cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22900,Neuron,115.98,47,82.22
CELL_60920,Neuron,20.2,15,85.99
CELL_60599,Leukocyte,39.57,48,69.63
CELL_14309,Stem Cell,87.08,32,53.32
CELL_53914,Neuron,97.33,16,89.6
CELL_34848,Myocyte,117.62,7,67.85
CELL_72999,Epithelial,41.33,32,62.82
CELL_39430,Epithelial,104.45,30,93.66
CELL_63016,Stem Cell,33.67,18,53.75
CELL_52039,Epithelial,59.46,44,94.51
CELL_63607,Neuron,12.26,40,99.62
CELL_41981,Stem Cell,24.1,26,80.83
CELL_24943,Leukocyte,69.48,40,81.08
CELL_98956,Fibroblast,31.77,39,66.76
CELL_15249,Leukocyte,115.14,31,86.09
CELL_34688,Stem Cell,7.33,17,71.06
CELL_15525,Stem Cell,12.19,31,54.91
CELL_60563,Epithelial,43.17,48,79.58
CELL_89826,Fibroblast,36.16,43,67.84
CELL_42707,Fibroblast,6.02,38,69.49
CELL_18105,Erythrocyte,105.87,43,70.04
CELL_13984,Leukocyte,19.78,48,98.45
CELL_53083,Neuron,18.17,47,89.57
CELL_94299,Stem Cell,39.23,36,50.93
CELL_90116,Stem Cell,108.42,22,72.81
CELL_98811,Myocyte,10.96,45,71.75
CELL_41256,Neuron,20.93,26,74.92
CELL_80990,Leukocyte,109.22,18,83.47
CELL_77927,Leukocyte,59.63,49,70.4
CELL_39337,Myocyte,56.09,26,84.37
CELL_87917,Neuron,13.66,5,96.65
CELL_25669,Leukocyte,110.75,45,61.5
CELL_45636,Epithelial,112.19,39,99.73
CELL_24229,Neuron,97.73,22,66.66
CELL_66467,Stem Cell,53.63,34,84.23
CELL_85528,Myocyte,91.15,18,99.64
CELL_19790,Erythrocyte,31.65,42,85.54
CELL_90532,Neuron,64.8,9,96.17
CELL_35321,Myocyte,36.68,32,79.28
CELL_20696,Myocyte,55.97,18,75.8
CELL_39006,Fibroblast,21.87,20,88.08
CELL_32109,Epithelial,25.37,38,76.34
CELL_57325,Neuron,44.23,33,59.98
CELL_78074,Neuron,18.34,7,65.22
CELL_85697,Epithelial,11.27,7,98.94
CELL_43829,Epithelial,5.15,49,67.22
CELL_16521,Neuron,13.11,49,90.5
CELL_32674,Fibroblast,70.19,39,72.74
CELL_29066,Myocyte,80.95,31,99.46
CELL_81305,Myocyte,107.48,24,74.11
CELL_57757,Neuron,37.28,45,86.41
CELL_42747,Myocyte,80.53,14,59.72
CELL_99434,Neuron,10.92,38,60.81
CELL_17689,Neuron,77.04,20,74.48
CELL_53189,Fibroblast,102.88,34,81.12
CELL_85294,Myocyte,9.07,12,89.93
CELL_87937,Stem Cell,87.05,24,66.09
CELL_41500,Myocyte,41.39,47,88.87
CELL_63009,Epithelial,38.05,5,54.49
CELL_18010,Erythrocyte,88.54,26,97.38
CELL_11415,Fibroblast,50.5,29,68.35
CELL_55454,Neuron,99.84,28,52.55
CELL_17673,Neuron,58.71,48,94.62
CELL_93071,Stem Cell,41.73,30,93.86
CELL_77539,Stem Cell,55.88,47,65.88
CELL_19975,Erythrocyte,20.71,45,51.3
CELL_99600,Leukocyte,24.39,39,61.0
CELL_75623,Fibroblast,42.8,6,86.02
CELL_43443,Leukocyte,90.81,19,71.98
CELL_58121,Myocyte,51.27,46,71.83
CELL_53902,Fibroblast,102.42,33,85.89
CELL_64869,Fibroblast,78.19,32,85.21
CELL_32475,Neuron,111.07,43,65.27
CELL_56899,Stem Cell,39.03,47,89.24
CELL_11353,Epithelial,64.04,13,52.61
CELL_96762,Leukocyte,89.27,46,92.65
CELL_30353,Myocyte,28.39,28,83.58
CELL_96344,Myocyte,32.81,6,89.14
CELL_48628,Stem Cell,12.77,10,62.89
CELL_42974,Epithelial,40.3,24,68.61
CELL_60705,Leukocyte,26.13,22,73.14
CELL_61586,Fibroblast,14.79,39,53.31
CELL_78966,Myocyte,108.98,33,64.69
CELL_40407,Erythrocyte,19.91,49,50.28
CELL_86868,Myocyte,109.26,9,68.46
CELL_22669,Epithelial,73.11,22,80.97
CELL_77149,Leukocyte,119.77,22,82.06
CELL_85610,Neuron,23.52,46,55.36
CELL_39676,Leukocyte,88.96,16,57.15
CELL_74662,Neuron,59.22,39,84.3
CELL_20625,Stem Cell,101.84,41,90.23
CELL_42890,Fibroblast,59.86,22,59.54
CELL_19588,Stem Cell,57.05,20,96.34
CELL_28681,Stem Cell,46.8,15,95.0
CELL_54991,Erythrocyte,63.53,50,64.09
CELL_12529,Myocyte,105.32,44,78.85
CELL_44880,Epithelial,77.84,37,88.7
CELL_50678,Myocyte,42.24,35,87.0
CELL_93202,Erythrocyte,48.81,22,93.96
CELL_33718,Stem Cell,51.27,33,91.58
CELL_90287,Epithelial,74.76,44,75.78
CELL_38534,Stem Cell,20.96,46,62.9
CELL_30981,Neuron,38.96,26,68.01
CELL_57584,Stem Cell,6.0,35,61.16
CELL_53799,Myocyte,73.72,33,79.51
CELL_99734,Leukocyte,43.79,48,77.88
CELL_12390,Neuron,102.71,31,99.81
CELL_11661,Leukocyte,47.59,17,82.2
CELL_77639,Erythrocyte,63.87,18,59.35
CELL_60904,Epithelial,53.73,14,69.42
CELL_49163,Myocyte,74.74,20,78.5
CELL_57153,Neuron,108.76,38,93.78
CELL_73927,Neuron,68.95,49,94.04
CELL_94131,Myocyte,28.44,27,94.08
CELL_51433,Fibroblast,72.49,40,85.88
CELL_43889,Fibroblast,78.46,50,61.98
CELL_12833,Erythrocyte,38.91,34,97.37
CELL_48406,Stem Cell,72.34,18,57.0
CELL_49640,Fibroblast,19.38,50,84.85
CELL_30067,Erythrocyte,5.02,33,72.07
CELL_73670,Myocyte,7.24,5,92.42
CELL_87629,Leukocyte,31.39,18,52.61
CELL_34989,Leukocyte,81.61,29,50.99
CELL_70583,Leukocyte,75.73,16,96.52
CELL_90259,Epithelial,38.04,16,95.6
CELL_84341,Stem Cell,38.82,33,91.58
CELL_84107,Fibroblast,61.37,13,92.01
CELL_49036,Epithelial,9.44,7,88.42
CELL_87593,Stem Cell,19.52,9,79.54
CELL_31983,Erythrocyte,5.16,35,86.91
CELL_84728,Epithelial,90.83,48,51.33
CELL_88925,Erythrocyte,34.81,42,83.06
CELL_64118,Erythrocyte,92.71,5,98.97
CELL_70120,Stem Cell,28.63,12,85.25
CELL_91456,Epithelial,21.58,29,67.84
CELL_45817,Epithelial,24.75,43,73.14
CELL_60130,Stem Cell,45.3,15,93.86
CELL_20705,Neuron,40.63,36,89.81
CELL_25964,Fibroblast,8.82,50,74.6
CELL_49748,Epithelial,23.98,33,72.23
CELL_53295,Fibroblast,79.08,18,68.43
CELL_90286,Stem Cell,88.7,14,90.8
CELL_15266,Leukocyte,30.34,13,79.39
CELL_77532,Stem Cell,114.82,32,70.04
CELL_99746,Leukocyte,23.05,14,57.28
CELL_96260,Myocyte,30.73,17,95.34
CELL_54827,Leukocyte,66.41,47,89.7
CELL_15809,Leukocyte,105.46,22,53.42
CELL_20513,Fibroblast,107.92,10,98.97
CELL_82137,Stem Cell,118.48,34,91.29
CELL_37580,Leukocyte,36.74,22,53.98
CELL_32569,Epithelial,115.83,5,88.41
CELL_43251,Stem Cell,76.43,28,55.15
CELL_37683,Stem Cell,61.89,44,62.45
CELL_89559,Leukocyte,23.28,50,68.39
CELL_86477,Leukocyte,51.08,17,75.94
CELL_84632,Leukocyte,90.39,22,94.36
CELL_73472,Neuron,8.12,43,98.04
CELL_25316,Stem Cell,98.04,30,57.91
CELL_44135,Myocyte,13.69,45,63.74
CELL_61454,Leukocyte,87.87,47,87.9
CELL_29829,Erythrocyte,90.78,27,58.81
CELL_26645,Fibroblast,104.89,6,79.23
CELL_58421,Myocyte,30.47,30,56.16
CELL_62896,Leukocyte,53.3,42,79.25
CELL_21232,Fibroblast,48.6,37,59.32
CELL_94445,Stem Cell,69.01,22,74.22
CELL_83797,Erythrocyte,113.09,24,64.54
CELL_70550,Epithelial,51.84,24,58.2
CELL_11284,Stem Cell,43.8,32,60.76
CELL_40201,Stem Cell,110.06,13,89.97
CELL_48407,Epithelial,56.07,22,57.8
CELL_52182,Myocyte,80.45,34,80.5
CELL_12379,Stem Cell,82.06,43,68.06
CELL_43090,Fibroblast,97.89,36,89.52
CELL_64069,Stem Cell,118.66,48,62.07
CELL_21319,Neuron,100.59,22,87.46
CELL_48088,Neuron,114.7,42,77.89
CELL_59914,Epithelial,13.03,17,93.99
CELL_63171,Fibroblast,38.44,34,82.98
CELL_24765,Fibroblast,72.63,11,94.7
CELL_43903,Erythrocyte,100.9,46,61.87
CELL_62328,Neuron,42.79,16,60.98
CELL_87223,Fibroblast,74.49,46,54.73
CELL_72189,Epithelial,24.43,10,90.89
CELL_98397,Stem Cell,30.52,45,58.8
CELL_80606,Epithelial,100.05,42,52.66
CELL_45522,Erythrocyte,35.45,27,99.38
CELL_24002,Erythrocyte,73.46,31,82.12
CELL_92897,Myocyte,99.59,26,97.36
CELL_34311,Leukocyte,79.58,10,76.03
CELL_40815,Myocyte,47.28,10,98.04
CELL_55808,Fibroblast,11.63,21,82.23
CELL_34876,Stem Cell,46.01,44,50.13
CELL_93095,Leukocyte,25.68,26,93.94
CELL_95084,Epithelial,107.8,31,92.69
CELL_67490,Stem Cell,70.83,21,90.43
CELL_46430,Neuron,22.05,23,62.92
CELL_87763,Fibroblast,84.4,6,60.83
CELL_82562,Epithelial,48.02,23,76.77
CELL_57166,Neuron,82.31,10,94.75
CELL_79390,Fibroblast,82.77,18,52.36
CELL_81488,Neuron,97.26,38,97.7
CELL_93728,Leukocyte,51.06,48,56.81
CELL_35709,Epithelial,52.53,43,67.69
CELL_97749,Stem Cell,52.17,48,90.44
CELL_99134,Erythrocyte,16.13,22,69.77
CELL_62701,Erythrocyte,10.54,5,53.18
CELL_71104,Epithelial,105.45,23,53.77
CELL_92559,Fibroblast,5.49,25,89.94
CELL_47050,Erythrocyte,44.82,34,71.22
CELL_31027,Neuron,6.49,20,98.42
CELL_23871,Stem Cell,29.12,43,86.24
CELL_28379,Erythrocyte,82.31,7,52.13
CELL_29704,Leukocyte,76.81,43,93.78
CELL_97785,Myocyte,31.69,20,87.37
CELL_12316,Leukocyte,40.05,38,73.14
CELL_31737,Fibroblast,23.23,21,93.32
CELL_13024,Neuron,34.09,16,51.13
CELL_68879,Epithelial,14.15,43,56.52
CELL_94232,Epithelial,30.66,19,80.21
CELL_87173,Fibroblast,31.43,42,98.59
CELL_15042,Neuron,38.8,5,75.84
CELL_51579,Leukocyte,66.37,23,58.04
CELL_39311,Erythrocyte,105.3,23,88.99
CELL_79257,Fibroblast,79.18,34,81.53
CELL_34800,Epithelial,37.19,21,56.74
CELL_40500,Neuron,80.22,21,51.2
CELL_36095,Myocyte,97.9,32,68.49
CELL_74712,Myocyte,95.04,47,55.8
CELL_98803,Epithelial,55.58,24,89.73
CELL_64204,Neuron,29.47,7,85.69
CELL_13481,Epithelial,30.64,33,66.89
CELL_30073,Epithelial,26.89,30,93.9
CELL_90510,Leukocyte,16.57,7,87.19
CELL_77292,Fibroblast,63.77,49,56.62
CELL_68903,Fibroblast,77.19,26,83.15
CELL_35095,Myocyte,58.94,14,97.22
CELL_70283,Leukocyte,69.74,16,91.31
CELL_61277,Erythrocyte,52.68,27,59.08
CELL_81331,Stem Cell,88.09,9,56.06
CELL_98111,Erythrocyte,108.14,50,94.88
CELL_76639,Epithelial,89.5,15,85.6
CELL_73108,Stem Cell,32.52,32,55.76
CELL_92058,Stem Cell,28.53,50,92.6
CELL_91261,Epithelial,26.16,10,92.39
CELL_94409,Neuron,99.27,11,50.77
CELL_40161,Fibroblast,53.79,25,88.18
CELL_53376,Erythrocyte,113.17,18,52.16
CELL_53567,Epithelial,92.04,30,92.49
CELL_76399,Epithelial,16.98,12,67.83
CELL_68754,Leukocyte,68.58,8,57.54
CELL_42503,Erythrocyte,112.4,12,68.7
CELL_49239,Stem Cell,99.85,43,57.54
CELL_57360,Leukocyte,65.71,24,68.54
CELL_82777,Erythrocyte,109.41,22,69.61
CELL_63001,Neuron,5.97,24,96.08
CELL_15820,Epithelial,60.65,17,90.56
CELL_19719,Fibroblast,45.5,39,62.38
CELL_68932,Neuron,78.23,9,58.57
CELL_65537,Neuron,35.09,44,67.6
CELL_53426,Epithelial,116.18,28,74.35
CELL_68131,Neuron,42.73,15,56.83
CELL_68674,Neuron,50.71,31,52.21
CELL_29516,Erythrocyte,37.91,44,81.9
CELL_80875,Epithelial,55.86,50,88.58
CELL_47452,Stem Cell,85.12,31,88.5
CELL_45754,Leukocyte,95.07,23,78.19
CELL_17184,Stem Cell,84.94,10,70.63
CELL_19210,Epithelial,41.14,27,56.12
CELL_11903,Neuron,95.96,10,86.25
CELL_16407,Neuron,70.51,15,56.97
CELL_93112,Myocyte,35.57,17,75.01
CELL_39396,Epithelial,112.49,12,83.57
CELL_77465,Neuron,116.32,36,93.18
CELL_89557,Stem Cell,20.14,19,86.18
CELL_87433,Myocyte,27.17,33,52.07
CELL_51588,Leukocyte,74.22,13,75.89
CELL_57740,Myocyte,16.22,25,94.77
CELL_33656,Myocyte,9.13,19,51.95
CELL_67480,Fibroblast,18.01,45,75.79
CELL_91029,Stem Cell,81.09,43,51.71
CELL_38498,Epithelial,61.74,47,55.78
CELL_53894,Leukocyte,54.66,10,88.06
CELL_89365,Neuron,55.49,8,78.22
CELL_61008,Stem Cell,106.02,29,78.48
CELL_75626,Neuron,5.62,32,81.51
CELL_83022,Myocyte,18.73,46,70.82
CELL_18384,Myocyte,79.62,23,68.89
CELL_70619,Epithelial,29.43,21,95.59
CELL_91629,Fibroblast,81.93,44,84.97
CELL_92929,Neuron,56.4,49,82.7
CELL_19774,Neuron,102.32,10,71.5
CELL_60743,Leukocyte,73.93,15,90.7
CELL_14367,Erythrocyte,108.13,31,73.9
CELL_21533,Fibroblast,115.6,15,77.93
CELL_29435,Stem Cell,72.82,33,83.91
CELL_14635,Fibroblast,90.95,45,83.46
CELL_54084,Leukocyte,100.71,13,57.68
CELL_81906,Myocyte,5.55,12,80.62
CELL_25292,Fibroblast,118.0,15,67.91
CELL_52737,Myocyte,25.57,18,54.83
CELL_41963,Fibroblast,106.27,46,77.04
CELL_50668,Neuron,41.66,24,87.74
CELL_81054,Neuron,83.76,37,85.28
CELL_54092,Erythrocyte,106.42,24,97.01
CELL_74924,Epithelial,63.02,50,97.98
CELL_30700,Neuron,62.67,35,98.54
CELL_57367,Leukocyte,37.91,34,66.42
CELL_79912,Erythrocyte,8.06,32,93.33
CELL_27026,Neuron,78.2,36,96.9
CELL_56480,Myocyte,119.97,8,66.12
CELL_61722,Leukocyte,30.27,28,56.48
CELL_61858,Fibroblast,88.65,23,65.0
CELL_36011,Fibroblast,45.14,33,69.12
CELL_35276,Leukocyte,64.44,38,68.27
CELL_79715,Epithelial,43.57,14,57.62
CELL_62220,Myocyte,88.31,27,51.71
CELL_82074,Erythrocyte,107.55,18,77.58
CELL_96081,Stem Cell,45.36,6,91.89
CELL_83462,Fibroblast,70.39,45,64.09
CELL_54464,Neuron,27.82,19,88.91
CELL_70845,Myocyte,15.67,5,55.01
CELL_69709,Epithelial,92.71,9,72.46
CELL_32103,Neuron,92.36,9,60.66
CELL_42029,Neuron,39.68,19,81.15
CELL_22177,Epithelial,45.8,5,73.97
CELL_78938,Epithelial,26.39,20,68.47
CELL_36215,Myocyte,44.92,26,69.17
CELL_25013,Stem Cell,11.01,38,99.65
CELL_69693,Myocyte,23.21,28,72.26
CELL_98925,Fibroblast,10.27,19,59.29
CELL_88763,Fibroblast,62.03,43,78.29
CELL_42005,Stem Cell,119.91,13,64.33
CELL_44971,Epithelial,67.65,15,54.38
CELL_70456,Fibroblast,48.74,6,98.86
CELL_97618,Stem Cell,91.63,17,65.63
CELL_57686,Myocyte,27.56,40,71.87
CELL_85579,Myocyte,88.3,12,68.66
CELL_76473,Erythrocyte,70.35,37,61.11
CELL_80930,Epithelial,113.21,43,94.33
CELL_15330,Myocyte,37.77,25,76.01
CELL_46743,Neuron,108.23,44,84.54
CELL_76842,Neuron,37.22,18,83.9
CELL_38666,Neuron,110.62,47,66.52
CELL_34697,Stem Cell,87.03,39,84.24
CELL_60756,Leukocyte,46.88,26,89.71
CELL_27493,Myocyte,34.48,7,82.48
CELL_98070,Leukocyte,110.21,8,72.92
CELL_68752,Stem Cell,60.88,22,66.84
CELL_60991,Erythrocyte,32.76,44,69.89
CELL_93540,Leukocyte,15.65,19,74.26
CELL_35977,Fibroblast,86.8,10,61.91
CELL_23819,Myocyte,41.48,7,70.38
CELL_19824,Myocyte,68.83,27,74.36
CELL_70657,Epithelial,85.12,22,91.31
CELL_48083,Fibroblast,34.1,10,74.49
CELL_13231,Fibroblast,20.65,45,88.15
CELL_15628,Neuron,59.16,12,69.84
CELL_65773,Fibroblast,102.47,33,66.95
CELL_76686,Fibroblast,82.59,48,51.15
CELL_27087,Epithelial,20.68,7,69.06
CELL_32933,Epithelial,39.99,25,92.25
CELL_88644,Neuron,89.11,12,78.43
CELL_52815,Stem Cell,92.16,42,91.14
CELL_73461,Myocyte,89.13,40,63.63
CELL_57141,Neuron,94.91,16,88.45
CELL_74346,Neuron,55.02,32,50.94
CELL_76252,Neuron,52.96,15,72.49
CELL_21755,Erythrocyte,35.52,29,64.26
CELL_67667,Leukocyte,94.18,10,71.97
CELL_42049,Epithelial,7.57,46,94.5
CELL_13097,Leukocyte,29.1,22,92.3
CELL_15328,Fibroblast,39.52,8,96.06
CELL_99089,Neuron,85.7,33,71.84
CELL_85885,Neuron,96.79,17,85.38
CELL_65799,Stem Cell,56.13,7,94.06
CELL_44223,Leukocyte,73.29,11,83.31
CELL_49947,Neuron,113.64,40,66.5
CELL_25380,Stem Cell,106.97,46,69.41
CELL_14139,Neuron,88.37,37,81.72
CELL_98778,Fibroblast,24.98,41,99.81
CELL_77947,Leukocyte,73.39,14,57.22
CELL_28841,Myocyte,111.34,18,70.2
CELL_40116,Stem Cell,52.34,34,90.67
CELL_63192,Fibroblast,80.93,15,88.74
CELL_54411,Epithelial,95.54,12,91.63
CELL_48225,Neuron,97.04,11,52.82
CELL_58991,Leukocyte,113.14,12,92.5
CELL_69231,Epithelial,75.47,19,91.97
CELL_41182,Leukocyte,48.28,26,79.55
CELL_26329,Fibroblast,29.64,48,96.78
CELL_24709,Erythrocyte,84.38,31,73.78
CELL_16710,Fibroblast,109.05,33,97.71
CELL_57408,Epithelial,54.65,19,59.52
CELL_96110,Epithelial,82.0,44,71.3
CELL_13557,Fibroblast,59.34,16,74.95
CELL_88848,Leukocyte,34.28,30,85.84
CELL_41203,Fibroblast,46.65,48,69.8
CELL_61329,Erythrocyte,71.17,19,83.45
CELL_26497,Leukocyte,115.15,16,78.07
CELL_15308,Epithelial,78.1,38,64.24
CELL_10211,Leukocyte,46.11,44,90.36
CELL_36167,Myocyte,101.89,32,82.06
CELL_76163,Erythrocyte,81.45,40,74.39
CELL_42203,Stem Cell,8.44,46,58.29
CELL_72551,Epithelial,9.42,7,67.85
CELL_32664,Myocyte,28.72,26,98.43
CELL_22386,Fibroblast,84.74,41,91.34
CELL_77936,Epithelial,32.9,8,84.64
CELL_97340,Leukocyte,56.54,44,92.44
CELL_67522,Epithelial,117.66,17,56.78
CELL_85117,Leukocyte,72.26,48,99.38
CELL_76077,Epithelial,109.19,32,55.75
CELL_83856,Stem Cell,15.84,25,81.7
CELL_99822,Fibroblast,5.12,30,71.81
CELL_23775,Myocyte,85.34,22,94.66
CELL_27730,Myocyte,54.5,32,71.11
CELL_93183,Neuron,16.32,45,74.69
CELL_36749,Neuron,77.74,36,89.15
CELL_46611,Fibroblast,5.96,12,91.68
CELL_10896,Erythrocyte,25.68,35,77.66
CELL_97177,Erythrocyte,73.61,41,53.96
CELL_50654,Fibroblast,6.24,40,69.8
CELL_95899,Neuron,32.74,46,60.68
CELL_39765,Myocyte,39.48,16,55.68
CELL_49340,Erythrocyte,111.1,20,84.23
CELL_16892,Neuron,104.36,14,62.65
CELL_49939,Leukocyte,47.82,38,87.31
CELL_80784,Myocyte,107.72,39,69.78
CELL_86627,Myocyte,108.6,39,75.41
CELL_73973,Stem Cell,13.32,15,63.25
CELL_66566,Neuron,95.96,15,67.06
CELL_24935,Neuron,93.44,50,94.58
CELL_98553,Fibroblast,63.59,47,67.75
CELL_84120,Leukocyte,55.22,40,86.74
CELL_50393,Erythrocyte,14.66,18,83.63
CELL_26356,Myocyte,109.49,49,94.34
CELL_64316,Myocyte,77.28,9,98.23
CELL_12834,Stem Cell,111.56,14,87.42
CELL_82913,Leukocyte,72.64,35,76.13
CELL_52034,Fibroblast,43.56,23,59.42
CELL_51189,Epithelial,36.23,5,95.51
CELL_66448,Fibroblast,110.5,12,96.83
CELL_13354,Erythrocyte,36.06,33,85.69
CELL_58276,Neuron,78.94,21,82.65
CELL_12738,Fibroblast,56.78,49,85.54
CELL_60651,Stem Cell,49.9,37,81.7
CELL_40833,Epithelial,64.92,12,57.7
CELL_99796,Myocyte,26.66,25,63.43
CELL_75605,Fibroblast,97.24,26,87.12
CELL_14965,Fibroblast,43.77,19,86.09
CELL_98029,Myocyte,16.08,36,80.25
CELL_66027,Erythrocyte,28.05,30,56.83
CELL_53033,Neuron,71.83,14,59.9
CELL_88366,Stem Cell,87.87,23,55.42
CELL_55022,Fibroblast,20.41,14,79.94
CELL_24321,Neuron,98.81,28,75.48
CELL_10338,Leukocyte,102.91,42,75.84
CELL_27697,Leukocyte,43.45,41,93.67
CELL_19130,Neuron,58.63,48,99.91
CELL_69065,Erythrocyte,72.59,18,70.81
CELL_89209,Erythrocyte,61.18,36,64.89
CELL_70862,Stem Cell,30.69,26,78.93
CELL_70955,Neuron,118.81,26,73.34
CELL_29539,Stem Cell,42.06,16,97.05
CELL_14905,Myocyte,107.63,35,72.02
CELL_69148,Stem Cell,87.11,24,50.28
CELL_26173,Erythrocyte,71.27,24,69.33
CELL_21191,Leukocyte,17.18,47,91.9
CELL_57856,Leukocyte,18.76,44,92.32
CELL_34426,Erythrocyte,21.5,25,81.42
CELL_11291,Myocyte,75.0,34,62.24
CELL_50922,Neuron,48.7,11,77.61
CELL_40479,Leukocyte,30.96,19,87.64
CELL_14780,Fibroblast,25.52,39,77.22
CELL_95591,Stem Cell,97.85,7,90.04
CELL_53779,Fibroblast,115.8,32,63.38
CELL_67264,Stem Cell,54.42,46,53.2
CELL_13172,Myocyte,53.56,7,57.34
CELL_19816,Stem Cell,102.88,32,77.38
CELL_58868,Neuron,66.97,18,72.97
CELL_69414,Erythrocyte,116.42,38,60.29
CELL_82340,Stem Cell,108.52,23,91.2
CELL_30107,Leukocyte,32.76,25,89.08
CELL_74105,Leukocyte,40.01,41,96.71
CELL_20219,Myocyte,112.59,34,76.12
CELL_43036,Fibroblast,11.34,20,54.13
CELL_30850,Fibroblast,97.16,19,66.97
CELL_68923,Erythrocyte,34.05,12,64.27
CELL_92255,Leukocyte,59.55,37,51.65
CELL_61911,Stem Cell,11.11,30,70.77
CELL_82967,Leukocyte,44.47,37,70.66
CELL_20531,Stem Cell,68.54,49,80.8
CELL_49892,Leukocyte,25.89,24,70.84
CELL_21621,Myocyte,107.93,44,96.92
CELL_33188,Neuron,101.17,39,84.21
CELL_93635,Stem Cell,26.27,44,89.17
CELL_76683,Neuron,96.84,50,51.44
CELL_93491,Fibroblast,77.31,49,81.34
CELL_17031,Fibroblast,80.38,11,58.12
CELL_63896,Epithelial,115.83,21,67.87
CELL_39634,Erythrocyte,25.23,20,99.76
CELL_12061,Epithelial,52.21,11,63.7
CELL_80988,Epithelial,69.59,20,68.63
CELL_97972,Neuron,9.93,35,71.87
CELL_67739,Fibroblast,32.73,27,83.97
CELL_96803,Erythrocyte,36.96,7,66.22
CELL_25907,Erythrocyte,92.84,18,61.63
CELL_48776,Neuron,91.85,30,93.71
CELL_83342,Leukocyte,37.76,44,69.91
CELL_85477,Leukocyte,23.93,16,91.65
CELL_27253,Neuron,53.38,47,76.53
CELL_70620,Stem Cell,115.82,43,85.8
CELL_69787,Erythrocyte,97.73,43,96.13
CELL_88389,Myocyte,112.67,31,95.04
CELL_22088,Neuron,48.68,39,75.59
CELL_88169,Erythrocyte,30.69,17,71.65
CELL_99821,Myocyte,42.77,28,77.44
CELL_60120,Myocyte,35.54,23,95.5
CELL_20883,Neuron,56.98,27,54.02
CELL_81722,Neuron,114.22,31,62.38
CELL_10480,Leukocyte,38.71,20,62.19
CELL_86458,Erythrocyte,98.04,26,51.3
CELL_88724,Erythrocyte,100.5,22,51.41
CELL_93058,Erythrocyte,67.78,31,85.28
CELL_14149,Epithelial,99.49,11,73.1
CELL_45215,Leukocyte,105.05,15,98.46
CELL_51643,Neuron,76.09,38,71.09
CELL_65914,Neuron,80.35,15,71.37
CELL_95359,Fibroblast,116.39,18,76.13
CELL_14070,Myocyte,64.2,37,74.69
CELL_57335,Fibroblast,78.11,45,62.53
CELL_66569,Leukocyte,113.26,26,67.47
CELL_28308,Myocyte,39.4,27,59.06
CELL_58308,Stem Cell,74.99,32,58.24
CELL_59318,Fibroblast,59.34,5,94.75
CELL_38880,Erythrocyte,43.53,23,97.0
CELL_35801,Neuron,14.23,50,51.32
CELL_23689,Stem Cell,16.26,36,51.07
CELL_52498,Neuron,31.39,28,73.48
CELL_95982,Epithelial,88.93,50,66.61
CELL_16440,Stem Cell,83.04,25,57.14
CELL_17188,Fibroblast,71.56,7,83.91
CELL_60415,Leukocyte,90.12,36,78.89
CELL_60392,Erythrocyte,40.9,20,73.07
CELL_41062,Fibroblast,26.51,16,85.57
CELL_23065,Epithelial,18.24,6,71.79
CELL_78503,Myocyte,115.77,36,79.19
CELL_30572,Erythrocyte,105.86,27,97.16
CELL_94844,Epithelial,118.33,41,86.45
CELL_86450,Leukocyte,72.72,11,89.11
CELL_14619,Leukocyte,93.78,14,55.69
CELL_57369,Epithelial,15.6,20,75.1
CELL_19949,Fibroblast,10.64,14,69.94
CELL_92659,Fibroblast,73.79,35,77.15
CELL_39603,Leukocyte,90.84,19,98.12
CELL_52819,Stem Cell,53.31,49,57.08
CELL_95293,Stem Cell,104.08,28,54.33
CELL_79302,Stem Cell,102.73,37,86.16
CELL_10946,Neuron,50.22,9,74.54
CELL_52768,Erythrocyte,11.63,19,96.17
CELL_42046,Epithelial,28.32,19,53.81
CELL_24496,Erythrocyte,23.21,14,80.57
CELL_21368,Stem Cell,117.79,39,57.3
CELL_99681,Neuron,113.02,6,88.86
CELL_54936,Epithelial,87.18,6,57.55
CELL_27997,Myocyte,79.61,27,54.15
CELL_35953,Myocyte,19.62,34,59.83
CELL_59125,Erythrocyte,111.87,9,50.34
CELL_35502,Myocyte,94.91,16,95.22
CELL_21326,Myocyte,110.35,49,55.42
CELL_99267,Leukocyte,92.3,42,67.56
CELL_88250,Neuron,19.1,29,75.74
CELL_98983,Neuron,87.71,27,51.1
CELL_43098,Epithelial,10.4,14,64.05
CELL_20060,Leukocyte,105.94,33,72.83
CELL_23624,Stem Cell,24.55,14,71.04
CELL_39435,Epithelial,114.97,5,87.12
CELL_46753,Neuron,110.94,25,96.87
CELL_49581,Epithelial,99.05,10,52.09
CELL_84976,Neuron,81.9,32,58.14
CELL_63064,Fibroblast,84.39,50,53.45
CELL_94439,Fibroblast,25.71,21,76.94
CELL_28368,Epithelial,83.97,33,71.39
CELL_17065,Stem Cell,72.62,50,78.06
CELL_79505,Fibroblast,91.25,35,80.01
CELL_73936,Leukocyte,79.94,7,80.87
CELL_65433,Erythrocyte,64.15,23,85.49
CELL_85004,Myocyte,73.81,23,72.95
CELL_65488,Stem Cell,110.02,46,94.92
CELL_39549,Stem Cell,51.33,40,80.95
CELL_91247,Leukocyte,78.74,37,89.61
CELL_57063,Erythrocyte,110.31,24,61.57
