cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57446,Fibroblast,27.05,45,82.6
CELL_85826,Erythrocyte,47.35,17,98.3
CELL_54969,Epithelial,103.17,32,86.72
CELL_17207,Leukocyte,81.66,43,89.62
CELL_56950,Myocyte,33.22,37,65.71
CELL_46618,Leukocyte,54.62,26,88.06
CELL_60986,Stem Cell,90.81,31,96.38
CELL_90142,Fibroblast,23.34,34,61.37
CELL_43373,Myocyte,27.33,13,85.64
CELL_88454,Myocyte,91.63,31,76.42
CELL_94919,Leukocyte,30.48,20,97.23
CELL_13896,Myocyte,46.46,19,74.95
CELL_70094,Fibroblast,73.75,15,77.09
CELL_18068,Leukocyte,102.68,17,96.95
CELL_66252,Leukocyte,93.18,32,63.48
CELL_49558,Stem Cell,74.81,42,90.72
CELL_67350,Neuron,57.18,27,75.74
CELL_14945,Erythrocyte,116.0,39,95.73
CELL_37816,Myocyte,54.58,34,90.1
CELL_87925,Neuron,98.32,18,70.75
CELL_70293,Stem Cell,55.48,27,88.01
CELL_93230,Myocyte,95.84,8,63.17
CELL_69618,Leukocyte,5.86,43,54.72
CELL_26617,Fibroblast,115.32,11,73.31
CELL_79173,Erythrocyte,85.49,7,54.85
CELL_54547,Stem Cell,80.17,34,59.04
CELL_21129,Epithelial,53.59,32,51.68
CELL_22785,Neuron,22.09,7,68.4
CELL_20725,Erythrocyte,8.71,12,64.14
CELL_14357,Erythrocyte,70.63,50,93.66
CELL_30992,Stem Cell,84.16,41,70.37
CELL_42074,Neuron,77.03,19,61.0
CELL_86580,Myocyte,33.78,48,91.52
CELL_74286,Neuron,69.82,27,90.11
CELL_56797,Leukocyte,32.54,41,91.41
CELL_64900,Stem Cell,17.63,5,82.73
CELL_86493,Myocyte,24.42,49,65.87
CELL_33881,Leukocyte,8.06,14,77.51
CELL_99968,Neuron,15.74,22,81.65
CELL_84375,Epithelial,29.25,46,93.01
CELL_25090,Leukocyte,5.82,9,94.9
CELL_81947,Fibroblast,37.21,32,94.17
CELL_69224,Epithelial,108.48,6,87.69
CELL_91300,Erythrocyte,82.88,16,62.25
CELL_99266,Myocyte,34.95,10,78.86
CELL_97169,Neuron,101.14,10,76.09
CELL_67317,Neuron,53.22,9,80.22
CELL_50771,Stem Cell,98.6,33,62.5
CELL_66010,Erythrocyte,43.19,33,88.92
CELL_22724,Myocyte,94.57,25,59.62
CELL_44963,Fibroblast,13.67,39,93.08
CELL_63813,Neuron,8.87,14,95.5
CELL_88643,Neuron,52.93,43,62.87
CELL_79236,Neuron,49.7,32,64.38
CELL_80902,Stem Cell,17.98,20,62.87
CELL_46454,Leukocyte,102.98,47,73.48
CELL_32933,Leukocyte,7.49,18,92.98
CELL_91283,Epithelial,50.43,30,88.07
CELL_73791,Myocyte,27.59,18,85.3
CELL_99946,Epithelial,80.92,22,84.86
CELL_25551,Epithelial,101.39,14,60.07
CELL_90402,Epithelial,68.04,21,84.79
CELL_95966,Myocyte,43.66,15,89.44
CELL_41573,Stem Cell,106.29,17,79.96
CELL_86482,Erythrocyte,85.35,9,60.12
CELL_80930,Stem Cell,47.28,11,87.03
CELL_59546,Epithelial,62.04,35,55.36
CELL_44550,Stem Cell,25.49,7,99.49
CELL_33894,Fibroblast,55.49,41,59.15
CELL_41100,Epithelial,103.47,33,65.06
CELL_28269,Fibroblast,77.39,22,97.02
CELL_60596,Fibroblast,64.03,10,85.64
CELL_19911,Erythrocyte,108.71,46,91.27
CELL_17753,Epithelial,118.97,30,87.83
CELL_68963,Neuron,68.94,7,52.34
CELL_97489,Epithelial,75.52,36,61.29
CELL_31500,Leukocyte,24.64,35,53.45
CELL_12583,Leukocyte,93.47,34,73.29
CELL_29967,Stem Cell,80.35,40,58.28
CELL_96931,Epithelial,25.28,18,50.34
CELL_50913,Myocyte,64.55,5,78.35
CELL_37612,Leukocyte,91.76,41,51.42
CELL_11812,Fibroblast,118.3,37,55.61
CELL_73176,Epithelial,109.3,48,54.47
CELL_87809,Epithelial,30.74,45,77.43
CELL_56971,Stem Cell,83.9,22,56.57
CELL_92384,Erythrocyte,69.86,49,62.06
CELL_75099,Epithelial,77.67,44,76.05
CELL_26661,Fibroblast,109.27,49,83.93
CELL_25288,Myocyte,33.51,32,66.15
CELL_77207,Epithelial,119.83,42,86.07
CELL_84108,Leukocyte,6.86,20,55.65
CELL_23671,Leukocyte,6.05,40,91.65
CELL_88581,Fibroblast,72.93,6,93.26
CELL_55413,Stem Cell,73.0,11,59.25
CELL_31692,Fibroblast,115.69,35,54.24
CELL_29009,Myocyte,13.23,27,74.3
CELL_96075,Leukocyte,23.94,33,80.88
CELL_36694,Erythrocyte,50.1,11,52.25
CELL_96420,Epithelial,80.95,41,85.42
CELL_85347,Stem Cell,51.3,38,75.21
CELL_65912,Stem Cell,11.27,17,87.41
CELL_40833,Stem Cell,58.69,12,50.02
CELL_99306,Myocyte,93.68,9,79.43
CELL_43622,Epithelial,29.5,16,80.66
CELL_49599,Fibroblast,28.25,13,59.45
CELL_78470,Leukocyte,101.82,36,89.13
CELL_81135,Stem Cell,69.88,31,70.13
CELL_72291,Stem Cell,38.38,44,63.31
CELL_19130,Leukocyte,106.34,10,69.37
CELL_38902,Erythrocyte,83.47,15,55.24
CELL_99945,Erythrocyte,105.29,12,90.03
CELL_61046,Myocyte,47.77,49,91.68
CELL_92638,Epithelial,17.08,12,63.02
CELL_76015,Fibroblast,31.42,25,86.72
CELL_58941,Myocyte,105.36,14,96.33
CELL_85879,Erythrocyte,13.63,27,54.54
CELL_46715,Myocyte,16.86,18,74.53
CELL_86910,Neuron,106.71,35,83.52
CELL_48057,Epithelial,98.87,29,50.35
CELL_13265,Myocyte,68.86,45,59.76
CELL_26391,Neuron,55.3,16,72.84
CELL_14188,Epithelial,15.83,13,88.52
CELL_97130,Neuron,44.34,35,63.92
CELL_97506,Myocyte,64.96,16,85.4
CELL_80179,Myocyte,118.7,48,87.48
CELL_69440,Epithelial,69.29,32,94.89
CELL_88061,Fibroblast,95.53,17,62.59
CELL_37864,Stem Cell,51.64,6,67.16
CELL_94713,Erythrocyte,27.8,16,68.37
CELL_61785,Erythrocyte,93.92,20,96.63
CELL_36567,Myocyte,72.33,29,64.4
CELL_84831,Stem Cell,103.93,5,59.63
CELL_94776,Leukocyte,99.2,11,66.34
CELL_82132,Stem Cell,29.45,10,63.0
CELL_26452,Epithelial,22.03,41,69.91
CELL_70386,Stem Cell,72.07,8,53.73
CELL_49448,Epithelial,87.79,33,66.0
CELL_53350,Leukocyte,107.81,42,50.95
CELL_20182,Myocyte,45.6,10,87.88
CELL_36027,Epithelial,33.39,6,71.2
CELL_95227,Erythrocyte,22.77,7,82.07
CELL_79719,Erythrocyte,29.36,35,55.93
CELL_33413,Fibroblast,79.52,36,83.5
CELL_52080,Epithelial,45.26,47,95.65
CELL_53353,Myocyte,78.22,45,95.18
CELL_72761,Erythrocyte,32.47,22,88.62
CELL_53132,Epithelial,50.06,6,93.4
CELL_64595,Leukocyte,106.59,11,54.17
CELL_26327,Fibroblast,32.27,26,97.64
CELL_90806,Epithelial,105.06,34,54.92
CELL_73600,Neuron,66.87,14,69.68
CELL_19062,Leukocyte,75.46,33,93.67
CELL_81799,Myocyte,24.83,25,67.36
CELL_95475,Leukocyte,55.49,22,84.74
CELL_21189,Myocyte,76.54,49,66.82
CELL_70184,Erythrocyte,45.59,39,90.8
CELL_30636,Stem Cell,114.64,43,55.77
CELL_44052,Leukocyte,36.38,7,88.32
CELL_67375,Leukocyte,77.79,46,81.84
CELL_48256,Fibroblast,61.21,22,70.39
CELL_84787,Erythrocyte,69.17,27,98.07
CELL_19779,Stem Cell,54.54,22,71.35
CELL_68222,Leukocyte,96.3,28,54.04
CELL_37623,Stem Cell,95.51,16,66.95
CELL_82819,Epithelial,115.86,44,86.04
CELL_42407,Stem Cell,110.44,16,70.04
CELL_66238,Leukocyte,32.85,42,91.0
CELL_82584,Fibroblast,86.25,33,74.22
CELL_61429,Stem Cell,100.89,8,86.56
CELL_15824,Neuron,116.43,40,57.79
CELL_27691,Stem Cell,14.59,38,98.25
CELL_77677,Fibroblast,44.41,33,52.17
CELL_23253,Stem Cell,58.71,21,71.99
CELL_23680,Leukocyte,33.15,21,65.89
CELL_51607,Epithelial,60.04,8,74.71
CELL_15006,Stem Cell,68.88,13,89.32
CELL_20765,Fibroblast,54.16,45,76.38
CELL_37881,Erythrocyte,115.04,35,65.43
CELL_17403,Leukocyte,62.2,11,76.94
CELL_34107,Erythrocyte,119.16,9,51.07
CELL_15987,Neuron,15.3,29,97.58
CELL_40486,Fibroblast,21.23,41,92.41
CELL_17294,Epithelial,31.71,31,54.88
CELL_28092,Leukocyte,101.73,36,65.53
CELL_35679,Erythrocyte,113.17,42,60.7
CELL_26454,Stem Cell,39.28,25,55.11
CELL_92613,Stem Cell,105.41,23,78.3
CELL_15910,Leukocyte,15.84,44,98.07
CELL_76791,Myocyte,76.38,29,50.11
CELL_54968,Neuron,106.58,33,88.54
CELL_99998,Leukocyte,56.01,39,57.82
CELL_68297,Fibroblast,89.18,36,85.53
CELL_15137,Fibroblast,64.06,49,51.07
CELL_32338,Stem Cell,101.19,6,91.58
CELL_40537,Fibroblast,77.68,30,69.03
CELL_85456,Fibroblast,38.56,26,99.16
CELL_53921,Erythrocyte,115.23,32,63.69
CELL_95381,Stem Cell,41.64,15,52.7
CELL_19000,Stem Cell,116.77,49,55.4
CELL_70901,Neuron,61.14,42,67.17
CELL_10291,Epithelial,38.76,25,92.98
CELL_44932,Myocyte,55.07,11,72.44
CELL_58889,Leukocyte,18.96,46,99.85
CELL_78632,Myocyte,87.82,42,81.78
CELL_91636,Myocyte,41.63,29,64.17
CELL_55428,Erythrocyte,38.06,43,95.67
CELL_11492,Leukocyte,38.16,44,68.63
CELL_75457,Leukocyte,35.83,8,91.41
CELL_51652,Neuron,88.9,50,67.2
CELL_96534,Leukocyte,69.27,32,96.93
CELL_35263,Erythrocyte,87.01,8,76.29
CELL_81304,Myocyte,61.36,15,85.72
CELL_97815,Fibroblast,48.05,46,64.53
CELL_27516,Myocyte,65.73,50,64.48
CELL_73547,Myocyte,8.79,27,62.83
CELL_40383,Fibroblast,7.96,43,99.87
CELL_53499,Epithelial,34.31,11,95.69
CELL_41576,Epithelial,37.2,34,99.93
CELL_31730,Myocyte,102.94,7,60.07
CELL_73746,Myocyte,49.87,39,74.33
CELL_71267,Stem Cell,102.63,47,81.54
CELL_16391,Leukocyte,54.72,13,82.88
CELL_10699,Stem Cell,112.23,31,59.09
CELL_63312,Leukocyte,64.14,49,86.54
CELL_86718,Fibroblast,57.05,22,97.93
CELL_65880,Erythrocyte,66.45,34,70.7
CELL_63218,Leukocyte,85.31,10,80.92
CELL_49684,Neuron,10.4,32,67.27
CELL_99256,Leukocyte,37.43,13,65.97
CELL_26393,Fibroblast,94.06,6,74.96
CELL_78493,Fibroblast,14.39,12,84.42
CELL_86594,Epithelial,102.11,26,69.1
CELL_13857,Myocyte,25.09,46,74.98
CELL_10421,Stem Cell,32.08,42,70.23
CELL_66181,Fibroblast,32.21,13,67.36
CELL_39213,Epithelial,108.17,31,65.34
CELL_71295,Erythrocyte,117.51,24,57.33
CELL_47224,Myocyte,19.8,47,71.37
CELL_47794,Neuron,108.42,18,72.04
CELL_75560,Neuron,58.37,5,56.46
CELL_31958,Fibroblast,38.53,41,59.32
CELL_98513,Neuron,19.87,41,60.0
CELL_20546,Neuron,98.01,10,52.83
CELL_98924,Erythrocyte,111.82,21,51.48
CELL_91507,Neuron,71.07,46,55.65
CELL_79174,Myocyte,77.15,11,71.34
CELL_90172,Erythrocyte,67.36,29,97.63
CELL_89993,Fibroblast,79.97,42,95.64
CELL_32248,Epithelial,65.94,10,72.07
CELL_61059,Neuron,46.51,31,81.05
CELL_52692,Fibroblast,113.26,26,69.65
CELL_82407,Stem Cell,11.0,21,82.22
CELL_28532,Fibroblast,71.04,18,50.43
CELL_86797,Neuron,95.06,24,67.5
CELL_45193,Epithelial,39.86,28,92.0
CELL_39810,Myocyte,100.2,11,74.77
CELL_12243,Epithelial,81.52,28,86.77
CELL_76839,Leukocyte,26.44,30,61.52
CELL_67215,Leukocyte,34.64,35,90.19
CELL_66876,Erythrocyte,62.13,25,82.68
CELL_89379,Erythrocyte,103.35,47,75.81
CELL_81924,Erythrocyte,66.21,41,74.69
CELL_42125,Leukocyte,95.74,9,98.08
CELL_38324,Fibroblast,111.37,48,91.62
CELL_82883,Fibroblast,106.25,13,97.44
CELL_54011,Leukocyte,91.33,5,58.2
CELL_47494,Erythrocyte,9.76,18,58.36
CELL_78149,Myocyte,85.05,38,69.99
CELL_53412,Fibroblast,72.85,5,62.24
CELL_66865,Leukocyte,94.44,46,90.86
CELL_45059,Leukocyte,64.21,17,87.73
CELL_80919,Stem Cell,24.1,50,98.25
CELL_92685,Stem Cell,116.79,13,98.17
CELL_65681,Neuron,28.45,42,99.89
CELL_76339,Stem Cell,35.47,10,93.67
CELL_57846,Epithelial,9.08,30,56.81
CELL_76874,Erythrocyte,53.13,44,90.22
CELL_40674,Leukocyte,93.79,44,87.33
CELL_77199,Myocyte,51.27,44,67.37
CELL_21922,Erythrocyte,95.85,28,76.87
CELL_73160,Epithelial,109.73,45,94.77
CELL_77098,Stem Cell,111.06,27,71.22
CELL_98693,Fibroblast,106.8,41,52.21
CELL_47900,Stem Cell,101.99,18,99.9
CELL_25997,Epithelial,63.7,31,55.7
CELL_87306,Epithelial,63.05,36,68.45
CELL_75828,Leukocyte,117.09,30,93.55
CELL_95292,Myocyte,11.05,9,92.89
CELL_56912,Epithelial,94.3,10,79.42
CELL_30348,Fibroblast,73.82,44,72.62
CELL_98186,Stem Cell,84.42,46,84.65
CELL_57124,Fibroblast,49.97,11,59.91
CELL_58670,Stem Cell,33.03,29,98.67
CELL_25456,Leukocyte,80.57,20,80.49
CELL_87300,Myocyte,82.41,25,73.25
CELL_30898,Myocyte,17.37,50,83.84
CELL_24738,Epithelial,19.35,6,53.62
CELL_44025,Fibroblast,119.4,38,59.93
CELL_56398,Erythrocyte,65.72,38,62.38
CELL_96976,Epithelial,63.18,11,67.57
CELL_51534,Myocyte,37.37,8,85.89
CELL_11354,Leukocyte,61.55,21,71.69
CELL_51699,Fibroblast,96.85,27,51.74
CELL_71985,Leukocyte,48.93,38,72.13
CELL_87797,Myocyte,100.7,41,84.15
CELL_54802,Fibroblast,109.03,5,95.87
CELL_18980,Neuron,91.28,45,58.64
CELL_62379,Epithelial,99.65,29,52.76
CELL_39868,Stem Cell,6.45,19,81.71
CELL_42836,Epithelial,101.31,46,51.74
CELL_41605,Myocyte,96.41,18,85.32
CELL_10322,Epithelial,115.21,39,58.53
CELL_29980,Neuron,9.1,13,51.9
CELL_88895,Epithelial,111.37,9,64.16
CELL_27230,Erythrocyte,51.25,36,65.27
CELL_80551,Fibroblast,32.2,40,70.87
CELL_23566,Epithelial,47.87,24,76.28
CELL_23130,Erythrocyte,104.89,23,92.9
CELL_16328,Epithelial,22.87,26,65.64
CELL_87537,Fibroblast,86.21,34,90.01
CELL_42530,Neuron,117.02,42,53.15
CELL_72065,Neuron,99.55,17,61.77
CELL_77269,Fibroblast,78.41,12,60.62
CELL_55571,Myocyte,84.98,7,55.95
CELL_36703,Leukocyte,79.47,24,90.54
CELL_25215,Fibroblast,14.68,41,93.16
CELL_49283,Erythrocyte,47.5,40,83.5
CELL_94030,Leukocyte,94.88,36,69.29
CELL_76682,Stem Cell,87.77,17,96.99
CELL_23091,Stem Cell,37.22,25,94.26
CELL_14210,Stem Cell,103.12,19,53.91
CELL_21999,Stem Cell,107.37,41,82.12
CELL_63395,Erythrocyte,6.33,42,59.05
CELL_12525,Leukocyte,60.35,43,55.9
CELL_76255,Stem Cell,63.59,46,54.8
CELL_76520,Neuron,20.92,6,59.57
CELL_30770,Fibroblast,13.4,11,92.3
CELL_43480,Leukocyte,119.9,47,58.05
CELL_33214,Stem Cell,81.57,17,55.05
CELL_60133,Leukocyte,84.58,43,90.81
CELL_76554,Erythrocyte,21.66,20,79.54
CELL_95567,Myocyte,84.79,21,50.01
CELL_76231,Leukocyte,84.89,8,78.92
CELL_13580,Erythrocyte,111.08,26,61.38
CELL_87480,Leukocyte,96.84,20,72.77
CELL_11535,Myocyte,29.06,18,58.23
CELL_84649,Fibroblast,81.49,10,61.73
CELL_86474,Erythrocyte,29.21,34,54.51
CELL_18358,Stem Cell,18.48,40,62.18
CELL_67914,Erythrocyte,23.12,24,78.63
CELL_37108,Epithelial,53.62,11,83.61
CELL_32666,Myocyte,24.56,21,85.98
CELL_71642,Leukocyte,30.99,38,68.73
CELL_39031,Erythrocyte,70.94,39,68.23
CELL_14832,Neuron,21.87,13,95.34
CELL_93440,Epithelial,74.59,50,66.49
CELL_15532,Fibroblast,69.16,29,53.63
CELL_28487,Neuron,73.6,49,94.04
CELL_25880,Neuron,50.23,18,56.51
CELL_10367,Fibroblast,70.87,21,77.7
CELL_28420,Epithelial,45.32,8,75.78
CELL_89435,Erythrocyte,78.1,24,83.56
CELL_61560,Leukocyte,34.56,23,58.29
CELL_37345,Stem Cell,78.71,20,74.16
CELL_45624,Fibroblast,65.6,14,97.9
CELL_84574,Epithelial,119.78,26,82.94
CELL_80158,Neuron,112.91,7,64.71
CELL_42539,Myocyte,12.89,23,57.08
CELL_30357,Leukocyte,55.19,27,66.19
CELL_75529,Epithelial,88.36,38,96.24
CELL_26783,Myocyte,112.18,7,86.56
CELL_31821,Myocyte,37.53,5,83.03
CELL_43786,Leukocyte,17.52,31,71.3
CELL_22453,Fibroblast,88.78,39,71.32
CELL_72709,Fibroblast,103.1,13,89.59
CELL_58367,Leukocyte,91.07,44,68.22
CELL_27721,Epithelial,75.25,20,69.63
CELL_59565,Myocyte,118.75,50,59.14
CELL_15883,Erythrocyte,96.0,29,72.15
CELL_49542,Fibroblast,77.04,9,92.02
CELL_24542,Leukocyte,31.59,48,92.22
CELL_20263,Leukocyte,70.05,44,81.65
CELL_23445,Neuron,9.68,46,98.04
CELL_93162,Neuron,39.09,25,93.16
CELL_72693,Epithelial,112.62,48,83.03
CELL_62985,Neuron,113.26,16,81.13
CELL_74987,Fibroblast,90.31,16,80.03
CELL_11278,Leukocyte,67.01,43,95.48
CELL_69912,Fibroblast,32.01,16,88.08
CELL_82341,Leukocyte,54.1,12,97.05
CELL_69061,Stem Cell,53.21,38,93.82
CELL_10942,Erythrocyte,34.01,23,90.63
CELL_80844,Erythrocyte,45.98,16,50.97
CELL_16561,Erythrocyte,84.78,39,98.7
CELL_32619,Neuron,77.51,16,85.5
CELL_60203,Leukocyte,40.94,15,68.74
CELL_17358,Neuron,80.47,42,69.33
CELL_89791,Epithelial,89.67,6,57.38
CELL_26468,Myocyte,74.35,11,51.17
CELL_37374,Fibroblast,68.92,39,87.77
CELL_79509,Epithelial,106.15,12,84.19
CELL_88492,Myocyte,76.28,26,54.72
CELL_69002,Fibroblast,100.92,45,60.28
CELL_56570,Neuron,86.85,11,94.25
CELL_83044,Leukocyte,108.23,10,56.66
CELL_88946,Erythrocyte,92.72,14,70.41
CELL_43898,Stem Cell,90.67,20,99.33
CELL_29501,Fibroblast,77.61,31,50.81
CELL_84395,Neuron,41.45,50,62.24
CELL_14098,Stem Cell,106.11,16,94.44
CELL_91804,Epithelial,11.26,8,87.44
CELL_24408,Neuron,84.34,19,65.3
CELL_57058,Epithelial,5.95,27,91.09
CELL_28550,Epithelial,27.2,6,95.87
CELL_55678,Fibroblast,108.58,6,88.08
CELL_62860,Erythrocyte,70.21,47,69.14
CELL_15717,Stem Cell,74.38,23,90.31
CELL_15603,Neuron,116.21,19,65.44
CELL_59294,Erythrocyte,11.38,26,65.34
CELL_17017,Epithelial,34.67,50,58.1
CELL_52944,Myocyte,101.66,43,64.73
CELL_72585,Erythrocyte,8.05,15,92.36
CELL_70366,Epithelial,36.13,49,87.66
CELL_77800,Myocyte,18.5,47,95.5
CELL_40710,Fibroblast,72.88,10,99.0
CELL_77168,Epithelial,48.14,16,68.55
CELL_73693,Stem Cell,19.22,43,53.84
CELL_49141,Leukocyte,110.43,19,54.7
CELL_11005,Myocyte,117.14,21,97.7
CELL_11247,Myocyte,65.76,21,78.43
CELL_85321,Erythrocyte,43.78,7,88.16
CELL_55580,Leukocyte,60.9,42,78.73
CELL_58424,Stem Cell,44.73,27,96.37
CELL_98306,Leukocyte,15.96,14,90.11
CELL_39010,Stem Cell,7.69,25,55.62
CELL_83758,Neuron,41.35,26,92.91
CELL_95030,Neuron,15.4,24,73.08
CELL_98927,Epithelial,26.49,13,79.22
CELL_34233,Epithelial,21.24,5,82.14
CELL_26616,Stem Cell,37.23,19,85.07
CELL_78797,Neuron,68.64,49,75.83
CELL_23283,Erythrocyte,36.08,36,78.48
CELL_39679,Leukocyte,88.94,7,93.82
CELL_19518,Epithelial,106.6,7,94.2
CELL_35067,Neuron,95.99,26,67.9
CELL_28163,Neuron,44.17,18,73.22
CELL_60161,Leukocyte,74.06,8,53.2
CELL_86159,Erythrocyte,114.94,13,90.36
CELL_50077,Erythrocyte,92.56,13,87.25
CELL_91282,Neuron,81.5,9,59.83
CELL_24992,Leukocyte,84.85,26,55.35
CELL_13194,Fibroblast,50.44,46,50.22
CELL_59899,Erythrocyte,95.71,10,79.74
CELL_99963,Epithelial,32.51,9,91.57
CELL_97786,Erythrocyte,72.1,7,63.73
CELL_71870,Leukocyte,8.48,5,75.61
CELL_85935,Neuron,87.69,18,87.67
CELL_75420,Neuron,103.6,20,92.83
CELL_29010,Erythrocyte,6.81,28,64.28
CELL_91747,Fibroblast,100.78,35,67.78
CELL_32669,Fibroblast,8.33,7,53.07
CELL_60896,Neuron,41.85,12,72.5
CELL_36994,Stem Cell,97.34,49,76.69
CELL_28581,Epithelial,87.38,37,73.77
CELL_69615,Myocyte,103.85,10,67.73
CELL_65543,Myocyte,18.8,42,69.12
CELL_57506,Epithelial,49.2,46,51.69
CELL_90017,Neuron,108.53,36,70.07
CELL_50593,Erythrocyte,15.25,25,59.21
CELL_92271,Erythrocyte,90.73,38,80.71
CELL_57160,Myocyte,90.49,17,59.05
CELL_62246,Erythrocyte,24.39,10,94.13
CELL_30372,Leukocyte,47.32,10,71.97
CELL_59414,Neuron,8.17,32,89.31
CELL_70618,Fibroblast,118.38,44,97.91
CELL_15618,Fibroblast,50.74,24,78.68
CELL_73863,Erythrocyte,101.6,9,64.52
CELL_95206,Myocyte,46.17,30,85.29
CELL_79001,Erythrocyte,70.35,37,51.61
CELL_70169,Myocyte,48.16,29,94.26
CELL_72799,Stem Cell,17.88,36,97.85
CELL_73149,Erythrocyte,102.19,25,99.09
CELL_96006,Erythrocyte,100.14,35,99.16
CELL_16310,Stem Cell,58.05,23,99.79
CELL_75245,Erythrocyte,119.82,21,98.49
CELL_64627,Fibroblast,54.52,36,70.07
CELL_37483,Epithelial,54.99,11,96.12
CELL_92662,Fibroblast,50.78,43,63.53
CELL_77954,Neuron,104.84,25,66.35
CELL_11338,Erythrocyte,76.4,45,63.41
CELL_25355,Fibroblast,103.8,36,66.21
CELL_37493,Myocyte,44.5,49,87.41
CELL_44377,Neuron,68.43,43,89.23
CELL_58411,Leukocyte,103.32,32,57.07
CELL_93729,Neuron,64.97,10,59.82
CELL_52566,Erythrocyte,40.39,49,60.58
CELL_93799,Myocyte,71.85,12,58.36
CELL_88994,Leukocyte,114.09,17,96.29
CELL_60332,Leukocyte,71.01,49,95.24
CELL_86513,Fibroblast,106.83,9,53.53
CELL_69883,Leukocyte,16.94,39,88.28
CELL_55830,Erythrocyte,30.94,32,91.89
CELL_28435,Neuron,46.83,30,66.98
CELL_82717,Stem Cell,69.84,49,67.05
CELL_11766,Stem Cell,67.87,12,80.83
CELL_46071,Erythrocyte,103.38,16,97.07
CELL_92419,Stem Cell,40.47,6,58.71
CELL_89442,Stem Cell,106.25,48,84.26
CELL_62344,Stem Cell,57.42,8,65.18
CELL_98646,Fibroblast,21.36,32,70.14
CELL_30333,Myocyte,60.27,32,78.69
CELL_31577,Erythrocyte,51.14,40,82.78
CELL_20235,Leukocyte,58.29,34,99.89
CELL_16825,Erythrocyte,61.59,17,59.24
CELL_52216,Neuron,78.59,46,69.53
CELL_28601,Stem Cell,74.41,17,61.71
CELL_87789,Epithelial,55.06,38,54.13
CELL_11615,Stem Cell,98.8,48,72.32
CELL_19460,Leukocyte,26.0,29,89.76
CELL_97883,Fibroblast,9.24,33,91.1
CELL_38899,Myocyte,64.11,22,54.33
CELL_65465,Erythrocyte,100.91,27,77.23
CELL_48221,Stem Cell,7.01,16,93.62
CELL_79231,Epithelial,33.57,19,91.36
CELL_99272,Myocyte,78.59,37,87.03
CELL_27027,Myocyte,105.1,42,61.1
CELL_60092,Leukocyte,47.64,26,62.85
CELL_55821,Myocyte,36.86,33,99.15
CELL_87911,Stem Cell,29.83,30,90.29
CELL_12754,Epithelial,37.33,23,87.74
CELL_11950,Stem Cell,21.54,32,96.76
CELL_35414,Fibroblast,53.35,49,67.2
CELL_56396,Neuron,90.35,20,99.31
CELL_53567,Neuron,82.84,5,80.93
CELL_20640,Leukocyte,81.94,6,80.21
CELL_14708,Leukocyte,77.51,30,57.06
CELL_69769,Stem Cell,47.22,43,71.98
CELL_79911,Erythrocyte,36.97,28,57.75
CELL_55908,Myocyte,82.45,5,97.12
CELL_94785,Myocyte,88.44,39,76.19
CELL_81852,Stem Cell,49.03,18,52.75
CELL_28079,Leukocyte,41.94,45,90.86
CELL_50360,Neuron,68.86,18,71.03
CELL_72907,Erythrocyte,61.63,21,54.37
CELL_61707,Epithelial,98.39,27,86.4
CELL_75311,Leukocyte,89.21,42,82.25
CELL_29965,Leukocyte,19.72,5,89.71
CELL_43558,Fibroblast,98.82,22,56.36
CELL_23665,Epithelial,72.15,14,72.27
CELL_96132,Fibroblast,66.14,16,71.44
CELL_29313,Epithelial,98.38,16,68.44
CELL_12338,Neuron,103.34,39,81.08
CELL_99044,Stem Cell,119.54,7,57.69
CELL_89654,Neuron,112.3,18,93.72
CELL_90201,Epithelial,101.08,16,60.99
CELL_71894,Fibroblast,80.69,30,73.85
CELL_15113,Stem Cell,99.2,35,66.11
CELL_42978,Neuron,59.39,50,63.68
CELL_89211,Epithelial,84.88,36,51.99
CELL_32540,Stem Cell,63.17,7,63.82
CELL_47161,Leukocyte,59.9,25,61.22
CELL_46760,Leukocyte,63.93,8,65.04
CELL_84760,Erythrocyte,100.87,10,55.96
CELL_85712,Myocyte,30.88,11,95.29
CELL_99484,Stem Cell,105.05,46,61.34
CELL_39808,Leukocyte,78.84,40,77.06
CELL_29942,Leukocyte,18.15,18,59.88
CELL_84110,Epithelial,85.08,50,92.49
CELL_45000,Stem Cell,25.49,13,68.66
CELL_79087,Myocyte,11.09,44,60.77
CELL_33405,Fibroblast,46.43,12,58.89
CELL_31986,Fibroblast,26.51,36,85.69
CELL_95196,Leukocyte,40.56,48,56.29
CELL_73708,Myocyte,63.04,11,82.01
CELL_78256,Fibroblast,104.47,34,99.33
CELL_32981,Erythrocyte,100.07,29,50.8
CELL_19886,Fibroblast,92.46,36,74.54
CELL_46747,Stem Cell,10.07,25,97.24
CELL_14416,Fibroblast,103.83,6,74.61
CELL_13413,Neuron,61.78,26,66.86
CELL_78507,Myocyte,21.54,44,77.54
CELL_96366,Leukocyte,53.47,29,77.42
CELL_37815,Epithelial,64.04,21,77.62
CELL_68439,Neuron,6.9,20,52.5
CELL_68117,Epithelial,73.36,38,76.01
CELL_11447,Fibroblast,89.97,16,65.11
CELL_33619,Fibroblast,110.82,41,88.98
CELL_96810,Stem Cell,40.03,48,66.03
CELL_81979,Erythrocyte,28.87,40,66.89
CELL_35475,Neuron,8.06,12,60.12
