cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86224,Fibroblast,14.03,6,58.06
CELL_69629,Neuron,72.59,34,67.4
CELL_59144,Fibroblast,86.74,39,87.4
CELL_98893,Erythrocyte,103.68,28,64.6
CELL_80404,Myocyte,44.51,14,72.68
CELL_32811,Erythrocyte,36.68,18,59.05
CELL_87777,Neuron,83.87,44,93.7
CELL_55850,Stem Cell,76.85,38,97.75
CELL_78979,Stem Cell,116.88,32,79.55
CELL_97539,Leukocyte,39.79,31,93.04
CELL_89496,Myocyte,63.43,6,86.13
CELL_21146,Fibroblast,25.37,18,89.55
CELL_15587,Stem Cell,16.37,47,71.8
CELL_49475,Neuron,40.49,38,76.99
CELL_50742,Epithelial,84.8,25,97.29
CELL_73033,Fibroblast,65.36,9,70.17
CELL_28307,Leukocyte,101.64,27,91.72
CELL_86747,Leukocyte,82.11,47,53.93
CELL_96456,Neuron,15.58,33,89.94
CELL_37122,Epithelial,42.9,16,74.38
CELL_28172,Neuron,60.09,40,77.64
CELL_62230,Myocyte,109.34,7,59.89
CELL_56925,Epithelial,43.76,46,91.78
CELL_85705,Erythrocyte,42.21,47,99.28
CELL_88579,Leukocyte,102.98,34,77.39
CELL_79245,Epithelial,101.19,14,88.34
CELL_14519,Fibroblast,83.13,41,77.96
CELL_94948,Myocyte,25.8,23,65.09
CELL_51939,Leukocyte,105.41,39,81.9
CELL_37735,Fibroblast,39.1,16,89.29
CELL_20825,Fibroblast,26.46,33,58.13
CELL_24061,Neuron,8.01,20,60.49
CELL_62636,Epithelial,87.41,20,84.45
CELL_70290,Myocyte,17.37,25,90.54
CELL_54319,Leukocyte,71.58,28,67.57
CELL_68135,Leukocyte,32.39,21,77.52
CELL_19095,Fibroblast,113.92,49,77.18
CELL_64742,Stem Cell,83.7,24,67.88
CELL_59528,Leukocyte,64.18,29,52.25
CELL_31792,Epithelial,56.56,50,54.28
CELL_19024,Erythrocyte,11.55,11,78.7
CELL_94894,Leukocyte,63.82,22,72.79
CELL_17322,Leukocyte,69.63,46,52.72
CELL_22755,Epithelial,33.06,37,99.49
CELL_88776,Epithelial,106.96,22,64.72
CELL_15616,Epithelial,114.14,34,98.63
CELL_80973,Leukocyte,32.44,49,93.31
CELL_90354,Leukocyte,101.67,24,85.54
CELL_33135,Erythrocyte,48.27,22,63.45
CELL_85240,Myocyte,52.95,14,64.33
CELL_92402,Stem Cell,52.15,30,84.76
CELL_79792,Myocyte,89.27,17,82.74
CELL_41987,Neuron,102.73,42,80.18
CELL_55014,Fibroblast,92.25,19,63.43
CELL_50095,Epithelial,97.04,7,76.02
CELL_78464,Leukocyte,79.45,38,50.22
CELL_14779,Myocyte,59.81,19,90.97
CELL_52013,Stem Cell,80.27,47,96.79
CELL_33949,Epithelial,84.34,23,72.29
CELL_52189,Neuron,106.65,14,82.58
CELL_76885,Erythrocyte,78.46,7,70.53
CELL_94498,Myocyte,104.15,42,75.85
CELL_13465,Leukocyte,88.04,11,52.75
CELL_66808,Epithelial,26.07,42,84.21
CELL_34378,Myocyte,38.96,31,60.36
CELL_37037,Epithelial,60.92,15,57.05
CELL_22770,Leukocyte,113.88,19,78.23
CELL_55115,Neuron,60.37,21,50.6
CELL_51100,Erythrocyte,119.19,47,95.11
CELL_92473,Neuron,54.73,9,92.78
CELL_99698,Myocyte,93.04,26,62.16
CELL_72024,Fibroblast,31.72,21,71.27
CELL_83430,Neuron,83.4,10,54.74
CELL_87369,Fibroblast,45.35,43,79.6
CELL_62481,Stem Cell,56.71,44,71.51
CELL_72408,Epithelial,73.88,22,57.07
CELL_88745,Leukocyte,96.12,41,74.68
CELL_82515,Fibroblast,39.54,27,78.28
CELL_18332,Epithelial,110.92,41,64.91
CELL_84745,Myocyte,87.83,12,71.61
CELL_10607,Epithelial,33.99,5,73.77
CELL_75508,Neuron,88.43,20,57.28
CELL_40863,Fibroblast,22.1,44,78.71
CELL_67805,Erythrocyte,77.44,13,58.7
CELL_71253,Leukocyte,69.47,38,87.24
CELL_49658,Fibroblast,70.07,48,67.25
CELL_49126,Stem Cell,92.82,5,57.09
CELL_94018,Epithelial,103.92,41,90.98
CELL_37853,Leukocyte,59.28,28,50.99
CELL_34278,Neuron,46.37,5,88.83
CELL_14871,Myocyte,42.74,43,55.49
CELL_62773,Fibroblast,21.98,15,66.97
CELL_93667,Stem Cell,82.14,28,89.15
CELL_93234,Myocyte,17.29,44,84.54
CELL_25494,Erythrocyte,105.86,15,75.88
CELL_71791,Neuron,101.56,48,67.64
CELL_21880,Fibroblast,5.28,6,54.26
CELL_33097,Epithelial,66.11,6,76.32
CELL_54754,Myocyte,102.08,47,65.72
CELL_31993,Myocyte,14.05,27,61.56
CELL_34734,Neuron,103.29,6,90.38
CELL_42858,Leukocyte,9.81,46,83.76
CELL_74998,Epithelial,115.36,6,94.15
CELL_40823,Myocyte,24.69,47,65.86
CELL_33124,Leukocyte,74.59,34,62.84
CELL_30846,Myocyte,78.53,48,91.97
CELL_23335,Stem Cell,39.13,26,74.78
CELL_82258,Fibroblast,38.94,24,87.04
CELL_94151,Erythrocyte,25.08,45,89.67
CELL_61059,Epithelial,16.34,21,63.51
CELL_80034,Fibroblast,86.05,6,93.28
CELL_64455,Erythrocyte,16.23,5,55.53
CELL_99695,Myocyte,66.94,44,87.13
CELL_54103,Epithelial,54.7,7,82.77
CELL_81516,Fibroblast,32.29,17,66.32
CELL_43938,Neuron,86.43,15,98.85
CELL_34166,Neuron,114.1,8,77.39
CELL_18020,Leukocyte,117.87,50,56.41
CELL_49476,Myocyte,99.67,6,85.76
CELL_62823,Epithelial,109.9,7,83.99
CELL_41343,Leukocyte,79.55,27,86.76
CELL_30519,Leukocyte,67.07,45,51.43
CELL_19158,Neuron,105.06,20,53.6
CELL_94479,Stem Cell,70.33,7,60.44
CELL_60040,Fibroblast,111.86,27,52.09
CELL_65186,Erythrocyte,75.79,17,70.81
CELL_49224,Fibroblast,39.84,28,82.31
CELL_72547,Leukocyte,95.22,6,89.07
CELL_22045,Stem Cell,53.02,26,51.12
CELL_20073,Leukocyte,10.36,9,91.59
CELL_26028,Erythrocyte,47.41,8,77.7
CELL_36782,Leukocyte,22.52,5,94.18
CELL_49589,Fibroblast,111.89,10,78.26
CELL_61235,Fibroblast,52.49,11,85.63
CELL_72360,Leukocyte,42.86,44,69.37
CELL_55736,Epithelial,79.04,41,78.6
CELL_26772,Epithelial,48.14,20,65.01
CELL_45512,Myocyte,46.17,16,91.73
CELL_59628,Epithelial,82.44,6,95.14
CELL_31735,Stem Cell,85.63,48,55.13
CELL_78792,Stem Cell,39.18,11,58.01
CELL_26041,Erythrocyte,24.39,27,96.88
CELL_54877,Fibroblast,83.68,8,57.59
CELL_49928,Neuron,98.22,26,69.35
CELL_76394,Myocyte,52.35,11,51.47
CELL_33910,Stem Cell,76.24,48,98.14
CELL_21891,Neuron,117.31,32,68.12
CELL_37335,Neuron,102.15,37,91.28
CELL_95469,Erythrocyte,15.16,19,81.45
CELL_37822,Epithelial,85.83,19,76.98
CELL_40886,Erythrocyte,33.5,17,82.84
CELL_70430,Neuron,67.65,32,99.35
CELL_71474,Neuron,18.75,15,85.74
CELL_23599,Epithelial,53.02,29,96.09
CELL_11642,Epithelial,111.44,13,66.8
CELL_91733,Stem Cell,101.9,8,78.41
CELL_80468,Myocyte,106.05,6,97.87
CELL_91317,Epithelial,20.57,26,75.8
CELL_74509,Fibroblast,23.97,32,59.16
CELL_47913,Stem Cell,106.14,9,68.75
CELL_79041,Stem Cell,66.65,23,84.29
CELL_25271,Stem Cell,67.83,9,68.7
CELL_34504,Erythrocyte,37.26,35,75.64
CELL_84881,Fibroblast,7.29,33,89.37
CELL_69310,Epithelial,35.49,20,89.96
CELL_98553,Erythrocyte,102.31,44,81.91
CELL_91916,Myocyte,42.68,30,64.9
CELL_79062,Fibroblast,99.56,28,63.83
CELL_59513,Neuron,71.29,49,85.29
CELL_76289,Stem Cell,50.42,13,88.16
CELL_66455,Leukocyte,100.83,50,54.09
CELL_49354,Stem Cell,49.55,11,73.9
CELL_47847,Erythrocyte,90.87,15,64.0
CELL_92808,Stem Cell,33.15,12,85.75
CELL_87510,Leukocyte,105.36,26,98.05
CELL_48474,Fibroblast,114.89,43,86.53
CELL_75132,Epithelial,17.97,35,88.55
CELL_98945,Myocyte,63.96,29,53.58
CELL_32728,Stem Cell,114.29,27,91.04
CELL_97435,Myocyte,57.39,40,78.7
CELL_87830,Neuron,109.93,10,59.0
CELL_67738,Myocyte,14.13,33,93.2
CELL_61395,Epithelial,28.98,21,96.18
CELL_69281,Myocyte,9.71,25,59.49
CELL_98187,Leukocyte,32.12,22,76.64
CELL_91566,Erythrocyte,15.1,47,66.64
CELL_45349,Neuron,68.83,39,89.5
CELL_84251,Neuron,86.51,13,76.28
CELL_15439,Myocyte,90.79,29,79.19
CELL_10265,Erythrocyte,11.02,29,68.73
CELL_52262,Erythrocyte,11.71,35,70.17
CELL_69353,Stem Cell,10.18,24,92.39
CELL_23366,Myocyte,106.53,20,55.41
CELL_57590,Epithelial,113.56,41,75.11
CELL_74804,Leukocyte,64.12,16,93.0
CELL_46407,Stem Cell,15.66,14,90.59
CELL_23273,Leukocyte,57.89,15,64.16
CELL_12019,Stem Cell,51.48,9,59.26
CELL_56202,Fibroblast,109.13,38,87.06
CELL_96193,Fibroblast,116.3,31,95.45
CELL_10121,Myocyte,12.19,6,61.91
CELL_67564,Fibroblast,61.59,31,83.4
CELL_72472,Leukocyte,116.21,5,91.86
CELL_60571,Fibroblast,73.36,12,81.19
CELL_77295,Stem Cell,34.81,30,60.42
CELL_91251,Stem Cell,64.08,20,56.29
CELL_53240,Neuron,108.37,42,56.18
CELL_12371,Epithelial,110.75,9,66.6
CELL_18853,Myocyte,114.26,19,87.04
CELL_37110,Stem Cell,86.94,17,97.37
CELL_39295,Fibroblast,94.8,41,77.9
CELL_14320,Epithelial,118.29,22,64.15
CELL_91505,Stem Cell,45.16,24,61.19
CELL_46319,Epithelial,95.39,37,94.6
CELL_77209,Erythrocyte,41.12,22,73.92
CELL_83967,Leukocyte,104.43,8,61.34
CELL_20441,Leukocyte,73.59,41,76.19
CELL_67014,Fibroblast,7.73,34,86.37
CELL_99652,Myocyte,79.31,45,56.27
CELL_43340,Leukocyte,107.7,9,51.46
CELL_69733,Fibroblast,97.31,20,51.61
CELL_29305,Erythrocyte,92.44,48,53.39
CELL_96504,Neuron,108.66,41,97.63
CELL_43529,Erythrocyte,59.33,46,60.1
CELL_28773,Erythrocyte,27.77,23,52.13
CELL_32957,Erythrocyte,20.78,48,60.93
CELL_56558,Myocyte,78.45,45,70.36
CELL_97048,Erythrocyte,5.28,17,61.39
CELL_25915,Myocyte,59.33,10,57.6
CELL_33834,Leukocyte,105.85,47,53.91
CELL_14781,Fibroblast,40.36,14,80.49
CELL_77974,Leukocyte,18.97,12,90.29
CELL_22215,Epithelial,69.36,39,75.91
CELL_69506,Stem Cell,51.33,10,96.49
CELL_35068,Epithelial,54.5,50,81.24
CELL_80905,Fibroblast,7.82,12,51.33
CELL_10305,Fibroblast,17.08,13,92.99
CELL_24909,Neuron,93.72,47,57.46
CELL_98876,Leukocyte,49.58,49,52.55
CELL_51829,Epithelial,15.54,9,65.04
CELL_65394,Erythrocyte,98.35,31,87.41
CELL_36867,Fibroblast,83.57,44,91.11
CELL_10934,Epithelial,34.15,8,90.95
CELL_61563,Leukocyte,79.12,17,56.93
CELL_11161,Neuron,96.82,45,85.14
CELL_93204,Leukocyte,12.54,44,61.21
CELL_50162,Fibroblast,51.53,49,70.96
CELL_16880,Erythrocyte,33.56,43,84.88
CELL_37086,Neuron,96.69,35,75.6
CELL_22929,Leukocyte,69.77,20,74.71
CELL_78324,Stem Cell,95.52,23,82.08
CELL_96535,Neuron,83.88,36,79.69
CELL_55043,Neuron,78.95,25,52.2
CELL_80641,Epithelial,12.44,14,65.64
CELL_87506,Stem Cell,37.29,6,61.44
CELL_59948,Myocyte,90.76,30,98.82
CELL_15283,Neuron,76.03,6,82.04
CELL_21987,Leukocyte,10.68,46,81.42
CELL_93799,Erythrocyte,104.89,45,61.09
CELL_59912,Fibroblast,81.96,18,55.94
CELL_34237,Fibroblast,22.8,8,62.82
CELL_72177,Leukocyte,82.37,38,98.91
CELL_59646,Leukocyte,55.26,12,97.62
CELL_35093,Myocyte,35.07,36,87.77
CELL_70320,Stem Cell,40.76,41,65.76
CELL_16345,Stem Cell,15.78,33,50.8
CELL_74913,Erythrocyte,82.45,9,50.54
CELL_67554,Stem Cell,27.06,42,88.23
CELL_89170,Myocyte,76.96,28,62.84
CELL_36250,Stem Cell,34.03,29,75.61
CELL_20333,Stem Cell,34.14,29,59.46
CELL_14589,Myocyte,10.03,41,62.89
CELL_91511,Leukocyte,89.98,45,99.89
CELL_45411,Myocyte,78.59,34,79.83
CELL_63689,Stem Cell,44.02,47,95.76
CELL_24175,Epithelial,90.0,42,64.97
CELL_64366,Neuron,40.92,13,96.22
CELL_92936,Neuron,97.41,34,93.08
CELL_14810,Stem Cell,73.02,50,94.51
CELL_96780,Fibroblast,56.81,47,73.11
CELL_92997,Myocyte,56.13,12,87.89
CELL_37366,Erythrocyte,74.33,46,52.11
CELL_95419,Fibroblast,63.87,41,60.88
CELL_72808,Fibroblast,114.67,11,95.75
CELL_99937,Epithelial,79.91,7,73.56
CELL_24154,Fibroblast,118.78,36,88.03
CELL_97468,Myocyte,23.51,11,57.84
CELL_71376,Fibroblast,12.0,26,52.8
CELL_12612,Stem Cell,7.17,26,64.18
CELL_60889,Myocyte,37.82,39,60.59
CELL_23082,Neuron,115.35,41,77.11
CELL_68184,Neuron,65.53,47,86.34
CELL_25219,Epithelial,97.39,19,61.08
CELL_63043,Leukocyte,49.67,42,99.7
CELL_99553,Leukocyte,40.78,23,77.85
CELL_62436,Fibroblast,54.35,48,54.93
CELL_74440,Fibroblast,7.81,41,98.98
CELL_57659,Neuron,106.78,34,51.64
CELL_95522,Fibroblast,104.9,16,57.35
CELL_19523,Erythrocyte,7.64,16,52.64
CELL_48166,Erythrocyte,32.96,10,93.62
CELL_13082,Fibroblast,80.26,29,81.89
CELL_19426,Myocyte,62.16,9,84.77
CELL_64896,Leukocyte,103.48,38,55.28
CELL_93855,Neuron,95.42,23,94.21
CELL_46689,Erythrocyte,37.83,40,61.78
CELL_37445,Erythrocyte,40.9,41,51.53
CELL_32029,Leukocyte,93.95,41,84.02
CELL_81282,Neuron,11.4,17,67.14
CELL_87665,Erythrocyte,53.05,32,63.46
CELL_82288,Stem Cell,39.83,20,96.67
CELL_80384,Epithelial,53.63,46,57.22
CELL_42023,Fibroblast,98.77,22,60.43
CELL_88802,Erythrocyte,106.82,45,76.31
CELL_71856,Stem Cell,68.78,24,56.12
CELL_54264,Stem Cell,54.39,13,67.6
CELL_41948,Fibroblast,36.24,13,52.27
CELL_20616,Neuron,28.92,34,96.41
CELL_17441,Leukocyte,74.1,14,55.68
CELL_84482,Leukocyte,33.96,10,78.62
CELL_27543,Neuron,103.76,15,60.39
CELL_92046,Erythrocyte,59.01,31,89.16
CELL_22600,Neuron,116.75,39,85.81
CELL_80132,Stem Cell,55.73,8,71.55
CELL_12609,Stem Cell,65.68,26,82.85
CELL_34100,Epithelial,119.73,13,84.21
CELL_62413,Fibroblast,92.45,50,67.82
CELL_70708,Stem Cell,9.2,24,70.48
CELL_31919,Erythrocyte,97.5,28,60.09
CELL_27499,Myocyte,5.99,32,58.99
CELL_24026,Erythrocyte,34.98,40,78.4
CELL_88358,Myocyte,30.31,34,88.49
CELL_68971,Stem Cell,111.05,14,88.0
CELL_67244,Neuron,49.96,6,95.89
CELL_64691,Erythrocyte,38.52,27,61.5
CELL_74161,Myocyte,55.79,18,75.59
CELL_76048,Neuron,67.8,27,74.43
CELL_88287,Fibroblast,93.61,23,52.16
CELL_56710,Erythrocyte,64.73,10,83.16
CELL_39536,Epithelial,74.89,41,52.44
CELL_27254,Stem Cell,41.09,36,64.1
CELL_30437,Erythrocyte,14.21,50,56.41
CELL_92585,Neuron,10.32,26,87.61
CELL_33988,Fibroblast,71.61,30,57.4
CELL_88993,Myocyte,47.36,5,83.51
CELL_78252,Neuron,101.27,47,74.36
CELL_39919,Fibroblast,31.21,35,96.52
CELL_69490,Stem Cell,59.52,14,80.2
CELL_52095,Epithelial,69.76,24,74.08
CELL_56569,Erythrocyte,43.39,37,93.33
CELL_40331,Myocyte,96.36,44,61.31
CELL_19040,Neuron,111.91,25,96.83
CELL_37520,Epithelial,76.75,21,84.69
CELL_77168,Epithelial,27.74,9,94.15
CELL_83550,Neuron,84.63,43,67.29
CELL_35581,Leukocyte,113.4,25,57.36
CELL_89500,Epithelial,107.04,27,84.61
CELL_99573,Fibroblast,66.62,32,88.62
CELL_57650,Epithelial,55.78,10,90.58
CELL_18090,Leukocyte,67.42,31,66.64
CELL_82407,Fibroblast,81.91,15,81.59
CELL_36838,Erythrocyte,55.93,23,77.61
CELL_35495,Myocyte,35.83,32,75.23
CELL_34535,Myocyte,45.44,36,61.0
CELL_94345,Epithelial,39.99,21,74.99
CELL_27557,Neuron,99.65,43,92.16
CELL_87403,Neuron,110.24,42,57.59
CELL_94685,Neuron,25.92,43,71.64
CELL_91795,Neuron,43.64,23,51.74
CELL_51833,Erythrocyte,59.58,16,62.15
CELL_39472,Epithelial,42.04,24,88.48
CELL_20523,Fibroblast,106.57,35,57.42
CELL_48796,Fibroblast,15.61,48,99.17
CELL_42324,Neuron,15.95,12,88.65
CELL_95169,Fibroblast,48.13,38,79.83
CELL_86261,Neuron,47.13,26,53.52
CELL_30120,Leukocyte,40.51,43,76.98
CELL_15054,Neuron,39.88,49,77.22
CELL_65570,Leukocyte,80.46,35,61.1
CELL_77627,Stem Cell,70.84,30,98.48
CELL_17003,Fibroblast,75.79,10,93.26
CELL_65544,Epithelial,67.47,18,62.3
CELL_48233,Myocyte,29.2,34,96.56
CELL_71770,Neuron,85.88,15,85.91
CELL_16801,Leukocyte,20.07,9,91.55
CELL_55806,Erythrocyte,72.63,14,53.54
CELL_11754,Epithelial,27.97,23,71.55
CELL_33671,Myocyte,87.91,47,80.78
CELL_42752,Erythrocyte,69.45,26,54.87
CELL_89428,Fibroblast,26.33,12,51.08
CELL_63354,Myocyte,12.37,30,70.01
CELL_92813,Neuron,92.92,31,60.71
CELL_19908,Epithelial,36.58,36,76.5
CELL_88450,Fibroblast,29.74,41,65.42
CELL_89607,Epithelial,89.94,37,57.84
CELL_22070,Erythrocyte,77.07,37,60.56
CELL_96709,Fibroblast,111.27,28,71.03
CELL_84725,Epithelial,119.82,45,87.57
CELL_12649,Neuron,44.33,37,77.09
CELL_23208,Leukocyte,115.75,8,83.39
CELL_15087,Fibroblast,55.83,47,57.77
CELL_26385,Erythrocyte,119.72,46,63.01
CELL_87269,Myocyte,62.36,29,79.88
CELL_97125,Erythrocyte,23.32,31,75.27
CELL_18497,Fibroblast,102.15,50,76.56
CELL_95543,Myocyte,81.21,7,50.74
CELL_85607,Fibroblast,112.23,26,82.2
CELL_61295,Leukocyte,52.35,16,86.44
CELL_98550,Leukocyte,104.8,39,60.26
CELL_13733,Epithelial,32.37,46,63.41
CELL_99223,Leukocyte,48.67,7,77.94
CELL_35448,Epithelial,72.63,19,55.08
CELL_65875,Epithelial,114.06,46,51.92
CELL_54693,Erythrocyte,31.7,20,75.75
CELL_33047,Erythrocyte,92.92,18,82.82
CELL_41408,Neuron,67.64,44,67.98
CELL_63663,Fibroblast,114.39,29,99.28
CELL_32990,Fibroblast,94.99,35,71.4
CELL_51406,Stem Cell,33.37,35,62.54
CELL_57708,Erythrocyte,101.24,44,67.94
CELL_90005,Neuron,67.68,27,65.32
CELL_66777,Leukocyte,88.7,29,84.06
CELL_82366,Neuron,39.9,22,84.28
CELL_47520,Myocyte,18.12,38,85.69
CELL_97474,Neuron,102.5,34,57.95
CELL_42018,Myocyte,111.9,24,56.72
CELL_99307,Epithelial,89.71,19,55.29
CELL_41595,Epithelial,91.65,43,98.01
CELL_93588,Epithelial,34.44,44,58.25
CELL_39052,Stem Cell,76.29,33,77.27
CELL_69483,Stem Cell,87.73,34,99.09
CELL_69792,Erythrocyte,107.41,42,99.55
CELL_49894,Erythrocyte,67.36,32,89.49
CELL_88203,Neuron,30.92,16,56.56
CELL_31046,Myocyte,104.83,28,70.51
CELL_39223,Epithelial,84.52,23,54.49
CELL_96146,Epithelial,59.52,42,74.22
CELL_23243,Erythrocyte,69.66,41,59.4
CELL_39412,Neuron,80.4,37,63.7
CELL_40766,Myocyte,96.94,28,77.8
CELL_69789,Leukocyte,57.85,19,97.69
CELL_34655,Myocyte,41.55,28,89.73
CELL_30252,Fibroblast,18.41,22,86.86
CELL_66851,Fibroblast,69.11,34,66.05
CELL_40869,Myocyte,93.89,10,97.97
CELL_19573,Erythrocyte,35.62,7,82.67
CELL_75332,Erythrocyte,45.49,41,57.48
CELL_77340,Leukocyte,85.34,10,64.09
CELL_40784,Leukocyte,47.94,34,91.02
CELL_80982,Fibroblast,46.43,24,73.08
CELL_40689,Epithelial,119.41,45,91.53
CELL_28972,Epithelial,102.91,22,98.79
CELL_17327,Epithelial,28.25,48,80.21
CELL_48040,Epithelial,77.68,30,64.47
CELL_62299,Stem Cell,88.52,33,83.22
CELL_94616,Epithelial,51.83,35,58.09
CELL_38969,Epithelial,41.73,15,56.33
CELL_77181,Fibroblast,59.61,39,76.05
CELL_39520,Neuron,50.17,40,71.48
CELL_72550,Epithelial,82.9,31,82.22
CELL_10233,Fibroblast,99.25,30,88.25
CELL_57718,Myocyte,16.27,34,55.54
CELL_25642,Fibroblast,54.34,21,71.0
CELL_18664,Myocyte,17.83,21,59.23
CELL_85743,Fibroblast,26.06,9,72.32
CELL_31122,Fibroblast,20.61,39,63.86
CELL_96726,Epithelial,74.09,45,51.85
CELL_86831,Epithelial,18.31,5,97.63
CELL_55455,Myocyte,94.88,6,76.13
CELL_66411,Leukocyte,57.65,36,57.95
CELL_34129,Leukocyte,118.17,5,85.3
CELL_97783,Stem Cell,91.13,21,83.82
CELL_42590,Stem Cell,38.11,13,71.57
CELL_96121,Neuron,73.3,26,63.77
CELL_32623,Leukocyte,110.06,19,81.95
CELL_80703,Stem Cell,21.22,9,59.92
CELL_94989,Fibroblast,6.37,36,98.89
CELL_23695,Leukocyte,95.43,12,81.99
CELL_38592,Leukocyte,39.27,26,65.93
CELL_91232,Stem Cell,59.28,12,72.16
CELL_22652,Epithelial,80.23,18,78.84
CELL_65365,Epithelial,45.15,24,68.72
CELL_20385,Myocyte,79.11,15,87.75
CELL_11711,Neuron,70.59,7,75.01
CELL_70865,Leukocyte,99.65,9,93.71
CELL_81888,Myocyte,106.03,40,84.58
CELL_45523,Myocyte,46.79,43,62.26
CELL_64815,Neuron,80.92,21,53.35
CELL_40168,Myocyte,54.5,21,51.39
CELL_76210,Stem Cell,101.0,7,51.01
CELL_15620,Stem Cell,50.86,23,52.97
CELL_56855,Myocyte,69.96,42,76.49
CELL_93502,Neuron,21.28,5,88.46
CELL_23540,Erythrocyte,63.44,25,65.34
CELL_53211,Stem Cell,89.89,30,53.88
CELL_64587,Erythrocyte,21.72,48,53.25
CELL_27486,Epithelial,110.9,13,52.64
CELL_60134,Myocyte,35.0,34,90.34
CELL_38719,Myocyte,107.72,47,92.38
CELL_19551,Neuron,50.17,21,91.58
CELL_38974,Neuron,38.33,33,61.71
CELL_12054,Leukocyte,109.25,48,98.5
CELL_89418,Stem Cell,106.74,29,50.69
CELL_36658,Myocyte,96.49,50,84.67
CELL_19458,Fibroblast,115.14,40,98.13
CELL_19503,Fibroblast,91.47,29,70.71
CELL_37440,Fibroblast,26.77,28,74.46
CELL_71647,Fibroblast,69.96,26,65.65
CELL_61650,Fibroblast,74.77,39,95.94
CELL_33487,Neuron,10.5,12,81.27
CELL_78280,Epithelial,96.26,46,97.69
CELL_75207,Myocyte,53.5,17,84.99
CELL_58493,Epithelial,89.13,28,95.15
CELL_21664,Stem Cell,70.4,8,58.99
CELL_49908,Fibroblast,80.73,21,57.17
CELL_76000,Neuron,45.67,11,81.66
CELL_28396,Myocyte,77.88,48,66.05
CELL_75770,Neuron,25.31,31,94.82
CELL_93096,Fibroblast,62.58,35,75.27
CELL_39107,Erythrocyte,89.8,27,87.84
CELL_96098,Epithelial,37.66,23,70.26
CELL_54978,Neuron,50.36,6,57.78
CELL_77167,Erythrocyte,12.71,6,90.25
CELL_91871,Stem Cell,119.68,14,73.13
CELL_29570,Epithelial,77.62,23,64.86
CELL_85270,Stem Cell,89.84,31,89.41
CELL_57608,Erythrocyte,36.21,39,66.11
CELL_69980,Myocyte,111.18,36,52.58
CELL_60277,Erythrocyte,75.38,20,87.25
CELL_62417,Myocyte,26.22,37,83.68
CELL_98863,Stem Cell,83.98,5,88.38
CELL_26129,Neuron,108.81,48,95.69
CELL_28800,Stem Cell,99.53,30,61.02
CELL_71291,Epithelial,107.16,21,90.58
CELL_98737,Neuron,106.15,32,66.57
CELL_15138,Myocyte,76.14,36,93.75
CELL_12365,Fibroblast,42.77,45,55.64
CELL_68989,Leukocyte,81.42,19,98.89
CELL_48562,Fibroblast,118.26,36,97.07
CELL_44703,Epithelial,49.23,38,80.49
CELL_24930,Erythrocyte,98.28,32,91.37
CELL_60474,Epithelial,30.22,46,63.65
CELL_25153,Myocyte,93.12,16,58.62
CELL_20329,Fibroblast,16.86,11,90.26
CELL_96833,Myocyte,38.15,32,89.56
CELL_48978,Neuron,30.74,18,99.05
CELL_73046,Leukocyte,54.83,37,61.15
CELL_73441,Fibroblast,101.65,19,63.64
CELL_93493,Leukocyte,50.5,41,64.0
CELL_82666,Stem Cell,89.3,12,65.21
CELL_38898,Fibroblast,14.35,27,83.28
CELL_87731,Erythrocyte,82.96,10,66.26
CELL_94839,Fibroblast,75.73,41,72.72
CELL_87002,Erythrocyte,48.91,24,65.15
CELL_33499,Leukocyte,77.18,7,96.17
CELL_12868,Neuron,52.86,13,81.03
CELL_13903,Erythrocyte,113.44,38,95.87
CELL_21900,Neuron,109.62,49,57.71
CELL_14033,Erythrocyte,29.72,44,70.43
CELL_28204,Stem Cell,23.19,19,66.14
CELL_41651,Epithelial,27.88,31,57.25
CELL_29161,Neuron,118.54,11,72.71
CELL_59768,Fibroblast,25.56,11,62.28
CELL_72605,Myocyte,87.96,34,81.66
CELL_88878,Epithelial,57.08,15,88.28
CELL_10371,Stem Cell,18.18,34,70.38
CELL_77250,Neuron,93.04,10,82.87
CELL_77196,Stem Cell,58.13,23,70.98
CELL_17456,Neuron,111.61,32,59.98
CELL_80334,Epithelial,95.52,24,92.04
CELL_70784,Fibroblast,92.21,11,59.7
CELL_11541,Leukocyte,33.59,12,55.25
CELL_99456,Fibroblast,59.82,26,97.84
CELL_38977,Stem Cell,41.23,22,61.12
CELL_96781,Neuron,73.82,18,84.99
CELL_48764,Myocyte,54.1,6,58.24
CELL_54810,Fibroblast,115.11,9,76.07
CELL_46287,Stem Cell,48.6,8,98.04
CELL_58201,Leukocyte,104.73,42,62.23
CELL_60671,Leukocyte,99.3,18,78.69
CELL_90561,Leukocyte,61.17,11,52.03
CELL_65438,Myocyte,7.36,42,62.73
CELL_11659,Myocyte,116.8,49,54.98
CELL_36713,Leukocyte,30.24,31,94.52
CELL_74637,Fibroblast,73.05,6,57.8
CELL_28848,Myocyte,37.47,50,86.91
CELL_76227,Neuron,10.89,19,92.33
CELL_62468,Myocyte,108.34,17,54.46
CELL_30283,Erythrocyte,7.73,35,79.71
CELL_46580,Erythrocyte,106.73,33,76.93
CELL_63267,Leukocyte,105.42,6,77.16
CELL_89483,Leukocyte,15.69,30,51.57
CELL_85686,Erythrocyte,80.32,30,80.16
