cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45044,Leukocyte,10.92,10,54.91
CELL_39397,Leukocyte,30.07,24,66.33
CELL_34355,Stem Cell,15.9,9,72.63
CELL_19353,Fibroblast,69.58,49,64.43
CELL_72044,Myocyte,6.02,40,89.6
CELL_42795,Erythrocyte,71.53,25,61.14
CELL_94972,Epithelial,41.04,50,89.17
CELL_68596,Leukocyte,60.63,17,55.41
CELL_78053,Fibroblast,36.57,10,76.21
CELL_66154,Epithelial,68.8,33,53.17
CELL_63998,Neuron,10.99,28,89.44
CELL_99586,Myocyte,33.12,35,85.96
CELL_54551,Fibroblast,115.65,22,98.67
CELL_80837,Epithelial,97.75,10,65.52
CELL_13494,Leukocyte,95.62,29,50.99
CELL_39205,Myocyte,22.81,13,53.4
CELL_13425,Erythrocyte,46.18,42,74.0
CELL_24540,Stem Cell,115.03,49,96.39
CELL_23555,Myocyte,94.91,16,65.35
CELL_30162,Neuron,76.53,38,83.99
CELL_30677,Stem Cell,47.81,27,55.33
CELL_12406,Fibroblast,104.18,49,69.22
CELL_45869,Erythrocyte,65.41,40,86.67
CELL_30481,Epithelial,6.45,44,63.78
CELL_16255,Erythrocyte,57.31,13,53.41
CELL_98239,Neuron,54.45,32,83.17
CELL_21958,Stem Cell,12.99,18,97.02
CELL_83065,Neuron,47.82,32,55.77
CELL_31596,Stem Cell,79.0,36,78.6
CELL_67426,Epithelial,106.05,45,52.41
CELL_97058,Stem Cell,45.23,19,51.34
CELL_73422,Epithelial,14.38,32,82.88
CELL_16276,Leukocyte,99.42,50,79.69
CELL_78138,Erythrocyte,8.93,21,94.85
CELL_64357,Fibroblast,80.46,15,68.78
CELL_98877,Epithelial,66.69,48,81.79
CELL_40850,Epithelial,90.58,24,54.85
CELL_23696,Erythrocyte,56.7,46,89.57
CELL_80607,Stem Cell,102.18,38,56.05
CELL_93354,Myocyte,72.13,40,95.96
CELL_51478,Fibroblast,9.52,23,66.65
CELL_94137,Myocyte,46.21,47,87.57
CELL_77602,Erythrocyte,44.84,41,84.63
CELL_39469,Myocyte,47.68,27,99.47
CELL_26609,Fibroblast,16.24,45,75.7
CELL_56721,Epithelial,46.23,38,82.4
CELL_38043,Leukocyte,22.74,44,85.95
CELL_70406,Neuron,28.37,39,51.43
CELL_75212,Myocyte,69.88,10,69.12
CELL_41200,Epithelial,53.94,35,87.54
CELL_62052,Leukocyte,8.03,30,69.1
CELL_29780,Epithelial,84.27,43,71.47
CELL_26402,Myocyte,12.34,27,94.2
CELL_14078,Myocyte,83.85,33,70.34
CELL_91919,Erythrocyte,89.41,46,54.84
CELL_14232,Neuron,53.27,14,62.26
CELL_53152,Erythrocyte,44.78,39,84.03
CELL_24446,Neuron,52.72,12,66.38
CELL_51273,Erythrocyte,70.23,23,87.63
CELL_36077,Fibroblast,79.88,15,97.66
CELL_72037,Fibroblast,88.59,44,86.2
CELL_37775,Fibroblast,71.77,50,59.74
CELL_19719,Epithelial,114.01,30,71.97
CELL_63834,Neuron,73.19,7,73.61
CELL_36405,Stem Cell,115.94,31,99.47
CELL_57472,Neuron,82.16,30,92.75
CELL_81833,Epithelial,58.92,42,63.75
CELL_87824,Myocyte,62.79,35,61.29
CELL_83111,Neuron,43.74,22,93.95
CELL_34334,Neuron,91.49,50,83.91
CELL_78248,Stem Cell,110.07,25,86.76
CELL_32911,Fibroblast,22.26,41,89.48
CELL_70623,Epithelial,95.15,33,92.48
CELL_69331,Stem Cell,87.13,30,94.85
CELL_46642,Leukocyte,44.33,26,95.72
CELL_46079,Leukocyte,102.51,6,56.98
CELL_81337,Fibroblast,91.7,35,50.58
CELL_79417,Fibroblast,95.17,42,73.43
CELL_90344,Fibroblast,43.23,31,70.05
CELL_51332,Neuron,105.9,23,93.55
CELL_23040,Erythrocyte,37.04,22,56.83
CELL_29293,Leukocyte,10.66,38,96.13
CELL_64120,Erythrocyte,19.37,25,76.22
CELL_47309,Fibroblast,15.22,26,90.59
CELL_78540,Leukocyte,38.15,45,61.01
CELL_74876,Leukocyte,61.69,41,87.55
CELL_74340,Stem Cell,82.3,46,84.85
CELL_87076,Erythrocyte,102.03,49,76.75
CELL_45534,Myocyte,19.88,33,78.72
CELL_94799,Fibroblast,13.6,45,74.92
CELL_59433,Myocyte,32.41,45,88.03
CELL_17428,Epithelial,83.39,44,60.62
CELL_26752,Stem Cell,34.17,39,93.84
CELL_33580,Epithelial,97.95,26,72.45
CELL_84324,Myocyte,11.94,7,67.8
CELL_94884,Neuron,25.14,42,69.19
CELL_67875,Neuron,58.66,13,63.23
CELL_14537,Stem Cell,17.22,26,85.79
CELL_98449,Leukocyte,89.83,40,50.77
CELL_50465,Neuron,43.93,6,91.05
CELL_33617,Stem Cell,93.36,8,98.69
CELL_65006,Stem Cell,16.54,32,99.18
CELL_12234,Myocyte,14.19,42,80.44
CELL_53018,Fibroblast,100.59,30,77.85
CELL_55493,Epithelial,95.18,36,74.67
CELL_16065,Epithelial,80.37,35,55.74
CELL_45568,Leukocyte,56.87,46,53.0
CELL_68739,Neuron,47.24,18,57.54
CELL_70363,Erythrocyte,17.04,22,55.99
CELL_56257,Fibroblast,56.11,17,51.45
CELL_45749,Epithelial,33.8,14,86.47
CELL_47721,Epithelial,108.64,37,84.59
CELL_50714,Myocyte,110.0,44,63.0
CELL_12530,Erythrocyte,83.32,27,73.97
CELL_49317,Stem Cell,60.67,46,79.11
CELL_42951,Epithelial,5.15,35,71.98
CELL_18228,Fibroblast,117.85,13,56.08
CELL_42994,Neuron,110.68,9,56.52
CELL_77268,Neuron,107.43,21,54.86
CELL_58014,Fibroblast,55.36,25,64.73
CELL_35988,Leukocyte,37.76,16,94.45
CELL_51689,Erythrocyte,47.02,39,61.81
CELL_21733,Neuron,96.65,43,59.97
CELL_21298,Epithelial,107.08,41,82.98
CELL_68446,Epithelial,81.36,40,78.1
CELL_97358,Epithelial,7.14,6,53.17
CELL_17869,Stem Cell,98.0,20,73.21
CELL_95673,Erythrocyte,52.13,23,51.34
CELL_86984,Leukocyte,47.11,12,81.11
CELL_13414,Leukocyte,42.25,12,84.06
CELL_72148,Leukocyte,87.82,14,63.46
CELL_34394,Neuron,57.17,13,73.79
CELL_92779,Stem Cell,16.5,42,71.96
CELL_42054,Myocyte,94.33,28,53.25
CELL_58688,Neuron,13.8,32,84.54
CELL_80925,Epithelial,17.05,10,77.48
CELL_58548,Leukocyte,109.92,14,51.18
CELL_42564,Stem Cell,47.95,29,50.97
CELL_85650,Neuron,50.72,39,92.89
CELL_53481,Stem Cell,60.69,32,99.75
CELL_51549,Myocyte,23.36,27,70.73
CELL_48535,Fibroblast,45.9,29,90.45
CELL_78998,Leukocyte,5.75,28,57.44
CELL_80865,Fibroblast,93.6,20,87.26
CELL_80921,Neuron,46.19,7,89.55
CELL_98710,Erythrocyte,100.53,30,57.08
CELL_31396,Erythrocyte,85.28,37,55.42
CELL_10821,Stem Cell,117.91,19,66.5
CELL_67315,Fibroblast,26.69,46,58.87
CELL_23872,Stem Cell,107.97,39,55.42
CELL_52119,Leukocyte,45.94,47,68.05
CELL_16555,Leukocyte,69.75,11,61.78
CELL_54344,Fibroblast,60.18,26,75.86
CELL_79382,Epithelial,70.92,6,79.23
CELL_34392,Erythrocyte,27.2,50,97.62
CELL_25006,Epithelial,43.52,47,52.2
CELL_93246,Fibroblast,116.14,35,51.65
CELL_83214,Myocyte,99.46,7,50.9
CELL_92535,Neuron,22.44,9,71.89
CELL_74348,Epithelial,66.31,10,69.73
CELL_51243,Leukocyte,56.89,22,70.5
CELL_49632,Stem Cell,53.33,34,90.94
CELL_27867,Erythrocyte,115.04,46,93.94
CELL_79944,Stem Cell,16.45,18,85.92
CELL_51139,Myocyte,5.1,39,52.11
CELL_29730,Erythrocyte,119.8,26,54.97
CELL_37812,Neuron,111.86,30,68.29
CELL_50686,Leukocyte,36.22,14,77.83
CELL_43718,Neuron,19.43,46,73.17
CELL_31828,Neuron,73.39,5,60.7
CELL_65912,Fibroblast,70.22,41,74.77
CELL_54054,Leukocyte,47.76,49,59.25
CELL_77002,Leukocyte,102.83,36,67.57
CELL_97774,Myocyte,35.84,15,63.27
CELL_27406,Erythrocyte,36.46,35,74.58
CELL_84899,Leukocyte,98.37,17,95.43
CELL_45559,Erythrocyte,59.48,9,96.95
CELL_50965,Erythrocyte,31.14,16,91.84
CELL_83811,Epithelial,107.19,40,53.66
CELL_44063,Neuron,86.88,28,88.3
CELL_34318,Neuron,83.6,8,91.41
CELL_97279,Stem Cell,108.24,28,74.67
CELL_69039,Neuron,58.54,40,89.67
CELL_66914,Erythrocyte,89.36,6,86.95
CELL_59273,Erythrocyte,46.74,13,68.44
CELL_99468,Neuron,104.62,18,98.42
CELL_91315,Leukocyte,95.03,19,75.53
CELL_48802,Epithelial,49.37,14,58.4
CELL_21256,Erythrocyte,42.52,21,75.33
CELL_90503,Leukocyte,63.95,38,70.02
CELL_43175,Leukocyte,82.66,48,68.95
CELL_27451,Fibroblast,6.13,15,54.28
CELL_50795,Myocyte,59.08,47,54.08
CELL_88032,Stem Cell,29.05,46,88.62
CELL_67316,Epithelial,35.74,45,57.25
CELL_25877,Epithelial,38.67,50,66.92
CELL_49374,Stem Cell,69.46,49,86.07
CELL_82403,Leukocyte,59.54,35,94.94
CELL_58604,Fibroblast,91.79,47,71.2
CELL_13749,Myocyte,45.59,30,53.1
CELL_50487,Erythrocyte,65.36,37,60.6
CELL_24851,Epithelial,6.05,12,50.51
CELL_39905,Epithelial,96.75,37,88.62
CELL_57408,Leukocyte,19.25,27,60.92
CELL_47114,Epithelial,18.4,5,70.46
CELL_93125,Myocyte,9.5,44,71.06
CELL_67046,Myocyte,103.29,35,61.23
CELL_46900,Stem Cell,34.54,20,78.22
CELL_21842,Stem Cell,115.6,15,86.07
CELL_70038,Epithelial,75.97,23,77.85
CELL_16801,Fibroblast,115.2,39,96.06
CELL_23282,Leukocyte,16.83,33,66.76
CELL_39547,Epithelial,110.19,31,74.59
CELL_66474,Erythrocyte,112.7,16,84.52
CELL_17346,Erythrocyte,88.63,13,54.34
CELL_93620,Epithelial,73.69,27,90.1
CELL_89459,Neuron,76.36,6,63.97
CELL_34177,Erythrocyte,5.15,39,55.22
CELL_85741,Erythrocyte,32.56,25,86.58
CELL_89006,Leukocyte,119.45,47,55.72
CELL_81780,Stem Cell,10.09,28,55.83
CELL_95510,Neuron,41.21,10,91.02
CELL_15930,Erythrocyte,74.33,28,85.62
CELL_20529,Myocyte,32.05,14,50.55
CELL_35149,Leukocyte,56.17,12,82.04
CELL_35986,Neuron,83.1,47,93.65
CELL_29135,Neuron,8.84,37,70.4
CELL_96558,Epithelial,44.84,49,52.19
CELL_76281,Myocyte,116.68,43,54.69
CELL_24883,Erythrocyte,54.19,8,66.32
CELL_84992,Epithelial,104.12,49,93.85
CELL_44169,Fibroblast,103.47,31,91.57
CELL_53839,Stem Cell,52.39,45,65.11
CELL_85561,Leukocyte,46.86,11,95.96
CELL_88597,Neuron,114.62,5,77.53
CELL_11184,Leukocyte,5.61,34,55.64
CELL_44397,Myocyte,66.18,32,75.33
CELL_24225,Myocyte,50.83,8,80.03
CELL_35757,Epithelial,45.41,14,50.54
CELL_41987,Epithelial,67.75,40,67.25
CELL_87179,Fibroblast,99.17,43,95.54
CELL_14451,Neuron,5.61,37,95.16
CELL_10522,Leukocyte,117.18,42,92.31
CELL_37405,Erythrocyte,5.41,46,69.06
CELL_88833,Erythrocyte,49.75,44,97.35
CELL_58335,Stem Cell,88.49,36,51.51
CELL_32972,Erythrocyte,62.92,36,78.22
CELL_15014,Erythrocyte,58.98,49,99.46
CELL_97784,Myocyte,25.79,8,87.83
CELL_43084,Neuron,24.46,18,99.63
CELL_97587,Stem Cell,66.22,14,50.26
CELL_96033,Fibroblast,113.27,13,97.35
CELL_12436,Neuron,44.51,22,91.96
CELL_79885,Leukocyte,18.03,47,87.82
CELL_24474,Neuron,95.38,23,95.51
CELL_96424,Fibroblast,114.97,42,75.13
CELL_17406,Epithelial,15.0,43,93.09
CELL_22411,Myocyte,92.77,27,55.42
CELL_24500,Neuron,65.27,18,96.07
CELL_31691,Erythrocyte,54.82,11,69.06
CELL_88552,Fibroblast,105.64,16,79.37
CELL_86548,Epithelial,13.37,44,70.83
CELL_32189,Myocyte,41.35,31,62.47
CELL_76188,Fibroblast,38.2,6,90.03
CELL_69450,Epithelial,28.82,37,66.57
CELL_66127,Neuron,52.35,15,91.63
CELL_75160,Epithelial,116.2,7,63.74
CELL_73413,Stem Cell,64.56,23,56.85
CELL_77901,Neuron,105.12,16,75.46
CELL_85289,Neuron,60.11,19,85.74
CELL_86613,Neuron,56.79,28,62.48
CELL_38401,Erythrocyte,66.25,31,70.26
CELL_18783,Neuron,85.18,33,63.87
CELL_43892,Myocyte,68.48,41,69.2
CELL_59263,Epithelial,89.69,27,52.99
CELL_90067,Leukocyte,59.49,12,99.9
CELL_99273,Myocyte,60.25,39,54.5
CELL_40581,Neuron,32.9,47,78.43
CELL_55281,Erythrocyte,104.21,39,83.37
CELL_67699,Erythrocyte,71.7,13,64.86
CELL_90131,Epithelial,82.44,31,81.01
CELL_48962,Erythrocyte,88.5,34,80.85
CELL_59144,Neuron,69.76,44,84.18
CELL_35231,Neuron,34.06,39,99.83
CELL_11050,Neuron,49.48,29,61.26
CELL_92579,Myocyte,13.24,14,51.87
CELL_24938,Stem Cell,87.36,35,66.5
CELL_36727,Fibroblast,6.59,40,68.46
CELL_13392,Neuron,86.87,5,51.39
CELL_64476,Myocyte,89.71,28,68.62
CELL_17811,Leukocyte,20.57,27,98.99
CELL_81737,Neuron,47.32,41,60.4
CELL_83319,Leukocyte,29.02,27,73.72
CELL_53911,Erythrocyte,85.87,46,77.26
CELL_73706,Stem Cell,40.59,22,74.34
CELL_88708,Leukocyte,18.94,22,61.28
CELL_95930,Fibroblast,10.49,28,57.36
CELL_46119,Myocyte,29.95,13,76.35
CELL_66835,Neuron,39.32,19,65.28
CELL_58758,Myocyte,58.1,47,63.62
CELL_37231,Neuron,76.82,45,78.84
CELL_19452,Fibroblast,62.77,17,73.03
CELL_31753,Erythrocyte,89.77,5,57.47
CELL_61291,Epithelial,11.21,28,90.8
CELL_63804,Fibroblast,98.48,48,95.77
CELL_38751,Stem Cell,80.48,49,88.94
CELL_45860,Myocyte,80.13,19,67.02
CELL_61445,Stem Cell,66.4,8,86.16
CELL_40682,Myocyte,12.37,16,65.54
CELL_94605,Epithelial,59.22,30,80.85
CELL_64441,Neuron,105.01,7,63.93
CELL_68461,Erythrocyte,111.2,42,65.1
CELL_55697,Neuron,43.03,38,70.25
CELL_15084,Myocyte,11.54,22,75.55
CELL_56254,Myocyte,113.41,24,52.02
CELL_23227,Stem Cell,30.08,19,67.76
CELL_13684,Myocyte,69.32,21,62.55
CELL_57811,Epithelial,48.84,26,92.52
CELL_97871,Myocyte,19.9,18,74.97
CELL_12549,Myocyte,39.25,37,98.97
CELL_18600,Fibroblast,93.55,42,84.39
CELL_72569,Erythrocyte,51.45,26,92.57
CELL_28366,Stem Cell,115.65,31,94.78
CELL_77208,Leukocyte,11.79,39,82.67
CELL_78960,Neuron,84.26,37,50.27
CELL_99734,Erythrocyte,119.89,25,67.62
CELL_40806,Leukocyte,104.24,47,97.95
CELL_62104,Erythrocyte,79.61,7,74.05
CELL_94870,Stem Cell,110.44,8,72.37
CELL_10481,Epithelial,105.07,26,62.08
CELL_87507,Epithelial,118.78,28,68.76
CELL_70688,Erythrocyte,32.19,12,67.05
CELL_26887,Stem Cell,101.13,5,86.39
CELL_16143,Erythrocyte,80.48,48,59.78
CELL_19315,Myocyte,29.5,10,70.74
CELL_34186,Epithelial,110.92,46,91.08
CELL_56679,Stem Cell,54.05,38,54.33
CELL_75764,Epithelial,19.04,11,59.5
CELL_21796,Myocyte,15.39,21,62.91
CELL_72779,Erythrocyte,30.62,11,85.42
CELL_58194,Neuron,88.84,45,93.25
CELL_90547,Epithelial,46.98,26,74.87
CELL_68431,Myocyte,58.06,7,91.26
CELL_20691,Myocyte,46.43,17,53.45
CELL_39668,Neuron,11.58,16,53.39
CELL_94896,Myocyte,60.61,49,66.17
CELL_43398,Stem Cell,88.74,21,63.74
CELL_43989,Leukocyte,67.28,25,99.89
CELL_58832,Fibroblast,50.44,6,85.86
CELL_62823,Fibroblast,18.7,21,82.45
CELL_76048,Neuron,96.16,47,63.85
CELL_81574,Myocyte,9.64,29,62.31
CELL_75325,Leukocyte,101.99,49,74.51
CELL_34749,Epithelial,56.55,20,85.86
CELL_96614,Neuron,85.15,27,90.24
CELL_63698,Leukocyte,35.35,5,51.48
CELL_42097,Neuron,97.29,18,52.76
CELL_51127,Erythrocyte,62.43,32,55.74
CELL_32472,Fibroblast,101.67,30,97.21
CELL_48423,Leukocyte,75.25,30,58.43
CELL_62154,Stem Cell,69.09,22,52.09
CELL_12766,Epithelial,92.25,5,50.07
CELL_63916,Erythrocyte,116.86,44,88.72
CELL_64878,Neuron,33.89,34,60.12
CELL_45617,Erythrocyte,109.48,18,74.52
CELL_45644,Erythrocyte,96.12,14,68.59
CELL_65339,Stem Cell,50.54,46,54.66
CELL_99844,Erythrocyte,62.26,17,95.08
CELL_36451,Neuron,12.55,14,54.03
CELL_34041,Leukocyte,68.96,23,53.92
CELL_46285,Erythrocyte,115.28,48,71.68
CELL_82649,Fibroblast,78.81,19,92.15
CELL_71620,Leukocyte,85.24,33,75.23
CELL_69915,Neuron,44.84,46,72.62
CELL_66699,Myocyte,26.82,12,87.66
CELL_77341,Erythrocyte,65.07,37,67.36
CELL_88416,Epithelial,66.14,10,95.74
CELL_76126,Myocyte,54.71,29,65.15
CELL_53822,Erythrocyte,103.26,49,97.43
CELL_67061,Erythrocyte,109.22,21,95.13
CELL_98577,Fibroblast,10.97,31,60.88
CELL_99273,Neuron,47.92,46,94.88
CELL_32233,Myocyte,113.08,33,96.19
CELL_65137,Leukocyte,41.76,17,96.53
CELL_24334,Epithelial,20.59,31,73.53
CELL_13716,Erythrocyte,38.16,25,92.31
CELL_59410,Myocyte,66.98,27,57.3
CELL_49873,Myocyte,107.77,12,73.97
CELL_10263,Fibroblast,25.47,7,57.09
CELL_59992,Erythrocyte,51.0,35,55.33
CELL_18876,Stem Cell,16.87,22,74.41
CELL_28939,Erythrocyte,60.7,13,75.21
CELL_98829,Neuron,54.08,41,99.7
CELL_40131,Epithelial,48.98,42,76.1
CELL_96878,Neuron,105.53,19,94.27
CELL_49100,Myocyte,81.85,44,73.36
CELL_12000,Stem Cell,91.14,40,50.81
CELL_79250,Fibroblast,30.76,8,55.66
CELL_17154,Stem Cell,22.92,20,83.8
CELL_90438,Stem Cell,7.43,9,78.25
CELL_45245,Fibroblast,103.63,5,82.04
CELL_42355,Leukocyte,38.92,31,81.42
CELL_66155,Myocyte,63.09,42,51.96
CELL_73139,Epithelial,83.82,37,83.56
CELL_59917,Leukocyte,81.43,14,81.11
CELL_24566,Epithelial,91.13,44,67.83
CELL_63262,Leukocyte,97.74,18,62.65
CELL_44324,Myocyte,12.56,26,64.56
CELL_90148,Stem Cell,7.14,50,73.28
CELL_45704,Erythrocyte,51.85,9,61.27
CELL_41507,Epithelial,70.18,30,81.89
CELL_80742,Epithelial,88.0,37,61.69
CELL_91062,Epithelial,52.18,35,91.66
CELL_37449,Leukocyte,110.66,49,51.77
CELL_73770,Erythrocyte,17.04,6,56.82
CELL_77670,Erythrocyte,96.16,8,52.83
CELL_71701,Myocyte,45.72,31,72.18
CELL_89942,Stem Cell,11.45,26,97.68
CELL_50259,Myocyte,77.18,9,94.86
CELL_33313,Fibroblast,94.17,7,79.19
CELL_40550,Neuron,43.1,22,62.02
CELL_98941,Fibroblast,80.36,7,60.0
CELL_94030,Leukocyte,8.14,37,96.47
CELL_70359,Neuron,38.64,19,84.56
CELL_22851,Epithelial,81.59,50,52.97
CELL_35135,Myocyte,20.94,47,56.24
CELL_81084,Leukocyte,101.07,17,85.2
CELL_73294,Epithelial,81.7,28,93.07
CELL_92736,Stem Cell,54.94,23,91.39
CELL_97795,Neuron,97.33,47,83.95
CELL_34474,Epithelial,81.08,49,59.67
CELL_21103,Myocyte,57.34,32,96.03
CELL_55837,Myocyte,18.58,18,77.23
CELL_87839,Stem Cell,30.77,23,63.34
CELL_66837,Stem Cell,42.9,9,84.67
CELL_93294,Stem Cell,119.34,19,63.72
CELL_71478,Myocyte,73.44,12,74.76
CELL_31580,Leukocyte,112.74,13,81.71
CELL_13353,Epithelial,42.46,33,70.79
CELL_23656,Erythrocyte,93.13,35,59.55
CELL_61888,Erythrocyte,96.39,43,75.45
CELL_86562,Fibroblast,7.56,38,76.6
CELL_21087,Myocyte,12.16,16,98.17
CELL_19465,Neuron,68.78,11,65.21
CELL_73608,Epithelial,99.49,28,72.24
CELL_37661,Leukocyte,96.06,42,52.77
CELL_33785,Myocyte,63.76,36,86.08
CELL_41723,Leukocyte,31.77,47,81.56
CELL_36446,Stem Cell,35.0,11,78.49
CELL_93764,Neuron,47.31,29,84.76
CELL_27011,Erythrocyte,33.88,14,67.3
CELL_13439,Leukocyte,96.84,15,90.18
CELL_37699,Leukocyte,17.05,7,52.87
CELL_52048,Erythrocyte,58.4,11,80.44
CELL_14523,Leukocyte,39.2,26,56.61
CELL_79416,Stem Cell,54.01,30,78.11
CELL_96642,Stem Cell,57.29,21,54.65
CELL_91159,Erythrocyte,41.73,30,88.1
CELL_37410,Neuron,49.89,21,93.94
CELL_22488,Neuron,54.24,11,62.77
CELL_33466,Stem Cell,73.87,41,99.3
CELL_45335,Neuron,97.29,44,58.27
CELL_27603,Neuron,9.65,48,71.07
CELL_40319,Leukocyte,42.58,41,89.59
CELL_87056,Epithelial,92.99,24,61.17
CELL_87336,Fibroblast,38.18,22,70.95
CELL_61629,Stem Cell,88.38,50,66.8
CELL_28729,Erythrocyte,48.11,44,76.02
CELL_45680,Stem Cell,50.36,42,98.86
CELL_33804,Epithelial,43.17,13,70.51
CELL_76819,Neuron,72.36,34,97.02
CELL_57479,Fibroblast,98.91,49,88.24
CELL_41227,Epithelial,27.73,16,74.04
CELL_81282,Erythrocyte,56.24,17,90.73
CELL_86416,Erythrocyte,51.7,6,73.11
CELL_12652,Neuron,14.77,36,58.06
CELL_33649,Stem Cell,69.86,13,74.84
CELL_31765,Myocyte,57.55,35,52.91
CELL_10540,Epithelial,45.85,29,81.82
CELL_68947,Erythrocyte,118.53,8,97.34
CELL_91035,Epithelial,24.83,41,56.24
CELL_11745,Leukocyte,63.06,18,52.5
CELL_82191,Erythrocyte,59.21,41,61.95
CELL_31902,Epithelial,36.87,19,81.59
CELL_18294,Neuron,53.81,21,96.7
CELL_51433,Neuron,102.8,14,63.62
CELL_67162,Neuron,60.48,32,94.27
CELL_13999,Fibroblast,46.49,49,57.2
CELL_47716,Erythrocyte,8.9,21,61.51
CELL_38959,Stem Cell,29.09,47,65.58
CELL_50956,Myocyte,99.33,27,71.59
CELL_18138,Neuron,20.94,42,92.48
CELL_42279,Fibroblast,89.82,50,83.54
CELL_99192,Erythrocyte,45.5,10,74.85
CELL_76101,Erythrocyte,112.11,25,66.59
CELL_83852,Fibroblast,77.84,48,68.37
CELL_19999,Myocyte,66.36,9,91.19
CELL_29780,Fibroblast,46.9,50,79.67
CELL_99761,Epithelial,105.78,41,53.27
CELL_89249,Stem Cell,18.57,19,61.52
CELL_95743,Stem Cell,39.49,15,89.19
CELL_41167,Fibroblast,85.6,25,82.82
CELL_49792,Leukocyte,99.27,11,89.88
CELL_39125,Leukocyte,63.54,23,78.33
CELL_48225,Myocyte,89.45,41,50.89
CELL_62382,Stem Cell,111.43,38,82.19
CELL_96719,Fibroblast,33.04,22,77.56
CELL_78598,Stem Cell,34.63,33,89.57
CELL_68046,Neuron,92.46,41,66.71
CELL_99319,Epithelial,75.32,36,65.7
CELL_54581,Erythrocyte,47.99,16,54.4
CELL_35656,Myocyte,108.17,30,88.23
CELL_39788,Fibroblast,56.26,17,83.67
CELL_81618,Fibroblast,34.29,13,74.13
CELL_78064,Myocyte,96.63,17,70.99
CELL_15226,Leukocyte,77.52,37,84.62
CELL_83593,Leukocyte,112.29,17,88.31
CELL_52753,Fibroblast,62.46,18,68.2
CELL_79812,Fibroblast,10.56,47,93.91
CELL_60864,Neuron,61.61,20,74.74
CELL_11988,Myocyte,38.99,5,56.37
CELL_77552,Epithelial,104.58,48,62.21
CELL_47928,Fibroblast,93.67,30,80.7
CELL_67815,Fibroblast,81.48,22,50.23
CELL_82738,Erythrocyte,108.53,20,62.89
CELL_13226,Leukocyte,55.04,6,50.38
CELL_85109,Stem Cell,49.8,23,86.78
CELL_35583,Neuron,64.8,40,57.01
CELL_48809,Neuron,5.48,48,71.66
CELL_89826,Fibroblast,5.85,19,83.07
CELL_33959,Neuron,117.86,21,80.37
CELL_88217,Myocyte,38.81,18,97.12
CELL_53003,Leukocyte,98.06,6,61.5
CELL_58843,Myocyte,22.99,6,83.91
CELL_83905,Erythrocyte,26.97,43,90.9
CELL_39158,Leukocyte,11.78,42,84.21
CELL_62862,Fibroblast,100.01,38,93.86
CELL_63408,Neuron,115.19,11,67.51
CELL_63744,Stem Cell,73.21,36,57.76
CELL_94406,Neuron,62.26,24,78.92
CELL_23159,Myocyte,64.72,40,81.05
CELL_44513,Epithelial,21.95,11,82.8
CELL_45887,Neuron,80.75,19,89.06
CELL_25080,Neuron,64.6,47,63.29
CELL_60980,Neuron,17.93,26,52.92
CELL_39704,Erythrocyte,107.82,36,92.65
CELL_46541,Myocyte,99.2,41,63.66
CELL_64463,Myocyte,95.51,48,75.39
CELL_54966,Erythrocyte,96.01,24,68.22
CELL_89663,Epithelial,26.36,36,56.26
CELL_38950,Epithelial,78.65,13,63.62
CELL_39230,Stem Cell,114.88,33,94.73
CELL_93093,Leukocyte,15.17,36,67.88
CELL_45839,Fibroblast,46.91,22,82.2
CELL_13014,Leukocyte,99.08,17,89.8
CELL_98980,Erythrocyte,29.21,12,75.62
CELL_92215,Leukocyte,88.93,19,79.98
CELL_82475,Epithelial,97.66,20,70.64
CELL_64014,Epithelial,56.88,38,85.89
CELL_32042,Erythrocyte,29.74,7,91.55
CELL_18065,Epithelial,71.94,32,54.69
CELL_36915,Neuron,14.19,10,60.34
CELL_14006,Erythrocyte,93.45,49,82.89
CELL_59277,Myocyte,68.83,43,99.2
CELL_33793,Neuron,16.11,13,99.32
CELL_95728,Stem Cell,39.85,37,58.4
CELL_82047,Fibroblast,11.99,9,66.68
CELL_20507,Leukocyte,97.01,46,64.18
CELL_52606,Stem Cell,33.15,16,96.45
CELL_87949,Leukocyte,88.55,47,99.7
CELL_81821,Leukocyte,112.81,18,82.72
CELL_72218,Epithelial,88.11,17,92.43
CELL_96367,Myocyte,60.48,23,78.65
CELL_70146,Epithelial,38.21,14,64.22
CELL_83298,Fibroblast,39.68,13,89.29
CELL_70186,Fibroblast,41.29,12,98.56
CELL_36428,Leukocyte,79.67,41,69.71
CELL_56474,Erythrocyte,77.21,20,80.97
CELL_99397,Leukocyte,37.76,35,70.77
CELL_79479,Leukocyte,102.39,5,63.56
CELL_70303,Stem Cell,74.89,50,87.41
CELL_63374,Neuron,12.71,31,87.72
CELL_31864,Leukocyte,60.38,26,76.86
CELL_24250,Myocyte,116.42,20,56.93
CELL_78768,Leukocyte,83.19,33,66.04
CELL_14306,Stem Cell,75.83,10,84.7
CELL_32639,Myocyte,100.15,44,97.93
CELL_36640,Leukocyte,12.63,18,80.39
CELL_71184,Leukocyte,71.66,23,93.27
CELL_43709,Fibroblast,29.97,41,80.92
CELL_74693,Leukocyte,75.49,33,72.65
CELL_71962,Stem Cell,36.48,23,91.4
CELL_48498,Leukocyte,15.78,23,85.91
