cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30431,Leukocyte,24.93,49,86.0
CELL_50814,Epithelial,76.52,12,73.24
CELL_17768,Erythrocyte,16.96,41,62.72
CELL_96169,Neuron,74.54,20,69.1
CELL_79672,Erythrocyte,80.94,41,64.17
CELL_74888,Neuron,37.88,22,64.04
CELL_23693,Epithelial,26.8,37,54.96
CELL_15922,Fibroblast,72.06,24,73.57
CELL_38107,Myocyte,44.24,23,92.07
CELL_67527,Leukocyte,74.44,34,50.98
CELL_92999,Erythrocyte,116.04,8,98.92
CELL_44053,Neuron,30.93,31,79.63
CELL_68265,Stem Cell,21.65,50,73.54
CELL_33102,Epithelial,36.11,32,89.5
CELL_23345,Erythrocyte,30.85,39,78.03
CELL_21914,Fibroblast,38.76,26,87.2
CELL_90164,Erythrocyte,100.37,22,95.53
CELL_74092,Leukocyte,113.26,34,94.75
CELL_20382,Neuron,107.16,22,81.57
CELL_66352,Fibroblast,34.0,7,56.63
CELL_22449,Stem Cell,94.38,16,55.64
CELL_35271,Leukocyte,84.16,49,87.52
CELL_95901,Erythrocyte,27.56,49,69.02
CELL_23412,Erythrocyte,28.75,17,79.1
CELL_12962,Neuron,54.5,32,91.32
CELL_68488,Erythrocyte,101.74,30,70.03
CELL_41392,Erythrocyte,37.02,47,62.98
CELL_67077,Neuron,104.94,37,66.32
CELL_17957,Epithelial,28.0,28,98.41
CELL_26886,Neuron,47.0,18,77.68
CELL_49919,Neuron,93.18,49,78.88
CELL_14438,Erythrocyte,28.42,48,71.04
CELL_84184,Myocyte,73.46,8,70.84
CELL_21548,Myocyte,116.76,35,99.03
CELL_39823,Erythrocyte,6.15,14,74.97
CELL_44053,Leukocyte,103.51,17,89.26
CELL_30228,Fibroblast,101.77,16,55.27
CELL_71905,Epithelial,63.5,35,53.81
CELL_92119,Epithelial,72.24,19,88.47
CELL_70541,Leukocyte,99.58,20,72.04
CELL_89435,Leukocyte,100.76,34,86.89
CELL_85707,Erythrocyte,74.72,37,53.06
CELL_67817,Fibroblast,34.23,13,86.6
CELL_15801,Neuron,61.13,20,70.35
CELL_72160,Epithelial,67.78,33,98.03
CELL_16379,Myocyte,82.51,46,72.24
CELL_59087,Stem Cell,42.44,33,57.79
CELL_98734,Stem Cell,77.38,37,86.64
CELL_68691,Myocyte,63.91,17,56.43
CELL_69097,Myocyte,93.97,6,74.46
CELL_95638,Fibroblast,58.27,33,63.85
CELL_64961,Fibroblast,81.15,27,86.95
CELL_96694,Leukocyte,12.99,15,77.02
CELL_73148,Epithelial,50.75,26,52.2
CELL_57210,Epithelial,22.54,45,76.15
CELL_96715,Stem Cell,95.18,45,90.75
CELL_23999,Erythrocyte,19.33,14,96.43
CELL_11104,Myocyte,95.83,33,57.1
CELL_63825,Fibroblast,33.41,18,87.11
CELL_45237,Fibroblast,15.83,11,62.62
CELL_62880,Leukocyte,6.41,40,88.46
CELL_17576,Stem Cell,104.05,45,84.06
CELL_43818,Myocyte,96.99,27,80.21
CELL_88592,Erythrocyte,55.21,26,50.59
CELL_92819,Leukocyte,74.81,25,61.09
CELL_85316,Neuron,95.47,22,66.96
CELL_10068,Epithelial,45.92,43,76.28
CELL_32306,Stem Cell,75.75,34,73.68
CELL_68816,Fibroblast,25.02,9,81.91
CELL_22996,Epithelial,16.77,21,69.35
CELL_58947,Stem Cell,84.13,18,68.2
CELL_73825,Fibroblast,8.08,44,94.89
CELL_80908,Fibroblast,109.88,21,89.88
CELL_73324,Fibroblast,53.44,31,97.05
CELL_28282,Neuron,7.68,17,60.08
CELL_75795,Neuron,18.53,42,58.46
CELL_52473,Fibroblast,86.14,5,53.31
CELL_11214,Erythrocyte,49.19,28,71.59
CELL_71984,Leukocyte,14.1,40,52.27
CELL_32927,Fibroblast,18.1,14,52.11
CELL_54024,Neuron,18.57,9,80.18
CELL_29193,Neuron,10.83,20,86.57
CELL_97482,Myocyte,17.06,14,58.52
CELL_39425,Stem Cell,51.92,31,50.8
CELL_87682,Myocyte,33.18,9,78.09
CELL_33724,Fibroblast,95.43,50,83.64
CELL_45178,Myocyte,119.6,38,97.41
CELL_64669,Neuron,76.02,7,84.84
CELL_51114,Myocyte,7.97,50,69.44
CELL_60493,Erythrocyte,8.35,40,95.14
CELL_78645,Stem Cell,28.78,32,66.02
CELL_73024,Stem Cell,40.76,20,91.82
CELL_78103,Stem Cell,36.32,27,82.93
CELL_44474,Stem Cell,79.27,33,78.52
CELL_91007,Erythrocyte,21.3,35,76.03
CELL_96450,Epithelial,114.93,37,97.52
CELL_31464,Stem Cell,12.05,47,78.79
CELL_65154,Erythrocyte,93.03,22,69.58
CELL_26438,Erythrocyte,104.64,31,83.96
CELL_84698,Fibroblast,105.65,8,56.37
CELL_48193,Fibroblast,39.12,24,51.65
CELL_68741,Leukocyte,86.7,21,57.6
CELL_61515,Stem Cell,98.59,46,62.05
CELL_24366,Erythrocyte,45.45,45,72.89
CELL_74915,Stem Cell,51.82,32,80.96
CELL_37972,Leukocyte,110.47,21,88.07
CELL_28486,Erythrocyte,97.7,26,51.34
CELL_65551,Stem Cell,45.91,13,52.83
CELL_61516,Neuron,40.43,27,58.02
CELL_77806,Erythrocyte,62.48,38,77.29
CELL_78846,Fibroblast,62.63,47,91.21
CELL_57312,Stem Cell,79.18,37,57.15
CELL_63072,Epithelial,27.15,5,86.21
CELL_84760,Leukocyte,61.23,48,77.85
CELL_29457,Myocyte,113.92,7,73.87
CELL_59690,Stem Cell,32.82,24,67.35
CELL_72772,Epithelial,81.51,29,98.47
CELL_77282,Neuron,65.49,50,83.13
CELL_65004,Neuron,28.6,43,87.18
CELL_32420,Neuron,40.88,36,76.69
CELL_66521,Leukocyte,30.1,45,91.92
CELL_76654,Erythrocyte,49.92,18,78.9
CELL_55605,Epithelial,90.18,48,62.93
CELL_25034,Fibroblast,94.77,31,85.25
CELL_75024,Neuron,28.24,5,96.77
CELL_30566,Erythrocyte,92.18,14,83.14
CELL_97800,Stem Cell,82.55,39,53.01
CELL_56597,Leukocyte,117.56,50,70.84
CELL_78126,Stem Cell,37.65,17,51.42
CELL_30690,Erythrocyte,57.0,25,87.96
CELL_69430,Neuron,88.15,10,66.38
CELL_29311,Neuron,37.72,37,50.17
CELL_51198,Fibroblast,48.62,12,53.32
CELL_92835,Erythrocyte,106.89,42,78.57
CELL_15966,Myocyte,97.72,39,74.6
CELL_67387,Erythrocyte,119.73,6,90.25
CELL_15546,Neuron,57.79,6,69.79
CELL_85123,Leukocyte,6.55,45,58.74
CELL_16215,Stem Cell,45.94,12,92.21
CELL_41019,Stem Cell,30.71,45,82.5
CELL_66712,Epithelial,17.42,9,76.19
CELL_29397,Stem Cell,13.85,7,62.93
CELL_49888,Fibroblast,18.55,26,70.09
CELL_97349,Fibroblast,28.55,29,99.66
CELL_73018,Leukocyte,20.4,16,90.69
CELL_84226,Myocyte,20.1,6,52.69
CELL_46250,Stem Cell,39.92,10,68.66
CELL_83491,Fibroblast,69.69,29,96.65
CELL_46451,Erythrocyte,5.64,34,97.08
CELL_21142,Leukocyte,103.6,20,67.91
CELL_58360,Erythrocyte,118.88,10,67.55
CELL_36686,Myocyte,28.86,20,71.71
CELL_69208,Stem Cell,48.43,7,76.4
CELL_33075,Leukocyte,43.64,30,66.49
CELL_40367,Myocyte,76.31,24,65.91
CELL_10374,Erythrocyte,46.66,20,76.97
CELL_94946,Erythrocyte,61.41,46,78.01
CELL_81684,Leukocyte,81.36,35,52.26
CELL_52628,Myocyte,65.94,11,67.42
CELL_29191,Fibroblast,11.46,36,75.64
CELL_43063,Fibroblast,95.08,48,78.8
CELL_39748,Myocyte,89.28,29,80.89
CELL_84868,Leukocyte,31.43,13,86.85
CELL_20385,Erythrocyte,16.01,13,62.35
CELL_88615,Epithelial,89.6,9,91.1
CELL_10983,Neuron,75.44,35,60.88
CELL_26076,Myocyte,60.56,24,70.88
CELL_46345,Erythrocyte,38.68,24,52.45
CELL_14375,Stem Cell,73.46,32,53.94
CELL_64137,Fibroblast,52.59,10,76.2
CELL_88916,Fibroblast,103.42,14,91.78
CELL_66281,Erythrocyte,28.0,35,94.8
CELL_27646,Stem Cell,89.67,37,97.8
CELL_50501,Erythrocyte,59.8,12,65.5
CELL_58991,Myocyte,115.6,39,93.03
CELL_30083,Erythrocyte,17.05,24,55.08
CELL_55520,Myocyte,19.44,40,93.78
CELL_33560,Leukocyte,51.62,25,94.84
CELL_70880,Erythrocyte,16.06,31,56.49
CELL_20593,Epithelial,46.36,18,73.52
CELL_34020,Fibroblast,75.8,33,58.67
CELL_96699,Myocyte,100.38,32,99.43
CELL_63833,Myocyte,14.75,8,71.27
CELL_31220,Erythrocyte,108.22,40,86.83
CELL_28587,Leukocyte,93.72,50,57.27
CELL_74956,Fibroblast,84.27,15,98.45
CELL_50203,Stem Cell,105.96,31,63.1
CELL_74801,Fibroblast,50.24,14,61.9
CELL_99011,Epithelial,63.58,44,85.02
CELL_91023,Stem Cell,113.35,35,98.93
CELL_92393,Stem Cell,77.0,13,54.81
CELL_62389,Erythrocyte,9.13,29,85.06
CELL_56362,Fibroblast,93.7,29,59.62
CELL_84305,Epithelial,115.21,18,62.97
CELL_95768,Erythrocyte,113.2,31,60.39
CELL_48393,Neuron,87.46,37,79.55
CELL_74702,Neuron,5.15,40,72.17
CELL_99096,Leukocyte,24.45,10,62.58
CELL_90369,Erythrocyte,13.13,11,56.98
CELL_44987,Epithelial,115.81,37,85.84
CELL_60418,Erythrocyte,105.58,35,56.79
CELL_98511,Stem Cell,103.69,38,55.79
CELL_29699,Erythrocyte,33.9,8,94.59
CELL_63977,Myocyte,64.25,37,51.05
CELL_13431,Erythrocyte,102.1,18,55.55
CELL_86195,Stem Cell,85.41,50,92.89
CELL_54092,Fibroblast,6.87,37,92.35
CELL_41300,Myocyte,27.78,34,93.02
CELL_35067,Erythrocyte,92.93,9,81.57
CELL_31667,Neuron,5.55,12,91.12
CELL_77641,Neuron,37.31,21,73.05
CELL_55656,Neuron,11.37,18,94.73
CELL_12791,Fibroblast,72.19,22,54.59
CELL_22638,Stem Cell,49.93,10,96.37
CELL_40507,Erythrocyte,100.91,31,56.96
CELL_94439,Neuron,47.28,37,68.18
CELL_30232,Fibroblast,91.24,35,72.65
CELL_86699,Erythrocyte,34.28,15,58.17
CELL_23794,Leukocyte,32.97,13,64.92
CELL_96818,Myocyte,56.31,37,98.07
CELL_39851,Neuron,70.71,39,71.51
CELL_93743,Stem Cell,9.36,11,92.27
CELL_26132,Stem Cell,9.21,36,73.92
CELL_42926,Stem Cell,50.9,49,71.69
CELL_48329,Erythrocyte,31.0,5,72.81
CELL_28461,Leukocyte,50.92,49,78.24
CELL_74292,Neuron,29.54,32,58.64
CELL_52099,Stem Cell,6.15,45,96.25
CELL_14900,Myocyte,56.47,30,89.21
CELL_28353,Epithelial,63.79,31,79.67
CELL_89005,Myocyte,8.93,12,86.95
CELL_37881,Erythrocyte,76.3,21,76.32
CELL_56873,Leukocyte,19.57,32,97.43
CELL_12850,Erythrocyte,108.63,8,86.28
CELL_16910,Myocyte,61.14,48,83.98
CELL_86888,Stem Cell,51.92,36,86.46
CELL_65046,Stem Cell,44.05,23,98.47
CELL_16268,Epithelial,70.88,23,90.16
CELL_26469,Myocyte,76.63,30,87.18
CELL_24801,Neuron,73.98,31,69.94
CELL_86212,Stem Cell,10.26,34,73.39
CELL_34864,Erythrocyte,73.94,41,96.28
CELL_19685,Myocyte,62.86,12,64.5
CELL_58504,Myocyte,42.15,20,79.49
CELL_21983,Fibroblast,99.85,5,57.55
CELL_58670,Neuron,67.07,26,67.73
CELL_14229,Fibroblast,32.72,28,58.18
CELL_87973,Leukocyte,43.92,5,66.39
CELL_41009,Erythrocyte,99.19,6,90.3
CELL_35853,Erythrocyte,74.38,41,90.19
CELL_89155,Erythrocyte,76.04,49,76.98
CELL_13387,Neuron,7.89,38,83.27
CELL_61622,Myocyte,45.41,21,82.58
CELL_15506,Fibroblast,23.72,24,64.84
CELL_22242,Myocyte,68.27,45,87.41
CELL_43304,Stem Cell,104.47,13,98.75
CELL_88004,Leukocyte,9.18,38,59.92
CELL_52738,Epithelial,56.79,18,87.14
CELL_80285,Stem Cell,101.01,7,64.03
CELL_59462,Leukocyte,90.51,19,73.48
CELL_52266,Epithelial,62.71,25,72.91
CELL_24829,Myocyte,103.32,22,87.88
CELL_21564,Fibroblast,72.29,39,59.31
CELL_99206,Fibroblast,109.5,45,58.14
CELL_54331,Myocyte,77.76,13,53.33
CELL_97202,Erythrocyte,110.78,7,55.67
CELL_60201,Epithelial,23.68,7,52.09
CELL_68684,Erythrocyte,49.22,43,95.53
CELL_24918,Myocyte,29.93,32,72.69
CELL_91422,Erythrocyte,82.86,24,89.11
CELL_68521,Leukocyte,78.17,48,71.23
CELL_36466,Epithelial,75.88,9,55.55
CELL_52983,Neuron,54.15,40,85.33
CELL_25401,Leukocyte,89.78,36,91.25
CELL_43307,Fibroblast,64.74,46,99.83
CELL_19986,Neuron,27.36,38,95.63
CELL_11583,Fibroblast,30.57,28,51.24
CELL_93094,Fibroblast,66.58,41,61.62
CELL_51657,Epithelial,8.15,19,84.52
CELL_80228,Myocyte,81.13,20,58.78
CELL_36370,Stem Cell,57.54,7,71.23
CELL_90050,Fibroblast,54.06,9,87.2
CELL_31217,Neuron,105.75,15,91.65
CELL_48796,Leukocyte,72.44,35,95.64
CELL_86175,Leukocyte,75.22,18,54.54
CELL_69925,Myocyte,119.68,47,96.33
CELL_15878,Myocyte,66.58,43,86.54
CELL_27085,Neuron,61.53,15,83.62
CELL_44872,Leukocyte,91.73,50,65.5
CELL_72473,Erythrocyte,80.17,39,78.28
CELL_80837,Fibroblast,64.44,12,83.13
CELL_58560,Epithelial,47.7,15,66.01
CELL_43450,Epithelial,14.28,47,61.78
CELL_54798,Myocyte,10.97,26,69.18
CELL_95467,Neuron,90.38,43,98.98
CELL_50939,Leukocyte,106.31,50,95.59
CELL_13202,Erythrocyte,10.68,5,89.67
CELL_27560,Myocyte,32.22,16,57.29
CELL_35513,Leukocyte,37.5,29,51.08
CELL_74454,Stem Cell,117.57,37,57.23
CELL_71659,Epithelial,69.5,11,83.69
CELL_45443,Fibroblast,93.26,10,63.96
CELL_47127,Leukocyte,30.81,24,83.81
CELL_98663,Leukocyte,80.05,43,77.11
CELL_75868,Erythrocyte,117.98,48,69.17
CELL_96886,Myocyte,28.47,10,73.86
CELL_58665,Stem Cell,11.99,22,54.39
CELL_20326,Erythrocyte,39.77,6,57.6
CELL_70145,Epithelial,8.52,42,70.71
CELL_25276,Leukocyte,117.65,44,61.17
CELL_86034,Stem Cell,61.51,13,64.57
CELL_57766,Erythrocyte,72.25,35,80.31
CELL_77887,Myocyte,95.89,20,80.61
CELL_92714,Stem Cell,80.37,39,55.25
CELL_13101,Fibroblast,24.99,44,71.63
CELL_99657,Stem Cell,98.37,40,77.04
CELL_82107,Stem Cell,64.39,6,93.49
CELL_76167,Neuron,32.76,15,69.33
CELL_58443,Erythrocyte,113.11,6,66.66
CELL_54132,Stem Cell,47.1,33,86.82
CELL_58297,Neuron,112.9,13,95.33
CELL_41956,Erythrocyte,25.46,41,52.46
CELL_42253,Leukocyte,52.48,29,54.94
CELL_51780,Neuron,7.3,7,65.81
CELL_68205,Neuron,9.62,43,69.5
CELL_62481,Stem Cell,23.39,5,99.0
CELL_52529,Fibroblast,34.29,38,62.96
CELL_93229,Myocyte,85.48,45,61.09
CELL_22682,Neuron,79.02,48,89.19
CELL_13672,Myocyte,110.77,40,56.06
CELL_58392,Epithelial,32.95,12,65.45
CELL_85340,Myocyte,88.0,25,58.61
CELL_49292,Stem Cell,38.42,24,66.81
CELL_13829,Myocyte,74.93,29,93.6
CELL_10810,Fibroblast,109.88,42,73.77
CELL_76910,Epithelial,7.81,19,76.67
CELL_86347,Leukocyte,70.8,14,62.59
CELL_17992,Neuron,101.83,48,87.66
CELL_34890,Leukocyte,86.65,48,88.17
CELL_23248,Erythrocyte,68.24,35,61.05
CELL_33467,Erythrocyte,102.94,14,80.89
CELL_19730,Leukocyte,55.1,48,99.81
CELL_61081,Erythrocyte,41.61,48,94.04
CELL_93913,Fibroblast,92.77,14,65.56
CELL_77023,Neuron,28.46,31,54.62
CELL_55785,Erythrocyte,42.49,16,86.31
CELL_36652,Stem Cell,72.13,35,86.24
CELL_92059,Leukocyte,69.54,20,57.55
CELL_43717,Neuron,119.91,41,74.24
CELL_27317,Erythrocyte,14.54,30,57.04
CELL_50745,Erythrocyte,61.76,35,74.52
CELL_14157,Epithelial,39.58,26,92.24
CELL_59250,Leukocyte,17.46,33,64.27
CELL_66581,Fibroblast,29.4,38,56.85
CELL_24067,Stem Cell,117.84,44,78.41
CELL_43984,Myocyte,81.78,20,89.09
CELL_90878,Leukocyte,72.23,32,98.95
CELL_39746,Stem Cell,91.37,5,72.14
CELL_61965,Stem Cell,110.07,30,51.23
CELL_33242,Neuron,48.18,47,87.31
CELL_60078,Leukocyte,96.99,6,83.57
CELL_18908,Fibroblast,55.82,26,62.21
CELL_61053,Neuron,55.06,21,54.22
CELL_97744,Fibroblast,79.39,12,82.43
CELL_68172,Epithelial,24.87,19,62.53
CELL_96791,Leukocyte,64.18,16,93.83
CELL_51300,Epithelial,22.57,27,81.43
CELL_93178,Myocyte,16.04,25,57.99
CELL_39194,Leukocyte,24.05,36,93.38
CELL_25834,Leukocyte,83.59,48,79.0
CELL_13409,Neuron,57.91,23,70.38
CELL_12553,Myocyte,17.9,44,55.64
CELL_73853,Neuron,95.62,31,53.5
CELL_52192,Erythrocyte,35.58,46,84.85
CELL_59859,Epithelial,98.28,12,60.91
CELL_26668,Erythrocyte,58.11,30,97.06
CELL_77810,Neuron,44.55,15,75.29
CELL_15148,Myocyte,12.99,7,92.3
CELL_82537,Myocyte,62.87,41,84.89
CELL_46743,Erythrocyte,36.84,10,55.25
CELL_48999,Myocyte,46.62,35,72.43
CELL_80944,Neuron,75.0,24,92.48
CELL_52134,Fibroblast,36.21,9,64.13
CELL_69919,Fibroblast,19.07,18,88.61
CELL_13067,Neuron,34.5,16,89.16
CELL_10439,Leukocyte,96.13,42,76.12
CELL_39006,Stem Cell,108.67,5,99.19
CELL_33877,Stem Cell,68.52,7,52.94
CELL_42103,Myocyte,116.32,10,50.44
CELL_85194,Fibroblast,60.86,43,66.61
CELL_59486,Fibroblast,57.73,13,66.24
CELL_68614,Myocyte,104.79,26,63.56
CELL_88181,Erythrocyte,118.85,20,55.69
CELL_14869,Erythrocyte,6.68,43,84.11
CELL_80572,Stem Cell,14.1,28,87.68
CELL_77329,Stem Cell,41.51,15,98.37
CELL_86176,Fibroblast,70.71,24,69.15
CELL_43964,Leukocyte,73.68,27,96.67
CELL_91564,Epithelial,91.55,25,83.14
CELL_40777,Leukocyte,22.18,38,57.26
CELL_28425,Erythrocyte,63.7,23,51.2
CELL_34160,Fibroblast,32.5,10,63.12
CELL_24571,Erythrocyte,9.46,37,96.34
CELL_78905,Fibroblast,21.68,34,69.15
CELL_62481,Stem Cell,16.24,21,96.28
CELL_89646,Myocyte,90.0,35,81.59
CELL_61856,Neuron,30.92,22,76.52
CELL_43246,Leukocyte,113.79,20,65.91
CELL_35645,Epithelial,90.1,33,54.77
CELL_30697,Neuron,20.37,8,90.56
CELL_89698,Leukocyte,39.3,15,69.39
CELL_67197,Epithelial,48.44,45,59.93
CELL_76007,Fibroblast,89.42,50,76.96
CELL_33733,Leukocyte,59.57,5,79.37
CELL_51606,Epithelial,89.36,13,80.63
CELL_16669,Fibroblast,38.51,28,66.85
CELL_82890,Neuron,107.83,25,51.23
CELL_31482,Neuron,76.28,38,97.56
CELL_33003,Epithelial,103.77,21,67.33
CELL_38671,Neuron,66.67,50,70.7
CELL_31181,Epithelial,76.94,24,55.39
CELL_19472,Fibroblast,117.39,45,53.94
CELL_63704,Stem Cell,31.53,34,97.01
CELL_62342,Neuron,100.11,5,64.26
CELL_43818,Neuron,104.53,19,79.66
CELL_39235,Erythrocyte,58.69,22,85.98
CELL_34625,Erythrocyte,74.65,28,86.65
CELL_57124,Erythrocyte,102.09,44,73.72
CELL_11031,Leukocyte,23.64,21,76.46
CELL_91289,Myocyte,18.67,25,86.24
CELL_28625,Erythrocyte,8.15,40,77.82
CELL_55072,Fibroblast,34.11,14,50.47
CELL_27588,Fibroblast,92.37,46,77.37
CELL_42970,Neuron,51.33,8,62.8
CELL_48991,Neuron,73.08,10,59.84
CELL_99457,Leukocyte,38.65,7,96.78
CELL_12117,Stem Cell,106.06,33,92.96
CELL_34105,Leukocyte,57.36,15,80.6
CELL_11249,Myocyte,82.9,26,82.94
CELL_51106,Epithelial,104.86,13,75.23
CELL_24853,Stem Cell,86.08,6,84.64
CELL_97533,Erythrocyte,75.65,49,66.82
CELL_17608,Fibroblast,90.74,20,87.78
CELL_86079,Leukocyte,108.9,48,61.09
CELL_96228,Fibroblast,48.25,25,90.66
CELL_40615,Myocyte,57.94,27,86.85
CELL_60760,Myocyte,46.68,23,53.13
CELL_31133,Neuron,33.69,50,58.57
CELL_82192,Stem Cell,59.43,23,55.78
CELL_72975,Myocyte,94.72,7,68.1
CELL_39483,Stem Cell,85.9,10,95.98
CELL_78082,Fibroblast,72.32,30,84.08
CELL_62809,Erythrocyte,115.9,34,51.2
CELL_40919,Leukocyte,51.44,28,69.4
CELL_59036,Neuron,96.24,35,63.71
CELL_65276,Erythrocyte,115.73,42,64.95
CELL_39734,Erythrocyte,48.68,5,95.03
CELL_81622,Neuron,29.16,32,70.34
CELL_37535,Stem Cell,22.83,18,84.35
CELL_82879,Erythrocyte,99.27,40,59.08
CELL_59840,Erythrocyte,23.61,37,93.36
CELL_97908,Epithelial,93.02,7,64.87
CELL_63859,Myocyte,99.17,11,59.37
CELL_18215,Epithelial,18.27,29,89.74
CELL_65114,Myocyte,78.39,50,80.67
CELL_73861,Leukocyte,50.19,44,91.52
CELL_96930,Stem Cell,68.53,37,60.87
CELL_37783,Fibroblast,99.96,40,98.17
CELL_67440,Fibroblast,97.11,6,91.21
CELL_19722,Neuron,112.85,49,86.83
CELL_70102,Erythrocyte,41.73,31,94.94
CELL_66712,Myocyte,21.43,36,96.67
CELL_78811,Fibroblast,67.35,49,70.9
CELL_81554,Erythrocyte,111.88,41,64.8
CELL_89950,Stem Cell,18.37,28,77.34
CELL_38719,Leukocyte,49.79,34,59.13
CELL_27829,Epithelial,86.34,11,84.31
CELL_91859,Myocyte,26.33,21,65.99
CELL_49889,Myocyte,83.71,10,88.13
CELL_63638,Stem Cell,16.55,30,89.18
CELL_39143,Fibroblast,106.25,33,82.72
CELL_56633,Myocyte,113.85,35,64.54
CELL_11353,Neuron,106.41,12,52.73
CELL_93922,Epithelial,102.86,50,76.37
CELL_45453,Leukocyte,89.55,17,96.58
CELL_39590,Erythrocyte,115.47,23,72.77
CELL_33358,Fibroblast,81.94,12,58.57
CELL_21873,Myocyte,39.14,24,72.59
CELL_50089,Fibroblast,19.36,5,79.53
CELL_66834,Leukocyte,113.26,17,87.29
CELL_82560,Neuron,110.94,47,85.05
CELL_39105,Neuron,13.25,48,78.2
CELL_90531,Myocyte,72.88,29,97.02
CELL_26458,Stem Cell,9.0,39,70.47
CELL_59573,Stem Cell,92.01,11,92.65
CELL_80442,Erythrocyte,75.94,21,70.39
CELL_60265,Erythrocyte,47.59,40,77.29
CELL_43484,Leukocyte,97.29,37,77.43
CELL_78867,Epithelial,44.32,46,70.37
CELL_52631,Erythrocyte,64.88,12,96.92
CELL_30412,Leukocyte,73.26,22,90.79
CELL_27469,Stem Cell,100.67,14,90.12
CELL_73294,Erythrocyte,37.95,31,89.17
CELL_93643,Stem Cell,89.55,41,97.1
CELL_77564,Fibroblast,69.27,21,97.74
CELL_15168,Fibroblast,9.45,41,85.47
CELL_39044,Stem Cell,108.77,5,52.96
CELL_33084,Erythrocyte,46.78,36,67.01
CELL_67205,Neuron,86.79,18,62.25
CELL_68267,Neuron,82.19,47,90.04
CELL_14863,Stem Cell,95.16,10,51.58
CELL_17855,Myocyte,46.79,44,86.43
CELL_15272,Stem Cell,7.0,42,99.33
CELL_56275,Neuron,64.57,27,86.71
CELL_35746,Stem Cell,77.92,22,99.02
CELL_53577,Myocyte,18.41,13,92.71
CELL_15301,Fibroblast,31.2,25,96.91
CELL_85509,Epithelial,81.62,42,91.85
CELL_93959,Epithelial,28.8,37,80.79
CELL_35076,Fibroblast,64.85,17,64.88
CELL_51113,Epithelial,33.91,19,84.84
CELL_13265,Epithelial,86.4,19,97.3
CELL_93829,Myocyte,12.0,37,64.38
CELL_22108,Erythrocyte,30.35,24,70.73
CELL_49500,Leukocyte,57.69,10,70.59
CELL_75820,Neuron,59.98,17,52.88
CELL_75963,Erythrocyte,86.41,28,64.68
CELL_77533,Epithelial,91.62,35,92.45
CELL_81866,Fibroblast,106.52,20,90.62
CELL_46030,Myocyte,107.31,12,57.56
CELL_95313,Neuron,51.51,40,73.43
CELL_66749,Stem Cell,72.8,26,67.15
CELL_93343,Epithelial,75.53,7,57.68
CELL_24804,Fibroblast,112.78,49,88.58
CELL_91591,Neuron,75.68,12,77.24
CELL_28098,Myocyte,75.73,20,99.03
CELL_30812,Erythrocyte,80.26,44,82.21
CELL_60639,Myocyte,18.0,47,87.08
CELL_71619,Neuron,66.61,42,65.03
CELL_83753,Erythrocyte,100.58,42,51.87
CELL_49680,Myocyte,107.77,39,82.29
CELL_99251,Neuron,22.35,11,96.47
CELL_22548,Stem Cell,30.29,16,86.89
CELL_61719,Erythrocyte,18.44,11,62.81
CELL_60365,Leukocyte,80.1,49,85.92
CELL_73934,Fibroblast,75.55,33,65.14
CELL_52818,Leukocyte,8.04,8,65.79
CELL_35933,Neuron,95.25,50,70.35
CELL_40885,Fibroblast,67.29,35,93.76
CELL_26360,Leukocyte,23.5,10,50.86
CELL_21432,Leukocyte,66.21,34,54.07
CELL_30791,Fibroblast,8.96,27,63.36
CELL_38194,Fibroblast,68.05,21,94.68
CELL_29615,Epithelial,91.81,23,96.07
CELL_42940,Epithelial,7.78,39,99.66
CELL_94702,Erythrocyte,38.11,25,69.25
CELL_12535,Fibroblast,104.4,37,95.66
CELL_78781,Stem Cell,42.55,50,55.21
CELL_98223,Leukocyte,89.18,40,55.93
CELL_52242,Erythrocyte,67.76,35,68.82
CELL_51595,Myocyte,63.95,48,78.31
CELL_16498,Epithelial,85.21,49,78.37
CELL_16332,Myocyte,44.41,33,52.97
CELL_82054,Stem Cell,37.41,40,89.6
CELL_66621,Leukocyte,88.55,5,94.39
CELL_43679,Erythrocyte,23.96,10,89.98
CELL_23204,Stem Cell,13.25,48,84.22
CELL_97657,Erythrocyte,100.09,33,82.09
CELL_99768,Stem Cell,7.23,22,80.05
CELL_45057,Neuron,73.69,19,74.62
CELL_60790,Erythrocyte,32.16,18,98.8
CELL_34978,Stem Cell,89.34,21,84.53
CELL_15868,Myocyte,57.46,28,62.54
CELL_62843,Stem Cell,119.99,22,69.76
CELL_12937,Fibroblast,117.27,25,79.06
CELL_86718,Epithelial,81.77,24,62.15
CELL_25905,Neuron,94.74,35,84.46
CELL_17253,Epithelial,18.5,18,75.95
CELL_96783,Epithelial,47.09,30,59.54
CELL_45200,Erythrocyte,23.83,32,65.67
CELL_54229,Stem Cell,51.51,26,92.69
CELL_53787,Stem Cell,90.0,44,79.6
CELL_26864,Neuron,118.77,19,86.64
CELL_94099,Neuron,44.2,32,61.96
CELL_94007,Fibroblast,83.09,39,58.58
CELL_48697,Epithelial,56.1,17,79.36
CELL_43834,Neuron,40.27,25,54.1
CELL_63545,Myocyte,82.44,34,68.31
CELL_47189,Leukocyte,34.48,35,77.69
CELL_16126,Erythrocyte,93.75,48,51.26
