cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53835,Stem Cell,100.36,23,95.39
CELL_95566,Erythrocyte,87.46,45,86.6
CELL_66417,Myocyte,110.17,28,50.27
CELL_99407,Fibroblast,15.75,31,99.12
CELL_85218,Erythrocyte,53.5,50,80.66
CELL_64475,Leukocyte,12.51,49,86.62
CELL_83438,Neuron,95.64,25,86.79
CELL_29692,Fibroblast,69.35,23,75.79
CELL_15050,Fibroblast,114.25,36,87.49
CELL_92099,Fibroblast,82.45,19,75.69
CELL_54473,Erythrocyte,28.42,8,95.81
CELL_33471,Fibroblast,70.17,46,87.43
CELL_92868,Erythrocyte,101.5,50,75.0
CELL_42848,Epithelial,45.38,15,74.41
CELL_64041,Fibroblast,18.47,20,73.56
CELL_59040,Neuron,50.07,43,71.47
CELL_23951,Epithelial,85.36,39,54.63
CELL_16543,Neuron,107.31,5,94.49
CELL_32649,Epithelial,9.26,14,58.82
CELL_16441,Epithelial,97.12,46,66.68
CELL_16237,Epithelial,115.73,50,55.18
CELL_51806,Stem Cell,44.26,5,88.58
CELL_59147,Neuron,15.92,10,67.14
CELL_40676,Myocyte,41.86,32,51.85
CELL_99496,Leukocyte,44.81,18,85.73
CELL_27326,Erythrocyte,62.89,19,55.35
CELL_31917,Epithelial,99.88,10,58.07
CELL_29820,Fibroblast,97.02,27,80.54
CELL_52947,Erythrocyte,86.46,47,60.62
CELL_28772,Myocyte,11.18,21,86.75
CELL_47292,Stem Cell,57.71,25,63.96
CELL_77284,Neuron,80.63,22,75.7
CELL_15191,Stem Cell,102.21,37,60.94
CELL_56770,Stem Cell,16.8,42,67.67
CELL_48693,Fibroblast,89.65,50,77.58
CELL_11024,Myocyte,54.76,39,89.67
CELL_97326,Neuron,24.9,24,86.62
CELL_23537,Epithelial,20.23,11,75.08
CELL_28378,Stem Cell,116.24,22,80.35
CELL_24924,Fibroblast,91.66,5,71.96
CELL_31705,Leukocyte,49.87,27,84.08
CELL_70733,Neuron,56.63,21,59.94
CELL_81860,Fibroblast,84.32,12,79.47
CELL_95397,Erythrocyte,114.63,12,84.08
CELL_60163,Stem Cell,44.11,20,79.1
CELL_18867,Erythrocyte,74.91,32,69.09
CELL_86883,Erythrocyte,101.55,30,90.33
CELL_41956,Stem Cell,5.31,12,51.49
CELL_32780,Leukocyte,103.63,47,57.3
CELL_41226,Fibroblast,58.26,30,76.09
CELL_87346,Erythrocyte,22.85,19,77.17
CELL_27530,Epithelial,76.33,5,72.96
CELL_42498,Myocyte,36.93,22,96.75
CELL_71593,Stem Cell,51.27,11,79.02
CELL_61612,Stem Cell,109.27,50,80.93
CELL_99893,Fibroblast,78.92,37,55.56
CELL_21335,Myocyte,88.04,27,95.36
CELL_85811,Neuron,72.6,10,86.93
CELL_64592,Erythrocyte,28.55,36,86.66
CELL_83862,Myocyte,103.53,7,71.43
CELL_82817,Fibroblast,53.94,44,93.99
CELL_13252,Epithelial,25.54,20,56.51
CELL_30644,Leukocyte,76.64,50,53.71
CELL_57013,Erythrocyte,42.16,30,58.35
CELL_42228,Epithelial,13.26,37,74.41
CELL_85790,Neuron,20.9,44,70.79
CELL_75868,Fibroblast,92.22,46,91.59
CELL_81655,Fibroblast,103.22,19,52.8
CELL_41755,Erythrocyte,112.73,40,98.48
CELL_30027,Fibroblast,67.55,11,61.17
CELL_75590,Myocyte,48.53,37,94.16
CELL_96987,Stem Cell,95.38,40,53.4
CELL_77737,Stem Cell,83.54,6,65.39
CELL_62513,Myocyte,95.58,12,60.88
CELL_92878,Stem Cell,73.19,31,93.78
CELL_75944,Myocyte,85.68,24,73.48
CELL_46072,Epithelial,17.19,38,54.55
CELL_28991,Leukocyte,5.67,10,68.46
CELL_19562,Myocyte,114.12,41,89.77
CELL_39318,Stem Cell,103.75,31,84.22
CELL_96711,Myocyte,118.21,11,62.39
CELL_38498,Myocyte,7.57,40,60.46
CELL_53514,Neuron,60.61,21,55.83
CELL_85934,Epithelial,107.8,13,56.11
CELL_38926,Leukocyte,58.73,43,73.04
CELL_45608,Erythrocyte,17.49,44,74.11
CELL_25055,Stem Cell,14.42,26,94.45
CELL_11653,Neuron,32.45,24,87.04
CELL_25354,Stem Cell,90.6,7,59.66
CELL_39452,Erythrocyte,67.0,47,88.91
CELL_66752,Neuron,9.99,7,71.69
CELL_10851,Stem Cell,63.2,15,85.82
CELL_91184,Stem Cell,53.68,22,93.56
CELL_14836,Fibroblast,95.1,22,94.18
CELL_11509,Erythrocyte,12.67,34,68.2
CELL_39835,Leukocyte,92.7,12,50.16
CELL_52502,Leukocyte,30.24,28,72.83
CELL_34131,Myocyte,92.94,23,77.82
CELL_23561,Leukocyte,94.22,12,92.98
CELL_75312,Myocyte,71.97,7,94.51
CELL_65408,Erythrocyte,86.18,18,60.95
CELL_38190,Epithelial,23.01,35,90.81
CELL_45957,Stem Cell,16.84,5,52.37
CELL_14511,Leukocyte,86.65,32,82.67
CELL_48883,Epithelial,12.2,12,81.11
CELL_52604,Stem Cell,30.38,45,59.05
CELL_66353,Fibroblast,26.56,37,80.61
CELL_30931,Epithelial,109.17,43,90.69
CELL_88879,Neuron,82.16,32,99.66
CELL_70589,Neuron,97.42,44,83.98
CELL_41708,Erythrocyte,83.02,6,52.72
CELL_82985,Epithelial,78.85,19,54.74
CELL_53149,Leukocyte,101.91,13,76.97
CELL_89574,Neuron,62.66,19,78.37
CELL_15638,Myocyte,17.19,11,59.98
CELL_99275,Stem Cell,11.07,42,88.73
CELL_39972,Neuron,39.44,29,88.16
CELL_40501,Leukocyte,89.66,16,94.93
CELL_83303,Epithelial,116.0,39,57.32
CELL_36570,Leukocyte,74.36,31,54.69
CELL_13092,Leukocyte,77.35,10,64.45
CELL_88393,Epithelial,27.43,32,73.19
CELL_11221,Myocyte,99.05,46,94.25
CELL_93824,Leukocyte,91.4,30,95.93
CELL_29337,Leukocyte,36.57,45,64.26
CELL_63272,Leukocyte,105.08,25,81.42
CELL_82269,Leukocyte,74.92,36,84.97
CELL_42638,Fibroblast,95.9,20,70.28
CELL_44138,Leukocyte,100.45,31,99.76
CELL_81657,Epithelial,119.54,33,99.09
CELL_39061,Stem Cell,72.12,50,70.33
CELL_51354,Epithelial,53.0,21,62.44
CELL_34348,Myocyte,45.42,49,60.72
CELL_41853,Erythrocyte,56.77,12,51.95
CELL_39292,Leukocyte,40.07,5,57.53
CELL_46564,Epithelial,5.99,7,60.75
CELL_20762,Erythrocyte,108.57,17,84.36
CELL_53884,Erythrocyte,39.98,6,63.65
CELL_74142,Leukocyte,75.06,31,93.81
CELL_44129,Fibroblast,96.03,5,50.92
CELL_61224,Neuron,103.89,40,95.56
CELL_83751,Stem Cell,102.45,11,50.8
CELL_41186,Fibroblast,51.4,50,60.2
CELL_51993,Neuron,27.84,6,94.66
CELL_79498,Leukocyte,105.33,29,84.65
CELL_21537,Leukocyte,67.44,25,57.84
CELL_59495,Neuron,95.02,8,58.21
CELL_74177,Epithelial,69.32,33,89.7
CELL_12708,Fibroblast,66.79,10,76.58
CELL_84148,Erythrocyte,11.78,20,83.25
CELL_82999,Erythrocyte,9.66,21,83.38
CELL_42398,Epithelial,119.64,6,56.03
CELL_59684,Stem Cell,24.9,33,52.09
CELL_67642,Fibroblast,40.72,17,64.27
CELL_53632,Neuron,84.65,23,78.95
CELL_30333,Erythrocyte,110.47,9,64.25
CELL_63822,Leukocyte,60.88,25,84.73
CELL_37945,Myocyte,63.11,14,68.11
CELL_12968,Fibroblast,24.64,50,81.2
CELL_48291,Stem Cell,79.09,7,68.19
CELL_55605,Leukocyte,70.58,5,71.7
CELL_63625,Erythrocyte,45.4,12,64.76
CELL_42029,Erythrocyte,52.78,50,87.71
CELL_65294,Epithelial,112.01,33,70.16
CELL_58720,Stem Cell,45.58,36,83.2
CELL_63239,Epithelial,38.55,40,55.86
CELL_56673,Fibroblast,67.77,37,91.39
CELL_62923,Stem Cell,40.19,7,70.35
CELL_19629,Stem Cell,85.12,9,79.57
CELL_83568,Stem Cell,19.04,13,94.71
CELL_18244,Leukocyte,21.56,34,68.29
CELL_14105,Myocyte,24.19,46,78.31
CELL_67537,Neuron,86.33,19,92.89
CELL_15322,Myocyte,74.04,20,62.94
CELL_20770,Epithelial,69.29,16,88.86
CELL_20370,Leukocyte,82.28,42,85.81
CELL_80502,Epithelial,114.8,12,68.86
CELL_57511,Erythrocyte,16.05,21,77.81
CELL_75463,Myocyte,75.74,32,94.72
CELL_45729,Myocyte,59.81,34,51.93
CELL_30050,Leukocyte,117.79,13,78.91
CELL_53129,Fibroblast,47.31,21,54.91
CELL_14354,Fibroblast,35.54,23,69.38
CELL_22855,Epithelial,105.35,41,71.19
CELL_12391,Erythrocyte,20.36,24,64.28
CELL_18141,Leukocyte,75.09,18,69.59
CELL_46747,Erythrocyte,92.13,33,97.47
CELL_99659,Erythrocyte,26.86,37,52.54
CELL_53660,Myocyte,28.57,24,61.24
CELL_67875,Stem Cell,32.36,18,99.17
CELL_46551,Myocyte,93.02,28,86.35
CELL_55701,Leukocyte,78.22,18,58.27
CELL_83550,Epithelial,8.35,50,77.75
CELL_81336,Myocyte,91.37,41,80.04
CELL_83727,Epithelial,109.31,48,70.84
CELL_92235,Erythrocyte,29.08,23,76.62
CELL_22832,Erythrocyte,82.92,11,90.06
CELL_71722,Erythrocyte,69.79,25,54.8
CELL_70040,Fibroblast,26.0,37,74.44
CELL_76313,Fibroblast,34.61,25,63.41
CELL_12974,Neuron,80.8,13,66.65
CELL_54029,Neuron,92.15,15,66.93
CELL_21717,Erythrocyte,107.48,19,83.85
CELL_72518,Stem Cell,93.13,36,52.75
CELL_29761,Erythrocyte,88.22,50,93.8
CELL_53550,Epithelial,36.55,33,60.31
CELL_70870,Myocyte,88.89,44,89.97
CELL_30521,Neuron,79.48,7,69.4
CELL_30395,Erythrocyte,89.37,27,65.19
CELL_18666,Stem Cell,46.38,31,89.29
CELL_26289,Erythrocyte,58.49,47,94.6
CELL_92350,Epithelial,78.2,24,91.91
CELL_84264,Erythrocyte,114.87,18,96.39
CELL_99547,Stem Cell,106.08,7,96.09
CELL_64850,Leukocyte,74.72,45,56.65
CELL_25000,Epithelial,101.47,32,85.03
CELL_32590,Erythrocyte,112.51,42,97.83
CELL_95582,Myocyte,46.87,29,96.15
CELL_17680,Neuron,83.04,5,50.95
CELL_76139,Leukocyte,60.23,44,87.98
CELL_83559,Stem Cell,20.61,34,75.01
CELL_80406,Stem Cell,86.15,47,98.59
CELL_41771,Neuron,41.83,20,92.4
CELL_25075,Stem Cell,17.4,15,95.84
CELL_51886,Leukocyte,91.98,29,50.67
CELL_92242,Epithelial,57.44,44,78.11
CELL_38757,Erythrocyte,82.64,48,52.55
CELL_86213,Epithelial,104.68,37,89.0
CELL_31486,Neuron,118.28,41,50.14
CELL_64972,Stem Cell,55.01,24,57.11
CELL_21856,Fibroblast,7.63,26,94.82
CELL_53489,Epithelial,86.7,42,85.6
CELL_23353,Epithelial,104.59,25,92.54
CELL_85962,Epithelial,64.39,30,93.07
CELL_85475,Neuron,80.15,14,85.2
CELL_38412,Erythrocyte,85.29,30,63.1
CELL_22984,Epithelial,11.07,23,69.36
CELL_53231,Fibroblast,42.8,33,84.16
CELL_76773,Leukocyte,26.83,13,96.03
CELL_69450,Neuron,69.3,11,53.27
CELL_56628,Leukocyte,105.13,27,86.17
CELL_40170,Epithelial,63.06,34,50.92
CELL_24609,Erythrocyte,65.99,40,59.19
CELL_75889,Myocyte,63.12,13,94.98
CELL_74131,Erythrocyte,75.52,6,86.08
CELL_87192,Neuron,51.35,37,59.4
CELL_66365,Leukocyte,36.48,8,74.67
CELL_72519,Leukocyte,17.53,39,86.87
CELL_36124,Myocyte,41.12,16,54.39
CELL_11453,Neuron,107.3,50,73.45
CELL_81772,Fibroblast,91.04,5,71.61
CELL_78763,Erythrocyte,47.48,44,52.94
CELL_29660,Leukocyte,87.55,36,87.31
CELL_84697,Fibroblast,31.28,8,68.59
CELL_34772,Erythrocyte,50.73,33,53.83
CELL_82791,Myocyte,17.16,11,77.67
CELL_83334,Neuron,78.31,46,75.42
CELL_84766,Stem Cell,68.69,50,64.41
CELL_81980,Epithelial,40.91,47,66.1
CELL_27312,Erythrocyte,31.78,23,65.81
CELL_58089,Myocyte,8.69,43,65.16
CELL_88133,Epithelial,33.55,41,76.0
CELL_48332,Fibroblast,67.83,47,87.61
CELL_88902,Neuron,97.87,41,51.62
CELL_60881,Erythrocyte,62.31,18,66.41
CELL_25253,Fibroblast,43.18,36,92.41
CELL_51315,Neuron,109.58,12,69.42
CELL_80354,Leukocyte,56.75,19,63.37
CELL_37812,Erythrocyte,69.63,27,80.71
CELL_85662,Leukocyte,91.73,20,90.15
CELL_94884,Myocyte,64.98,20,81.39
CELL_48562,Myocyte,8.3,5,79.11
CELL_22416,Epithelial,53.6,49,83.54
CELL_65584,Erythrocyte,21.67,13,89.09
CELL_56961,Fibroblast,91.6,48,65.71
CELL_39320,Myocyte,101.82,7,70.75
CELL_47949,Myocyte,28.57,28,67.9
CELL_97075,Myocyte,47.81,21,66.67
CELL_69776,Stem Cell,18.7,39,60.6
CELL_67769,Leukocyte,84.39,16,58.75
CELL_60748,Stem Cell,14.06,42,78.15
CELL_96092,Leukocyte,21.9,28,67.51
CELL_84664,Neuron,66.66,16,79.16
CELL_38870,Epithelial,66.55,6,95.8
CELL_97884,Stem Cell,40.82,7,70.95
CELL_31398,Fibroblast,80.16,36,70.9
CELL_31036,Neuron,101.43,37,95.53
CELL_76001,Myocyte,113.13,14,71.13
CELL_23607,Erythrocyte,43.65,43,50.71
CELL_65238,Fibroblast,55.5,12,91.63
CELL_89911,Epithelial,118.86,10,60.89
CELL_76024,Epithelial,103.04,16,73.31
CELL_77791,Erythrocyte,104.19,43,85.87
CELL_63636,Neuron,88.72,28,92.16
CELL_68113,Erythrocyte,72.74,20,63.1
CELL_89208,Myocyte,19.31,41,71.61
CELL_94474,Epithelial,92.52,39,81.69
CELL_11966,Fibroblast,71.69,30,79.72
CELL_63275,Fibroblast,115.87,44,62.13
CELL_74233,Leukocyte,110.45,5,82.45
CELL_59501,Erythrocyte,29.3,49,54.05
CELL_66213,Leukocyte,70.75,19,73.87
CELL_40607,Fibroblast,17.28,43,51.7
CELL_19675,Epithelial,109.26,46,79.21
CELL_19417,Myocyte,27.68,26,64.66
CELL_28091,Myocyte,111.23,43,51.11
CELL_74940,Fibroblast,56.37,38,58.13
CELL_46937,Neuron,39.63,6,90.92
CELL_62737,Stem Cell,16.14,12,89.59
CELL_95251,Stem Cell,110.51,36,84.68
CELL_99618,Stem Cell,87.99,16,71.56
CELL_27693,Stem Cell,67.0,31,93.38
CELL_72317,Leukocyte,57.28,5,53.72
CELL_25191,Erythrocyte,110.19,25,64.64
CELL_74658,Stem Cell,60.48,42,61.44
CELL_38522,Neuron,60.25,47,99.03
CELL_12331,Stem Cell,47.03,11,89.73
CELL_36096,Erythrocyte,28.24,25,86.42
CELL_93852,Epithelial,35.04,45,92.6
CELL_95137,Stem Cell,75.79,31,85.17
CELL_25048,Stem Cell,109.49,37,91.57
CELL_99753,Leukocyte,81.81,13,77.71
CELL_88153,Epithelial,100.72,6,95.88
CELL_43808,Myocyte,95.07,5,70.72
CELL_33529,Erythrocyte,97.27,22,65.53
CELL_32177,Erythrocyte,6.19,42,58.22
CELL_41228,Leukocyte,112.9,16,60.08
CELL_88698,Stem Cell,41.98,38,56.04
CELL_70256,Neuron,6.39,39,67.6
CELL_19014,Neuron,55.07,33,71.34
CELL_57908,Erythrocyte,84.12,33,61.27
CELL_75544,Neuron,118.51,47,73.1
CELL_99624,Neuron,87.41,16,90.85
CELL_37737,Neuron,8.82,39,55.99
CELL_20652,Myocyte,82.68,40,87.95
CELL_66303,Myocyte,70.97,45,78.59
CELL_55768,Leukocyte,31.47,44,64.5
CELL_17160,Stem Cell,51.49,29,69.04
CELL_96331,Fibroblast,103.52,8,57.08
CELL_76129,Myocyte,20.19,14,50.48
CELL_94377,Leukocyte,72.24,22,91.9
CELL_64494,Stem Cell,109.25,25,97.34
CELL_44959,Erythrocyte,103.84,40,63.19
CELL_28877,Epithelial,27.81,40,69.7
CELL_51077,Epithelial,110.1,43,73.01
CELL_47552,Neuron,21.35,36,85.28
CELL_81837,Leukocyte,49.06,23,87.68
CELL_65359,Stem Cell,106.29,9,53.21
CELL_94525,Fibroblast,38.69,44,81.95
CELL_44733,Stem Cell,65.19,25,59.22
CELL_12847,Stem Cell,13.16,24,71.93
CELL_36231,Leukocyte,83.67,31,98.67
CELL_69183,Myocyte,19.93,25,95.29
CELL_58958,Stem Cell,33.85,6,60.44
CELL_46009,Stem Cell,44.85,49,53.73
CELL_76253,Stem Cell,79.32,26,94.18
CELL_18399,Epithelial,79.79,35,89.82
CELL_32278,Erythrocyte,117.95,22,66.19
CELL_23368,Leukocyte,87.19,28,53.3
CELL_52558,Neuron,76.71,13,65.67
CELL_37566,Fibroblast,91.99,9,64.39
CELL_26416,Erythrocyte,50.84,39,56.07
CELL_40637,Neuron,45.88,39,93.07
CELL_36093,Epithelial,98.11,33,74.77
CELL_80345,Myocyte,38.06,29,55.66
CELL_16753,Neuron,114.17,39,55.66
CELL_76711,Leukocyte,82.95,36,55.29
CELL_43859,Stem Cell,81.27,42,55.5
CELL_35224,Leukocyte,20.1,40,93.54
CELL_75235,Leukocyte,29.14,22,69.21
CELL_79144,Leukocyte,54.19,20,70.45
CELL_92323,Erythrocyte,81.77,34,92.66
CELL_15667,Leukocyte,82.75,29,94.65
CELL_40608,Epithelial,104.18,39,98.55
CELL_89563,Myocyte,89.7,14,62.15
CELL_15835,Myocyte,76.58,24,73.39
CELL_84514,Epithelial,20.38,43,52.79
CELL_74198,Leukocyte,18.33,21,76.52
CELL_52718,Myocyte,108.22,17,72.78
CELL_93151,Stem Cell,89.89,17,89.5
CELL_32618,Myocyte,89.2,47,93.44
CELL_12197,Fibroblast,39.34,14,76.21
CELL_92849,Stem Cell,24.93,11,52.97
CELL_84019,Stem Cell,117.87,50,61.98
CELL_54026,Fibroblast,101.18,27,56.73
CELL_57240,Epithelial,111.72,39,61.38
CELL_77718,Myocyte,54.54,38,87.02
CELL_10796,Epithelial,113.56,10,65.51
CELL_28625,Epithelial,99.78,43,53.0
CELL_13405,Erythrocyte,12.17,45,51.99
CELL_52137,Neuron,81.8,33,63.23
CELL_44091,Epithelial,101.55,14,93.64
CELL_81252,Leukocyte,97.62,47,65.62
CELL_85725,Epithelial,75.18,18,93.01
CELL_83619,Myocyte,113.67,46,85.64
CELL_39422,Erythrocyte,46.39,19,77.95
CELL_13098,Fibroblast,107.9,23,62.67
CELL_35484,Erythrocyte,45.51,43,96.89
CELL_60650,Leukocyte,100.04,45,68.48
CELL_81006,Fibroblast,76.61,43,93.65
CELL_91072,Epithelial,47.64,12,53.22
CELL_28602,Epithelial,52.54,21,54.39
CELL_57913,Neuron,72.96,24,53.99
CELL_53068,Neuron,17.64,47,99.11
CELL_86839,Fibroblast,91.85,39,73.84
CELL_38562,Myocyte,10.34,9,60.98
CELL_93457,Myocyte,82.14,11,74.85
CELL_66034,Fibroblast,106.82,45,75.17
CELL_15646,Erythrocyte,87.46,39,90.68
CELL_78029,Epithelial,8.16,20,97.23
CELL_70778,Stem Cell,34.41,9,55.29
CELL_81886,Myocyte,75.5,14,80.34
CELL_29118,Stem Cell,6.13,49,65.95
CELL_60865,Myocyte,31.34,22,90.21
CELL_12655,Fibroblast,100.09,13,89.89
CELL_77647,Epithelial,50.37,38,96.3
CELL_96703,Neuron,7.38,31,85.97
CELL_48612,Fibroblast,94.44,38,95.16
CELL_80380,Fibroblast,37.39,32,69.42
CELL_58226,Neuron,13.62,28,79.61
CELL_96647,Neuron,117.67,12,58.91
CELL_75330,Erythrocyte,74.1,23,50.48
CELL_54920,Fibroblast,48.73,49,99.64
CELL_67212,Erythrocyte,79.76,31,74.75
CELL_24008,Leukocyte,93.39,44,56.79
CELL_50563,Leukocyte,63.2,20,83.34
CELL_21164,Epithelial,18.79,44,61.75
CELL_44526,Stem Cell,14.2,37,75.05
CELL_96891,Fibroblast,64.85,15,89.83
CELL_64743,Erythrocyte,89.39,13,82.39
CELL_69378,Neuron,119.25,41,64.36
CELL_41943,Leukocyte,119.75,49,87.49
CELL_37084,Leukocyte,15.46,43,78.62
CELL_76234,Neuron,15.11,50,95.73
CELL_98708,Leukocyte,8.23,18,99.2
CELL_85738,Neuron,113.75,17,88.67
CELL_34123,Leukocyte,102.69,44,90.33
CELL_84984,Erythrocyte,37.21,37,76.4
CELL_61575,Stem Cell,115.87,45,91.34
CELL_18133,Erythrocyte,60.93,7,83.2
CELL_11298,Fibroblast,95.0,39,64.8
CELL_22506,Stem Cell,64.54,41,88.25
CELL_98930,Stem Cell,74.22,26,58.68
CELL_52361,Epithelial,66.6,37,73.31
CELL_81411,Fibroblast,48.01,25,75.99
CELL_31926,Epithelial,55.76,19,61.09
CELL_19826,Stem Cell,90.64,10,87.04
CELL_22496,Fibroblast,29.21,47,51.98
CELL_56666,Myocyte,61.84,37,54.64
CELL_77768,Myocyte,9.7,39,71.08
CELL_10597,Myocyte,96.09,23,61.41
CELL_73126,Epithelial,101.3,15,54.7
CELL_59492,Epithelial,80.4,7,55.69
CELL_62375,Stem Cell,16.01,21,78.33
CELL_65096,Fibroblast,51.07,16,69.63
CELL_91307,Erythrocyte,108.41,12,79.55
CELL_80872,Neuron,83.21,38,71.24
CELL_23238,Erythrocyte,55.19,18,55.85
CELL_37600,Leukocyte,112.58,38,96.1
CELL_10833,Myocyte,112.34,38,71.8
CELL_35671,Epithelial,69.51,13,71.0
CELL_17393,Fibroblast,91.02,12,63.42
CELL_92619,Myocyte,107.7,18,71.35
CELL_19992,Erythrocyte,48.1,20,91.22
CELL_77927,Fibroblast,57.39,44,76.24
CELL_23011,Stem Cell,56.18,29,68.2
CELL_43995,Erythrocyte,54.16,20,59.42
CELL_12269,Leukocyte,81.86,44,87.96
CELL_74178,Erythrocyte,93.37,39,67.2
CELL_66055,Stem Cell,109.85,9,90.64
CELL_39649,Stem Cell,58.37,40,74.06
CELL_84219,Leukocyte,84.25,20,55.33
CELL_30223,Fibroblast,42.64,46,77.12
CELL_56212,Leukocyte,61.19,32,82.52
CELL_51811,Erythrocyte,90.51,17,54.58
CELL_79333,Stem Cell,13.09,30,66.31
CELL_50335,Fibroblast,9.7,37,66.61
CELL_55364,Stem Cell,89.13,44,96.3
CELL_91750,Myocyte,5.51,46,91.45
CELL_48044,Myocyte,58.05,47,58.49
CELL_64229,Neuron,102.71,40,58.21
CELL_81709,Epithelial,62.27,49,75.3
CELL_71075,Myocyte,5.01,46,69.75
CELL_16706,Neuron,118.12,49,95.76
CELL_40368,Stem Cell,44.04,25,71.11
CELL_83832,Stem Cell,89.3,20,76.62
CELL_14265,Myocyte,5.1,6,87.28
CELL_53432,Fibroblast,89.52,12,51.44
CELL_86967,Fibroblast,107.23,38,93.03
CELL_62742,Myocyte,15.21,25,82.74
CELL_49102,Fibroblast,21.18,39,72.08
CELL_44450,Myocyte,13.22,5,76.58
CELL_86989,Epithelial,114.34,6,76.84
CELL_33246,Myocyte,109.36,35,73.96
CELL_59280,Myocyte,76.23,39,82.58
CELL_85510,Leukocyte,25.86,49,89.12
CELL_16604,Myocyte,36.65,44,83.66
CELL_88389,Erythrocyte,65.2,34,54.87
CELL_82051,Stem Cell,83.25,19,51.13
CELL_51126,Stem Cell,83.57,16,64.6
CELL_48110,Epithelial,75.05,29,95.4
CELL_80026,Fibroblast,107.46,9,76.5
CELL_38434,Epithelial,14.39,28,58.56
CELL_62114,Stem Cell,85.29,9,70.02
CELL_11213,Erythrocyte,99.96,47,86.29
CELL_77566,Erythrocyte,88.58,46,86.11
CELL_89322,Leukocyte,100.18,23,63.3
CELL_61865,Stem Cell,55.02,20,96.08
CELL_45691,Neuron,112.53,40,55.29
CELL_77169,Erythrocyte,52.13,35,54.04
CELL_21313,Neuron,54.25,25,97.16
CELL_97802,Epithelial,45.6,44,59.33
CELL_32740,Fibroblast,44.53,48,59.73
CELL_70394,Epithelial,19.18,9,76.69
CELL_37834,Leukocyte,53.14,50,81.97
CELL_70063,Erythrocyte,99.27,39,64.91
CELL_60627,Epithelial,57.06,40,76.12
CELL_60425,Erythrocyte,15.08,50,78.51
CELL_34890,Stem Cell,100.67,44,80.98
CELL_40504,Fibroblast,102.33,16,64.75
CELL_89543,Epithelial,24.11,43,80.78
CELL_42085,Epithelial,62.55,33,54.95
CELL_63518,Stem Cell,114.23,10,83.02
CELL_30751,Myocyte,76.46,8,94.44
CELL_96505,Epithelial,52.32,7,64.19
CELL_11408,Leukocyte,16.26,36,67.79
CELL_81669,Stem Cell,57.1,14,94.62
CELL_60535,Stem Cell,92.73,35,55.68
CELL_62473,Leukocyte,52.35,39,52.76
CELL_45907,Epithelial,118.56,31,70.17
CELL_43464,Leukocyte,113.67,30,76.5
CELL_19695,Neuron,29.0,46,82.76
CELL_64397,Myocyte,12.0,49,81.72
CELL_88602,Neuron,64.77,18,75.72
CELL_62565,Fibroblast,62.28,24,52.39
CELL_54747,Myocyte,118.28,11,91.95
CELL_11990,Neuron,101.27,30,99.29
CELL_60862,Epithelial,47.56,38,83.68
CELL_46018,Neuron,75.75,20,68.53
CELL_48429,Stem Cell,91.7,21,94.17
CELL_26114,Erythrocyte,9.89,7,97.9
CELL_36516,Neuron,53.93,48,86.85
CELL_32485,Leukocyte,40.45,7,75.91
CELL_81617,Myocyte,69.69,41,52.08
CELL_58634,Myocyte,58.38,12,64.29
CELL_13503,Neuron,62.59,18,68.86
CELL_98481,Stem Cell,27.38,6,94.52
CELL_50289,Erythrocyte,76.39,37,78.59
CELL_23011,Leukocyte,44.13,30,50.83
CELL_49192,Fibroblast,51.04,36,63.83
CELL_19684,Epithelial,77.1,50,63.16
CELL_58834,Stem Cell,20.62,10,64.67
CELL_29114,Stem Cell,16.31,25,91.66
CELL_22613,Fibroblast,118.97,23,51.68
CELL_63922,Epithelial,15.74,47,94.16
CELL_12530,Leukocyte,66.55,13,79.0
CELL_56799,Myocyte,119.5,39,92.28
CELL_73135,Epithelial,81.75,47,91.83
CELL_78506,Leukocyte,86.73,14,58.01
CELL_37077,Leukocyte,42.48,13,57.54
CELL_92827,Neuron,103.13,16,79.39
CELL_11003,Stem Cell,9.88,23,81.98
CELL_85861,Fibroblast,34.3,15,94.4
CELL_15997,Fibroblast,85.6,50,74.28
CELL_65536,Fibroblast,111.74,14,93.86
CELL_35597,Myocyte,56.16,13,61.6
CELL_93293,Fibroblast,98.74,42,78.25
CELL_71562,Stem Cell,110.16,30,97.21
CELL_24505,Leukocyte,58.33,43,68.32
CELL_97574,Myocyte,27.99,8,70.71
CELL_45177,Leukocyte,86.51,10,78.57
CELL_74675,Fibroblast,21.75,6,53.53
CELL_52552,Myocyte,42.41,27,56.36
CELL_59383,Stem Cell,80.1,9,70.74
CELL_29197,Neuron,36.66,46,96.52
CELL_42308,Stem Cell,83.32,24,82.0
CELL_23265,Erythrocyte,40.46,16,80.93
CELL_28067,Fibroblast,65.88,28,89.33
CELL_36033,Stem Cell,30.28,44,66.12
CELL_72706,Stem Cell,59.9,20,71.72
CELL_75817,Epithelial,118.2,36,90.88
CELL_60176,Epithelial,116.35,25,65.3
CELL_83052,Myocyte,30.73,10,76.95
CELL_95760,Epithelial,101.0,47,61.13
CELL_54893,Myocyte,18.82,50,93.92
CELL_37901,Epithelial,59.02,41,99.85
CELL_10854,Leukocyte,41.25,30,80.37
CELL_31442,Neuron,14.59,12,76.33
CELL_43720,Leukocyte,59.25,34,62.98
CELL_86783,Erythrocyte,46.39,25,61.77
CELL_77331,Neuron,63.57,30,79.27
