cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68010,Neuron,9.73,25,88.37
CELL_82291,Myocyte,72.0,12,64.07
CELL_76308,Erythrocyte,27.91,13,78.06
CELL_98755,Stem Cell,43.95,40,52.46
CELL_62744,Leukocyte,25.01,47,96.9
CELL_85356,Erythrocyte,100.98,7,55.5
CELL_91723,Neuron,101.93,38,71.78
CELL_71337,Fibroblast,44.62,26,71.99
CELL_15490,Fibroblast,67.96,50,96.79
CELL_51369,Stem Cell,116.87,21,92.01
CELL_10129,Erythrocyte,72.02,14,58.05
CELL_97178,Fibroblast,118.95,31,78.85
CELL_77839,Erythrocyte,22.08,10,63.64
CELL_71152,Myocyte,41.23,38,96.06
CELL_69429,Neuron,102.47,48,71.56
CELL_37301,Stem Cell,101.35,37,96.14
CELL_40257,Leukocyte,52.56,48,70.48
CELL_51286,Stem Cell,116.42,16,61.55
CELL_47592,Epithelial,31.64,15,88.94
CELL_51483,Epithelial,57.31,46,57.22
CELL_40591,Epithelial,10.24,34,87.42
CELL_98688,Neuron,43.22,23,89.52
CELL_52122,Erythrocyte,30.11,41,81.89
CELL_49770,Fibroblast,103.74,45,92.53
CELL_69432,Erythrocyte,92.83,28,79.9
CELL_55263,Fibroblast,82.81,23,67.05
CELL_66749,Leukocyte,85.77,48,54.81
CELL_37737,Stem Cell,114.48,5,58.92
CELL_47052,Fibroblast,58.01,48,95.92
CELL_63823,Epithelial,17.79,17,52.63
CELL_91172,Epithelial,20.33,28,84.31
CELL_89905,Neuron,37.11,5,96.78
CELL_37178,Erythrocyte,64.0,47,85.98
CELL_71877,Epithelial,108.6,5,97.79
CELL_38494,Leukocyte,47.21,32,98.72
CELL_85056,Stem Cell,8.36,17,76.62
CELL_33906,Myocyte,116.9,33,52.25
CELL_37076,Erythrocyte,67.12,25,88.41
CELL_21105,Stem Cell,118.86,46,96.74
CELL_15244,Fibroblast,55.01,43,50.75
CELL_89504,Neuron,67.9,35,98.73
CELL_80870,Leukocyte,95.09,30,86.19
CELL_84265,Neuron,50.12,35,53.33
CELL_55683,Neuron,29.14,33,82.76
CELL_46823,Epithelial,91.01,30,58.0
CELL_27455,Fibroblast,72.41,29,93.1
CELL_86182,Erythrocyte,52.96,30,62.34
CELL_90904,Fibroblast,48.4,42,75.76
CELL_41074,Leukocyte,82.33,41,67.45
CELL_91190,Erythrocyte,16.53,33,69.5
CELL_18464,Myocyte,12.82,35,70.85
CELL_46744,Erythrocyte,102.33,32,88.15
CELL_26339,Erythrocyte,93.05,20,88.96
CELL_52103,Stem Cell,74.35,33,57.99
CELL_17683,Neuron,91.93,19,51.89
CELL_19295,Epithelial,37.17,19,92.39
CELL_88111,Erythrocyte,19.92,15,79.7
CELL_89046,Leukocyte,115.6,22,73.26
CELL_89669,Stem Cell,18.14,13,58.31
CELL_45610,Leukocyte,46.61,16,73.74
CELL_76751,Fibroblast,77.72,33,73.44
CELL_58731,Epithelial,102.27,32,82.22
CELL_25011,Epithelial,28.45,30,77.22
CELL_80762,Leukocyte,8.59,7,61.8
CELL_92111,Erythrocyte,34.74,35,76.95
CELL_54803,Leukocyte,27.85,11,68.33
CELL_19989,Neuron,109.8,30,51.0
