cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90783,Myocyte,114.22,24,58.56
CELL_11194,Stem Cell,23.47,32,81.27
CELL_43573,Leukocyte,87.75,35,99.97
CELL_57103,Erythrocyte,95.09,37,72.47
CELL_79921,Neuron,21.93,17,99.35
CELL_20592,Myocyte,21.29,25,85.92
CELL_51179,Neuron,95.69,47,77.32
CELL_88889,Epithelial,111.36,10,72.05
CELL_94576,Fibroblast,42.16,12,61.87
CELL_94048,Myocyte,39.16,49,87.09
CELL_61541,Neuron,23.44,38,64.92
CELL_49528,Leukocyte,119.21,14,76.07
CELL_24274,Fibroblast,50.52,29,64.28
CELL_48662,Neuron,109.7,29,53.07
CELL_51634,Leukocyte,77.95,31,78.38
CELL_54118,Myocyte,103.39,34,51.23
CELL_26533,Neuron,65.0,15,70.15
CELL_43660,Fibroblast,33.19,39,63.8
CELL_27214,Neuron,70.98,32,89.43
CELL_68691,Leukocyte,7.62,14,68.94
CELL_45189,Neuron,63.46,39,85.62
CELL_94115,Erythrocyte,115.07,21,90.31
CELL_76184,Leukocyte,108.13,30,89.45
CELL_26895,Neuron,56.76,11,88.8
CELL_26949,Neuron,75.96,21,91.72
CELL_66210,Stem Cell,95.19,39,99.73
CELL_24487,Epithelial,56.7,27,95.72
CELL_68591,Leukocyte,17.49,40,53.59
CELL_40879,Leukocyte,64.19,11,86.88
CELL_10322,Leukocyte,33.31,10,83.77
CELL_42910,Erythrocyte,106.5,6,71.51
CELL_46923,Epithelial,56.91,39,95.31
CELL_43358,Myocyte,103.16,20,59.59
CELL_46317,Epithelial,8.86,47,84.74
CELL_66303,Myocyte,22.04,19,60.5
CELL_17369,Epithelial,11.87,31,57.37
CELL_82982,Epithelial,47.03,8,52.25
CELL_70532,Myocyte,26.49,36,61.95
CELL_26229,Leukocyte,18.16,28,78.0
CELL_26460,Stem Cell,62.39,48,98.68
CELL_96738,Myocyte,19.98,36,80.75
CELL_35941,Epithelial,108.75,26,90.73
CELL_31833,Fibroblast,87.42,17,92.57
CELL_63504,Myocyte,108.31,47,71.45
CELL_67158,Stem Cell,71.09,38,97.77
CELL_45342,Epithelial,67.35,5,67.23
CELL_13311,Neuron,69.37,7,87.19
CELL_18316,Erythrocyte,86.56,29,96.05
CELL_88533,Myocyte,50.34,18,91.43
CELL_25140,Neuron,20.05,38,67.85
CELL_48194,Stem Cell,100.93,47,84.52
CELL_14591,Leukocyte,8.42,14,51.86
CELL_84769,Leukocyte,99.79,7,71.3
CELL_52161,Leukocyte,34.62,22,75.2
CELL_64988,Neuron,63.6,15,89.9
CELL_47157,Myocyte,93.31,46,82.1
CELL_36400,Myocyte,24.14,5,78.18
CELL_21633,Myocyte,40.79,5,50.29
CELL_90976,Leukocyte,35.8,39,79.94
CELL_76877,Fibroblast,44.21,24,98.48
CELL_76757,Neuron,74.22,21,71.09
CELL_34156,Leukocyte,20.96,14,75.13
CELL_46635,Stem Cell,28.66,18,68.26
CELL_36213,Stem Cell,43.2,39,80.78
CELL_77589,Neuron,101.96,11,56.36
CELL_68126,Stem Cell,48.66,42,90.75
CELL_92207,Stem Cell,18.84,46,99.29
CELL_38432,Epithelial,40.85,20,74.4
CELL_67051,Myocyte,75.97,45,56.44
CELL_21190,Myocyte,8.53,7,62.76
CELL_19674,Erythrocyte,55.21,9,59.3
CELL_84130,Myocyte,67.24,26,95.75
CELL_90940,Myocyte,37.77,14,91.0
CELL_70027,Epithelial,44.06,35,92.96
CELL_42654,Fibroblast,104.91,5,56.92
CELL_38359,Leukocyte,7.09,35,88.9
CELL_82989,Neuron,44.99,39,94.69
CELL_78345,Stem Cell,29.43,45,73.37
CELL_11275,Epithelial,31.27,9,72.17
CELL_35079,Stem Cell,22.91,10,59.87
CELL_27145,Stem Cell,82.24,40,92.11
CELL_29874,Stem Cell,112.54,34,52.31
CELL_96916,Myocyte,53.26,27,68.48
CELL_59576,Neuron,69.85,36,53.89
CELL_52934,Leukocyte,92.38,22,58.46
CELL_53140,Myocyte,116.15,24,61.2
CELL_64951,Epithelial,66.06,22,74.23
CELL_30914,Neuron,100.17,37,99.3
CELL_27895,Stem Cell,110.95,37,50.02
CELL_78027,Erythrocyte,6.62,27,70.17
CELL_56515,Fibroblast,96.17,41,72.82
CELL_33885,Erythrocyte,115.5,22,93.67
CELL_39044,Myocyte,95.64,22,64.96
CELL_90815,Fibroblast,55.1,12,52.11
CELL_45850,Fibroblast,46.61,13,52.99
CELL_52174,Myocyte,75.71,13,74.2
CELL_20087,Leukocyte,62.67,31,59.09
CELL_15723,Stem Cell,95.67,30,62.97
CELL_35888,Myocyte,41.47,32,94.9
CELL_45413,Stem Cell,105.84,16,91.84
CELL_36411,Erythrocyte,69.48,8,63.17
CELL_42774,Myocyte,34.67,50,71.35
CELL_98217,Leukocyte,44.07,46,90.22
CELL_72621,Leukocyte,11.9,12,81.47
CELL_98183,Myocyte,59.47,43,54.09
CELL_65430,Fibroblast,53.75,44,51.83
CELL_18765,Myocyte,89.35,7,94.56
CELL_50233,Neuron,72.35,16,66.11
CELL_29838,Neuron,51.94,17,97.71
CELL_87451,Neuron,93.89,21,76.64
CELL_77976,Fibroblast,10.17,49,84.61
CELL_99215,Fibroblast,116.94,31,81.06
CELL_15843,Epithelial,7.98,16,52.18
CELL_31019,Leukocyte,78.16,46,55.89
CELL_23982,Myocyte,107.72,48,51.84
CELL_97910,Myocyte,83.14,6,80.77
CELL_22433,Neuron,52.33,41,95.19
CELL_19853,Neuron,7.65,36,58.97
CELL_22667,Stem Cell,104.65,23,51.56
CELL_38151,Erythrocyte,82.36,11,70.58
CELL_18483,Neuron,70.1,43,78.6
CELL_59790,Erythrocyte,65.02,46,50.22
CELL_14881,Stem Cell,40.79,28,54.29
CELL_35975,Leukocyte,98.07,20,78.83
CELL_63192,Erythrocyte,73.15,43,93.37
CELL_26541,Epithelial,115.67,26,64.28
CELL_74721,Neuron,85.52,35,55.25
CELL_63229,Epithelial,40.42,44,53.79
CELL_69497,Fibroblast,52.55,27,84.85
CELL_20648,Fibroblast,18.83,33,81.92
CELL_18538,Leukocyte,68.06,26,57.75
CELL_93131,Epithelial,80.14,46,71.98
CELL_47056,Stem Cell,86.42,46,51.56
CELL_97987,Erythrocyte,117.57,15,94.59
CELL_85831,Myocyte,61.79,24,96.71
CELL_65532,Myocyte,20.87,7,66.09
CELL_15286,Leukocyte,68.81,46,87.86
CELL_64277,Epithelial,16.73,8,88.16
CELL_20955,Erythrocyte,99.45,38,73.93
CELL_31303,Fibroblast,101.29,45,57.32
CELL_78515,Stem Cell,119.06,25,95.72
CELL_44833,Stem Cell,9.55,47,55.06
CELL_30400,Erythrocyte,47.81,10,57.72
CELL_21276,Stem Cell,104.82,5,84.94
CELL_26668,Fibroblast,94.62,17,86.86
CELL_75994,Leukocyte,68.47,6,59.93
CELL_10527,Neuron,84.33,27,61.86
CELL_96552,Stem Cell,68.34,38,81.4
CELL_19782,Erythrocyte,85.89,19,63.22
CELL_68217,Epithelial,101.87,45,56.37
CELL_21222,Leukocyte,72.53,40,57.99
CELL_10413,Leukocyte,69.18,47,57.69
CELL_40040,Neuron,76.11,19,88.22
CELL_70595,Neuron,31.08,42,74.73
CELL_60009,Epithelial,103.51,22,83.67
CELL_13743,Neuron,36.88,16,96.44
CELL_80524,Erythrocyte,85.39,20,77.55
CELL_60402,Erythrocyte,86.39,40,58.21
CELL_26536,Fibroblast,75.29,47,73.03
CELL_41851,Epithelial,93.59,43,82.09
CELL_98408,Epithelial,33.42,6,62.04
CELL_32763,Epithelial,115.34,48,71.0
CELL_41517,Erythrocyte,98.68,44,77.29
CELL_71663,Stem Cell,84.2,33,62.9
CELL_96137,Stem Cell,16.7,39,73.45
CELL_29121,Epithelial,93.79,41,93.15
CELL_35548,Neuron,52.93,13,76.82
CELL_36478,Stem Cell,40.43,46,88.54
CELL_62005,Erythrocyte,50.12,45,53.62
CELL_32825,Erythrocyte,56.93,8,64.61
CELL_93303,Myocyte,80.73,31,64.85
CELL_93478,Erythrocyte,65.63,45,92.68
CELL_85682,Stem Cell,29.43,45,89.11
CELL_64423,Leukocyte,101.01,27,98.72
CELL_84592,Fibroblast,82.87,24,83.11
CELL_59251,Stem Cell,35.46,8,87.68
CELL_34917,Leukocyte,20.22,44,61.63
CELL_94305,Myocyte,6.24,42,81.33
CELL_86670,Neuron,47.11,32,86.97
CELL_52319,Myocyte,16.58,36,61.29
CELL_76904,Stem Cell,113.78,5,61.67
CELL_18417,Erythrocyte,102.86,22,51.61
CELL_29013,Epithelial,103.92,33,69.85
CELL_91524,Stem Cell,19.51,46,56.5
CELL_26858,Leukocyte,57.65,26,59.52
CELL_39050,Epithelial,85.29,36,69.73
CELL_15155,Fibroblast,101.7,15,79.27
CELL_17122,Leukocyte,67.69,47,60.72
CELL_87096,Epithelial,5.24,26,85.39
CELL_26336,Stem Cell,95.32,10,95.88
CELL_55618,Leukocyte,49.06,14,89.03
CELL_78017,Leukocyte,60.33,49,58.56
CELL_60585,Leukocyte,111.64,13,88.23
CELL_72615,Fibroblast,24.16,6,68.81
CELL_97614,Leukocyte,92.1,24,73.59
CELL_11671,Myocyte,84.07,49,57.17
CELL_81608,Erythrocyte,93.8,22,63.19
CELL_11048,Fibroblast,95.81,15,83.86
CELL_88395,Fibroblast,45.78,19,72.86
CELL_21895,Epithelial,117.25,46,50.94
CELL_16787,Leukocyte,48.55,6,93.14
CELL_56336,Fibroblast,7.06,9,72.7
CELL_17822,Fibroblast,97.54,33,88.38
CELL_13525,Myocyte,81.79,7,95.76
CELL_90807,Fibroblast,38.7,9,90.82
CELL_67296,Epithelial,72.01,38,93.69
CELL_22619,Stem Cell,53.39,50,62.66
CELL_66125,Neuron,104.37,36,63.99
CELL_41049,Neuron,36.84,25,64.99
CELL_90309,Erythrocyte,84.26,32,87.27
CELL_83860,Stem Cell,10.67,47,57.28
CELL_42808,Fibroblast,54.4,27,72.45
CELL_88964,Myocyte,65.56,42,97.09
CELL_39600,Neuron,118.29,42,59.16
CELL_78215,Leukocyte,92.56,33,94.1
CELL_80092,Neuron,14.61,26,50.8
CELL_82079,Stem Cell,12.19,49,74.46
CELL_14697,Neuron,7.28,17,98.53
CELL_10272,Leukocyte,5.07,46,76.24
CELL_75404,Stem Cell,54.39,30,91.93
CELL_69232,Erythrocyte,38.39,45,94.32
CELL_97523,Myocyte,111.16,6,75.4
CELL_66451,Fibroblast,104.68,41,77.4
CELL_91539,Leukocyte,37.37,19,51.44
CELL_64978,Leukocyte,39.04,26,79.18
CELL_75307,Myocyte,56.33,33,80.14
CELL_74205,Epithelial,91.16,50,98.36
CELL_68698,Erythrocyte,41.85,30,65.73
CELL_23227,Neuron,43.81,27,99.41
CELL_52518,Stem Cell,97.46,45,54.79
CELL_72400,Neuron,28.93,49,98.25
CELL_72703,Erythrocyte,44.04,8,51.85
CELL_59359,Stem Cell,98.16,12,53.37
CELL_88537,Myocyte,101.6,33,98.55
CELL_50793,Fibroblast,68.9,29,51.61
CELL_26503,Stem Cell,90.47,45,70.0
CELL_55308,Leukocyte,28.26,46,85.4
CELL_85979,Fibroblast,10.06,33,79.95
CELL_23624,Leukocyte,39.15,44,80.05
CELL_18297,Stem Cell,118.03,41,86.57
CELL_55593,Epithelial,59.55,30,75.13
CELL_77093,Neuron,58.05,16,69.41
CELL_48989,Stem Cell,18.17,25,62.7
CELL_33845,Fibroblast,12.88,21,57.08
CELL_45552,Neuron,47.99,38,82.21
CELL_21369,Leukocyte,52.68,8,73.59
CELL_15620,Myocyte,97.88,33,85.09
CELL_46881,Neuron,97.43,36,76.23
CELL_63203,Myocyte,81.82,39,62.01
CELL_47122,Myocyte,42.14,5,90.28
CELL_33798,Leukocyte,72.91,31,61.79
CELL_70048,Fibroblast,93.55,34,53.99
CELL_24940,Leukocyte,52.36,38,87.47
CELL_38746,Neuron,38.24,46,94.26
CELL_19656,Stem Cell,73.11,5,55.04
CELL_77746,Erythrocyte,19.95,35,84.12
CELL_72960,Fibroblast,95.45,42,89.45
CELL_45961,Fibroblast,52.82,21,93.54
CELL_95581,Neuron,33.34,17,87.48
CELL_59895,Myocyte,13.17,6,73.37
CELL_65359,Neuron,62.8,33,74.99
CELL_45123,Fibroblast,93.33,5,52.8
CELL_67555,Neuron,11.72,8,86.24
CELL_53955,Neuron,46.62,44,81.11
CELL_37432,Myocyte,104.44,30,70.31
CELL_88400,Fibroblast,36.42,13,80.7
CELL_25819,Leukocyte,76.32,50,66.05
CELL_63038,Erythrocyte,112.87,18,77.27
CELL_49628,Leukocyte,8.52,17,51.92
CELL_91673,Fibroblast,119.54,7,76.02
CELL_48649,Myocyte,100.04,12,94.62
CELL_82105,Epithelial,14.19,25,55.59
CELL_25435,Myocyte,56.15,39,60.72
CELL_67141,Stem Cell,96.1,33,52.36
CELL_63499,Fibroblast,108.64,8,50.22
CELL_92893,Erythrocyte,25.65,32,64.23
CELL_72795,Fibroblast,27.17,36,84.34
CELL_63140,Neuron,119.33,39,66.47
CELL_44670,Erythrocyte,30.71,24,88.57
CELL_38470,Fibroblast,82.9,33,90.02
CELL_57031,Epithelial,87.82,37,99.95
CELL_52727,Erythrocyte,119.1,21,92.63
CELL_69229,Myocyte,100.85,46,52.4
CELL_14028,Leukocyte,15.61,21,55.47
CELL_76655,Fibroblast,115.84,34,68.94
CELL_68610,Myocyte,41.36,33,64.11
CELL_22923,Neuron,77.46,32,86.95
CELL_58562,Fibroblast,110.15,41,87.78
CELL_80750,Erythrocyte,107.15,25,97.68
CELL_97533,Neuron,44.78,36,52.15
CELL_66234,Stem Cell,20.24,9,67.16
CELL_12024,Erythrocyte,101.22,11,59.11
CELL_54253,Neuron,75.51,11,60.7
CELL_36649,Myocyte,58.15,40,75.42
CELL_89984,Stem Cell,116.98,21,94.94
CELL_44413,Myocyte,49.8,18,52.33
CELL_13717,Fibroblast,62.88,41,95.48
CELL_77607,Epithelial,58.71,30,79.3
CELL_90214,Erythrocyte,50.74,44,87.95
CELL_88032,Fibroblast,79.89,9,63.09
CELL_76628,Stem Cell,79.87,32,83.08
CELL_16776,Neuron,53.11,8,83.35
CELL_18049,Stem Cell,88.15,9,54.32
CELL_16697,Leukocyte,95.97,30,77.48
CELL_30094,Stem Cell,66.52,36,77.14
CELL_53579,Fibroblast,81.81,37,68.46
CELL_64965,Neuron,27.43,41,53.58
CELL_86685,Fibroblast,47.19,40,63.22
CELL_43908,Fibroblast,19.4,20,76.56
CELL_13947,Myocyte,50.47,16,69.79
CELL_65713,Myocyte,62.01,34,75.44
CELL_94427,Epithelial,114.46,13,88.94
CELL_21758,Neuron,19.43,15,55.14
CELL_14374,Leukocyte,114.48,25,95.14
CELL_52157,Myocyte,9.81,44,82.65
CELL_93953,Epithelial,74.96,32,82.15
CELL_89880,Fibroblast,105.96,26,76.23
CELL_86302,Epithelial,48.08,15,84.95
CELL_82783,Leukocyte,79.45,30,84.63
CELL_71017,Epithelial,69.8,13,97.4
CELL_29942,Leukocyte,40.67,10,60.77
CELL_51726,Fibroblast,43.56,39,84.95
CELL_63804,Fibroblast,99.82,28,79.78
CELL_53204,Erythrocyte,34.6,39,54.54
CELL_33072,Erythrocyte,113.99,31,91.62
CELL_99304,Fibroblast,18.33,37,52.53
CELL_57785,Myocyte,9.49,46,75.94
CELL_40757,Leukocyte,112.68,43,82.11
CELL_75864,Stem Cell,29.97,10,95.68
CELL_79214,Epithelial,82.88,43,71.03
CELL_93133,Leukocyte,17.53,12,97.0
CELL_74056,Neuron,96.39,45,77.69
CELL_17240,Erythrocyte,68.77,44,56.01
CELL_26292,Stem Cell,83.81,12,88.59
CELL_96989,Myocyte,38.32,47,80.58
CELL_74894,Fibroblast,100.29,36,67.02
CELL_72435,Erythrocyte,69.71,27,54.87
CELL_68197,Neuron,20.11,8,82.91
CELL_96483,Fibroblast,11.17,30,52.98
CELL_75314,Neuron,77.57,6,66.95
CELL_64355,Erythrocyte,49.91,16,61.03
CELL_50232,Myocyte,86.61,41,68.28
CELL_64126,Myocyte,60.87,45,93.13
CELL_70988,Leukocyte,112.64,27,76.84
CELL_12079,Myocyte,37.85,10,74.27
CELL_99857,Erythrocyte,117.5,20,52.49
CELL_30443,Stem Cell,37.65,10,56.2
CELL_87004,Fibroblast,76.3,31,90.96
CELL_64658,Stem Cell,49.14,47,73.28
CELL_98811,Leukocyte,33.09,36,78.43
CELL_21504,Erythrocyte,106.2,12,96.88
CELL_27621,Leukocyte,16.15,45,56.66
CELL_85740,Erythrocyte,107.76,8,69.87
CELL_77027,Stem Cell,35.08,31,74.51
CELL_75255,Epithelial,90.95,33,93.85
CELL_14447,Neuron,31.86,36,57.52
CELL_22255,Myocyte,42.16,48,55.3
CELL_47947,Leukocyte,22.98,24,54.26
CELL_80477,Neuron,118.28,44,97.04
CELL_15505,Epithelial,12.56,10,71.83
CELL_88005,Fibroblast,90.24,30,64.22
CELL_47636,Epithelial,59.43,40,87.23
CELL_60341,Stem Cell,13.84,34,86.4
CELL_84153,Neuron,66.86,9,67.61
CELL_26714,Fibroblast,81.37,13,53.6
CELL_30567,Neuron,23.99,36,90.4
CELL_74504,Neuron,64.58,49,78.62
CELL_58932,Stem Cell,119.62,47,68.84
CELL_64787,Neuron,107.23,48,93.72
CELL_72166,Myocyte,11.61,44,71.03
CELL_82862,Leukocyte,5.59,32,56.05
CELL_51210,Epithelial,31.28,24,74.52
CELL_38527,Stem Cell,42.72,35,93.31
CELL_60338,Neuron,8.68,27,56.7
CELL_65910,Erythrocyte,99.26,38,85.98
CELL_62128,Leukocyte,18.89,38,67.95
CELL_31858,Stem Cell,66.21,32,72.99
CELL_94552,Fibroblast,8.42,8,53.56
CELL_62163,Epithelial,20.04,24,53.45
CELL_81097,Myocyte,37.92,40,94.17
CELL_23464,Leukocyte,36.8,6,97.36
CELL_21900,Stem Cell,20.24,15,70.48
CELL_60345,Neuron,104.71,42,85.66
CELL_27776,Stem Cell,115.72,43,50.71
CELL_91743,Myocyte,52.43,10,67.49
CELL_24014,Erythrocyte,64.89,16,62.87
CELL_57012,Fibroblast,68.08,50,89.35
CELL_65264,Erythrocyte,9.82,8,60.0
CELL_24086,Erythrocyte,44.07,44,70.44
CELL_87749,Erythrocyte,101.01,11,66.17
CELL_68997,Neuron,21.79,32,86.06
CELL_20646,Leukocyte,45.47,38,66.75
CELL_44308,Fibroblast,16.07,9,84.56
CELL_28812,Myocyte,97.99,29,62.68
CELL_96041,Erythrocyte,74.48,8,88.18
CELL_81351,Leukocyte,72.0,28,97.13
CELL_93496,Erythrocyte,11.54,6,74.34
CELL_72960,Neuron,11.75,22,69.74
CELL_98132,Stem Cell,107.98,46,54.56
CELL_38972,Leukocyte,35.62,27,94.56
CELL_21386,Stem Cell,100.91,19,94.96
CELL_58047,Fibroblast,71.18,15,70.85
CELL_58809,Stem Cell,19.28,31,91.55
CELL_33904,Neuron,113.23,47,82.08
CELL_65057,Epithelial,16.99,5,61.98
CELL_92592,Fibroblast,53.83,25,61.47
CELL_22137,Epithelial,58.33,23,64.66
CELL_97359,Fibroblast,113.64,34,80.83
CELL_63749,Leukocyte,99.02,47,63.94
CELL_16218,Fibroblast,32.44,50,54.57
CELL_42063,Stem Cell,79.46,16,57.72
CELL_68396,Fibroblast,19.4,31,89.83
CELL_90249,Erythrocyte,11.34,46,71.51
CELL_46422,Epithelial,22.54,50,58.35
CELL_75864,Erythrocyte,39.61,47,91.89
CELL_25252,Myocyte,45.65,35,80.51
CELL_29840,Myocyte,57.37,8,55.71
CELL_37828,Fibroblast,110.43,50,51.17
CELL_91765,Stem Cell,53.68,30,70.52
CELL_50670,Erythrocyte,87.95,17,54.7
CELL_35322,Myocyte,7.02,11,68.8
CELL_39090,Myocyte,79.28,14,63.89
CELL_62164,Neuron,54.62,37,54.7
CELL_98059,Neuron,19.55,13,56.96
CELL_76863,Myocyte,22.17,22,83.23
CELL_32550,Myocyte,101.4,31,68.38
CELL_92504,Neuron,84.61,32,60.97
CELL_28739,Erythrocyte,79.14,26,71.84
CELL_70477,Erythrocyte,111.83,16,78.26
CELL_69215,Myocyte,111.1,20,51.47
CELL_20825,Stem Cell,87.09,34,71.27
CELL_69148,Fibroblast,79.6,35,63.59
CELL_73188,Myocyte,91.59,14,74.23
CELL_99613,Epithelial,110.34,39,95.63
CELL_84261,Stem Cell,89.9,25,59.34
CELL_81514,Myocyte,83.97,31,71.84
CELL_40380,Leukocyte,79.38,27,80.43
CELL_35411,Fibroblast,25.96,14,99.48
CELL_73510,Leukocyte,46.21,25,67.11
CELL_27654,Myocyte,39.03,38,95.3
CELL_31238,Myocyte,112.13,7,90.09
CELL_60947,Neuron,18.62,13,65.15
CELL_34774,Leukocyte,115.15,13,84.34
CELL_25686,Epithelial,94.69,37,87.84
CELL_79801,Neuron,10.15,12,75.7
CELL_99813,Neuron,85.13,30,85.18
CELL_93254,Leukocyte,49.73,38,75.76
CELL_83986,Neuron,112.63,20,60.54
CELL_88828,Myocyte,53.65,10,76.35
CELL_54944,Myocyte,43.66,44,71.29
CELL_57444,Neuron,78.86,43,75.39
CELL_34756,Fibroblast,98.96,39,66.11
CELL_46457,Stem Cell,76.69,34,63.58
CELL_94239,Epithelial,50.9,24,69.24
CELL_33908,Myocyte,42.62,25,61.64
CELL_31928,Erythrocyte,76.25,50,91.39
CELL_34710,Stem Cell,48.09,49,54.26
CELL_57674,Myocyte,85.8,27,71.11
CELL_66317,Epithelial,11.45,50,64.2
CELL_28650,Leukocyte,48.3,5,57.41
CELL_88001,Erythrocyte,16.39,7,64.17
CELL_21180,Fibroblast,13.39,49,58.81
CELL_70954,Fibroblast,66.69,25,57.28
CELL_52363,Myocyte,86.81,40,94.06
CELL_31658,Leukocyte,44.61,39,72.19
CELL_36739,Fibroblast,14.11,42,93.22
CELL_44770,Epithelial,53.55,33,53.17
CELL_89631,Fibroblast,34.01,25,79.91
CELL_87158,Neuron,55.56,7,71.42
CELL_26347,Myocyte,90.17,30,55.78
CELL_43031,Fibroblast,57.8,38,63.21
CELL_10211,Fibroblast,65.82,34,56.24
CELL_79245,Fibroblast,110.11,39,90.58
CELL_20484,Leukocyte,91.02,14,81.92
CELL_84118,Neuron,31.21,21,89.25
CELL_15418,Neuron,58.6,29,61.9
CELL_83811,Epithelial,48.73,45,78.49
CELL_87770,Leukocyte,65.37,10,61.92
CELL_83748,Neuron,103.83,14,98.63
CELL_38914,Fibroblast,8.61,20,70.7
CELL_64176,Epithelial,97.67,6,94.58
CELL_71641,Leukocyte,116.93,26,61.78
CELL_50897,Erythrocyte,98.96,44,97.91
CELL_90088,Fibroblast,10.29,35,51.8
CELL_32413,Stem Cell,102.18,37,68.07
CELL_55638,Leukocyte,30.12,34,77.62
CELL_80897,Stem Cell,71.99,26,79.28
CELL_12529,Erythrocyte,99.04,36,56.6
CELL_29929,Stem Cell,111.59,42,59.5
CELL_59312,Neuron,14.7,12,84.04
CELL_26863,Erythrocyte,61.75,50,50.57
CELL_71437,Erythrocyte,77.15,50,85.85
CELL_70460,Fibroblast,50.25,48,82.52
CELL_87997,Epithelial,92.15,21,82.58
CELL_98171,Stem Cell,30.4,40,96.33
CELL_96200,Neuron,66.08,28,57.34
CELL_14068,Neuron,43.59,32,73.16
CELL_13141,Stem Cell,55.39,50,66.0
CELL_89575,Myocyte,113.36,22,98.2
CELL_42404,Fibroblast,14.03,10,89.55
CELL_98068,Erythrocyte,113.09,37,62.65
CELL_50061,Neuron,97.96,49,77.71
CELL_20519,Stem Cell,97.61,47,97.78
CELL_96483,Neuron,108.75,37,54.99
CELL_76821,Epithelial,71.25,29,75.22
CELL_99474,Fibroblast,14.11,21,64.43
CELL_77817,Epithelial,58.46,36,86.61
CELL_90402,Leukocyte,105.14,31,78.19
CELL_83517,Leukocyte,92.45,45,86.67
CELL_71521,Myocyte,89.63,35,72.3
CELL_53152,Epithelial,57.24,48,58.03
CELL_37733,Leukocyte,10.26,50,77.84
CELL_76400,Fibroblast,95.34,16,82.94
CELL_32066,Fibroblast,84.07,45,76.93
CELL_60291,Leukocyte,89.18,35,70.0
CELL_88272,Erythrocyte,46.25,24,94.96
CELL_76039,Myocyte,110.21,5,61.88
CELL_54780,Leukocyte,35.92,28,54.05
CELL_48907,Leukocyte,24.64,42,55.84
CELL_29777,Epithelial,43.05,16,55.4
CELL_99419,Leukocyte,20.4,15,57.7
CELL_59791,Fibroblast,113.6,28,83.5
CELL_77156,Neuron,117.89,12,99.89
CELL_59247,Stem Cell,29.22,6,81.54
CELL_78666,Epithelial,77.2,46,68.99
CELL_81517,Stem Cell,58.66,39,92.76
CELL_76690,Erythrocyte,111.74,48,64.63
CELL_72550,Epithelial,12.52,17,69.52
CELL_93449,Neuron,94.08,11,51.0
CELL_84842,Myocyte,13.3,31,56.58
CELL_78412,Epithelial,92.54,27,81.08
CELL_93023,Erythrocyte,25.17,26,93.75
CELL_28059,Leukocyte,93.75,23,69.33
CELL_36107,Myocyte,56.09,18,94.34
CELL_84843,Neuron,92.12,21,88.87
CELL_52243,Epithelial,75.77,15,61.35
CELL_79145,Fibroblast,97.1,47,68.68
CELL_61238,Neuron,20.0,44,87.5
CELL_95338,Myocyte,26.35,8,60.77
CELL_62727,Erythrocyte,28.29,44,54.52
CELL_81356,Stem Cell,6.86,23,70.55
CELL_55830,Neuron,79.22,36,66.04
CELL_37093,Erythrocyte,118.85,26,99.31
CELL_75795,Myocyte,64.72,19,91.19
CELL_59871,Fibroblast,78.15,10,50.75
CELL_29229,Leukocyte,75.29,37,74.09
CELL_92300,Myocyte,20.64,37,85.16
CELL_85102,Epithelial,102.48,28,75.25
CELL_29844,Erythrocyte,103.85,27,81.62
CELL_22679,Fibroblast,58.24,45,61.88
CELL_92627,Myocyte,94.37,40,94.12
CELL_43325,Epithelial,13.68,21,98.27
CELL_39164,Epithelial,91.25,20,72.53
CELL_81824,Neuron,98.88,23,81.4
CELL_46671,Epithelial,47.02,41,81.38
CELL_84635,Leukocyte,105.02,45,76.47
CELL_44418,Erythrocyte,83.78,28,75.69
CELL_88890,Fibroblast,98.61,32,87.1
CELL_74619,Myocyte,39.01,17,56.66
CELL_65496,Neuron,42.1,23,75.64
CELL_84038,Myocyte,53.23,29,71.17
CELL_78833,Neuron,18.28,41,65.63
CELL_35312,Fibroblast,83.05,37,66.52
CELL_54816,Neuron,42.65,22,58.69
CELL_66842,Leukocyte,50.48,47,95.55
CELL_71340,Stem Cell,47.41,12,95.24
CELL_60539,Myocyte,21.26,19,82.83
CELL_51487,Neuron,86.62,38,63.81
CELL_14910,Leukocyte,57.65,27,62.96
CELL_90121,Myocyte,64.66,18,51.72
CELL_90850,Neuron,93.7,11,72.21
CELL_97094,Myocyte,110.0,7,55.88
CELL_37400,Epithelial,74.71,6,64.88
CELL_28221,Stem Cell,56.07,40,94.16
CELL_74090,Myocyte,20.19,21,82.61
CELL_48723,Fibroblast,25.11,6,50.51
CELL_79325,Epithelial,103.63,15,79.97
CELL_91470,Stem Cell,31.01,18,84.29
CELL_62536,Fibroblast,9.96,36,76.53
CELL_72392,Stem Cell,16.44,8,80.7
CELL_93377,Fibroblast,19.73,40,57.56
CELL_51615,Stem Cell,41.59,36,57.62
CELL_66113,Stem Cell,9.65,44,81.73
CELL_47279,Fibroblast,24.12,32,61.51
CELL_18059,Neuron,107.15,10,58.89
CELL_64085,Fibroblast,43.56,40,92.31
CELL_22584,Leukocyte,60.4,25,89.71
CELL_61920,Leukocyte,109.71,47,55.69
CELL_51887,Stem Cell,104.82,21,55.16
CELL_32880,Epithelial,48.75,19,88.04
CELL_29276,Erythrocyte,49.79,16,94.69
CELL_23161,Erythrocyte,87.4,8,81.0
CELL_93798,Fibroblast,86.8,19,69.72
CELL_58233,Neuron,22.05,16,78.77
