cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93554,Fibroblast,47.39,34,83.35
CELL_93433,Myocyte,9.73,6,86.49
CELL_35306,Erythrocyte,6.7,22,80.92
CELL_84717,Stem Cell,66.7,22,64.57
CELL_39997,Leukocyte,112.95,23,95.8
CELL_57945,Stem Cell,28.29,13,99.66
CELL_55767,Erythrocyte,54.55,38,75.94
CELL_51497,Neuron,42.59,27,56.09
CELL_57392,Fibroblast,108.67,14,76.75
CELL_51200,Fibroblast,86.69,45,65.05
CELL_53855,Epithelial,72.5,16,86.62
CELL_33331,Epithelial,60.62,33,69.01
CELL_72358,Erythrocyte,97.85,32,67.35
CELL_44392,Fibroblast,48.81,46,92.39
CELL_28008,Epithelial,35.44,50,91.23
CELL_62073,Fibroblast,82.79,16,69.77
CELL_88169,Erythrocyte,57.73,31,87.37
CELL_71812,Epithelial,15.26,23,93.05
CELL_63817,Epithelial,98.63,6,65.88
CELL_48639,Myocyte,41.96,13,97.99
CELL_40390,Myocyte,33.01,34,94.38
CELL_61538,Stem Cell,15.87,34,77.68
CELL_19314,Stem Cell,7.52,14,72.49
CELL_90686,Myocyte,41.79,45,90.72
CELL_70018,Erythrocyte,11.22,15,87.76
CELL_89708,Epithelial,32.86,39,86.13
CELL_20322,Epithelial,7.14,21,68.25
CELL_15792,Stem Cell,47.17,27,67.39
CELL_76925,Stem Cell,97.73,40,87.95
CELL_29624,Neuron,48.06,50,80.94
CELL_91058,Neuron,82.1,48,53.02
CELL_37847,Fibroblast,60.36,8,56.78
CELL_11265,Leukocyte,95.78,45,52.82
CELL_26452,Epithelial,61.91,45,56.24
CELL_41189,Erythrocyte,49.36,39,50.77
CELL_28328,Neuron,5.33,27,92.78
CELL_18555,Erythrocyte,72.79,49,94.83
CELL_66173,Erythrocyte,23.94,50,81.54
CELL_18842,Erythrocyte,28.17,16,55.16
CELL_19170,Stem Cell,70.2,48,84.54
CELL_86457,Stem Cell,36.9,21,72.33
CELL_41833,Myocyte,49.27,19,94.93
CELL_11072,Stem Cell,117.84,46,64.91
CELL_91020,Stem Cell,52.83,23,70.22
CELL_95737,Myocyte,67.46,29,87.46
CELL_59651,Myocyte,9.04,27,99.62
CELL_50557,Epithelial,96.52,11,96.12
CELL_34293,Leukocyte,11.37,46,80.6
CELL_21163,Erythrocyte,101.12,36,63.45
CELL_13854,Fibroblast,65.49,14,84.96
CELL_25733,Myocyte,28.23,32,96.37
CELL_17989,Leukocyte,66.64,26,76.45
CELL_56287,Myocyte,68.03,14,59.32
CELL_75439,Leukocyte,13.0,44,58.29
CELL_51862,Myocyte,28.73,16,86.27
CELL_40736,Neuron,11.59,27,98.46
CELL_93936,Epithelial,77.14,25,88.7
CELL_86471,Neuron,70.57,42,53.97
CELL_35456,Stem Cell,60.72,36,85.43
CELL_45489,Epithelial,83.94,48,68.46
CELL_99792,Myocyte,12.98,28,70.79
CELL_66830,Fibroblast,21.01,47,98.72
CELL_17415,Myocyte,31.09,24,63.06
CELL_57357,Erythrocyte,118.33,43,88.01
CELL_72678,Neuron,81.85,40,82.02
CELL_65534,Epithelial,99.33,35,93.23
CELL_31636,Leukocyte,47.46,7,85.77
CELL_24503,Myocyte,100.17,14,96.15
CELL_94170,Epithelial,106.67,28,99.16
CELL_31427,Epithelial,74.87,45,54.75
CELL_78322,Leukocyte,45.89,14,67.51
CELL_37735,Myocyte,88.9,49,70.41
CELL_62487,Epithelial,60.21,6,98.7
CELL_62813,Erythrocyte,90.23,15,95.17
CELL_98391,Myocyte,110.32,30,57.52
CELL_88419,Erythrocyte,69.97,8,53.03
CELL_41318,Leukocyte,13.74,25,67.05
CELL_28817,Leukocyte,74.68,22,57.91
CELL_38676,Neuron,100.83,35,69.55
CELL_61511,Neuron,78.27,12,79.32
CELL_71040,Neuron,16.33,7,58.73
CELL_21554,Fibroblast,18.61,16,79.41
CELL_72982,Leukocyte,66.68,48,88.87
CELL_13546,Neuron,36.42,26,63.37
CELL_55048,Myocyte,108.75,28,89.89
CELL_19820,Fibroblast,72.87,25,71.5
CELL_34196,Neuron,84.33,9,90.7
CELL_65094,Epithelial,65.4,7,51.12
CELL_31297,Neuron,60.52,49,88.99
CELL_78583,Myocyte,73.2,20,56.46
CELL_84617,Erythrocyte,53.31,17,83.55
CELL_69007,Leukocyte,61.42,30,81.27
CELL_48333,Stem Cell,14.51,26,82.45
CELL_99620,Epithelial,68.68,7,54.37
CELL_38220,Stem Cell,82.43,17,85.15
CELL_14516,Fibroblast,111.97,43,94.02
CELL_64001,Fibroblast,97.71,9,92.78
CELL_68183,Myocyte,68.4,50,70.47
CELL_84671,Stem Cell,5.21,27,69.35
CELL_13987,Fibroblast,103.64,6,69.06
CELL_11217,Myocyte,36.95,50,80.58
CELL_81007,Stem Cell,81.26,28,97.15
CELL_84314,Neuron,71.7,49,80.82
CELL_66160,Fibroblast,119.87,11,84.82
CELL_57463,Epithelial,75.33,37,56.07
CELL_84983,Neuron,114.52,5,62.78
CELL_17363,Erythrocyte,57.08,31,56.41
CELL_29497,Stem Cell,24.0,45,84.58
CELL_94370,Epithelial,104.63,43,82.82
CELL_79206,Myocyte,86.66,11,84.88
CELL_45747,Myocyte,94.73,16,98.11
CELL_83818,Myocyte,97.96,7,70.58
CELL_80576,Epithelial,11.25,5,63.9
CELL_59146,Fibroblast,18.4,22,72.16
CELL_87323,Leukocyte,97.28,5,78.02
CELL_31582,Stem Cell,58.86,28,99.47
CELL_93197,Erythrocyte,47.75,41,64.91
CELL_73397,Myocyte,102.12,41,66.7
CELL_44023,Stem Cell,79.63,6,75.16
CELL_96462,Fibroblast,7.89,12,94.49
CELL_49630,Fibroblast,29.98,32,58.36
CELL_56494,Epithelial,74.89,33,53.89
CELL_77821,Erythrocyte,17.37,19,71.82
CELL_21206,Stem Cell,69.58,34,64.35
CELL_84667,Leukocyte,114.45,18,57.3
CELL_23859,Stem Cell,81.74,37,76.3
CELL_42126,Erythrocyte,6.11,50,74.13
CELL_59808,Fibroblast,41.11,50,82.38
CELL_30310,Epithelial,117.45,13,65.34
CELL_40302,Myocyte,108.11,47,86.16
CELL_70301,Erythrocyte,43.95,31,70.09
CELL_17787,Stem Cell,90.72,29,67.44
CELL_69441,Leukocyte,95.48,31,55.86
CELL_94184,Stem Cell,86.95,41,75.52
CELL_10444,Neuron,43.75,42,75.9
CELL_69763,Stem Cell,58.16,27,77.03
CELL_15976,Leukocyte,23.79,32,93.58
CELL_88506,Stem Cell,107.09,13,98.56
CELL_71449,Epithelial,11.88,12,80.29
CELL_93829,Leukocyte,6.17,21,52.41
CELL_83439,Stem Cell,100.49,46,96.02
CELL_36450,Fibroblast,110.97,6,59.2
CELL_57068,Neuron,92.64,15,80.27
CELL_93148,Epithelial,8.32,39,96.32
CELL_54871,Fibroblast,41.18,13,99.06
CELL_55224,Fibroblast,35.32,39,99.37
CELL_12094,Neuron,76.08,23,51.77
CELL_16090,Erythrocyte,118.41,16,86.63
CELL_55806,Fibroblast,65.08,26,78.13
CELL_46685,Stem Cell,10.34,36,53.49
CELL_44131,Fibroblast,100.23,11,65.73
CELL_83188,Stem Cell,91.43,9,51.95
CELL_27064,Fibroblast,110.28,10,50.11
CELL_36989,Stem Cell,34.4,46,95.68
CELL_83892,Myocyte,62.25,34,88.35
CELL_74917,Epithelial,114.04,15,92.74
CELL_19877,Epithelial,86.38,36,81.95
CELL_80269,Stem Cell,17.3,18,57.87
CELL_28434,Erythrocyte,76.58,41,76.87
CELL_42286,Myocyte,35.96,40,53.7
CELL_80813,Neuron,14.91,10,80.11
CELL_35853,Fibroblast,119.43,35,84.5
CELL_33833,Epithelial,114.07,47,60.1
CELL_37180,Epithelial,79.61,29,58.17
CELL_75159,Fibroblast,52.84,50,95.7
CELL_95239,Epithelial,12.5,36,52.48
CELL_96250,Fibroblast,50.12,35,83.76
CELL_61406,Stem Cell,9.39,28,70.8
CELL_27408,Stem Cell,36.6,6,89.33
CELL_55495,Leukocyte,85.83,12,93.53
CELL_46353,Stem Cell,88.36,34,68.4
CELL_93376,Erythrocyte,22.14,40,84.66
CELL_75675,Erythrocyte,33.38,45,81.67
CELL_86510,Myocyte,118.08,49,63.5
CELL_45489,Stem Cell,82.62,42,77.2
CELL_66018,Neuron,112.8,22,72.29
CELL_73308,Myocyte,101.01,38,61.32
CELL_15506,Erythrocyte,62.35,15,71.96
CELL_73523,Leukocyte,9.56,35,81.71
CELL_85831,Stem Cell,69.49,35,83.96
CELL_11909,Neuron,9.87,42,89.35
CELL_85784,Erythrocyte,65.44,38,87.28
CELL_45021,Neuron,102.83,19,98.88
CELL_17294,Fibroblast,36.09,14,78.96
CELL_24163,Stem Cell,54.66,17,83.82
CELL_45429,Epithelial,31.67,15,96.78
CELL_42440,Stem Cell,55.97,17,88.76
CELL_91042,Myocyte,76.93,22,80.56
CELL_25970,Epithelial,58.21,32,67.56
CELL_83936,Erythrocyte,22.42,23,90.04
CELL_77306,Leukocyte,118.11,48,75.76
CELL_28544,Stem Cell,102.43,44,58.74
CELL_33956,Leukocyte,41.61,24,95.28
CELL_88351,Stem Cell,48.68,7,59.13
CELL_19598,Leukocyte,94.87,27,69.95
CELL_54317,Erythrocyte,40.66,32,94.2
CELL_88648,Stem Cell,15.3,34,98.46
CELL_57402,Epithelial,119.3,10,53.17
CELL_28463,Stem Cell,117.67,26,52.38
CELL_89449,Fibroblast,70.44,33,66.15
CELL_39443,Epithelial,69.79,12,56.56
CELL_42085,Fibroblast,108.99,47,54.9
CELL_25352,Leukocyte,107.81,27,67.5
CELL_48641,Leukocyte,112.34,25,87.27
CELL_20389,Neuron,80.3,6,92.97
CELL_51298,Leukocyte,19.95,6,70.6
CELL_25170,Neuron,35.38,7,59.37
CELL_77400,Stem Cell,115.98,39,75.04
CELL_10303,Stem Cell,62.12,50,73.48
CELL_49669,Neuron,84.16,49,96.04
CELL_79461,Leukocyte,63.94,17,84.61
CELL_60449,Fibroblast,33.61,31,61.84
CELL_48756,Neuron,98.38,11,70.57
CELL_97062,Fibroblast,103.98,47,59.03
CELL_37402,Fibroblast,53.49,36,58.88
CELL_59166,Epithelial,32.74,41,63.04
CELL_86777,Erythrocyte,83.49,13,73.05
CELL_51850,Myocyte,85.0,33,91.76
CELL_33398,Epithelial,82.52,18,89.74
CELL_94118,Epithelial,18.85,30,55.27
CELL_76709,Neuron,9.25,9,51.28
CELL_85879,Leukocyte,85.29,41,80.07
CELL_33693,Neuron,29.66,18,98.29
CELL_92814,Leukocyte,99.88,16,61.82
CELL_42630,Neuron,51.99,38,71.58
CELL_69247,Leukocyte,119.46,17,99.85
CELL_77033,Erythrocyte,35.48,14,50.14
CELL_78252,Myocyte,21.8,48,82.02
CELL_70986,Myocyte,61.39,29,59.36
CELL_34690,Fibroblast,101.74,34,95.02
CELL_41519,Erythrocyte,62.71,47,51.82
CELL_52131,Epithelial,51.13,38,73.07
CELL_15725,Erythrocyte,6.48,47,97.24
CELL_56337,Neuron,48.67,17,91.06
CELL_28556,Neuron,7.83,17,70.03
CELL_54765,Epithelial,29.79,19,82.88
CELL_98393,Epithelial,77.52,11,74.87
CELL_75435,Fibroblast,21.93,38,68.02
CELL_27640,Neuron,15.96,49,85.07
CELL_76688,Neuron,100.19,28,88.08
CELL_19437,Myocyte,114.46,34,54.22
CELL_90451,Leukocyte,86.07,37,61.63
CELL_41940,Epithelial,109.46,23,84.16
CELL_63640,Erythrocyte,34.47,12,82.77
CELL_77761,Myocyte,105.08,27,72.13
CELL_96174,Leukocyte,95.69,49,74.52
CELL_88515,Leukocyte,68.81,36,87.34
CELL_49141,Neuron,20.28,43,99.2
CELL_32468,Neuron,83.46,18,87.84
CELL_65148,Neuron,90.53,26,98.52
CELL_22462,Fibroblast,41.94,17,72.57
CELL_77501,Leukocyte,74.41,32,72.81
CELL_27292,Stem Cell,9.32,48,57.04
CELL_91485,Epithelial,96.33,32,62.83
CELL_14138,Neuron,65.36,37,79.47
CELL_60886,Myocyte,81.87,26,94.46
CELL_12989,Fibroblast,84.58,5,92.49
CELL_64362,Neuron,107.7,11,99.03
CELL_66119,Myocyte,20.84,49,65.97
CELL_23402,Leukocyte,67.57,49,63.88
CELL_40419,Leukocyte,72.73,32,94.01
CELL_20815,Epithelial,48.14,24,95.67
CELL_30966,Erythrocyte,98.2,38,74.15
CELL_77051,Neuron,91.16,38,93.33
CELL_40096,Fibroblast,99.98,32,93.99
CELL_40381,Neuron,95.67,39,95.65
CELL_20200,Myocyte,75.84,37,74.37
CELL_56299,Leukocyte,100.02,20,66.79
CELL_22008,Myocyte,94.7,12,58.08
CELL_47270,Epithelial,88.18,49,61.7
CELL_64374,Fibroblast,107.28,24,52.02
CELL_40138,Stem Cell,60.91,20,92.81
CELL_40045,Myocyte,54.79,9,81.52
CELL_18714,Fibroblast,48.84,5,63.19
CELL_97410,Myocyte,103.26,49,69.24
CELL_51005,Neuron,89.39,31,97.12
CELL_89084,Stem Cell,70.68,27,80.5
CELL_85965,Stem Cell,85.09,8,81.58
CELL_54878,Myocyte,10.29,23,62.24
CELL_30822,Leukocyte,30.62,15,73.37
CELL_29893,Fibroblast,99.72,27,80.08
CELL_68717,Epithelial,43.69,46,64.93
CELL_92757,Leukocyte,36.83,8,51.47
CELL_31817,Neuron,103.86,9,52.14
CELL_35182,Myocyte,71.34,15,85.97
CELL_24682,Neuron,48.26,16,96.76
CELL_34284,Epithelial,79.15,34,95.28
CELL_69829,Epithelial,8.67,39,74.12
CELL_65668,Stem Cell,56.58,21,62.99
CELL_64008,Erythrocyte,93.3,15,61.59
CELL_24584,Stem Cell,59.6,27,95.96
CELL_39312,Epithelial,11.36,14,81.5
CELL_28957,Erythrocyte,94.93,18,66.25
CELL_83908,Stem Cell,68.31,48,89.97
CELL_41725,Myocyte,36.1,25,59.81
CELL_35425,Stem Cell,26.42,38,51.25
CELL_43145,Myocyte,90.09,24,68.69
CELL_79444,Leukocyte,33.11,37,93.98
CELL_23505,Epithelial,5.76,31,72.22
CELL_96721,Fibroblast,57.83,26,93.53
CELL_82175,Stem Cell,13.21,5,83.51
CELL_89984,Myocyte,62.03,30,80.78
CELL_57404,Stem Cell,42.64,13,76.24
CELL_58081,Neuron,67.57,39,89.32
CELL_97700,Erythrocyte,61.12,24,74.13
CELL_42610,Myocyte,83.45,8,62.78
CELL_32175,Neuron,85.37,39,91.5
CELL_50982,Fibroblast,89.97,28,58.51
CELL_91706,Leukocyte,34.74,27,72.01
CELL_36313,Leukocyte,75.72,10,56.95
CELL_56446,Fibroblast,93.18,17,61.52
CELL_53276,Fibroblast,50.23,28,96.25
CELL_37955,Myocyte,22.27,19,58.46
CELL_62107,Leukocyte,112.65,15,93.51
CELL_95249,Stem Cell,99.35,6,60.6
CELL_38858,Erythrocyte,94.89,9,87.15
CELL_44418,Stem Cell,34.29,40,62.33
CELL_21660,Erythrocyte,49.46,45,68.53
CELL_40815,Stem Cell,55.77,42,70.4
CELL_64045,Neuron,15.49,11,75.22
CELL_97647,Neuron,116.2,17,81.5
CELL_97514,Leukocyte,52.59,43,72.42
CELL_94998,Epithelial,32.56,14,94.11
CELL_10877,Fibroblast,96.37,37,70.18
CELL_28361,Myocyte,116.09,35,64.53
CELL_38332,Erythrocyte,77.03,38,75.82
CELL_23854,Neuron,71.85,38,58.09
CELL_78220,Erythrocyte,38.53,26,94.86
CELL_60284,Fibroblast,79.82,50,95.38
CELL_62196,Myocyte,84.27,26,57.58
CELL_12989,Leukocyte,28.32,28,51.28
CELL_65607,Leukocyte,63.22,22,67.91
CELL_61188,Fibroblast,56.23,46,81.69
CELL_63675,Epithelial,74.07,44,65.01
CELL_99643,Epithelial,45.17,29,93.17
CELL_11765,Erythrocyte,28.12,17,70.59
CELL_53039,Leukocyte,110.45,46,66.59
CELL_22233,Neuron,8.79,28,55.79
CELL_73956,Stem Cell,118.59,50,57.89
CELL_37614,Leukocyte,53.74,17,74.57
CELL_44284,Leukocyte,38.65,22,55.75
CELL_63180,Leukocyte,62.3,9,73.87
CELL_17763,Stem Cell,115.17,29,54.59
CELL_33964,Leukocyte,96.52,36,75.45
CELL_84209,Fibroblast,53.6,18,54.71
CELL_97798,Erythrocyte,21.63,36,74.14
CELL_56213,Myocyte,57.43,34,96.19
CELL_54804,Epithelial,69.39,42,73.79
CELL_74015,Epithelial,98.1,13,60.02
CELL_93315,Neuron,104.4,31,61.87
CELL_82836,Neuron,100.65,11,68.02
CELL_83792,Erythrocyte,48.75,37,69.83
CELL_82023,Fibroblast,71.08,7,65.02
CELL_39018,Epithelial,80.18,6,97.24
CELL_23573,Neuron,26.55,46,57.26
CELL_54112,Fibroblast,107.61,33,84.91
CELL_77575,Fibroblast,88.38,36,66.86
CELL_28888,Fibroblast,53.65,43,51.13
CELL_66914,Fibroblast,77.25,7,71.31
CELL_24133,Epithelial,59.49,34,60.8
CELL_75281,Leukocyte,75.65,46,92.92
CELL_75640,Myocyte,23.35,36,91.7
CELL_94496,Epithelial,27.44,7,65.3
CELL_78546,Erythrocyte,20.23,16,87.28
CELL_92887,Leukocyte,26.16,23,83.27
CELL_33577,Erythrocyte,24.27,50,61.87
CELL_23719,Epithelial,82.31,45,65.3
CELL_17060,Erythrocyte,37.75,6,81.74
CELL_95752,Leukocyte,64.08,14,73.8
CELL_89938,Fibroblast,7.33,15,93.96
CELL_34197,Epithelial,30.55,37,98.87
CELL_33779,Neuron,72.04,10,85.66
CELL_83050,Leukocyte,14.75,28,65.57
CELL_80531,Neuron,66.5,23,84.04
CELL_77607,Erythrocyte,110.36,36,62.41
CELL_39858,Erythrocyte,54.33,40,80.97
CELL_86840,Leukocyte,31.56,33,54.76
CELL_56926,Myocyte,33.56,39,70.12
CELL_55229,Epithelial,49.85,37,99.1
CELL_81023,Fibroblast,66.72,23,72.78
CELL_19383,Myocyte,25.28,15,85.25
CELL_70323,Epithelial,86.47,35,91.94
CELL_73187,Neuron,59.04,49,52.47
CELL_49805,Stem Cell,12.01,12,83.68
CELL_75541,Neuron,67.41,36,50.46
CELL_30709,Erythrocyte,40.13,45,61.15
CELL_95243,Epithelial,28.0,7,58.49
CELL_64095,Erythrocyte,101.17,31,90.37
CELL_85060,Neuron,112.43,19,62.94
CELL_81395,Epithelial,94.81,24,50.39
CELL_43982,Stem Cell,80.26,41,53.07
CELL_91363,Epithelial,78.13,34,71.46
CELL_47375,Epithelial,93.58,24,78.21
CELL_43055,Myocyte,93.27,21,68.6
CELL_87299,Epithelial,73.61,11,70.67
CELL_88388,Fibroblast,69.73,38,52.28
CELL_67199,Erythrocyte,74.69,21,88.75
CELL_28953,Stem Cell,95.72,31,66.24
CELL_27747,Leukocyte,30.34,8,53.9
CELL_11755,Fibroblast,88.04,38,58.8
CELL_92330,Erythrocyte,42.05,21,62.32
CELL_59594,Epithelial,83.46,49,81.54
CELL_59356,Leukocyte,85.29,7,89.6
CELL_62697,Stem Cell,90.32,29,83.22
CELL_95585,Erythrocyte,49.68,8,83.21
CELL_87286,Stem Cell,45.92,9,72.63
CELL_45874,Fibroblast,42.02,23,51.32
CELL_66222,Erythrocyte,114.9,8,55.87
CELL_25572,Neuron,46.81,21,80.35
CELL_70358,Erythrocyte,27.2,19,93.63
CELL_20597,Myocyte,92.67,13,74.53
CELL_66026,Erythrocyte,59.47,21,81.47
CELL_98393,Stem Cell,42.02,40,59.43
CELL_75344,Neuron,109.63,49,76.46
CELL_74417,Fibroblast,83.67,9,59.89
CELL_79241,Epithelial,101.86,16,53.93
CELL_92365,Erythrocyte,71.86,13,84.05
CELL_46344,Fibroblast,110.86,13,66.85
CELL_66179,Neuron,84.87,43,65.03
CELL_60072,Leukocyte,29.15,26,70.08
CELL_11917,Myocyte,93.51,11,62.97
CELL_63542,Epithelial,56.94,45,64.43
CELL_19104,Myocyte,7.29,22,98.36
CELL_38726,Erythrocyte,76.19,7,55.17
CELL_56131,Erythrocyte,24.21,11,91.55
CELL_56662,Neuron,32.67,22,68.24
CELL_85028,Neuron,9.14,45,64.97
CELL_23376,Fibroblast,66.0,48,98.95
CELL_71439,Epithelial,90.97,20,88.39
CELL_93419,Epithelial,93.06,12,58.09
CELL_48355,Stem Cell,106.08,42,78.48
CELL_21447,Myocyte,71.31,39,87.12
CELL_37807,Stem Cell,33.83,41,81.41
CELL_74431,Stem Cell,76.75,21,75.65
CELL_29219,Myocyte,34.38,5,71.92
CELL_68477,Fibroblast,97.13,18,71.53
CELL_32898,Leukocyte,97.45,8,91.77
CELL_56665,Leukocyte,90.33,8,87.18
CELL_21080,Stem Cell,6.67,24,55.81
CELL_41061,Stem Cell,42.54,30,94.67
CELL_36567,Epithelial,31.06,31,74.11
CELL_85217,Epithelial,33.82,33,83.3
CELL_33549,Erythrocyte,116.97,15,90.0
CELL_16252,Stem Cell,55.36,5,63.97
CELL_27389,Epithelial,98.81,7,83.53
CELL_99929,Myocyte,110.46,37,52.33
CELL_54471,Erythrocyte,43.89,18,90.04
CELL_44364,Stem Cell,45.67,30,52.81
CELL_21617,Stem Cell,49.64,43,70.72
CELL_36178,Myocyte,61.31,12,80.6
CELL_78649,Stem Cell,97.31,23,81.76
CELL_95601,Stem Cell,45.29,35,59.08
CELL_28374,Neuron,90.8,29,61.83
CELL_92829,Erythrocyte,61.48,26,74.71
CELL_22550,Erythrocyte,20.25,10,58.47
CELL_45914,Myocyte,70.03,37,66.58
CELL_75534,Neuron,85.46,38,97.48
CELL_91078,Leukocyte,21.45,27,93.88
CELL_75618,Fibroblast,115.01,6,83.68
CELL_81584,Stem Cell,52.49,28,99.83
CELL_39217,Myocyte,43.17,26,94.51
CELL_67559,Neuron,79.25,44,62.58
CELL_75889,Epithelial,105.14,41,54.35
CELL_30989,Epithelial,23.76,13,74.89
CELL_41710,Fibroblast,23.48,22,69.89
CELL_31158,Erythrocyte,18.14,22,85.35
CELL_99941,Neuron,53.88,32,58.12
CELL_17368,Erythrocyte,107.79,43,67.13
CELL_84021,Fibroblast,94.79,29,62.48
CELL_60358,Fibroblast,28.71,37,78.13
CELL_76922,Leukocyte,26.13,25,54.18
CELL_93095,Stem Cell,7.14,38,73.42
CELL_37912,Leukocyte,7.27,28,51.26
CELL_93420,Fibroblast,7.47,44,99.61
CELL_43851,Erythrocyte,80.58,46,97.37
CELL_28485,Neuron,97.32,11,67.55
CELL_38247,Erythrocyte,34.56,11,68.94
CELL_58481,Fibroblast,104.74,37,51.66
CELL_46147,Leukocyte,44.78,26,71.19
CELL_27933,Stem Cell,72.56,11,88.73
CELL_66437,Leukocyte,92.32,8,77.16
CELL_38594,Stem Cell,116.48,50,72.06
CELL_74863,Leukocyte,17.39,25,70.98
CELL_99302,Myocyte,69.89,40,88.83
CELL_23952,Stem Cell,108.41,40,70.16
CELL_55223,Erythrocyte,43.74,6,51.63
CELL_53957,Fibroblast,18.94,37,78.89
CELL_56230,Stem Cell,18.83,12,56.09
CELL_82742,Epithelial,51.88,50,54.76
CELL_94203,Stem Cell,10.65,27,55.6
CELL_21715,Epithelial,26.5,32,55.34
CELL_88128,Myocyte,35.96,8,82.83
CELL_88232,Myocyte,10.38,11,90.54
CELL_13764,Neuron,106.57,49,60.53
CELL_11959,Epithelial,49.0,43,87.15
CELL_59449,Fibroblast,119.09,40,73.94
CELL_81379,Leukocyte,98.84,25,84.19
CELL_53302,Fibroblast,11.58,50,52.63
CELL_99763,Erythrocyte,114.72,21,98.08
CELL_76269,Epithelial,101.12,21,75.67
CELL_72684,Stem Cell,73.3,10,99.78
CELL_94033,Stem Cell,94.32,45,65.79
CELL_65066,Stem Cell,77.83,8,64.2
CELL_77215,Leukocyte,86.91,18,76.86
CELL_95289,Myocyte,17.77,11,83.4
CELL_24688,Neuron,10.24,28,93.44
CELL_95985,Erythrocyte,43.39,22,83.63
CELL_92354,Myocyte,98.89,22,68.92
CELL_67344,Leukocyte,110.96,20,86.0
CELL_78233,Neuron,118.82,19,60.79
CELL_78759,Erythrocyte,113.33,29,73.66
CELL_26579,Fibroblast,23.5,26,77.9
CELL_82257,Neuron,16.74,29,58.17
CELL_62132,Myocyte,36.9,15,81.11
CELL_14086,Neuron,14.67,26,75.31
CELL_97196,Myocyte,112.38,30,66.65
CELL_88747,Leukocyte,84.69,40,50.78
CELL_29287,Neuron,59.45,46,95.89
CELL_88318,Leukocyte,14.86,31,95.68
CELL_90439,Leukocyte,97.97,25,72.39
CELL_92229,Erythrocyte,25.31,25,57.69
CELL_73830,Fibroblast,101.12,20,52.64
CELL_45286,Leukocyte,102.39,27,69.02
CELL_35260,Epithelial,25.45,25,98.99
CELL_58226,Leukocyte,60.94,32,93.97
CELL_28640,Stem Cell,7.17,42,91.97
CELL_95489,Erythrocyte,83.46,7,90.21
CELL_38597,Epithelial,75.47,49,91.46
CELL_89932,Myocyte,109.91,29,86.95
CELL_71160,Stem Cell,94.87,27,88.32
CELL_27348,Myocyte,69.95,34,74.92
CELL_26186,Neuron,20.65,24,76.9
CELL_26823,Myocyte,24.77,41,70.92
CELL_77511,Stem Cell,111.45,42,92.73
CELL_57289,Erythrocyte,31.65,6,86.26
CELL_66393,Fibroblast,111.38,45,74.57
CELL_14168,Neuron,43.7,22,53.84
CELL_63266,Erythrocyte,112.11,20,90.39
CELL_24807,Stem Cell,73.81,49,71.54
CELL_10228,Epithelial,36.79,42,50.86
CELL_16403,Myocyte,21.06,48,97.71
CELL_22438,Leukocyte,110.72,16,86.89
CELL_73407,Epithelial,97.79,29,59.98
CELL_95641,Leukocyte,45.32,24,59.73
CELL_58777,Erythrocyte,26.0,8,67.6
CELL_60618,Stem Cell,100.41,12,82.28
CELL_93283,Myocyte,118.33,38,82.06
CELL_80031,Fibroblast,83.2,9,64.36
CELL_40389,Fibroblast,108.19,6,97.61
CELL_19112,Myocyte,39.76,20,63.5
CELL_55338,Leukocyte,31.81,23,70.79
CELL_29709,Fibroblast,22.79,43,81.34
CELL_11392,Myocyte,6.73,12,63.29
CELL_95955,Erythrocyte,12.18,13,70.12
CELL_78062,Myocyte,61.78,24,82.39
CELL_64035,Leukocyte,98.6,48,79.02
CELL_17723,Stem Cell,51.05,49,78.2
CELL_89242,Epithelial,61.85,20,83.41
CELL_38737,Stem Cell,50.58,44,51.99
CELL_74852,Neuron,89.03,45,50.45
CELL_79019,Leukocyte,49.1,23,77.48
CELL_67475,Leukocyte,46.59,7,85.54
CELL_26640,Erythrocyte,91.53,45,76.84
CELL_48015,Leukocyte,63.46,11,87.6
CELL_38620,Neuron,93.56,41,59.63
CELL_91491,Erythrocyte,54.55,21,78.16
CELL_35132,Leukocyte,52.05,46,52.7
CELL_96974,Myocyte,98.12,31,64.46
CELL_82839,Epithelial,67.34,10,74.84
CELL_53127,Erythrocyte,10.75,45,62.38
CELL_74159,Erythrocyte,83.75,25,63.66
CELL_31575,Stem Cell,56.43,50,78.39
CELL_78511,Myocyte,84.06,41,76.87
CELL_32363,Epithelial,13.79,14,86.74
CELL_21287,Stem Cell,79.43,41,82.42
CELL_44497,Fibroblast,19.42,35,66.57
CELL_44079,Fibroblast,106.61,25,52.99
CELL_93184,Stem Cell,82.1,21,68.59
CELL_48303,Fibroblast,7.8,23,63.69
CELL_72886,Erythrocyte,88.26,41,91.94
CELL_39299,Erythrocyte,81.84,9,80.42
CELL_97977,Fibroblast,82.28,28,92.53
CELL_64190,Stem Cell,97.64,17,94.9
CELL_60597,Leukocyte,66.19,7,87.58
CELL_67556,Fibroblast,34.95,34,99.29
CELL_76011,Erythrocyte,35.01,15,74.99
CELL_33138,Myocyte,107.48,27,81.05
CELL_92363,Leukocyte,15.78,9,57.54
CELL_33256,Epithelial,57.79,22,59.72
CELL_88514,Stem Cell,66.29,11,95.85
CELL_96339,Neuron,119.45,29,98.78
CELL_30672,Fibroblast,52.89,10,97.86
