cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59597,Neuron,12.32,37,93.75
CELL_33383,Myocyte,96.93,6,96.55
CELL_71735,Neuron,85.25,26,80.19
CELL_17815,Erythrocyte,101.18,31,51.7
CELL_28361,Erythrocyte,84.66,43,55.71
CELL_97358,Myocyte,8.67,19,68.11
CELL_32387,Leukocyte,96.19,38,65.75
CELL_99729,Epithelial,90.23,12,96.78
CELL_38960,Epithelial,26.56,17,98.31
CELL_56419,Leukocyte,94.13,11,78.79
CELL_88541,Epithelial,13.07,11,82.65
CELL_78676,Fibroblast,69.69,12,58.97
CELL_68035,Stem Cell,99.63,49,82.5
CELL_48487,Stem Cell,16.9,37,62.37
CELL_40163,Neuron,84.11,21,87.94
CELL_68493,Fibroblast,10.57,39,61.51
CELL_67603,Leukocyte,76.83,26,56.35
CELL_26691,Leukocyte,28.43,16,70.01
CELL_18281,Neuron,18.82,47,88.76
CELL_17513,Epithelial,94.05,13,97.77
CELL_90081,Myocyte,50.81,34,86.21
CELL_94698,Epithelial,40.6,5,89.65
CELL_33831,Leukocyte,47.1,39,97.52
CELL_28501,Stem Cell,82.43,12,92.38
CELL_82547,Stem Cell,60.18,7,79.78
CELL_97030,Neuron,68.65,45,74.32
CELL_91816,Erythrocyte,26.14,20,53.68
CELL_76499,Erythrocyte,53.89,18,65.04
CELL_91931,Myocyte,112.32,31,71.34
CELL_93489,Leukocyte,75.03,50,88.52
CELL_73024,Erythrocyte,19.06,13,63.64
CELL_70102,Fibroblast,94.28,50,77.16
CELL_75956,Myocyte,87.3,21,84.37
CELL_83415,Erythrocyte,41.04,20,88.58
CELL_18291,Fibroblast,36.72,24,97.64
CELL_71288,Fibroblast,109.85,22,88.11
CELL_89914,Fibroblast,111.37,42,59.77
CELL_78135,Epithelial,55.18,41,72.97
CELL_62599,Stem Cell,35.9,18,68.63
CELL_40241,Neuron,11.01,46,99.43
CELL_15600,Leukocyte,64.94,36,70.36
CELL_36697,Epithelial,91.4,50,53.95
CELL_83850,Leukocyte,30.45,5,74.33
CELL_22680,Neuron,102.8,8,90.32
CELL_67896,Leukocyte,47.89,35,68.76
CELL_95751,Neuron,37.6,48,69.89
CELL_62078,Neuron,116.81,26,80.23
CELL_38856,Myocyte,57.03,24,95.76
CELL_73085,Erythrocyte,24.64,45,69.84
CELL_85872,Myocyte,109.66,7,57.89
CELL_92643,Myocyte,105.47,10,63.74
CELL_69027,Neuron,83.35,19,88.33
CELL_62740,Myocyte,93.75,29,54.5
CELL_94532,Myocyte,68.17,29,71.58
