cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50772,Stem Cell,66.25,28,82.02
CELL_85105,Leukocyte,97.79,28,80.33
CELL_38060,Myocyte,103.05,45,74.78
CELL_50641,Epithelial,20.81,14,62.11
CELL_13649,Stem Cell,56.27,14,60.04
CELL_19221,Erythrocyte,81.3,15,80.2
CELL_25916,Stem Cell,54.15,9,87.44
CELL_45045,Epithelial,114.11,14,92.45
CELL_42711,Myocyte,83.8,31,86.02
CELL_81819,Stem Cell,44.07,24,95.89
CELL_42076,Epithelial,116.64,10,81.25
CELL_40134,Erythrocyte,37.46,8,98.83
CELL_89037,Epithelial,17.53,37,73.47
CELL_61027,Epithelial,92.79,43,85.24
CELL_89175,Erythrocyte,84.85,21,69.54
CELL_98016,Neuron,107.72,39,84.8
CELL_95380,Epithelial,104.16,46,60.85
CELL_95195,Neuron,111.46,27,87.24
CELL_50654,Epithelial,54.02,12,93.75
CELL_98824,Erythrocyte,40.57,18,50.31
CELL_28999,Stem Cell,38.14,42,86.84
CELL_17447,Leukocyte,110.43,37,63.29
CELL_17356,Myocyte,31.77,48,63.52
CELL_39383,Erythrocyte,83.71,30,79.31
CELL_56908,Stem Cell,14.25,16,64.13
CELL_74467,Epithelial,101.94,28,94.88
CELL_11242,Stem Cell,47.87,25,81.74
CELL_86163,Epithelial,72.68,8,95.6
CELL_24133,Neuron,101.84,22,99.33
CELL_49080,Fibroblast,13.86,7,73.98
CELL_91772,Myocyte,76.66,22,90.45
CELL_87004,Leukocyte,62.87,48,67.8
CELL_64635,Epithelial,104.2,12,77.06
CELL_20384,Fibroblast,29.99,11,59.61
CELL_38730,Leukocyte,45.82,16,51.32
CELL_11591,Erythrocyte,14.27,6,74.14
CELL_68528,Myocyte,14.99,31,62.58
CELL_90528,Leukocyte,29.21,27,80.27
CELL_29210,Leukocyte,103.19,38,52.44
CELL_10092,Myocyte,47.93,22,66.53
CELL_36506,Myocyte,72.75,38,98.42
CELL_92068,Stem Cell,107.67,14,95.05
CELL_69830,Stem Cell,12.36,36,70.61
CELL_60053,Epithelial,92.88,8,94.12
CELL_63379,Fibroblast,66.42,29,51.72
CELL_18924,Neuron,102.29,20,70.36
CELL_57611,Stem Cell,75.47,20,74.6
CELL_80990,Stem Cell,21.16,20,85.44
CELL_41727,Erythrocyte,73.65,31,79.87
CELL_62965,Myocyte,94.8,42,79.46
CELL_68415,Erythrocyte,96.62,10,92.2
CELL_59804,Neuron,23.89,10,98.79
CELL_48928,Erythrocyte,42.8,14,85.69
CELL_47315,Fibroblast,90.22,35,81.99
CELL_51307,Myocyte,50.67,11,64.74
CELL_22421,Epithelial,71.72,44,84.27
CELL_64656,Stem Cell,20.47,15,74.37
CELL_32793,Erythrocyte,47.92,50,76.96
CELL_21375,Neuron,8.97,22,63.98
CELL_25185,Myocyte,106.78,24,92.07
CELL_70295,Stem Cell,92.62,5,75.11
CELL_25345,Myocyte,49.06,23,99.5
CELL_44043,Stem Cell,83.17,40,61.37
CELL_63961,Stem Cell,70.88,46,68.82
CELL_17964,Fibroblast,112.58,35,74.1
CELL_36470,Epithelial,39.85,23,92.32
CELL_12480,Leukocyte,73.78,29,62.03
CELL_64635,Myocyte,45.59,15,64.34
CELL_27350,Stem Cell,14.46,33,88.6
CELL_68797,Erythrocyte,10.68,15,64.29
CELL_21452,Erythrocyte,71.26,23,57.6
CELL_97635,Fibroblast,37.14,50,70.13
CELL_84467,Leukocyte,7.2,8,54.06
CELL_99603,Erythrocyte,89.09,42,80.94
CELL_33933,Myocyte,89.73,43,61.43
CELL_77147,Neuron,114.62,49,72.68
CELL_42397,Leukocyte,19.24,45,84.54
CELL_62918,Leukocyte,66.89,15,82.57
CELL_61807,Fibroblast,7.74,39,63.5
CELL_71521,Fibroblast,55.36,43,71.38
CELL_86550,Myocyte,45.82,31,59.58
CELL_59175,Fibroblast,119.76,19,99.42
CELL_22165,Stem Cell,119.33,37,66.56
CELL_34008,Stem Cell,86.35,31,75.63
CELL_16506,Fibroblast,33.04,28,92.85
CELL_32544,Myocyte,84.13,8,66.33
CELL_64550,Leukocyte,43.8,6,52.41
CELL_90699,Neuron,40.83,47,85.75
CELL_76483,Epithelial,33.59,48,75.34
CELL_87486,Erythrocyte,98.04,46,88.17
CELL_86231,Erythrocyte,52.98,50,95.61
CELL_80191,Stem Cell,80.96,27,58.59
CELL_80482,Stem Cell,118.35,40,67.98
CELL_50776,Leukocyte,89.77,15,85.19
CELL_83699,Stem Cell,59.51,25,78.1
CELL_92902,Fibroblast,117.74,37,71.33
CELL_91661,Neuron,53.83,37,82.33
CELL_14985,Myocyte,57.38,42,82.0
CELL_17306,Erythrocyte,9.09,24,65.83
CELL_99123,Fibroblast,97.98,20,74.56
CELL_36964,Stem Cell,10.22,47,75.96
CELL_96423,Stem Cell,28.52,24,71.71
CELL_73327,Neuron,72.76,38,76.58
CELL_74288,Neuron,114.66,49,74.47
CELL_40650,Erythrocyte,82.5,5,71.1
CELL_71970,Myocyte,40.24,7,77.33
CELL_10273,Leukocyte,13.14,11,75.05
CELL_89238,Fibroblast,114.23,19,79.75
CELL_55514,Leukocyte,110.24,49,78.05
CELL_11064,Epithelial,32.7,44,77.07
CELL_73756,Myocyte,56.71,31,96.68
CELL_18728,Leukocyte,114.87,23,97.78
CELL_37211,Fibroblast,25.24,24,95.1
CELL_53571,Stem Cell,76.26,38,94.0
CELL_97952,Erythrocyte,70.97,18,65.89
CELL_87327,Fibroblast,82.59,31,79.37
CELL_84928,Stem Cell,81.93,7,91.49
CELL_31837,Epithelial,112.23,48,78.0
CELL_73567,Leukocyte,93.77,35,93.14
CELL_75965,Epithelial,9.5,5,78.28
CELL_67039,Neuron,113.71,49,97.85
CELL_42109,Epithelial,8.43,26,74.89
CELL_74766,Stem Cell,13.54,10,59.53
CELL_53163,Epithelial,33.13,15,57.31
CELL_28512,Leukocyte,25.16,31,96.48
CELL_22874,Neuron,104.72,37,89.86
CELL_83691,Fibroblast,107.91,34,98.13
CELL_24871,Neuron,51.02,20,86.18
CELL_59775,Leukocyte,96.66,47,74.2
CELL_67105,Neuron,72.47,41,83.52
CELL_74774,Fibroblast,41.45,18,89.28
CELL_11855,Myocyte,81.13,27,54.14
CELL_45398,Neuron,114.16,11,77.26
CELL_78077,Epithelial,8.77,15,76.58
CELL_38674,Neuron,13.83,27,86.61
CELL_28409,Leukocyte,5.77,17,75.94
CELL_52506,Leukocyte,46.95,38,67.07
CELL_86806,Epithelial,22.26,9,80.87
CELL_97369,Erythrocyte,66.68,42,71.97
CELL_31736,Myocyte,9.17,35,90.52
CELL_85769,Stem Cell,30.65,45,74.55
CELL_52839,Leukocyte,92.2,42,78.05
CELL_22760,Leukocyte,55.89,25,89.82
CELL_41483,Fibroblast,15.79,47,85.88
CELL_71325,Stem Cell,84.82,22,73.4
CELL_86986,Stem Cell,99.66,8,54.7
CELL_63451,Stem Cell,96.18,45,96.17
CELL_82297,Neuron,116.6,45,79.18
CELL_47024,Stem Cell,68.24,20,86.33
CELL_56470,Neuron,115.13,43,58.24
CELL_38923,Erythrocyte,35.64,16,67.26
CELL_38962,Myocyte,43.82,38,90.77
CELL_23248,Epithelial,64.13,34,58.23
CELL_88664,Stem Cell,109.65,23,92.52
CELL_57728,Epithelial,89.67,23,75.31
CELL_18884,Stem Cell,112.0,47,81.6
CELL_44898,Myocyte,65.35,6,68.81
CELL_95813,Fibroblast,92.0,31,77.87
CELL_18769,Epithelial,99.5,15,86.26
CELL_97342,Leukocyte,10.14,20,51.28
CELL_66011,Stem Cell,58.85,41,64.53
CELL_71403,Epithelial,34.26,42,54.41
CELL_70226,Myocyte,77.81,8,77.24
CELL_46509,Myocyte,35.88,32,54.71
CELL_88252,Leukocyte,73.58,12,71.1
CELL_86073,Leukocyte,90.95,7,84.48
CELL_35786,Leukocyte,89.43,32,98.0
CELL_93907,Neuron,56.5,24,63.65
CELL_40330,Leukocyte,54.9,21,61.27
CELL_34616,Erythrocyte,103.95,41,99.66
CELL_91135,Neuron,65.58,6,93.02
CELL_76515,Leukocyte,55.29,9,65.73
CELL_14146,Myocyte,30.73,40,99.95
CELL_17785,Myocyte,110.92,49,67.26
CELL_94066,Erythrocyte,116.12,36,84.83
CELL_83598,Stem Cell,114.85,50,95.51
CELL_43764,Leukocyte,38.75,9,93.0
CELL_78660,Myocyte,42.94,14,63.7
CELL_34894,Fibroblast,38.38,28,95.28
CELL_55174,Leukocyte,60.42,44,88.6
CELL_18677,Leukocyte,105.02,15,50.09
CELL_46819,Epithelial,77.1,35,51.76
CELL_49971,Neuron,101.75,26,69.91
CELL_30653,Epithelial,116.61,8,86.33
CELL_87698,Fibroblast,43.49,35,81.64
CELL_94046,Erythrocyte,71.03,17,51.81
CELL_92308,Myocyte,10.91,22,86.67
CELL_20067,Epithelial,41.51,38,53.22
CELL_21232,Leukocyte,111.67,27,54.65
CELL_36422,Epithelial,102.64,44,78.95
CELL_90139,Leukocyte,117.18,24,73.04
CELL_86944,Stem Cell,40.04,9,75.82
CELL_47505,Neuron,65.36,16,73.05
CELL_19724,Fibroblast,45.83,26,86.52
CELL_95000,Stem Cell,6.15,7,72.89
CELL_32901,Stem Cell,89.06,21,97.34
CELL_76218,Stem Cell,62.93,7,69.38
CELL_19946,Epithelial,77.85,31,61.93
CELL_81002,Leukocyte,102.83,30,73.32
CELL_77742,Myocyte,64.5,47,51.35
CELL_41972,Leukocyte,27.12,15,76.77
CELL_16399,Stem Cell,107.65,48,65.99
CELL_41794,Fibroblast,114.42,41,90.86
CELL_57952,Stem Cell,52.26,47,69.22
CELL_92887,Myocyte,37.27,24,86.83
CELL_98387,Neuron,30.34,45,98.16
CELL_51955,Fibroblast,44.15,38,78.91
CELL_21838,Neuron,26.74,23,84.53
CELL_24294,Epithelial,60.34,30,90.48
CELL_81971,Epithelial,78.55,15,88.23
CELL_90518,Leukocyte,50.53,30,65.24
CELL_59868,Stem Cell,107.25,45,92.93
CELL_27213,Myocyte,18.97,37,87.26
CELL_61217,Epithelial,7.07,14,67.13
CELL_19389,Myocyte,94.25,6,76.02
CELL_95835,Leukocyte,82.56,10,92.0
CELL_30585,Fibroblast,69.21,31,64.12
CELL_21952,Neuron,87.79,43,67.57
CELL_52549,Stem Cell,91.35,38,73.44
CELL_81388,Fibroblast,94.51,14,90.63
CELL_76713,Erythrocyte,56.86,47,71.03
CELL_11539,Myocyte,40.98,49,73.29
CELL_15734,Stem Cell,49.07,44,70.17
CELL_77803,Stem Cell,37.33,37,90.26
CELL_97463,Leukocyte,46.0,31,55.39
CELL_89367,Stem Cell,87.08,23,64.42
CELL_97671,Neuron,103.95,15,92.16
CELL_45010,Epithelial,35.72,22,91.39
CELL_93206,Stem Cell,97.82,23,52.58
CELL_20597,Myocyte,49.06,24,77.86
CELL_31406,Stem Cell,56.36,31,99.23
CELL_94904,Erythrocyte,12.6,23,89.27
CELL_13163,Stem Cell,55.15,35,64.87
CELL_89923,Stem Cell,66.54,46,81.77
CELL_76847,Stem Cell,63.48,6,82.75
CELL_20194,Fibroblast,105.39,32,65.27
CELL_70994,Erythrocyte,10.66,12,97.39
CELL_39803,Fibroblast,113.51,46,50.84
CELL_24060,Leukocyte,31.25,47,82.59
CELL_36524,Erythrocyte,80.87,17,97.61
CELL_70100,Neuron,6.52,14,94.66
CELL_52424,Epithelial,52.03,30,50.89
CELL_54480,Fibroblast,31.05,42,66.81
CELL_55729,Epithelial,117.32,27,81.64
CELL_88375,Stem Cell,32.17,8,98.28
CELL_71434,Myocyte,116.06,21,88.73
CELL_20388,Epithelial,80.66,29,91.01
CELL_44691,Fibroblast,32.11,46,71.38
CELL_50184,Neuron,53.78,36,70.53
CELL_46390,Epithelial,94.97,27,99.16
CELL_40992,Stem Cell,59.2,39,73.92
CELL_77836,Fibroblast,7.68,11,91.91
CELL_72127,Neuron,82.27,14,82.76
CELL_54242,Leukocyte,74.12,16,77.12
CELL_16059,Myocyte,27.22,15,59.7
CELL_88723,Myocyte,71.17,42,79.23
CELL_63439,Myocyte,88.49,30,62.04
CELL_60721,Leukocyte,105.03,36,78.89
CELL_33273,Myocyte,113.42,25,61.31
CELL_12904,Neuron,47.65,49,64.59
CELL_24890,Neuron,75.71,43,66.6
CELL_48157,Epithelial,50.43,25,52.53
CELL_89447,Myocyte,105.58,42,70.35
CELL_98766,Neuron,98.27,35,56.43
CELL_96423,Stem Cell,115.0,33,59.58
CELL_20536,Fibroblast,81.75,46,71.29
CELL_50069,Stem Cell,59.4,45,79.26
CELL_51031,Fibroblast,81.45,26,84.46
CELL_47874,Leukocyte,105.05,37,65.88
CELL_53269,Leukocyte,63.06,19,69.96
CELL_71706,Fibroblast,65.54,29,84.36
CELL_19635,Fibroblast,90.11,44,58.79
CELL_95557,Epithelial,114.88,12,51.16
CELL_98041,Neuron,71.66,30,54.19
CELL_78302,Erythrocyte,62.26,16,94.04
CELL_57675,Erythrocyte,43.92,37,52.06
CELL_30510,Erythrocyte,62.05,35,61.43
CELL_26397,Leukocyte,50.89,19,58.37
CELL_96760,Leukocyte,95.73,8,68.88
CELL_83892,Stem Cell,63.81,12,64.81
CELL_32015,Erythrocyte,117.6,14,97.86
CELL_81101,Erythrocyte,96.29,15,74.73
CELL_11730,Myocyte,83.71,33,96.98
CELL_58393,Epithelial,49.62,43,89.32
CELL_27736,Erythrocyte,69.96,39,70.02
CELL_28531,Myocyte,118.11,11,65.9
CELL_51279,Neuron,46.49,49,88.28
CELL_43905,Neuron,25.31,20,69.13
CELL_55967,Stem Cell,113.95,23,99.61
CELL_45236,Leukocyte,59.61,48,59.91
CELL_71207,Neuron,38.27,37,84.75
CELL_11110,Fibroblast,82.51,37,55.72
CELL_52304,Stem Cell,65.28,45,96.26
CELL_22079,Leukocyte,113.66,46,73.56
CELL_79988,Myocyte,8.42,13,58.34
CELL_78287,Erythrocyte,90.05,46,58.88
CELL_24131,Leukocyte,12.44,7,99.84
CELL_57727,Myocyte,22.44,40,85.19
CELL_18670,Fibroblast,77.72,36,61.14
CELL_89434,Erythrocyte,66.8,36,83.28
CELL_95839,Stem Cell,117.41,8,67.98
CELL_33877,Leukocyte,104.34,48,86.51
CELL_64378,Myocyte,99.27,35,90.36
CELL_80210,Stem Cell,51.84,18,89.27
CELL_19265,Neuron,22.21,22,76.13
CELL_97433,Stem Cell,71.29,40,98.29
CELL_77331,Myocyte,57.5,34,95.81
CELL_42250,Myocyte,101.0,37,69.57
CELL_20767,Neuron,69.15,49,65.37
CELL_30638,Stem Cell,116.89,43,56.57
CELL_73420,Epithelial,84.19,37,94.28
CELL_63345,Neuron,94.37,36,83.85
CELL_30169,Fibroblast,49.67,27,74.03
CELL_82339,Stem Cell,73.94,40,84.74
CELL_45061,Neuron,37.46,24,91.4
CELL_11451,Stem Cell,86.75,23,56.66
CELL_41861,Neuron,66.52,19,65.59
CELL_52827,Fibroblast,40.15,19,96.74
CELL_40847,Myocyte,92.06,8,57.64
CELL_71147,Fibroblast,70.87,19,70.2
CELL_62739,Epithelial,6.52,48,86.3
CELL_27518,Fibroblast,73.85,38,72.49
CELL_25427,Myocyte,111.37,37,75.9
CELL_93396,Leukocyte,91.25,35,69.13
CELL_46736,Epithelial,53.44,14,50.98
CELL_77633,Myocyte,30.29,24,76.5
CELL_91143,Stem Cell,48.98,29,99.19
CELL_91220,Epithelial,38.55,24,77.31
CELL_52840,Epithelial,50.18,23,89.87
CELL_35486,Myocyte,66.65,7,52.9
CELL_82106,Erythrocyte,110.34,30,88.53
CELL_80853,Leukocyte,39.17,50,51.95
CELL_78853,Erythrocyte,35.84,15,95.99
CELL_80301,Stem Cell,115.76,21,94.46
CELL_99622,Stem Cell,26.06,37,71.11
CELL_98913,Neuron,13.1,21,63.43
CELL_30431,Epithelial,118.05,20,91.66
CELL_45155,Neuron,40.31,8,70.15
CELL_68535,Myocyte,46.37,10,91.93
CELL_61207,Epithelial,16.28,49,65.62
CELL_25201,Fibroblast,51.76,40,61.5
CELL_66880,Stem Cell,54.88,20,87.72
CELL_96697,Neuron,18.79,49,70.75
CELL_69555,Neuron,63.85,40,54.08
CELL_45405,Neuron,70.02,19,88.06
CELL_16777,Fibroblast,103.12,39,87.46
CELL_73592,Neuron,81.5,19,65.58
CELL_83057,Stem Cell,119.64,16,61.59
CELL_29508,Erythrocyte,98.44,32,95.99
CELL_99428,Erythrocyte,28.17,50,76.24
CELL_13077,Fibroblast,26.7,30,57.89
CELL_68383,Myocyte,110.15,50,66.95
CELL_46109,Erythrocyte,71.57,48,87.31
CELL_71517,Erythrocyte,82.27,41,94.6
CELL_19208,Stem Cell,51.93,8,57.0
CELL_54491,Stem Cell,44.99,41,65.99
CELL_73744,Neuron,87.09,41,86.02
CELL_46233,Erythrocyte,48.97,49,89.3
CELL_85828,Leukocyte,73.76,43,79.9
CELL_31843,Myocyte,118.5,16,64.87
CELL_68562,Erythrocyte,48.32,22,97.14
CELL_37127,Leukocyte,51.49,27,73.97
CELL_90168,Myocyte,6.11,29,53.21
CELL_56701,Neuron,92.62,17,90.43
CELL_56060,Fibroblast,105.24,38,58.15
CELL_91764,Fibroblast,12.35,6,69.25
CELL_65391,Myocyte,13.07,19,73.88
CELL_16294,Myocyte,110.25,33,85.91
CELL_83477,Leukocyte,88.1,27,69.88
CELL_19533,Myocyte,8.43,30,86.71
CELL_34042,Epithelial,11.22,46,52.09
CELL_61474,Stem Cell,19.79,20,78.35
CELL_77455,Fibroblast,52.28,34,85.43
CELL_12378,Fibroblast,53.55,22,85.48
CELL_77768,Epithelial,72.67,29,93.43
CELL_45139,Stem Cell,49.98,42,99.02
CELL_46726,Neuron,76.01,22,90.37
CELL_47135,Erythrocyte,10.01,37,97.54
CELL_48464,Myocyte,111.87,10,86.92
CELL_59852,Leukocyte,6.32,13,79.31
CELL_56187,Epithelial,46.58,43,87.65
CELL_50259,Erythrocyte,26.29,43,55.25
CELL_26797,Erythrocyte,29.74,47,96.9
CELL_18392,Stem Cell,78.46,48,62.79
CELL_19424,Epithelial,66.7,11,96.27
CELL_20479,Stem Cell,47.42,26,93.44
CELL_86025,Erythrocyte,70.28,8,66.46
CELL_80090,Erythrocyte,96.34,6,90.94
CELL_38943,Fibroblast,85.67,50,79.29
CELL_16303,Myocyte,35.56,24,71.21
CELL_66474,Myocyte,25.54,45,55.54
CELL_54426,Epithelial,31.07,40,94.08
CELL_11262,Neuron,10.33,28,79.92
CELL_12503,Epithelial,78.56,20,94.21
CELL_56373,Leukocyte,5.43,31,54.56
CELL_41422,Erythrocyte,111.7,40,64.26
CELL_31953,Erythrocyte,8.73,24,60.49
CELL_81675,Leukocyte,87.25,31,58.59
CELL_18817,Epithelial,69.47,43,50.23
CELL_45287,Myocyte,26.95,26,53.19
CELL_12189,Myocyte,8.1,15,61.52
CELL_28758,Stem Cell,118.07,15,81.54
CELL_63989,Erythrocyte,21.5,23,50.83
CELL_62491,Myocyte,50.31,49,78.8
CELL_27082,Erythrocyte,105.17,50,79.46
CELL_57933,Epithelial,98.94,40,89.4
CELL_94166,Neuron,97.62,10,85.54
CELL_46067,Erythrocyte,119.78,31,97.29
CELL_71570,Fibroblast,75.62,42,52.51
CELL_90182,Fibroblast,82.04,46,79.19
CELL_27397,Leukocyte,63.61,46,65.21
CELL_83604,Epithelial,102.13,32,96.74
CELL_23161,Erythrocyte,12.78,14,57.05
CELL_88179,Epithelial,92.41,50,67.26
CELL_24492,Myocyte,101.53,39,84.35
CELL_10621,Stem Cell,74.0,40,89.45
CELL_87377,Leukocyte,118.4,6,54.58
CELL_94753,Erythrocyte,105.67,23,56.37
CELL_97785,Neuron,103.05,37,69.66
CELL_43310,Leukocyte,51.47,12,96.77
CELL_74412,Stem Cell,40.13,47,55.65
CELL_34922,Erythrocyte,40.65,24,93.23
CELL_28940,Neuron,68.74,35,66.58
CELL_13923,Fibroblast,15.77,16,50.93
CELL_52126,Neuron,84.18,18,71.73
CELL_69330,Epithelial,49.98,6,71.35
CELL_55013,Erythrocyte,90.78,11,66.66
CELL_27033,Stem Cell,100.01,16,50.71
CELL_25307,Leukocyte,100.9,18,95.76
CELL_76664,Leukocyte,30.27,19,76.53
CELL_17575,Fibroblast,7.43,7,98.35
CELL_56214,Myocyte,74.33,16,95.2
CELL_49070,Neuron,96.88,48,81.77
CELL_92486,Epithelial,26.24,37,69.84
CELL_45418,Leukocyte,111.33,12,80.58
CELL_72006,Leukocyte,63.46,31,78.85
CELL_24611,Stem Cell,116.95,50,60.81
CELL_14789,Stem Cell,72.41,27,52.53
CELL_50371,Fibroblast,110.94,43,80.86
CELL_84495,Fibroblast,119.54,19,83.66
CELL_41825,Leukocyte,30.42,41,84.12
CELL_55591,Erythrocyte,45.69,10,52.01
CELL_38534,Fibroblast,44.4,8,82.45
CELL_28043,Epithelial,31.98,39,56.68
CELL_93194,Neuron,51.87,16,90.06
CELL_13153,Stem Cell,18.58,13,66.29
CELL_18948,Fibroblast,50.37,14,63.58
CELL_73860,Leukocyte,21.99,27,55.19
CELL_68566,Fibroblast,103.4,10,88.99
CELL_15912,Myocyte,11.44,39,63.7
CELL_91921,Epithelial,6.71,27,70.27
CELL_57804,Epithelial,105.22,44,92.44
CELL_59236,Fibroblast,65.79,20,91.07
CELL_83452,Leukocyte,78.36,17,64.96
CELL_89541,Neuron,85.65,27,76.34
CELL_51396,Erythrocyte,111.86,7,92.78
CELL_88937,Fibroblast,53.41,34,84.68
CELL_44748,Leukocyte,114.18,14,69.21
CELL_14812,Fibroblast,87.09,44,90.21
CELL_73738,Stem Cell,95.66,26,88.77
CELL_98191,Fibroblast,119.04,7,69.79
CELL_40678,Stem Cell,52.94,28,62.1
CELL_88520,Leukocyte,30.88,5,97.23
CELL_87511,Neuron,72.47,11,90.79
CELL_50483,Epithelial,119.67,15,75.33
CELL_52182,Neuron,114.48,49,97.69
CELL_72757,Stem Cell,21.41,46,79.08
CELL_49706,Myocyte,55.35,15,56.49
CELL_87929,Stem Cell,41.83,35,65.33
CELL_35784,Erythrocyte,103.74,27,64.71
CELL_31905,Leukocyte,74.26,36,67.09
CELL_45375,Epithelial,5.99,49,89.09
CELL_58118,Stem Cell,6.69,38,83.76
CELL_16907,Leukocyte,11.02,44,66.71
CELL_66507,Leukocyte,74.29,14,68.71
CELL_26504,Fibroblast,62.26,30,79.99
CELL_43983,Fibroblast,89.55,42,60.49
CELL_86101,Fibroblast,21.17,38,96.69
CELL_83141,Stem Cell,25.88,40,95.39
CELL_85544,Myocyte,11.6,34,69.0
CELL_27969,Neuron,65.64,32,84.09
CELL_74318,Erythrocyte,93.36,19,77.79
CELL_43738,Epithelial,10.87,12,94.61
CELL_80961,Epithelial,114.12,37,90.37
CELL_14771,Stem Cell,98.64,28,67.39
CELL_39849,Neuron,85.23,8,65.04
CELL_18967,Stem Cell,64.13,47,61.81
CELL_87046,Neuron,97.63,27,62.94
CELL_33488,Epithelial,43.03,12,81.77
CELL_88886,Erythrocyte,39.68,15,56.62
CELL_72776,Neuron,117.53,20,59.57
CELL_87824,Erythrocyte,45.59,18,59.48
CELL_85700,Erythrocyte,64.56,32,53.25
CELL_96502,Erythrocyte,113.63,17,98.72
CELL_38969,Neuron,85.95,25,59.39
CELL_18297,Fibroblast,47.51,40,58.88
CELL_43588,Epithelial,44.31,34,67.48
CELL_19006,Leukocyte,43.23,6,84.54
CELL_24929,Neuron,75.69,12,82.44
CELL_95554,Neuron,107.13,26,86.95
CELL_72404,Epithelial,59.08,41,71.11
CELL_68737,Fibroblast,53.25,34,83.42
CELL_58848,Myocyte,15.02,45,85.8
CELL_74816,Leukocyte,76.93,10,65.8
CELL_74511,Leukocyte,43.57,34,55.83
CELL_54479,Myocyte,111.31,43,80.86
CELL_10433,Epithelial,17.93,5,95.29
CELL_84535,Epithelial,43.66,23,50.75
CELL_88626,Myocyte,28.85,5,64.24
CELL_45156,Erythrocyte,37.66,46,61.76
CELL_35028,Neuron,23.41,24,56.74
CELL_37263,Fibroblast,12.25,35,64.3
CELL_92247,Neuron,40.25,16,84.15
CELL_22488,Leukocyte,29.06,26,60.89
CELL_50074,Erythrocyte,49.73,6,53.96
CELL_90610,Epithelial,50.54,45,68.25
CELL_37863,Leukocyte,49.99,11,52.39
CELL_88258,Epithelial,56.27,14,76.9
CELL_71771,Myocyte,46.24,37,72.84
CELL_11570,Neuron,109.12,13,76.29
CELL_10328,Epithelial,75.04,46,97.91
CELL_59518,Epithelial,57.08,36,66.95
CELL_68704,Neuron,23.87,27,78.04
CELL_82294,Fibroblast,84.16,39,78.58
CELL_51696,Stem Cell,62.29,24,86.67
CELL_37117,Stem Cell,62.05,31,87.53
CELL_11952,Erythrocyte,14.59,26,99.52
CELL_21435,Epithelial,59.96,43,63.53
CELL_99475,Fibroblast,16.6,24,51.13
CELL_72714,Fibroblast,72.1,39,76.96
CELL_54131,Leukocyte,8.15,16,56.49
CELL_24030,Neuron,91.24,31,61.48
CELL_60852,Stem Cell,5.06,13,55.9
CELL_62048,Epithelial,91.01,40,99.54
CELL_65188,Neuron,23.94,50,52.09
CELL_10294,Erythrocyte,117.99,29,61.87
CELL_64277,Neuron,36.2,23,73.2
CELL_18129,Leukocyte,48.18,46,60.67
CELL_42605,Stem Cell,44.95,44,56.28
CELL_12921,Neuron,52.24,42,62.94
CELL_62546,Fibroblast,13.73,30,64.09
CELL_41292,Myocyte,61.53,13,83.18
CELL_88239,Epithelial,58.71,8,94.47
CELL_41393,Epithelial,26.03,26,71.21
CELL_61864,Erythrocyte,14.24,38,83.91
CELL_20773,Erythrocyte,5.48,35,56.26
CELL_29143,Myocyte,75.87,47,56.53
CELL_43810,Neuron,41.8,14,62.52
CELL_21641,Myocyte,20.66,14,67.51
CELL_25599,Neuron,50.7,15,81.94
CELL_83236,Erythrocyte,109.26,50,73.51
CELL_31820,Epithelial,59.44,12,87.39
CELL_36113,Myocyte,46.07,17,82.66
CELL_15463,Stem Cell,39.04,17,62.33
CELL_91606,Stem Cell,51.04,50,71.44
CELL_37468,Leukocyte,49.88,15,97.27
CELL_19111,Leukocyte,118.54,39,53.94
CELL_65427,Neuron,36.32,44,94.96
CELL_95266,Erythrocyte,32.84,21,74.69
CELL_63401,Fibroblast,44.47,24,73.24
CELL_38765,Myocyte,10.76,24,69.98
CELL_57796,Neuron,109.41,5,77.68
CELL_42359,Leukocyte,119.09,15,81.98
CELL_71992,Stem Cell,93.21,8,94.77
CELL_18548,Erythrocyte,92.62,38,51.63
CELL_61079,Stem Cell,6.68,14,59.72
CELL_86378,Fibroblast,73.03,18,57.56
CELL_69766,Leukocyte,78.97,29,90.78
CELL_77340,Stem Cell,118.26,40,57.99
CELL_74060,Myocyte,43.47,12,88.56
CELL_27980,Neuron,95.25,33,96.42
CELL_15691,Myocyte,117.87,29,52.3
CELL_46805,Epithelial,116.0,6,70.8
CELL_51376,Neuron,94.63,46,62.8
CELL_97367,Stem Cell,13.8,36,86.24
CELL_30940,Epithelial,10.65,11,52.69
CELL_43011,Myocyte,65.95,26,60.63
CELL_45816,Myocyte,7.62,44,71.5
CELL_14575,Erythrocyte,105.62,5,69.27
CELL_83996,Neuron,24.4,7,76.79
CELL_56746,Erythrocyte,101.77,10,65.3
CELL_42313,Fibroblast,72.72,33,51.53
CELL_83030,Erythrocyte,115.57,40,67.96
CELL_38560,Neuron,106.44,7,72.85
CELL_59391,Leukocyte,81.61,28,60.21
CELL_56836,Erythrocyte,107.16,40,87.91
CELL_78531,Neuron,104.73,36,61.49
CELL_99702,Erythrocyte,67.84,39,76.64
CELL_55938,Leukocyte,16.92,49,56.95
CELL_17487,Stem Cell,41.26,15,93.98
CELL_46335,Neuron,60.33,33,86.24
CELL_64299,Fibroblast,52.69,44,69.67
