cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68432,Stem Cell,9.92,45,59.24
CELL_88462,Stem Cell,96.8,6,76.46
CELL_85248,Stem Cell,27.18,8,56.85
CELL_89016,Stem Cell,44.63,8,76.6
CELL_15622,Leukocyte,72.96,43,55.01
CELL_54232,Fibroblast,61.94,44,94.3
CELL_32866,Epithelial,93.11,29,95.61
CELL_41113,Stem Cell,47.13,45,98.52
CELL_35313,Fibroblast,48.82,29,51.46
CELL_86848,Stem Cell,20.74,8,87.33
CELL_57390,Fibroblast,40.07,17,69.58
CELL_53727,Erythrocyte,101.46,9,58.23
CELL_67277,Fibroblast,50.97,5,50.41
CELL_51901,Leukocyte,99.18,48,94.07
CELL_51410,Neuron,96.18,35,70.81
CELL_59037,Erythrocyte,69.44,41,59.69
CELL_56740,Neuron,95.55,47,69.63
CELL_89491,Epithelial,83.4,35,80.6
CELL_26139,Neuron,106.51,25,64.75
CELL_29684,Stem Cell,5.87,37,60.28
CELL_83953,Erythrocyte,60.94,14,97.78
CELL_24823,Epithelial,67.21,45,85.2
CELL_63541,Leukocyte,83.79,45,76.52
CELL_90714,Neuron,78.2,24,90.16
CELL_58572,Erythrocyte,52.27,31,94.77
CELL_86105,Myocyte,92.46,37,83.88
CELL_74546,Neuron,62.78,9,50.83
CELL_80058,Erythrocyte,29.81,8,57.95
CELL_14933,Fibroblast,82.88,47,51.65
CELL_98262,Myocyte,101.94,6,89.1
CELL_45049,Neuron,85.34,34,92.62
CELL_94868,Leukocyte,82.72,48,62.39
CELL_27771,Epithelial,54.28,25,73.92
CELL_27438,Neuron,90.62,24,96.57
CELL_28098,Stem Cell,77.85,34,84.87
CELL_43525,Myocyte,105.51,28,77.06
CELL_80929,Leukocyte,52.71,18,83.64
CELL_56436,Stem Cell,65.45,42,54.52
CELL_66353,Neuron,49.05,30,89.43
CELL_38852,Stem Cell,109.97,18,60.71
CELL_29083,Stem Cell,42.79,49,78.21
CELL_40938,Fibroblast,98.2,21,74.6
CELL_57136,Fibroblast,105.3,18,88.81
CELL_84098,Erythrocyte,89.29,40,82.01
CELL_64036,Myocyte,80.84,17,60.45
CELL_31012,Stem Cell,101.43,6,74.77
CELL_70537,Stem Cell,46.42,37,93.17
CELL_31746,Stem Cell,40.36,42,53.19
CELL_66486,Fibroblast,108.75,17,84.06
CELL_42905,Myocyte,20.03,44,74.21
CELL_48175,Myocyte,87.1,25,75.37
CELL_18824,Neuron,12.1,10,85.02
CELL_57200,Epithelial,102.43,47,76.2
CELL_24375,Fibroblast,26.68,20,87.17
CELL_18407,Neuron,21.18,42,73.21
CELL_16953,Stem Cell,86.56,24,85.91
CELL_58060,Erythrocyte,114.92,6,69.55
CELL_84878,Fibroblast,57.34,26,94.68
CELL_90972,Epithelial,83.92,44,80.47
CELL_20815,Erythrocyte,30.0,44,75.16
CELL_65530,Neuron,100.2,20,60.76
CELL_91662,Erythrocyte,94.13,31,96.95
CELL_16436,Fibroblast,19.62,7,79.74
CELL_61262,Erythrocyte,96.07,19,82.75
CELL_15744,Leukocyte,53.4,28,53.58
CELL_22514,Neuron,15.03,14,74.28
CELL_60148,Stem Cell,57.51,33,57.21
CELL_24082,Fibroblast,81.02,17,60.97
CELL_40607,Erythrocyte,114.75,48,61.25
CELL_49175,Epithelial,105.93,38,91.62
CELL_37050,Leukocyte,92.36,18,90.21
CELL_17735,Stem Cell,43.02,35,80.52
CELL_58442,Erythrocyte,105.99,15,73.33
CELL_97362,Leukocyte,118.58,5,59.59
CELL_59294,Erythrocyte,27.1,11,92.32
CELL_49132,Myocyte,113.73,38,89.21
CELL_44002,Myocyte,60.34,29,62.46
CELL_83091,Erythrocyte,86.06,12,72.97
CELL_44075,Erythrocyte,8.02,20,53.77
CELL_71545,Stem Cell,93.24,39,92.89
CELL_72123,Epithelial,20.3,10,67.93
CELL_21493,Stem Cell,69.63,37,68.64
CELL_54810,Erythrocyte,107.59,48,70.69
CELL_44270,Fibroblast,20.55,37,82.95
CELL_39441,Epithelial,101.81,15,79.69
CELL_64731,Erythrocyte,82.05,12,78.96
CELL_68877,Epithelial,94.9,5,88.23
CELL_41341,Leukocyte,92.15,36,78.09
CELL_73100,Leukocyte,73.0,10,76.54
CELL_22884,Myocyte,97.13,8,77.51
CELL_78124,Neuron,103.23,25,83.53
CELL_59859,Epithelial,65.97,48,63.97
CELL_30303,Myocyte,27.3,34,69.65
CELL_78900,Neuron,18.51,50,64.55
CELL_81933,Erythrocyte,71.9,41,84.34
CELL_61922,Leukocyte,8.07,8,82.5
CELL_23311,Leukocyte,13.25,47,53.04
CELL_85695,Erythrocyte,21.31,33,75.57
CELL_14280,Stem Cell,19.64,33,55.57
CELL_57638,Epithelial,96.07,17,87.43
CELL_88466,Stem Cell,67.86,11,65.88
CELL_82808,Erythrocyte,84.88,22,81.07
CELL_67609,Epithelial,67.2,46,92.67
CELL_59523,Epithelial,46.4,19,55.32
CELL_23474,Stem Cell,53.8,35,69.94
CELL_23941,Neuron,50.6,19,50.88
CELL_41208,Leukocyte,30.14,31,97.76
CELL_23206,Erythrocyte,38.74,33,89.07
CELL_48264,Erythrocyte,84.24,48,57.28
CELL_52909,Stem Cell,91.02,17,66.75
CELL_63495,Fibroblast,78.69,27,87.55
CELL_51015,Fibroblast,55.42,13,67.45
CELL_73404,Epithelial,24.17,12,78.66
CELL_17755,Neuron,60.89,31,56.32
CELL_43947,Myocyte,70.7,17,82.21
CELL_47239,Leukocyte,54.48,43,59.54
CELL_66132,Stem Cell,42.23,43,61.99
CELL_64009,Stem Cell,12.25,46,90.18
CELL_41027,Erythrocyte,112.91,25,79.57
CELL_18656,Erythrocyte,41.97,5,81.41
CELL_65364,Epithelial,33.21,10,90.23
CELL_81453,Stem Cell,27.39,38,53.46
CELL_33867,Neuron,99.77,32,79.3
CELL_46087,Myocyte,118.13,43,54.4
CELL_11163,Myocyte,13.14,12,65.93
CELL_58463,Fibroblast,81.81,15,63.42
CELL_21629,Fibroblast,56.06,12,77.66
CELL_48171,Leukocyte,35.5,27,55.89
CELL_23289,Fibroblast,33.15,49,85.82
CELL_82630,Erythrocyte,52.76,9,94.59
CELL_25841,Erythrocyte,12.02,11,64.8
CELL_30651,Epithelial,21.72,39,90.89
CELL_50696,Neuron,44.51,36,50.17
CELL_37119,Leukocyte,93.43,36,50.77
CELL_57027,Neuron,96.98,46,77.75
CELL_50673,Myocyte,100.53,38,54.13
CELL_41935,Myocyte,111.44,10,90.82
CELL_89779,Myocyte,74.38,15,79.04
CELL_13255,Neuron,110.04,48,94.69
CELL_37483,Erythrocyte,99.25,19,86.2
CELL_50906,Neuron,71.82,49,59.56
CELL_48754,Stem Cell,21.57,32,81.17
CELL_47327,Erythrocyte,54.78,22,69.9
CELL_97999,Fibroblast,57.64,41,71.46
CELL_21413,Leukocyte,107.48,27,89.4
CELL_14221,Leukocyte,13.21,30,81.42
CELL_17942,Stem Cell,31.29,22,54.12
CELL_92662,Fibroblast,116.94,17,76.62
CELL_28041,Neuron,52.67,8,90.28
CELL_98618,Epithelial,60.68,29,91.47
CELL_86499,Myocyte,19.4,11,99.52
CELL_34409,Fibroblast,72.91,6,68.2
CELL_41346,Neuron,111.78,37,72.69
CELL_60603,Fibroblast,15.91,10,82.49
CELL_80157,Fibroblast,111.57,45,96.49
CELL_73679,Fibroblast,113.24,25,69.08
CELL_72096,Leukocyte,23.69,30,96.8
CELL_97268,Neuron,112.84,10,91.88
CELL_52260,Epithelial,38.24,19,60.52
CELL_47149,Erythrocyte,12.16,25,80.31
CELL_16219,Fibroblast,110.05,5,69.5
CELL_33280,Epithelial,84.28,13,96.02
CELL_64361,Myocyte,86.65,48,93.65
CELL_54952,Erythrocyte,75.98,31,94.59
CELL_61427,Erythrocyte,95.21,27,92.47
CELL_62543,Stem Cell,32.32,27,54.76
CELL_95154,Erythrocyte,58.07,14,73.19
CELL_82737,Epithelial,14.06,41,76.8
CELL_42958,Myocyte,61.45,34,57.29
CELL_97326,Myocyte,28.63,19,75.03
CELL_22935,Epithelial,7.45,20,84.09
CELL_54311,Myocyte,55.18,31,77.83
CELL_20745,Fibroblast,90.87,42,95.86
CELL_69379,Myocyte,99.56,5,78.66
CELL_94105,Epithelial,12.52,11,99.33
CELL_37207,Neuron,53.18,45,76.14
CELL_24092,Epithelial,56.16,40,70.06
CELL_76013,Neuron,107.23,7,78.03
CELL_35288,Myocyte,103.2,22,99.66
CELL_30184,Leukocyte,105.79,34,75.28
CELL_43714,Neuron,6.48,38,72.93
CELL_94572,Epithelial,118.34,29,85.18
CELL_20691,Epithelial,20.61,5,86.34
CELL_43519,Fibroblast,118.03,13,73.59
CELL_73015,Stem Cell,56.76,27,50.82
CELL_66206,Myocyte,111.08,49,79.96
CELL_93942,Fibroblast,92.9,42,93.02
CELL_79613,Fibroblast,10.02,40,67.43
CELL_45735,Neuron,22.41,49,94.47
CELL_49794,Fibroblast,78.53,5,58.84
CELL_79492,Stem Cell,102.95,30,83.06
CELL_37685,Neuron,84.62,9,69.81
CELL_67364,Myocyte,59.34,50,98.98
CELL_64006,Leukocyte,41.24,7,60.68
CELL_90622,Leukocyte,61.82,23,78.22
CELL_53992,Myocyte,58.29,47,59.9
CELL_37599,Neuron,50.8,43,96.89
CELL_96097,Leukocyte,28.85,44,65.22
CELL_72927,Neuron,50.3,19,52.58
CELL_62607,Erythrocyte,95.29,11,64.85
CELL_50861,Myocyte,87.38,45,70.28
CELL_35274,Neuron,39.35,5,55.92
CELL_72523,Epithelial,22.73,5,87.77
CELL_58046,Fibroblast,49.29,12,55.2
CELL_29701,Myocyte,79.58,27,85.59
CELL_38916,Leukocyte,34.45,26,75.42
CELL_60708,Stem Cell,117.17,40,96.42
CELL_78345,Leukocyte,54.31,15,52.54
CELL_47189,Erythrocyte,72.64,46,83.35
CELL_72647,Fibroblast,38.69,21,91.93
CELL_71605,Fibroblast,60.03,18,99.97
CELL_97292,Epithelial,29.71,34,99.21
CELL_97214,Neuron,36.59,12,81.6
CELL_60690,Myocyte,39.63,14,64.77
CELL_68426,Leukocyte,80.19,38,80.17
CELL_89193,Leukocyte,114.35,47,80.13
CELL_66283,Neuron,64.1,41,60.11
CELL_16792,Myocyte,30.17,20,96.13
CELL_39281,Epithelial,36.45,10,98.98
CELL_53800,Fibroblast,69.76,43,81.32
CELL_86653,Stem Cell,98.14,14,71.1
CELL_95780,Erythrocyte,113.65,6,99.14
CELL_14458,Stem Cell,23.96,32,71.81
CELL_29132,Fibroblast,52.32,10,81.01
CELL_19318,Fibroblast,108.65,20,55.33
CELL_43087,Leukocyte,82.01,32,78.63
CELL_25253,Erythrocyte,42.9,17,66.71
CELL_51349,Erythrocyte,18.7,11,81.46
CELL_32241,Fibroblast,62.71,50,66.29
CELL_82668,Stem Cell,60.16,10,83.62
CELL_22682,Fibroblast,22.83,10,57.76
CELL_77386,Neuron,117.15,50,54.13
CELL_58387,Epithelial,7.75,33,50.13
CELL_10027,Epithelial,68.48,41,68.41
CELL_93493,Stem Cell,85.85,19,69.7
CELL_25760,Stem Cell,79.79,18,76.65
CELL_88687,Fibroblast,46.14,42,91.76
CELL_82389,Stem Cell,97.38,45,93.52
CELL_77735,Myocyte,63.99,12,90.16
CELL_48248,Leukocyte,52.85,16,91.81
CELL_46488,Stem Cell,15.2,25,85.13
CELL_18576,Stem Cell,88.99,26,78.36
CELL_19829,Neuron,59.03,46,68.75
CELL_97331,Leukocyte,51.15,36,52.2
CELL_26695,Myocyte,13.23,45,77.23
CELL_34728,Erythrocyte,95.91,37,66.86
CELL_27024,Epithelial,72.25,46,85.0
CELL_53197,Fibroblast,25.28,42,87.02
CELL_40879,Fibroblast,119.85,11,91.89
CELL_27429,Myocyte,16.25,44,92.88
CELL_23045,Leukocyte,68.45,8,65.93
CELL_83752,Fibroblast,10.96,7,69.93
CELL_22672,Fibroblast,52.54,38,67.6
CELL_68627,Fibroblast,112.24,23,88.72
CELL_46949,Neuron,109.63,32,51.65
CELL_75320,Myocyte,22.52,45,66.65
CELL_12565,Epithelial,31.58,42,89.43
CELL_80076,Neuron,55.14,38,99.21
CELL_91914,Erythrocyte,107.09,39,75.5
CELL_77310,Stem Cell,32.56,18,89.81
CELL_51596,Neuron,110.84,12,67.63
CELL_61025,Stem Cell,11.63,39,78.75
CELL_70627,Fibroblast,119.35,14,78.46
CELL_33376,Myocyte,27.78,8,76.24
CELL_90882,Erythrocyte,70.35,25,72.11
CELL_27736,Neuron,83.63,27,74.83
CELL_74826,Neuron,85.79,29,88.62
CELL_39356,Neuron,43.3,27,92.92
CELL_68210,Epithelial,75.67,28,64.89
CELL_90654,Erythrocyte,17.64,27,88.22
CELL_72988,Stem Cell,92.76,45,53.02
CELL_38120,Erythrocyte,87.29,9,60.7
CELL_66743,Myocyte,90.04,9,77.43
CELL_79046,Leukocyte,116.86,38,96.98
CELL_27170,Myocyte,94.23,12,87.63
CELL_71611,Myocyte,42.22,18,80.52
CELL_82988,Myocyte,116.38,48,62.53
CELL_38040,Stem Cell,76.83,5,71.46
CELL_62902,Myocyte,6.03,40,57.4
CELL_17832,Fibroblast,59.1,31,78.44
CELL_12474,Neuron,87.47,20,78.03
CELL_26845,Leukocyte,37.75,39,94.67
CELL_67960,Neuron,111.61,40,60.31
CELL_20342,Stem Cell,83.42,47,57.99
CELL_36820,Leukocyte,109.04,27,71.44
CELL_55927,Neuron,66.65,39,76.96
CELL_97461,Erythrocyte,7.91,32,80.75
CELL_12356,Erythrocyte,118.44,18,72.21
CELL_76862,Fibroblast,41.07,41,60.69
CELL_62083,Myocyte,67.73,15,80.97
CELL_62966,Neuron,56.44,35,81.24
CELL_36703,Myocyte,33.02,25,79.45
CELL_19242,Fibroblast,6.6,42,55.8
CELL_96610,Erythrocyte,12.24,27,58.74
CELL_52980,Neuron,54.44,35,63.98
CELL_22771,Erythrocyte,53.59,24,68.15
CELL_17715,Fibroblast,115.37,44,84.02
CELL_49998,Fibroblast,5.59,32,75.94
CELL_50063,Neuron,114.65,24,58.14
CELL_43969,Myocyte,101.52,33,69.12
CELL_49629,Epithelial,73.41,8,65.41
CELL_73847,Neuron,18.66,49,95.21
CELL_81811,Leukocyte,7.25,17,61.26
CELL_71733,Stem Cell,59.31,38,59.08
CELL_59585,Myocyte,21.84,46,60.19
CELL_33261,Stem Cell,113.76,50,57.13
CELL_19883,Fibroblast,46.78,36,52.52
CELL_42675,Neuron,107.89,45,89.85
CELL_86747,Leukocyte,6.66,14,61.93
CELL_81252,Erythrocyte,74.68,20,69.15
CELL_76668,Myocyte,107.18,15,58.15
CELL_57812,Erythrocyte,57.84,9,50.98
CELL_82611,Leukocyte,15.26,44,70.82
CELL_19877,Epithelial,56.48,37,62.52
CELL_48838,Leukocyte,118.88,5,73.76
CELL_42553,Neuron,31.43,23,73.37
CELL_83128,Stem Cell,21.28,9,72.06
CELL_50282,Myocyte,101.07,26,62.63
CELL_73803,Erythrocyte,100.22,35,85.76
CELL_85337,Erythrocyte,106.18,36,69.68
CELL_17695,Epithelial,46.86,22,81.68
CELL_71281,Stem Cell,78.93,17,83.08
CELL_38667,Erythrocyte,119.55,45,92.8
CELL_73276,Stem Cell,112.72,5,93.74
CELL_44566,Neuron,33.52,21,59.11
CELL_80953,Leukocyte,118.47,19,59.34
CELL_47277,Neuron,103.34,49,95.03
CELL_12438,Neuron,50.58,37,91.6
CELL_56057,Erythrocyte,30.08,31,50.95
CELL_10400,Epithelial,23.02,23,92.66
CELL_45277,Neuron,83.78,25,57.07
CELL_17729,Fibroblast,69.29,6,54.89
CELL_70183,Erythrocyte,67.92,40,66.11
CELL_10109,Leukocyte,20.43,29,74.14
CELL_17798,Leukocyte,106.31,46,64.78
CELL_80122,Neuron,65.22,22,54.14
CELL_51642,Myocyte,32.37,14,63.98
CELL_50201,Stem Cell,44.84,16,93.49
CELL_59029,Leukocyte,63.9,46,96.65
CELL_11764,Stem Cell,16.9,20,61.6
CELL_35383,Erythrocyte,29.78,34,72.25
CELL_75596,Myocyte,29.35,22,91.71
CELL_97781,Epithelial,44.71,17,58.26
CELL_50285,Erythrocyte,99.68,13,63.42
CELL_38685,Leukocyte,46.73,12,90.77
CELL_66530,Stem Cell,52.67,43,90.02
CELL_37531,Epithelial,116.81,17,81.82
CELL_33331,Leukocyte,11.87,27,93.14
CELL_62485,Stem Cell,45.51,18,90.92
CELL_54396,Myocyte,80.95,35,97.73
CELL_76421,Fibroblast,110.76,26,82.3
CELL_90399,Fibroblast,63.09,39,91.73
CELL_84665,Epithelial,67.84,40,97.01
CELL_17067,Myocyte,112.13,45,75.93
CELL_89510,Erythrocyte,100.87,13,50.82
CELL_65233,Erythrocyte,103.51,14,50.11
CELL_31459,Neuron,88.93,32,85.45
CELL_36285,Erythrocyte,11.59,8,67.19
CELL_95262,Leukocyte,91.64,49,91.8
CELL_63574,Leukocyte,114.27,47,79.4
CELL_44386,Fibroblast,23.37,29,60.13
CELL_26625,Erythrocyte,87.55,20,98.74
CELL_30285,Erythrocyte,53.74,49,88.13
CELL_85902,Erythrocyte,35.39,21,73.68
CELL_66647,Erythrocyte,106.87,40,97.62
CELL_52399,Stem Cell,17.57,40,64.92
CELL_59549,Neuron,48.62,33,78.53
CELL_89680,Stem Cell,57.6,48,71.56
CELL_14204,Fibroblast,119.79,41,78.04
CELL_27843,Neuron,77.25,20,92.37
CELL_99863,Fibroblast,44.0,33,67.26
CELL_44887,Neuron,102.99,13,87.81
CELL_46615,Neuron,75.47,11,68.69
CELL_91258,Epithelial,36.63,31,91.35
CELL_55387,Erythrocyte,18.7,21,90.74
CELL_36818,Myocyte,88.69,20,93.76
CELL_18501,Epithelial,84.53,27,79.39
CELL_22969,Stem Cell,94.93,23,72.54
CELL_96809,Neuron,37.45,38,92.26
CELL_25073,Leukocyte,7.75,11,55.25
CELL_50320,Epithelial,119.47,36,57.39
CELL_79157,Erythrocyte,104.24,46,59.75
CELL_73783,Myocyte,87.2,27,72.1
CELL_52963,Neuron,7.95,42,59.6
CELL_99411,Stem Cell,58.51,39,97.66
CELL_27194,Stem Cell,12.06,15,76.94
CELL_91681,Leukocyte,105.02,40,50.38
CELL_21776,Epithelial,5.1,21,74.06
CELL_23453,Myocyte,74.8,9,68.07
CELL_15215,Neuron,88.71,39,94.34
CELL_29815,Leukocyte,61.41,21,85.23
CELL_52417,Neuron,104.64,39,81.73
CELL_66010,Myocyte,72.81,27,71.66
CELL_24608,Fibroblast,15.26,37,70.73
CELL_33617,Fibroblast,75.29,19,72.03
CELL_87022,Myocyte,11.41,38,63.82
CELL_87068,Leukocyte,79.03,42,61.31
CELL_51142,Myocyte,67.32,13,65.92
CELL_31488,Neuron,46.76,15,95.44
CELL_50941,Erythrocyte,30.79,14,88.88
CELL_42502,Erythrocyte,55.13,5,95.23
CELL_88690,Erythrocyte,43.03,33,59.45
CELL_83403,Fibroblast,112.24,8,51.98
CELL_92988,Neuron,15.88,41,93.61
CELL_77979,Myocyte,52.11,40,81.4
CELL_12347,Epithelial,98.12,7,71.46
CELL_56657,Epithelial,95.43,48,93.12
CELL_17461,Stem Cell,26.99,14,58.34
CELL_87269,Myocyte,60.47,10,52.21
CELL_64389,Stem Cell,103.23,27,95.85
CELL_24670,Fibroblast,6.93,45,71.74
CELL_25419,Fibroblast,106.42,27,82.22
CELL_74504,Neuron,102.39,19,57.05
CELL_29497,Neuron,117.26,6,90.49
CELL_18207,Epithelial,88.47,44,73.85
CELL_46047,Myocyte,9.75,22,78.61
CELL_11824,Stem Cell,59.26,38,86.18
CELL_35223,Myocyte,51.12,14,63.31
CELL_17155,Epithelial,56.98,6,73.07
CELL_29996,Fibroblast,59.95,23,68.33
CELL_70022,Fibroblast,50.41,12,89.33
CELL_40005,Fibroblast,30.66,42,87.88
CELL_61380,Stem Cell,68.35,42,95.4
CELL_31968,Epithelial,72.89,44,90.31
CELL_11904,Stem Cell,115.29,28,84.9
CELL_78418,Fibroblast,63.35,11,80.25
CELL_76438,Leukocyte,67.07,36,92.09
CELL_19321,Fibroblast,56.98,19,74.9
CELL_28823,Epithelial,49.58,11,65.3
CELL_93408,Stem Cell,19.37,35,81.49
CELL_69814,Myocyte,27.54,42,65.49
CELL_19947,Epithelial,5.81,45,86.55
CELL_17034,Leukocyte,64.71,18,83.88
CELL_84061,Leukocyte,61.32,15,95.28
CELL_85561,Fibroblast,9.68,31,62.73
CELL_12939,Myocyte,105.51,50,98.78
CELL_25992,Stem Cell,81.79,41,93.78
CELL_19223,Erythrocyte,76.03,16,60.61
CELL_84054,Stem Cell,80.34,24,60.03
CELL_68744,Stem Cell,86.2,36,87.91
CELL_82357,Stem Cell,51.92,41,58.51
CELL_38268,Leukocyte,43.65,31,82.89
CELL_87307,Myocyte,81.89,13,62.7
CELL_71073,Neuron,33.63,50,50.56
CELL_36351,Neuron,9.91,18,61.38
CELL_65266,Leukocyte,69.66,24,93.72
CELL_66334,Myocyte,63.4,40,84.9
CELL_11854,Fibroblast,77.59,31,89.33
CELL_20453,Epithelial,31.56,18,99.61
CELL_10333,Leukocyte,100.25,21,61.59
CELL_27557,Epithelial,57.68,20,60.96
CELL_37565,Stem Cell,101.33,18,70.28
CELL_50852,Neuron,100.07,10,96.44
CELL_53279,Fibroblast,90.56,18,91.94
CELL_70067,Leukocyte,85.34,20,60.64
CELL_83431,Neuron,27.62,37,54.33
CELL_63823,Erythrocyte,54.6,31,88.16
CELL_83651,Myocyte,65.16,23,56.41
CELL_65037,Fibroblast,47.91,17,50.44
CELL_80153,Stem Cell,67.25,16,82.37
CELL_42108,Fibroblast,42.73,7,87.7
CELL_80127,Stem Cell,16.03,37,54.4
CELL_31502,Epithelial,88.97,26,55.33
CELL_83214,Erythrocyte,18.73,19,66.28
CELL_21449,Epithelial,7.7,36,74.09
CELL_39431,Fibroblast,19.92,35,60.0
CELL_67779,Fibroblast,30.41,30,53.15
CELL_57574,Myocyte,82.01,31,57.13
CELL_87504,Fibroblast,18.23,48,69.45
CELL_55388,Myocyte,99.16,31,77.46
CELL_37729,Fibroblast,34.36,16,78.47
CELL_18848,Erythrocyte,29.77,38,57.24
CELL_50740,Leukocyte,83.81,40,77.59
CELL_48468,Epithelial,29.51,44,70.78
CELL_25906,Epithelial,21.55,16,95.84
CELL_59604,Leukocyte,95.58,16,60.44
CELL_83686,Myocyte,38.69,8,69.6
CELL_68523,Myocyte,30.97,37,74.14
CELL_78495,Leukocyte,22.8,16,56.94
CELL_84711,Neuron,54.36,20,89.95
CELL_28554,Myocyte,5.02,16,84.85
CELL_65665,Leukocyte,76.58,35,63.87
CELL_45927,Myocyte,109.06,28,70.06
CELL_53954,Leukocyte,80.46,15,82.92
CELL_72937,Erythrocyte,14.32,7,79.96
CELL_39017,Neuron,91.23,11,97.67
CELL_10376,Leukocyte,118.19,27,85.77
CELL_56287,Epithelial,108.09,6,83.5
CELL_17763,Neuron,118.19,8,98.99
CELL_10985,Fibroblast,90.1,47,90.39
CELL_73853,Erythrocyte,11.25,26,68.19
CELL_58545,Epithelial,39.79,10,78.57
CELL_24819,Myocyte,71.13,34,96.08
CELL_93896,Neuron,23.86,20,59.44
CELL_77058,Fibroblast,96.01,12,55.04
CELL_74934,Epithelial,27.05,39,80.89
CELL_82600,Stem Cell,33.83,40,82.8
CELL_28706,Epithelial,62.16,23,83.94
CELL_50878,Leukocyte,27.17,40,86.56
CELL_65390,Leukocyte,33.61,48,94.07
CELL_82678,Fibroblast,99.27,9,90.48
CELL_66756,Fibroblast,96.9,36,84.14
CELL_41947,Stem Cell,13.71,17,56.52
CELL_68376,Myocyte,87.16,22,85.17
CELL_43113,Neuron,100.87,24,95.33
CELL_83778,Leukocyte,71.74,9,81.55
CELL_80176,Epithelial,101.95,5,94.41
CELL_99577,Leukocyte,62.21,12,97.49
CELL_95353,Neuron,50.95,38,52.03
CELL_12185,Leukocyte,106.97,23,76.67
CELL_97195,Neuron,67.21,19,89.62
CELL_89722,Stem Cell,38.94,24,88.81
CELL_47330,Stem Cell,50.07,42,78.0
CELL_55797,Neuron,8.09,44,93.23
CELL_91782,Fibroblast,118.11,35,91.36
CELL_44183,Fibroblast,52.43,35,55.2
CELL_34759,Myocyte,33.58,35,56.92
CELL_67648,Stem Cell,15.04,14,79.31
CELL_64403,Fibroblast,26.53,19,82.34
CELL_89936,Neuron,110.57,18,58.48
CELL_25423,Erythrocyte,89.85,32,88.09
CELL_47640,Neuron,59.63,42,68.27
CELL_22178,Epithelial,117.23,15,58.05
CELL_69839,Myocyte,110.81,34,66.03
CELL_26033,Stem Cell,56.87,6,66.44
CELL_89092,Leukocyte,115.16,9,67.5
CELL_77239,Stem Cell,29.29,36,58.64
CELL_83745,Leukocyte,96.05,9,78.32
CELL_12192,Myocyte,117.74,35,77.31
CELL_19158,Erythrocyte,83.82,26,71.07
CELL_57333,Erythrocyte,70.45,11,59.69
CELL_75749,Neuron,85.8,50,95.2
CELL_54069,Fibroblast,81.59,40,93.41
CELL_98647,Leukocyte,78.03,6,69.79
CELL_49351,Neuron,99.22,33,62.95
CELL_98642,Epithelial,24.68,48,68.37
CELL_65688,Leukocyte,28.51,27,73.14
CELL_97676,Leukocyte,35.47,22,65.54
CELL_15472,Erythrocyte,36.32,18,99.09
CELL_89024,Erythrocyte,111.36,11,50.69
CELL_34200,Leukocyte,12.76,45,96.79
CELL_86205,Erythrocyte,101.73,35,57.69
CELL_72313,Fibroblast,59.05,13,93.92
CELL_94767,Erythrocyte,53.56,46,82.0
CELL_26642,Leukocyte,43.65,30,95.25
CELL_51752,Fibroblast,8.14,10,82.13
CELL_98356,Fibroblast,96.03,39,63.08
CELL_96026,Erythrocyte,10.18,8,59.37
CELL_28504,Leukocyte,70.73,47,90.38
CELL_15507,Erythrocyte,17.6,44,79.74
CELL_18546,Erythrocyte,48.04,46,81.65
CELL_29065,Stem Cell,67.6,22,95.58
CELL_72511,Stem Cell,55.56,13,62.71
CELL_32039,Erythrocyte,45.87,49,79.27
CELL_48094,Leukocyte,33.6,45,92.9
CELL_15412,Leukocyte,43.99,42,97.7
CELL_37166,Myocyte,32.67,40,75.08
CELL_75711,Myocyte,15.59,32,60.51
CELL_52932,Leukocyte,28.26,24,89.8
CELL_58405,Stem Cell,105.6,6,99.63
CELL_71242,Epithelial,93.85,50,54.66
CELL_19457,Erythrocyte,107.82,39,51.43
CELL_40009,Epithelial,94.91,34,69.34
CELL_97004,Myocyte,47.31,35,51.2
CELL_12558,Fibroblast,115.58,8,57.24
CELL_98822,Myocyte,82.16,47,60.49
CELL_80945,Leukocyte,60.08,48,79.57
CELL_99342,Fibroblast,56.33,38,89.99
CELL_67498,Neuron,36.17,45,60.65
CELL_95492,Myocyte,23.74,18,64.6
CELL_80355,Neuron,19.14,44,55.93
CELL_60715,Leukocyte,47.45,40,63.5
CELL_36262,Stem Cell,17.75,23,52.59
CELL_69498,Leukocyte,82.74,32,57.18
CELL_66937,Fibroblast,44.86,42,75.42
CELL_77012,Epithelial,19.79,45,91.38
CELL_43720,Leukocyte,93.11,44,67.01
CELL_64731,Neuron,70.15,39,83.84
CELL_32114,Neuron,100.82,21,95.24
CELL_69353,Erythrocyte,70.94,20,60.44
CELL_34483,Epithelial,103.92,39,89.39
CELL_47121,Myocyte,55.19,13,69.71
CELL_31216,Erythrocyte,9.84,11,71.8
CELL_61684,Epithelial,79.38,38,79.04
CELL_81665,Leukocyte,84.7,10,62.83
CELL_27425,Erythrocyte,80.22,19,94.37
CELL_70216,Myocyte,60.68,19,80.76
CELL_16350,Stem Cell,14.38,12,96.1
CELL_11678,Myocyte,26.18,10,55.89
CELL_89866,Neuron,88.37,35,72.78
CELL_74525,Fibroblast,66.45,50,62.09
CELL_48398,Fibroblast,18.74,28,54.31
