cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76347,Neuron,112.71,9,84.55
CELL_81637,Stem Cell,110.61,46,68.82
CELL_41439,Myocyte,53.1,20,75.88
CELL_68842,Neuron,16.71,32,93.04
CELL_48432,Leukocyte,116.0,34,80.83
CELL_60022,Stem Cell,108.62,44,82.16
CELL_92150,Fibroblast,76.91,49,97.76
CELL_49234,Stem Cell,79.92,30,89.28
CELL_91002,Neuron,13.2,24,98.53
CELL_59093,Erythrocyte,96.0,7,73.75
CELL_24256,Stem Cell,55.83,6,62.25
CELL_89119,Stem Cell,19.54,34,91.38
CELL_57521,Myocyte,12.01,9,75.52
CELL_44835,Epithelial,75.08,5,85.72
CELL_82308,Myocyte,99.69,15,83.54
CELL_31599,Leukocyte,80.77,33,53.84
CELL_47260,Leukocyte,99.2,36,82.19
CELL_61945,Neuron,51.64,41,64.32
CELL_20296,Stem Cell,8.59,9,97.09
CELL_92418,Epithelial,72.5,50,83.55
CELL_52685,Epithelial,31.34,6,64.76
CELL_10230,Fibroblast,16.52,22,57.14
CELL_93597,Neuron,58.27,30,90.07
CELL_15898,Epithelial,43.11,27,64.32
CELL_47690,Fibroblast,86.65,49,95.28
CELL_52386,Epithelial,76.75,35,68.14
CELL_85534,Fibroblast,9.04,27,98.0
CELL_32658,Leukocyte,117.07,34,93.93
CELL_76309,Neuron,66.48,19,53.14
CELL_33930,Erythrocyte,98.52,30,82.6
CELL_47536,Stem Cell,44.79,40,74.33
CELL_92727,Leukocyte,114.52,19,69.67
CELL_34800,Leukocyte,24.04,22,76.25
CELL_33398,Epithelial,17.97,47,99.31
CELL_44407,Fibroblast,72.17,45,87.63
CELL_10787,Fibroblast,90.95,34,91.91
CELL_49181,Epithelial,75.9,23,82.95
CELL_67061,Epithelial,10.27,43,58.8
CELL_29651,Stem Cell,69.64,46,87.99
CELL_97060,Erythrocyte,93.6,46,78.82
CELL_98847,Fibroblast,68.61,41,88.06
CELL_56555,Stem Cell,7.6,5,86.27
CELL_78454,Erythrocyte,102.14,14,69.84
CELL_76446,Leukocyte,10.05,41,60.73
CELL_67745,Neuron,87.09,6,75.72
CELL_64296,Neuron,101.88,15,85.07
CELL_85615,Epithelial,68.7,44,91.3
CELL_22766,Erythrocyte,9.84,12,57.89
CELL_51159,Epithelial,45.75,46,99.64
CELL_24437,Fibroblast,29.85,26,80.07
CELL_27189,Myocyte,89.96,34,62.59
CELL_22368,Myocyte,103.24,17,59.08
CELL_43313,Leukocyte,117.06,46,99.0
CELL_90142,Myocyte,108.61,42,88.5
CELL_57495,Epithelial,60.34,39,85.7
CELL_46016,Neuron,64.82,21,73.4
CELL_83890,Leukocyte,52.68,43,86.37
CELL_88692,Fibroblast,54.55,27,58.74
CELL_27250,Fibroblast,89.22,46,93.28
CELL_36392,Stem Cell,49.4,45,93.96
CELL_34972,Stem Cell,68.45,6,54.03
CELL_63848,Myocyte,36.02,26,77.94
CELL_56020,Epithelial,73.63,30,99.37
CELL_68751,Stem Cell,93.85,20,97.38
CELL_42409,Stem Cell,103.26,25,85.27
CELL_72056,Fibroblast,39.45,42,56.74
CELL_21446,Epithelial,46.3,22,94.38
CELL_37581,Leukocyte,105.6,44,57.87
CELL_93123,Stem Cell,18.05,20,63.12
CELL_22317,Stem Cell,81.83,24,98.83
CELL_37439,Myocyte,116.89,31,65.2
CELL_59388,Stem Cell,96.83,44,80.88
CELL_98321,Myocyte,46.78,43,57.57
CELL_44337,Erythrocyte,46.32,32,73.79
CELL_40093,Fibroblast,49.99,21,72.62
CELL_44135,Myocyte,81.78,48,53.47
CELL_16430,Leukocyte,85.64,32,57.61
CELL_16398,Epithelial,74.67,50,87.13
CELL_57797,Stem Cell,71.31,6,56.0
CELL_38139,Myocyte,10.67,41,78.7
CELL_77044,Neuron,116.65,16,84.27
CELL_95273,Leukocyte,103.68,17,90.93
CELL_84290,Neuron,90.77,31,88.47
CELL_47688,Epithelial,22.66,10,56.36
CELL_71141,Erythrocyte,49.88,42,91.54
CELL_60870,Fibroblast,61.48,37,67.09
CELL_23548,Fibroblast,58.72,6,92.37
CELL_15790,Leukocyte,18.71,32,84.82
CELL_53176,Leukocyte,14.13,37,94.04
CELL_95358,Neuron,93.03,27,91.74
CELL_73052,Leukocyte,83.34,14,68.41
CELL_90934,Myocyte,72.72,32,85.3
CELL_72119,Leukocyte,87.0,18,79.58
CELL_31510,Leukocyte,21.46,29,85.13
CELL_44138,Leukocyte,37.65,30,50.79
CELL_36818,Erythrocyte,116.63,17,90.13
CELL_23239,Myocyte,28.88,50,68.9
CELL_81055,Fibroblast,43.15,33,72.76
CELL_65012,Leukocyte,38.26,18,92.12
CELL_17032,Leukocyte,91.16,50,82.52
CELL_18113,Myocyte,79.51,6,63.47
CELL_55004,Myocyte,32.86,44,77.56
CELL_18943,Neuron,73.7,35,54.0
CELL_85213,Neuron,41.98,46,78.44
CELL_17347,Neuron,27.12,20,99.66
CELL_34691,Stem Cell,77.83,43,67.04
CELL_89851,Erythrocyte,77.4,38,75.25
CELL_51528,Stem Cell,22.8,15,96.83
CELL_50769,Erythrocyte,99.5,10,55.91
CELL_76339,Erythrocyte,8.32,20,99.1
CELL_95409,Leukocyte,31.28,28,63.63
CELL_41985,Erythrocyte,68.22,21,77.71
CELL_21895,Leukocyte,52.01,25,86.28
CELL_89699,Myocyte,111.01,21,97.42
CELL_98085,Stem Cell,8.13,7,82.7
CELL_58450,Myocyte,47.76,50,77.9
CELL_81090,Leukocyte,38.0,10,78.09
CELL_96457,Leukocyte,81.69,27,81.53
CELL_71013,Leukocyte,100.45,14,69.26
CELL_57900,Erythrocyte,43.72,7,80.61
CELL_25423,Stem Cell,50.8,31,82.02
CELL_26514,Leukocyte,23.13,47,51.59
CELL_58269,Epithelial,60.48,30,89.4
CELL_71893,Leukocyte,33.63,49,76.51
CELL_34742,Stem Cell,38.8,39,52.51
CELL_20181,Stem Cell,13.41,45,98.35
CELL_54800,Fibroblast,26.47,40,86.73
CELL_68872,Erythrocyte,118.24,13,81.64
CELL_61714,Erythrocyte,71.24,23,63.32
CELL_91986,Erythrocyte,108.1,22,75.84
CELL_28678,Leukocyte,40.12,47,86.58
CELL_79008,Leukocyte,84.76,48,70.52
CELL_64142,Myocyte,61.89,20,53.68
CELL_80571,Fibroblast,66.99,14,78.13
CELL_61984,Leukocyte,72.14,28,87.29
CELL_74035,Myocyte,67.71,24,51.06
CELL_33213,Neuron,103.17,19,67.52
CELL_71232,Leukocyte,93.25,11,59.97
CELL_44368,Stem Cell,11.19,35,74.82
CELL_20315,Leukocyte,74.1,35,98.68
CELL_59923,Fibroblast,12.3,30,67.18
CELL_77630,Erythrocyte,15.79,36,62.7
CELL_90328,Fibroblast,59.29,20,68.94
CELL_98072,Stem Cell,76.94,16,59.04
CELL_28922,Stem Cell,115.83,42,91.02
CELL_49490,Fibroblast,64.74,21,91.25
CELL_94072,Stem Cell,104.88,19,63.73
CELL_58363,Leukocyte,117.3,20,79.22
CELL_87301,Erythrocyte,25.91,30,62.24
CELL_52718,Fibroblast,38.15,23,92.37
CELL_72101,Fibroblast,83.17,14,74.52
CELL_35947,Neuron,80.91,50,90.91
CELL_30916,Neuron,110.49,29,97.79
CELL_77063,Erythrocyte,63.71,43,65.48
CELL_43843,Fibroblast,41.82,22,58.19
CELL_45283,Neuron,45.17,30,81.54
CELL_75714,Stem Cell,25.98,13,55.1
CELL_21049,Epithelial,63.39,39,55.3
CELL_31491,Erythrocyte,42.94,37,93.96
CELL_56427,Stem Cell,26.36,11,60.28
CELL_46428,Myocyte,8.64,19,98.51
CELL_99164,Erythrocyte,46.5,29,61.7
CELL_33137,Neuron,116.88,13,98.99
CELL_55513,Neuron,8.07,35,59.16
CELL_33818,Erythrocyte,118.13,44,65.19
CELL_93390,Leukocyte,63.22,23,67.26
CELL_98872,Neuron,50.1,47,65.56
CELL_15362,Stem Cell,55.81,26,53.31
CELL_93025,Myocyte,21.92,37,80.21
CELL_92396,Erythrocyte,19.33,47,96.9
CELL_79475,Myocyte,101.54,44,57.93
CELL_21543,Myocyte,84.08,43,71.0
CELL_45099,Stem Cell,59.4,26,73.63
CELL_96588,Fibroblast,100.48,39,94.97
CELL_27174,Epithelial,41.1,49,72.85
CELL_75776,Neuron,9.46,13,81.51
CELL_76960,Myocyte,107.19,25,86.67
CELL_89593,Neuron,17.11,47,70.74
CELL_45273,Myocyte,73.26,12,55.58
CELL_77203,Epithelial,52.15,24,91.49
CELL_24461,Epithelial,36.54,19,68.98
CELL_89726,Fibroblast,31.15,25,83.52
CELL_51585,Epithelial,62.37,48,91.29
CELL_47288,Myocyte,55.18,21,78.82
CELL_31345,Fibroblast,113.5,20,75.75
CELL_64753,Stem Cell,112.74,38,78.32
CELL_64711,Myocyte,19.75,17,91.32
CELL_90592,Fibroblast,71.56,9,98.31
CELL_45265,Epithelial,104.81,25,80.25
CELL_16263,Stem Cell,16.78,43,98.98
CELL_28828,Leukocyte,87.88,47,50.67
CELL_58347,Stem Cell,41.99,24,83.01
CELL_35353,Stem Cell,67.34,13,70.84
CELL_27313,Myocyte,75.66,12,88.1
CELL_39230,Myocyte,73.34,10,80.62
CELL_73140,Erythrocyte,105.77,20,96.66
CELL_75206,Stem Cell,109.61,32,79.11
CELL_15304,Neuron,30.72,40,95.14
CELL_89687,Leukocyte,86.48,17,94.72
CELL_18459,Leukocyte,68.34,25,90.66
CELL_20928,Fibroblast,20.97,35,66.79
CELL_28851,Neuron,32.12,10,61.06
CELL_74372,Neuron,28.93,23,89.23
CELL_77628,Leukocyte,11.22,11,69.72
CELL_47747,Fibroblast,72.21,30,54.26
CELL_45876,Epithelial,28.75,35,78.23
CELL_72943,Leukocyte,38.39,33,74.36
CELL_11568,Myocyte,98.58,38,65.32
CELL_53947,Epithelial,16.65,7,51.08
CELL_84997,Leukocyte,85.88,34,50.72
CELL_67699,Erythrocyte,92.1,25,82.08
CELL_71482,Epithelial,106.83,46,85.84
CELL_84962,Myocyte,23.65,39,75.83
CELL_26211,Neuron,29.93,48,80.8
CELL_75007,Stem Cell,99.01,37,70.18
CELL_92085,Fibroblast,30.83,42,99.54
CELL_58135,Myocyte,108.81,5,64.35
CELL_75248,Myocyte,79.2,13,99.79
CELL_55388,Neuron,20.52,28,86.11
CELL_62081,Fibroblast,98.16,19,68.14
CELL_74746,Myocyte,65.27,5,59.9
CELL_31163,Leukocyte,96.45,16,87.21
CELL_93870,Stem Cell,20.19,22,73.69
CELL_50997,Leukocyte,101.37,28,56.03
CELL_23897,Neuron,40.72,21,86.69
CELL_91556,Myocyte,67.9,5,93.57
CELL_18457,Fibroblast,36.74,30,94.89
CELL_38381,Myocyte,30.6,50,50.83
CELL_15284,Fibroblast,70.16,24,86.76
CELL_56295,Neuron,60.09,32,55.55
CELL_50156,Stem Cell,97.04,11,67.65
CELL_19088,Fibroblast,62.04,7,78.49
CELL_41153,Myocyte,69.37,28,50.59
CELL_76856,Erythrocyte,118.38,36,81.59
CELL_90120,Erythrocyte,112.95,29,92.2
CELL_60939,Leukocyte,12.55,38,81.85
CELL_77348,Stem Cell,10.34,39,78.25
CELL_68202,Stem Cell,59.63,12,95.18
CELL_50494,Erythrocyte,90.74,41,80.22
CELL_59184,Erythrocyte,6.01,17,99.87
CELL_69448,Fibroblast,23.43,49,60.08
CELL_43017,Neuron,38.94,33,56.9
CELL_60682,Leukocyte,88.57,9,98.5
CELL_63584,Stem Cell,15.24,41,62.21
CELL_66705,Epithelial,27.89,44,98.1
CELL_43824,Erythrocyte,72.51,31,58.45
CELL_39068,Fibroblast,36.05,47,79.3
CELL_97778,Myocyte,29.09,31,64.73
CELL_13545,Epithelial,12.0,29,94.04
CELL_16118,Epithelial,66.73,27,77.66
CELL_91829,Erythrocyte,85.33,5,96.83
CELL_53777,Erythrocyte,73.6,10,61.19
CELL_14450,Leukocyte,52.82,34,59.15
CELL_46390,Epithelial,21.87,16,71.83
CELL_91663,Neuron,104.95,14,56.82
CELL_86065,Fibroblast,10.57,19,98.94
CELL_35092,Myocyte,42.44,42,86.8
CELL_10933,Neuron,52.38,47,74.88
CELL_18540,Fibroblast,52.86,10,51.58
CELL_41831,Neuron,105.05,15,51.55
CELL_97114,Neuron,56.64,27,57.57
CELL_67334,Neuron,46.94,5,77.73
CELL_82739,Neuron,116.31,21,72.69
CELL_90501,Leukocyte,72.82,18,90.0
CELL_27737,Leukocyte,38.8,37,98.28
CELL_75618,Epithelial,114.2,39,87.33
CELL_86983,Erythrocyte,83.76,48,86.55
CELL_18486,Erythrocyte,102.77,35,99.85
CELL_22575,Stem Cell,44.94,44,97.26
CELL_15732,Erythrocyte,53.75,50,97.96
CELL_27597,Neuron,95.39,8,92.06
CELL_75060,Stem Cell,47.72,45,70.1
CELL_51079,Erythrocyte,69.33,5,92.79
CELL_69329,Neuron,5.57,26,61.69
CELL_20379,Fibroblast,77.31,44,84.33
CELL_36290,Leukocyte,83.37,44,65.02
CELL_87648,Fibroblast,30.09,9,77.07
CELL_29920,Stem Cell,55.33,43,50.34
CELL_17086,Stem Cell,110.0,27,57.11
CELL_76678,Epithelial,114.31,6,63.01
CELL_73448,Myocyte,24.9,13,69.7
CELL_66473,Neuron,48.18,28,88.9
CELL_38914,Fibroblast,37.29,34,83.23
CELL_85801,Epithelial,87.4,15,99.15
CELL_22915,Fibroblast,84.17,16,91.15
CELL_66096,Fibroblast,84.14,33,84.41
CELL_36543,Myocyte,117.59,36,89.63
CELL_56174,Fibroblast,39.18,41,63.88
CELL_58340,Stem Cell,18.76,41,54.11
CELL_25926,Fibroblast,103.48,7,96.94
CELL_90019,Neuron,61.95,37,78.49
CELL_30304,Stem Cell,93.87,22,57.37
CELL_35450,Stem Cell,7.31,43,89.34
CELL_97373,Epithelial,88.78,7,84.34
CELL_32763,Leukocyte,111.1,47,90.07
CELL_34145,Myocyte,56.61,27,63.34
CELL_28614,Myocyte,78.81,7,80.47
CELL_86757,Stem Cell,41.8,26,80.06
CELL_37370,Fibroblast,8.54,28,77.3
CELL_92750,Erythrocyte,87.78,32,67.17
CELL_64824,Erythrocyte,47.52,29,97.76
CELL_19359,Neuron,107.79,47,63.18
CELL_66465,Myocyte,76.76,42,62.28
CELL_38401,Myocyte,44.59,25,88.98
CELL_68465,Epithelial,20.62,48,63.51
CELL_76071,Myocyte,46.62,29,67.9
CELL_36265,Neuron,94.28,29,93.56
CELL_27114,Epithelial,95.32,40,55.93
CELL_30120,Stem Cell,37.71,10,66.36
CELL_24148,Epithelial,109.4,23,50.14
CELL_61982,Myocyte,17.17,44,84.0
CELL_38903,Fibroblast,108.67,27,60.3
CELL_61769,Erythrocyte,51.62,43,85.54
CELL_56179,Fibroblast,68.64,22,72.47
CELL_80841,Fibroblast,18.37,29,73.12
CELL_57960,Fibroblast,9.23,33,59.74
CELL_34131,Fibroblast,59.7,37,78.43
CELL_87985,Myocyte,54.25,10,81.24
CELL_48652,Myocyte,71.67,23,54.35
CELL_57709,Myocyte,48.49,46,76.5
CELL_95680,Myocyte,112.23,13,88.7
CELL_48699,Stem Cell,62.47,33,85.59
CELL_90385,Myocyte,96.12,12,52.19
CELL_72299,Stem Cell,113.05,45,73.79
CELL_73978,Erythrocyte,24.98,12,84.19
CELL_17325,Epithelial,81.62,15,71.93
CELL_99240,Epithelial,76.23,27,96.86
CELL_77373,Myocyte,72.41,49,76.74
CELL_86672,Myocyte,38.33,30,73.73
CELL_62903,Leukocyte,25.53,16,58.65
CELL_17292,Leukocyte,100.32,44,94.37
CELL_26902,Neuron,105.38,10,60.99
CELL_32599,Neuron,91.34,8,53.89
CELL_80444,Myocyte,61.35,20,68.67
CELL_33005,Erythrocyte,87.85,24,81.52
CELL_28319,Stem Cell,87.39,29,58.18
CELL_90796,Myocyte,16.98,33,73.52
CELL_40157,Epithelial,72.51,9,79.99
CELL_29767,Stem Cell,38.7,26,65.89
CELL_67706,Erythrocyte,106.29,37,52.22
CELL_82073,Epithelial,43.25,49,57.14
CELL_70815,Fibroblast,51.05,34,91.9
CELL_69027,Erythrocyte,97.36,42,77.85
CELL_74184,Leukocyte,109.0,11,91.15
CELL_92665,Leukocyte,119.63,46,54.51
CELL_59147,Leukocyte,69.07,7,78.16
CELL_21355,Stem Cell,92.8,43,58.58
CELL_58102,Myocyte,45.71,13,73.84
CELL_67951,Epithelial,18.42,49,70.79
CELL_26200,Erythrocyte,95.4,14,87.63
CELL_87094,Erythrocyte,114.77,46,67.74
CELL_37665,Myocyte,18.02,18,52.51
CELL_46256,Erythrocyte,24.96,27,72.46
CELL_71898,Stem Cell,58.59,28,71.05
CELL_66229,Erythrocyte,80.6,45,76.67
CELL_63164,Erythrocyte,19.88,15,90.51
CELL_81056,Fibroblast,14.74,29,83.11
CELL_61750,Stem Cell,51.92,23,78.58
CELL_69112,Neuron,37.44,8,72.53
CELL_90597,Stem Cell,90.11,49,74.82
CELL_81751,Epithelial,67.04,35,67.01
CELL_90484,Erythrocyte,77.11,14,86.5
CELL_87603,Myocyte,101.04,15,87.93
CELL_37051,Fibroblast,118.81,11,53.94
CELL_96232,Neuron,14.54,36,64.79
CELL_62753,Fibroblast,6.85,5,93.16
CELL_24076,Myocyte,63.92,34,83.45
CELL_79002,Myocyte,82.51,7,86.58
CELL_23386,Epithelial,74.83,11,54.72
CELL_74278,Myocyte,84.14,16,96.47
CELL_69990,Stem Cell,28.77,50,73.07
CELL_45034,Myocyte,92.29,37,97.34
CELL_21382,Epithelial,89.78,26,67.63
CELL_26579,Myocyte,59.92,18,52.13
CELL_99123,Stem Cell,69.27,6,68.05
CELL_18991,Fibroblast,67.34,12,51.24
CELL_42511,Fibroblast,87.6,10,72.06
CELL_96614,Neuron,28.44,38,68.63
CELL_69525,Myocyte,46.38,10,67.84
CELL_21393,Myocyte,94.58,16,86.36
CELL_68928,Stem Cell,89.67,5,94.48
CELL_26448,Myocyte,94.06,20,68.52
CELL_21300,Neuron,57.1,23,86.17
CELL_62942,Neuron,109.11,30,85.67
CELL_41719,Erythrocyte,14.0,31,64.84
CELL_84576,Epithelial,89.29,37,53.17
CELL_52130,Epithelial,73.61,9,89.43
CELL_80529,Myocyte,74.57,5,60.29
CELL_98450,Neuron,19.69,11,84.7
CELL_42216,Erythrocyte,35.69,28,99.43
CELL_64468,Neuron,65.34,28,99.48
CELL_16275,Myocyte,71.13,11,72.95
CELL_57507,Stem Cell,60.26,26,56.49
CELL_31308,Myocyte,76.97,8,51.89
CELL_74527,Erythrocyte,106.01,27,50.65
CELL_45057,Myocyte,119.39,32,86.23
CELL_57106,Epithelial,22.0,50,58.42
CELL_90688,Erythrocyte,93.44,37,62.81
CELL_79740,Leukocyte,56.71,6,73.08
CELL_83412,Myocyte,8.87,9,60.75
CELL_55196,Leukocyte,90.17,9,72.55
CELL_87660,Stem Cell,107.4,5,82.5
CELL_51999,Fibroblast,56.73,14,57.3
CELL_19341,Myocyte,68.98,34,60.39
CELL_98185,Erythrocyte,26.77,9,92.73
CELL_11578,Epithelial,95.91,9,62.88
CELL_17429,Myocyte,112.68,29,99.59
CELL_98316,Epithelial,103.72,26,71.73
CELL_90743,Myocyte,97.74,32,60.54
CELL_45867,Leukocyte,55.92,10,51.82
CELL_74493,Erythrocyte,23.71,20,73.12
CELL_45617,Myocyte,79.98,11,60.38
CELL_93620,Erythrocyte,40.93,49,63.0
CELL_45119,Leukocyte,102.73,29,68.31
CELL_11224,Epithelial,24.22,34,84.26
CELL_75308,Leukocyte,56.64,7,75.64
CELL_81705,Stem Cell,80.98,12,64.31
CELL_83318,Epithelial,72.42,41,69.98
CELL_67734,Neuron,28.57,32,91.54
CELL_32315,Myocyte,30.75,8,84.46
CELL_13686,Neuron,111.67,14,65.59
CELL_61218,Erythrocyte,15.56,34,88.52
CELL_93892,Erythrocyte,66.2,10,83.05
CELL_69653,Epithelial,24.2,22,56.43
CELL_93209,Stem Cell,32.66,36,96.31
CELL_11404,Neuron,112.38,21,93.69
CELL_13393,Fibroblast,53.62,48,75.13
CELL_68242,Myocyte,16.67,36,77.09
CELL_22195,Myocyte,65.2,42,69.71
CELL_44471,Leukocyte,97.12,35,95.65
CELL_75791,Neuron,71.38,48,83.54
CELL_24082,Epithelial,51.98,16,90.83
CELL_85500,Stem Cell,16.47,27,65.97
CELL_39933,Myocyte,116.4,29,66.35
CELL_56776,Leukocyte,19.67,39,93.87
CELL_66012,Leukocyte,119.01,21,59.8
CELL_87098,Leukocyte,64.83,48,90.89
CELL_28715,Erythrocyte,88.94,42,58.1
CELL_94242,Epithelial,77.69,5,52.04
CELL_85215,Myocyte,17.97,18,88.87
CELL_81635,Neuron,17.13,5,59.83
CELL_58556,Erythrocyte,106.08,50,68.78
CELL_57226,Fibroblast,12.52,12,55.69
CELL_40616,Neuron,14.35,25,61.88
CELL_26824,Erythrocyte,81.47,34,52.83
CELL_77897,Fibroblast,23.34,9,59.24
CELL_93967,Erythrocyte,99.16,37,59.66
CELL_88487,Leukocyte,108.08,32,67.22
CELL_30518,Stem Cell,37.62,50,98.05
CELL_52213,Fibroblast,93.58,7,84.6
CELL_92976,Leukocyte,10.45,46,82.86
CELL_53264,Stem Cell,109.07,45,92.88
CELL_95667,Fibroblast,112.6,6,98.41
CELL_42037,Neuron,79.19,7,94.45
CELL_95182,Epithelial,96.2,25,80.78
CELL_41240,Myocyte,104.24,13,74.39
CELL_16390,Erythrocyte,80.27,50,74.92
CELL_35405,Myocyte,49.52,43,82.47
CELL_32833,Fibroblast,48.03,6,50.51
CELL_87550,Neuron,24.46,27,94.87
CELL_19390,Fibroblast,59.97,28,93.69
CELL_43513,Epithelial,50.05,41,72.91
CELL_27966,Myocyte,25.63,21,58.59
CELL_88392,Epithelial,104.05,15,73.76
CELL_50919,Stem Cell,13.52,21,86.16
CELL_22159,Erythrocyte,42.9,7,76.29
CELL_75221,Leukocyte,45.34,5,57.75
CELL_59961,Myocyte,52.0,45,79.1
CELL_77936,Erythrocyte,23.13,28,66.76
CELL_72402,Stem Cell,21.97,25,54.69
CELL_99687,Myocyte,95.26,15,90.87
CELL_85481,Erythrocyte,9.06,19,84.14
CELL_68260,Epithelial,109.9,11,84.11
CELL_95175,Stem Cell,108.38,26,77.59
CELL_11100,Fibroblast,64.69,24,72.65
CELL_26509,Stem Cell,42.52,50,94.67
CELL_68988,Stem Cell,60.82,35,83.52
CELL_73923,Epithelial,72.03,28,93.26
CELL_65812,Fibroblast,64.08,5,57.41
CELL_13052,Epithelial,50.17,50,66.29
CELL_63818,Stem Cell,83.98,6,98.37
CELL_51744,Fibroblast,106.27,29,80.93
CELL_67501,Erythrocyte,50.65,27,88.6
CELL_35651,Stem Cell,77.47,20,70.03
CELL_91939,Fibroblast,117.7,14,66.57
CELL_99765,Leukocyte,100.81,6,97.3
CELL_45728,Fibroblast,7.05,29,66.09
CELL_12680,Leukocyte,46.86,33,79.7
CELL_63058,Epithelial,47.1,37,89.66
CELL_44960,Neuron,71.03,23,68.07
CELL_96212,Erythrocyte,29.26,14,80.21
CELL_22631,Epithelial,76.78,27,69.43
CELL_90737,Myocyte,47.67,6,75.87
CELL_73309,Neuron,35.01,15,75.05
CELL_54335,Leukocyte,63.91,33,54.75
CELL_24264,Neuron,63.19,34,66.9
CELL_39618,Myocyte,115.14,47,79.56
CELL_30402,Stem Cell,48.68,47,73.9
CELL_10999,Epithelial,28.82,46,52.5
CELL_49066,Myocyte,25.09,50,83.27
CELL_55548,Neuron,80.2,31,67.87
CELL_78201,Leukocyte,110.95,44,55.79
CELL_47622,Fibroblast,96.49,5,56.96
CELL_91004,Epithelial,90.52,30,65.53
CELL_49484,Stem Cell,60.92,48,73.15
CELL_97633,Myocyte,72.65,36,96.61
CELL_71844,Leukocyte,75.15,15,83.53
CELL_16923,Epithelial,40.6,50,87.94
CELL_69881,Myocyte,7.91,13,64.01
CELL_98520,Leukocyte,67.71,38,52.23
CELL_65469,Myocyte,19.47,30,68.51
CELL_98521,Leukocyte,76.2,13,52.66
CELL_24075,Erythrocyte,32.08,50,70.09
CELL_66919,Erythrocyte,50.61,42,98.76
CELL_15407,Erythrocyte,80.94,16,56.38
CELL_22499,Myocyte,89.14,26,65.16
CELL_82085,Leukocyte,12.96,7,59.65
CELL_78197,Epithelial,35.46,50,80.29
CELL_33580,Erythrocyte,98.24,8,64.03
CELL_43595,Neuron,90.28,29,62.46
CELL_16596,Leukocyte,13.44,10,68.02
CELL_65173,Leukocyte,68.16,39,75.3
CELL_63510,Myocyte,60.7,37,67.58
CELL_24012,Leukocyte,78.95,32,69.16
CELL_93191,Stem Cell,97.99,19,70.65
CELL_93835,Myocyte,56.33,12,95.72
CELL_77750,Neuron,5.67,5,98.45
CELL_58515,Erythrocyte,90.05,45,95.99
CELL_50794,Myocyte,66.47,43,77.05
CELL_82124,Stem Cell,98.13,22,92.38
CELL_48910,Fibroblast,41.71,10,89.84
CELL_35991,Leukocyte,63.63,49,71.45
CELL_28160,Myocyte,105.92,30,87.46
CELL_40536,Stem Cell,101.1,19,58.59
CELL_36396,Erythrocyte,43.3,18,83.77
CELL_46463,Epithelial,81.65,6,64.78
CELL_73531,Epithelial,40.98,20,82.13
CELL_33283,Fibroblast,80.74,17,53.29
CELL_27120,Neuron,23.87,46,90.17
CELL_66071,Fibroblast,73.64,29,96.18
CELL_36169,Epithelial,59.4,13,67.27
CELL_32418,Fibroblast,85.5,35,58.23
CELL_12209,Myocyte,68.24,22,85.96
CELL_31942,Leukocyte,61.4,8,91.03
CELL_74993,Epithelial,110.36,9,93.92
CELL_58277,Epithelial,108.06,37,93.06
CELL_74239,Leukocyte,43.41,49,55.06
CELL_34452,Myocyte,38.29,39,92.26
CELL_42237,Neuron,83.03,18,71.79
CELL_97684,Stem Cell,35.69,28,54.3
CELL_68978,Myocyte,18.21,11,88.02
CELL_18451,Epithelial,116.33,49,64.53
CELL_66630,Leukocyte,111.59,34,51.45
CELL_94445,Erythrocyte,63.19,41,54.87
CELL_97438,Neuron,94.58,34,60.92
CELL_22951,Erythrocyte,87.44,33,51.63
CELL_61025,Erythrocyte,28.77,30,86.49
CELL_42684,Myocyte,85.41,47,95.6
CELL_63662,Stem Cell,22.41,50,86.47
CELL_15825,Neuron,72.02,20,99.67
CELL_93609,Erythrocyte,58.3,13,81.69
CELL_84423,Fibroblast,47.36,14,56.5
CELL_50039,Neuron,6.3,28,54.47
CELL_24229,Stem Cell,87.74,14,79.37
CELL_10042,Stem Cell,49.99,25,86.45
CELL_52842,Erythrocyte,39.14,40,95.75
CELL_42352,Epithelial,23.62,30,90.25
CELL_69129,Myocyte,20.47,10,65.95
CELL_55308,Myocyte,54.65,5,95.84
CELL_19343,Fibroblast,41.85,49,64.77
CELL_66113,Stem Cell,39.85,16,82.24
CELL_70342,Neuron,67.64,14,65.58
CELL_45528,Epithelial,51.24,40,57.81
CELL_37921,Epithelial,10.88,14,71.89
CELL_91333,Epithelial,45.13,41,76.8
CELL_22437,Erythrocyte,108.42,9,98.54
CELL_80105,Erythrocyte,72.28,14,61.99
CELL_55097,Erythrocyte,119.0,47,60.08
CELL_26717,Neuron,83.65,7,96.23
CELL_47613,Leukocyte,23.35,13,86.4
CELL_24356,Erythrocyte,77.0,36,88.64
CELL_57342,Erythrocyte,31.81,39,87.24
CELL_87432,Stem Cell,9.49,44,64.86
CELL_29887,Fibroblast,90.6,18,88.2
CELL_97408,Myocyte,52.5,44,68.38
CELL_71885,Neuron,44.48,13,52.83
CELL_41301,Epithelial,93.45,13,68.74
CELL_89846,Fibroblast,11.23,27,95.05
CELL_78947,Erythrocyte,98.84,37,89.41
CELL_15766,Erythrocyte,90.98,33,63.46
CELL_71188,Neuron,33.96,50,90.73
CELL_22773,Fibroblast,18.59,17,92.83
