cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70271,Leukocyte,97.66,22,61.52
CELL_28675,Erythrocyte,62.55,48,95.06
CELL_88314,Erythrocyte,32.19,19,94.09
CELL_66187,Myocyte,67.47,33,91.24
CELL_55423,Myocyte,115.43,17,66.29
CELL_72707,Leukocyte,60.51,20,56.3
CELL_16239,Fibroblast,98.09,9,83.95
CELL_40875,Epithelial,35.36,37,60.51
CELL_54191,Stem Cell,62.78,5,83.35
CELL_60427,Leukocyte,56.57,33,50.89
CELL_89665,Stem Cell,29.6,38,60.9
CELL_12406,Erythrocyte,13.86,22,57.0
CELL_54615,Neuron,105.65,9,72.3
CELL_46922,Fibroblast,57.95,39,67.26
CELL_21320,Stem Cell,33.64,25,94.88
CELL_24592,Epithelial,95.04,8,91.47
CELL_97739,Leukocyte,34.91,46,69.49
CELL_45715,Stem Cell,35.44,36,99.19
CELL_71635,Neuron,29.63,29,91.07
CELL_91955,Leukocyte,109.8,42,89.63
CELL_80291,Leukocyte,34.39,33,50.1
CELL_66672,Neuron,49.18,46,75.61
CELL_77010,Erythrocyte,20.76,30,85.64
CELL_75059,Epithelial,13.45,19,65.95
CELL_63725,Fibroblast,37.12,33,87.72
CELL_40489,Leukocyte,18.01,7,61.51
CELL_18589,Erythrocyte,23.15,34,59.15
CELL_73953,Stem Cell,24.6,39,97.27
CELL_85196,Erythrocyte,12.68,19,54.86
CELL_57759,Fibroblast,78.14,38,67.43
CELL_93533,Erythrocyte,118.15,31,56.92
CELL_64114,Erythrocyte,71.51,29,86.87
CELL_60327,Leukocyte,99.96,44,74.8
CELL_35381,Erythrocyte,85.22,32,65.72
CELL_98122,Epithelial,93.85,37,83.05
CELL_85577,Leukocyte,82.7,37,96.57
CELL_66252,Neuron,113.99,47,96.84
CELL_38563,Neuron,83.26,25,80.12
CELL_84763,Stem Cell,40.08,30,70.1
CELL_16093,Erythrocyte,59.77,35,52.39
CELL_28829,Erythrocyte,103.83,21,89.29
CELL_12959,Stem Cell,6.35,45,97.78
CELL_68084,Myocyte,55.81,20,93.9
CELL_57161,Myocyte,97.11,42,98.2
CELL_73631,Neuron,59.28,11,99.78
CELL_25451,Leukocyte,27.61,17,89.9
CELL_40281,Erythrocyte,113.42,8,94.83
CELL_70974,Myocyte,80.85,34,70.87
CELL_30224,Leukocyte,93.35,15,63.74
CELL_88685,Erythrocyte,25.89,45,63.96
CELL_81600,Erythrocyte,69.81,48,54.46
CELL_94788,Neuron,112.75,8,66.92
CELL_60959,Neuron,18.57,47,72.1
CELL_97039,Stem Cell,92.16,15,72.48
CELL_83259,Epithelial,54.42,10,68.73
CELL_39763,Leukocyte,92.95,13,93.12
CELL_82739,Neuron,23.69,5,82.35
CELL_64609,Neuron,44.14,26,90.72
CELL_72695,Leukocyte,24.75,37,77.05
CELL_75037,Epithelial,37.43,19,84.64
CELL_62650,Stem Cell,71.89,17,76.36
CELL_16828,Epithelial,61.51,7,78.49
CELL_81805,Stem Cell,115.5,7,51.73
CELL_72043,Fibroblast,115.04,35,66.89
CELL_22561,Epithelial,46.26,21,80.74
CELL_70023,Leukocyte,44.1,28,92.52
CELL_28361,Erythrocyte,26.67,33,51.49
CELL_56642,Epithelial,13.06,50,69.22
CELL_58758,Myocyte,89.1,15,83.22
CELL_65940,Fibroblast,103.41,6,62.43
CELL_43518,Leukocyte,65.46,29,95.92
CELL_90989,Fibroblast,100.38,40,94.55
CELL_84233,Epithelial,64.91,41,83.42
CELL_46508,Neuron,28.66,48,57.03
CELL_64583,Stem Cell,42.36,30,66.07
CELL_76101,Leukocyte,49.08,45,91.76
CELL_66185,Myocyte,53.07,43,70.36
CELL_48981,Stem Cell,118.58,19,78.49
CELL_60319,Stem Cell,48.96,27,56.49
CELL_93136,Epithelial,41.46,18,84.12
CELL_54724,Myocyte,62.74,47,73.22
CELL_92099,Myocyte,118.79,47,91.33
CELL_33104,Epithelial,92.4,20,52.33
CELL_97950,Erythrocyte,104.17,36,71.71
CELL_60905,Stem Cell,7.38,21,97.43
CELL_23817,Stem Cell,43.08,25,51.93
CELL_56963,Stem Cell,9.91,6,69.48
CELL_24926,Fibroblast,64.75,16,61.52
CELL_30686,Neuron,93.7,20,67.4
CELL_90827,Stem Cell,84.34,36,91.92
CELL_88364,Leukocyte,21.57,43,84.42
CELL_29500,Fibroblast,110.19,32,51.99
CELL_99305,Fibroblast,13.81,46,78.33
CELL_35290,Myocyte,43.75,29,94.28
CELL_59709,Leukocyte,112.09,20,59.42
CELL_17408,Leukocyte,16.97,49,78.8
CELL_38913,Myocyte,97.2,25,50.34
CELL_29662,Neuron,62.31,40,84.92
CELL_16368,Epithelial,75.27,44,88.23
CELL_34176,Erythrocyte,60.18,45,92.88
CELL_45041,Epithelial,15.12,13,91.07
CELL_91749,Erythrocyte,20.36,12,70.68
CELL_48742,Erythrocyte,93.91,33,93.16
CELL_54557,Stem Cell,56.85,28,60.61
CELL_18554,Neuron,48.1,40,51.14
CELL_70482,Erythrocyte,113.73,20,83.65
CELL_86737,Stem Cell,94.87,40,54.86
CELL_37925,Neuron,10.93,47,79.12
CELL_40325,Epithelial,47.76,30,82.37
CELL_50340,Neuron,18.78,6,58.94
CELL_17588,Epithelial,76.08,33,54.61
CELL_83100,Stem Cell,48.4,32,78.96
CELL_15523,Myocyte,74.27,46,60.03
CELL_47037,Stem Cell,73.9,40,81.18
CELL_32573,Leukocyte,36.76,44,73.5
CELL_82316,Neuron,91.84,29,83.78
CELL_42851,Leukocyte,112.35,19,81.12
CELL_30081,Myocyte,9.97,14,63.6
CELL_12542,Erythrocyte,40.05,21,62.6
CELL_21233,Myocyte,49.69,24,64.98
CELL_89171,Stem Cell,79.92,21,62.91
CELL_26598,Epithelial,109.98,45,58.38
CELL_73328,Leukocyte,63.6,24,54.89
CELL_88242,Erythrocyte,27.15,48,53.93
CELL_33164,Epithelial,39.97,48,98.23
CELL_27588,Epithelial,16.79,18,88.83
CELL_27771,Erythrocyte,109.45,14,54.96
CELL_46129,Erythrocyte,10.71,21,62.25
CELL_29908,Erythrocyte,30.86,32,85.37
CELL_48612,Leukocyte,73.05,16,82.22
CELL_49642,Erythrocyte,113.55,25,55.13
CELL_90728,Erythrocyte,26.98,18,82.44
CELL_71226,Myocyte,51.07,44,89.81
CELL_78057,Fibroblast,96.85,33,61.15
CELL_86857,Neuron,104.38,22,53.91
CELL_34068,Leukocyte,69.67,13,90.15
CELL_92178,Stem Cell,84.67,43,57.35
CELL_65319,Fibroblast,26.95,47,68.25
CELL_37059,Stem Cell,22.63,34,50.35
CELL_93009,Neuron,104.7,16,74.38
CELL_81305,Stem Cell,119.19,23,57.35
CELL_18055,Myocyte,36.48,6,53.29
CELL_96334,Leukocyte,34.85,24,99.9
CELL_39822,Epithelial,57.85,7,62.46
CELL_29127,Stem Cell,44.6,18,83.59
CELL_75707,Neuron,92.42,19,69.96
CELL_36111,Myocyte,115.12,45,57.3
CELL_29701,Fibroblast,8.28,10,68.35
CELL_24139,Epithelial,23.84,42,92.57
CELL_20289,Epithelial,59.06,23,66.87
CELL_28921,Myocyte,36.42,39,55.39
CELL_86208,Erythrocyte,25.06,45,66.5
CELL_31045,Erythrocyte,88.49,46,62.79
CELL_16574,Leukocyte,101.54,8,98.27
CELL_10092,Epithelial,85.76,6,64.05
CELL_35984,Epithelial,30.17,14,55.26
CELL_24666,Myocyte,43.5,10,68.13
CELL_68486,Stem Cell,24.3,47,88.97
CELL_80209,Stem Cell,39.92,28,72.96
CELL_85834,Leukocyte,13.61,36,67.58
CELL_95838,Myocyte,97.55,7,51.74
CELL_16641,Stem Cell,69.46,44,63.09
CELL_29789,Myocyte,86.84,19,62.79
CELL_35810,Epithelial,9.33,46,99.68
CELL_56161,Leukocyte,65.01,22,93.23
CELL_98452,Stem Cell,89.53,16,83.46
CELL_24116,Epithelial,21.75,42,74.34
CELL_41979,Stem Cell,27.35,6,78.19
CELL_73154,Neuron,30.45,5,53.33
CELL_59087,Neuron,91.01,34,86.01
CELL_72823,Epithelial,48.88,22,58.25
CELL_32236,Myocyte,84.51,33,92.36
CELL_44173,Myocyte,108.36,11,50.36
CELL_25790,Epithelial,68.8,6,73.97
CELL_82722,Leukocyte,30.92,14,98.3
CELL_50232,Myocyte,8.63,12,85.6
CELL_82183,Erythrocyte,36.85,44,71.22
CELL_95893,Epithelial,101.33,46,72.73
CELL_31281,Leukocyte,93.79,37,71.16
CELL_84865,Stem Cell,74.61,19,79.92
CELL_19856,Erythrocyte,50.7,43,89.3
CELL_27468,Neuron,21.94,33,80.1
CELL_37354,Fibroblast,79.9,48,83.96
CELL_34474,Neuron,54.74,37,71.04
CELL_96620,Leukocyte,28.89,35,53.52
CELL_89243,Epithelial,5.54,48,58.13
CELL_64651,Erythrocyte,42.17,30,76.16
CELL_46988,Fibroblast,67.38,46,61.46
CELL_44454,Erythrocyte,97.46,39,96.15
CELL_99014,Leukocyte,68.32,38,80.71
CELL_56018,Stem Cell,50.37,35,93.36
CELL_26890,Fibroblast,50.12,18,90.5
CELL_51109,Leukocyte,47.61,21,87.97
CELL_26827,Erythrocyte,102.92,11,68.78
CELL_51797,Epithelial,58.06,5,73.97
CELL_40853,Neuron,44.58,16,59.79
CELL_89804,Erythrocyte,65.02,50,96.99
CELL_38524,Erythrocyte,68.97,38,87.85
CELL_69812,Leukocyte,42.9,18,88.11
CELL_96084,Leukocyte,12.82,39,55.78
CELL_96816,Leukocyte,51.89,34,94.67
CELL_44033,Epithelial,18.73,33,90.23
CELL_40959,Neuron,107.66,32,76.01
CELL_95906,Myocyte,40.82,8,96.14
CELL_97550,Leukocyte,75.07,18,75.94
CELL_35742,Myocyte,108.46,50,69.99
CELL_50951,Epithelial,15.8,43,51.35
CELL_44632,Neuron,44.77,8,70.16
CELL_66071,Epithelial,97.34,15,90.54
CELL_55439,Myocyte,5.97,50,81.16
CELL_42882,Erythrocyte,68.78,39,66.19
CELL_34328,Erythrocyte,40.72,48,95.47
CELL_49780,Stem Cell,75.27,48,77.26
CELL_10836,Fibroblast,71.14,32,69.68
CELL_94500,Neuron,69.08,7,97.78
CELL_51955,Erythrocyte,24.68,15,78.04
CELL_68127,Neuron,44.37,18,81.28
CELL_70622,Epithelial,101.77,24,53.33
CELL_81434,Fibroblast,42.72,11,91.71
CELL_33828,Leukocyte,103.52,20,73.87
CELL_80428,Myocyte,24.41,30,50.78
CELL_16954,Myocyte,49.72,8,88.64
CELL_98718,Erythrocyte,34.47,48,97.49
CELL_42870,Neuron,10.04,25,55.57
CELL_56239,Myocyte,31.6,36,60.84
CELL_50991,Stem Cell,104.16,40,79.08
CELL_89924,Leukocyte,18.4,5,92.11
CELL_78047,Myocyte,37.74,20,95.12
CELL_26902,Neuron,40.52,24,89.76
CELL_84933,Erythrocyte,115.35,7,54.16
CELL_61744,Stem Cell,109.74,25,80.73
CELL_61498,Epithelial,63.34,16,51.22
CELL_46226,Fibroblast,82.82,43,69.13
CELL_29590,Neuron,77.71,22,68.53
CELL_11216,Myocyte,108.87,32,89.63
CELL_88798,Myocyte,27.49,45,98.66
CELL_29922,Epithelial,108.17,39,82.08
CELL_60861,Myocyte,61.77,19,61.75
CELL_48230,Erythrocyte,105.39,13,87.81
CELL_68355,Erythrocyte,116.2,22,79.33
CELL_87611,Neuron,39.66,26,55.42
CELL_91589,Myocyte,35.23,43,80.48
CELL_39094,Stem Cell,20.56,36,54.43
CELL_76589,Erythrocyte,80.68,26,55.54
CELL_82461,Leukocyte,64.46,28,74.8
CELL_66501,Fibroblast,85.93,13,69.84
CELL_45823,Neuron,102.52,42,97.27
CELL_21024,Myocyte,45.97,44,89.06
CELL_63106,Erythrocyte,43.8,46,89.39
CELL_76821,Neuron,24.97,49,93.26
CELL_57030,Neuron,38.08,9,70.73
CELL_92892,Myocyte,81.49,41,71.83
CELL_90835,Stem Cell,11.65,41,53.08
CELL_50753,Fibroblast,71.15,47,58.08
CELL_63282,Epithelial,77.53,48,60.99
CELL_59871,Epithelial,86.41,25,97.76
CELL_31413,Stem Cell,33.7,50,65.55
CELL_79861,Neuron,47.41,15,81.51
CELL_17632,Epithelial,36.41,29,59.54
CELL_85076,Epithelial,28.84,14,72.33
CELL_88225,Neuron,64.49,38,74.32
CELL_88325,Neuron,70.5,34,72.99
CELL_46482,Erythrocyte,54.54,11,72.24
CELL_61759,Myocyte,68.44,31,71.8
CELL_29727,Erythrocyte,115.82,9,98.3
CELL_60064,Stem Cell,59.04,23,54.02
CELL_85879,Myocyte,59.16,11,83.68
CELL_96341,Stem Cell,53.88,39,74.09
CELL_40604,Neuron,50.03,37,80.82
CELL_85270,Leukocyte,5.94,42,94.18
CELL_67712,Epithelial,95.76,35,74.72
CELL_21645,Erythrocyte,20.82,38,59.21
CELL_57830,Epithelial,47.39,24,90.19
CELL_15867,Erythrocyte,8.54,14,99.72
CELL_55117,Leukocyte,46.28,19,79.62
CELL_44021,Erythrocyte,78.85,8,92.61
CELL_64245,Leukocyte,66.79,48,50.1
CELL_18181,Myocyte,115.6,41,86.97
CELL_35195,Myocyte,49.4,44,66.96
CELL_29236,Fibroblast,83.06,11,74.24
CELL_47296,Epithelial,86.88,8,83.76
CELL_79449,Leukocyte,36.57,45,69.25
CELL_97136,Neuron,38.11,8,51.51
CELL_28031,Erythrocyte,66.83,44,67.5
CELL_13241,Fibroblast,117.33,10,57.93
CELL_40024,Neuron,70.72,31,95.47
CELL_66383,Fibroblast,34.46,36,87.75
CELL_74160,Erythrocyte,90.81,13,56.38
CELL_63900,Epithelial,90.94,34,85.0
CELL_79487,Myocyte,112.0,40,57.9
CELL_16364,Erythrocyte,30.9,11,68.06
CELL_74338,Neuron,101.78,6,69.27
CELL_85400,Epithelial,93.4,25,99.37
CELL_24426,Stem Cell,22.55,33,71.93
CELL_94220,Neuron,88.98,23,90.86
CELL_37335,Stem Cell,92.86,38,96.63
CELL_48075,Fibroblast,85.92,28,59.4
CELL_51805,Neuron,80.7,32,80.19
CELL_49497,Fibroblast,91.62,37,73.21
CELL_13053,Fibroblast,58.98,25,70.84
CELL_29621,Erythrocyte,102.45,23,78.54
CELL_24188,Neuron,90.52,32,51.41
CELL_20585,Erythrocyte,64.83,13,56.88
CELL_69423,Epithelial,38.86,47,69.35
CELL_90413,Erythrocyte,31.85,34,82.04
CELL_52016,Leukocyte,62.78,32,62.39
CELL_58963,Erythrocyte,116.04,16,70.78
CELL_35538,Stem Cell,54.16,15,98.11
CELL_71006,Fibroblast,12.74,42,57.44
CELL_77370,Fibroblast,56.21,38,58.01
CELL_58879,Fibroblast,59.97,29,66.32
CELL_86974,Erythrocyte,83.81,40,61.68
CELL_44293,Stem Cell,107.13,30,97.1
CELL_29409,Neuron,79.16,19,94.73
CELL_33379,Leukocyte,22.59,30,75.38
CELL_59628,Stem Cell,75.29,14,68.62
CELL_45521,Neuron,80.63,39,53.29
CELL_65268,Leukocyte,111.7,41,63.38
CELL_59319,Myocyte,78.99,20,71.63
CELL_45350,Neuron,72.56,35,93.82
CELL_72753,Epithelial,57.4,9,95.7
CELL_75811,Stem Cell,79.83,48,95.26
CELL_34623,Neuron,27.86,18,56.47
CELL_57455,Epithelial,38.98,5,64.37
CELL_18831,Fibroblast,9.43,18,91.01
CELL_83486,Leukocyte,14.89,7,73.05
CELL_86357,Neuron,83.37,34,60.86
CELL_42536,Leukocyte,76.26,36,75.26
CELL_80214,Neuron,95.51,34,93.26
CELL_80213,Neuron,102.55,41,95.21
CELL_64952,Epithelial,14.19,47,64.94
CELL_89466,Leukocyte,33.43,27,94.74
CELL_75834,Epithelial,45.16,23,78.25
CELL_98171,Neuron,82.02,49,65.51
CELL_65376,Epithelial,10.71,29,78.03
CELL_28347,Erythrocyte,87.72,12,56.38
CELL_73780,Myocyte,12.74,30,52.02
CELL_11937,Myocyte,35.66,45,96.76
CELL_55633,Myocyte,105.02,11,70.71
CELL_32059,Leukocyte,51.42,39,96.62
CELL_66060,Erythrocyte,59.89,36,91.01
CELL_42494,Stem Cell,37.79,39,77.77
CELL_24326,Fibroblast,33.29,18,65.55
CELL_70205,Neuron,118.37,12,99.79
CELL_77995,Erythrocyte,118.24,38,78.46
CELL_66304,Neuron,90.42,32,56.66
CELL_91219,Neuron,79.61,46,99.11
CELL_16147,Fibroblast,39.86,50,93.32
CELL_45277,Leukocyte,9.25,47,72.87
CELL_81183,Leukocyte,37.51,41,80.91
CELL_82805,Fibroblast,21.47,39,52.86
CELL_30220,Erythrocyte,64.92,49,57.37
CELL_31072,Leukocyte,21.03,26,80.37
CELL_33460,Epithelial,50.0,5,70.36
CELL_62749,Stem Cell,117.77,8,52.35
CELL_24789,Epithelial,95.44,47,98.48
CELL_94635,Erythrocyte,69.46,40,98.2
CELL_49258,Erythrocyte,61.49,45,66.83
CELL_99592,Fibroblast,29.97,48,79.42
CELL_58587,Stem Cell,46.53,45,93.07
CELL_12511,Fibroblast,37.82,43,67.49
CELL_54314,Erythrocyte,15.45,26,57.15
CELL_60108,Neuron,59.67,33,67.7
CELL_66386,Fibroblast,98.96,24,89.12
CELL_94570,Leukocyte,17.45,14,67.76
CELL_35411,Erythrocyte,93.98,6,80.0
CELL_60535,Epithelial,47.36,17,81.7
CELL_13940,Stem Cell,79.95,45,91.45
CELL_58604,Stem Cell,42.42,21,89.13
CELL_57494,Fibroblast,60.0,44,73.18
CELL_25407,Neuron,76.58,27,94.56
CELL_85520,Leukocyte,115.9,30,54.21
CELL_49915,Fibroblast,67.12,35,61.31
CELL_52572,Neuron,39.09,19,78.13
CELL_84318,Fibroblast,60.68,22,86.61
CELL_54063,Neuron,93.51,41,57.06
CELL_43113,Myocyte,82.28,39,68.3
CELL_27443,Fibroblast,36.45,25,84.26
CELL_25819,Stem Cell,65.91,23,98.82
CELL_14563,Epithelial,5.56,10,90.78
CELL_39365,Leukocyte,107.44,20,50.73
CELL_33663,Myocyte,73.42,5,77.9
CELL_39517,Neuron,57.92,29,67.59
CELL_22871,Stem Cell,5.78,44,73.01
CELL_26752,Leukocyte,48.33,19,93.33
CELL_60163,Leukocyte,39.58,49,50.12
CELL_59033,Stem Cell,49.03,45,50.39
CELL_33830,Leukocyte,106.73,16,79.75
CELL_10386,Fibroblast,117.75,40,99.67
CELL_68971,Stem Cell,10.89,41,88.42
CELL_26386,Stem Cell,91.51,30,54.88
CELL_33669,Erythrocyte,72.41,27,86.31
CELL_86118,Myocyte,83.14,33,75.58
CELL_85395,Neuron,10.6,14,80.31
CELL_90584,Leukocyte,75.22,31,79.01
CELL_96330,Myocyte,32.44,30,67.85
CELL_93120,Erythrocyte,79.48,36,69.76
CELL_60558,Myocyte,78.69,38,97.92
CELL_26329,Leukocyte,108.96,28,61.57
CELL_19751,Leukocyte,42.4,41,96.01
CELL_28860,Neuron,9.32,6,90.49
CELL_92371,Myocyte,12.06,21,88.28
CELL_15046,Epithelial,92.51,49,54.33
CELL_34864,Leukocyte,82.62,8,73.94
CELL_57318,Myocyte,20.3,20,78.71
CELL_96284,Leukocyte,82.46,22,65.5
CELL_45344,Erythrocyte,39.81,45,67.29
CELL_61753,Epithelial,77.26,46,92.42
CELL_37638,Neuron,65.66,48,93.41
CELL_76388,Fibroblast,45.69,10,93.77
CELL_73936,Myocyte,68.55,6,95.3
CELL_80245,Myocyte,28.63,24,87.01
CELL_39196,Neuron,24.46,38,70.59
CELL_42677,Epithelial,106.64,6,83.01
CELL_40468,Epithelial,83.87,10,84.75
CELL_38183,Fibroblast,111.91,44,69.63
CELL_32891,Fibroblast,61.18,37,64.36
CELL_50673,Neuron,45.73,13,77.04
CELL_99437,Myocyte,63.15,13,61.79
CELL_62046,Myocyte,16.53,45,69.0
CELL_21807,Myocyte,54.08,34,51.56
CELL_89497,Stem Cell,81.22,5,60.12
CELL_50759,Leukocyte,32.51,22,90.82
CELL_37009,Leukocyte,32.56,16,67.67
CELL_53176,Stem Cell,15.04,21,84.7
CELL_13412,Erythrocyte,91.52,38,66.64
CELL_38621,Erythrocyte,74.95,40,68.5
CELL_44106,Epithelial,68.64,48,90.88
CELL_73497,Leukocyte,119.92,23,93.67
CELL_16766,Leukocyte,19.4,47,86.71
CELL_33058,Leukocyte,68.29,40,71.2
CELL_30039,Epithelial,16.08,24,90.55
CELL_96369,Erythrocyte,84.51,20,66.6
CELL_86420,Stem Cell,95.12,12,56.82
CELL_38799,Leukocyte,36.22,23,89.02
CELL_67832,Epithelial,103.49,30,86.35
CELL_22735,Erythrocyte,32.9,10,73.36
CELL_71778,Myocyte,17.1,41,69.38
CELL_24534,Myocyte,56.47,27,97.77
CELL_79679,Leukocyte,90.62,41,66.9
CELL_36395,Stem Cell,89.0,23,64.7
CELL_35358,Epithelial,106.97,36,57.69
CELL_10814,Stem Cell,33.37,46,65.88
CELL_24983,Erythrocyte,55.97,35,69.96
CELL_15565,Stem Cell,24.87,40,74.88
CELL_15078,Myocyte,117.27,38,58.75
CELL_26496,Erythrocyte,18.33,27,89.79
CELL_75550,Neuron,86.53,27,77.48
CELL_71417,Myocyte,63.7,7,90.25
CELL_45877,Stem Cell,110.54,35,68.61
CELL_75991,Erythrocyte,116.36,24,77.56
CELL_52877,Epithelial,24.88,49,96.77
CELL_57685,Stem Cell,55.73,40,55.81
CELL_85425,Myocyte,98.63,5,95.77
CELL_58240,Erythrocyte,19.05,19,87.41
CELL_13131,Stem Cell,21.01,26,75.14
CELL_22021,Epithelial,109.7,22,56.94
CELL_70821,Epithelial,98.12,39,78.14
CELL_86206,Erythrocyte,118.77,21,87.23
CELL_43094,Myocyte,103.44,40,66.21
CELL_15586,Fibroblast,16.14,39,95.42
CELL_11913,Neuron,57.98,17,80.26
CELL_32733,Neuron,39.13,36,52.68
CELL_57354,Myocyte,40.91,16,64.25
CELL_85196,Fibroblast,19.98,36,75.02
CELL_99284,Fibroblast,66.62,40,66.14
CELL_19694,Epithelial,29.14,36,61.1
CELL_35634,Stem Cell,72.53,41,68.61
CELL_50505,Erythrocyte,97.12,7,90.53
CELL_66562,Myocyte,82.49,37,83.01
CELL_56722,Epithelial,41.51,47,76.42
CELL_76805,Leukocyte,72.99,48,62.61
CELL_58396,Myocyte,24.4,8,70.43
CELL_48734,Erythrocyte,28.9,14,61.68
CELL_39422,Myocyte,25.21,24,67.03
CELL_88816,Myocyte,65.71,35,76.87
CELL_21336,Stem Cell,112.21,44,68.05
CELL_85538,Erythrocyte,49.6,32,55.52
CELL_50981,Fibroblast,34.9,29,50.55
CELL_60162,Stem Cell,78.31,29,50.82
CELL_47953,Leukocyte,84.67,23,86.14
CELL_91277,Neuron,94.29,17,61.88
CELL_25217,Erythrocyte,6.59,15,89.22
CELL_66511,Neuron,115.95,31,51.36
CELL_45711,Fibroblast,59.94,12,77.41
CELL_69928,Fibroblast,90.35,40,85.75
CELL_56594,Neuron,63.74,34,95.29
CELL_43111,Leukocyte,78.48,16,79.46
CELL_97685,Epithelial,46.49,41,98.26
CELL_23518,Fibroblast,78.99,40,54.83
CELL_77182,Leukocyte,30.66,41,69.02
CELL_14034,Fibroblast,97.59,48,76.2
CELL_90987,Stem Cell,100.39,33,90.73
CELL_17957,Leukocyte,40.91,5,84.64
CELL_83010,Fibroblast,114.15,18,85.29
CELL_40801,Neuron,106.69,42,93.98
CELL_13797,Fibroblast,26.29,9,67.87
CELL_60480,Epithelial,69.47,19,98.17
CELL_66754,Epithelial,112.01,10,86.23
CELL_20292,Fibroblast,108.82,38,70.55
CELL_15313,Myocyte,18.01,25,80.63
CELL_10467,Fibroblast,85.92,13,91.14
CELL_44100,Leukocyte,49.6,23,72.3
CELL_98418,Myocyte,33.04,43,78.61
CELL_55338,Fibroblast,59.21,18,70.02
CELL_45665,Erythrocyte,97.05,48,50.03
CELL_58822,Neuron,35.51,48,94.06
CELL_27024,Neuron,111.01,37,83.71
CELL_49258,Myocyte,81.15,6,91.14
CELL_11149,Epithelial,21.74,28,58.05
CELL_17895,Neuron,36.21,46,68.47
CELL_22433,Neuron,64.76,40,98.11
CELL_52788,Stem Cell,67.39,13,92.28
CELL_83171,Leukocyte,68.73,50,80.27
CELL_74631,Erythrocyte,10.49,49,99.56
CELL_23514,Myocyte,83.92,17,63.82
CELL_60414,Neuron,97.06,42,58.43
CELL_74994,Myocyte,84.03,8,57.24
CELL_95899,Erythrocyte,69.07,44,70.95
CELL_51917,Leukocyte,41.68,44,51.81
CELL_45029,Epithelial,33.83,8,52.89
CELL_20191,Epithelial,36.31,28,67.79
CELL_49479,Stem Cell,17.07,33,89.71
CELL_38194,Erythrocyte,72.52,30,62.29
CELL_90711,Neuron,20.84,48,74.86
CELL_88298,Stem Cell,64.52,24,56.88
CELL_33735,Stem Cell,8.68,14,89.83
CELL_22191,Leukocyte,83.26,38,79.56
CELL_20207,Neuron,64.2,13,88.88
CELL_34405,Fibroblast,108.08,39,72.54
CELL_11453,Myocyte,31.39,26,90.84
CELL_30681,Fibroblast,85.72,23,59.92
CELL_47838,Myocyte,23.95,24,94.03
CELL_69840,Fibroblast,10.57,13,71.68
CELL_74402,Erythrocyte,67.82,21,94.88
CELL_15092,Myocyte,14.45,6,65.11
CELL_25257,Myocyte,42.44,33,51.04
CELL_38610,Fibroblast,118.86,44,72.24
CELL_29887,Fibroblast,79.99,5,51.97
CELL_48398,Myocyte,99.41,43,83.88
CELL_63788,Epithelial,39.83,21,55.83
CELL_84814,Neuron,79.01,48,63.94
CELL_50661,Epithelial,112.35,24,55.85
CELL_66817,Fibroblast,111.27,13,68.23
CELL_27200,Leukocyte,26.3,36,94.42
CELL_65973,Stem Cell,103.54,6,57.31
CELL_24361,Epithelial,48.8,10,83.85
CELL_90301,Epithelial,83.04,7,94.34
CELL_34122,Stem Cell,26.48,11,82.24
CELL_31470,Leukocyte,50.1,10,52.03
CELL_31770,Neuron,85.44,16,60.02
CELL_86278,Neuron,113.98,43,82.39
CELL_25746,Erythrocyte,75.66,26,90.98
CELL_66275,Erythrocyte,114.36,41,84.66
CELL_23092,Epithelial,56.11,29,66.74
CELL_91265,Leukocyte,51.54,8,65.18
CELL_15172,Epithelial,97.32,50,65.88
CELL_76511,Neuron,101.64,33,98.12
CELL_51778,Myocyte,113.98,44,65.36
CELL_48345,Fibroblast,66.16,43,96.58
CELL_79512,Erythrocyte,24.25,14,59.34
CELL_26001,Myocyte,118.53,42,65.31
CELL_52666,Leukocyte,104.5,23,55.32
CELL_59091,Erythrocyte,53.36,24,74.97
CELL_71326,Stem Cell,16.68,40,91.23
CELL_59938,Stem Cell,30.82,11,73.47
CELL_72912,Myocyte,110.3,36,84.91
CELL_90713,Leukocyte,54.35,14,80.92
CELL_18602,Epithelial,39.48,39,66.84
CELL_79026,Erythrocyte,12.7,40,87.52
CELL_66259,Fibroblast,58.31,22,51.24
CELL_96934,Fibroblast,109.91,36,82.67
CELL_56042,Fibroblast,68.04,17,61.14
CELL_87200,Leukocyte,80.97,42,59.62
CELL_15050,Fibroblast,103.23,25,55.06
CELL_19482,Neuron,105.43,34,83.94
CELL_59008,Fibroblast,69.25,5,92.03
CELL_48854,Erythrocyte,35.76,12,67.65
CELL_31487,Epithelial,53.27,11,60.27
CELL_65874,Fibroblast,14.23,26,93.65
CELL_97965,Fibroblast,59.0,21,97.3
CELL_43211,Erythrocyte,102.58,36,63.49
CELL_65177,Stem Cell,20.03,26,83.0
CELL_55868,Fibroblast,19.03,49,50.15
CELL_61668,Myocyte,17.36,23,77.78
CELL_22480,Stem Cell,114.48,44,79.12
CELL_39295,Myocyte,32.68,50,86.38
CELL_70017,Fibroblast,90.73,45,85.88
CELL_87572,Myocyte,13.35,19,91.47
CELL_13451,Leukocyte,76.01,7,56.89
CELL_50419,Epithelial,40.72,44,85.83
CELL_77019,Myocyte,5.87,49,77.66
