cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86110,Stem Cell,86.21,41,72.9
CELL_33317,Epithelial,10.87,28,52.19
CELL_91567,Erythrocyte,103.65,19,62.0
CELL_79583,Erythrocyte,65.49,12,97.3
CELL_75658,Myocyte,30.06,35,95.04
CELL_40638,Myocyte,24.04,47,80.66
CELL_39319,Leukocyte,115.41,46,99.43
CELL_30740,Epithelial,40.95,12,51.09
CELL_91168,Epithelial,101.87,21,96.27
CELL_27210,Erythrocyte,62.51,29,81.85
CELL_64706,Stem Cell,5.83,28,64.76
CELL_55872,Epithelial,26.85,40,65.71
CELL_48181,Neuron,27.61,22,53.13
CELL_91321,Erythrocyte,82.6,37,75.52
CELL_66893,Leukocyte,16.06,42,58.44
CELL_75005,Epithelial,30.46,30,61.07
CELL_86426,Stem Cell,86.24,8,51.29
CELL_73739,Myocyte,79.03,19,70.02
CELL_41367,Neuron,55.9,14,84.08
CELL_60720,Neuron,102.31,5,58.22
CELL_81408,Fibroblast,15.43,16,52.1
CELL_14961,Stem Cell,73.39,50,98.98
CELL_59087,Epithelial,13.5,7,87.12
CELL_29551,Epithelial,11.07,27,80.84
CELL_49472,Erythrocyte,35.04,43,77.02
CELL_10926,Neuron,38.44,16,89.24
CELL_23866,Fibroblast,85.14,27,68.14
CELL_68146,Erythrocyte,74.96,49,55.2
CELL_26759,Stem Cell,43.2,7,83.41
CELL_98241,Leukocyte,66.05,44,70.97
CELL_88705,Epithelial,36.39,40,91.88
CELL_97562,Stem Cell,110.85,5,76.13
CELL_72453,Erythrocyte,111.02,24,82.45
CELL_89698,Erythrocyte,33.77,27,65.52
CELL_44803,Erythrocyte,67.1,50,91.13
CELL_13255,Erythrocyte,20.44,40,50.31
CELL_29094,Myocyte,22.72,40,86.75
CELL_45018,Stem Cell,36.24,15,76.8
CELL_48031,Erythrocyte,77.9,39,91.41
CELL_28412,Leukocyte,62.32,35,75.89
CELL_70791,Myocyte,47.61,5,92.72
CELL_71171,Fibroblast,16.75,14,60.12
CELL_75543,Neuron,72.84,33,62.12
CELL_76040,Erythrocyte,67.97,20,81.81
CELL_88351,Epithelial,109.27,9,98.52
CELL_93114,Stem Cell,80.25,30,72.52
CELL_31169,Erythrocyte,28.69,12,85.16
CELL_45062,Erythrocyte,103.65,7,96.09
CELL_94524,Stem Cell,56.48,49,98.77
CELL_48764,Stem Cell,40.04,20,70.22
CELL_56682,Leukocyte,83.5,9,66.17
CELL_88589,Epithelial,59.99,47,75.56
CELL_44540,Leukocyte,45.63,36,63.59
CELL_60340,Erythrocyte,95.91,6,87.95
CELL_90150,Fibroblast,101.5,15,62.29
CELL_50104,Neuron,62.69,43,53.6
CELL_29115,Fibroblast,21.45,20,67.62
CELL_72703,Epithelial,80.5,24,75.48
CELL_52885,Erythrocyte,29.58,16,72.97
CELL_50419,Myocyte,73.97,37,60.87
CELL_58945,Leukocyte,70.08,16,74.41
CELL_55717,Stem Cell,95.43,14,88.54
CELL_12337,Leukocyte,93.55,22,56.45
CELL_60846,Myocyte,23.35,26,88.83
CELL_32405,Epithelial,49.78,37,89.85
CELL_59919,Myocyte,85.33,28,69.97
CELL_81884,Stem Cell,47.89,44,72.33
CELL_29029,Leukocyte,118.63,8,92.92
CELL_45194,Epithelial,54.44,48,76.01
CELL_25534,Stem Cell,116.22,33,66.29
CELL_85349,Epithelial,7.48,27,51.1
CELL_79310,Fibroblast,78.23,48,65.61
CELL_79712,Stem Cell,47.75,29,91.78
CELL_61418,Epithelial,66.35,6,65.91
CELL_73749,Stem Cell,118.14,28,52.79
CELL_50958,Myocyte,102.76,8,74.92
CELL_57015,Leukocyte,56.5,31,68.23
CELL_92241,Neuron,114.84,50,81.37
CELL_92046,Erythrocyte,13.28,7,84.59
CELL_36906,Erythrocyte,77.35,42,77.68
CELL_83489,Myocyte,11.91,39,62.27
CELL_85981,Erythrocyte,61.62,12,82.08
CELL_49478,Leukocyte,56.66,13,57.28
CELL_87862,Myocyte,53.49,31,88.5
CELL_11646,Stem Cell,27.75,31,72.97
CELL_68386,Neuron,110.74,38,83.29
CELL_66289,Myocyte,32.91,28,73.64
CELL_39814,Stem Cell,88.72,27,73.79
CELL_48622,Erythrocyte,79.04,46,62.5
CELL_46416,Neuron,110.95,15,58.04
CELL_92329,Stem Cell,96.55,47,93.15
CELL_23671,Myocyte,35.75,48,52.34
CELL_90461,Myocyte,97.68,45,71.66
CELL_14669,Epithelial,63.98,39,91.53
CELL_19219,Epithelial,53.54,38,94.49
CELL_94253,Leukocyte,64.05,19,68.09
CELL_17472,Myocyte,90.46,39,89.34
CELL_57061,Neuron,106.04,50,92.43
CELL_52084,Stem Cell,92.31,22,75.1
CELL_97230,Leukocyte,62.78,12,96.26
CELL_64015,Fibroblast,95.81,34,99.14
CELL_52694,Leukocyte,93.23,24,68.27
CELL_27474,Stem Cell,47.6,32,50.04
CELL_84768,Fibroblast,28.23,32,80.38
CELL_40235,Neuron,61.54,16,85.16
CELL_49037,Erythrocyte,30.32,34,54.57
CELL_30545,Stem Cell,32.22,15,89.81
CELL_72594,Leukocyte,50.24,31,95.71
CELL_38841,Erythrocyte,83.22,16,59.17
CELL_80551,Fibroblast,46.69,31,57.54
CELL_93638,Leukocyte,13.06,37,54.08
CELL_50457,Epithelial,62.01,28,51.74
CELL_63716,Stem Cell,67.03,19,66.07
CELL_77083,Erythrocyte,104.87,50,87.36
CELL_16376,Epithelial,57.89,24,97.02
CELL_63361,Leukocyte,15.08,14,52.76
CELL_35448,Stem Cell,52.99,28,68.53
CELL_83393,Stem Cell,79.62,36,50.0
CELL_39428,Fibroblast,33.9,46,79.29
CELL_11569,Leukocyte,67.45,24,53.61
CELL_19127,Stem Cell,53.59,17,62.91
CELL_63948,Neuron,15.62,33,90.67
CELL_96086,Neuron,93.6,13,98.84
CELL_60248,Leukocyte,51.7,19,88.49
CELL_53178,Myocyte,11.7,24,69.68
CELL_57045,Myocyte,41.08,30,89.28
CELL_36508,Fibroblast,12.91,46,61.01
CELL_90314,Neuron,14.8,23,72.8
CELL_66699,Myocyte,36.6,44,59.72
CELL_17553,Leukocyte,6.92,6,76.97
CELL_96622,Leukocyte,83.68,26,89.24
CELL_85434,Epithelial,19.54,16,93.06
CELL_11089,Fibroblast,19.17,13,86.54
CELL_31500,Leukocyte,66.63,14,75.45
CELL_59293,Stem Cell,54.98,25,90.91
CELL_26260,Neuron,111.3,9,90.45
CELL_79456,Epithelial,97.43,13,62.03
CELL_53786,Epithelial,97.02,35,97.23
CELL_88580,Fibroblast,35.42,13,64.85
CELL_83498,Neuron,72.83,22,94.7
CELL_78794,Epithelial,37.33,50,56.38
CELL_33347,Leukocyte,110.87,12,99.31
CELL_29509,Myocyte,88.16,49,80.31
CELL_79678,Leukocyte,109.65,30,53.15
CELL_39150,Neuron,105.32,49,66.93
CELL_83250,Fibroblast,35.55,22,77.47
CELL_67585,Stem Cell,98.45,29,85.59
CELL_98036,Myocyte,38.99,10,71.22
CELL_37039,Stem Cell,38.12,32,99.62
CELL_79933,Stem Cell,108.05,31,77.6
CELL_86243,Erythrocyte,27.55,17,91.47
CELL_11984,Leukocyte,34.02,33,82.05
CELL_94936,Leukocyte,95.77,36,83.0
CELL_99525,Erythrocyte,116.79,50,58.83
CELL_64128,Epithelial,105.62,21,73.53
CELL_37008,Leukocyte,35.21,16,63.21
CELL_81265,Myocyte,53.71,35,84.34
CELL_68527,Epithelial,75.36,7,66.08
CELL_92935,Leukocyte,27.91,38,92.13
CELL_64989,Leukocyte,100.46,18,74.05
CELL_80808,Epithelial,24.34,49,76.34
CELL_86689,Neuron,33.5,17,70.58
CELL_54016,Fibroblast,52.54,26,61.72
CELL_61348,Stem Cell,100.73,6,82.01
CELL_11849,Fibroblast,65.55,50,96.0
CELL_66155,Fibroblast,40.07,26,66.33
CELL_28220,Neuron,104.04,36,53.8
CELL_51371,Erythrocyte,70.53,45,89.56
CELL_21078,Erythrocyte,114.07,5,91.24
CELL_36287,Erythrocyte,54.03,50,76.69
CELL_47570,Epithelial,74.94,11,79.4
CELL_91281,Erythrocyte,69.57,40,87.36
CELL_79232,Neuron,83.73,50,79.37
CELL_52107,Epithelial,102.69,31,97.97
CELL_73221,Myocyte,113.9,5,86.96
CELL_69758,Fibroblast,26.52,48,96.2
CELL_83705,Neuron,14.66,18,93.13
CELL_57119,Stem Cell,80.32,28,76.99
CELL_46041,Neuron,46.87,39,74.61
CELL_49761,Neuron,20.32,17,85.32
CELL_91917,Epithelial,80.23,25,55.82
CELL_92593,Fibroblast,11.93,12,88.6
CELL_30941,Epithelial,100.59,32,76.06
CELL_98638,Fibroblast,19.28,46,62.35
CELL_19929,Fibroblast,33.79,10,73.68
CELL_23739,Leukocyte,48.52,47,91.06
CELL_46070,Stem Cell,102.55,22,72.22
CELL_67969,Myocyte,5.94,27,76.04
CELL_30633,Neuron,87.83,13,82.92
CELL_68253,Neuron,84.11,32,83.57
CELL_17298,Myocyte,13.69,20,55.95
CELL_80969,Epithelial,22.11,47,65.11
CELL_76742,Neuron,19.47,16,83.94
CELL_29717,Fibroblast,44.84,11,74.85
CELL_67427,Leukocyte,73.38,8,72.64
CELL_39391,Erythrocyte,20.06,28,94.17
CELL_55686,Fibroblast,107.88,25,68.8
CELL_64276,Neuron,32.63,39,80.93
CELL_37769,Myocyte,37.15,40,61.52
CELL_15921,Fibroblast,52.56,39,70.73
CELL_54964,Myocyte,74.56,14,62.09
CELL_32105,Myocyte,99.31,31,93.34
CELL_46881,Leukocyte,22.88,50,53.24
CELL_73365,Fibroblast,42.89,40,75.11
CELL_25689,Stem Cell,16.84,25,62.51
CELL_67498,Leukocyte,18.47,42,71.76
CELL_41633,Erythrocyte,40.33,21,88.37
CELL_93869,Myocyte,47.33,15,91.96
CELL_66368,Myocyte,5.4,14,99.04
CELL_96092,Epithelial,69.8,48,63.47
CELL_78355,Stem Cell,51.78,24,80.42
CELL_68380,Epithelial,85.25,50,58.86
CELL_56609,Epithelial,85.76,5,72.97
CELL_18403,Fibroblast,33.14,48,70.76
CELL_17996,Neuron,103.03,9,69.03
CELL_18166,Fibroblast,118.02,16,69.17
CELL_57039,Myocyte,73.87,15,96.98
CELL_28271,Erythrocyte,13.9,21,67.47
CELL_36372,Erythrocyte,47.4,31,59.48
CELL_67804,Fibroblast,29.65,47,82.08
CELL_78495,Fibroblast,99.95,37,97.34
CELL_25434,Leukocyte,35.01,33,76.51
CELL_71996,Neuron,85.54,5,95.97
CELL_48049,Erythrocyte,55.43,23,82.1
CELL_93206,Fibroblast,41.4,38,58.01
CELL_91550,Epithelial,53.07,21,98.4
CELL_13865,Epithelial,25.91,45,87.11
CELL_48336,Stem Cell,85.31,29,77.28
CELL_35143,Myocyte,22.51,7,96.42
CELL_90910,Fibroblast,99.13,42,98.76
CELL_57475,Erythrocyte,33.81,45,83.36
CELL_36468,Erythrocyte,81.1,32,89.12
CELL_18659,Stem Cell,81.88,9,89.06
CELL_98837,Leukocyte,33.3,35,99.1
CELL_42833,Neuron,77.02,48,90.28
CELL_47218,Fibroblast,51.17,28,86.62
CELL_18602,Leukocyte,56.33,19,82.5
CELL_18755,Neuron,86.82,45,88.47
CELL_45583,Leukocyte,35.34,37,86.92
CELL_62749,Fibroblast,54.21,6,51.19
CELL_26480,Epithelial,26.33,17,78.03
CELL_30430,Myocyte,99.02,46,98.41
CELL_39725,Neuron,78.09,12,87.98
CELL_78758,Erythrocyte,118.64,44,50.08
CELL_17902,Neuron,100.54,6,62.72
CELL_52591,Erythrocyte,95.34,24,98.01
CELL_33674,Neuron,42.14,50,98.47
CELL_21384,Erythrocyte,113.14,30,98.16
CELL_97950,Leukocyte,8.15,8,92.02
CELL_25496,Stem Cell,17.05,6,94.21
CELL_95455,Stem Cell,58.02,45,74.68
CELL_49255,Neuron,43.01,22,78.56
CELL_43111,Erythrocyte,102.9,13,90.76
CELL_55249,Fibroblast,18.06,16,63.45
CELL_25312,Stem Cell,88.54,28,88.8
CELL_90163,Myocyte,43.23,40,78.18
CELL_71501,Erythrocyte,30.11,28,82.85
CELL_52931,Leukocyte,29.06,39,93.66
CELL_51420,Neuron,20.11,12,79.22
CELL_95132,Neuron,67.56,22,55.0
CELL_76546,Epithelial,116.52,40,82.03
CELL_75184,Stem Cell,45.95,32,75.71
CELL_13711,Erythrocyte,99.67,37,50.88
CELL_72606,Fibroblast,63.39,28,80.06
CELL_30554,Stem Cell,118.05,29,68.19
CELL_74249,Stem Cell,15.65,31,67.97
CELL_80350,Fibroblast,115.19,26,61.59
CELL_80567,Fibroblast,118.07,33,94.43
CELL_50578,Fibroblast,76.35,35,78.89
CELL_56485,Epithelial,93.0,49,52.38
CELL_88403,Neuron,44.83,49,69.98
CELL_76895,Stem Cell,109.06,15,61.62
CELL_34676,Stem Cell,69.17,10,74.07
CELL_34176,Leukocyte,66.03,34,58.48
CELL_53501,Neuron,99.74,20,98.64
CELL_24419,Leukocyte,70.56,23,56.11
CELL_58026,Stem Cell,12.96,48,53.72
CELL_99363,Stem Cell,30.99,49,87.6
CELL_16601,Erythrocyte,105.99,48,92.55
CELL_79662,Epithelial,31.8,23,50.2
CELL_66884,Stem Cell,26.14,5,73.58
CELL_61041,Leukocyte,42.86,43,99.34
CELL_42718,Myocyte,22.65,46,90.55
CELL_89451,Epithelial,52.16,17,72.33
CELL_78501,Neuron,89.67,12,68.88
CELL_67324,Erythrocyte,89.65,19,72.65
CELL_35245,Erythrocyte,113.89,32,68.42
CELL_42639,Epithelial,17.84,25,64.23
CELL_38034,Leukocyte,66.92,12,92.25
CELL_67069,Stem Cell,51.13,17,78.19
CELL_62314,Erythrocyte,29.82,31,56.64
CELL_10572,Fibroblast,66.84,50,58.14
CELL_99552,Stem Cell,78.7,26,55.6
CELL_47364,Myocyte,81.19,17,93.74
CELL_19137,Erythrocyte,65.89,35,66.41
CELL_40351,Neuron,106.39,16,95.84
CELL_97772,Epithelial,79.62,39,72.22
CELL_40418,Leukocyte,17.68,40,99.92
CELL_68435,Stem Cell,45.36,39,81.91
CELL_96694,Epithelial,100.33,18,94.71
CELL_74284,Myocyte,45.8,39,83.57
CELL_11123,Erythrocyte,7.27,47,54.62
CELL_91689,Leukocyte,21.08,25,54.79
CELL_71039,Neuron,119.99,28,99.53
CELL_87479,Myocyte,112.18,7,69.94
CELL_90764,Erythrocyte,46.53,32,75.97
CELL_18860,Stem Cell,62.66,14,62.64
CELL_34185,Fibroblast,38.48,18,51.03
CELL_21162,Myocyte,76.21,7,61.71
CELL_63929,Epithelial,106.73,32,80.22
CELL_14674,Myocyte,26.08,50,70.2
CELL_33911,Fibroblast,107.26,19,53.86
CELL_39548,Stem Cell,103.81,25,79.56
CELL_48782,Stem Cell,107.39,34,66.03
CELL_24342,Erythrocyte,64.57,25,52.03
CELL_98652,Leukocyte,26.23,35,66.32
CELL_89780,Epithelial,75.51,50,58.0
CELL_11816,Leukocyte,85.58,34,65.26
CELL_33343,Neuron,14.45,44,87.22
CELL_35938,Erythrocyte,82.48,45,93.99
CELL_29698,Fibroblast,23.79,30,53.73
CELL_85832,Erythrocyte,9.46,49,56.48
CELL_65416,Neuron,37.45,14,65.01
CELL_39799,Erythrocyte,22.81,36,94.64
CELL_47491,Epithelial,82.94,40,85.16
CELL_57522,Leukocyte,86.91,17,87.4
CELL_61699,Epithelial,64.49,16,86.84
CELL_74370,Stem Cell,115.16,11,57.02
CELL_60453,Leukocyte,106.25,49,77.66
CELL_58253,Fibroblast,87.63,27,91.69
CELL_44365,Fibroblast,74.74,42,88.39
CELL_82580,Epithelial,18.14,25,67.89
CELL_13580,Leukocyte,7.78,50,91.32
CELL_51470,Erythrocyte,19.12,20,79.95
CELL_31864,Myocyte,5.32,34,64.1
CELL_83419,Fibroblast,91.68,48,67.52
CELL_85797,Erythrocyte,70.23,7,58.08
CELL_15764,Fibroblast,118.22,18,65.91
CELL_63704,Stem Cell,36.37,8,59.45
CELL_64506,Leukocyte,76.63,24,79.84
CELL_52474,Myocyte,34.5,10,98.62
CELL_20733,Neuron,15.37,47,55.39
CELL_50601,Stem Cell,99.24,48,53.07
CELL_54938,Fibroblast,107.94,38,93.51
CELL_88886,Fibroblast,58.25,20,55.16
CELL_28684,Stem Cell,8.68,19,82.67
CELL_61153,Neuron,115.8,10,84.78
CELL_90056,Epithelial,88.11,18,50.66
CELL_42591,Neuron,95.4,26,70.82
CELL_63519,Stem Cell,107.63,5,61.9
CELL_28117,Epithelial,65.39,7,83.07
CELL_11431,Epithelial,39.97,5,77.68
CELL_35456,Fibroblast,57.78,28,79.3
CELL_70715,Stem Cell,9.27,13,92.29
CELL_22045,Erythrocyte,79.26,18,99.39
CELL_70349,Fibroblast,34.93,21,60.75
CELL_61619,Fibroblast,90.03,9,59.85
CELL_57626,Stem Cell,60.84,7,63.0
CELL_98953,Neuron,61.42,39,87.81
CELL_79926,Stem Cell,5.25,28,59.46
CELL_71285,Fibroblast,97.61,35,51.99
CELL_45132,Fibroblast,17.9,25,93.11
CELL_87941,Leukocyte,9.48,49,54.88
CELL_49413,Leukocyte,88.18,45,96.75
CELL_15238,Leukocyte,72.38,15,96.4
CELL_30040,Leukocyte,35.18,9,98.91
CELL_33031,Erythrocyte,108.45,32,50.25
CELL_16928,Epithelial,39.14,5,81.39
CELL_74669,Neuron,14.25,18,83.25
CELL_55046,Fibroblast,105.5,33,54.35
CELL_81232,Fibroblast,99.81,10,55.24
CELL_60496,Epithelial,29.33,45,84.37
CELL_93529,Neuron,67.88,17,86.84
CELL_87460,Fibroblast,28.75,35,58.85
CELL_74885,Stem Cell,96.48,24,62.6
CELL_97491,Myocyte,99.9,18,56.82
CELL_83434,Myocyte,52.52,14,64.16
CELL_40873,Stem Cell,70.47,24,81.57
CELL_86926,Erythrocyte,119.24,42,60.69
CELL_71213,Myocyte,16.44,25,80.61
CELL_29385,Fibroblast,63.55,41,65.36
CELL_43668,Leukocyte,116.73,48,74.18
CELL_99169,Erythrocyte,58.12,8,73.33
CELL_82039,Fibroblast,25.94,20,87.51
CELL_88896,Neuron,115.92,49,78.5
CELL_79352,Fibroblast,107.4,22,96.62
CELL_26028,Erythrocyte,47.29,8,82.19
CELL_94560,Stem Cell,28.18,34,94.07
CELL_52409,Fibroblast,50.09,33,77.0
CELL_79092,Stem Cell,40.86,11,70.6
CELL_24911,Myocyte,24.52,15,73.19
CELL_15527,Leukocyte,67.33,46,75.37
CELL_70433,Stem Cell,118.65,50,77.5
CELL_43140,Stem Cell,80.39,14,64.29
CELL_47332,Myocyte,91.5,38,57.17
CELL_19064,Myocyte,54.01,21,90.8
CELL_36720,Stem Cell,103.68,32,66.74
CELL_84876,Neuron,18.16,13,81.53
CELL_64391,Epithelial,35.08,12,60.36
CELL_86658,Fibroblast,38.89,45,94.74
CELL_83389,Myocyte,114.68,6,89.63
CELL_98623,Erythrocyte,54.32,23,73.81
CELL_39919,Fibroblast,90.34,17,99.41
CELL_24716,Fibroblast,37.08,24,96.11
CELL_33479,Myocyte,59.29,48,54.58
CELL_41855,Myocyte,15.69,21,73.47
CELL_76013,Fibroblast,50.96,18,95.69
CELL_50213,Myocyte,87.16,34,54.05
CELL_94315,Fibroblast,12.06,6,95.03
CELL_17687,Epithelial,62.88,15,64.06
CELL_86567,Myocyte,21.52,39,58.68
CELL_61975,Stem Cell,19.53,6,72.7
CELL_93787,Erythrocyte,20.73,7,85.66
CELL_48790,Epithelial,112.54,41,62.2
CELL_62401,Leukocyte,75.59,11,62.61
CELL_98560,Stem Cell,10.03,7,89.47
CELL_39589,Neuron,102.81,48,74.26
CELL_42305,Stem Cell,48.88,37,97.7
CELL_13093,Fibroblast,21.51,28,74.07
CELL_86725,Fibroblast,32.95,31,87.31
CELL_74534,Erythrocyte,20.5,46,89.19
CELL_13700,Neuron,21.34,18,79.25
CELL_48887,Leukocyte,33.51,11,73.78
CELL_88231,Myocyte,86.63,14,84.2
CELL_49028,Neuron,28.31,17,53.94
CELL_77634,Leukocyte,56.46,41,65.21
CELL_18637,Erythrocyte,79.69,45,83.62
CELL_49936,Stem Cell,6.0,28,77.41
CELL_10026,Epithelial,78.91,39,54.61
CELL_14854,Epithelial,49.27,15,85.18
CELL_74759,Erythrocyte,15.5,23,77.98
CELL_99650,Stem Cell,38.09,10,58.8
CELL_32391,Erythrocyte,70.92,12,90.3
CELL_18190,Stem Cell,65.44,44,60.72
CELL_50277,Stem Cell,9.74,41,88.1
CELL_93299,Fibroblast,63.83,5,52.04
CELL_31721,Fibroblast,78.52,16,59.53
CELL_17555,Erythrocyte,95.29,17,52.64
CELL_26162,Epithelial,26.57,39,87.83
CELL_28934,Erythrocyte,80.26,26,65.21
CELL_57738,Fibroblast,104.98,48,77.02
CELL_56087,Epithelial,105.66,45,93.51
CELL_64976,Leukocyte,51.86,50,83.01
CELL_71730,Leukocyte,10.36,25,77.09
CELL_78265,Stem Cell,46.79,16,66.78
CELL_51642,Epithelial,39.13,11,75.28
CELL_20262,Epithelial,24.18,46,86.65
CELL_69105,Neuron,112.63,36,77.35
CELL_64649,Neuron,75.84,40,69.16
CELL_79680,Fibroblast,17.35,16,75.29
CELL_30341,Myocyte,72.34,12,66.62
CELL_54700,Leukocyte,86.14,27,91.6
CELL_94219,Fibroblast,66.29,45,83.71
CELL_62759,Stem Cell,88.54,32,87.65
CELL_30373,Neuron,84.49,44,95.76
CELL_60114,Fibroblast,76.53,38,98.18
CELL_72054,Epithelial,111.11,14,53.77
CELL_21074,Leukocyte,33.95,24,55.93
CELL_34372,Stem Cell,107.3,31,96.31
CELL_39398,Neuron,19.18,8,92.46
CELL_24492,Stem Cell,75.9,10,86.46
CELL_93709,Myocyte,61.08,24,85.49
CELL_82691,Epithelial,104.09,27,52.32
CELL_40924,Erythrocyte,69.0,12,54.03
CELL_17729,Erythrocyte,17.13,26,95.68
CELL_16392,Myocyte,116.66,9,62.62
CELL_28512,Leukocyte,34.12,39,95.99
CELL_47781,Neuron,101.13,8,76.26
CELL_13565,Epithelial,38.93,22,86.07
CELL_86164,Fibroblast,99.1,38,59.37
CELL_66775,Myocyte,96.27,42,79.94
CELL_44693,Epithelial,90.33,17,82.24
CELL_26336,Myocyte,92.88,49,90.35
CELL_19091,Neuron,112.3,22,53.17
CELL_63650,Neuron,92.38,11,67.68
CELL_81913,Myocyte,46.16,31,74.07
CELL_82801,Erythrocyte,100.85,43,67.83
CELL_24231,Stem Cell,117.54,21,76.58
CELL_72258,Myocyte,74.06,19,59.67
CELL_52174,Fibroblast,86.04,32,72.66
CELL_78667,Myocyte,82.57,17,96.23
CELL_54728,Epithelial,85.7,29,61.56
CELL_50090,Erythrocyte,67.59,35,97.05
CELL_99710,Leukocyte,106.02,39,91.92
CELL_83447,Fibroblast,114.24,8,72.9
CELL_79310,Neuron,98.09,44,76.17
CELL_66938,Epithelial,34.92,33,50.07
CELL_82112,Neuron,42.12,31,77.54
CELL_30493,Epithelial,97.56,25,52.75
CELL_28508,Myocyte,89.47,13,64.45
CELL_55665,Leukocyte,7.66,37,99.37
CELL_39444,Myocyte,116.41,33,55.98
CELL_32147,Stem Cell,116.61,9,83.2
CELL_97519,Fibroblast,49.27,24,87.89
CELL_28989,Leukocyte,42.09,47,63.27
CELL_84100,Stem Cell,117.22,45,97.02
CELL_56637,Leukocyte,99.82,27,58.46
CELL_66941,Neuron,51.24,18,90.81
CELL_16986,Neuron,34.97,47,59.38
CELL_48672,Neuron,75.63,50,59.65
CELL_79458,Leukocyte,31.99,22,85.9
CELL_52700,Neuron,70.43,16,77.32
CELL_98577,Stem Cell,36.65,42,54.88
CELL_58751,Erythrocyte,50.25,8,59.72
CELL_75132,Erythrocyte,13.91,28,70.4
CELL_30981,Myocyte,15.83,31,72.59
CELL_94947,Leukocyte,73.21,30,89.07
CELL_27126,Neuron,19.19,20,97.82
CELL_45966,Stem Cell,88.41,15,70.78
CELL_36713,Myocyte,63.47,43,57.96
CELL_10893,Fibroblast,69.06,7,89.84
CELL_82313,Epithelial,38.22,36,87.91
CELL_59564,Leukocyte,117.45,17,86.52
CELL_59352,Neuron,119.33,14,98.38
CELL_25419,Leukocyte,76.43,28,74.36
CELL_78180,Leukocyte,5.99,14,83.19
CELL_39952,Leukocyte,101.88,40,57.58
CELL_65796,Stem Cell,37.8,44,70.44
CELL_14182,Epithelial,31.67,21,82.81
CELL_72764,Neuron,62.48,42,77.06
CELL_35756,Leukocyte,85.69,24,66.04
CELL_70485,Erythrocyte,73.91,7,58.43
CELL_26636,Leukocyte,83.52,34,82.7
CELL_73393,Fibroblast,82.98,17,72.93
CELL_43824,Neuron,18.97,24,62.99
CELL_27052,Myocyte,31.53,21,80.4
CELL_85059,Erythrocyte,84.21,6,60.71
CELL_73999,Erythrocyte,31.96,5,96.36
CELL_97037,Leukocyte,60.67,10,67.2
CELL_38980,Fibroblast,65.39,41,56.43
CELL_86140,Leukocyte,24.6,42,66.05
CELL_75856,Erythrocyte,12.34,6,57.22
CELL_53849,Erythrocyte,63.88,49,75.68
CELL_14419,Epithelial,83.5,48,77.47
CELL_88283,Stem Cell,74.36,13,69.24
CELL_73260,Epithelial,21.06,33,94.27
CELL_71163,Erythrocyte,51.65,13,79.79
CELL_12430,Neuron,40.51,38,96.51
CELL_36199,Epithelial,70.93,41,54.13
CELL_63871,Epithelial,8.13,7,52.93
CELL_23454,Fibroblast,35.13,40,65.52
CELL_69532,Erythrocyte,57.43,30,86.96
CELL_64845,Erythrocyte,16.15,27,87.29
CELL_89696,Erythrocyte,59.81,23,55.23
CELL_50017,Epithelial,29.63,48,66.66
CELL_37331,Fibroblast,103.78,46,76.26
CELL_98858,Leukocyte,55.17,20,90.52
CELL_62973,Myocyte,90.63,43,62.21
CELL_15630,Neuron,57.13,19,79.38
CELL_63130,Epithelial,12.42,26,99.98
CELL_46058,Stem Cell,79.42,27,51.3
CELL_53876,Erythrocyte,73.82,37,75.97
CELL_84771,Neuron,31.71,39,82.24
CELL_34747,Epithelial,104.77,5,87.26
CELL_42390,Stem Cell,78.12,9,90.9
CELL_10488,Erythrocyte,40.15,13,97.07
CELL_94320,Fibroblast,72.31,8,88.27
CELL_63706,Neuron,71.6,35,79.23
CELL_78660,Myocyte,81.56,33,93.13
CELL_48013,Stem Cell,59.7,15,79.25
CELL_74906,Neuron,96.69,8,63.11
CELL_74490,Epithelial,39.99,29,99.82
CELL_76669,Leukocyte,85.32,20,59.15
CELL_33361,Stem Cell,37.57,15,94.35
CELL_85836,Epithelial,41.42,29,77.41
CELL_60348,Leukocyte,20.9,12,63.63
CELL_17902,Epithelial,63.7,24,80.09
CELL_37939,Neuron,62.13,14,71.95
CELL_64532,Stem Cell,38.57,17,94.98
CELL_12115,Epithelial,56.93,14,93.39
CELL_48088,Stem Cell,25.53,12,75.36
CELL_22954,Fibroblast,77.74,40,65.89
CELL_61066,Fibroblast,102.22,29,99.85
CELL_75702,Epithelial,26.59,47,88.21
CELL_66635,Neuron,16.48,21,71.58
CELL_30077,Fibroblast,93.58,49,66.79
CELL_10761,Neuron,9.16,27,61.68
CELL_45493,Fibroblast,85.38,8,79.55
CELL_43139,Erythrocyte,99.25,33,83.68
CELL_36884,Neuron,116.21,34,58.75
CELL_74146,Fibroblast,98.58,34,90.0
CELL_39100,Leukocyte,47.39,33,58.42
CELL_75121,Fibroblast,50.84,10,65.99
CELL_29800,Neuron,21.17,39,66.93
CELL_25065,Myocyte,13.58,15,94.06
CELL_10331,Stem Cell,74.67,48,94.73
CELL_79277,Neuron,68.08,31,89.6
CELL_96419,Epithelial,98.74,45,95.57
CELL_20217,Fibroblast,50.84,27,54.76
CELL_23937,Erythrocyte,100.07,21,98.22
CELL_37715,Fibroblast,72.43,38,68.27
