cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14126,Myocyte,101.52,33,71.03
CELL_49188,Neuron,87.17,15,87.02
CELL_33990,Neuron,69.17,42,58.82
CELL_28007,Leukocyte,115.63,11,61.65
CELL_99611,Fibroblast,41.63,19,52.16
CELL_78235,Erythrocyte,57.95,34,95.0
CELL_91242,Fibroblast,58.96,44,90.33
CELL_10591,Erythrocyte,107.46,31,50.09
CELL_27596,Erythrocyte,118.21,9,90.24
CELL_53735,Erythrocyte,71.45,37,50.2
CELL_24920,Leukocyte,87.63,6,54.77
CELL_56056,Epithelial,6.19,7,60.35
CELL_62562,Fibroblast,75.5,24,77.75
CELL_16687,Fibroblast,114.09,35,55.03
CELL_98900,Epithelial,64.84,11,92.13
CELL_87641,Leukocyte,15.46,9,55.25
CELL_51469,Epithelial,49.33,12,95.82
CELL_54139,Epithelial,101.76,27,89.95
CELL_33003,Erythrocyte,65.61,42,52.07
CELL_75320,Leukocyte,75.86,39,72.16
CELL_63446,Leukocyte,40.14,7,77.59
CELL_24628,Stem Cell,104.76,28,53.2
CELL_20857,Erythrocyte,5.97,25,71.23
CELL_41388,Leukocyte,49.44,18,51.59
CELL_77319,Fibroblast,48.92,45,98.07
CELL_71577,Stem Cell,73.09,46,91.93
CELL_61950,Stem Cell,106.11,19,61.25
CELL_65164,Stem Cell,32.95,31,95.99
CELL_80157,Neuron,113.79,27,82.55
CELL_98429,Epithelial,69.2,49,61.89
CELL_79958,Myocyte,83.95,14,81.81
CELL_58241,Stem Cell,22.63,32,89.92
CELL_18444,Myocyte,93.66,17,64.52
CELL_65280,Myocyte,55.2,49,57.81
CELL_16641,Fibroblast,15.34,38,99.87
CELL_67220,Epithelial,17.84,7,77.9
CELL_92028,Epithelial,52.06,49,54.38
CELL_37959,Erythrocyte,81.38,43,86.88
CELL_56956,Fibroblast,116.81,23,81.43
CELL_78691,Fibroblast,99.39,7,76.33
CELL_45480,Leukocyte,12.11,12,53.75
CELL_83821,Neuron,34.93,11,86.58
CELL_80885,Fibroblast,32.4,21,73.96
CELL_75910,Erythrocyte,48.73,5,67.67
CELL_72575,Leukocyte,57.74,24,69.31
CELL_38913,Neuron,29.29,19,56.63
CELL_88028,Epithelial,76.76,50,98.32
CELL_69783,Stem Cell,44.27,33,71.74
CELL_15861,Erythrocyte,70.9,41,69.22
CELL_92185,Fibroblast,13.07,43,59.62
CELL_44661,Leukocyte,45.25,19,76.82
CELL_82337,Leukocyte,7.26,7,69.53
CELL_90697,Neuron,87.03,38,71.72
CELL_57724,Myocyte,100.18,6,97.5
CELL_36180,Neuron,80.59,13,62.08
CELL_12809,Stem Cell,95.44,20,66.64
CELL_54748,Epithelial,14.94,24,85.95
CELL_46854,Leukocyte,8.52,43,93.31
CELL_94850,Epithelial,12.31,34,52.06
CELL_76831,Myocyte,99.26,13,98.74
CELL_66848,Neuron,48.36,25,99.87
CELL_70910,Epithelial,21.72,50,59.13
CELL_18332,Erythrocyte,65.47,17,70.56
CELL_44106,Myocyte,52.27,39,73.32
CELL_95053,Epithelial,21.9,11,72.97
CELL_28033,Fibroblast,42.73,41,79.31
CELL_49229,Myocyte,85.78,28,74.27
CELL_80670,Myocyte,105.8,27,72.31
CELL_71491,Erythrocyte,35.01,50,86.17
CELL_22177,Fibroblast,84.59,49,71.2
CELL_25182,Erythrocyte,103.54,17,82.31
CELL_68173,Myocyte,57.79,31,95.75
CELL_36596,Erythrocyte,70.15,30,80.61
CELL_59176,Epithelial,6.51,30,66.33
CELL_87673,Neuron,63.14,27,78.23
CELL_84397,Erythrocyte,89.15,11,67.15
CELL_86984,Leukocyte,17.7,27,93.05
CELL_77504,Epithelial,31.24,13,89.7
CELL_35055,Neuron,60.93,47,71.85
CELL_73593,Neuron,96.5,28,99.39
CELL_66137,Neuron,99.41,15,63.97
CELL_18678,Fibroblast,60.28,18,65.6
CELL_24678,Stem Cell,83.64,36,80.19
CELL_74346,Neuron,96.68,8,91.16
CELL_41050,Stem Cell,44.9,16,67.44
CELL_44340,Neuron,102.61,35,63.16
CELL_84202,Stem Cell,99.16,13,51.16
CELL_14206,Myocyte,94.63,33,99.32
CELL_21148,Erythrocyte,101.33,33,81.02
CELL_74574,Fibroblast,83.33,29,66.35
CELL_55648,Neuron,90.17,46,58.0
CELL_78260,Myocyte,39.4,39,97.92
CELL_71915,Stem Cell,111.3,14,79.72
CELL_87369,Fibroblast,62.67,10,74.12
CELL_17809,Neuron,10.32,10,64.59
CELL_95151,Fibroblast,100.91,34,93.3
CELL_33764,Neuron,68.92,16,68.75
CELL_19496,Neuron,42.33,13,85.96
CELL_54768,Stem Cell,13.26,21,96.14
CELL_75903,Stem Cell,65.19,11,57.44
CELL_47163,Stem Cell,109.87,12,62.85
CELL_48141,Stem Cell,85.32,5,73.76
CELL_53515,Erythrocyte,114.62,48,51.43
CELL_52375,Fibroblast,57.23,27,60.37
CELL_33932,Fibroblast,18.13,41,83.33
CELL_78088,Leukocyte,92.95,12,83.61
CELL_15705,Myocyte,113.4,21,82.68
CELL_13870,Stem Cell,80.99,31,94.5
CELL_79988,Epithelial,81.04,17,87.87
CELL_66409,Myocyte,109.36,10,58.18
CELL_77666,Epithelial,98.69,30,67.77
CELL_20446,Erythrocyte,92.53,23,66.41
CELL_53294,Leukocyte,114.19,50,79.69
CELL_69238,Myocyte,98.53,30,80.49
CELL_57191,Neuron,7.67,18,98.84
CELL_12287,Neuron,106.33,13,98.71
CELL_48571,Epithelial,116.85,22,96.0
CELL_44393,Leukocyte,16.23,46,90.68
CELL_48994,Fibroblast,113.21,26,71.79
CELL_87560,Leukocyte,13.61,32,50.04
CELL_91032,Fibroblast,29.82,13,51.12
CELL_61694,Myocyte,39.53,37,82.6
CELL_63340,Epithelial,39.01,8,52.68
CELL_91326,Epithelial,20.43,17,59.56
CELL_10774,Erythrocyte,6.16,48,67.8
CELL_75976,Leukocyte,62.0,24,87.85
CELL_18512,Myocyte,50.3,40,94.88
CELL_73242,Erythrocyte,92.56,27,54.12
CELL_91097,Epithelial,54.78,8,83.71
CELL_59010,Myocyte,91.72,27,57.9
CELL_18769,Fibroblast,34.29,42,86.06
CELL_97637,Myocyte,66.26,23,89.52
CELL_90467,Fibroblast,67.35,6,86.66
CELL_73087,Myocyte,21.17,39,55.71
CELL_29208,Epithelial,111.06,5,87.52
CELL_73852,Neuron,91.98,5,52.06
CELL_11490,Myocyte,84.55,36,56.6
CELL_39600,Neuron,79.02,32,50.79
CELL_75151,Neuron,8.76,12,62.15
CELL_23476,Neuron,47.31,48,90.74
CELL_65797,Neuron,40.37,7,75.56
CELL_72331,Fibroblast,53.91,38,92.62
CELL_27363,Neuron,90.63,12,79.79
CELL_65953,Neuron,23.17,49,91.39
CELL_47453,Myocyte,28.11,24,77.43
CELL_40728,Myocyte,79.18,24,85.24
CELL_72747,Myocyte,37.22,16,74.11
CELL_15313,Stem Cell,96.34,20,68.9
CELL_53271,Myocyte,45.75,43,67.11
CELL_46792,Leukocyte,39.09,9,67.18
CELL_58640,Neuron,105.42,24,95.53
CELL_58236,Myocyte,78.62,43,68.7
CELL_67664,Myocyte,79.33,16,61.03
CELL_29462,Neuron,86.25,28,64.16
CELL_76019,Leukocyte,8.97,39,87.5
CELL_93119,Neuron,15.89,35,79.61
CELL_51966,Epithelial,76.62,22,93.48
CELL_32061,Fibroblast,114.05,43,67.94
CELL_61238,Stem Cell,14.9,23,50.94
CELL_25785,Neuron,25.37,17,72.18
CELL_95131,Stem Cell,119.77,10,83.1
CELL_22714,Leukocyte,92.14,45,96.55
CELL_37376,Neuron,16.87,43,73.81
CELL_28486,Stem Cell,43.49,45,57.68
CELL_31478,Erythrocyte,98.2,26,92.93
CELL_20891,Myocyte,61.02,50,79.84
CELL_20297,Epithelial,92.8,13,50.78
CELL_37876,Erythrocyte,61.54,11,64.12
CELL_66354,Erythrocyte,59.14,17,65.9
CELL_82256,Neuron,26.9,15,70.33
CELL_78960,Erythrocyte,114.75,17,56.17
CELL_10240,Neuron,78.64,22,71.51
CELL_37441,Fibroblast,25.65,7,64.54
CELL_37908,Fibroblast,94.84,6,95.58
CELL_73014,Neuron,60.04,17,89.21
CELL_37857,Myocyte,115.71,27,79.84
CELL_35206,Leukocyte,66.47,17,66.27
CELL_89313,Erythrocyte,83.93,25,55.6
CELL_82180,Stem Cell,76.56,14,50.41
CELL_98015,Stem Cell,70.82,6,83.41
CELL_62764,Stem Cell,18.87,23,82.21
CELL_35853,Fibroblast,10.55,15,76.83
CELL_58525,Myocyte,17.05,42,97.7
CELL_27876,Fibroblast,113.82,10,64.22
CELL_27117,Leukocyte,91.05,28,65.0
CELL_34569,Fibroblast,9.66,39,91.53
CELL_64274,Erythrocyte,11.11,29,87.74
CELL_84907,Neuron,11.38,16,63.83
CELL_84840,Myocyte,22.19,43,98.73
CELL_62776,Myocyte,79.04,42,59.37
CELL_33250,Leukocyte,62.12,20,73.17
CELL_28247,Neuron,46.55,15,66.63
CELL_69575,Stem Cell,5.32,36,84.93
CELL_75686,Fibroblast,90.85,11,53.35
CELL_80468,Leukocyte,103.35,37,66.63
CELL_89859,Neuron,21.59,20,96.4
CELL_93190,Stem Cell,87.11,47,75.93
CELL_71606,Fibroblast,60.21,36,64.23
CELL_84119,Leukocyte,50.28,48,88.34
CELL_63861,Epithelial,57.54,6,93.33
CELL_89562,Stem Cell,22.19,5,82.07
CELL_98508,Erythrocyte,57.57,16,67.38
CELL_81111,Epithelial,72.01,30,93.49
CELL_89873,Epithelial,16.13,33,77.05
CELL_77714,Erythrocyte,71.44,27,55.52
CELL_15631,Myocyte,43.01,14,56.54
CELL_15559,Myocyte,101.17,11,72.17
CELL_76531,Erythrocyte,29.22,28,63.05
CELL_34366,Stem Cell,108.48,7,90.39
CELL_35574,Neuron,56.25,37,90.89
CELL_39054,Erythrocyte,14.87,7,55.1
CELL_22351,Neuron,101.94,28,54.9
CELL_37793,Neuron,107.43,32,52.7
CELL_20116,Leukocyte,96.61,39,79.18
CELL_85770,Stem Cell,46.45,34,50.3
CELL_15224,Leukocyte,111.37,39,73.07
CELL_44709,Myocyte,18.49,34,82.56
CELL_19254,Epithelial,108.72,34,95.27
CELL_58591,Erythrocyte,15.97,25,70.39
CELL_90458,Epithelial,56.61,12,78.46
CELL_34904,Fibroblast,95.59,10,69.89
CELL_97205,Erythrocyte,14.57,22,81.34
CELL_95366,Myocyte,57.49,18,93.15
CELL_68794,Leukocyte,16.86,25,67.24
CELL_10597,Neuron,15.38,27,89.69
CELL_55515,Epithelial,21.8,24,54.09
CELL_55831,Erythrocyte,76.31,22,77.45
CELL_80169,Erythrocyte,96.08,35,98.31
CELL_71137,Fibroblast,92.86,6,97.05
CELL_77020,Erythrocyte,99.91,14,93.81
CELL_30682,Epithelial,84.75,12,65.18
CELL_43792,Epithelial,44.87,24,69.54
CELL_95267,Erythrocyte,96.27,40,64.48
CELL_89467,Neuron,105.87,10,51.82
CELL_87563,Neuron,107.61,24,91.87
CELL_43138,Erythrocyte,100.66,33,80.14
CELL_56551,Fibroblast,58.57,23,92.39
CELL_36723,Erythrocyte,92.88,26,70.07
CELL_56838,Fibroblast,98.47,16,77.63
CELL_81596,Erythrocyte,117.14,50,89.6
CELL_80599,Fibroblast,9.6,9,66.82
CELL_90347,Neuron,105.13,15,55.42
CELL_23747,Fibroblast,115.8,27,61.47
CELL_47754,Stem Cell,23.34,24,95.89
CELL_41311,Erythrocyte,60.21,44,74.81
CELL_75959,Epithelial,49.08,35,74.44
CELL_31457,Erythrocyte,90.48,15,69.55
CELL_52426,Epithelial,15.87,24,83.79
CELL_31644,Erythrocyte,63.62,7,68.83
CELL_65056,Neuron,25.21,39,78.05
CELL_44342,Epithelial,72.86,20,77.21
CELL_11684,Leukocyte,22.21,42,60.49
CELL_21593,Stem Cell,10.22,38,85.62
CELL_93844,Myocyte,89.55,46,87.52
CELL_95903,Stem Cell,28.67,35,54.97
CELL_94799,Myocyte,113.03,10,72.98
CELL_89579,Stem Cell,39.91,14,85.02
CELL_19385,Erythrocyte,100.45,44,53.12
CELL_35821,Myocyte,41.77,20,56.7
CELL_34012,Myocyte,67.83,29,74.52
CELL_77265,Fibroblast,78.03,45,77.18
CELL_60958,Erythrocyte,97.28,20,87.47
CELL_11930,Leukocyte,49.16,39,79.18
CELL_51347,Neuron,117.22,24,89.87
CELL_95180,Neuron,19.57,43,51.81
CELL_77535,Epithelial,43.28,21,60.31
CELL_17631,Stem Cell,10.59,46,80.42
CELL_65333,Neuron,27.72,37,71.66
CELL_89685,Myocyte,66.51,34,98.54
CELL_15554,Neuron,64.45,18,96.56
CELL_25640,Epithelial,112.44,32,70.24
CELL_76326,Neuron,108.65,45,75.88
CELL_37713,Stem Cell,106.63,18,50.64
CELL_19902,Fibroblast,112.93,26,66.11
CELL_36049,Myocyte,94.88,48,84.08
CELL_53124,Myocyte,61.61,26,98.62
CELL_74573,Erythrocyte,91.84,19,81.22
CELL_10066,Epithelial,37.02,7,95.32
CELL_35845,Fibroblast,41.31,49,75.93
CELL_30675,Fibroblast,58.41,29,69.48
CELL_61250,Erythrocyte,96.59,29,71.36
CELL_25495,Erythrocyte,7.49,44,94.84
CELL_47442,Fibroblast,65.77,9,68.5
CELL_81511,Stem Cell,91.96,38,57.79
CELL_78331,Leukocyte,114.43,38,77.3
CELL_25509,Neuron,88.82,44,54.38
CELL_10798,Epithelial,42.17,6,82.51
CELL_34031,Leukocyte,53.9,24,97.62
CELL_33671,Stem Cell,56.1,31,67.25
CELL_43308,Stem Cell,89.35,36,60.71
CELL_70535,Myocyte,54.62,12,98.77
CELL_54319,Fibroblast,76.14,37,95.67
CELL_58206,Myocyte,41.06,39,51.39
CELL_26276,Stem Cell,15.99,49,89.14
CELL_15670,Fibroblast,19.14,7,86.85
CELL_14911,Fibroblast,107.4,24,74.68
CELL_45497,Erythrocyte,29.13,41,65.97
CELL_73885,Erythrocyte,31.16,32,98.44
CELL_48253,Neuron,98.34,46,59.35
CELL_89074,Neuron,89.93,26,57.16
CELL_73327,Stem Cell,33.47,7,78.33
CELL_65468,Myocyte,116.94,32,83.9
CELL_34170,Fibroblast,28.77,7,52.32
CELL_30990,Neuron,83.43,47,99.89
CELL_23341,Neuron,86.96,41,92.22
CELL_59852,Epithelial,117.29,36,81.37
CELL_89508,Leukocyte,41.49,37,75.84
CELL_11120,Fibroblast,65.27,12,91.38
CELL_20641,Erythrocyte,83.21,47,83.19
CELL_43768,Neuron,25.86,7,54.31
CELL_44774,Neuron,54.27,36,59.66
CELL_96193,Neuron,33.07,39,87.74
CELL_92628,Erythrocyte,22.7,47,90.39
CELL_11692,Epithelial,85.91,23,64.45
CELL_59624,Myocyte,105.58,40,63.44
CELL_28666,Stem Cell,58.97,50,52.96
CELL_77845,Neuron,76.97,44,68.6
CELL_35026,Stem Cell,96.84,46,72.4
CELL_69704,Leukocyte,56.39,27,75.26
CELL_86570,Neuron,23.59,9,95.29
CELL_23318,Fibroblast,21.36,6,78.59
CELL_62083,Stem Cell,93.35,40,75.74
CELL_33481,Myocyte,88.03,40,61.92
CELL_43799,Stem Cell,50.66,27,89.13
CELL_41264,Fibroblast,96.91,7,71.57
CELL_32505,Epithelial,48.76,27,96.23
CELL_43764,Leukocyte,72.72,34,98.84
CELL_73550,Leukocyte,62.36,19,63.25
CELL_22939,Leukocyte,119.23,12,59.66
CELL_13338,Epithelial,33.45,30,74.78
CELL_63889,Myocyte,99.83,27,81.05
CELL_52429,Myocyte,84.09,44,51.56
CELL_33537,Epithelial,23.11,38,70.59
CELL_37185,Myocyte,64.54,27,98.6
CELL_43704,Epithelial,67.06,7,68.64
CELL_21753,Neuron,16.26,17,68.33
CELL_91396,Fibroblast,39.43,32,78.61
CELL_47690,Neuron,55.86,40,98.14
CELL_52232,Erythrocyte,97.78,34,87.25
CELL_78649,Epithelial,13.96,5,53.2
CELL_37423,Erythrocyte,5.07,15,55.92
CELL_32606,Erythrocyte,83.85,15,75.68
CELL_38948,Epithelial,78.35,15,67.13
CELL_78312,Leukocyte,61.77,20,89.72
CELL_92094,Epithelial,79.38,16,52.42
CELL_84412,Neuron,52.74,42,75.46
CELL_99726,Epithelial,93.25,21,70.09
CELL_46441,Epithelial,85.21,26,73.32
CELL_78311,Fibroblast,24.49,9,79.55
CELL_19194,Myocyte,113.52,33,60.95
CELL_35767,Fibroblast,28.98,7,66.15
CELL_30669,Myocyte,59.43,28,73.73
CELL_26920,Myocyte,12.33,35,74.18
CELL_52138,Neuron,76.67,14,79.28
CELL_54055,Leukocyte,71.38,46,98.36
CELL_80207,Stem Cell,7.41,40,93.84
CELL_11914,Neuron,99.47,14,65.33
CELL_37404,Neuron,114.19,5,88.0
CELL_16372,Myocyte,27.49,37,62.38
CELL_16011,Leukocyte,16.77,29,52.66
CELL_84601,Leukocyte,13.73,23,65.16
CELL_97163,Erythrocyte,31.49,43,81.75
CELL_81887,Myocyte,83.94,30,67.62
CELL_35355,Myocyte,58.93,26,50.76
CELL_22873,Stem Cell,36.38,46,77.92
CELL_52519,Fibroblast,95.39,35,51.14
CELL_27209,Neuron,74.01,14,55.58
CELL_54216,Epithelial,44.85,42,56.97
CELL_46213,Myocyte,25.62,19,85.14
CELL_28202,Fibroblast,105.44,43,72.26
CELL_80095,Epithelial,39.58,21,82.18
CELL_52623,Erythrocyte,100.35,33,93.29
CELL_93867,Myocyte,60.37,10,74.67
CELL_46709,Leukocyte,89.94,12,98.46
CELL_36099,Erythrocyte,58.24,49,90.33
CELL_12171,Fibroblast,98.55,46,86.69
CELL_65744,Leukocyte,11.95,37,89.04
CELL_31384,Stem Cell,64.76,32,84.95
CELL_63677,Leukocyte,54.18,15,86.67
CELL_72250,Erythrocyte,28.22,46,51.75
CELL_78972,Myocyte,47.57,36,80.17
CELL_74517,Myocyte,102.2,24,87.4
CELL_49636,Erythrocyte,37.51,8,53.89
CELL_79437,Fibroblast,18.54,14,72.66
CELL_29306,Epithelial,73.53,11,97.12
CELL_49288,Fibroblast,65.13,27,68.72
CELL_20388,Leukocyte,93.51,49,95.58
CELL_43647,Myocyte,117.07,13,52.48
CELL_43452,Erythrocyte,109.33,32,94.33
CELL_45475,Epithelial,73.3,19,50.2
CELL_24429,Stem Cell,85.85,26,74.32
CELL_67892,Fibroblast,88.57,43,65.89
CELL_77623,Epithelial,34.11,40,55.0
CELL_69357,Leukocyte,84.91,26,93.86
CELL_24997,Neuron,32.3,11,54.39
CELL_80466,Erythrocyte,33.93,9,92.28
CELL_74495,Epithelial,106.63,39,59.37
CELL_85739,Neuron,90.08,44,67.87
CELL_57434,Myocyte,92.39,34,60.13
CELL_99556,Myocyte,35.85,28,55.15
CELL_95106,Leukocyte,43.68,39,82.78
CELL_94633,Neuron,77.85,12,78.14
CELL_19565,Leukocyte,119.12,47,69.05
CELL_50235,Leukocyte,66.56,22,62.34
CELL_31575,Leukocyte,94.87,50,77.4
CELL_27448,Neuron,19.5,34,93.41
CELL_83082,Myocyte,89.37,26,79.27
CELL_78547,Fibroblast,78.04,8,92.55
CELL_89131,Epithelial,94.71,23,72.08
CELL_94428,Fibroblast,115.9,33,50.24
CELL_60016,Leukocyte,43.57,19,65.11
CELL_64244,Epithelial,13.78,31,51.91
CELL_43057,Stem Cell,72.31,27,99.53
CELL_78688,Myocyte,112.51,16,52.91
CELL_13468,Myocyte,104.8,27,98.08
CELL_89780,Myocyte,19.18,9,94.06
CELL_17907,Stem Cell,21.72,18,78.08
CELL_64178,Fibroblast,10.92,22,87.05
CELL_12224,Stem Cell,63.86,23,69.49
CELL_79509,Stem Cell,46.45,33,59.84
CELL_52075,Neuron,58.68,18,88.36
CELL_71317,Epithelial,29.25,6,64.2
CELL_87432,Myocyte,80.9,31,89.08
CELL_12143,Myocyte,38.06,23,68.19
CELL_25579,Erythrocyte,59.04,18,86.27
CELL_53114,Leukocyte,47.16,7,54.45
CELL_59479,Fibroblast,77.49,46,70.78
CELL_25131,Erythrocyte,71.71,45,64.71
CELL_33416,Stem Cell,15.51,22,52.31
CELL_99028,Epithelial,61.9,29,67.57
CELL_45038,Epithelial,96.33,24,57.07
CELL_44029,Myocyte,58.11,49,99.09
CELL_92382,Stem Cell,111.96,35,78.54
CELL_26436,Epithelial,61.69,44,66.87
CELL_43119,Myocyte,81.57,35,59.08
CELL_70052,Epithelial,24.42,23,65.02
CELL_60089,Leukocyte,31.83,50,94.58
CELL_35220,Leukocyte,78.25,21,84.22
CELL_56721,Fibroblast,29.05,26,76.34
CELL_50006,Stem Cell,83.85,46,73.65
CELL_51388,Epithelial,58.23,35,66.13
CELL_16309,Stem Cell,94.91,25,83.35
CELL_32778,Myocyte,99.82,16,55.52
CELL_50665,Erythrocyte,60.63,12,98.44
CELL_20011,Fibroblast,105.57,28,55.35
CELL_75373,Stem Cell,24.66,11,53.22
CELL_73852,Leukocyte,21.06,40,89.1
CELL_21378,Fibroblast,25.21,39,77.2
CELL_33851,Fibroblast,81.17,19,88.42
CELL_51839,Stem Cell,75.65,35,95.94
CELL_29391,Fibroblast,97.83,12,63.8
CELL_26365,Myocyte,96.81,5,53.51
CELL_32540,Epithelial,112.97,7,56.6
CELL_21522,Myocyte,66.78,44,98.24
CELL_26450,Stem Cell,15.82,9,97.26
CELL_21661,Neuron,99.6,12,94.77
CELL_24185,Erythrocyte,48.47,28,63.11
CELL_54899,Erythrocyte,34.96,32,91.8
CELL_62232,Myocyte,59.7,47,52.05
CELL_15789,Leukocyte,111.07,29,64.06
CELL_83624,Myocyte,51.69,18,51.82
CELL_28038,Erythrocyte,22.26,43,92.43
CELL_81878,Leukocyte,115.33,36,92.99
CELL_35269,Neuron,30.97,29,67.98
CELL_69243,Myocyte,88.84,7,60.83
CELL_68849,Myocyte,52.13,46,64.26
CELL_28324,Erythrocyte,104.88,6,70.41
CELL_80326,Epithelial,29.86,22,66.04
CELL_19819,Erythrocyte,32.65,22,65.34
CELL_50041,Myocyte,75.03,30,52.8
CELL_41106,Stem Cell,113.26,37,84.04
CELL_18172,Myocyte,73.8,15,82.6
CELL_51180,Fibroblast,23.33,27,82.37
CELL_31315,Neuron,10.86,15,95.89
CELL_54776,Fibroblast,109.75,21,82.53
CELL_27414,Myocyte,57.6,42,69.86
CELL_67109,Myocyte,27.19,36,90.8
CELL_37696,Myocyte,73.0,43,91.3
CELL_85947,Myocyte,58.76,33,97.65
CELL_32846,Fibroblast,25.14,40,93.32
CELL_69365,Epithelial,118.76,29,62.8
CELL_93064,Leukocyte,79.11,35,55.12
CELL_50479,Epithelial,98.63,17,79.55
CELL_83652,Fibroblast,25.73,6,64.12
CELL_88700,Erythrocyte,102.35,41,92.95
CELL_13585,Fibroblast,13.1,13,89.7
CELL_76649,Epithelial,12.23,48,85.32
CELL_79688,Neuron,76.85,35,79.19
CELL_38157,Epithelial,21.42,20,57.34
CELL_40622,Epithelial,94.18,9,81.18
CELL_41974,Epithelial,103.48,22,73.28
CELL_54935,Epithelial,83.72,34,69.31
CELL_63065,Epithelial,100.1,46,56.56
CELL_33157,Fibroblast,10.69,46,69.94
CELL_25790,Erythrocyte,74.81,48,57.52
CELL_72178,Stem Cell,89.17,42,56.78
CELL_44292,Myocyte,20.12,42,85.59
CELL_80974,Erythrocyte,60.19,42,78.85
CELL_88926,Leukocyte,47.99,50,69.02
CELL_41795,Stem Cell,18.55,48,81.87
CELL_15162,Fibroblast,97.22,32,63.52
CELL_39555,Leukocyte,57.62,11,52.93
CELL_48775,Neuron,58.98,36,52.19
CELL_88159,Erythrocyte,16.37,44,62.48
CELL_65096,Neuron,93.46,26,63.04
CELL_74202,Myocyte,20.15,29,91.88
CELL_67971,Fibroblast,117.86,11,69.97
CELL_56682,Fibroblast,14.69,13,96.07
CELL_97798,Myocyte,30.95,44,56.3
CELL_46119,Epithelial,10.95,5,86.32
CELL_36005,Myocyte,96.43,33,95.18
CELL_48058,Neuron,116.81,41,54.46
CELL_33262,Neuron,27.27,25,87.88
CELL_22156,Fibroblast,114.43,25,74.24
CELL_78002,Leukocyte,6.01,26,81.38
CELL_25736,Leukocyte,110.1,23,94.85
CELL_87427,Stem Cell,7.04,12,66.12
CELL_78493,Stem Cell,56.95,16,54.02
CELL_31005,Stem Cell,105.18,41,75.06
CELL_15245,Myocyte,9.7,44,73.72
CELL_23088,Erythrocyte,85.66,41,76.21
CELL_26232,Neuron,88.65,42,78.56
CELL_39239,Epithelial,78.58,27,88.97
CELL_77005,Epithelial,18.47,45,50.78
CELL_14871,Epithelial,108.03,45,55.61
CELL_42880,Fibroblast,34.26,19,69.91
CELL_48293,Myocyte,9.2,12,70.86
CELL_79267,Fibroblast,66.8,49,76.54
CELL_93985,Fibroblast,37.78,11,64.11
CELL_77254,Fibroblast,62.07,28,79.55
CELL_52915,Neuron,105.99,12,94.41
CELL_37915,Neuron,104.07,27,75.83
CELL_42059,Fibroblast,6.44,30,85.3
CELL_28097,Neuron,102.42,42,85.94
CELL_92490,Myocyte,92.34,24,78.76
CELL_11237,Epithelial,51.9,27,62.26
CELL_41274,Leukocyte,19.79,50,71.65
CELL_34940,Leukocyte,107.46,23,72.78
CELL_37472,Neuron,42.28,19,92.5
CELL_94576,Epithelial,44.59,43,95.32
CELL_78891,Neuron,97.95,34,77.32
CELL_47158,Leukocyte,91.29,5,78.3
CELL_69679,Myocyte,102.75,7,65.54
CELL_71910,Leukocyte,110.77,15,83.8
CELL_67270,Epithelial,86.75,32,90.71
CELL_41891,Leukocyte,62.65,42,80.18
CELL_65636,Neuron,83.82,28,79.04
CELL_42419,Stem Cell,93.33,29,80.68
CELL_77814,Leukocyte,5.85,38,71.12
CELL_60875,Leukocyte,115.39,32,79.45
CELL_26888,Leukocyte,77.3,8,51.76
CELL_33272,Epithelial,46.25,27,93.34
CELL_34548,Fibroblast,21.04,10,81.74
CELL_89793,Neuron,102.38,46,74.08
CELL_66646,Erythrocyte,70.33,13,54.85
CELL_37045,Leukocyte,32.21,17,91.83
CELL_65246,Fibroblast,95.71,7,92.11
CELL_55637,Fibroblast,36.56,46,59.68
CELL_69257,Myocyte,74.81,10,81.37
CELL_78904,Neuron,14.97,24,93.31
CELL_89438,Fibroblast,69.36,36,90.56
CELL_43925,Leukocyte,90.13,28,90.11
CELL_76641,Fibroblast,118.83,21,95.39
CELL_25604,Erythrocyte,61.6,27,95.09
CELL_62014,Stem Cell,5.46,44,92.68
CELL_79670,Myocyte,53.12,6,57.3
CELL_90397,Fibroblast,44.93,40,90.96
CELL_74970,Stem Cell,48.34,36,72.88
CELL_48362,Myocyte,21.03,40,86.96
CELL_67593,Stem Cell,48.61,25,86.9
CELL_82582,Epithelial,26.78,7,93.58
CELL_90053,Epithelial,67.15,26,92.63
CELL_47746,Myocyte,77.39,6,51.74
CELL_73978,Stem Cell,99.1,45,60.96
CELL_50263,Erythrocyte,86.48,44,98.21
CELL_35172,Epithelial,88.26,30,50.0
CELL_10219,Leukocyte,15.47,10,64.66
CELL_17937,Myocyte,14.0,12,76.54
CELL_87360,Neuron,105.0,47,52.07
CELL_57323,Fibroblast,98.71,30,52.48
CELL_92411,Stem Cell,94.55,12,94.4
CELL_65080,Leukocyte,106.56,46,63.72
CELL_42136,Myocyte,6.9,40,82.04
CELL_65360,Erythrocyte,92.3,18,57.59
CELL_36820,Fibroblast,61.37,31,63.69
CELL_46021,Stem Cell,104.47,15,67.09
CELL_10919,Erythrocyte,19.41,15,77.87
CELL_67476,Fibroblast,77.67,7,80.88
CELL_67634,Erythrocyte,23.68,13,56.6
CELL_86553,Stem Cell,35.1,41,63.81
CELL_64679,Fibroblast,82.76,43,83.1
CELL_19072,Neuron,40.11,8,81.2
CELL_37467,Epithelial,79.85,9,72.09
CELL_80630,Leukocyte,77.61,31,51.67
