cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71921,Neuron,49.3,37,50.58
CELL_49572,Erythrocyte,87.4,22,88.14
CELL_60121,Leukocyte,76.96,17,96.32
CELL_44885,Fibroblast,66.62,43,96.34
CELL_71075,Neuron,93.62,45,76.94
CELL_81914,Epithelial,23.59,32,99.6
CELL_44238,Epithelial,63.18,25,93.64
CELL_53078,Leukocyte,116.45,38,77.85
CELL_24180,Epithelial,29.26,20,73.91
CELL_18646,Erythrocyte,82.15,50,79.54
CELL_79270,Erythrocyte,109.44,34,57.64
CELL_64292,Leukocyte,24.89,50,90.23
CELL_90908,Erythrocyte,5.75,30,88.21
CELL_54476,Neuron,72.35,20,71.1
CELL_57652,Fibroblast,8.74,49,79.23
CELL_66451,Erythrocyte,25.56,36,67.99
CELL_66099,Erythrocyte,24.22,16,55.64
CELL_63442,Erythrocyte,73.12,40,62.8
CELL_69981,Erythrocyte,69.77,28,85.17
CELL_62680,Leukocyte,41.42,6,90.06
CELL_24271,Erythrocyte,57.07,47,79.02
CELL_72507,Myocyte,114.33,39,77.04
CELL_85139,Epithelial,37.91,39,85.82
CELL_33402,Stem Cell,62.17,11,72.04
CELL_25458,Neuron,78.08,50,65.72
CELL_35565,Epithelial,10.03,26,76.23
CELL_52341,Leukocyte,11.4,10,55.07
CELL_22484,Fibroblast,16.82,46,61.12
CELL_36339,Erythrocyte,40.79,10,86.0
CELL_73368,Erythrocyte,106.05,37,92.5
CELL_52086,Stem Cell,55.6,34,75.2
CELL_99707,Neuron,8.51,40,83.33
CELL_74264,Erythrocyte,19.2,50,63.96
CELL_82665,Myocyte,84.92,38,99.99
CELL_18169,Epithelial,15.67,50,72.17
CELL_12857,Leukocyte,13.56,14,81.69
CELL_23578,Stem Cell,28.61,21,98.5
CELL_65733,Erythrocyte,98.71,10,72.8
CELL_58643,Myocyte,91.52,47,61.51
CELL_99164,Neuron,23.86,48,88.02
CELL_10727,Stem Cell,47.32,32,82.03
CELL_61603,Leukocyte,64.15,5,66.7
CELL_48045,Neuron,62.0,15,64.53
CELL_79516,Epithelial,89.19,32,63.37
CELL_50718,Epithelial,71.22,16,69.27
CELL_61921,Neuron,35.98,40,53.31
CELL_55905,Neuron,40.97,32,71.75
CELL_37260,Stem Cell,13.38,36,80.45
CELL_79088,Fibroblast,109.91,21,94.22
CELL_41758,Stem Cell,107.08,42,81.87
CELL_10048,Neuron,91.69,34,50.76
CELL_38464,Stem Cell,11.43,43,98.71
CELL_88864,Fibroblast,18.77,26,72.74
CELL_23471,Epithelial,78.69,43,75.07
CELL_47615,Fibroblast,84.73,6,71.01
CELL_90473,Myocyte,24.42,37,62.62
CELL_48168,Myocyte,71.26,46,87.03
CELL_70671,Leukocyte,87.83,44,63.81
CELL_41564,Leukocyte,11.51,43,56.52
CELL_68274,Neuron,81.18,44,81.29
CELL_26774,Stem Cell,117.7,27,54.46
CELL_38201,Myocyte,50.37,24,82.77
CELL_87317,Leukocyte,18.62,40,66.81
CELL_93627,Neuron,49.5,12,99.52
CELL_72200,Erythrocyte,89.54,40,95.42
CELL_61374,Stem Cell,81.29,14,80.46
CELL_60081,Myocyte,31.18,33,77.93
CELL_91821,Neuron,99.45,44,73.15
CELL_13339,Myocyte,110.01,11,67.79
CELL_71865,Erythrocyte,70.5,11,81.8
CELL_72981,Stem Cell,10.69,43,59.36
CELL_96465,Epithelial,29.87,5,62.54
CELL_98084,Fibroblast,13.17,8,87.19
CELL_86250,Stem Cell,6.96,6,90.33
CELL_11821,Epithelial,17.73,18,80.81
CELL_73294,Neuron,119.63,21,88.88
CELL_37557,Epithelial,90.35,23,69.47
CELL_48942,Erythrocyte,74.28,22,74.52
CELL_64684,Erythrocyte,31.43,8,78.34
CELL_40662,Stem Cell,71.93,26,64.26
CELL_82796,Leukocyte,95.81,6,60.99
CELL_76389,Myocyte,60.59,36,83.77
CELL_53073,Myocyte,76.26,34,84.86
CELL_80161,Fibroblast,18.49,32,50.7
CELL_74533,Fibroblast,51.21,22,94.09
CELL_90088,Erythrocyte,71.3,23,79.14
CELL_95385,Epithelial,20.35,18,91.43
CELL_88321,Stem Cell,80.85,10,70.35
CELL_82177,Myocyte,107.24,49,68.77
CELL_89227,Myocyte,41.34,5,73.57
CELL_33881,Neuron,58.04,34,96.54
CELL_18809,Epithelial,79.8,40,78.06
CELL_54821,Stem Cell,93.39,14,77.97
CELL_41509,Leukocyte,29.07,9,87.31
CELL_80901,Epithelial,94.54,26,54.06
CELL_11917,Leukocyte,60.17,8,97.35
CELL_63188,Epithelial,66.25,27,94.65
CELL_28066,Leukocyte,15.49,31,76.51
CELL_46363,Epithelial,34.58,41,53.72
CELL_39336,Neuron,56.26,12,82.59
CELL_95121,Fibroblast,96.71,50,53.46
CELL_54087,Fibroblast,25.87,40,72.33
CELL_22686,Neuron,30.99,49,67.75
CELL_32950,Myocyte,106.48,23,51.28
CELL_57808,Leukocyte,43.28,7,66.65
CELL_78226,Neuron,76.66,24,94.11
CELL_58292,Stem Cell,114.56,5,61.01
CELL_35033,Neuron,108.09,9,70.81
CELL_72345,Epithelial,21.55,37,65.03
CELL_64511,Neuron,96.74,32,50.83
CELL_94627,Myocyte,105.0,33,65.37
CELL_66175,Epithelial,103.54,34,55.62
CELL_29927,Fibroblast,68.72,21,99.17
CELL_31160,Myocyte,91.28,37,98.6
CELL_77731,Stem Cell,79.8,44,57.57
CELL_94226,Stem Cell,12.63,43,56.4
CELL_56530,Neuron,57.96,46,53.11
CELL_69832,Fibroblast,58.8,46,86.39
CELL_35941,Leukocyte,101.81,34,97.7
CELL_23107,Leukocyte,113.83,44,97.22
CELL_36661,Neuron,63.18,48,85.36
CELL_71090,Leukocyte,87.17,47,98.33
CELL_90025,Leukocyte,87.22,18,51.81
CELL_68386,Epithelial,76.91,37,54.7
CELL_50599,Erythrocyte,88.48,19,65.16
CELL_58178,Leukocyte,71.56,42,84.11
CELL_86312,Stem Cell,85.97,24,98.0
CELL_29602,Myocyte,35.19,41,74.12
CELL_30121,Stem Cell,111.76,30,56.0
CELL_36180,Neuron,16.53,16,68.12
CELL_13593,Fibroblast,57.85,16,65.82
CELL_32598,Neuron,63.21,34,94.99
CELL_35225,Leukocyte,51.71,8,54.15
CELL_52348,Stem Cell,62.88,12,93.56
CELL_85959,Myocyte,62.55,36,71.99
CELL_18552,Epithelial,85.93,10,93.59
CELL_65244,Epithelial,60.81,9,77.36
CELL_73364,Leukocyte,14.04,18,50.4
CELL_28828,Erythrocyte,60.1,24,90.91
CELL_63358,Stem Cell,92.42,33,56.28
CELL_47935,Neuron,80.17,12,94.33
CELL_51280,Neuron,107.55,9,72.72
CELL_75759,Fibroblast,10.19,39,93.37
CELL_28318,Erythrocyte,58.97,6,81.29
CELL_25076,Fibroblast,93.52,33,56.49
CELL_63331,Erythrocyte,46.84,5,72.37
CELL_86342,Neuron,115.1,13,83.88
CELL_73279,Myocyte,64.61,50,73.74
CELL_69963,Leukocyte,91.46,28,52.53
CELL_81332,Fibroblast,83.97,37,96.96
CELL_21717,Neuron,20.13,25,73.68
CELL_93995,Fibroblast,53.26,28,72.01
CELL_91686,Stem Cell,35.55,33,62.87
CELL_35550,Leukocyte,104.35,47,91.71
CELL_24243,Leukocyte,86.26,27,86.93
CELL_44490,Stem Cell,42.83,39,84.24
CELL_64135,Fibroblast,31.82,26,56.59
CELL_64445,Neuron,65.46,48,94.66
CELL_52137,Erythrocyte,64.76,31,95.39
CELL_83814,Erythrocyte,18.36,25,81.34
CELL_80186,Myocyte,19.27,27,83.41
CELL_87538,Neuron,107.06,5,60.61
CELL_85828,Fibroblast,107.28,30,54.51
CELL_89315,Neuron,27.14,15,50.89
CELL_79587,Epithelial,39.19,41,62.12
CELL_25458,Neuron,46.04,31,57.08
CELL_20170,Erythrocyte,27.24,39,88.58
CELL_56112,Leukocyte,115.18,5,63.35
CELL_59580,Myocyte,118.46,28,98.55
CELL_26697,Epithelial,91.32,49,79.97
CELL_55085,Stem Cell,105.0,28,74.98
CELL_88380,Fibroblast,117.48,34,93.92
CELL_20556,Erythrocyte,23.18,40,93.45
CELL_83326,Myocyte,108.48,22,80.98
CELL_17918,Leukocyte,12.8,47,90.94
CELL_80318,Epithelial,102.45,39,58.34
CELL_67718,Stem Cell,56.64,49,95.7
CELL_15173,Myocyte,55.62,43,61.79
CELL_82773,Erythrocyte,45.58,49,93.95
CELL_19303,Myocyte,5.59,46,70.86
CELL_61609,Leukocyte,90.86,5,65.66
CELL_27155,Fibroblast,118.54,18,71.63
CELL_28761,Fibroblast,93.12,25,60.7
CELL_48592,Leukocyte,107.56,15,59.53
CELL_19351,Neuron,71.59,47,60.62
CELL_19408,Stem Cell,23.94,7,99.16
CELL_52771,Erythrocyte,87.74,18,57.89
CELL_65508,Neuron,118.24,42,70.66
CELL_94825,Leukocyte,103.57,45,88.52
CELL_38498,Myocyte,61.56,35,96.89
CELL_12547,Epithelial,25.54,32,91.06
CELL_56102,Stem Cell,30.49,36,60.42
CELL_66666,Epithelial,20.11,22,90.65
CELL_13896,Fibroblast,102.39,39,52.68
CELL_69675,Stem Cell,49.5,5,82.23
CELL_91670,Erythrocyte,106.71,8,64.01
CELL_59673,Stem Cell,116.19,27,73.72
CELL_28515,Leukocyte,63.2,14,61.78
CELL_31497,Leukocyte,59.06,35,62.58
CELL_53833,Fibroblast,115.4,40,68.55
CELL_68661,Leukocyte,46.07,48,65.88
CELL_88309,Leukocyte,88.98,8,50.19
CELL_16355,Stem Cell,68.47,10,50.44
CELL_19357,Erythrocyte,50.81,44,87.01
CELL_23651,Neuron,58.39,8,72.05
CELL_25515,Epithelial,66.46,6,77.61
CELL_32829,Erythrocyte,94.07,50,63.94
CELL_84904,Myocyte,21.12,25,90.6
CELL_61286,Stem Cell,59.4,23,98.79
CELL_99109,Fibroblast,68.18,35,84.77
CELL_50105,Stem Cell,60.16,17,55.97
CELL_88561,Leukocyte,102.02,22,79.1
CELL_46619,Neuron,110.99,9,54.74
CELL_15192,Neuron,107.6,26,56.91
CELL_40627,Leukocyte,86.22,25,64.11
CELL_80286,Stem Cell,110.53,38,58.81
CELL_90391,Erythrocyte,71.52,35,82.88
CELL_86739,Epithelial,116.59,20,97.12
CELL_45991,Erythrocyte,97.57,28,62.39
CELL_36368,Epithelial,9.92,17,86.37
CELL_27286,Epithelial,48.01,13,86.28
CELL_14202,Myocyte,69.48,34,79.58
CELL_83097,Stem Cell,18.15,26,50.9
CELL_77333,Myocyte,39.75,45,66.51
CELL_56473,Leukocyte,80.03,13,82.44
CELL_67187,Neuron,98.17,14,56.88
CELL_26665,Myocyte,104.2,36,67.39
CELL_81537,Epithelial,22.96,33,78.49
CELL_88816,Stem Cell,30.16,50,76.36
CELL_75991,Erythrocyte,92.5,19,56.22
CELL_84682,Erythrocyte,25.72,50,76.16
CELL_94804,Leukocyte,22.93,32,98.03
CELL_94590,Epithelial,100.18,10,69.91
CELL_87963,Epithelial,5.86,14,89.42
CELL_50553,Epithelial,94.25,16,70.55
CELL_45099,Erythrocyte,118.51,13,91.41
CELL_94936,Leukocyte,45.8,5,80.14
CELL_59831,Neuron,24.16,8,99.58
CELL_87276,Epithelial,33.94,27,65.72
CELL_18527,Neuron,46.87,15,54.65
CELL_77773,Myocyte,59.56,48,59.68
CELL_78240,Stem Cell,56.38,7,57.22
CELL_66211,Stem Cell,118.34,47,98.29
CELL_39701,Fibroblast,113.62,47,95.71
CELL_56666,Fibroblast,39.62,40,84.6
CELL_82086,Myocyte,18.32,5,80.62
CELL_35445,Erythrocyte,108.37,30,73.66
CELL_28111,Leukocyte,55.26,17,93.48
CELL_82097,Erythrocyte,83.3,22,94.57
CELL_65693,Neuron,19.9,25,85.45
CELL_96686,Leukocyte,6.44,9,79.81
CELL_93394,Leukocyte,77.26,41,75.17
CELL_38119,Myocyte,36.18,42,99.56
CELL_29122,Fibroblast,36.46,14,86.67
CELL_12931,Myocyte,56.17,37,60.93
CELL_81498,Erythrocyte,65.21,28,76.2
CELL_80550,Neuron,86.67,35,84.88
CELL_12731,Erythrocyte,71.16,12,99.65
CELL_77100,Stem Cell,58.21,49,67.07
CELL_90448,Neuron,73.16,48,79.91
CELL_78212,Fibroblast,35.5,22,83.61
CELL_91036,Stem Cell,74.08,17,52.65
CELL_63035,Stem Cell,72.21,26,56.29
CELL_70768,Erythrocyte,22.53,41,68.44
CELL_39767,Neuron,109.53,32,76.65
CELL_18135,Fibroblast,83.37,25,79.68
CELL_51809,Neuron,38.69,39,96.17
CELL_86069,Leukocyte,75.72,41,58.93
CELL_17407,Epithelial,49.13,5,55.95
CELL_88263,Fibroblast,97.69,46,54.64
CELL_13634,Myocyte,40.98,49,77.67
CELL_26911,Myocyte,29.16,42,61.05
CELL_98443,Neuron,21.3,26,56.65
CELL_73988,Neuron,63.12,44,72.61
CELL_32775,Epithelial,49.56,11,87.87
CELL_96457,Stem Cell,68.1,33,76.38
CELL_45722,Fibroblast,92.61,48,96.38
CELL_97956,Fibroblast,119.05,35,72.49
CELL_79344,Leukocyte,7.05,20,76.26
CELL_84736,Stem Cell,57.17,16,65.65
CELL_93661,Leukocyte,55.01,29,62.51
CELL_58670,Fibroblast,14.81,30,67.81
CELL_21074,Neuron,77.52,18,94.98
CELL_62629,Stem Cell,114.62,8,63.98
CELL_24329,Neuron,56.83,41,60.48
CELL_97189,Leukocyte,67.86,42,58.73
CELL_66016,Neuron,34.09,38,62.08
CELL_25827,Neuron,98.02,29,63.81
CELL_99568,Leukocyte,13.56,32,68.95
CELL_17117,Erythrocyte,70.57,16,51.12
CELL_97000,Myocyte,110.96,34,60.38
CELL_97751,Epithelial,41.66,31,66.7
CELL_60155,Fibroblast,23.53,20,59.08
CELL_83993,Erythrocyte,109.85,20,53.46
CELL_53380,Erythrocyte,8.64,39,80.34
CELL_80346,Erythrocyte,42.03,6,53.63
CELL_65093,Leukocyte,55.72,39,55.14
CELL_29338,Erythrocyte,51.99,16,86.95
CELL_15929,Neuron,102.8,44,71.87
CELL_31157,Neuron,15.0,13,68.54
CELL_13823,Epithelial,34.13,22,87.58
CELL_93456,Epithelial,39.17,10,99.89
CELL_16554,Myocyte,85.43,37,66.83
CELL_50380,Erythrocyte,52.32,37,79.76
CELL_66347,Epithelial,54.47,14,94.69
CELL_60466,Fibroblast,17.98,19,64.25
CELL_61774,Erythrocyte,77.07,48,94.93
CELL_22285,Stem Cell,37.02,5,70.99
CELL_27075,Myocyte,30.44,14,99.88
CELL_84897,Fibroblast,40.0,23,77.51
CELL_52686,Erythrocyte,35.53,15,95.61
CELL_60038,Leukocyte,17.83,17,80.52
CELL_20222,Leukocyte,53.07,31,64.17
CELL_74968,Epithelial,33.86,31,89.56
CELL_82998,Stem Cell,74.79,22,78.45
CELL_54355,Neuron,7.52,28,60.89
CELL_38242,Leukocyte,35.79,40,86.88
CELL_39196,Myocyte,21.19,36,84.17
CELL_33166,Leukocyte,100.19,9,57.9
CELL_95202,Stem Cell,88.41,7,54.4
CELL_73179,Neuron,108.44,20,51.69
CELL_45636,Erythrocyte,113.21,33,77.32
CELL_83695,Myocyte,23.09,41,64.19
CELL_70425,Fibroblast,45.98,11,94.4
CELL_39036,Erythrocyte,56.95,50,86.16
CELL_55804,Erythrocyte,45.18,45,99.1
CELL_37050,Leukocyte,10.35,25,90.65
CELL_29694,Leukocyte,16.62,8,53.76
CELL_42616,Epithelial,112.02,15,70.75
CELL_58610,Fibroblast,54.12,44,76.44
CELL_14537,Neuron,22.5,17,95.11
CELL_22055,Fibroblast,20.67,39,61.11
CELL_75361,Myocyte,60.93,24,59.39
CELL_40463,Erythrocyte,66.71,49,60.54
CELL_63179,Myocyte,88.64,50,87.13
CELL_91211,Neuron,93.1,13,60.37
CELL_64019,Fibroblast,94.5,38,64.47
CELL_55173,Leukocyte,8.93,5,82.43
CELL_21757,Erythrocyte,107.87,16,61.9
CELL_82684,Erythrocyte,94.35,9,64.01
CELL_42749,Neuron,15.87,46,92.7
CELL_50943,Fibroblast,96.16,15,77.15
CELL_63224,Epithelial,97.57,25,59.23
CELL_38573,Neuron,78.38,7,77.49
CELL_51186,Myocyte,40.23,47,86.78
CELL_16780,Leukocyte,97.41,36,70.07
CELL_63726,Stem Cell,96.35,39,98.98
CELL_55444,Epithelial,49.16,43,86.76
CELL_22367,Neuron,25.82,18,83.34
CELL_94783,Epithelial,113.27,47,78.94
CELL_48116,Neuron,100.41,43,94.08
CELL_76676,Epithelial,95.16,22,65.3
CELL_93624,Stem Cell,47.16,33,79.48
CELL_73088,Myocyte,41.82,15,68.01
CELL_61342,Neuron,26.24,43,66.1
CELL_93691,Erythrocyte,96.65,37,96.8
CELL_77559,Epithelial,101.94,18,58.41
CELL_78075,Erythrocyte,9.82,24,81.34
CELL_49369,Erythrocyte,42.6,20,76.93
CELL_55372,Neuron,30.42,28,73.84
CELL_12218,Epithelial,11.07,11,76.65
CELL_92830,Neuron,112.02,15,62.43
CELL_78087,Erythrocyte,15.87,5,91.13
CELL_52193,Fibroblast,62.45,41,58.11
CELL_31627,Erythrocyte,8.73,47,52.77
CELL_65048,Erythrocyte,42.78,9,59.33
CELL_14839,Stem Cell,70.24,37,81.69
CELL_14158,Epithelial,72.98,15,54.7
CELL_84306,Leukocyte,29.62,16,70.94
CELL_33821,Neuron,113.89,6,54.34
CELL_75422,Neuron,90.35,16,85.53
CELL_42876,Leukocyte,99.31,19,72.58
CELL_52279,Myocyte,119.49,21,91.99
CELL_79749,Fibroblast,54.44,23,52.02
CELL_44586,Leukocyte,95.53,44,76.12
CELL_99680,Erythrocyte,95.29,24,62.36
CELL_47791,Stem Cell,75.85,36,95.91
CELL_69534,Fibroblast,52.3,45,63.82
CELL_14059,Stem Cell,94.08,37,57.19
CELL_44985,Epithelial,58.91,38,99.7
CELL_60823,Neuron,68.44,8,77.63
CELL_46582,Leukocyte,15.01,13,86.49
CELL_39892,Erythrocyte,74.23,29,81.64
CELL_50492,Myocyte,52.52,30,69.4
CELL_68421,Fibroblast,83.42,17,76.28
CELL_17786,Epithelial,45.11,23,90.85
CELL_16912,Neuron,63.18,47,85.26
CELL_31422,Erythrocyte,76.36,37,69.42
CELL_45129,Fibroblast,90.31,20,73.29
CELL_82576,Erythrocyte,81.99,50,73.84
CELL_68250,Erythrocyte,96.99,34,92.19
CELL_44075,Fibroblast,68.08,46,84.73
CELL_53162,Leukocyte,31.46,20,52.9
CELL_62415,Leukocyte,51.11,21,90.5
CELL_47180,Neuron,84.72,13,98.4
CELL_87984,Erythrocyte,64.48,45,50.6
CELL_92283,Fibroblast,64.31,25,57.62
CELL_45142,Fibroblast,63.78,11,62.42
CELL_73073,Leukocyte,44.99,6,75.32
CELL_73584,Neuron,93.8,30,83.58
CELL_46119,Neuron,115.45,9,56.32
CELL_84444,Neuron,60.95,20,69.31
CELL_43938,Leukocyte,90.85,15,92.26
CELL_78000,Neuron,50.82,5,90.48
CELL_72555,Leukocyte,15.17,42,93.73
CELL_78228,Fibroblast,88.24,20,62.17
CELL_79368,Fibroblast,106.67,31,88.52
CELL_31026,Epithelial,46.59,40,54.82
CELL_26369,Stem Cell,81.17,37,79.99
CELL_53532,Epithelial,41.16,22,50.15
CELL_85397,Stem Cell,49.66,42,69.06
CELL_80283,Myocyte,97.24,35,96.65
CELL_22333,Epithelial,118.74,11,70.04
CELL_27126,Neuron,91.56,35,77.05
CELL_47968,Neuron,111.04,16,99.57
CELL_33033,Neuron,92.41,22,81.06
CELL_48262,Fibroblast,18.41,47,98.29
CELL_17349,Leukocyte,74.19,27,87.36
CELL_65455,Neuron,112.6,22,78.38
CELL_82112,Leukocyte,28.14,45,55.14
CELL_32840,Fibroblast,45.08,35,72.01
CELL_92544,Fibroblast,90.21,44,83.3
CELL_75122,Leukocyte,78.88,27,85.79
CELL_96066,Neuron,49.59,28,78.39
CELL_38281,Neuron,6.56,47,52.55
CELL_14096,Epithelial,9.41,19,70.24
CELL_59574,Epithelial,46.29,33,87.04
CELL_99127,Myocyte,64.25,29,64.1
CELL_26055,Stem Cell,110.69,36,71.15
CELL_89263,Epithelial,97.09,22,97.0
CELL_46631,Epithelial,19.7,16,88.6
CELL_96662,Fibroblast,112.88,25,99.07
CELL_15962,Neuron,79.55,30,82.57
CELL_46003,Stem Cell,12.64,11,56.0
CELL_72563,Epithelial,82.47,13,93.08
CELL_48295,Myocyte,40.46,45,79.05
CELL_69683,Stem Cell,70.15,13,86.22
CELL_45832,Epithelial,20.32,23,51.78
CELL_37291,Erythrocyte,17.87,12,83.78
CELL_69816,Fibroblast,70.47,25,70.66
CELL_64719,Stem Cell,69.63,6,87.28
CELL_18635,Erythrocyte,44.76,43,74.23
CELL_61988,Stem Cell,92.47,33,81.4
CELL_26666,Fibroblast,116.97,27,74.46
CELL_59833,Leukocyte,43.56,16,91.65
CELL_48007,Neuron,6.84,33,51.45
CELL_75239,Fibroblast,48.22,49,71.96
CELL_52817,Erythrocyte,16.93,50,95.86
CELL_66071,Neuron,28.98,42,73.19
CELL_22922,Fibroblast,8.99,24,50.77
CELL_35193,Leukocyte,84.92,19,79.74
CELL_15301,Erythrocyte,44.09,27,96.59
CELL_82297,Myocyte,104.79,42,67.09
CELL_73581,Epithelial,52.79,50,67.97
CELL_42798,Leukocyte,36.62,43,90.43
CELL_81566,Erythrocyte,57.27,7,58.24
CELL_49670,Stem Cell,68.7,10,70.33
CELL_89255,Neuron,102.92,8,64.63
CELL_73958,Leukocyte,73.6,38,50.18
CELL_61668,Erythrocyte,32.11,21,59.07
CELL_23032,Neuron,77.27,48,90.25
CELL_17140,Neuron,45.53,9,63.01
CELL_78339,Erythrocyte,63.42,31,66.34
CELL_71599,Erythrocyte,66.54,37,91.56
CELL_37422,Leukocyte,6.84,40,99.92
CELL_91570,Erythrocyte,19.93,25,90.5
CELL_39675,Stem Cell,110.31,20,85.44
CELL_23735,Neuron,108.41,12,54.07
CELL_46682,Neuron,80.25,46,69.57
CELL_80116,Epithelial,22.89,9,74.17
CELL_96382,Leukocyte,23.24,50,92.18
CELL_46369,Myocyte,111.87,44,59.58
CELL_11993,Fibroblast,6.28,27,68.14
CELL_29181,Leukocyte,65.99,37,84.25
CELL_18244,Myocyte,29.78,15,57.51
CELL_40942,Erythrocyte,77.1,36,80.61
CELL_10364,Epithelial,58.5,43,54.43
CELL_38007,Epithelial,102.16,47,90.5
CELL_50599,Stem Cell,49.32,22,99.88
CELL_95889,Fibroblast,31.2,47,78.8
CELL_29397,Erythrocyte,104.55,19,63.17
CELL_60890,Epithelial,119.31,22,85.42
CELL_65497,Fibroblast,29.76,22,83.06
CELL_27975,Leukocyte,113.48,49,81.98
CELL_98046,Neuron,61.05,43,85.53
CELL_10127,Erythrocyte,43.68,40,64.32
CELL_96933,Erythrocyte,79.5,25,50.31
CELL_85509,Stem Cell,117.28,23,51.58
CELL_79865,Leukocyte,55.91,8,95.97
CELL_91948,Stem Cell,107.43,45,50.34
CELL_16162,Leukocyte,35.18,17,94.57
CELL_34854,Stem Cell,109.24,39,95.26
CELL_44584,Epithelial,114.58,50,93.03
CELL_47899,Neuron,85.72,15,71.57
CELL_73466,Fibroblast,49.85,18,70.37
CELL_43526,Fibroblast,55.5,9,52.17
CELL_94113,Fibroblast,91.66,44,71.03
CELL_70908,Leukocyte,35.09,26,91.83
CELL_20178,Fibroblast,9.01,14,58.92
CELL_80526,Stem Cell,97.33,50,52.38
CELL_48511,Neuron,22.95,25,51.07
CELL_41362,Stem Cell,88.63,46,58.27
CELL_39511,Fibroblast,45.64,34,62.04
CELL_63685,Epithelial,71.42,5,91.91
CELL_62005,Fibroblast,72.08,46,86.73
CELL_66946,Erythrocyte,55.81,42,72.55
CELL_20736,Fibroblast,104.57,7,93.76
CELL_52930,Epithelial,116.19,44,87.85
CELL_99848,Myocyte,69.42,15,75.32
CELL_15666,Myocyte,88.89,37,50.62
CELL_64004,Erythrocyte,29.71,7,58.81
CELL_52385,Myocyte,92.59,34,65.48
CELL_49493,Stem Cell,71.1,38,90.18
CELL_44658,Myocyte,98.08,8,58.57
CELL_62065,Epithelial,47.54,7,66.09
CELL_90758,Epithelial,32.51,39,50.39
CELL_24998,Fibroblast,64.66,43,80.58
CELL_94602,Fibroblast,13.16,23,53.36
CELL_66987,Neuron,28.07,45,76.38
CELL_26146,Epithelial,72.29,42,59.61
CELL_53612,Erythrocyte,94.05,39,98.89
CELL_24499,Stem Cell,97.51,11,83.92
CELL_50500,Fibroblast,110.43,9,94.3
CELL_18251,Epithelial,7.93,7,89.06
CELL_25427,Myocyte,81.18,24,89.12
CELL_69984,Epithelial,26.21,33,55.45
CELL_51402,Neuron,105.62,45,57.27
CELL_42114,Stem Cell,18.38,25,86.21
CELL_91371,Myocyte,81.86,47,92.31
CELL_85339,Neuron,100.3,32,71.88
CELL_86007,Epithelial,113.74,50,72.51
CELL_43467,Epithelial,75.51,8,58.0
CELL_73195,Erythrocyte,39.51,9,54.92
CELL_63234,Fibroblast,94.99,15,62.7
CELL_73393,Myocyte,113.33,24,62.47
CELL_11650,Erythrocyte,17.0,28,96.16
CELL_72334,Stem Cell,83.94,33,94.92
CELL_77620,Fibroblast,55.97,12,72.94
CELL_27695,Neuron,11.16,30,85.07
CELL_18594,Myocyte,81.73,32,79.71
CELL_80812,Leukocyte,71.6,32,64.35
CELL_90129,Myocyte,70.33,41,90.27
CELL_77016,Epithelial,27.73,31,97.97
CELL_74737,Neuron,72.52,10,56.98
CELL_83403,Myocyte,55.0,14,52.74
CELL_76523,Neuron,8.6,24,53.58
CELL_15827,Neuron,102.02,47,73.93
CELL_82481,Fibroblast,27.79,17,74.52
CELL_20833,Neuron,53.93,34,86.69
CELL_36577,Neuron,74.6,7,75.26
CELL_51134,Erythrocyte,51.34,40,51.87
CELL_56631,Erythrocyte,103.36,24,78.39
CELL_34555,Fibroblast,48.14,30,63.05
CELL_50394,Neuron,18.15,27,77.57
CELL_32048,Epithelial,74.73,47,96.17
CELL_78848,Neuron,24.62,42,88.59
CELL_69533,Erythrocyte,45.6,44,92.94
CELL_99803,Erythrocyte,72.13,5,92.18
CELL_72475,Epithelial,101.53,26,76.73
CELL_60829,Leukocyte,99.47,12,81.37
CELL_22112,Erythrocyte,65.14,49,55.3
CELL_54662,Erythrocyte,41.75,27,89.95
CELL_56319,Neuron,114.96,11,66.57
CELL_76053,Neuron,42.0,9,87.79
CELL_14837,Epithelial,32.96,44,79.74
CELL_67729,Neuron,100.49,30,56.59
CELL_66875,Myocyte,60.46,42,99.63
CELL_31175,Myocyte,31.33,45,57.09
CELL_35447,Fibroblast,57.73,44,52.87
CELL_10664,Epithelial,115.33,22,75.72
CELL_74676,Neuron,77.11,22,76.22
CELL_60322,Myocyte,46.63,50,99.83
CELL_96570,Stem Cell,71.33,39,94.4
CELL_62608,Neuron,14.82,40,61.19
CELL_18342,Epithelial,36.63,48,88.55
CELL_86899,Leukocyte,96.83,18,78.59
CELL_27924,Epithelial,97.54,28,85.74
CELL_97672,Stem Cell,13.6,40,95.26
CELL_69230,Fibroblast,89.83,36,74.64
CELL_67424,Erythrocyte,29.44,35,72.49
CELL_38599,Fibroblast,10.48,27,55.11
CELL_59129,Epithelial,77.14,43,83.78
CELL_27696,Neuron,73.28,17,59.31
CELL_80698,Myocyte,16.73,49,89.03
CELL_77119,Neuron,100.64,26,66.47
CELL_83756,Epithelial,40.1,41,76.76
CELL_52808,Myocyte,48.96,42,61.85
CELL_81267,Neuron,105.42,49,82.22
CELL_91266,Fibroblast,119.6,25,53.01
CELL_25079,Epithelial,103.1,27,95.11
CELL_77036,Leukocyte,86.59,34,67.98
CELL_16917,Myocyte,112.24,6,63.79
CELL_15008,Leukocyte,86.14,39,71.91
