cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81943,Erythrocyte,86.01,41,60.97
CELL_94155,Epithelial,20.32,21,65.11
CELL_56911,Epithelial,93.65,17,58.38
CELL_27466,Leukocyte,41.92,14,71.23
CELL_30722,Stem Cell,76.62,33,91.98
CELL_14697,Neuron,94.75,41,51.18
CELL_41199,Fibroblast,64.24,20,90.86
CELL_45792,Epithelial,117.66,46,77.98
CELL_87165,Neuron,50.41,6,79.54
CELL_56226,Erythrocyte,45.28,21,65.47
CELL_57970,Fibroblast,44.47,31,51.72
CELL_21928,Myocyte,41.64,21,78.39
CELL_60302,Neuron,44.46,12,94.57
CELL_58554,Epithelial,49.49,47,62.0
CELL_60781,Fibroblast,82.27,28,68.69
CELL_52381,Stem Cell,51.49,30,60.47
CELL_68944,Epithelial,68.97,8,76.87
CELL_28710,Fibroblast,39.2,40,70.3
CELL_52681,Leukocyte,56.29,12,77.47
CELL_25377,Epithelial,41.9,50,84.34
CELL_33620,Stem Cell,81.73,36,52.32
CELL_37226,Leukocyte,87.93,50,60.61
CELL_82617,Epithelial,17.11,8,77.05
CELL_88620,Erythrocyte,37.07,14,91.37
CELL_68734,Myocyte,72.71,29,73.3
CELL_69749,Fibroblast,42.06,43,91.79
CELL_29512,Neuron,94.18,23,84.64
CELL_73178,Myocyte,39.75,49,95.1
CELL_64691,Leukocyte,60.46,23,52.51
CELL_67213,Epithelial,46.18,49,62.37
CELL_93208,Neuron,34.83,41,90.96
CELL_85068,Stem Cell,38.79,6,63.48
CELL_55978,Myocyte,83.57,41,73.17
CELL_13261,Leukocyte,70.92,46,62.96
CELL_37427,Stem Cell,51.78,49,72.73
CELL_60170,Epithelial,96.78,30,63.48
CELL_93483,Leukocyte,52.77,6,51.67
CELL_43405,Neuron,104.72,23,93.48
CELL_11867,Fibroblast,75.26,24,51.96
CELL_90567,Leukocyte,52.14,25,88.31
CELL_15113,Myocyte,17.9,38,93.47
CELL_74807,Leukocyte,17.59,39,71.08
CELL_66737,Fibroblast,61.22,38,81.44
CELL_54272,Stem Cell,106.27,5,86.87
CELL_38583,Leukocyte,103.63,10,57.45
CELL_55640,Erythrocyte,89.42,23,72.81
CELL_63523,Leukocyte,72.7,42,59.54
CELL_42574,Myocyte,8.69,37,87.78
CELL_86273,Erythrocyte,76.26,29,77.9
CELL_97869,Stem Cell,53.24,9,76.21
CELL_36990,Fibroblast,53.8,19,77.97
CELL_22891,Myocyte,69.84,19,61.02
CELL_22180,Epithelial,37.7,29,72.57
CELL_52687,Stem Cell,100.95,28,76.92
CELL_35785,Fibroblast,69.21,20,59.18
CELL_40024,Leukocyte,32.07,36,52.7
CELL_79403,Neuron,50.32,33,89.99
CELL_33440,Erythrocyte,51.02,43,97.05
CELL_65909,Epithelial,66.82,50,78.95
CELL_54831,Neuron,64.17,44,79.38
CELL_20551,Epithelial,78.39,37,67.41
CELL_83264,Stem Cell,94.99,6,86.58
CELL_30076,Myocyte,39.18,19,60.81
CELL_73521,Stem Cell,108.82,49,71.41
CELL_45215,Erythrocyte,67.69,43,57.64
CELL_91765,Stem Cell,55.93,30,89.98
CELL_32696,Epithelial,101.96,25,98.34
CELL_32757,Fibroblast,55.13,41,59.67
CELL_36777,Neuron,59.73,17,59.22
CELL_32649,Erythrocyte,52.76,26,76.69
CELL_35444,Epithelial,119.07,14,51.3
CELL_33924,Epithelial,31.0,42,78.6
CELL_97585,Neuron,80.22,20,99.46
CELL_16775,Epithelial,27.47,43,86.37
CELL_94050,Stem Cell,7.05,40,57.32
CELL_72551,Stem Cell,117.05,11,99.76
CELL_71211,Fibroblast,63.75,46,80.88
CELL_12752,Fibroblast,17.7,43,83.6
CELL_65156,Epithelial,110.76,8,50.85
CELL_95600,Leukocyte,91.56,25,69.65
CELL_80065,Leukocyte,110.66,33,91.72
CELL_14549,Stem Cell,98.07,17,50.5
CELL_18663,Epithelial,33.58,46,75.93
CELL_61358,Epithelial,51.05,42,50.48
CELL_11595,Stem Cell,19.01,22,87.09
CELL_26439,Stem Cell,14.92,9,89.26
CELL_87266,Fibroblast,73.53,7,50.81
CELL_55047,Neuron,14.12,49,65.49
CELL_71021,Leukocyte,101.41,31,83.67
CELL_76782,Leukocyte,33.59,30,66.57
CELL_11533,Erythrocyte,72.39,12,99.94
CELL_77183,Fibroblast,24.96,46,96.81
CELL_25164,Epithelial,49.97,35,57.77
CELL_49254,Fibroblast,86.01,13,67.18
CELL_85068,Leukocyte,107.5,35,76.32
CELL_66553,Neuron,104.86,9,61.48
CELL_52763,Epithelial,30.52,14,56.4
CELL_49371,Erythrocyte,30.14,9,88.3
CELL_39248,Fibroblast,19.16,21,98.6
CELL_11007,Myocyte,113.1,30,90.76
CELL_49086,Erythrocyte,65.33,31,93.78
CELL_48063,Leukocyte,92.37,22,61.7
CELL_33826,Epithelial,59.2,44,70.96
CELL_87025,Erythrocyte,68.01,16,62.6
CELL_51054,Stem Cell,51.77,12,71.17
CELL_51319,Myocyte,41.12,29,89.61
CELL_18410,Stem Cell,14.54,16,64.88
CELL_14649,Fibroblast,25.02,10,65.78
CELL_39200,Stem Cell,17.9,5,50.84
CELL_31620,Neuron,7.86,48,95.84
CELL_71331,Fibroblast,44.47,31,61.62
CELL_59619,Erythrocyte,60.02,29,63.54
CELL_97403,Leukocyte,69.61,35,55.07
CELL_62518,Fibroblast,39.45,42,95.66
CELL_70981,Myocyte,48.48,42,68.98
CELL_47738,Fibroblast,64.43,7,84.97
CELL_21756,Stem Cell,79.6,11,53.83
CELL_47759,Neuron,41.46,12,52.09
CELL_23406,Stem Cell,7.39,18,56.7
CELL_81130,Stem Cell,105.92,15,58.17
CELL_29408,Epithelial,31.24,37,73.8
CELL_83516,Epithelial,89.08,33,72.78
CELL_81873,Epithelial,45.31,48,57.66
CELL_76089,Stem Cell,42.63,21,71.73
CELL_72319,Neuron,117.9,8,68.32
CELL_81373,Stem Cell,103.76,44,70.11
CELL_87160,Erythrocyte,14.67,18,92.84
CELL_35044,Erythrocyte,55.51,31,75.74
CELL_98996,Leukocyte,23.41,20,77.41
CELL_37579,Epithelial,41.89,17,80.69
CELL_93417,Stem Cell,91.65,48,96.16
CELL_41409,Leukocyte,109.56,42,93.49
CELL_52556,Leukocyte,89.99,9,99.13
CELL_64292,Myocyte,95.88,8,65.75
CELL_50637,Stem Cell,54.25,12,78.97
CELL_32098,Erythrocyte,39.93,14,93.66
CELL_48628,Neuron,69.3,16,96.31
CELL_35064,Myocyte,19.19,40,72.44
CELL_47467,Erythrocyte,10.95,6,64.35
CELL_47434,Leukocyte,98.18,39,70.83
CELL_77055,Erythrocyte,21.18,12,98.03
CELL_21374,Neuron,6.84,38,54.78
CELL_70759,Erythrocyte,100.54,33,77.28
CELL_13258,Neuron,52.18,8,51.82
CELL_64534,Myocyte,24.3,39,68.65
CELL_84369,Epithelial,88.53,11,95.68
CELL_51578,Myocyte,87.98,13,77.57
CELL_19222,Stem Cell,44.93,18,83.81
CELL_33407,Erythrocyte,93.42,49,76.34
CELL_41925,Myocyte,67.88,17,85.39
CELL_24097,Fibroblast,63.15,8,56.11
CELL_79349,Stem Cell,101.54,18,93.48
CELL_27381,Epithelial,57.54,12,83.94
CELL_76500,Neuron,106.51,34,71.23
CELL_28826,Myocyte,56.62,40,87.12
CELL_84771,Fibroblast,49.11,9,71.51
CELL_95604,Epithelial,22.28,10,61.87
CELL_33418,Stem Cell,45.49,38,84.29
CELL_17878,Myocyte,42.57,22,92.65
CELL_90304,Epithelial,14.48,18,50.07
CELL_74848,Stem Cell,9.89,18,81.04
CELL_26118,Leukocyte,106.53,42,69.37
CELL_10855,Epithelial,91.11,37,92.33
CELL_92201,Neuron,69.32,18,96.16
CELL_10445,Stem Cell,97.45,25,53.2
CELL_28129,Neuron,100.11,47,76.56
CELL_33237,Neuron,109.27,18,88.38
CELL_51190,Neuron,71.43,42,94.72
CELL_44048,Stem Cell,70.3,34,75.24
CELL_35021,Erythrocyte,116.46,27,79.69
CELL_35776,Erythrocyte,12.31,37,99.44
CELL_81580,Myocyte,11.69,36,83.25
CELL_16063,Myocyte,61.15,44,60.83
CELL_90732,Leukocyte,13.33,33,53.35
CELL_92263,Epithelial,92.45,8,75.63
CELL_78671,Myocyte,109.67,5,52.33
CELL_53506,Stem Cell,10.16,43,77.07
CELL_68355,Myocyte,46.61,34,99.09
CELL_94292,Epithelial,81.66,11,73.83
CELL_16360,Epithelial,64.1,29,60.33
CELL_14235,Neuron,31.13,13,67.49
CELL_27292,Myocyte,49.04,42,83.12
CELL_83018,Epithelial,14.53,50,59.9
CELL_97843,Leukocyte,31.11,28,91.37
CELL_18759,Epithelial,53.87,16,70.32
CELL_49831,Fibroblast,35.66,35,97.24
CELL_42759,Stem Cell,82.55,9,85.68
CELL_31794,Erythrocyte,96.65,42,94.56
CELL_57389,Myocyte,54.32,37,89.14
CELL_28694,Neuron,79.15,33,70.56
CELL_14750,Neuron,21.7,50,84.29
CELL_29611,Fibroblast,76.92,7,64.77
CELL_76216,Neuron,59.9,19,70.58
CELL_83252,Myocyte,51.12,30,61.41
CELL_23001,Epithelial,31.07,34,52.66
CELL_12599,Leukocyte,34.43,44,57.7
CELL_11997,Neuron,84.77,21,75.62
CELL_66566,Fibroblast,107.09,28,80.45
CELL_59486,Epithelial,97.11,47,59.69
CELL_54579,Neuron,84.35,36,92.86
CELL_19940,Fibroblast,13.59,30,64.15
CELL_78045,Epithelial,46.57,12,56.34
CELL_65748,Neuron,103.4,38,64.58
CELL_73920,Stem Cell,87.91,27,89.84
CELL_31002,Stem Cell,48.97,33,74.59
CELL_11234,Stem Cell,86.8,14,51.61
CELL_41965,Fibroblast,69.53,29,91.0
CELL_33583,Erythrocyte,40.82,46,75.42
CELL_12729,Myocyte,22.18,50,77.75
CELL_52169,Leukocyte,119.8,12,97.63
CELL_96804,Myocyte,76.33,40,58.45
CELL_14085,Stem Cell,116.36,35,90.85
CELL_81876,Erythrocyte,79.99,48,83.35
CELL_32416,Leukocyte,15.29,47,79.88
CELL_94303,Epithelial,15.48,48,51.15
CELL_66732,Leukocyte,68.44,45,63.28
CELL_63892,Myocyte,15.63,16,70.72
CELL_45958,Neuron,67.59,10,50.37
CELL_51720,Myocyte,91.74,46,50.63
CELL_62391,Myocyte,74.14,49,68.36
CELL_61827,Neuron,22.85,24,98.76
CELL_91944,Myocyte,54.42,40,50.21
CELL_51040,Epithelial,6.13,27,56.94
CELL_17047,Erythrocyte,66.28,49,95.65
CELL_66117,Leukocyte,44.75,13,73.46
CELL_47328,Stem Cell,62.82,14,51.92
CELL_55829,Erythrocyte,91.15,16,66.6
CELL_80191,Myocyte,111.88,35,96.74
CELL_24752,Fibroblast,111.7,39,57.46
CELL_63861,Neuron,89.67,48,80.79
CELL_59661,Epithelial,61.42,42,96.34
CELL_49418,Leukocyte,102.02,28,65.89
CELL_16518,Leukocyte,34.45,19,78.88
CELL_27423,Myocyte,101.74,46,54.72
CELL_11269,Myocyte,67.82,33,86.13
CELL_75938,Myocyte,102.12,18,86.45
CELL_86782,Leukocyte,29.71,16,77.69
CELL_30519,Neuron,62.45,30,98.55
CELL_63844,Epithelial,23.79,41,95.92
CELL_66886,Stem Cell,103.0,19,99.93
CELL_25298,Leukocyte,6.01,46,51.48
CELL_11031,Epithelial,5.0,28,81.87
CELL_68350,Fibroblast,65.29,27,86.37
CELL_64578,Neuron,109.75,21,75.85
CELL_39659,Erythrocyte,90.0,20,50.33
CELL_94023,Myocyte,45.09,39,50.29
CELL_97648,Myocyte,96.81,22,87.91
CELL_12101,Fibroblast,51.05,40,95.01
CELL_32850,Epithelial,43.42,33,68.93
CELL_76629,Leukocyte,83.73,13,61.04
CELL_65857,Erythrocyte,107.2,37,82.41
CELL_24976,Leukocyte,98.37,42,79.16
CELL_32418,Stem Cell,59.77,10,61.64
CELL_12875,Leukocyte,40.21,40,85.45
CELL_56383,Stem Cell,31.58,30,92.12
CELL_48866,Fibroblast,113.56,49,96.38
CELL_91691,Fibroblast,83.42,34,52.72
CELL_37465,Epithelial,73.1,33,65.98
CELL_64035,Stem Cell,39.42,23,62.62
CELL_89733,Fibroblast,100.4,18,67.41
CELL_16354,Fibroblast,84.13,18,89.85
CELL_70573,Fibroblast,21.42,5,83.25
CELL_99036,Stem Cell,103.24,41,77.23
CELL_92254,Leukocyte,42.18,15,70.7
CELL_81619,Epithelial,92.05,37,63.78
CELL_76918,Epithelial,62.87,12,94.86
CELL_31350,Stem Cell,91.47,40,99.74
CELL_85768,Neuron,10.17,30,79.99
CELL_98509,Epithelial,79.75,47,77.64
CELL_63983,Leukocyte,91.01,42,79.19
CELL_39609,Erythrocyte,44.13,37,73.85
CELL_48956,Epithelial,56.53,38,75.08
CELL_52662,Neuron,57.73,37,58.56
CELL_43631,Epithelial,105.89,19,62.32
CELL_31349,Stem Cell,98.69,23,83.23
CELL_25137,Erythrocyte,21.08,35,96.64
CELL_21988,Epithelial,77.87,37,84.06
CELL_23593,Erythrocyte,79.8,20,61.32
CELL_68165,Stem Cell,28.03,14,93.45
CELL_80370,Stem Cell,100.21,29,90.8
CELL_10369,Leukocyte,39.98,42,62.21
CELL_59649,Leukocyte,24.66,21,57.47
CELL_84321,Stem Cell,103.06,43,96.02
CELL_44803,Stem Cell,59.71,38,67.24
CELL_86003,Epithelial,112.93,48,59.16
CELL_30829,Neuron,118.53,9,67.85
CELL_19620,Neuron,42.44,48,82.9
CELL_44576,Epithelial,47.3,32,91.74
CELL_68788,Stem Cell,7.18,35,71.06
CELL_73313,Myocyte,44.36,50,67.73
CELL_78145,Neuron,68.77,20,58.2
CELL_46564,Fibroblast,14.81,33,50.68
CELL_54694,Fibroblast,97.78,50,96.11
CELL_56259,Fibroblast,69.62,40,90.39
CELL_72029,Leukocyte,50.83,28,64.83
CELL_92621,Epithelial,104.63,27,67.6
CELL_70645,Stem Cell,119.32,50,86.07
CELL_63230,Fibroblast,13.72,21,97.05
CELL_68900,Myocyte,57.66,37,82.58
CELL_85765,Stem Cell,52.1,40,99.38
CELL_50089,Neuron,15.8,9,61.58
CELL_44734,Erythrocyte,116.45,38,83.77
CELL_30361,Leukocyte,100.51,44,88.19
CELL_45585,Epithelial,20.76,13,62.07
CELL_87576,Myocyte,87.13,27,82.22
CELL_72245,Myocyte,85.66,31,69.88
CELL_50894,Fibroblast,96.16,47,57.69
CELL_43628,Epithelial,36.47,18,57.62
CELL_55526,Leukocyte,114.66,13,55.01
CELL_91294,Erythrocyte,16.14,21,83.43
CELL_50953,Neuron,5.15,36,77.85
CELL_74075,Fibroblast,77.26,20,57.05
CELL_55079,Erythrocyte,62.6,39,78.14
CELL_59721,Erythrocyte,92.03,35,50.99
CELL_23654,Myocyte,43.68,39,55.44
CELL_44507,Stem Cell,89.44,31,66.1
CELL_37090,Myocyte,22.07,28,94.18
CELL_70861,Neuron,48.25,20,70.13
CELL_82066,Erythrocyte,36.59,33,70.44
CELL_44930,Leukocyte,48.7,32,59.51
CELL_89891,Erythrocyte,32.94,31,67.33
CELL_98417,Stem Cell,70.16,45,78.86
CELL_91547,Leukocyte,56.95,7,98.36
CELL_73781,Erythrocyte,106.51,18,77.93
CELL_83767,Myocyte,38.82,7,58.0
CELL_79785,Epithelial,105.6,16,94.0
CELL_66730,Leukocyte,90.95,45,55.97
CELL_28829,Erythrocyte,10.92,49,81.59
CELL_73094,Neuron,79.1,28,83.43
CELL_59683,Leukocyte,67.51,24,94.99
CELL_63354,Stem Cell,108.93,28,53.72
CELL_41683,Stem Cell,76.69,11,90.11
CELL_22346,Erythrocyte,6.41,49,87.28
CELL_48733,Epithelial,109.0,34,94.19
CELL_81125,Fibroblast,61.31,36,73.45
CELL_33261,Neuron,80.52,40,64.87
CELL_22185,Leukocyte,75.95,14,65.89
CELL_92645,Stem Cell,94.72,24,87.2
CELL_29774,Leukocyte,32.17,24,52.98
CELL_47992,Stem Cell,100.44,44,76.66
CELL_55572,Leukocyte,59.05,21,67.68
CELL_17052,Stem Cell,15.76,44,77.82
CELL_92669,Stem Cell,107.09,49,51.22
CELL_14710,Neuron,65.15,31,68.77
CELL_42785,Epithelial,114.74,5,75.23
CELL_55535,Stem Cell,104.66,14,70.84
CELL_29881,Erythrocyte,113.17,31,59.14
CELL_39072,Erythrocyte,7.85,28,77.1
CELL_89128,Erythrocyte,24.47,10,62.76
CELL_19342,Myocyte,68.04,43,58.11
CELL_82716,Leukocyte,31.12,14,90.86
CELL_70979,Leukocyte,30.39,45,93.3
CELL_71569,Myocyte,105.69,10,56.19
CELL_45683,Erythrocyte,11.18,35,83.9
CELL_82650,Stem Cell,80.28,48,81.84
CELL_34028,Erythrocyte,71.27,16,68.81
CELL_87069,Epithelial,40.79,44,58.63
CELL_31110,Myocyte,45.6,36,68.08
CELL_15553,Myocyte,40.69,42,62.57
CELL_11972,Epithelial,70.25,40,68.78
CELL_61734,Neuron,88.22,23,54.03
CELL_36764,Leukocyte,97.38,9,71.06
CELL_20547,Neuron,60.95,8,58.65
CELL_20993,Neuron,84.05,41,83.5
CELL_82716,Stem Cell,58.57,10,68.28
CELL_21174,Myocyte,9.79,40,58.66
CELL_63959,Stem Cell,119.75,36,74.34
CELL_20609,Erythrocyte,20.2,28,74.3
CELL_79151,Leukocyte,96.68,40,93.17
CELL_19256,Epithelial,96.11,40,96.16
CELL_70096,Neuron,99.85,12,85.7
CELL_52604,Epithelial,102.82,41,61.44
CELL_58267,Neuron,94.44,30,98.13
CELL_12855,Epithelial,69.42,50,60.73
CELL_43637,Erythrocyte,45.0,18,93.06
CELL_42438,Erythrocyte,78.25,36,56.08
CELL_99145,Fibroblast,103.69,39,77.0
CELL_14756,Myocyte,116.61,6,55.26
CELL_29895,Stem Cell,23.08,49,95.66
CELL_18839,Neuron,108.41,45,83.35
CELL_36591,Epithelial,69.11,50,86.81
CELL_26322,Leukocyte,8.83,40,57.57
CELL_82973,Erythrocyte,93.63,26,62.82
CELL_84236,Leukocyte,8.12,31,87.33
CELL_10465,Epithelial,78.77,43,97.64
CELL_12005,Erythrocyte,10.17,30,55.83
CELL_24579,Neuron,21.14,42,70.21
CELL_98567,Epithelial,85.38,9,54.13
CELL_25540,Fibroblast,41.03,43,88.45
CELL_62920,Erythrocyte,23.2,5,57.34
CELL_73928,Fibroblast,85.47,27,66.97
CELL_94247,Stem Cell,100.47,47,72.79
CELL_39863,Neuron,20.32,23,71.48
CELL_96440,Myocyte,25.82,6,53.06
CELL_49646,Fibroblast,96.89,47,67.15
CELL_64064,Epithelial,28.63,5,53.64
CELL_26095,Epithelial,54.08,8,81.26
CELL_96266,Neuron,114.53,9,98.06
CELL_63520,Stem Cell,7.32,15,84.44
CELL_33872,Epithelial,66.69,33,68.13
CELL_66805,Neuron,56.24,49,99.72
CELL_85843,Leukocyte,49.46,12,72.83
CELL_20240,Stem Cell,76.12,10,67.83
CELL_37991,Fibroblast,106.11,15,57.38
CELL_14331,Stem Cell,64.86,19,58.07
CELL_19075,Stem Cell,35.94,25,92.57
CELL_82390,Neuron,11.59,16,68.04
CELL_94232,Stem Cell,39.85,7,61.04
CELL_37964,Stem Cell,106.14,9,71.86
CELL_76401,Stem Cell,74.48,33,74.69
CELL_77373,Stem Cell,89.16,14,99.88
CELL_80876,Myocyte,74.28,24,92.82
CELL_61106,Epithelial,24.19,20,69.4
CELL_75789,Stem Cell,104.14,20,53.94
CELL_69405,Myocyte,99.48,37,84.31
CELL_72212,Neuron,54.2,21,90.3
CELL_77895,Myocyte,42.94,50,83.4
CELL_16391,Stem Cell,105.53,18,82.62
CELL_25260,Leukocyte,60.32,24,98.16
CELL_58298,Epithelial,102.39,14,57.11
CELL_91891,Fibroblast,67.14,49,52.95
CELL_48476,Epithelial,94.63,43,72.12
CELL_22505,Leukocyte,24.08,17,91.58
CELL_18798,Epithelial,69.4,39,74.38
CELL_79298,Leukocyte,35.48,20,59.83
CELL_41965,Stem Cell,31.98,21,53.87
CELL_45046,Fibroblast,30.41,48,77.85
CELL_96509,Leukocyte,113.3,25,69.05
CELL_97840,Neuron,12.29,35,76.57
CELL_93718,Stem Cell,75.34,32,97.4
CELL_17912,Neuron,7.16,41,58.54
CELL_92360,Epithelial,5.57,41,50.83
CELL_46801,Fibroblast,87.74,37,56.13
CELL_75686,Stem Cell,85.25,46,61.78
CELL_42482,Leukocyte,25.65,41,61.3
CELL_77980,Neuron,44.78,47,77.75
CELL_16561,Myocyte,25.57,45,80.66
CELL_92687,Stem Cell,111.65,16,78.28
CELL_57144,Fibroblast,119.37,40,55.61
CELL_19421,Stem Cell,86.06,35,84.5
CELL_84181,Epithelial,119.3,17,67.35
CELL_44975,Leukocyte,77.98,50,55.81
CELL_48660,Myocyte,58.2,33,74.06
CELL_40934,Neuron,73.13,48,89.68
CELL_27971,Neuron,93.54,35,65.84
CELL_79900,Epithelial,49.67,31,72.85
CELL_37468,Myocyte,43.88,34,97.54
CELL_75282,Myocyte,76.6,37,57.05
CELL_84799,Erythrocyte,31.05,46,97.25
CELL_74120,Myocyte,33.34,46,75.72
CELL_59665,Neuron,102.33,46,96.03
CELL_48602,Myocyte,71.33,6,52.65
CELL_55316,Epithelial,69.77,15,65.76
CELL_56576,Erythrocyte,57.99,46,62.96
CELL_48722,Stem Cell,113.88,19,93.87
CELL_55961,Epithelial,110.43,48,69.32
CELL_77456,Neuron,12.29,34,90.7
CELL_89427,Fibroblast,92.64,18,60.27
CELL_37824,Neuron,13.3,10,90.0
CELL_87761,Fibroblast,92.64,39,69.45
CELL_64752,Neuron,79.77,50,55.84
CELL_89048,Leukocyte,57.78,32,66.8
CELL_26647,Erythrocyte,109.23,5,68.51
CELL_83161,Neuron,20.5,5,91.62
CELL_52054,Leukocyte,71.96,11,94.24
CELL_27774,Epithelial,87.01,6,61.69
CELL_13665,Neuron,53.11,28,67.09
CELL_20457,Leukocyte,18.37,12,74.59
CELL_15938,Epithelial,100.5,20,79.18
CELL_83032,Fibroblast,29.63,11,59.94
CELL_63065,Erythrocyte,110.68,26,94.97
CELL_69308,Erythrocyte,51.17,46,54.59
CELL_15266,Leukocyte,83.36,32,81.22
CELL_48093,Neuron,37.19,36,93.72
CELL_52090,Leukocyte,11.67,35,86.72
CELL_34506,Myocyte,46.91,40,51.98
CELL_98017,Leukocyte,80.37,6,72.55
CELL_95101,Epithelial,98.95,50,99.9
CELL_15620,Epithelial,92.58,27,74.06
CELL_35725,Neuron,9.04,20,82.03
CELL_52861,Fibroblast,82.14,22,51.81
CELL_98475,Stem Cell,67.3,32,70.59
CELL_79760,Epithelial,71.2,7,81.68
CELL_32796,Erythrocyte,28.54,23,79.05
CELL_61331,Leukocyte,6.26,40,83.1
CELL_10580,Epithelial,52.95,5,78.95
CELL_69613,Stem Cell,44.33,43,81.03
CELL_19514,Neuron,26.48,26,53.41
CELL_54101,Myocyte,108.02,22,59.35
CELL_41587,Stem Cell,36.79,27,79.91
CELL_22514,Stem Cell,49.14,34,94.85
CELL_20655,Neuron,87.79,42,66.2
CELL_77395,Myocyte,60.24,10,62.94
CELL_50820,Stem Cell,104.92,29,76.98
CELL_80013,Erythrocyte,24.54,6,91.01
CELL_34789,Erythrocyte,46.03,27,97.92
CELL_58096,Myocyte,56.47,16,56.36
CELL_24192,Fibroblast,90.23,28,74.17
CELL_80007,Neuron,113.97,19,85.12
CELL_92844,Epithelial,39.72,41,86.49
CELL_89399,Neuron,42.76,17,58.42
CELL_49954,Leukocyte,52.81,47,71.58
CELL_48422,Neuron,114.13,12,68.25
CELL_15389,Erythrocyte,30.85,12,80.82
CELL_86876,Fibroblast,75.66,45,64.88
CELL_55759,Fibroblast,7.62,14,85.08
CELL_32399,Neuron,118.38,15,95.41
CELL_51370,Fibroblast,21.66,29,68.41
CELL_75614,Neuron,34.1,31,51.37
CELL_32684,Fibroblast,90.85,8,69.06
CELL_68868,Leukocyte,23.62,35,94.99
CELL_38801,Epithelial,86.38,27,86.33
CELL_88598,Fibroblast,38.32,10,97.78
CELL_16315,Myocyte,93.93,36,84.45
CELL_49668,Myocyte,102.8,30,72.11
CELL_51636,Erythrocyte,45.29,9,96.29
CELL_32306,Myocyte,44.9,5,77.83
CELL_26613,Epithelial,10.57,23,61.81
CELL_77939,Stem Cell,45.19,13,92.11
CELL_63531,Fibroblast,18.42,46,72.86
CELL_68635,Myocyte,93.84,13,99.56
CELL_64891,Fibroblast,102.41,30,88.27
CELL_12184,Epithelial,81.53,32,92.9
CELL_13846,Erythrocyte,49.7,20,90.92
CELL_47081,Neuron,30.17,17,90.89
CELL_61620,Leukocyte,59.39,26,90.59
CELL_70945,Stem Cell,89.22,40,57.44
CELL_25487,Leukocyte,19.78,43,59.65
CELL_81887,Fibroblast,86.21,39,52.76
CELL_29870,Neuron,68.35,40,76.19
CELL_63238,Fibroblast,102.54,48,70.03
CELL_12920,Neuron,6.83,49,78.25
CELL_59622,Stem Cell,34.96,47,83.21
CELL_28340,Fibroblast,119.61,35,87.71
CELL_33554,Epithelial,89.54,37,69.82
CELL_39526,Leukocyte,64.84,17,85.5
CELL_93504,Stem Cell,95.99,16,58.45
CELL_66139,Erythrocyte,90.21,20,62.09
CELL_48273,Myocyte,85.49,44,63.39
CELL_33223,Leukocyte,26.49,41,58.98
CELL_79842,Erythrocyte,98.42,48,53.32
CELL_32664,Erythrocyte,59.14,8,55.74
CELL_40490,Myocyte,76.98,43,68.28
CELL_73974,Leukocyte,56.57,37,63.51
CELL_41608,Neuron,22.05,11,77.17
CELL_39741,Erythrocyte,7.8,35,82.6
CELL_83569,Epithelial,116.85,22,98.77
CELL_71975,Epithelial,40.37,48,85.0
CELL_85964,Leukocyte,91.65,5,94.04
CELL_21783,Epithelial,56.45,45,69.32
CELL_47237,Stem Cell,50.21,13,81.76
CELL_77830,Myocyte,98.75,39,51.84
CELL_25109,Erythrocyte,62.63,34,50.79
CELL_94893,Myocyte,49.07,29,50.94
CELL_54578,Leukocyte,29.41,33,96.74
CELL_97917,Neuron,16.18,46,95.79
CELL_82417,Erythrocyte,45.24,30,91.96
CELL_35056,Leukocyte,51.73,9,51.34
CELL_39274,Leukocyte,6.69,46,75.25
CELL_39196,Erythrocyte,56.17,19,98.96
CELL_96982,Neuron,35.78,40,94.23
CELL_95993,Myocyte,20.65,31,61.36
CELL_83598,Neuron,115.24,41,56.65
CELL_68093,Myocyte,103.46,49,97.89
CELL_26382,Erythrocyte,27.53,43,81.67
CELL_56451,Myocyte,91.07,38,58.42
CELL_23759,Stem Cell,66.62,7,87.24
CELL_71709,Leukocyte,22.77,40,86.21
CELL_15009,Epithelial,12.32,13,68.71
CELL_88905,Myocyte,61.44,46,58.05
CELL_50192,Neuron,14.04,30,94.76
CELL_35779,Myocyte,101.17,14,69.11
CELL_79795,Neuron,53.55,27,54.68
CELL_19335,Myocyte,40.83,24,75.65
CELL_25469,Leukocyte,34.63,50,72.11
CELL_12712,Fibroblast,90.24,19,53.33
CELL_73657,Erythrocyte,98.41,38,50.72
CELL_97227,Fibroblast,38.64,21,50.95
CELL_72883,Epithelial,106.64,26,95.87
CELL_62129,Epithelial,54.72,5,74.49
CELL_69193,Neuron,22.52,17,59.88
CELL_68009,Epithelial,75.37,10,80.28
CELL_62865,Myocyte,66.7,47,84.91
CELL_56109,Leukocyte,99.53,37,52.25
CELL_72493,Myocyte,44.44,15,74.95
CELL_93533,Erythrocyte,64.82,44,65.44
CELL_77643,Stem Cell,10.5,41,89.5
CELL_96393,Stem Cell,91.54,28,90.72
CELL_32020,Leukocyte,58.56,5,92.54
CELL_56493,Epithelial,88.0,28,68.46
CELL_40158,Erythrocyte,15.76,47,78.61
CELL_62893,Epithelial,116.05,45,57.9
CELL_20112,Fibroblast,74.2,9,91.17
