cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79803,Neuron,58.04,28,61.12
CELL_61459,Epithelial,13.3,31,53.36
CELL_98226,Epithelial,23.88,39,90.66
CELL_44609,Leukocyte,81.53,25,87.65
CELL_17584,Stem Cell,26.99,35,93.92
CELL_75161,Epithelial,6.96,32,78.77
CELL_40263,Myocyte,96.24,46,53.52
CELL_37739,Epithelial,44.87,9,68.72
CELL_18465,Epithelial,7.25,12,58.54
CELL_15139,Erythrocyte,48.85,17,98.17
CELL_14493,Erythrocyte,29.97,29,60.54
CELL_28917,Leukocyte,117.26,23,94.1
CELL_30275,Stem Cell,34.25,11,93.03
CELL_41634,Fibroblast,85.58,29,63.61
CELL_87212,Leukocyte,56.05,34,51.28
CELL_74845,Fibroblast,97.16,20,96.48
CELL_52223,Epithelial,105.05,47,94.58
CELL_59078,Myocyte,79.82,28,65.69
CELL_94604,Leukocyte,104.58,29,52.01
CELL_94936,Myocyte,80.71,37,67.52
CELL_67428,Epithelial,21.74,23,91.65
CELL_50367,Myocyte,77.35,8,78.57
CELL_35189,Fibroblast,99.59,40,93.05
CELL_98114,Leukocyte,44.05,43,94.57
CELL_30944,Stem Cell,61.76,31,98.04
CELL_51416,Neuron,82.32,23,80.97
CELL_62290,Leukocyte,35.1,17,64.18
CELL_31958,Fibroblast,62.01,36,91.84
CELL_62645,Fibroblast,57.65,36,73.02
CELL_18148,Neuron,18.58,46,69.28
CELL_99060,Neuron,43.88,7,90.71
CELL_71557,Myocyte,30.99,30,88.17
CELL_78690,Epithelial,87.91,18,68.04
CELL_72752,Leukocyte,71.73,31,84.69
CELL_98833,Epithelial,46.57,38,75.26
CELL_88428,Neuron,74.65,7,71.32
CELL_35627,Neuron,119.08,15,94.04
CELL_61914,Fibroblast,112.85,48,61.12
CELL_43087,Epithelial,41.21,28,99.59
CELL_94381,Epithelial,25.36,38,87.3
CELL_91615,Fibroblast,111.6,13,68.82
CELL_15864,Erythrocyte,52.71,11,71.46
CELL_40733,Erythrocyte,112.88,34,63.12
CELL_99839,Myocyte,70.8,11,61.99
CELL_10480,Myocyte,105.73,20,74.67
CELL_69391,Stem Cell,11.43,23,73.37
CELL_53780,Neuron,5.49,47,70.91
CELL_82305,Myocyte,18.65,28,63.8
CELL_23854,Leukocyte,102.93,12,52.15
CELL_79052,Myocyte,94.21,8,56.12
CELL_79088,Epithelial,64.76,17,88.58
CELL_91194,Leukocyte,83.8,15,63.09
CELL_83451,Fibroblast,48.19,41,86.9
CELL_86155,Neuron,50.31,44,74.01
CELL_17023,Epithelial,53.49,41,58.82
CELL_55443,Stem Cell,31.56,21,55.16
CELL_24956,Neuron,19.64,22,60.95
CELL_62793,Erythrocyte,72.47,21,97.6
CELL_89714,Myocyte,10.04,46,97.98
CELL_69021,Erythrocyte,19.35,28,78.75
CELL_13898,Epithelial,80.46,43,76.23
CELL_90866,Myocyte,31.35,6,56.25
CELL_32429,Fibroblast,52.93,42,50.92
CELL_61606,Epithelial,90.5,46,78.47
CELL_56924,Leukocyte,21.25,14,96.76
CELL_57697,Myocyte,29.08,50,80.8
CELL_36069,Fibroblast,119.44,6,61.09
CELL_61358,Stem Cell,105.7,47,81.88
CELL_24560,Stem Cell,105.37,42,95.13
CELL_54386,Erythrocyte,56.88,8,79.35
CELL_43000,Leukocyte,20.6,30,69.7
CELL_30693,Neuron,46.26,13,72.25
CELL_75661,Neuron,68.24,31,51.67
CELL_95085,Leukocyte,40.37,40,70.31
CELL_33542,Epithelial,22.77,39,72.08
CELL_17651,Epithelial,13.05,33,68.48
CELL_61636,Epithelial,106.16,40,84.42
CELL_21577,Erythrocyte,97.74,24,63.23
CELL_85078,Leukocyte,88.11,29,80.34
CELL_79410,Neuron,91.7,50,83.28
CELL_18241,Leukocyte,88.57,38,92.4
CELL_54268,Fibroblast,70.5,42,76.21
CELL_24322,Stem Cell,7.33,12,84.43
CELL_88857,Neuron,92.47,7,80.88
CELL_61085,Epithelial,94.15,14,73.58
CELL_46110,Neuron,9.01,38,78.04
CELL_26904,Myocyte,69.28,49,51.83
CELL_16139,Fibroblast,42.51,35,64.83
CELL_27773,Neuron,41.29,10,56.22
CELL_42343,Erythrocyte,37.82,44,55.87
CELL_18146,Stem Cell,115.49,35,72.84
CELL_84754,Myocyte,9.24,40,60.49
CELL_99376,Fibroblast,47.02,36,52.91
CELL_40322,Stem Cell,58.82,28,62.14
CELL_90968,Erythrocyte,36.54,9,89.14
CELL_79046,Erythrocyte,112.54,25,73.1
CELL_12169,Stem Cell,59.24,21,66.37
CELL_95739,Fibroblast,7.79,29,53.11
CELL_93404,Fibroblast,11.12,24,69.87
CELL_65892,Myocyte,35.12,20,66.54
CELL_58934,Stem Cell,13.79,20,54.64
CELL_43207,Fibroblast,22.49,24,75.11
CELL_15518,Fibroblast,103.67,17,74.96
CELL_54688,Myocyte,95.47,47,67.0
CELL_95187,Neuron,62.13,33,76.92
CELL_18414,Myocyte,10.03,28,67.02
CELL_57052,Leukocyte,61.73,47,77.91
CELL_16060,Fibroblast,33.15,6,96.28
CELL_62734,Leukocyte,87.17,37,52.67
CELL_90767,Epithelial,86.52,42,63.5
CELL_27914,Epithelial,54.95,36,96.89
CELL_80092,Fibroblast,32.22,47,85.31
CELL_48577,Epithelial,66.67,50,82.12
CELL_31034,Stem Cell,34.64,14,87.8
CELL_32422,Myocyte,53.31,34,81.79
CELL_61508,Epithelial,118.3,48,80.01
CELL_68248,Erythrocyte,66.21,35,89.39
CELL_41087,Stem Cell,28.12,47,66.71
CELL_28408,Fibroblast,47.23,35,50.01
CELL_62426,Leukocyte,49.58,8,51.63
CELL_42777,Epithelial,65.65,37,83.88
CELL_73461,Myocyte,99.45,26,79.49
CELL_65382,Leukocyte,43.94,28,85.28
CELL_46825,Neuron,6.39,9,64.56
CELL_41521,Leukocyte,81.02,42,85.9
CELL_99730,Neuron,78.88,24,54.8
CELL_34942,Fibroblast,95.18,21,79.85
CELL_63616,Myocyte,74.25,19,62.24
CELL_33291,Leukocyte,54.02,23,85.6
CELL_26895,Stem Cell,26.2,46,91.84
CELL_71147,Stem Cell,65.59,26,80.9
CELL_58122,Leukocyte,53.6,34,73.59
CELL_76667,Neuron,112.69,30,71.9
CELL_21992,Epithelial,29.12,13,89.69
CELL_40485,Fibroblast,95.68,35,95.91
CELL_36512,Epithelial,59.83,50,77.69
CELL_72601,Fibroblast,88.87,27,87.12
CELL_11739,Myocyte,99.33,23,71.08
CELL_31257,Myocyte,31.57,32,50.77
CELL_83009,Myocyte,52.99,31,87.77
CELL_56274,Epithelial,41.03,6,56.57
CELL_60942,Erythrocyte,28.7,7,69.31
CELL_95037,Leukocyte,48.51,47,72.2
CELL_45849,Epithelial,11.96,33,78.41
CELL_36293,Neuron,85.13,21,73.75
CELL_37197,Epithelial,47.44,20,64.75
CELL_84261,Erythrocyte,111.01,33,54.02
CELL_82097,Myocyte,103.35,28,99.66
CELL_23899,Leukocyte,99.95,33,66.66
CELL_58414,Erythrocyte,44.22,16,72.89
CELL_56248,Leukocyte,82.79,29,60.83
CELL_78490,Leukocyte,72.51,21,56.78
CELL_21031,Myocyte,47.37,15,91.56
CELL_82177,Stem Cell,8.46,16,88.13
CELL_49187,Stem Cell,45.06,49,51.79
CELL_74323,Myocyte,23.71,15,63.89
CELL_99584,Neuron,5.49,23,91.39
CELL_73285,Stem Cell,39.12,46,57.28
CELL_71394,Neuron,117.58,16,85.06
CELL_58464,Epithelial,118.35,42,64.08
CELL_70629,Erythrocyte,40.83,6,76.17
CELL_71249,Leukocyte,82.12,22,95.89
CELL_81358,Erythrocyte,106.37,31,62.09
CELL_38293,Stem Cell,108.06,30,93.43
CELL_59977,Leukocyte,96.9,23,72.27
CELL_37487,Fibroblast,50.75,26,96.3
CELL_74851,Myocyte,81.25,14,79.66
CELL_18857,Myocyte,85.79,38,76.18
CELL_77914,Myocyte,83.39,40,77.02
CELL_13453,Myocyte,104.28,21,57.55
CELL_56548,Erythrocyte,100.6,9,76.84
CELL_88251,Erythrocyte,88.39,16,81.82
CELL_44388,Myocyte,47.93,25,59.33
CELL_33262,Myocyte,93.24,27,93.38
CELL_43363,Erythrocyte,29.47,26,89.83
CELL_74093,Erythrocyte,107.29,6,75.96
CELL_79376,Epithelial,57.83,8,52.75
CELL_70962,Erythrocyte,112.35,28,77.14
CELL_88040,Stem Cell,58.4,36,85.97
CELL_37037,Fibroblast,44.52,30,80.91
CELL_58535,Stem Cell,57.91,25,78.9
CELL_28628,Neuron,24.29,48,95.41
CELL_68411,Fibroblast,31.75,28,80.47
CELL_41783,Leukocyte,78.43,39,77.95
CELL_15484,Neuron,10.55,27,65.26
CELL_86866,Leukocyte,90.35,6,67.26
CELL_91839,Epithelial,51.49,36,51.49
CELL_84797,Fibroblast,94.45,11,91.69
CELL_50462,Neuron,95.13,40,63.03
CELL_64727,Stem Cell,46.49,12,65.71
CELL_68867,Neuron,56.97,25,94.5
CELL_52235,Stem Cell,39.29,24,74.5
CELL_12798,Epithelial,99.69,48,98.7
CELL_45511,Fibroblast,80.37,29,87.88
CELL_80330,Fibroblast,96.03,26,64.72
CELL_67528,Erythrocyte,108.54,15,56.83
CELL_43172,Epithelial,95.28,43,96.62
CELL_33594,Epithelial,96.14,20,73.5
CELL_47453,Fibroblast,46.99,28,84.22
CELL_67929,Myocyte,69.08,33,68.51
CELL_30733,Leukocyte,26.05,24,97.22
CELL_90255,Neuron,38.61,48,98.21
CELL_63313,Myocyte,97.4,10,69.54
CELL_17968,Stem Cell,63.27,34,71.65
CELL_67732,Fibroblast,78.77,13,73.1
CELL_67376,Myocyte,58.9,48,87.12
CELL_39858,Erythrocyte,18.34,16,61.5
CELL_45309,Fibroblast,68.93,8,54.63
CELL_88427,Leukocyte,18.44,31,55.52
CELL_58497,Neuron,35.55,9,81.15
CELL_20324,Myocyte,9.15,31,52.4
CELL_22664,Erythrocyte,97.2,5,73.4
CELL_83541,Myocyte,23.09,23,79.8
CELL_46012,Leukocyte,6.73,23,86.16
CELL_16744,Stem Cell,5.39,37,67.88
CELL_69013,Erythrocyte,94.44,20,55.49
CELL_16142,Myocyte,54.09,14,56.92
CELL_78297,Leukocyte,82.07,38,97.82
CELL_73500,Fibroblast,46.9,39,86.91
CELL_97657,Neuron,18.77,5,70.06
CELL_45882,Fibroblast,94.05,15,53.89
CELL_84271,Fibroblast,68.81,35,92.75
CELL_58588,Erythrocyte,27.02,7,63.02
CELL_98636,Myocyte,110.11,44,56.79
CELL_90317,Erythrocyte,42.21,18,59.48
CELL_58504,Stem Cell,84.61,9,50.4
CELL_72069,Epithelial,53.45,12,52.88
CELL_71743,Stem Cell,109.59,25,82.08
CELL_50903,Erythrocyte,115.98,36,81.06
CELL_63293,Epithelial,81.65,28,91.35
CELL_86479,Neuron,105.36,5,94.85
CELL_65068,Neuron,22.34,9,99.39
CELL_47818,Myocyte,20.65,12,85.03
CELL_26032,Myocyte,40.1,46,93.0
CELL_48493,Epithelial,9.56,22,75.8
CELL_24758,Erythrocyte,9.52,23,66.19
CELL_12616,Leukocyte,67.38,21,79.92
CELL_22480,Myocyte,13.21,15,84.89
CELL_95057,Erythrocyte,18.12,46,82.36
CELL_45733,Stem Cell,5.19,46,60.05
CELL_48396,Stem Cell,35.43,26,63.26
CELL_73920,Leukocyte,48.7,17,62.37
CELL_13025,Erythrocyte,21.43,30,83.28
CELL_30904,Myocyte,61.77,41,51.86
CELL_32590,Leukocyte,57.15,48,75.57
CELL_15827,Fibroblast,119.85,29,86.1
CELL_66236,Neuron,44.08,25,75.67
CELL_39797,Stem Cell,24.5,50,83.74
CELL_35065,Erythrocyte,88.39,15,76.02
CELL_30873,Myocyte,110.01,8,74.44
CELL_81707,Leukocyte,55.39,27,88.92
CELL_61836,Leukocyte,101.09,6,59.51
CELL_33093,Erythrocyte,52.92,31,68.0
CELL_11118,Myocyte,69.68,46,66.95
CELL_99416,Myocyte,50.41,17,96.92
CELL_51460,Neuron,65.55,35,83.09
CELL_63892,Neuron,108.45,33,51.76
CELL_82596,Epithelial,35.24,12,98.04
CELL_54088,Erythrocyte,38.79,29,80.28
CELL_97245,Erythrocyte,18.1,39,60.87
CELL_71576,Myocyte,113.46,45,85.74
CELL_69671,Myocyte,100.37,14,97.96
CELL_36693,Myocyte,10.45,11,77.31
CELL_94717,Leukocyte,58.03,16,73.54
CELL_77232,Leukocyte,56.95,43,74.19
CELL_94817,Stem Cell,29.48,29,99.11
CELL_56824,Fibroblast,54.84,29,95.73
CELL_68969,Myocyte,17.57,22,59.81
CELL_33014,Epithelial,119.44,12,98.49
CELL_68973,Myocyte,22.65,19,56.93
CELL_36839,Epithelial,16.33,22,82.45
CELL_32183,Neuron,12.66,41,83.13
CELL_14777,Epithelial,28.22,21,83.69
CELL_38864,Fibroblast,11.21,23,62.55
CELL_24909,Leukocyte,50.97,35,86.15
CELL_62313,Erythrocyte,35.32,20,65.67
CELL_87554,Erythrocyte,97.74,22,94.53
CELL_49074,Neuron,115.79,48,84.6
CELL_74987,Stem Cell,49.75,14,70.0
CELL_65943,Epithelial,97.59,22,55.6
CELL_47061,Stem Cell,63.97,32,82.0
CELL_32127,Leukocyte,86.23,47,59.05
CELL_15845,Fibroblast,31.98,46,52.5
CELL_92630,Epithelial,9.25,7,79.35
CELL_83597,Neuron,100.4,38,58.82
CELL_83091,Leukocyte,16.42,22,57.17
CELL_59775,Fibroblast,89.52,5,71.15
CELL_58154,Fibroblast,89.64,9,83.34
CELL_27825,Stem Cell,28.12,9,73.6
CELL_27955,Myocyte,58.63,34,66.44
CELL_55220,Neuron,89.57,28,64.35
CELL_81240,Stem Cell,103.79,24,50.29
CELL_21410,Erythrocyte,93.14,7,92.27
CELL_12463,Leukocyte,10.56,34,54.98
CELL_38270,Leukocyte,97.21,36,62.69
CELL_38056,Myocyte,12.11,6,96.43
CELL_87385,Epithelial,39.78,30,80.94
CELL_57098,Stem Cell,54.83,9,98.19
CELL_13436,Leukocyte,34.24,12,51.95
CELL_17857,Erythrocyte,99.31,40,75.63
CELL_62532,Stem Cell,107.04,16,59.66
CELL_24260,Epithelial,100.23,49,81.52
CELL_42639,Neuron,51.74,28,65.13
CELL_70085,Stem Cell,63.9,22,82.8
CELL_22349,Stem Cell,60.31,25,82.79
CELL_33289,Erythrocyte,104.3,45,68.06
CELL_75981,Fibroblast,81.14,28,82.43
CELL_75011,Myocyte,56.73,18,65.45
CELL_77108,Stem Cell,54.22,29,53.88
CELL_21377,Neuron,76.82,34,83.1
CELL_88688,Neuron,78.75,28,59.0
CELL_76789,Fibroblast,105.34,20,94.68
CELL_27853,Stem Cell,91.37,40,72.89
CELL_95652,Myocyte,56.46,40,87.34
CELL_27108,Leukocyte,55.25,49,63.46
CELL_89645,Epithelial,71.69,44,58.41
CELL_71480,Neuron,45.59,39,63.7
CELL_41516,Epithelial,118.14,17,84.75
CELL_25447,Epithelial,60.94,46,55.46
CELL_76554,Erythrocyte,103.15,16,76.21
CELL_80063,Erythrocyte,29.43,27,56.81
CELL_49250,Epithelial,109.17,14,69.0
CELL_67964,Epithelial,99.61,33,89.96
CELL_37387,Myocyte,61.12,50,54.18
CELL_34121,Neuron,31.58,13,52.58
CELL_19050,Neuron,97.01,30,63.45
CELL_31398,Myocyte,81.28,24,65.91
CELL_19124,Fibroblast,17.4,35,77.31
CELL_68247,Epithelial,6.18,15,74.04
CELL_21051,Myocyte,104.82,11,86.85
CELL_12279,Fibroblast,109.75,19,66.13
CELL_87871,Fibroblast,97.16,11,85.06
CELL_63874,Fibroblast,73.72,7,77.14
CELL_95339,Epithelial,74.41,46,84.84
CELL_96396,Fibroblast,44.91,17,89.9
CELL_52837,Neuron,37.74,49,55.51
CELL_78450,Epithelial,97.82,29,91.08
CELL_45330,Epithelial,98.87,22,72.76
CELL_67663,Epithelial,113.19,26,85.86
CELL_20484,Fibroblast,88.09,34,54.74
CELL_77838,Leukocyte,97.59,41,78.91
CELL_35388,Neuron,7.73,29,60.28
CELL_66409,Epithelial,84.88,34,63.51
CELL_85522,Erythrocyte,103.31,43,80.55
CELL_43823,Neuron,60.88,13,77.08
CELL_75750,Fibroblast,93.28,9,93.87
CELL_82796,Stem Cell,21.9,19,82.49
CELL_34419,Neuron,105.37,28,75.3
CELL_58634,Stem Cell,52.41,44,57.47
CELL_46608,Neuron,107.67,9,56.56
CELL_69488,Neuron,90.64,7,56.85
CELL_25233,Erythrocyte,78.88,44,85.38
CELL_25348,Fibroblast,54.53,18,92.13
CELL_59330,Erythrocyte,9.96,26,79.7
CELL_54606,Neuron,78.68,30,81.51
CELL_12804,Myocyte,10.1,39,51.45
CELL_61023,Erythrocyte,40.16,12,84.56
CELL_83834,Neuron,18.99,36,57.18
CELL_34656,Stem Cell,70.66,17,64.3
CELL_25932,Fibroblast,92.76,6,58.6
CELL_92967,Leukocyte,68.97,34,80.93
CELL_57530,Myocyte,36.56,46,58.02
CELL_90565,Fibroblast,42.29,29,60.9
CELL_81128,Leukocyte,36.13,50,88.11
CELL_25968,Myocyte,23.05,43,97.22
CELL_80015,Stem Cell,69.11,27,98.89
CELL_92151,Stem Cell,40.81,39,85.91
CELL_38824,Myocyte,85.2,25,60.33
CELL_14820,Myocyte,76.73,12,69.75
CELL_67081,Myocyte,40.21,13,51.5
CELL_96542,Epithelial,26.28,41,63.83
CELL_32891,Myocyte,102.31,31,61.39
CELL_59637,Myocyte,37.94,39,73.82
CELL_61088,Erythrocyte,62.32,25,57.15
CELL_44687,Fibroblast,111.9,38,53.19
CELL_94820,Erythrocyte,87.36,8,50.87
CELL_28782,Neuron,85.67,47,86.2
CELL_70141,Neuron,51.63,11,52.53
CELL_84537,Myocyte,116.05,18,64.17
CELL_59119,Leukocyte,69.5,15,94.21
CELL_49672,Erythrocyte,94.0,50,66.55
CELL_85730,Erythrocyte,99.67,13,56.39
CELL_12569,Erythrocyte,92.31,19,60.84
CELL_17019,Epithelial,94.9,50,92.44
CELL_48590,Fibroblast,114.19,6,67.34
CELL_75860,Erythrocyte,72.6,48,69.02
CELL_87435,Neuron,55.19,50,75.09
CELL_86257,Epithelial,7.6,23,66.08
CELL_41240,Stem Cell,97.16,10,92.09
CELL_17665,Epithelial,116.5,42,75.95
CELL_11947,Myocyte,11.44,8,68.36
CELL_86049,Neuron,67.38,19,64.58
CELL_49571,Erythrocyte,70.19,29,85.86
CELL_40813,Erythrocyte,50.25,11,64.31
CELL_54860,Erythrocyte,89.95,20,80.06
CELL_58059,Neuron,77.29,25,96.71
CELL_80799,Erythrocyte,95.18,22,55.83
CELL_41563,Fibroblast,27.66,46,53.89
CELL_95280,Neuron,102.72,33,83.74
CELL_58458,Fibroblast,39.08,14,91.78
CELL_24022,Neuron,82.25,39,86.24
CELL_52425,Fibroblast,85.31,39,66.76
CELL_27006,Myocyte,100.88,46,80.71
CELL_34580,Epithelial,52.23,41,76.49
CELL_18036,Neuron,17.72,22,90.35
CELL_91245,Erythrocyte,99.44,20,83.96
CELL_33780,Neuron,46.35,19,56.04
CELL_19845,Leukocyte,72.04,8,72.56
CELL_67950,Myocyte,34.8,33,60.17
CELL_76908,Stem Cell,56.41,17,63.54
CELL_66460,Erythrocyte,63.33,40,94.51
CELL_62242,Fibroblast,49.71,32,88.58
CELL_37231,Stem Cell,23.05,40,94.69
CELL_21587,Leukocyte,39.88,27,75.08
CELL_92939,Myocyte,69.52,14,91.67
CELL_22646,Erythrocyte,10.31,8,78.35
CELL_90242,Leukocyte,101.91,19,56.28
CELL_86729,Myocyte,48.83,6,75.83
CELL_88591,Erythrocyte,92.04,30,75.62
CELL_11542,Erythrocyte,16.81,12,55.51
CELL_55112,Erythrocyte,23.77,43,97.2
CELL_16313,Leukocyte,23.21,25,79.43
CELL_37819,Myocyte,116.71,49,75.6
CELL_30726,Leukocyte,106.39,41,50.97
CELL_48464,Epithelial,114.24,44,82.18
CELL_85776,Leukocyte,9.55,23,73.17
CELL_21528,Myocyte,9.32,37,67.05
CELL_17648,Leukocyte,98.32,41,68.98
CELL_29115,Neuron,27.32,18,74.37
CELL_27797,Neuron,84.66,47,99.99
CELL_34330,Fibroblast,84.2,11,55.26
CELL_29365,Leukocyte,30.32,36,50.82
CELL_64695,Fibroblast,50.01,8,62.49
CELL_50494,Fibroblast,103.99,13,77.78
CELL_84487,Fibroblast,23.33,30,80.8
CELL_25572,Fibroblast,100.71,28,96.75
CELL_50109,Neuron,31.58,26,89.07
CELL_87578,Myocyte,108.3,26,67.1
CELL_82106,Fibroblast,110.97,49,63.78
CELL_64636,Leukocyte,22.62,19,64.41
CELL_35203,Epithelial,8.96,36,97.58
CELL_62375,Leukocyte,80.95,26,68.44
CELL_36858,Epithelial,60.25,18,63.21
CELL_59767,Epithelial,64.04,10,69.44
CELL_56663,Myocyte,83.18,25,52.92
CELL_81322,Epithelial,35.59,36,54.42
CELL_13079,Myocyte,10.65,21,98.22
CELL_46273,Myocyte,61.38,29,74.78
CELL_76115,Erythrocyte,113.71,41,80.16
CELL_45531,Leukocyte,39.83,12,65.82
CELL_11549,Stem Cell,95.68,8,53.94
CELL_76312,Stem Cell,7.57,16,76.62
CELL_15961,Neuron,22.41,22,80.82
CELL_86157,Leukocyte,57.58,50,95.77
CELL_56190,Neuron,116.56,24,72.19
CELL_40137,Neuron,55.56,20,93.51
CELL_78477,Neuron,113.24,46,67.87
CELL_21443,Leukocyte,16.47,40,82.99
CELL_84362,Myocyte,95.88,22,89.08
CELL_81560,Leukocyte,67.45,6,65.91
CELL_56809,Stem Cell,42.91,29,89.24
CELL_42357,Neuron,97.63,27,77.32
CELL_83848,Epithelial,19.83,28,72.49
CELL_21055,Neuron,71.76,12,94.25
CELL_36134,Leukocyte,24.88,34,74.54
CELL_87000,Epithelial,116.26,9,56.72
CELL_35444,Epithelial,81.77,17,53.22
CELL_35022,Neuron,91.23,23,51.9
CELL_44647,Epithelial,101.44,27,59.53
CELL_36638,Epithelial,55.22,33,74.03
CELL_45006,Leukocyte,90.32,15,87.94
CELL_40888,Fibroblast,82.29,44,76.3
CELL_85620,Erythrocyte,81.71,15,98.88
CELL_85508,Erythrocyte,79.21,41,85.93
CELL_86863,Neuron,119.85,15,67.05
CELL_27251,Fibroblast,115.04,7,84.74
CELL_29537,Fibroblast,23.68,43,92.22
CELL_61449,Stem Cell,100.98,32,60.77
CELL_47975,Myocyte,30.53,38,86.36
CELL_82360,Neuron,45.11,29,81.22
CELL_82811,Leukocyte,8.25,32,79.07
CELL_71496,Myocyte,19.94,38,61.17
CELL_44829,Erythrocyte,11.62,21,74.48
CELL_93116,Stem Cell,7.63,32,84.39
CELL_69572,Myocyte,46.26,35,85.18
CELL_57656,Fibroblast,112.42,20,51.61
CELL_71319,Myocyte,109.92,5,74.83
CELL_10985,Epithelial,79.61,50,86.43
CELL_17080,Stem Cell,39.54,5,66.83
CELL_35356,Stem Cell,37.8,50,75.59
CELL_18119,Myocyte,13.78,35,78.07
CELL_61812,Neuron,73.91,12,97.67
CELL_32873,Stem Cell,17.51,50,74.55
CELL_32006,Neuron,35.06,50,92.32
CELL_10020,Neuron,112.75,40,57.35
CELL_28768,Fibroblast,87.62,44,81.06
CELL_30514,Stem Cell,115.07,44,52.61
CELL_85741,Epithelial,93.46,45,52.96
CELL_66224,Stem Cell,91.4,41,63.34
CELL_10079,Neuron,115.59,15,86.44
CELL_98455,Erythrocyte,52.09,19,72.99
CELL_62650,Erythrocyte,106.6,42,97.91
CELL_76759,Neuron,30.24,25,97.84
CELL_11229,Myocyte,13.6,34,99.35
CELL_17352,Epithelial,30.01,34,89.31
CELL_87452,Epithelial,107.82,48,96.79
CELL_38745,Myocyte,43.38,43,87.83
CELL_72720,Myocyte,114.68,19,53.29
CELL_83542,Neuron,20.66,40,96.9
CELL_62898,Epithelial,49.87,16,76.68
CELL_42065,Fibroblast,68.28,46,62.6
CELL_52821,Erythrocyte,104.91,37,83.08
CELL_60645,Leukocyte,36.3,28,86.71
CELL_82636,Erythrocyte,13.94,12,52.49
CELL_61926,Leukocyte,77.36,12,72.06
CELL_16321,Stem Cell,78.17,16,89.29
CELL_38526,Neuron,55.32,36,54.02
CELL_48541,Erythrocyte,32.53,19,53.93
CELL_80197,Stem Cell,117.07,15,57.9
CELL_74548,Leukocyte,98.33,34,97.98
CELL_17643,Erythrocyte,28.86,46,74.09
CELL_46253,Neuron,118.1,24,76.23
CELL_46244,Erythrocyte,99.23,19,70.18
CELL_75375,Stem Cell,13.05,41,63.06
CELL_41763,Stem Cell,102.26,32,86.24
CELL_96291,Leukocyte,11.37,32,75.28
CELL_35606,Epithelial,98.64,31,84.58
CELL_21678,Epithelial,31.16,37,98.01
CELL_25037,Fibroblast,68.75,22,72.43
CELL_69924,Fibroblast,6.95,41,79.51
CELL_65998,Fibroblast,117.38,31,73.56
CELL_99188,Neuron,13.78,18,58.53
CELL_73651,Stem Cell,26.12,50,82.78
CELL_53632,Neuron,20.67,32,72.8
CELL_92036,Stem Cell,15.13,15,99.13
CELL_89116,Neuron,87.1,32,80.43
CELL_58171,Epithelial,93.1,12,78.07
CELL_98167,Neuron,93.47,6,77.66
CELL_20467,Epithelial,18.48,35,58.3
CELL_79294,Stem Cell,34.8,6,60.37
CELL_49188,Leukocyte,73.73,22,96.41
CELL_55580,Leukocyte,104.98,25,92.59
CELL_88135,Fibroblast,29.33,9,53.23
CELL_56564,Erythrocyte,89.92,20,53.64
CELL_29701,Leukocyte,69.2,45,94.2
CELL_33129,Epithelial,50.31,5,66.46
CELL_43508,Epithelial,32.64,39,72.28
CELL_94608,Erythrocyte,74.71,42,78.64
CELL_94532,Epithelial,26.96,6,51.66
CELL_86600,Neuron,52.76,30,51.73
CELL_32567,Epithelial,60.39,47,67.27
CELL_18255,Stem Cell,99.34,39,87.6
CELL_55880,Myocyte,23.06,47,77.62
CELL_48808,Neuron,52.1,7,99.0
CELL_46001,Epithelial,63.78,41,61.27
CELL_78852,Fibroblast,28.47,19,73.16
CELL_94386,Myocyte,95.22,45,67.98
CELL_41287,Neuron,115.69,21,54.8
CELL_97447,Neuron,9.93,12,51.62
CELL_65489,Epithelial,111.25,5,85.77
CELL_99118,Epithelial,82.06,19,60.82
CELL_41882,Fibroblast,16.23,30,59.23
CELL_13257,Erythrocyte,29.43,45,72.26
CELL_89145,Stem Cell,116.36,38,94.99
CELL_48390,Stem Cell,58.89,45,52.37
CELL_81857,Fibroblast,119.42,11,55.92
CELL_51250,Stem Cell,66.73,46,90.27
CELL_29724,Neuron,103.37,19,90.91
CELL_74373,Leukocyte,5.18,14,51.05
CELL_28098,Epithelial,97.51,49,78.26
CELL_59139,Neuron,26.57,35,90.97
CELL_20175,Fibroblast,119.16,31,51.08
CELL_84975,Stem Cell,52.04,36,82.8
CELL_98240,Myocyte,92.82,38,70.49
CELL_56800,Erythrocyte,83.15,40,72.61
CELL_26144,Erythrocyte,43.44,8,66.36
CELL_96296,Leukocyte,68.71,12,84.1
CELL_96693,Stem Cell,16.02,47,69.51
CELL_77019,Neuron,52.93,5,67.65
CELL_26092,Erythrocyte,115.14,22,63.48
CELL_58523,Epithelial,72.87,32,99.94
CELL_14747,Neuron,73.36,34,53.44
CELL_30918,Neuron,79.38,14,58.06
CELL_51961,Fibroblast,56.76,19,83.05
CELL_54025,Leukocyte,94.39,10,59.4
CELL_55201,Neuron,66.42,10,78.84
CELL_33899,Leukocyte,53.57,35,93.61
CELL_33471,Epithelial,18.43,18,78.41
CELL_85219,Myocyte,88.59,41,82.53
CELL_55461,Myocyte,13.32,47,63.01
CELL_50529,Fibroblast,63.57,10,78.35
CELL_30709,Erythrocyte,38.16,27,72.35
CELL_99943,Myocyte,30.23,10,72.96
CELL_32686,Neuron,21.21,31,63.72
