cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41449,Leukocyte,117.68,24,82.26
CELL_10985,Neuron,101.97,41,92.81
CELL_21413,Leukocyte,101.69,24,95.69
CELL_14495,Stem Cell,99.5,22,88.15
CELL_63642,Myocyte,90.76,27,67.8
CELL_93983,Stem Cell,73.28,28,86.98
CELL_30885,Epithelial,66.62,33,53.5
CELL_52512,Epithelial,85.48,21,62.5
CELL_35894,Leukocyte,7.89,8,90.66
CELL_44792,Neuron,101.47,23,64.02
CELL_69187,Myocyte,31.82,32,86.14
CELL_17130,Myocyte,27.67,33,64.54
CELL_79250,Myocyte,94.95,17,55.51
CELL_91530,Leukocyte,59.81,17,59.37
CELL_46599,Leukocyte,45.15,22,82.61
CELL_61922,Leukocyte,23.98,36,58.51
CELL_56952,Neuron,59.61,21,69.85
CELL_20965,Leukocyte,37.57,11,94.55
CELL_88227,Erythrocyte,29.59,24,55.24
CELL_24784,Myocyte,51.32,9,78.56
CELL_24984,Fibroblast,51.33,15,87.57
CELL_78342,Erythrocyte,66.97,46,93.28
CELL_43579,Stem Cell,86.44,36,62.87
CELL_14090,Leukocyte,49.74,46,62.84
CELL_77167,Epithelial,95.23,46,93.22
CELL_29808,Neuron,110.79,35,61.75
CELL_64314,Neuron,35.58,37,68.9
CELL_62081,Erythrocyte,118.71,13,57.54
CELL_85088,Erythrocyte,31.7,36,94.12
CELL_45763,Neuron,66.34,20,98.93
CELL_71859,Leukocyte,38.55,39,97.94
CELL_29523,Myocyte,56.81,34,52.99
CELL_59430,Myocyte,106.06,26,94.03
CELL_85242,Epithelial,60.23,8,81.88
CELL_96037,Myocyte,115.22,39,68.84
CELL_71690,Stem Cell,109.57,18,56.49
CELL_15997,Leukocyte,53.24,47,54.79
CELL_17081,Neuron,35.46,37,62.97
CELL_89898,Stem Cell,85.45,49,92.53
CELL_11388,Neuron,9.38,5,68.56
CELL_86866,Leukocyte,95.95,44,62.7
CELL_47262,Fibroblast,15.12,30,88.66
CELL_74848,Fibroblast,86.25,46,73.94
CELL_17262,Stem Cell,90.12,40,64.85
CELL_92907,Myocyte,24.13,14,73.4
CELL_47529,Fibroblast,73.35,17,52.32
CELL_80750,Myocyte,5.24,35,59.28
CELL_52567,Fibroblast,42.34,19,51.11
CELL_72812,Stem Cell,67.42,47,84.23
CELL_47638,Fibroblast,93.72,24,56.04
CELL_92329,Leukocyte,16.23,42,88.04
CELL_15884,Erythrocyte,74.03,27,88.86
CELL_89178,Erythrocyte,102.76,34,53.78
CELL_41605,Stem Cell,32.25,18,95.71
CELL_10540,Myocyte,77.94,8,86.14
CELL_53558,Leukocyte,109.98,17,61.15
CELL_28232,Leukocyte,108.5,22,78.5
CELL_39768,Fibroblast,118.09,12,53.93
CELL_78162,Epithelial,89.44,50,83.57
CELL_43653,Fibroblast,57.6,22,63.48
CELL_17493,Neuron,54.72,27,59.13
CELL_60762,Epithelial,39.85,5,64.62
CELL_78766,Neuron,88.36,48,80.44
CELL_29900,Leukocyte,25.35,31,96.39
CELL_82072,Neuron,39.76,32,76.92
CELL_26209,Stem Cell,53.32,44,90.7
CELL_51419,Erythrocyte,54.2,34,82.08
CELL_44104,Leukocyte,9.43,12,96.1
CELL_67384,Myocyte,53.94,30,90.88
CELL_74959,Erythrocyte,47.4,24,89.71
CELL_61508,Erythrocyte,39.8,50,93.46
CELL_40363,Erythrocyte,81.62,18,97.95
CELL_75156,Erythrocyte,8.55,42,90.64
CELL_44641,Neuron,99.25,49,79.66
CELL_13724,Neuron,109.22,13,84.18
CELL_75452,Leukocyte,20.66,24,97.96
CELL_56061,Neuron,101.8,41,53.8
CELL_64508,Leukocyte,48.69,5,74.9
CELL_66492,Neuron,7.32,5,99.52
CELL_56403,Erythrocyte,18.74,48,78.14
CELL_97658,Stem Cell,97.63,47,92.9
CELL_95882,Neuron,110.15,29,66.93
CELL_21475,Erythrocyte,79.78,43,98.78
CELL_75034,Erythrocyte,50.73,33,66.14
CELL_32245,Fibroblast,119.32,18,65.09
CELL_93328,Myocyte,18.4,30,88.44
CELL_65378,Fibroblast,31.01,34,82.79
CELL_86301,Erythrocyte,81.05,49,63.96
CELL_60206,Erythrocyte,81.87,33,84.5
CELL_37847,Myocyte,34.44,7,84.06
CELL_49872,Neuron,10.17,5,61.16
CELL_41116,Erythrocyte,39.21,24,72.93
CELL_25404,Epithelial,6.98,10,86.62
CELL_87798,Stem Cell,80.06,17,73.92
CELL_31531,Stem Cell,59.42,33,77.48
CELL_81828,Epithelial,53.16,26,78.89
CELL_81060,Stem Cell,38.85,16,56.64
CELL_80042,Leukocyte,25.39,34,55.28
CELL_67185,Neuron,57.07,29,66.46
CELL_72696,Erythrocyte,24.25,46,96.64
CELL_71153,Fibroblast,42.69,28,51.05
CELL_61889,Neuron,58.15,43,65.08
CELL_54287,Myocyte,90.37,36,94.53
CELL_69869,Erythrocyte,109.28,29,61.85
CELL_67705,Neuron,8.71,9,61.44
CELL_91530,Neuron,11.95,30,70.63
CELL_38022,Epithelial,97.63,15,55.28
CELL_48162,Epithelial,5.27,30,65.1
CELL_58711,Leukocyte,97.67,18,79.71
CELL_57633,Leukocyte,100.13,9,90.35
CELL_65193,Neuron,52.9,13,91.73
CELL_86780,Erythrocyte,70.91,26,67.65
CELL_80639,Leukocyte,14.66,49,63.38
CELL_45534,Erythrocyte,47.86,47,63.97
CELL_64219,Myocyte,69.66,16,76.57
CELL_95808,Fibroblast,29.0,38,57.85
CELL_53560,Leukocyte,70.66,34,76.82
CELL_82295,Epithelial,83.94,41,94.0
CELL_27124,Neuron,96.36,49,57.75
CELL_81259,Myocyte,90.55,31,93.71
CELL_94891,Neuron,117.02,7,71.24
CELL_74103,Leukocyte,110.89,29,82.94
CELL_67682,Myocyte,98.34,27,88.3
CELL_18788,Epithelial,35.17,21,86.22
CELL_59933,Leukocyte,105.08,16,76.32
CELL_48358,Stem Cell,90.76,13,65.72
CELL_92496,Neuron,119.03,21,61.6
CELL_75641,Fibroblast,96.52,11,89.14
CELL_29933,Epithelial,39.18,17,65.46
CELL_44374,Epithelial,100.29,37,81.76
CELL_34142,Fibroblast,71.65,24,54.84
CELL_84728,Erythrocyte,19.63,34,60.11
CELL_92754,Erythrocyte,60.02,17,54.22
CELL_66657,Leukocyte,52.41,30,54.47
CELL_49120,Neuron,27.72,48,94.42
CELL_55807,Stem Cell,61.36,34,63.39
CELL_24177,Myocyte,81.71,18,94.03
CELL_83663,Stem Cell,113.91,29,91.73
CELL_48796,Erythrocyte,104.1,30,59.2
CELL_90230,Fibroblast,119.05,21,85.68
CELL_75018,Fibroblast,68.7,17,89.11
CELL_88203,Myocyte,26.69,49,50.18
CELL_30545,Epithelial,115.72,5,51.12
CELL_79883,Fibroblast,74.47,20,80.76
CELL_88101,Fibroblast,88.25,34,62.35
CELL_71542,Neuron,91.64,33,60.15
CELL_97538,Stem Cell,35.42,33,81.88
CELL_15500,Leukocyte,81.68,45,64.04
CELL_30291,Epithelial,20.95,43,68.64
CELL_78905,Myocyte,39.64,42,50.9
CELL_20895,Fibroblast,37.95,48,91.45
CELL_82849,Erythrocyte,41.04,14,97.3
CELL_70657,Epithelial,97.51,22,78.78
CELL_15313,Neuron,81.04,19,67.61
CELL_41540,Erythrocyte,58.86,49,51.02
CELL_77298,Fibroblast,96.21,6,51.17
CELL_67583,Myocyte,52.85,43,92.49
CELL_14579,Leukocyte,110.2,20,75.32
CELL_29627,Leukocyte,43.62,29,86.66
CELL_55567,Leukocyte,32.51,12,94.2
CELL_49236,Stem Cell,77.88,7,87.52
CELL_68312,Epithelial,115.2,49,52.47
CELL_82745,Stem Cell,10.18,17,88.51
CELL_83065,Epithelial,18.37,35,94.6
CELL_25009,Neuron,113.53,25,87.76
CELL_43978,Epithelial,78.89,29,92.01
CELL_35662,Myocyte,75.03,23,73.69
CELL_57448,Neuron,27.86,17,70.53
CELL_31289,Fibroblast,49.3,48,70.66
CELL_28279,Stem Cell,119.55,35,97.06
CELL_78009,Neuron,73.6,13,60.42
CELL_50828,Stem Cell,85.68,30,59.87
CELL_14642,Leukocyte,71.11,41,83.24
CELL_61160,Neuron,101.63,28,75.49
CELL_63029,Fibroblast,114.29,31,56.29
CELL_39606,Fibroblast,72.98,43,50.68
CELL_43151,Erythrocyte,99.19,38,74.58
CELL_62859,Stem Cell,29.65,24,75.83
CELL_97989,Myocyte,39.33,31,92.63
CELL_72926,Stem Cell,44.42,38,99.74
CELL_39701,Myocyte,21.59,17,98.65
CELL_60544,Leukocyte,73.82,28,96.79
CELL_91431,Fibroblast,10.51,16,68.7
CELL_84860,Fibroblast,23.58,32,52.78
CELL_50998,Epithelial,110.79,8,50.2
CELL_74489,Stem Cell,97.38,29,53.37
CELL_23282,Erythrocyte,13.48,33,85.23
CELL_94768,Myocyte,18.65,31,72.62
CELL_97164,Epithelial,14.58,44,90.49
CELL_99222,Stem Cell,84.54,7,58.86
CELL_97420,Stem Cell,99.72,42,76.23
CELL_49803,Leukocyte,67.64,35,68.63
CELL_77873,Leukocyte,29.69,8,60.11
CELL_83767,Myocyte,82.79,46,50.2
CELL_17348,Fibroblast,54.21,45,75.1
CELL_79259,Neuron,97.29,21,82.64
CELL_33057,Epithelial,20.59,41,73.35
CELL_75983,Stem Cell,12.06,23,73.63
CELL_75805,Epithelial,103.01,10,81.16
CELL_29960,Fibroblast,84.69,20,58.41
CELL_50231,Myocyte,47.46,22,51.23
CELL_41366,Fibroblast,29.93,28,54.38
CELL_23928,Erythrocyte,66.19,15,60.25
CELL_15679,Myocyte,32.79,7,67.39
CELL_96131,Myocyte,47.95,32,94.45
CELL_43023,Stem Cell,100.59,50,88.67
CELL_25133,Erythrocyte,64.38,6,58.28
CELL_68768,Erythrocyte,45.88,24,95.8
CELL_14199,Stem Cell,27.43,22,80.26
CELL_83324,Erythrocyte,61.04,10,86.6
CELL_90008,Neuron,108.13,10,62.74
CELL_71255,Neuron,5.87,34,93.3
CELL_72501,Epithelial,75.91,38,55.22
CELL_25706,Leukocyte,17.32,35,87.85
CELL_12489,Myocyte,61.03,44,98.4
CELL_61458,Leukocyte,41.26,28,71.83
CELL_55705,Myocyte,59.35,35,59.89
CELL_84569,Fibroblast,61.8,49,55.19
CELL_77489,Stem Cell,32.1,18,71.13
CELL_19381,Myocyte,75.8,16,77.68
CELL_80491,Fibroblast,71.34,33,65.78
CELL_66046,Myocyte,61.08,6,66.84
CELL_31090,Erythrocyte,6.69,22,63.16
CELL_11431,Erythrocyte,99.92,40,66.05
CELL_38606,Erythrocyte,35.1,10,74.35
CELL_39297,Myocyte,9.26,22,98.09
CELL_32531,Erythrocyte,110.21,10,92.98
CELL_33489,Leukocyte,58.0,48,86.26
CELL_68306,Fibroblast,13.11,31,83.48
CELL_41734,Fibroblast,7.84,9,63.39
CELL_36802,Neuron,107.45,11,52.25
CELL_95464,Myocyte,113.09,48,93.67
CELL_17833,Leukocyte,110.51,12,57.89
CELL_76696,Fibroblast,94.74,24,55.04
CELL_77573,Erythrocyte,67.19,16,94.59
CELL_41690,Neuron,33.89,16,97.59
CELL_51201,Stem Cell,41.97,9,96.99
CELL_54181,Fibroblast,60.23,11,71.59
CELL_14812,Leukocyte,23.2,40,89.26
CELL_65555,Fibroblast,48.15,44,87.66
CELL_71122,Myocyte,42.34,7,93.27
CELL_83498,Myocyte,77.29,12,68.08
CELL_56042,Fibroblast,116.06,49,64.63
CELL_68931,Fibroblast,21.2,35,90.15
CELL_67031,Epithelial,118.59,24,72.74
CELL_37780,Stem Cell,104.07,34,50.81
CELL_86195,Erythrocyte,38.41,20,92.59
CELL_12157,Fibroblast,8.24,47,60.0
CELL_34587,Myocyte,26.03,17,71.4
CELL_18453,Epithelial,67.44,5,88.49
CELL_11905,Myocyte,117.54,27,59.66
CELL_99505,Fibroblast,85.98,6,79.99
CELL_58942,Epithelial,104.68,37,83.29
CELL_58444,Erythrocyte,50.21,50,76.21
CELL_88339,Leukocyte,64.67,20,62.7
CELL_93219,Myocyte,66.83,10,90.94
CELL_72215,Stem Cell,26.61,12,81.02
CELL_56058,Myocyte,114.99,44,95.77
CELL_58572,Neuron,77.64,6,77.88
CELL_79958,Leukocyte,99.7,26,70.87
CELL_80625,Neuron,5.68,32,68.0
CELL_48122,Leukocyte,95.33,49,60.63
CELL_90414,Myocyte,39.63,38,79.09
CELL_62480,Erythrocyte,58.83,26,78.21
CELL_89426,Myocyte,18.74,7,76.13
CELL_38109,Fibroblast,30.25,39,80.74
CELL_75319,Epithelial,74.43,22,99.73
CELL_55434,Erythrocyte,45.85,44,70.78
CELL_10007,Erythrocyte,44.98,44,55.13
CELL_58143,Epithelial,119.69,44,71.0
CELL_79745,Neuron,19.44,48,68.89
CELL_45420,Fibroblast,100.5,50,76.72
CELL_29387,Erythrocyte,64.82,19,84.81
CELL_42874,Stem Cell,98.15,44,51.61
CELL_33104,Stem Cell,41.85,37,98.66
CELL_59985,Myocyte,57.47,14,87.85
CELL_51455,Leukocyte,26.12,48,73.24
CELL_53681,Myocyte,45.69,11,90.31
CELL_20101,Leukocyte,82.79,40,86.14
CELL_23717,Stem Cell,105.35,33,93.84
CELL_51589,Stem Cell,38.99,21,53.88
CELL_92731,Neuron,36.85,21,96.66
CELL_82199,Leukocyte,44.53,34,60.32
CELL_15692,Neuron,96.56,30,70.21
CELL_41296,Epithelial,80.68,42,66.07
CELL_88939,Fibroblast,88.8,22,62.78
CELL_79689,Neuron,107.99,48,66.0
CELL_94646,Epithelial,29.73,6,59.65
CELL_70810,Myocyte,95.25,46,90.85
CELL_14305,Leukocyte,80.02,12,90.42
CELL_89500,Erythrocyte,11.71,48,98.78
CELL_10124,Myocyte,42.29,38,79.58
CELL_81777,Fibroblast,84.52,44,78.96
CELL_44788,Myocyte,97.46,23,60.16
CELL_73579,Myocyte,100.08,26,70.01
CELL_53903,Fibroblast,56.09,16,63.52
CELL_51805,Stem Cell,19.64,34,75.13
CELL_32349,Stem Cell,32.82,15,88.7
CELL_76294,Stem Cell,72.36,34,66.6
CELL_70302,Fibroblast,34.94,5,70.49
CELL_99980,Fibroblast,16.04,48,59.12
CELL_45561,Erythrocyte,20.95,12,86.79
CELL_24677,Fibroblast,59.61,26,64.06
CELL_25387,Fibroblast,65.41,10,88.39
CELL_52006,Epithelial,28.13,18,89.95
CELL_34982,Fibroblast,7.81,47,58.88
CELL_26345,Epithelial,48.06,25,52.28
CELL_14560,Epithelial,57.59,29,57.07
CELL_48783,Erythrocyte,19.96,20,82.2
CELL_57444,Erythrocyte,9.5,12,66.05
CELL_15329,Myocyte,88.22,14,95.11
CELL_56498,Neuron,20.38,15,88.01
CELL_58727,Epithelial,9.28,28,69.36
CELL_19786,Neuron,109.53,25,50.89
CELL_37008,Neuron,55.29,30,76.53
CELL_76621,Erythrocyte,37.72,40,94.62
CELL_65189,Erythrocyte,92.39,40,83.57
CELL_30136,Stem Cell,110.33,26,94.92
CELL_35754,Myocyte,109.26,5,91.25
CELL_90465,Epithelial,43.87,34,90.56
CELL_78824,Stem Cell,35.99,22,60.14
CELL_77241,Epithelial,93.8,45,58.81
CELL_70330,Epithelial,44.06,26,77.71
CELL_51862,Epithelial,55.81,26,64.32
CELL_10692,Stem Cell,42.1,39,54.13
CELL_16896,Leukocyte,85.85,41,88.09
CELL_29019,Erythrocyte,95.63,42,65.43
CELL_48104,Leukocyte,56.29,6,94.14
CELL_79556,Myocyte,32.88,35,58.84
CELL_17784,Neuron,75.95,7,82.83
CELL_69030,Leukocyte,17.16,47,93.45
CELL_75709,Leukocyte,51.77,26,76.55
CELL_96627,Epithelial,28.39,34,56.26
CELL_93276,Myocyte,111.8,44,57.21
CELL_72464,Erythrocyte,108.23,35,84.94
CELL_34953,Epithelial,84.17,22,98.35
CELL_83419,Erythrocyte,31.08,26,88.93
CELL_93144,Stem Cell,31.97,35,54.16
CELL_61780,Erythrocyte,106.7,16,84.29
CELL_77580,Leukocyte,31.35,41,85.28
CELL_33782,Fibroblast,25.25,37,90.93
CELL_84016,Fibroblast,63.06,6,50.33
CELL_61934,Erythrocyte,45.38,36,63.65
CELL_94513,Myocyte,78.26,13,77.91
CELL_93016,Stem Cell,54.31,18,79.29
CELL_63640,Neuron,14.27,45,63.74
CELL_93665,Epithelial,89.96,25,92.58
CELL_72694,Fibroblast,32.11,13,97.76
CELL_79503,Fibroblast,95.75,47,51.36
CELL_46646,Epithelial,114.85,49,90.01
CELL_58651,Erythrocyte,9.57,39,55.33
CELL_63060,Fibroblast,105.98,38,79.62
CELL_59580,Erythrocyte,37.35,23,70.19
CELL_22996,Erythrocyte,41.27,31,53.52
CELL_53323,Leukocyte,108.07,15,88.21
CELL_25495,Neuron,89.33,6,52.0
CELL_25251,Myocyte,42.09,11,73.79
CELL_27728,Epithelial,59.14,40,81.52
CELL_89616,Erythrocyte,85.41,39,60.8
CELL_68654,Fibroblast,105.19,34,96.14
CELL_10552,Leukocyte,74.95,19,66.3
CELL_16180,Erythrocyte,70.63,11,95.85
CELL_51150,Myocyte,31.86,16,50.5
CELL_57557,Erythrocyte,7.85,29,66.82
CELL_41337,Erythrocyte,74.94,12,62.42
CELL_11554,Leukocyte,115.68,32,93.1
CELL_83052,Epithelial,95.31,14,93.84
CELL_93335,Erythrocyte,116.09,33,94.47
CELL_22871,Erythrocyte,11.11,40,56.91
CELL_78529,Leukocyte,42.58,38,91.44
CELL_52242,Myocyte,105.53,38,66.88
CELL_47293,Neuron,30.96,27,80.87
CELL_21056,Leukocyte,57.96,28,67.13
CELL_35387,Epithelial,28.33,24,60.69
CELL_61267,Epithelial,24.53,19,81.9
CELL_40209,Myocyte,64.32,18,75.62
CELL_19824,Neuron,105.88,47,54.26
CELL_48310,Fibroblast,72.0,39,57.77
CELL_82556,Neuron,70.65,24,82.08
CELL_91577,Neuron,104.69,46,73.91
CELL_33628,Myocyte,16.95,10,52.43
CELL_43007,Stem Cell,59.66,45,54.49
CELL_48013,Neuron,115.81,13,88.62
CELL_65175,Epithelial,116.2,30,51.71
CELL_98463,Myocyte,18.17,5,52.98
CELL_97484,Epithelial,103.28,40,61.31
CELL_87516,Leukocyte,93.37,24,78.75
CELL_16261,Neuron,103.42,47,58.93
CELL_78782,Myocyte,23.35,43,72.72
CELL_83321,Erythrocyte,74.72,26,89.55
CELL_33082,Myocyte,46.58,14,85.14
CELL_68985,Epithelial,28.75,35,76.1
CELL_96393,Leukocyte,5.54,12,74.69
CELL_22446,Stem Cell,12.13,41,82.77
CELL_87792,Fibroblast,67.9,45,56.71
CELL_83371,Erythrocyte,102.54,22,72.88
CELL_98450,Neuron,39.12,10,59.54
CELL_13284,Leukocyte,27.33,45,81.41
CELL_99020,Epithelial,63.48,44,84.95
CELL_93254,Erythrocyte,14.38,32,53.51
CELL_12065,Stem Cell,64.32,18,67.91
CELL_11865,Epithelial,9.15,27,74.17
CELL_53959,Stem Cell,34.96,6,76.44
CELL_17006,Fibroblast,48.61,48,85.61
CELL_33351,Erythrocyte,46.54,17,70.6
CELL_22153,Epithelial,88.33,36,56.08
CELL_51247,Neuron,10.96,24,90.99
CELL_59172,Myocyte,26.51,36,59.86
CELL_30296,Leukocyte,53.29,24,54.98
CELL_25893,Fibroblast,73.24,5,60.75
CELL_15450,Erythrocyte,10.14,32,51.98
CELL_92652,Epithelial,45.92,8,65.41
CELL_77227,Neuron,66.98,42,92.97
CELL_88836,Myocyte,21.32,28,79.61
CELL_70958,Leukocyte,112.13,6,92.54
CELL_90538,Myocyte,90.1,34,60.43
CELL_17962,Erythrocyte,29.35,28,92.91
CELL_34105,Stem Cell,61.69,50,60.44
CELL_77500,Neuron,58.35,38,67.66
CELL_47918,Neuron,78.19,11,93.2
CELL_49710,Leukocyte,69.4,49,54.11
CELL_55868,Neuron,112.43,32,56.77
CELL_22637,Erythrocyte,52.23,16,58.55
CELL_92779,Myocyte,116.07,6,65.0
CELL_75630,Neuron,28.13,22,56.08
CELL_71986,Neuron,99.21,26,75.07
CELL_28074,Epithelial,57.37,47,73.31
CELL_69320,Myocyte,118.32,14,76.47
CELL_14292,Neuron,67.69,9,79.15
CELL_12513,Epithelial,9.01,14,81.33
CELL_30763,Epithelial,82.52,22,83.06
CELL_79466,Neuron,111.81,11,53.59
CELL_23016,Fibroblast,100.81,9,89.81
CELL_96999,Erythrocyte,115.88,44,50.46
CELL_74410,Neuron,72.57,47,74.29
CELL_82776,Fibroblast,67.77,50,78.91
CELL_32516,Myocyte,35.6,26,67.11
CELL_46340,Leukocyte,32.58,24,97.03
CELL_63199,Neuron,49.46,48,76.47
CELL_29584,Myocyte,67.0,38,70.56
CELL_74412,Fibroblast,103.44,30,85.95
CELL_12573,Fibroblast,77.08,10,83.88
CELL_44314,Myocyte,68.51,33,62.47
CELL_22440,Epithelial,81.57,28,72.02
CELL_92388,Erythrocyte,64.06,42,73.33
CELL_55585,Leukocyte,113.08,16,71.4
CELL_37951,Myocyte,10.7,17,55.92
CELL_64144,Neuron,62.0,18,73.13
CELL_46889,Fibroblast,13.59,35,87.5
CELL_75865,Epithelial,13.57,16,57.95
CELL_33996,Leukocyte,90.91,25,81.52
CELL_30219,Stem Cell,46.23,20,52.86
CELL_30372,Myocyte,33.41,35,81.85
CELL_43593,Leukocyte,62.56,18,99.59
CELL_73616,Erythrocyte,66.94,25,83.22
CELL_92351,Leukocyte,19.31,27,65.05
CELL_70317,Erythrocyte,78.75,15,69.39
CELL_25615,Stem Cell,5.74,17,74.51
CELL_69764,Myocyte,40.97,32,88.72
CELL_26662,Fibroblast,33.59,47,79.75
CELL_14665,Leukocyte,27.5,39,89.15
CELL_19529,Myocyte,90.93,33,98.66
CELL_76431,Epithelial,65.59,49,77.77
CELL_86671,Neuron,51.33,15,71.46
CELL_82673,Stem Cell,93.63,40,88.79
CELL_47436,Myocyte,45.15,32,96.42
CELL_38878,Epithelial,47.1,46,67.1
CELL_78856,Myocyte,50.94,44,69.16
CELL_91042,Stem Cell,44.27,31,78.42
CELL_25292,Myocyte,54.47,23,96.49
CELL_40244,Neuron,109.76,46,76.03
CELL_94031,Myocyte,103.54,25,58.31
CELL_86200,Neuron,8.32,16,58.12
CELL_87911,Epithelial,88.75,49,52.27
CELL_40231,Myocyte,28.27,15,52.05
CELL_85031,Fibroblast,62.61,16,89.15
CELL_75051,Neuron,17.98,12,79.23
CELL_71843,Erythrocyte,82.5,49,90.52
CELL_68644,Leukocyte,43.24,6,97.58
CELL_50947,Leukocyte,6.01,49,96.15
CELL_12062,Leukocyte,109.12,26,55.27
CELL_35416,Erythrocyte,76.35,17,97.6
CELL_37429,Epithelial,70.78,46,81.87
CELL_18410,Myocyte,37.76,28,64.1
CELL_26885,Stem Cell,92.6,40,86.39
CELL_15640,Epithelial,107.27,42,72.64
CELL_16200,Stem Cell,109.59,31,55.82
CELL_88382,Neuron,37.56,42,58.58
CELL_85276,Stem Cell,83.49,40,89.96
CELL_52918,Stem Cell,92.78,37,91.06
CELL_58708,Erythrocyte,38.93,42,51.28
CELL_45735,Stem Cell,5.42,28,58.2
CELL_82087,Fibroblast,7.13,47,87.46
CELL_44605,Fibroblast,55.74,40,71.0
CELL_26390,Erythrocyte,90.27,37,89.91
CELL_15245,Neuron,68.4,6,95.14
CELL_31130,Myocyte,49.12,36,72.11
CELL_25523,Leukocyte,66.82,29,98.24
CELL_30923,Leukocyte,107.76,7,91.33
CELL_49468,Fibroblast,38.81,31,76.62
CELL_22485,Fibroblast,10.99,19,68.24
CELL_88548,Fibroblast,109.2,18,71.85
CELL_71927,Erythrocyte,6.88,17,59.11
CELL_98028,Neuron,64.21,18,62.41
CELL_76965,Erythrocyte,11.52,10,57.05
CELL_97777,Erythrocyte,19.14,42,56.39
CELL_32675,Epithelial,102.92,50,90.98
CELL_41387,Myocyte,5.52,12,82.38
CELL_73453,Stem Cell,114.64,13,68.9
CELL_76010,Stem Cell,98.23,45,84.84
CELL_68529,Myocyte,35.57,15,65.94
CELL_62202,Erythrocyte,22.89,20,97.1
CELL_97164,Myocyte,76.73,11,84.96
CELL_90494,Myocyte,29.86,33,97.83
CELL_55456,Erythrocyte,39.44,32,65.45
CELL_81208,Myocyte,45.44,32,89.34
CELL_58341,Epithelial,76.1,26,59.78
CELL_67878,Epithelial,13.97,39,64.42
CELL_38451,Leukocyte,76.41,11,68.27
CELL_95228,Epithelial,81.81,29,83.01
CELL_75218,Stem Cell,11.67,20,95.84
CELL_41748,Neuron,50.36,36,93.72
CELL_13473,Neuron,38.23,47,70.08
CELL_76470,Myocyte,117.32,33,91.01
CELL_21073,Neuron,116.4,16,64.09
CELL_23838,Fibroblast,77.88,42,65.22
CELL_72571,Erythrocyte,96.31,45,69.55
CELL_60139,Erythrocyte,64.82,14,69.52
CELL_44785,Epithelial,58.83,23,72.69
CELL_82285,Leukocyte,111.51,48,50.09
CELL_21976,Myocyte,16.01,9,59.81
CELL_47165,Erythrocyte,62.58,49,75.59
CELL_79283,Neuron,76.87,36,63.94
CELL_61070,Epithelial,62.71,17,98.45
CELL_10716,Stem Cell,15.74,22,70.86
CELL_42704,Stem Cell,118.44,28,84.08
CELL_58322,Neuron,96.87,28,51.75
CELL_98013,Erythrocyte,109.46,18,99.97
CELL_66485,Neuron,62.64,29,60.92
CELL_47434,Myocyte,69.57,50,56.84
CELL_73564,Neuron,58.1,49,65.02
CELL_20029,Neuron,62.68,48,53.96
CELL_96887,Epithelial,14.8,25,87.8
CELL_33543,Erythrocyte,63.74,34,79.62
CELL_11573,Leukocyte,43.29,32,92.58
CELL_29469,Erythrocyte,53.33,38,89.59
CELL_31005,Stem Cell,56.84,46,65.45
CELL_81563,Epithelial,110.31,8,96.98
CELL_60828,Fibroblast,60.18,27,55.0
CELL_47377,Erythrocyte,10.32,43,82.11
CELL_34480,Erythrocyte,55.24,30,75.41
CELL_40064,Neuron,18.6,15,52.14
CELL_64268,Stem Cell,55.25,49,94.09
CELL_71630,Stem Cell,33.82,11,58.95
CELL_47064,Leukocyte,117.34,36,68.6
CELL_32318,Leukocyte,55.42,37,87.92
CELL_84466,Leukocyte,21.65,19,61.03
CELL_63644,Leukocyte,53.4,32,70.64
CELL_46167,Fibroblast,10.65,43,56.4
CELL_62107,Leukocyte,47.83,44,50.49
CELL_99989,Erythrocyte,35.5,50,92.06
CELL_35512,Neuron,21.71,43,81.86
CELL_80108,Leukocyte,30.17,17,71.57
CELL_81168,Stem Cell,65.54,13,77.99
CELL_10680,Epithelial,112.0,48,55.9
CELL_42990,Epithelial,96.05,36,63.69
CELL_48747,Leukocyte,100.25,39,72.93
CELL_75583,Fibroblast,43.29,15,80.42
CELL_45587,Fibroblast,54.35,17,98.33
CELL_33274,Myocyte,77.11,16,55.76
CELL_84999,Neuron,95.71,46,58.81
CELL_55705,Stem Cell,87.92,37,68.26
CELL_89389,Fibroblast,50.15,19,78.09
CELL_62395,Leukocyte,113.32,25,67.63
CELL_54109,Stem Cell,11.84,34,72.07
CELL_55608,Neuron,16.81,44,66.57
CELL_45894,Erythrocyte,34.79,5,50.15
CELL_14036,Myocyte,96.15,46,89.59
CELL_37262,Neuron,76.08,45,86.02
CELL_18166,Erythrocyte,63.86,50,64.68
CELL_21114,Leukocyte,87.82,6,54.82
CELL_56026,Myocyte,90.7,29,78.81
CELL_96644,Neuron,59.19,29,87.84
CELL_83425,Stem Cell,52.12,6,85.18
CELL_83250,Leukocyte,100.88,50,91.03
CELL_80816,Neuron,53.57,41,53.28
CELL_85564,Myocyte,53.63,28,56.8
CELL_87038,Fibroblast,57.74,19,57.2
CELL_59723,Fibroblast,15.03,8,88.61
CELL_58824,Epithelial,70.68,50,84.05
CELL_93003,Epithelial,13.3,46,53.35
CELL_37718,Epithelial,51.3,40,82.14
