cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80914,Epithelial,68.58,29,87.67
CELL_40590,Epithelial,72.8,17,94.02
CELL_85951,Myocyte,48.11,49,53.1
CELL_73454,Leukocyte,119.02,24,85.15
CELL_61786,Fibroblast,107.74,26,50.07
CELL_65673,Epithelial,74.91,29,65.96
CELL_81992,Fibroblast,66.62,49,89.59
CELL_38382,Myocyte,55.02,39,51.95
CELL_45344,Erythrocyte,72.57,46,93.38
CELL_18797,Erythrocyte,43.8,34,74.38
CELL_35575,Neuron,63.08,35,80.28
CELL_43524,Leukocyte,117.94,25,76.03
CELL_87448,Neuron,92.9,18,80.82
CELL_81569,Myocyte,49.85,29,78.88
CELL_56063,Neuron,23.54,17,87.78
CELL_61857,Epithelial,112.07,13,63.16
CELL_83876,Stem Cell,32.87,6,68.11
CELL_71314,Stem Cell,115.13,44,90.73
CELL_88929,Erythrocyte,36.74,21,63.58
CELL_30291,Epithelial,26.72,11,54.94
CELL_60806,Myocyte,38.17,7,84.41
CELL_88748,Epithelial,76.67,49,77.41
CELL_38014,Stem Cell,45.03,42,99.25
CELL_32580,Epithelial,54.66,46,50.32
CELL_33002,Fibroblast,76.07,10,87.97
CELL_52495,Epithelial,55.83,28,99.8
CELL_96146,Leukocyte,93.73,35,59.35
CELL_28373,Epithelial,47.49,46,85.16
CELL_93311,Myocyte,79.58,17,70.63
CELL_15665,Leukocyte,10.1,47,59.56
CELL_29094,Stem Cell,60.11,14,68.9
CELL_65306,Myocyte,106.02,27,66.41
CELL_78215,Epithelial,54.68,45,55.02
CELL_43863,Fibroblast,50.37,44,50.78
CELL_35490,Neuron,12.12,28,87.77
CELL_41356,Fibroblast,80.67,13,77.88
CELL_88489,Fibroblast,38.77,33,69.76
CELL_90729,Stem Cell,63.74,8,90.83
CELL_72584,Fibroblast,86.85,46,77.93
CELL_60072,Epithelial,62.42,12,83.64
CELL_25045,Myocyte,50.2,40,63.78
CELL_28962,Neuron,89.91,5,66.27
CELL_45902,Epithelial,94.63,49,76.74
CELL_53456,Neuron,9.45,18,71.28
CELL_18408,Epithelial,90.85,28,71.05
CELL_79808,Stem Cell,99.69,40,64.04
CELL_72687,Leukocyte,61.42,20,97.48
CELL_89702,Neuron,107.22,24,96.09
CELL_22325,Erythrocyte,57.62,23,61.95
CELL_15883,Fibroblast,40.49,13,94.34
CELL_68226,Neuron,89.95,15,53.54
CELL_62274,Epithelial,100.52,33,65.01
CELL_33745,Fibroblast,77.91,31,69.29
CELL_25251,Myocyte,88.73,31,69.53
CELL_34202,Neuron,6.23,29,87.54
CELL_67965,Stem Cell,72.71,26,54.42
CELL_76628,Leukocyte,56.72,28,88.47
CELL_14004,Erythrocyte,96.14,20,87.69
CELL_86101,Erythrocyte,95.39,31,79.18
CELL_42467,Leukocyte,16.82,32,58.66
CELL_49422,Epithelial,115.86,22,98.03
CELL_95064,Epithelial,74.92,49,78.96
CELL_53230,Myocyte,19.4,25,97.4
CELL_52854,Stem Cell,31.44,47,68.96
CELL_88494,Leukocyte,86.58,19,83.51
CELL_42954,Leukocyte,94.35,33,77.68
CELL_62981,Erythrocyte,19.37,6,56.12
CELL_37820,Stem Cell,52.63,20,82.78
CELL_68543,Stem Cell,34.84,41,64.33
CELL_76034,Neuron,76.22,9,81.12
CELL_89378,Fibroblast,95.54,47,90.33
CELL_14028,Stem Cell,6.39,44,55.0
CELL_19980,Myocyte,49.58,22,54.9
CELL_60905,Myocyte,62.89,11,91.34
CELL_87042,Fibroblast,118.92,34,74.32
CELL_77436,Neuron,52.56,48,57.97
CELL_20197,Neuron,99.99,18,58.75
CELL_99975,Stem Cell,8.82,37,57.85
CELL_61346,Fibroblast,7.79,8,65.37
CELL_34481,Neuron,92.38,11,64.7
CELL_47610,Myocyte,81.07,27,67.8
CELL_74516,Myocyte,17.9,38,52.56
CELL_13107,Stem Cell,57.29,10,97.49
CELL_24997,Myocyte,77.1,49,55.12
CELL_87444,Erythrocyte,74.6,15,63.19
CELL_50960,Stem Cell,97.26,44,72.42
CELL_10130,Erythrocyte,35.93,32,88.65
CELL_19458,Neuron,106.61,16,77.0
CELL_20710,Fibroblast,104.58,8,54.73
CELL_47181,Stem Cell,72.71,17,89.22
CELL_67563,Leukocyte,63.48,19,50.84
CELL_82904,Myocyte,70.4,26,95.74
CELL_71511,Epithelial,50.22,11,86.65
CELL_40705,Neuron,112.13,30,68.23
CELL_12081,Epithelial,71.27,16,72.34
CELL_13792,Stem Cell,66.72,12,61.19
CELL_52982,Leukocyte,8.61,49,94.7
CELL_32438,Stem Cell,101.06,38,87.83
CELL_47272,Stem Cell,51.66,11,71.64
CELL_89486,Leukocyte,119.49,26,95.7
CELL_85515,Neuron,113.64,29,98.84
CELL_68542,Erythrocyte,37.9,41,58.55
CELL_92474,Fibroblast,61.7,14,83.98
CELL_67188,Neuron,87.48,47,80.15
CELL_57178,Myocyte,75.56,17,66.84
CELL_19536,Neuron,101.79,31,90.6
CELL_67527,Neuron,94.48,38,57.79
CELL_97684,Leukocyte,34.77,21,86.05
CELL_74111,Erythrocyte,52.71,39,58.44
CELL_88999,Neuron,33.9,13,90.28
CELL_99884,Leukocyte,108.71,7,87.62
CELL_21888,Myocyte,80.09,45,86.96
CELL_20406,Fibroblast,66.29,10,92.74
CELL_14988,Stem Cell,40.94,19,85.86
CELL_89880,Myocyte,62.44,42,72.14
CELL_62523,Stem Cell,62.32,35,80.52
CELL_10692,Neuron,34.36,10,69.82
CELL_24175,Erythrocyte,26.99,17,68.9
CELL_91096,Neuron,56.54,7,63.7
CELL_85903,Erythrocyte,76.05,20,51.76
CELL_70928,Epithelial,57.49,15,60.97
CELL_69796,Leukocyte,77.37,36,86.25
CELL_99294,Neuron,15.43,39,73.71
CELL_14125,Epithelial,36.13,31,77.75
CELL_18588,Neuron,100.98,41,71.19
CELL_19341,Leukocyte,28.63,36,98.7
CELL_70879,Neuron,29.45,27,89.08
CELL_84420,Fibroblast,33.09,6,98.09
CELL_67265,Erythrocyte,100.98,12,57.02
CELL_38044,Erythrocyte,87.88,38,81.81
CELL_40774,Neuron,21.85,5,94.46
CELL_83081,Erythrocyte,7.14,6,86.68
CELL_20170,Fibroblast,44.48,8,85.1
CELL_86965,Erythrocyte,31.06,18,81.92
CELL_14821,Fibroblast,88.37,32,96.68
CELL_11560,Myocyte,14.78,40,92.08
CELL_76615,Erythrocyte,15.85,18,62.58
CELL_29432,Leukocyte,118.53,19,55.34
CELL_54555,Epithelial,44.48,16,91.02
CELL_31372,Leukocyte,74.38,50,98.79
CELL_67401,Epithelial,50.52,31,63.59
CELL_35817,Erythrocyte,13.94,15,94.94
CELL_16089,Fibroblast,83.27,14,51.32
CELL_10359,Erythrocyte,27.94,24,85.19
CELL_38473,Neuron,72.93,32,79.64
CELL_92099,Myocyte,37.34,19,70.7
CELL_75612,Myocyte,46.8,40,64.01
CELL_22439,Myocyte,25.7,6,95.28
CELL_91875,Stem Cell,92.18,39,95.65
CELL_82210,Leukocyte,25.31,10,63.33
CELL_28509,Epithelial,29.09,36,72.77
CELL_12239,Erythrocyte,28.78,22,73.1
CELL_38936,Stem Cell,40.5,13,89.67
CELL_78881,Stem Cell,29.88,29,86.58
CELL_57515,Leukocyte,14.74,41,50.36
CELL_40766,Leukocyte,69.67,38,66.78
CELL_38074,Stem Cell,33.33,45,96.05
CELL_17932,Erythrocyte,95.09,27,71.68
CELL_33607,Erythrocyte,107.02,33,55.1
CELL_59116,Fibroblast,110.08,7,87.27
CELL_98643,Myocyte,75.47,41,81.77
CELL_34461,Erythrocyte,90.81,23,78.46
CELL_13471,Stem Cell,115.1,23,69.63
CELL_60034,Epithelial,100.1,36,58.76
CELL_20710,Neuron,74.56,15,77.31
CELL_23231,Fibroblast,37.04,26,83.74
CELL_60904,Epithelial,96.4,15,77.1
CELL_24216,Fibroblast,50.79,24,62.95
CELL_16662,Erythrocyte,5.04,30,57.69
CELL_67675,Fibroblast,73.25,27,95.0
CELL_72914,Leukocyte,32.8,18,64.27
CELL_63539,Leukocyte,27.43,34,86.99
CELL_99447,Leukocyte,25.24,11,78.8
CELL_41429,Epithelial,70.85,23,98.77
CELL_45314,Leukocyte,36.2,21,56.94
CELL_82112,Erythrocyte,107.16,27,53.34
CELL_55764,Erythrocyte,87.19,8,56.1
CELL_81544,Stem Cell,78.66,11,75.66
CELL_90203,Neuron,87.08,29,61.28
CELL_54797,Myocyte,46.79,35,75.72
CELL_69364,Myocyte,63.43,50,50.31
CELL_84493,Myocyte,42.48,22,80.71
CELL_67360,Fibroblast,59.84,50,98.46
CELL_33726,Epithelial,99.8,23,72.98
CELL_76316,Leukocyte,31.17,30,68.89
CELL_59163,Leukocyte,101.75,24,67.83
CELL_27834,Stem Cell,74.28,41,75.07
CELL_43858,Leukocyte,28.1,15,84.63
CELL_48394,Neuron,6.19,14,87.54
CELL_49148,Myocyte,7.55,27,69.22
CELL_80036,Erythrocyte,36.92,18,74.86
CELL_65448,Neuron,54.55,43,76.69
CELL_41290,Fibroblast,80.8,9,78.51
CELL_34130,Neuron,85.73,33,91.25
CELL_80295,Erythrocyte,57.86,37,60.75
CELL_35255,Fibroblast,10.78,46,88.39
CELL_30319,Neuron,73.28,13,76.46
CELL_36518,Fibroblast,21.59,32,92.2
CELL_12709,Erythrocyte,47.49,44,50.96
CELL_17901,Neuron,36.62,40,59.67
CELL_27768,Myocyte,99.34,41,58.88
CELL_57880,Epithelial,12.47,36,80.6
CELL_85828,Epithelial,67.38,47,93.37
CELL_39377,Leukocyte,52.48,19,68.19
CELL_62940,Leukocyte,64.26,37,85.34
CELL_29566,Myocyte,99.81,9,92.86
CELL_42994,Epithelial,106.0,44,92.15
CELL_90555,Neuron,65.9,5,71.89
CELL_41283,Neuron,44.08,15,88.01
CELL_26699,Neuron,8.48,30,98.05
CELL_87248,Neuron,111.55,28,87.61
CELL_72223,Neuron,116.7,42,55.1
CELL_73680,Myocyte,31.51,10,64.21
CELL_38271,Epithelial,92.98,32,53.35
CELL_37355,Myocyte,26.32,44,52.45
CELL_92296,Neuron,65.43,12,53.92
CELL_59066,Erythrocyte,37.94,27,93.93
CELL_98511,Fibroblast,90.62,6,66.84
CELL_32135,Neuron,87.15,7,78.69
CELL_56015,Myocyte,112.96,21,55.89
CELL_84368,Myocyte,86.76,14,55.82
CELL_19984,Stem Cell,27.74,37,51.23
CELL_59383,Stem Cell,14.23,40,65.31
CELL_16870,Myocyte,104.44,8,57.76
CELL_53139,Epithelial,58.19,35,64.97
CELL_75842,Epithelial,105.0,26,84.08
CELL_65072,Stem Cell,93.55,36,80.15
CELL_82091,Neuron,38.02,14,51.28
CELL_10501,Neuron,51.94,23,77.83
CELL_76069,Leukocyte,82.44,12,70.07
CELL_67474,Myocyte,92.74,18,81.03
CELL_92269,Myocyte,75.06,29,50.18
CELL_76408,Epithelial,107.3,23,53.24
CELL_63919,Myocyte,83.26,17,89.4
CELL_15270,Leukocyte,63.55,9,59.33
CELL_60247,Leukocyte,96.4,26,72.31
CELL_76288,Myocyte,39.05,14,69.44
CELL_14295,Stem Cell,119.64,34,52.6
CELL_41367,Erythrocyte,98.74,6,67.58
CELL_94112,Erythrocyte,59.52,49,71.09
CELL_55186,Neuron,9.43,23,79.85
CELL_70374,Erythrocyte,35.49,33,74.78
CELL_56043,Fibroblast,26.67,43,61.97
CELL_91960,Myocyte,52.39,42,93.67
CELL_79324,Neuron,39.0,5,80.24
CELL_47245,Neuron,106.76,32,55.45
CELL_63755,Stem Cell,88.24,21,50.04
CELL_97761,Neuron,118.17,10,73.96
CELL_26876,Epithelial,59.17,22,54.5
CELL_14394,Erythrocyte,55.02,18,52.55
CELL_69924,Stem Cell,94.86,6,98.0
CELL_42839,Leukocyte,16.41,12,90.4
CELL_92082,Stem Cell,101.08,45,80.87
CELL_45455,Stem Cell,44.05,40,56.64
CELL_72164,Fibroblast,12.27,7,78.53
CELL_70026,Stem Cell,7.38,13,69.32
CELL_45147,Stem Cell,8.8,13,52.55
CELL_12285,Neuron,62.97,21,99.76
CELL_54385,Leukocyte,98.0,19,64.53
CELL_96708,Stem Cell,50.1,31,69.5
CELL_54502,Leukocyte,58.09,9,59.34
CELL_40983,Fibroblast,23.32,45,72.96
CELL_10914,Myocyte,41.44,13,59.38
CELL_28217,Myocyte,92.9,36,71.85
CELL_60216,Myocyte,99.11,14,76.89
CELL_58389,Erythrocyte,26.5,49,50.49
CELL_34070,Neuron,21.69,8,52.16
CELL_72105,Erythrocyte,38.79,44,62.81
CELL_20993,Neuron,74.81,27,85.38
CELL_82143,Epithelial,106.05,13,86.94
CELL_12714,Leukocyte,35.04,29,53.88
CELL_13500,Erythrocyte,100.31,46,65.09
CELL_66953,Neuron,98.28,42,57.86
CELL_12089,Leukocyte,17.38,30,58.13
CELL_73962,Leukocyte,99.63,33,99.28
CELL_56700,Erythrocyte,68.2,49,83.06
CELL_24935,Stem Cell,97.14,7,78.5
CELL_67472,Epithelial,118.77,27,82.81
CELL_35012,Neuron,114.9,45,67.1
CELL_94483,Neuron,92.1,15,58.22
CELL_89387,Erythrocyte,70.96,47,77.58
CELL_14237,Stem Cell,86.05,14,76.93
CELL_41467,Stem Cell,85.27,32,76.55
CELL_97744,Fibroblast,18.51,5,61.3
CELL_67227,Neuron,58.45,48,56.22
CELL_17865,Neuron,93.52,20,78.12
CELL_31665,Neuron,79.17,21,65.56
CELL_46685,Neuron,118.81,44,50.6
CELL_38981,Stem Cell,83.11,21,71.43
CELL_12255,Epithelial,50.36,48,95.9
CELL_89040,Leukocyte,106.43,38,83.56
CELL_59200,Leukocyte,92.55,49,80.51
CELL_33981,Myocyte,5.58,15,65.24
CELL_57928,Stem Cell,55.99,22,61.21
CELL_99890,Epithelial,31.36,15,96.29
CELL_69273,Epithelial,108.31,40,56.09
CELL_21913,Epithelial,92.22,14,93.98
CELL_74157,Leukocyte,69.01,28,53.39
CELL_68873,Fibroblast,24.4,50,86.19
CELL_90479,Leukocyte,71.36,33,76.82
CELL_84498,Stem Cell,90.32,12,94.84
CELL_36444,Stem Cell,77.67,21,62.73
CELL_45672,Leukocyte,5.34,12,68.44
CELL_96936,Erythrocyte,50.85,20,74.47
CELL_97298,Neuron,118.56,26,85.99
CELL_64042,Stem Cell,37.9,17,78.17
CELL_69794,Leukocyte,89.23,29,94.93
CELL_24091,Epithelial,34.19,21,81.98
CELL_92288,Leukocyte,78.09,19,52.61
CELL_91247,Fibroblast,25.58,48,96.78
CELL_24246,Myocyte,55.23,26,75.52
CELL_19959,Fibroblast,59.44,17,87.46
CELL_62552,Neuron,97.96,35,72.45
CELL_43406,Fibroblast,5.22,29,56.17
CELL_52826,Myocyte,51.25,7,78.15
CELL_97955,Fibroblast,58.83,14,84.1
CELL_66417,Erythrocyte,79.25,40,98.6
CELL_10071,Erythrocyte,7.37,17,63.35
CELL_76837,Stem Cell,110.1,24,60.45
CELL_90550,Fibroblast,85.24,50,61.82
CELL_24267,Fibroblast,106.53,14,75.47
CELL_32378,Fibroblast,109.29,45,83.69
CELL_64257,Stem Cell,100.55,11,58.29
CELL_34033,Stem Cell,9.27,37,71.51
CELL_70918,Erythrocyte,77.79,34,66.99
CELL_90313,Fibroblast,55.03,27,77.52
CELL_61943,Leukocyte,16.58,25,95.23
CELL_70235,Fibroblast,73.79,5,91.67
CELL_92132,Fibroblast,43.02,39,85.45
CELL_62252,Epithelial,104.29,45,73.37
CELL_38938,Neuron,51.86,33,70.71
CELL_57434,Epithelial,45.34,12,65.41
CELL_11409,Leukocyte,117.19,35,56.86
CELL_23009,Erythrocyte,74.58,7,83.02
CELL_22567,Erythrocyte,49.03,24,79.26
CELL_52712,Fibroblast,118.95,15,84.0
CELL_86413,Erythrocyte,118.27,8,86.69
CELL_38275,Neuron,100.54,49,55.45
CELL_92444,Leukocyte,88.15,36,69.81
CELL_55678,Epithelial,26.29,32,53.65
CELL_97855,Stem Cell,28.07,14,65.3
CELL_24327,Stem Cell,32.33,35,74.33
CELL_70483,Leukocyte,66.95,50,99.63
CELL_80641,Fibroblast,71.28,19,73.62
CELL_83623,Fibroblast,77.75,38,74.06
CELL_22054,Neuron,98.34,21,69.77
CELL_80039,Erythrocyte,101.7,39,73.25
CELL_49197,Myocyte,45.13,44,77.41
CELL_45430,Stem Cell,87.99,36,95.75
CELL_73443,Neuron,27.33,39,83.49
CELL_87579,Myocyte,15.81,46,85.01
CELL_79024,Stem Cell,112.62,32,55.57
CELL_86815,Myocyte,88.95,31,64.87
CELL_13497,Leukocyte,6.2,17,85.95
CELL_90347,Erythrocyte,45.88,22,95.87
CELL_15994,Erythrocyte,116.48,32,91.35
CELL_45871,Stem Cell,14.28,19,70.61
CELL_43755,Neuron,35.28,39,69.1
CELL_64799,Stem Cell,98.63,47,73.75
CELL_89380,Epithelial,48.61,41,90.9
CELL_50514,Erythrocyte,54.57,47,85.92
CELL_31005,Stem Cell,17.08,45,76.38
CELL_33783,Epithelial,119.67,8,93.88
CELL_80893,Epithelial,89.46,40,92.39
CELL_74560,Neuron,25.18,24,73.84
CELL_24858,Fibroblast,60.96,45,92.68
CELL_40026,Epithelial,40.03,5,95.24
CELL_53209,Myocyte,59.76,25,88.52
CELL_26270,Neuron,111.95,9,56.01
CELL_64115,Neuron,22.4,34,64.0
CELL_56473,Erythrocyte,42.42,6,71.03
CELL_70401,Epithelial,46.57,24,71.37
CELL_93936,Neuron,100.44,16,74.9
CELL_20509,Stem Cell,33.87,37,74.23
CELL_16422,Epithelial,74.99,24,73.35
CELL_53568,Fibroblast,80.68,11,69.95
CELL_71001,Epithelial,88.38,13,61.47
CELL_13263,Fibroblast,115.24,13,67.47
CELL_61611,Leukocyte,14.71,28,53.99
CELL_23113,Stem Cell,51.61,11,96.96
CELL_54396,Fibroblast,55.09,32,78.8
CELL_36074,Myocyte,17.11,18,77.01
CELL_76784,Leukocyte,19.63,42,64.43
CELL_41943,Leukocyte,32.23,47,57.81
CELL_48717,Myocyte,99.31,15,51.33
CELL_37460,Stem Cell,36.49,15,58.89
CELL_60214,Leukocyte,79.41,19,58.09
CELL_66719,Fibroblast,33.71,14,97.6
CELL_62043,Epithelial,41.0,45,78.34
CELL_30755,Fibroblast,36.15,8,65.97
CELL_32069,Leukocyte,40.65,45,78.69
CELL_37935,Myocyte,39.05,7,81.66
CELL_78473,Neuron,88.14,18,72.66
CELL_91865,Stem Cell,53.09,10,52.58
CELL_10243,Neuron,73.69,11,83.8
CELL_81413,Myocyte,16.94,9,71.44
CELL_15021,Neuron,101.75,8,82.89
CELL_72339,Stem Cell,16.97,20,78.46
CELL_50076,Erythrocyte,25.95,33,91.7
CELL_13520,Myocyte,66.83,31,95.76
CELL_62874,Leukocyte,30.97,14,61.15
CELL_93707,Leukocyte,110.71,23,98.38
CELL_78560,Epithelial,16.13,26,83.78
CELL_17795,Epithelial,17.24,50,97.57
CELL_22556,Leukocyte,54.05,16,55.74
CELL_41281,Leukocyte,56.32,23,70.79
CELL_65563,Epithelial,8.39,31,67.56
CELL_45455,Myocyte,119.87,28,51.18
CELL_94244,Leukocyte,107.37,50,56.1
CELL_24698,Myocyte,28.44,27,95.13
CELL_94943,Erythrocyte,102.53,31,87.53
CELL_46757,Stem Cell,81.89,30,78.98
CELL_75808,Myocyte,57.94,7,96.81
CELL_72502,Fibroblast,48.66,19,96.74
CELL_90354,Erythrocyte,51.68,6,55.44
CELL_62940,Neuron,55.09,15,77.15
CELL_27732,Myocyte,70.78,30,61.24
CELL_77566,Myocyte,90.24,18,54.85
CELL_31522,Fibroblast,33.97,19,63.65
CELL_60076,Epithelial,21.34,13,84.74
CELL_79732,Stem Cell,8.0,20,95.39
CELL_80140,Epithelial,15.5,33,92.97
CELL_86387,Epithelial,26.81,10,78.98
CELL_27166,Epithelial,118.34,29,89.82
CELL_58252,Leukocyte,62.58,41,76.57
CELL_66785,Epithelial,12.58,34,54.18
CELL_73072,Epithelial,72.59,42,66.06
CELL_25112,Neuron,52.7,15,51.48
CELL_36986,Erythrocyte,69.16,7,93.45
CELL_81891,Leukocyte,37.63,20,56.28
CELL_42653,Stem Cell,69.2,30,50.76
CELL_20845,Epithelial,18.04,10,87.56
CELL_62003,Leukocyte,15.09,47,67.98
CELL_92106,Leukocyte,115.8,47,51.32
CELL_25301,Leukocyte,63.59,8,69.9
CELL_40628,Leukocyte,42.49,24,77.18
CELL_27655,Erythrocyte,57.08,46,72.2
CELL_26143,Myocyte,52.68,45,87.13
CELL_84772,Erythrocyte,14.14,35,84.35
CELL_93157,Leukocyte,56.8,16,85.7
CELL_47178,Myocyte,116.55,6,81.89
CELL_61439,Stem Cell,56.05,31,62.98
CELL_25776,Stem Cell,100.57,32,55.2
CELL_92976,Neuron,56.79,31,80.28
CELL_65741,Stem Cell,78.91,19,53.8
CELL_95833,Epithelial,45.51,28,55.73
CELL_51168,Epithelial,35.67,36,53.55
CELL_95453,Epithelial,41.59,46,91.05
CELL_39525,Neuron,61.16,16,51.72
CELL_32635,Epithelial,101.89,37,85.89
CELL_17584,Stem Cell,28.63,12,75.64
CELL_36778,Neuron,22.91,26,82.32
CELL_26616,Epithelial,91.41,15,88.68
CELL_68299,Neuron,73.35,37,59.89
CELL_48683,Neuron,18.28,15,99.84
CELL_65140,Fibroblast,29.93,18,51.27
CELL_60839,Leukocyte,87.23,14,98.9
CELL_90753,Stem Cell,71.21,17,75.95
CELL_47221,Erythrocyte,16.14,42,74.31
CELL_35356,Fibroblast,9.31,30,92.46
CELL_63387,Erythrocyte,113.02,47,73.69
CELL_28050,Epithelial,57.37,44,69.55
CELL_43982,Leukocyte,47.13,47,67.85
CELL_86872,Fibroblast,106.86,19,74.9
CELL_26612,Fibroblast,28.16,32,50.05
CELL_17863,Leukocyte,87.58,23,68.4
CELL_64174,Myocyte,88.9,50,62.36
CELL_84049,Fibroblast,32.08,11,94.14
CELL_14295,Myocyte,42.65,5,98.4
CELL_97326,Neuron,60.04,33,50.36
CELL_56875,Fibroblast,90.27,49,80.71
CELL_78600,Leukocyte,93.99,36,53.77
CELL_77699,Stem Cell,49.16,10,74.48
CELL_27231,Leukocyte,95.42,10,94.13
CELL_32724,Neuron,71.38,20,84.76
CELL_46766,Neuron,19.1,33,80.91
CELL_12361,Stem Cell,55.59,35,87.14
CELL_70548,Erythrocyte,33.93,34,97.17
CELL_21554,Fibroblast,17.99,12,94.19
CELL_55624,Leukocyte,11.46,8,77.46
CELL_21698,Stem Cell,65.64,37,94.35
CELL_40998,Neuron,77.72,45,81.01
CELL_21375,Leukocyte,51.79,21,80.18
CELL_49355,Erythrocyte,94.7,39,80.56
CELL_28262,Erythrocyte,11.23,50,55.81
CELL_34147,Leukocyte,55.74,50,90.45
CELL_27840,Leukocyte,111.14,13,70.3
CELL_25591,Fibroblast,90.67,50,68.2
CELL_13093,Leukocyte,20.75,23,77.72
CELL_39184,Neuron,34.97,9,99.9
CELL_89331,Erythrocyte,108.09,24,94.25
CELL_89729,Fibroblast,7.4,24,63.51
CELL_25890,Erythrocyte,32.95,12,82.86
CELL_73359,Epithelial,37.66,42,52.47
CELL_65901,Fibroblast,9.19,44,63.48
CELL_62333,Epithelial,74.77,28,59.54
CELL_25971,Erythrocyte,66.48,33,97.65
CELL_69889,Epithelial,32.54,23,93.89
CELL_84488,Neuron,13.62,26,84.75
CELL_32738,Fibroblast,72.49,22,80.35
CELL_17159,Fibroblast,104.22,24,94.69
CELL_18613,Neuron,95.05,39,64.9
CELL_82502,Neuron,87.71,45,94.38
CELL_40174,Neuron,85.09,23,94.39
CELL_22242,Erythrocyte,49.9,10,88.22
CELL_62851,Epithelial,96.97,48,72.29
CELL_67138,Neuron,49.26,18,83.63
CELL_36325,Fibroblast,15.01,42,61.1
CELL_14621,Myocyte,94.39,16,87.89
CELL_17770,Fibroblast,55.16,20,68.17
CELL_19929,Erythrocyte,111.63,5,79.29
CELL_40537,Erythrocyte,87.18,12,54.9
CELL_67142,Neuron,11.98,38,57.27
CELL_23975,Neuron,84.43,26,57.99
CELL_63006,Stem Cell,11.86,16,83.37
CELL_94157,Stem Cell,117.92,40,65.19
CELL_90454,Neuron,65.89,11,87.28
CELL_74461,Epithelial,118.14,31,90.8
CELL_67196,Fibroblast,104.96,40,51.22
CELL_51941,Epithelial,64.26,12,86.45
CELL_15570,Stem Cell,74.64,30,60.4
CELL_79455,Neuron,49.11,8,59.06
CELL_73433,Myocyte,91.98,9,63.31
CELL_49493,Neuron,114.17,23,80.43
CELL_91619,Neuron,62.15,30,59.26
CELL_10156,Erythrocyte,42.43,49,57.0
CELL_58018,Fibroblast,28.27,12,94.62
CELL_81105,Myocyte,88.93,29,61.49
CELL_90780,Stem Cell,76.58,5,88.86
CELL_47923,Epithelial,114.88,28,83.78
CELL_10931,Leukocyte,115.62,46,85.95
CELL_24603,Erythrocyte,10.71,7,58.82
CELL_64477,Epithelial,112.25,41,67.99
CELL_26928,Fibroblast,23.24,21,74.98
CELL_96035,Neuron,31.33,48,51.99
CELL_41522,Stem Cell,67.17,49,59.36
CELL_42945,Stem Cell,10.78,11,71.78
CELL_17928,Erythrocyte,44.22,22,53.75
CELL_72386,Myocyte,81.77,17,81.26
CELL_81249,Epithelial,20.66,9,56.32
CELL_92191,Epithelial,53.29,20,52.28
CELL_58779,Fibroblast,27.5,29,73.21
CELL_69439,Leukocyte,13.35,49,85.59
CELL_85477,Epithelial,15.12,28,71.65
CELL_76518,Epithelial,82.94,38,60.6
CELL_45869,Fibroblast,105.86,19,65.58
CELL_10858,Stem Cell,73.87,17,95.59
CELL_79999,Neuron,105.36,38,51.67
CELL_91696,Neuron,87.47,22,80.34
CELL_86619,Stem Cell,56.64,45,97.29
CELL_29727,Leukocyte,117.74,33,89.66
CELL_37222,Neuron,108.25,36,52.63
CELL_87087,Myocyte,8.87,42,75.29
CELL_28874,Myocyte,40.2,42,83.98
CELL_40882,Epithelial,57.58,42,58.1
CELL_42420,Stem Cell,80.73,22,88.38
CELL_97285,Erythrocyte,109.47,30,78.26
CELL_88185,Epithelial,49.96,11,80.21
CELL_18547,Erythrocyte,20.69,7,89.07
CELL_25663,Stem Cell,37.09,10,65.38
CELL_87274,Epithelial,10.56,8,87.29
CELL_77594,Erythrocyte,102.25,21,83.84
CELL_80282,Myocyte,98.33,15,93.85
CELL_23137,Leukocyte,95.49,28,54.91
CELL_43362,Epithelial,12.35,38,99.51
CELL_16147,Neuron,117.1,5,50.66
CELL_36186,Neuron,81.16,20,55.22
CELL_50391,Fibroblast,106.72,38,75.82
CELL_89588,Epithelial,54.0,40,89.9
CELL_60209,Epithelial,39.07,20,72.99
CELL_40815,Epithelial,5.69,46,61.86
CELL_26154,Epithelial,102.31,9,77.44
CELL_22789,Epithelial,80.03,14,65.75
CELL_50010,Epithelial,30.53,26,79.75
CELL_35074,Fibroblast,91.62,27,50.88
CELL_32865,Stem Cell,8.44,47,86.66
CELL_95550,Leukocyte,6.73,14,51.46
CELL_60626,Neuron,49.25,40,98.11
CELL_66200,Neuron,11.84,13,63.59
CELL_11468,Erythrocyte,30.54,9,92.16
CELL_12601,Myocyte,15.25,33,94.2
CELL_85866,Myocyte,46.06,29,66.65
CELL_65199,Leukocyte,88.25,33,70.91
CELL_40275,Fibroblast,17.9,38,72.26
CELL_64502,Erythrocyte,100.0,6,53.43
CELL_31271,Stem Cell,68.43,37,76.67
CELL_71566,Leukocyte,96.47,23,83.22
CELL_85153,Neuron,21.27,45,58.03
CELL_12519,Epithelial,86.23,18,77.47
CELL_30341,Erythrocyte,115.75,15,59.99
CELL_79371,Myocyte,8.08,27,92.82
CELL_61867,Stem Cell,90.22,31,53.91
CELL_53339,Erythrocyte,38.97,42,70.75
CELL_53685,Epithelial,70.03,44,79.3
