cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69925,Neuron,25.92,10,82.61
CELL_14430,Stem Cell,35.32,43,76.78
CELL_13850,Neuron,88.22,35,64.65
CELL_10496,Neuron,20.91,6,51.52
CELL_93936,Neuron,112.84,45,74.84
CELL_94551,Stem Cell,71.79,20,62.42
CELL_37445,Erythrocyte,36.01,41,63.1
CELL_50108,Leukocyte,35.35,21,85.88
CELL_76122,Leukocyte,6.88,5,93.26
CELL_24181,Erythrocyte,77.2,46,80.83
CELL_83968,Myocyte,106.02,50,91.75
CELL_90911,Epithelial,109.59,13,55.51
CELL_63254,Epithelial,42.88,6,75.7
CELL_26464,Leukocyte,68.86,48,69.6
CELL_24425,Stem Cell,29.11,7,74.39
CELL_28651,Myocyte,104.84,21,52.84
CELL_51416,Fibroblast,16.7,35,95.07
CELL_16779,Neuron,53.72,46,86.01
CELL_88537,Neuron,100.58,23,64.19
CELL_39974,Stem Cell,40.29,41,60.81
CELL_26776,Neuron,26.86,16,87.81
CELL_13842,Myocyte,116.32,29,59.0
CELL_49445,Fibroblast,18.64,40,54.6
CELL_86952,Myocyte,36.86,48,93.16
CELL_22210,Myocyte,58.64,39,74.83
CELL_51324,Stem Cell,109.42,17,86.98
CELL_68426,Neuron,99.85,49,96.32
CELL_53934,Epithelial,49.12,17,63.07
CELL_73024,Fibroblast,35.16,9,81.73
CELL_51321,Epithelial,24.54,22,71.58
CELL_36638,Fibroblast,71.07,12,55.26
CELL_32105,Erythrocyte,118.48,14,92.35
CELL_80725,Leukocyte,39.53,24,75.09
CELL_15583,Neuron,97.84,45,75.92
CELL_96386,Stem Cell,11.72,29,74.42
CELL_31020,Myocyte,52.81,41,54.17
CELL_18695,Myocyte,38.38,48,86.33
CELL_66707,Leukocyte,8.05,33,94.04
CELL_67871,Leukocyte,98.71,23,57.49
CELL_29583,Neuron,30.76,13,58.76
CELL_82116,Myocyte,76.59,36,75.07
CELL_98931,Leukocyte,65.27,14,51.42
CELL_18901,Leukocyte,58.66,50,84.09
CELL_94829,Epithelial,106.86,8,53.42
CELL_47170,Epithelial,57.43,35,73.37
CELL_47697,Erythrocyte,60.18,17,67.83
CELL_74123,Neuron,55.25,19,65.43
CELL_36292,Myocyte,50.67,28,51.63
CELL_93955,Leukocyte,70.68,10,71.98
CELL_68293,Leukocyte,22.48,24,74.23
CELL_68011,Neuron,17.98,10,60.54
CELL_62903,Erythrocyte,103.51,42,77.88
CELL_58798,Stem Cell,37.5,44,74.04
CELL_76058,Erythrocyte,98.4,50,88.99
CELL_44565,Erythrocyte,77.27,42,75.96
CELL_97245,Myocyte,63.07,32,67.17
CELL_65061,Fibroblast,86.44,30,80.17
CELL_47565,Epithelial,12.85,5,76.37
CELL_36055,Epithelial,25.47,9,88.85
CELL_39981,Myocyte,16.4,34,77.47
CELL_99147,Fibroblast,23.22,13,79.85
CELL_49894,Myocyte,103.13,8,81.5
CELL_61382,Epithelial,31.23,14,73.75
CELL_87469,Myocyte,58.79,45,57.41
CELL_70763,Neuron,113.25,14,69.03
CELL_24838,Leukocyte,94.86,23,86.32
CELL_96589,Leukocyte,36.97,14,56.7
CELL_48190,Leukocyte,93.44,50,68.84
CELL_57848,Fibroblast,79.78,35,75.73
CELL_37106,Fibroblast,108.68,22,97.86
CELL_30373,Fibroblast,101.01,26,86.85
CELL_75146,Erythrocyte,54.17,22,70.66
CELL_53205,Neuron,61.43,11,76.79
CELL_90221,Fibroblast,84.42,15,65.92
CELL_38293,Myocyte,9.89,37,70.71
CELL_98902,Myocyte,40.31,12,96.33
CELL_69174,Stem Cell,53.26,30,63.36
CELL_75254,Epithelial,105.35,11,93.4
CELL_60134,Erythrocyte,61.79,28,83.22
CELL_92006,Myocyte,48.41,31,69.36
CELL_18914,Stem Cell,108.14,22,94.53
CELL_20455,Stem Cell,39.71,35,55.25
CELL_39062,Epithelial,72.28,49,87.94
CELL_78058,Epithelial,97.62,18,68.56
CELL_19238,Fibroblast,61.8,44,63.26
CELL_39511,Fibroblast,94.12,12,92.0
CELL_80015,Fibroblast,10.52,39,65.36
CELL_21206,Leukocyte,75.35,48,63.66
CELL_14644,Erythrocyte,111.8,14,51.23
CELL_75461,Stem Cell,59.55,13,70.19
CELL_74444,Stem Cell,110.35,33,69.51
CELL_82817,Stem Cell,48.42,36,89.84
CELL_64825,Erythrocyte,44.93,24,98.0
CELL_71452,Stem Cell,67.19,40,93.98
CELL_80137,Stem Cell,96.5,13,66.03
CELL_22045,Stem Cell,33.43,14,89.01
CELL_84334,Neuron,111.56,45,77.32
CELL_75737,Epithelial,73.77,23,58.43
CELL_21694,Epithelial,116.27,26,66.7
CELL_32972,Fibroblast,112.94,32,90.59
CELL_55832,Erythrocyte,83.96,42,68.37
CELL_26631,Stem Cell,119.31,45,75.44
CELL_27093,Erythrocyte,26.97,27,87.12
CELL_93776,Leukocyte,54.51,31,57.4
CELL_63710,Stem Cell,108.97,37,53.87
CELL_20073,Myocyte,68.27,22,50.62
CELL_83786,Leukocyte,97.64,25,79.22
CELL_65545,Epithelial,17.34,20,60.15
CELL_63586,Fibroblast,84.17,9,71.78
CELL_18840,Stem Cell,97.07,24,98.34
CELL_30642,Stem Cell,111.95,33,75.12
CELL_13713,Myocyte,28.89,50,80.85
CELL_28301,Stem Cell,116.52,21,58.18
CELL_92974,Fibroblast,7.92,11,86.87
CELL_34608,Fibroblast,89.7,38,85.96
CELL_87445,Epithelial,52.32,39,50.95
CELL_76051,Myocyte,80.81,45,59.85
CELL_38901,Leukocyte,66.88,50,91.44
CELL_57062,Neuron,71.43,45,51.59
CELL_17515,Stem Cell,47.4,19,86.63
CELL_14085,Leukocyte,24.1,5,90.08
CELL_84486,Epithelial,47.57,43,99.26
CELL_50682,Fibroblast,62.13,25,74.14
CELL_82210,Neuron,16.69,10,56.67
CELL_85422,Fibroblast,9.12,47,71.17
CELL_37102,Neuron,111.57,18,79.1
CELL_20926,Fibroblast,105.1,19,93.18
CELL_79655,Erythrocyte,25.57,49,72.47
CELL_97780,Erythrocyte,84.31,47,94.44
CELL_27150,Epithelial,113.6,21,52.69
CELL_94950,Myocyte,21.94,12,84.62
CELL_62441,Neuron,43.5,20,77.28
CELL_89069,Leukocyte,49.11,25,64.45
CELL_28343,Neuron,112.41,14,67.17
CELL_45762,Epithelial,89.16,50,66.93
CELL_80433,Epithelial,40.18,43,61.3
CELL_77252,Erythrocyte,65.66,50,96.29
CELL_90853,Neuron,23.09,47,74.22
CELL_20556,Leukocyte,118.44,50,91.99
CELL_65771,Neuron,82.93,45,92.31
CELL_64396,Stem Cell,17.65,22,87.65
CELL_26731,Neuron,41.07,23,72.75
CELL_45294,Neuron,18.01,15,59.53
CELL_24059,Myocyte,20.88,11,87.53
CELL_49514,Fibroblast,93.92,16,99.56
CELL_11073,Myocyte,20.55,23,56.13
CELL_33984,Erythrocyte,75.75,38,61.14
CELL_22231,Fibroblast,85.32,43,56.58
CELL_51149,Stem Cell,81.04,41,68.53
CELL_17010,Epithelial,87.37,49,90.54
CELL_92663,Epithelial,5.35,34,84.47
CELL_23185,Fibroblast,6.89,9,63.0
CELL_17194,Neuron,53.68,37,98.76
CELL_80067,Leukocyte,96.48,35,54.44
CELL_71854,Fibroblast,55.8,49,76.7
CELL_57409,Neuron,43.76,15,71.77
CELL_79791,Leukocyte,114.37,18,64.32
CELL_22429,Erythrocyte,60.68,10,69.54
CELL_43787,Neuron,61.51,43,56.16
CELL_56194,Myocyte,107.06,26,80.21
CELL_24948,Leukocyte,72.26,21,53.38
CELL_81732,Neuron,107.37,25,91.98
CELL_17536,Stem Cell,92.45,25,72.66
CELL_57833,Erythrocyte,115.87,50,59.38
CELL_34953,Stem Cell,32.72,12,51.82
CELL_86477,Stem Cell,18.14,39,70.58
CELL_90098,Neuron,13.0,41,71.14
CELL_17482,Epithelial,5.13,36,64.8
CELL_54332,Myocyte,94.0,9,64.36
CELL_17819,Neuron,8.97,12,80.02
CELL_23160,Myocyte,8.61,38,99.48
CELL_59961,Leukocyte,105.39,41,52.17
CELL_78094,Myocyte,30.26,8,54.81
CELL_23235,Erythrocyte,15.63,19,81.65
CELL_76850,Epithelial,19.32,46,75.61
CELL_49814,Epithelial,27.13,27,65.13
CELL_82551,Myocyte,96.7,30,91.18
CELL_10103,Stem Cell,87.2,46,81.16
CELL_96415,Leukocyte,18.05,5,87.9
CELL_11041,Leukocyte,34.29,37,66.2
CELL_11739,Epithelial,14.96,19,67.0
CELL_78561,Myocyte,6.43,43,91.21
CELL_90546,Neuron,112.32,20,62.07
CELL_52074,Myocyte,60.42,21,56.81
CELL_40636,Myocyte,7.64,43,59.06
CELL_43255,Leukocyte,36.35,40,81.17
CELL_59385,Myocyte,24.93,43,63.84
CELL_93834,Erythrocyte,116.4,14,57.45
CELL_45358,Leukocyte,44.15,45,93.6
CELL_17916,Erythrocyte,21.92,22,83.38
CELL_95467,Erythrocyte,67.39,16,84.11
CELL_59779,Epithelial,48.15,31,64.41
CELL_88960,Myocyte,53.56,15,96.31
CELL_56482,Neuron,47.71,34,55.78
CELL_43091,Leukocyte,49.84,12,87.71
CELL_32789,Epithelial,46.94,46,80.22
CELL_47632,Stem Cell,96.02,45,72.93
CELL_63839,Epithelial,62.47,41,69.54
CELL_66867,Epithelial,79.32,26,57.69
CELL_42290,Epithelial,12.18,37,95.19
CELL_95771,Epithelial,55.47,5,66.09
CELL_63863,Neuron,119.0,20,97.72
CELL_99200,Erythrocyte,106.19,32,88.23
CELL_51845,Fibroblast,61.63,5,96.18
CELL_48789,Leukocyte,70.86,16,94.79
CELL_33484,Myocyte,65.26,23,81.45
CELL_66993,Myocyte,6.9,13,60.01
CELL_77139,Neuron,26.24,11,89.22
CELL_87547,Myocyte,80.99,41,66.9
CELL_96317,Fibroblast,26.06,27,90.89
CELL_65280,Neuron,29.62,32,85.62
CELL_32513,Erythrocyte,11.19,24,67.9
CELL_52149,Stem Cell,23.52,28,98.43
CELL_56437,Leukocyte,17.04,7,66.55
CELL_56680,Neuron,64.45,41,55.38
CELL_69925,Leukocyte,63.63,26,90.87
CELL_31729,Neuron,90.12,20,88.76
CELL_94300,Leukocyte,116.02,8,84.03
CELL_14262,Epithelial,50.06,17,91.19
CELL_16582,Stem Cell,119.67,44,83.95
CELL_36071,Stem Cell,43.25,20,71.69
CELL_32014,Neuron,32.95,14,63.15
CELL_99918,Leukocyte,73.72,44,60.26
CELL_90196,Stem Cell,22.98,12,83.07
CELL_72625,Fibroblast,21.42,38,83.24
CELL_26434,Fibroblast,81.1,31,71.31
CELL_20327,Leukocyte,86.22,8,99.02
CELL_42140,Erythrocyte,19.9,44,78.64
CELL_54450,Stem Cell,27.5,29,68.69
CELL_77471,Leukocyte,106.96,48,54.6
CELL_53567,Stem Cell,109.36,11,93.12
CELL_21287,Fibroblast,101.08,9,89.54
CELL_15607,Myocyte,17.65,10,78.02
CELL_78631,Leukocyte,21.17,47,66.88
CELL_82042,Erythrocyte,5.29,50,57.75
CELL_54778,Myocyte,24.75,41,88.42
CELL_20537,Leukocyte,34.81,9,72.86
CELL_17818,Myocyte,63.94,12,64.49
CELL_97279,Stem Cell,34.23,35,53.31
CELL_50694,Neuron,88.86,32,64.06
CELL_80890,Neuron,119.33,21,85.32
CELL_55997,Neuron,19.83,15,81.42
CELL_37128,Epithelial,60.99,50,67.34
CELL_85911,Neuron,21.48,38,91.25
CELL_58087,Fibroblast,102.7,5,63.35
CELL_68500,Neuron,73.14,22,53.8
CELL_27278,Stem Cell,9.66,36,85.54
CELL_54604,Fibroblast,26.61,44,96.02
CELL_85660,Neuron,14.01,25,79.25
CELL_14541,Neuron,46.0,47,83.79
CELL_58803,Fibroblast,6.33,45,66.87
CELL_45390,Stem Cell,19.59,21,80.3
CELL_87028,Leukocyte,75.84,42,59.4
CELL_20784,Erythrocyte,26.89,29,89.26
CELL_53291,Leukocyte,14.84,15,82.4
CELL_51403,Stem Cell,81.42,19,70.71
CELL_38149,Leukocyte,95.77,14,98.85
CELL_72730,Neuron,106.2,24,78.24
CELL_47785,Leukocyte,113.09,47,66.02
CELL_56004,Myocyte,42.41,12,71.47
CELL_71002,Leukocyte,66.72,40,77.86
CELL_49772,Erythrocyte,48.08,23,77.17
CELL_25710,Erythrocyte,35.11,9,77.57
CELL_19981,Stem Cell,109.56,40,57.67
CELL_67601,Epithelial,113.74,41,74.53
CELL_73078,Leukocyte,15.12,29,93.05
CELL_53626,Stem Cell,39.18,35,74.04
CELL_78248,Leukocyte,104.57,24,67.45
CELL_62797,Fibroblast,88.97,44,55.02
CELL_19273,Fibroblast,102.15,35,88.84
CELL_11893,Erythrocyte,74.91,44,60.61
CELL_43800,Epithelial,22.31,46,64.24
CELL_65220,Myocyte,99.09,44,52.88
CELL_89460,Myocyte,12.2,20,58.38
CELL_15046,Fibroblast,17.95,24,84.57
CELL_11923,Epithelial,115.44,14,50.56
CELL_78681,Erythrocyte,83.85,50,55.49
CELL_83331,Neuron,104.82,48,97.39
CELL_55344,Epithelial,119.67,46,91.43
CELL_81783,Myocyte,83.04,5,70.5
CELL_94473,Neuron,47.64,7,73.28
CELL_18234,Leukocyte,39.65,22,54.11
CELL_56849,Erythrocyte,25.78,10,99.66
CELL_99542,Stem Cell,102.08,48,79.83
CELL_64983,Stem Cell,38.36,38,93.43
CELL_85906,Myocyte,112.04,6,70.18
CELL_81151,Myocyte,59.09,45,53.02
CELL_20567,Stem Cell,104.43,38,98.66
CELL_45436,Fibroblast,6.69,41,69.93
CELL_48175,Myocyte,69.65,44,80.01
CELL_23939,Stem Cell,101.08,22,84.01
CELL_83220,Myocyte,83.55,48,50.94
CELL_31292,Neuron,26.73,24,70.11
CELL_85555,Fibroblast,26.21,7,78.58
CELL_56972,Erythrocyte,9.8,5,55.03
CELL_88147,Erythrocyte,25.34,13,80.08
CELL_36986,Neuron,48.47,33,53.66
CELL_84959,Epithelial,54.86,43,58.04
CELL_78284,Epithelial,43.96,41,58.1
CELL_28644,Epithelial,21.22,35,78.46
CELL_28256,Fibroblast,71.04,17,99.29
CELL_37712,Epithelial,12.2,24,97.21
CELL_52234,Leukocyte,49.28,23,76.03
CELL_37458,Leukocyte,36.98,11,98.64
CELL_43049,Fibroblast,37.41,11,79.87
CELL_67401,Neuron,7.32,8,96.08
CELL_24863,Erythrocyte,90.06,6,78.87
CELL_91244,Stem Cell,87.79,8,56.78
CELL_48361,Epithelial,11.02,42,82.14
CELL_81278,Epithelial,56.13,7,85.75
CELL_57378,Fibroblast,8.71,9,85.48
CELL_86205,Leukocyte,47.24,25,95.73
CELL_44751,Myocyte,54.06,24,87.96
CELL_75350,Leukocyte,15.3,6,72.12
CELL_63590,Stem Cell,39.35,37,59.02
CELL_95976,Stem Cell,114.97,8,66.42
CELL_51399,Leukocyte,17.64,18,87.21
CELL_98519,Leukocyte,98.6,9,72.35
CELL_72724,Erythrocyte,39.63,32,67.19
CELL_51680,Fibroblast,111.72,23,90.96
CELL_70610,Erythrocyte,29.83,33,95.24
CELL_98510,Myocyte,70.97,8,50.9
CELL_15759,Epithelial,66.98,18,76.72
CELL_11173,Stem Cell,39.49,32,85.33
CELL_79795,Erythrocyte,104.31,22,98.14
CELL_41315,Erythrocyte,39.18,28,82.56
CELL_45786,Myocyte,51.92,38,79.92
CELL_95513,Myocyte,18.45,34,87.29
CELL_45263,Myocyte,78.64,9,52.73
CELL_10485,Leukocyte,86.66,12,74.45
CELL_44303,Myocyte,5.83,37,66.97
CELL_42149,Erythrocyte,112.7,28,54.87
CELL_41377,Stem Cell,54.01,26,82.45
CELL_72956,Stem Cell,19.86,18,60.01
CELL_53547,Leukocyte,94.3,44,72.93
CELL_35113,Myocyte,118.68,18,94.61
CELL_95896,Neuron,56.98,29,57.8
CELL_83226,Fibroblast,106.54,8,82.68
CELL_95348,Leukocyte,83.36,40,55.06
CELL_83222,Myocyte,56.24,11,88.87
CELL_50655,Stem Cell,43.69,17,73.06
CELL_74172,Fibroblast,25.14,39,63.56
CELL_96809,Neuron,32.17,33,70.87
CELL_97800,Fibroblast,79.68,28,90.88
CELL_99414,Neuron,87.13,36,64.67
CELL_51494,Stem Cell,72.3,35,77.24
CELL_87093,Epithelial,100.66,20,97.22
CELL_34908,Leukocyte,30.67,5,77.26
CELL_96317,Myocyte,79.86,37,81.96
CELL_64111,Neuron,54.15,45,57.44
CELL_14077,Epithelial,84.92,6,97.9
CELL_16951,Myocyte,15.74,36,59.6
CELL_48055,Erythrocyte,109.17,10,74.72
CELL_90399,Leukocyte,20.0,12,89.23
CELL_79523,Leukocyte,40.18,24,98.43
CELL_51480,Myocyte,23.24,18,74.26
CELL_97526,Myocyte,104.15,36,56.02
CELL_58320,Myocyte,71.48,48,70.75
CELL_62200,Stem Cell,22.43,5,86.15
CELL_90472,Epithelial,105.23,31,97.45
CELL_90958,Stem Cell,110.18,36,94.77
CELL_84040,Fibroblast,92.75,10,88.57
CELL_26605,Leukocyte,7.45,49,69.41
CELL_72305,Epithelial,12.61,27,80.52
CELL_68721,Epithelial,20.39,14,53.87
CELL_86083,Neuron,116.93,44,81.88
CELL_28804,Epithelial,70.87,31,96.97
CELL_41662,Fibroblast,113.45,46,50.92
CELL_21246,Neuron,29.86,38,72.95
CELL_55042,Myocyte,99.79,32,81.44
CELL_52840,Myocyte,20.93,22,84.58
CELL_20049,Erythrocyte,85.82,29,88.23
CELL_45967,Fibroblast,22.09,18,99.31
CELL_39660,Neuron,35.62,9,75.45
CELL_46895,Neuron,32.48,48,78.63
CELL_94215,Fibroblast,50.39,44,98.71
CELL_23733,Leukocyte,79.43,18,59.69
CELL_43731,Fibroblast,7.84,18,58.05
CELL_29089,Myocyte,28.6,40,98.16
CELL_75210,Fibroblast,9.85,7,59.46
CELL_42363,Stem Cell,9.62,20,94.51
CELL_71635,Stem Cell,110.07,25,77.35
CELL_51297,Myocyte,59.56,32,84.94
CELL_69050,Fibroblast,42.24,35,96.18
CELL_50108,Leukocyte,17.82,11,55.95
CELL_58479,Epithelial,86.62,18,90.28
CELL_73640,Myocyte,114.09,38,50.3
CELL_88101,Erythrocyte,42.78,34,71.71
CELL_96722,Myocyte,64.21,18,99.55
CELL_84186,Erythrocyte,43.94,21,56.83
CELL_25354,Stem Cell,36.02,32,65.63
CELL_75998,Fibroblast,24.65,50,86.0
CELL_72269,Epithelial,47.0,44,92.77
CELL_55573,Stem Cell,17.86,10,67.5
CELL_68973,Stem Cell,59.5,47,50.23
CELL_47436,Leukocyte,99.48,49,99.12
CELL_49827,Myocyte,44.24,20,53.44
CELL_56253,Fibroblast,119.96,33,81.97
CELL_91793,Leukocyte,66.99,31,51.57
CELL_81532,Erythrocyte,32.11,32,53.25
CELL_84813,Stem Cell,54.48,20,76.14
CELL_15710,Stem Cell,66.57,30,54.44
CELL_63028,Erythrocyte,108.91,22,68.34
CELL_97499,Stem Cell,77.32,37,56.44
CELL_69375,Leukocyte,23.43,47,58.94
CELL_59574,Neuron,48.99,28,65.83
CELL_30975,Epithelial,95.97,47,89.77
CELL_13354,Neuron,61.16,25,60.2
CELL_24410,Myocyte,35.13,46,80.31
CELL_16132,Myocyte,48.44,36,56.79
CELL_78336,Stem Cell,83.9,16,62.0
CELL_63482,Neuron,84.69,20,88.87
CELL_58203,Erythrocyte,64.35,12,79.8
CELL_28618,Erythrocyte,89.98,26,96.96
CELL_86607,Stem Cell,86.33,26,57.99
CELL_48565,Epithelial,31.38,32,70.0
CELL_38441,Erythrocyte,57.32,42,63.56
CELL_35089,Fibroblast,19.38,50,79.8
CELL_83307,Stem Cell,70.02,44,86.88
CELL_94090,Myocyte,113.43,48,93.24
CELL_16509,Myocyte,75.21,36,80.21
CELL_18364,Myocyte,18.87,19,73.13
CELL_46129,Neuron,96.97,31,93.01
CELL_87245,Leukocyte,18.06,29,91.26
CELL_75849,Fibroblast,69.78,36,63.5
CELL_31492,Stem Cell,107.1,29,74.26
CELL_46898,Epithelial,25.5,37,90.52
CELL_98047,Neuron,18.38,47,66.38
CELL_48645,Erythrocyte,43.33,7,83.19
CELL_55459,Myocyte,58.4,11,74.9
CELL_77424,Stem Cell,64.11,21,99.36
CELL_20208,Erythrocyte,23.18,5,86.78
CELL_19957,Epithelial,85.1,38,59.05
CELL_10287,Leukocyte,111.02,21,74.8
CELL_15999,Leukocyte,86.3,22,83.94
CELL_30337,Leukocyte,95.28,49,74.08
CELL_62177,Myocyte,82.38,35,62.1
CELL_72147,Leukocyte,84.52,23,83.26
CELL_66334,Neuron,38.0,20,86.98
CELL_85979,Stem Cell,40.5,11,62.53
CELL_59729,Neuron,14.6,26,56.76
CELL_15394,Leukocyte,29.6,9,81.45
CELL_90732,Neuron,99.83,33,60.5
CELL_51373,Stem Cell,61.7,8,81.47
CELL_71768,Myocyte,114.0,40,87.52
CELL_83489,Leukocyte,6.26,44,62.73
CELL_85959,Leukocyte,111.82,43,74.46
CELL_28741,Stem Cell,11.7,24,52.69
CELL_90227,Fibroblast,104.95,38,51.13
CELL_48163,Neuron,67.95,34,97.52
CELL_27458,Neuron,97.0,43,86.18
CELL_89715,Leukocyte,17.07,7,53.05
CELL_26482,Stem Cell,76.17,25,97.8
CELL_89144,Myocyte,79.73,44,74.48
CELL_54017,Neuron,22.47,35,50.58
CELL_67099,Erythrocyte,9.84,49,67.04
CELL_90089,Fibroblast,68.03,30,68.38
CELL_62968,Erythrocyte,74.59,14,84.96
CELL_71137,Fibroblast,82.94,47,69.43
CELL_89768,Myocyte,6.9,30,52.7
CELL_40676,Stem Cell,82.93,8,85.69
CELL_86029,Fibroblast,114.21,23,57.15
CELL_29649,Leukocyte,67.59,12,92.66
CELL_76645,Neuron,69.27,19,51.45
CELL_25145,Fibroblast,79.88,18,78.15
CELL_58943,Leukocyte,61.16,37,87.91
CELL_38240,Stem Cell,115.77,44,62.89
CELL_63141,Fibroblast,45.47,11,81.78
CELL_16795,Leukocyte,100.36,30,50.13
CELL_45754,Erythrocyte,27.49,46,54.36
CELL_51664,Epithelial,118.89,36,57.06
CELL_29318,Epithelial,50.9,44,64.37
CELL_95144,Neuron,46.77,40,89.2
CELL_89852,Myocyte,31.07,33,68.47
CELL_51411,Leukocyte,104.2,25,96.23
CELL_27281,Myocyte,94.06,50,74.33
CELL_79737,Neuron,30.72,46,55.47
CELL_67857,Erythrocyte,40.93,43,51.23
CELL_63499,Stem Cell,69.73,33,99.08
CELL_74618,Erythrocyte,110.19,11,93.26
CELL_60340,Erythrocyte,61.93,46,73.77
CELL_91986,Myocyte,104.85,31,62.47
CELL_62933,Stem Cell,48.9,42,63.69
CELL_36728,Fibroblast,85.08,29,68.23
CELL_22452,Stem Cell,83.11,38,56.81
CELL_87371,Leukocyte,100.89,31,59.65
CELL_78267,Stem Cell,110.62,48,72.68
CELL_19400,Leukocyte,50.64,7,74.96
CELL_64849,Stem Cell,73.08,37,59.29
CELL_13511,Leukocyte,44.93,17,65.1
CELL_37450,Stem Cell,8.18,13,52.8
CELL_57742,Fibroblast,110.79,8,61.91
CELL_46361,Stem Cell,52.26,25,79.41
CELL_13759,Stem Cell,42.03,31,80.61
CELL_50817,Erythrocyte,99.0,18,65.65
CELL_45402,Neuron,67.82,14,96.23
CELL_84557,Myocyte,86.46,17,81.01
CELL_88585,Leukocyte,27.35,39,98.01
CELL_96072,Erythrocyte,110.35,9,97.51
CELL_78237,Epithelial,73.63,21,71.24
CELL_91557,Myocyte,89.71,25,77.62
CELL_99704,Leukocyte,55.23,37,71.38
CELL_22111,Stem Cell,42.88,32,97.46
CELL_60128,Leukocyte,84.22,46,82.21
CELL_78573,Myocyte,5.01,23,50.72
CELL_19192,Stem Cell,12.03,49,62.93
CELL_94074,Fibroblast,18.16,7,71.96
CELL_98274,Leukocyte,9.4,33,67.27
CELL_33467,Stem Cell,17.96,39,85.41
CELL_56115,Epithelial,83.96,17,90.71
CELL_28951,Erythrocyte,79.98,43,73.57
CELL_69164,Stem Cell,67.08,17,85.56
CELL_81060,Erythrocyte,95.3,39,57.25
CELL_16504,Fibroblast,94.15,31,69.82
CELL_75512,Stem Cell,33.04,44,76.53
CELL_67221,Leukocyte,33.17,19,91.53
CELL_51037,Epithelial,59.97,30,93.62
CELL_72782,Erythrocyte,40.86,33,92.43
CELL_34792,Erythrocyte,103.77,6,64.64
CELL_62080,Leukocyte,71.25,46,78.2
CELL_42878,Leukocyte,118.31,28,96.24
CELL_10809,Erythrocyte,36.85,45,81.88
CELL_44091,Stem Cell,83.4,9,80.85
CELL_95192,Fibroblast,32.17,48,65.24
CELL_52308,Leukocyte,21.86,27,96.78
CELL_25462,Epithelial,107.66,48,85.57
CELL_63211,Myocyte,106.56,32,89.08
CELL_49072,Fibroblast,55.28,5,78.5
CELL_32383,Fibroblast,93.95,25,54.77
CELL_76334,Leukocyte,43.79,10,96.76
CELL_91832,Erythrocyte,95.75,18,92.66
CELL_55826,Myocyte,65.52,22,75.34
CELL_67902,Neuron,49.91,48,77.29
CELL_86093,Epithelial,5.14,6,75.21
CELL_92322,Leukocyte,13.95,10,77.27
CELL_42688,Stem Cell,100.2,46,77.37
CELL_52862,Leukocyte,102.89,23,50.63
CELL_91030,Leukocyte,52.12,7,79.01
CELL_45626,Fibroblast,67.82,13,96.9
CELL_25632,Neuron,107.58,11,99.48
CELL_21204,Erythrocyte,15.24,28,80.52
CELL_64649,Neuron,61.9,48,87.76
CELL_43743,Erythrocyte,58.76,22,85.9
CELL_97307,Myocyte,57.22,27,82.51
CELL_25966,Erythrocyte,70.77,25,90.25
CELL_98784,Myocyte,83.21,41,98.41
CELL_69533,Leukocyte,111.14,36,88.99
CELL_55548,Myocyte,24.19,35,81.54
CELL_47286,Myocyte,102.58,18,69.39
CELL_33866,Erythrocyte,50.87,6,93.22
CELL_86902,Epithelial,24.66,31,64.21
CELL_28809,Myocyte,66.76,34,57.82
CELL_74096,Epithelial,77.93,13,85.57
CELL_94515,Erythrocyte,16.47,47,51.9
CELL_47463,Stem Cell,62.75,16,70.51
CELL_90039,Myocyte,66.38,14,84.2
CELL_52733,Erythrocyte,30.6,6,53.31
CELL_74094,Neuron,69.39,18,96.04
CELL_69266,Epithelial,28.22,12,90.79
CELL_31257,Myocyte,22.64,11,84.15
CELL_35335,Neuron,19.81,45,71.09
CELL_80584,Leukocyte,111.49,12,66.21
CELL_60657,Epithelial,66.2,29,57.05
CELL_28249,Leukocyte,67.51,36,87.28
CELL_19703,Myocyte,45.23,30,78.54
CELL_92856,Myocyte,94.29,29,52.08
CELL_48093,Myocyte,26.55,28,75.28
CELL_16742,Erythrocyte,81.27,39,96.76
CELL_15095,Erythrocyte,76.79,33,97.89
CELL_32807,Fibroblast,22.83,36,53.72
CELL_50471,Leukocyte,42.11,42,87.33
CELL_99239,Neuron,6.52,18,68.77
CELL_89213,Neuron,65.27,13,94.08
CELL_88504,Myocyte,68.33,42,93.86
CELL_16870,Leukocyte,30.75,32,98.78
CELL_37827,Myocyte,24.45,46,90.82
CELL_30305,Erythrocyte,16.91,17,51.9
CELL_96124,Myocyte,89.31,32,70.12
CELL_46627,Stem Cell,82.96,32,89.54
CELL_28062,Fibroblast,81.04,43,71.08
CELL_59696,Leukocyte,19.15,42,73.87
CELL_98635,Neuron,19.08,17,66.72
CELL_15695,Fibroblast,55.05,36,66.49
CELL_72123,Stem Cell,97.84,25,51.83
CELL_14283,Leukocyte,18.34,45,67.58
CELL_28682,Neuron,93.66,22,94.35
CELL_20032,Fibroblast,12.68,13,84.19
CELL_68767,Epithelial,69.96,36,61.54
CELL_19412,Epithelial,91.98,39,89.01
CELL_29302,Erythrocyte,49.0,33,50.77
CELL_36562,Erythrocyte,52.13,12,61.56
CELL_52781,Erythrocyte,84.29,30,62.37
