cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89205,Epithelial,35.28,28,53.28
CELL_63016,Neuron,118.29,44,64.46
CELL_12567,Neuron,14.94,28,84.6
CELL_65896,Leukocyte,95.44,16,82.65
CELL_26275,Epithelial,46.66,27,64.16
CELL_56282,Fibroblast,6.62,36,73.6
CELL_88920,Leukocyte,75.66,6,99.63
CELL_39124,Leukocyte,83.82,5,88.78
CELL_99054,Erythrocyte,67.77,25,54.84
CELL_33610,Erythrocyte,62.51,6,87.43
CELL_93938,Stem Cell,72.72,33,56.5
CELL_72458,Leukocyte,105.37,48,86.94
CELL_11207,Neuron,92.26,16,64.15
CELL_33076,Myocyte,78.85,7,82.37
CELL_29331,Epithelial,13.04,21,80.94
CELL_45307,Epithelial,78.15,41,73.94
CELL_60449,Epithelial,82.94,14,71.51
CELL_17348,Erythrocyte,53.87,16,59.11
CELL_97640,Leukocyte,48.01,22,53.93
CELL_76816,Myocyte,41.04,39,58.82
CELL_86699,Neuron,71.45,48,78.7
CELL_70214,Neuron,19.6,33,66.97
CELL_15576,Epithelial,33.42,21,99.03
CELL_74146,Neuron,51.84,30,84.17
CELL_37130,Stem Cell,108.28,9,66.85
CELL_65758,Neuron,113.75,8,97.3
CELL_34007,Leukocyte,70.46,39,89.52
CELL_49792,Stem Cell,76.25,11,74.75
CELL_66568,Leukocyte,78.38,36,79.86
CELL_24480,Myocyte,66.71,7,64.41
CELL_60360,Myocyte,77.72,23,95.05
CELL_66985,Leukocyte,100.94,34,87.77
CELL_95050,Epithelial,104.42,43,60.74
CELL_23664,Erythrocyte,21.88,32,97.6
CELL_90880,Erythrocyte,108.32,39,53.32
CELL_53326,Neuron,111.65,18,52.9
CELL_86776,Erythrocyte,105.51,30,68.54
CELL_46221,Neuron,40.27,16,55.36
CELL_89032,Neuron,66.24,8,70.53
CELL_70843,Epithelial,11.81,8,61.49
CELL_54880,Erythrocyte,58.3,41,98.66
CELL_43030,Leukocyte,16.27,6,82.57
CELL_47674,Stem Cell,118.87,14,52.95
CELL_63226,Epithelial,74.3,16,59.39
CELL_44718,Erythrocyte,13.45,36,86.08
CELL_67517,Myocyte,63.69,47,66.62
CELL_59924,Epithelial,103.08,10,83.84
CELL_52546,Myocyte,70.15,20,60.44
CELL_85507,Neuron,94.79,25,98.96
CELL_44663,Erythrocyte,29.64,11,95.43
CELL_80295,Erythrocyte,103.42,33,70.13
CELL_87656,Erythrocyte,96.43,48,70.82
CELL_43854,Erythrocyte,64.03,50,86.38
CELL_19709,Myocyte,97.83,37,57.21
CELL_42549,Stem Cell,76.94,33,75.97
CELL_62418,Neuron,108.9,19,67.55
CELL_23922,Myocyte,40.47,50,54.61
CELL_18910,Fibroblast,53.53,20,96.26
CELL_56306,Stem Cell,27.18,47,89.14
CELL_84956,Stem Cell,99.56,13,50.25
CELL_43260,Fibroblast,58.38,20,85.42
CELL_46139,Fibroblast,82.06,32,76.37
CELL_19575,Myocyte,17.32,29,56.12
CELL_66328,Erythrocyte,110.78,5,63.76
CELL_22982,Fibroblast,83.68,11,72.06
CELL_58310,Erythrocyte,17.13,24,61.95
CELL_96675,Leukocyte,104.07,26,76.75
CELL_80015,Stem Cell,56.06,15,55.39
CELL_98387,Neuron,62.02,30,81.28
CELL_10176,Myocyte,117.1,43,65.1
CELL_52157,Leukocyte,102.75,31,53.69
CELL_32057,Erythrocyte,18.66,7,70.17
CELL_51794,Stem Cell,89.92,29,50.01
CELL_92018,Erythrocyte,60.3,33,66.14
CELL_32433,Myocyte,98.86,30,73.4
CELL_46613,Fibroblast,88.98,21,61.67
CELL_26761,Myocyte,12.73,21,94.72
CELL_63960,Erythrocyte,29.46,41,56.72
CELL_53036,Epithelial,77.03,34,99.46
CELL_10362,Leukocyte,41.9,20,52.84
CELL_79080,Stem Cell,60.38,19,52.3
CELL_79067,Myocyte,101.48,20,51.7
CELL_42742,Fibroblast,88.67,27,68.27
CELL_34150,Erythrocyte,58.14,37,90.0
CELL_26573,Myocyte,43.69,46,92.25
CELL_90697,Fibroblast,111.72,36,51.37
CELL_55698,Myocyte,96.55,21,63.38
CELL_13167,Stem Cell,48.92,8,74.5
CELL_91498,Epithelial,74.54,34,97.42
CELL_24609,Neuron,30.34,44,76.09
CELL_46103,Leukocyte,17.15,16,52.12
CELL_35453,Stem Cell,5.89,45,72.62
CELL_89743,Leukocyte,83.77,29,75.27
CELL_64724,Epithelial,116.87,22,66.17
CELL_49381,Neuron,28.02,32,99.43
CELL_50294,Fibroblast,36.53,13,75.55
CELL_92075,Leukocyte,22.23,33,90.27
CELL_47649,Epithelial,31.18,49,52.5
CELL_87315,Stem Cell,81.54,50,88.7
CELL_30391,Fibroblast,34.62,34,88.81
CELL_13280,Epithelial,95.02,23,89.48
CELL_72895,Neuron,59.72,19,75.36
CELL_20568,Stem Cell,106.12,33,84.8
CELL_87147,Leukocyte,59.99,6,96.71
CELL_88963,Epithelial,25.93,39,85.56
CELL_88663,Leukocyte,55.4,17,59.09
CELL_26884,Stem Cell,48.76,49,81.11
CELL_13269,Fibroblast,116.47,32,77.75
CELL_62865,Stem Cell,74.06,11,69.15
CELL_32050,Erythrocyte,25.54,40,55.32
CELL_75289,Erythrocyte,108.16,35,76.84
CELL_85609,Myocyte,62.63,21,97.66
CELL_81825,Stem Cell,83.41,41,88.0
CELL_47057,Leukocyte,98.72,32,93.82
CELL_84114,Erythrocyte,39.89,13,84.71
CELL_10120,Stem Cell,61.37,6,73.3
CELL_97051,Myocyte,105.32,23,61.49
CELL_78566,Myocyte,39.69,33,50.16
CELL_86899,Erythrocyte,34.81,5,87.33
CELL_25872,Myocyte,73.27,28,85.01
CELL_47514,Neuron,20.96,5,56.69
CELL_40451,Neuron,96.23,15,83.82
CELL_24621,Erythrocyte,85.14,24,84.3
CELL_18419,Leukocyte,20.83,24,54.12
CELL_54201,Myocyte,105.16,14,78.11
CELL_21318,Erythrocyte,25.22,46,68.14
CELL_43883,Neuron,84.73,14,58.71
CELL_17655,Neuron,115.66,28,74.86
CELL_65297,Myocyte,112.46,21,98.69
CELL_80257,Epithelial,55.31,17,93.88
CELL_23165,Leukocyte,103.71,19,70.17
CELL_90541,Stem Cell,106.69,28,90.86
CELL_29795,Leukocyte,101.63,10,64.26
CELL_83100,Leukocyte,10.28,46,96.5
CELL_67023,Leukocyte,41.19,22,78.99
CELL_12346,Myocyte,117.12,17,79.96
CELL_22702,Myocyte,99.07,46,79.69
CELL_71687,Erythrocyte,28.6,30,52.47
CELL_68437,Myocyte,16.88,38,87.94
CELL_44782,Erythrocyte,99.22,11,66.55
CELL_15994,Epithelial,34.49,47,62.38
CELL_49704,Myocyte,90.75,14,75.44
CELL_32425,Myocyte,55.34,36,92.58
CELL_36482,Leukocyte,62.6,42,85.54
CELL_22801,Erythrocyte,27.6,20,91.7
CELL_35968,Stem Cell,93.15,12,72.42
CELL_49983,Stem Cell,80.43,31,60.82
CELL_51234,Leukocyte,13.51,36,83.64
CELL_92259,Stem Cell,30.31,29,80.41
CELL_91007,Stem Cell,45.71,42,84.42
CELL_65204,Stem Cell,75.74,48,89.54
CELL_56245,Neuron,96.49,8,99.98
CELL_68961,Erythrocyte,56.53,32,87.69
CELL_39497,Erythrocyte,109.47,14,92.93
CELL_78441,Leukocyte,38.36,13,90.6
CELL_15278,Neuron,93.46,15,68.04
CELL_44583,Neuron,49.16,36,58.27
CELL_43328,Leukocyte,103.23,14,66.26
CELL_52030,Fibroblast,89.79,34,73.48
CELL_84748,Epithelial,64.04,8,52.93
CELL_76699,Fibroblast,10.87,22,86.43
CELL_14088,Epithelial,32.13,11,86.28
CELL_52368,Epithelial,98.12,21,58.85
CELL_14421,Leukocyte,5.32,22,93.71
CELL_63064,Leukocyte,92.81,27,81.96
CELL_24905,Leukocyte,32.74,43,89.0
CELL_15865,Myocyte,90.89,36,86.82
CELL_69636,Epithelial,75.62,28,63.09
CELL_81256,Fibroblast,102.98,31,52.6
CELL_19760,Neuron,34.21,15,86.98
CELL_20344,Epithelial,86.2,48,85.89
CELL_90049,Stem Cell,17.18,17,95.63
CELL_84597,Neuron,37.76,32,80.53
CELL_87904,Myocyte,70.69,17,60.13
CELL_62240,Epithelial,101.76,5,56.55
CELL_55359,Leukocyte,59.02,42,89.6
CELL_64567,Erythrocyte,20.47,49,76.67
CELL_56521,Neuron,70.43,38,75.61
CELL_59681,Erythrocyte,58.98,5,94.02
CELL_33225,Epithelial,38.76,6,96.05
CELL_20902,Stem Cell,38.84,20,66.76
CELL_52560,Stem Cell,67.15,21,82.54
CELL_72144,Myocyte,20.12,16,65.32
CELL_89090,Epithelial,102.36,30,81.67
CELL_28107,Stem Cell,21.69,33,85.31
CELL_25987,Myocyte,115.01,12,92.52
CELL_90639,Epithelial,10.58,23,65.46
CELL_53006,Erythrocyte,84.87,7,50.31
CELL_62616,Stem Cell,73.43,41,68.87
CELL_30602,Erythrocyte,99.24,25,84.34
CELL_55979,Epithelial,79.76,41,88.7
CELL_77355,Erythrocyte,35.21,38,97.29
CELL_90600,Stem Cell,46.25,32,54.22
CELL_24053,Leukocyte,28.59,45,79.62
CELL_54408,Leukocyte,93.84,24,76.45
CELL_88436,Myocyte,105.9,36,66.61
CELL_30936,Erythrocyte,20.27,28,79.54
CELL_71928,Neuron,80.51,13,99.07
CELL_34133,Epithelial,50.79,37,95.78
CELL_41441,Neuron,95.23,38,79.27
CELL_13736,Myocyte,62.75,13,56.56
CELL_36853,Leukocyte,80.92,22,65.35
CELL_32753,Leukocyte,17.09,15,78.0
CELL_46405,Epithelial,108.17,24,84.54
CELL_52429,Leukocyte,44.85,25,94.39
CELL_16945,Epithelial,52.84,8,93.03
CELL_73551,Erythrocyte,6.12,25,96.1
CELL_47839,Myocyte,8.97,14,59.2
CELL_24995,Epithelial,16.58,29,95.93
CELL_27445,Stem Cell,100.81,37,60.32
CELL_75420,Leukocyte,85.6,35,57.89
CELL_78387,Leukocyte,12.37,35,53.66
CELL_40413,Epithelial,93.71,45,62.58
CELL_92099,Neuron,46.77,10,84.88
CELL_38946,Neuron,109.32,47,92.48
CELL_41898,Fibroblast,99.01,26,64.29
CELL_34677,Erythrocyte,100.18,18,54.39
CELL_31198,Epithelial,20.56,12,55.06
CELL_51777,Myocyte,36.23,47,78.08
CELL_15116,Epithelial,112.73,45,55.47
CELL_16424,Fibroblast,5.54,14,84.53
CELL_12221,Leukocyte,68.81,46,81.83
CELL_41063,Leukocyte,37.63,40,94.18
CELL_77029,Leukocyte,72.56,17,99.82
CELL_62631,Erythrocyte,34.77,11,95.4
CELL_58680,Erythrocyte,23.47,30,51.23
CELL_65568,Leukocyte,12.11,39,76.16
CELL_96136,Leukocyte,112.56,42,55.94
CELL_19861,Myocyte,104.58,35,69.34
CELL_56641,Leukocyte,82.95,45,64.83
CELL_13832,Leukocyte,94.69,24,74.37
CELL_19288,Neuron,85.7,39,77.06
CELL_32749,Neuron,58.51,39,93.89
CELL_60367,Fibroblast,113.51,13,56.04
CELL_98658,Neuron,10.8,5,65.43
CELL_86095,Leukocyte,67.47,31,50.67
CELL_60535,Epithelial,70.62,20,50.14
CELL_97959,Neuron,33.94,45,72.87
CELL_24971,Fibroblast,17.93,12,57.33
CELL_54306,Leukocyte,56.01,37,92.34
CELL_97716,Stem Cell,98.73,35,94.69
CELL_38318,Neuron,25.19,15,94.32
CELL_13622,Myocyte,45.35,10,63.86
CELL_60428,Myocyte,109.71,29,58.1
CELL_65101,Myocyte,77.92,17,70.02
CELL_50709,Fibroblast,114.51,48,59.53
CELL_13649,Myocyte,32.7,48,97.21
CELL_74212,Fibroblast,27.2,12,51.44
CELL_97043,Epithelial,10.29,13,60.65
CELL_55044,Neuron,11.73,16,95.32
CELL_84066,Epithelial,101.58,28,76.61
CELL_29170,Erythrocyte,110.4,24,86.32
CELL_21440,Leukocyte,53.03,25,91.42
CELL_62380,Leukocyte,24.59,10,75.33
CELL_28029,Myocyte,86.23,27,81.14
CELL_38131,Myocyte,35.18,34,84.63
CELL_11049,Leukocyte,40.33,24,82.4
CELL_32029,Erythrocyte,56.26,36,77.51
CELL_90748,Erythrocyte,64.5,11,60.64
CELL_58592,Leukocyte,61.45,44,67.55
CELL_17281,Erythrocyte,75.02,36,75.38
CELL_88574,Leukocyte,35.27,9,68.04
CELL_11306,Erythrocyte,44.21,41,99.33
CELL_27652,Leukocyte,74.09,30,62.63
CELL_16013,Neuron,20.95,36,52.49
CELL_62824,Leukocyte,16.12,29,76.5
CELL_98865,Fibroblast,23.58,34,61.24
CELL_14641,Myocyte,14.84,33,71.89
CELL_20262,Leukocyte,68.37,27,86.31
CELL_43537,Myocyte,68.15,15,83.16
CELL_42343,Erythrocyte,108.27,50,72.37
CELL_43226,Epithelial,94.36,30,86.53
CELL_29772,Stem Cell,6.74,15,55.21
CELL_91184,Epithelial,70.51,50,64.76
CELL_80242,Fibroblast,12.42,19,78.78
CELL_49620,Leukocyte,24.4,16,77.31
CELL_84518,Erythrocyte,27.33,14,98.66
CELL_39528,Neuron,96.06,35,99.77
CELL_73368,Fibroblast,34.04,28,95.67
CELL_39946,Leukocyte,103.02,20,76.63
CELL_78748,Epithelial,102.32,43,53.71
CELL_70126,Myocyte,29.48,8,51.57
CELL_24248,Epithelial,109.29,33,84.3
CELL_22678,Neuron,80.33,25,73.34
CELL_91180,Leukocyte,41.43,32,85.95
CELL_50046,Myocyte,56.21,38,77.06
CELL_16857,Epithelial,113.02,27,94.32
CELL_16622,Neuron,26.9,44,64.13
CELL_79425,Fibroblast,10.29,8,53.87
CELL_45909,Epithelial,41.67,24,52.02
CELL_61736,Leukocyte,76.85,23,63.64
CELL_14025,Fibroblast,103.37,24,67.52
CELL_39485,Epithelial,99.96,19,85.69
CELL_61310,Stem Cell,54.88,21,69.07
CELL_35367,Myocyte,114.87,43,78.21
CELL_26462,Fibroblast,111.06,29,69.16
CELL_84636,Erythrocyte,104.45,30,55.17
CELL_55913,Stem Cell,96.38,47,98.91
CELL_60561,Erythrocyte,62.59,48,60.44
CELL_99048,Erythrocyte,43.23,47,61.84
CELL_68275,Erythrocyte,26.97,8,75.77
CELL_22041,Fibroblast,30.14,13,52.65
CELL_74310,Erythrocyte,88.89,31,91.68
CELL_82937,Myocyte,99.31,35,58.4
CELL_92327,Erythrocyte,37.83,37,86.64
CELL_67844,Neuron,85.21,7,96.15
CELL_62537,Erythrocyte,115.87,31,87.31
CELL_82783,Neuron,92.41,9,57.0
CELL_22074,Leukocyte,105.0,25,65.68
CELL_81949,Fibroblast,27.3,46,60.34
CELL_97907,Neuron,42.27,19,54.99
CELL_99140,Epithelial,26.72,46,50.38
CELL_15262,Neuron,28.38,40,72.12
CELL_23670,Erythrocyte,83.33,34,81.84
CELL_69411,Erythrocyte,28.56,7,77.32
CELL_21426,Leukocyte,51.36,38,98.72
CELL_42714,Neuron,66.53,26,62.14
CELL_32154,Leukocyte,115.28,39,63.19
CELL_14694,Leukocyte,45.08,5,52.44
CELL_37690,Epithelial,15.32,46,79.38
CELL_53672,Stem Cell,83.3,31,55.76
CELL_13750,Epithelial,8.78,25,95.55
CELL_71298,Myocyte,23.65,24,59.73
CELL_86191,Leukocyte,101.08,35,74.34
CELL_58569,Erythrocyte,15.84,15,99.84
CELL_96865,Fibroblast,83.06,48,98.31
CELL_91458,Epithelial,38.82,14,78.03
CELL_22671,Erythrocyte,97.78,20,72.52
CELL_60846,Leukocyte,9.49,47,50.77
CELL_39395,Fibroblast,59.78,28,77.94
CELL_37951,Myocyte,97.04,47,94.68
CELL_82821,Erythrocyte,56.29,21,90.27
CELL_35915,Leukocyte,86.35,45,70.81
CELL_42926,Fibroblast,14.5,25,87.13
CELL_97353,Leukocyte,22.24,23,64.02
CELL_17846,Leukocyte,65.57,34,69.92
CELL_26355,Neuron,118.95,14,70.06
CELL_82316,Erythrocyte,114.05,44,95.35
CELL_38490,Leukocyte,55.81,33,56.95
CELL_57813,Myocyte,37.34,27,56.14
CELL_88925,Fibroblast,76.19,27,87.99
CELL_53592,Leukocyte,39.52,40,51.31
CELL_86057,Erythrocyte,47.74,30,58.83
CELL_40623,Fibroblast,88.41,44,84.8
CELL_70322,Stem Cell,63.97,10,91.45
CELL_62319,Epithelial,8.58,35,51.08
CELL_29162,Neuron,66.29,50,79.21
CELL_87530,Leukocyte,78.83,39,63.81
CELL_29192,Neuron,13.68,35,74.99
CELL_45254,Myocyte,119.48,13,54.61
CELL_56758,Fibroblast,64.33,45,87.49
CELL_90900,Fibroblast,19.61,45,73.34
CELL_81843,Fibroblast,101.08,25,60.51
CELL_25517,Erythrocyte,30.17,35,74.61
CELL_76552,Stem Cell,29.1,11,63.08
CELL_69912,Epithelial,110.68,34,73.69
CELL_83339,Stem Cell,112.09,13,80.61
CELL_60952,Epithelial,91.26,27,90.19
CELL_17164,Neuron,86.25,28,67.64
CELL_17101,Myocyte,105.31,13,94.93
CELL_73412,Epithelial,39.46,49,86.18
CELL_10974,Fibroblast,52.68,17,58.18
CELL_29354,Leukocyte,49.77,20,91.08
CELL_38615,Epithelial,110.0,36,83.43
CELL_41979,Fibroblast,43.24,18,93.88
CELL_54062,Erythrocyte,5.0,23,93.75
CELL_99042,Fibroblast,25.02,50,98.27
CELL_65052,Stem Cell,35.7,8,98.99
CELL_88044,Erythrocyte,70.43,26,74.03
CELL_75901,Neuron,56.1,14,67.79
CELL_15830,Leukocyte,16.39,25,71.71
CELL_97226,Erythrocyte,5.67,45,51.43
CELL_28975,Epithelial,76.77,40,73.91
CELL_10864,Neuron,89.17,26,92.84
CELL_57734,Stem Cell,116.7,34,57.29
CELL_54335,Leukocyte,68.26,45,90.54
CELL_39173,Erythrocyte,11.04,15,72.81
CELL_49236,Epithelial,105.66,48,68.83
CELL_83106,Epithelial,34.37,9,57.68
CELL_83867,Leukocyte,109.18,30,81.38
CELL_88140,Fibroblast,100.15,19,94.04
CELL_86105,Stem Cell,35.05,17,64.43
CELL_88813,Fibroblast,73.79,29,90.8
CELL_58219,Fibroblast,5.73,43,94.71
CELL_71807,Erythrocyte,61.41,22,66.3
CELL_11479,Stem Cell,30.3,7,91.15
CELL_80156,Fibroblast,18.73,23,98.97
CELL_11157,Fibroblast,97.01,10,90.1
CELL_23207,Neuron,108.37,5,77.68
CELL_85663,Leukocyte,91.02,24,80.16
CELL_30957,Fibroblast,21.18,42,95.91
CELL_75822,Myocyte,95.73,18,56.07
CELL_78660,Epithelial,82.39,27,66.86
CELL_86442,Leukocyte,105.6,41,80.14
CELL_79214,Neuron,95.09,13,85.13
CELL_42890,Erythrocyte,91.9,35,61.88
CELL_65212,Erythrocyte,6.59,47,86.85
CELL_12807,Stem Cell,90.32,49,80.85
CELL_87535,Myocyte,93.31,43,99.61
CELL_74358,Myocyte,26.11,44,65.9
CELL_35369,Myocyte,95.03,50,77.43
CELL_59116,Stem Cell,22.01,36,50.97
CELL_80389,Myocyte,74.14,24,86.24
CELL_32641,Leukocyte,98.43,11,93.58
CELL_20911,Neuron,89.47,45,87.06
CELL_17232,Erythrocyte,64.27,19,79.56
CELL_78187,Erythrocyte,42.51,12,80.38
CELL_32831,Epithelial,36.03,39,68.95
CELL_10623,Stem Cell,47.99,41,89.25
CELL_70558,Fibroblast,38.59,36,74.87
CELL_62547,Stem Cell,109.08,19,65.07
CELL_46637,Fibroblast,68.28,25,73.24
CELL_16092,Stem Cell,107.55,48,64.21
CELL_95376,Fibroblast,97.26,25,57.04
CELL_76197,Neuron,97.53,40,73.39
CELL_15138,Neuron,108.14,17,61.81
CELL_86440,Fibroblast,108.02,44,88.6
CELL_27099,Fibroblast,111.0,20,59.44
CELL_55384,Epithelial,17.31,18,60.95
CELL_11504,Stem Cell,110.07,36,58.87
CELL_79692,Leukocyte,40.52,19,91.23
CELL_79040,Erythrocyte,29.36,21,80.17
CELL_33324,Myocyte,28.91,28,95.12
CELL_73549,Epithelial,40.01,14,82.11
CELL_83610,Erythrocyte,56.56,48,57.95
CELL_93371,Neuron,101.86,32,52.51
CELL_41500,Fibroblast,51.18,50,81.19
CELL_43571,Myocyte,55.64,39,86.72
CELL_73748,Fibroblast,71.95,41,72.99
CELL_32533,Stem Cell,44.94,35,89.93
CELL_73130,Fibroblast,107.52,29,86.11
CELL_20945,Myocyte,81.65,32,81.09
CELL_10836,Stem Cell,16.19,8,70.95
CELL_31674,Myocyte,79.32,49,86.39
CELL_87235,Leukocyte,100.41,17,78.37
CELL_80161,Fibroblast,81.98,50,67.49
CELL_88879,Neuron,117.13,42,56.73
CELL_77904,Erythrocyte,81.3,32,55.54
CELL_15895,Leukocyte,48.61,25,76.79
CELL_79882,Fibroblast,53.74,9,97.63
CELL_31311,Stem Cell,10.01,34,77.47
CELL_26905,Fibroblast,34.55,18,87.43
CELL_95506,Fibroblast,99.62,34,57.66
CELL_67882,Myocyte,100.5,21,81.2
CELL_22464,Myocyte,5.6,6,55.96
CELL_56099,Stem Cell,39.96,5,73.84
CELL_76110,Epithelial,18.08,33,53.07
CELL_24469,Myocyte,40.75,16,65.64
CELL_28840,Stem Cell,16.67,40,64.45
CELL_48206,Myocyte,67.87,45,78.36
CELL_20026,Stem Cell,72.7,12,66.99
CELL_39547,Myocyte,18.26,44,66.32
CELL_51256,Erythrocyte,53.8,28,53.31
CELL_83387,Fibroblast,97.84,9,87.78
CELL_43785,Fibroblast,49.16,48,99.97
CELL_37172,Leukocyte,58.44,12,78.84
CELL_20112,Stem Cell,11.22,46,68.23
CELL_19510,Epithelial,85.93,13,66.17
CELL_88970,Erythrocyte,12.97,10,86.22
CELL_52997,Epithelial,117.69,32,64.16
CELL_24285,Fibroblast,52.19,14,91.99
CELL_85167,Fibroblast,29.77,45,69.7
CELL_99603,Epithelial,43.89,12,55.22
CELL_20969,Neuron,90.59,38,77.35
CELL_84189,Neuron,81.83,23,98.63
CELL_40433,Leukocyte,35.02,19,65.13
CELL_77068,Erythrocyte,78.77,9,80.71
CELL_73363,Epithelial,103.62,13,87.93
CELL_79397,Myocyte,117.55,13,85.0
CELL_88590,Neuron,20.91,32,71.47
CELL_28988,Epithelial,27.8,10,87.92
CELL_98990,Neuron,88.96,48,78.15
CELL_68967,Fibroblast,97.86,50,78.32
CELL_42043,Myocyte,114.25,11,52.23
CELL_59859,Leukocyte,98.09,34,56.14
CELL_21440,Erythrocyte,40.09,21,51.25
CELL_52192,Epithelial,26.52,50,58.63
CELL_86453,Epithelial,47.16,23,91.56
CELL_15636,Erythrocyte,45.02,34,68.83
CELL_97182,Epithelial,83.79,25,83.12
CELL_26859,Fibroblast,6.16,23,93.29
CELL_31075,Erythrocyte,44.5,48,63.11
CELL_88198,Erythrocyte,116.84,42,84.03
CELL_60596,Stem Cell,18.83,32,55.89
CELL_23411,Epithelial,11.73,45,94.32
CELL_44249,Fibroblast,98.1,10,91.63
CELL_13199,Myocyte,60.49,42,73.4
CELL_26606,Myocyte,82.32,45,70.69
CELL_34855,Erythrocyte,54.63,11,57.27
CELL_33289,Myocyte,51.39,46,82.86
CELL_29267,Leukocyte,11.83,40,76.32
CELL_33550,Erythrocyte,31.03,10,84.28
CELL_81083,Epithelial,99.52,38,92.86
CELL_63914,Neuron,72.08,31,99.27
CELL_41505,Epithelial,33.99,11,74.57
CELL_52047,Neuron,116.9,21,71.58
CELL_37571,Stem Cell,78.01,18,81.52
CELL_53342,Stem Cell,50.74,29,64.57
CELL_13764,Myocyte,85.74,28,75.01
CELL_60649,Epithelial,33.2,14,94.95
CELL_25939,Epithelial,96.26,36,69.14
CELL_20482,Leukocyte,69.09,16,98.56
CELL_14296,Fibroblast,28.19,5,72.04
CELL_55758,Fibroblast,92.7,33,97.83
CELL_80016,Epithelial,12.83,19,60.54
CELL_88566,Epithelial,71.97,5,83.94
CELL_86893,Stem Cell,88.42,44,51.2
CELL_77756,Erythrocyte,115.1,42,54.76
CELL_54181,Leukocyte,81.8,44,99.46
CELL_98439,Leukocyte,13.87,37,85.44
CELL_17374,Stem Cell,43.66,27,91.28
CELL_30993,Epithelial,32.46,30,75.16
CELL_57464,Epithelial,111.68,35,87.34
CELL_73681,Stem Cell,87.36,33,80.89
CELL_43732,Stem Cell,101.04,18,92.71
CELL_78627,Stem Cell,117.53,22,76.68
CELL_52624,Stem Cell,54.63,34,67.31
CELL_81112,Leukocyte,40.07,26,53.77
CELL_35512,Leukocyte,111.4,28,62.24
CELL_26758,Myocyte,8.23,27,98.18
CELL_65885,Fibroblast,45.17,45,57.33
CELL_90477,Neuron,96.89,9,60.67
CELL_37443,Erythrocyte,50.23,21,66.36
CELL_51560,Neuron,116.01,20,89.82
CELL_80069,Epithelial,82.77,49,78.27
CELL_24830,Myocyte,95.63,41,68.16
CELL_93753,Epithelial,90.66,24,82.41
CELL_48444,Myocyte,23.69,12,77.78
CELL_68841,Epithelial,85.67,31,91.06
CELL_69337,Myocyte,85.01,12,84.58
CELL_67714,Fibroblast,112.18,48,82.18
CELL_46795,Fibroblast,51.53,9,74.22
CELL_68715,Neuron,16.97,28,52.65
CELL_94456,Erythrocyte,24.78,44,98.98
CELL_32333,Myocyte,41.07,18,56.62
CELL_69618,Leukocyte,89.88,10,89.5
CELL_54572,Neuron,15.23,10,89.09
CELL_40093,Stem Cell,14.64,39,96.31
CELL_32052,Neuron,25.58,18,59.25
CELL_65291,Fibroblast,110.18,42,63.83
CELL_70181,Stem Cell,66.41,9,88.98
CELL_32470,Erythrocyte,86.7,35,90.64
CELL_90696,Myocyte,8.61,7,51.81
CELL_10157,Leukocyte,22.27,27,74.14
CELL_36635,Erythrocyte,44.92,34,53.74
CELL_49082,Stem Cell,87.12,50,55.07
CELL_10728,Leukocyte,62.09,33,53.7
CELL_27120,Fibroblast,111.28,30,74.86
CELL_56070,Neuron,22.77,45,66.24
CELL_49662,Stem Cell,91.47,26,52.05
CELL_33026,Epithelial,110.19,7,88.17
CELL_49476,Myocyte,8.79,24,56.01
CELL_98693,Erythrocyte,60.14,18,79.95
CELL_63852,Leukocyte,71.3,37,95.71
CELL_77894,Stem Cell,61.73,36,72.81
CELL_71698,Epithelial,101.41,22,68.24
CELL_73122,Epithelial,89.46,37,96.99
CELL_24668,Leukocyte,11.12,21,82.83
CELL_51593,Erythrocyte,107.66,47,63.34
CELL_10641,Erythrocyte,76.46,15,79.22
CELL_76940,Stem Cell,11.8,35,51.9
CELL_74462,Stem Cell,24.2,31,77.4
CELL_76368,Fibroblast,99.55,22,51.02
CELL_17089,Erythrocyte,113.56,16,57.44
CELL_10182,Erythrocyte,80.34,21,95.1
CELL_10053,Epithelial,86.58,39,90.1
CELL_64392,Epithelial,18.08,43,58.35
CELL_92031,Fibroblast,35.0,34,59.2
CELL_28566,Stem Cell,99.09,46,66.77
CELL_73765,Fibroblast,42.23,36,60.69
CELL_17890,Stem Cell,67.51,18,66.14
CELL_80594,Myocyte,70.39,50,63.56
CELL_87244,Fibroblast,102.29,18,72.68
CELL_35555,Leukocyte,56.1,45,57.51
CELL_30091,Fibroblast,43.52,13,92.14
CELL_69253,Myocyte,75.07,41,95.6
CELL_80446,Fibroblast,14.47,32,59.49
CELL_27831,Leukocyte,77.18,6,52.44
CELL_86422,Stem Cell,48.5,45,81.5
CELL_92829,Erythrocyte,57.04,46,90.46
CELL_81789,Epithelial,38.7,40,79.43
CELL_36513,Erythrocyte,118.07,46,61.31
CELL_38947,Epithelial,87.75,16,95.14
CELL_62293,Stem Cell,43.24,32,79.09
CELL_15456,Stem Cell,75.83,40,66.14
CELL_97976,Neuron,94.35,9,63.93
CELL_39197,Leukocyte,49.2,29,60.28
CELL_45758,Epithelial,71.13,50,81.28
CELL_64226,Myocyte,56.5,24,80.51
CELL_50055,Erythrocyte,47.29,8,56.11
CELL_98858,Fibroblast,96.27,35,70.44
