cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45277,Leukocyte,14.73,15,79.04
CELL_41466,Epithelial,48.26,12,82.93
CELL_86440,Leukocyte,107.99,5,62.21
CELL_86270,Myocyte,104.14,19,59.16
CELL_80410,Stem Cell,41.31,40,89.77
CELL_72082,Neuron,85.23,11,74.65
CELL_29887,Leukocyte,103.0,20,71.01
CELL_84949,Stem Cell,80.38,30,93.6
CELL_78499,Stem Cell,61.87,23,76.69
CELL_61696,Myocyte,40.98,32,74.47
CELL_44286,Erythrocyte,74.72,9,96.11
CELL_66183,Neuron,60.33,41,65.62
CELL_87841,Neuron,44.6,17,68.52
CELL_51522,Neuron,76.95,7,59.17
CELL_97903,Fibroblast,85.79,30,72.88
CELL_89458,Leukocyte,30.63,21,51.51
CELL_29482,Leukocyte,20.88,8,84.91
CELL_13146,Erythrocyte,42.55,32,66.97
CELL_84173,Myocyte,34.84,47,70.2
CELL_92538,Erythrocyte,58.44,13,59.48
CELL_14532,Epithelial,99.81,35,64.86
CELL_59682,Myocyte,53.43,8,63.02
CELL_67776,Stem Cell,105.21,25,75.03
CELL_16498,Leukocyte,101.86,19,59.95
CELL_83575,Erythrocyte,79.57,5,84.64
CELL_97685,Epithelial,94.35,40,98.66
CELL_41683,Leukocyte,105.47,26,94.42
CELL_94520,Leukocyte,69.02,26,94.94
CELL_38864,Stem Cell,67.46,36,82.09
CELL_30935,Epithelial,84.36,48,90.39
CELL_50785,Epithelial,103.58,29,55.37
CELL_42516,Erythrocyte,7.56,44,69.34
CELL_16540,Erythrocyte,83.18,46,95.87
CELL_19985,Leukocyte,68.4,23,76.58
CELL_81042,Myocyte,44.05,36,94.48
CELL_28540,Stem Cell,92.46,19,82.71
CELL_36301,Myocyte,31.99,31,80.16
CELL_72368,Erythrocyte,116.4,22,96.63
CELL_16387,Erythrocyte,30.11,41,64.69
CELL_89356,Neuron,86.68,44,72.64
CELL_96382,Fibroblast,70.43,19,88.24
CELL_78223,Erythrocyte,117.38,39,50.92
CELL_65150,Fibroblast,31.95,46,97.98
CELL_75551,Leukocyte,93.87,45,64.66
CELL_61473,Stem Cell,34.01,14,72.6
CELL_57369,Epithelial,108.24,45,76.06
CELL_52499,Leukocyte,53.7,9,87.54
CELL_52587,Stem Cell,40.92,17,58.02
CELL_38746,Myocyte,73.01,23,52.62
CELL_41895,Myocyte,44.03,29,56.13
CELL_54743,Epithelial,112.26,31,82.34
CELL_22431,Stem Cell,42.44,21,55.38
CELL_26217,Erythrocyte,84.91,28,84.76
CELL_83639,Stem Cell,32.9,31,81.43
CELL_48910,Myocyte,48.52,10,53.53
CELL_37342,Neuron,98.35,34,72.88
CELL_88796,Neuron,72.89,46,67.76
CELL_96963,Leukocyte,31.68,33,54.03
CELL_35824,Epithelial,55.3,20,82.32
CELL_91577,Stem Cell,69.4,33,53.16
CELL_62108,Myocyte,8.92,36,63.04
CELL_20563,Stem Cell,93.38,13,97.98
CELL_44612,Myocyte,104.94,39,75.11
CELL_48811,Fibroblast,88.9,49,94.4
CELL_96086,Fibroblast,91.9,25,95.78
CELL_59569,Leukocyte,102.38,37,97.43
CELL_93457,Erythrocyte,15.52,8,61.46
CELL_73910,Stem Cell,37.18,13,60.38
CELL_18682,Erythrocyte,85.35,25,59.78
CELL_88096,Neuron,23.68,8,79.57
CELL_26796,Myocyte,36.05,31,57.78
CELL_88575,Leukocyte,13.51,43,60.86
CELL_52564,Neuron,63.55,14,62.6
CELL_24801,Stem Cell,63.26,39,86.38
CELL_50543,Neuron,93.05,21,97.13
CELL_86680,Leukocyte,62.43,20,80.35
CELL_62737,Erythrocyte,100.75,5,59.49
CELL_42994,Fibroblast,69.09,16,93.14
CELL_29895,Myocyte,108.07,21,98.93
CELL_82244,Neuron,16.99,11,72.34
CELL_98304,Erythrocyte,50.5,25,87.04
CELL_71249,Leukocyte,28.63,27,98.79
CELL_11150,Epithelial,48.36,36,95.99
CELL_36994,Erythrocyte,52.94,40,68.23
CELL_29514,Leukocyte,117.65,10,62.49
CELL_29942,Leukocyte,48.24,30,57.97
CELL_29374,Neuron,33.66,12,98.62
CELL_14507,Fibroblast,35.59,5,52.62
CELL_59217,Stem Cell,57.44,9,87.47
CELL_54582,Fibroblast,98.66,41,82.85
CELL_60977,Epithelial,86.49,12,94.46
CELL_80560,Leukocyte,23.1,41,67.52
CELL_16511,Neuron,116.16,22,84.02
CELL_99261,Neuron,69.53,50,91.86
CELL_36576,Erythrocyte,17.0,23,69.21
CELL_99517,Leukocyte,60.72,19,56.35
CELL_99295,Epithelial,14.48,45,80.63
CELL_10850,Stem Cell,75.49,19,64.97
CELL_26544,Fibroblast,60.56,26,76.85
CELL_30045,Neuron,93.92,43,71.99
CELL_53641,Myocyte,68.24,49,76.95
CELL_67204,Erythrocyte,52.96,16,75.04
CELL_78694,Fibroblast,114.48,6,71.01
CELL_68579,Erythrocyte,92.58,33,51.58
CELL_42640,Erythrocyte,105.12,8,63.62
CELL_11438,Erythrocyte,42.19,45,77.58
CELL_70833,Stem Cell,57.68,37,74.91
CELL_29541,Epithelial,68.31,23,60.43
CELL_31458,Leukocyte,35.2,41,56.37
CELL_32404,Leukocyte,66.45,46,99.07
CELL_40694,Stem Cell,115.72,45,82.55
CELL_23839,Myocyte,45.67,27,62.74
CELL_45663,Neuron,53.99,13,95.28
CELL_22361,Leukocyte,104.07,18,98.45
CELL_21147,Erythrocyte,69.25,30,70.25
CELL_41590,Leukocyte,13.66,15,72.41
CELL_13506,Myocyte,113.13,13,56.13
CELL_81985,Myocyte,14.75,24,65.41
CELL_25656,Myocyte,19.04,32,83.91
CELL_95867,Epithelial,38.81,29,74.21
CELL_55441,Stem Cell,61.93,43,88.33
CELL_37572,Epithelial,14.3,21,76.84
CELL_44182,Myocyte,67.08,26,67.97
CELL_53672,Myocyte,55.49,27,71.32
CELL_42404,Erythrocyte,75.54,31,54.24
CELL_57768,Stem Cell,36.39,11,85.31
CELL_72737,Stem Cell,64.59,16,67.79
CELL_98274,Fibroblast,56.05,40,83.37
CELL_35083,Fibroblast,26.41,22,95.86
CELL_49695,Fibroblast,116.35,15,81.1
CELL_94205,Stem Cell,104.91,18,72.72
CELL_68548,Stem Cell,100.25,32,51.51
CELL_21923,Epithelial,41.72,34,73.3
CELL_18114,Neuron,49.16,26,63.92
CELL_33956,Fibroblast,103.43,35,84.59
CELL_51307,Myocyte,60.12,9,67.7
CELL_61074,Erythrocyte,69.48,31,51.94
CELL_56188,Leukocyte,80.49,50,77.66
CELL_67371,Erythrocyte,49.65,34,85.65
CELL_48966,Fibroblast,25.35,10,55.31
CELL_62277,Stem Cell,112.97,14,98.05
CELL_22130,Fibroblast,58.05,41,67.61
CELL_87024,Stem Cell,63.83,14,84.41
CELL_49455,Stem Cell,112.74,23,78.8
CELL_44852,Epithelial,19.82,37,71.24
CELL_46640,Leukocyte,97.0,37,94.35
CELL_40397,Neuron,44.15,21,58.61
CELL_36583,Neuron,8.96,24,94.2
CELL_13367,Stem Cell,74.61,18,53.09
CELL_33272,Epithelial,81.91,42,93.06
CELL_26841,Stem Cell,43.5,8,78.67
CELL_27277,Stem Cell,70.5,21,95.16
CELL_92934,Neuron,21.02,5,98.66
CELL_14895,Erythrocyte,51.64,15,94.56
CELL_48394,Erythrocyte,26.19,45,79.52
CELL_48335,Leukocyte,43.62,46,62.5
CELL_83510,Fibroblast,85.5,6,63.72
CELL_16601,Leukocyte,66.41,9,58.59
CELL_64078,Stem Cell,41.78,15,74.2
CELL_27948,Stem Cell,67.85,19,84.59
CELL_18657,Myocyte,90.58,19,94.16
CELL_19433,Stem Cell,52.4,20,69.17
CELL_96085,Myocyte,6.97,45,55.74
CELL_59991,Leukocyte,52.53,23,72.2
CELL_60350,Erythrocyte,85.67,36,99.53
CELL_14563,Leukocyte,49.99,12,72.35
CELL_90224,Erythrocyte,117.99,31,60.98
CELL_95105,Stem Cell,10.82,33,92.97
CELL_33364,Erythrocyte,63.68,8,85.14
CELL_24666,Epithelial,38.67,35,98.88
CELL_91002,Neuron,55.96,41,97.83
CELL_63014,Neuron,7.76,15,58.4
CELL_87599,Leukocyte,14.46,30,70.78
CELL_77955,Stem Cell,56.96,32,99.17
CELL_29039,Epithelial,61.92,42,93.51
CELL_56306,Stem Cell,86.13,19,68.37
CELL_80774,Stem Cell,113.2,44,79.98
CELL_58297,Leukocyte,115.42,12,50.11
CELL_65978,Fibroblast,116.39,40,50.11
CELL_33436,Erythrocyte,84.87,34,65.07
CELL_64429,Erythrocyte,111.79,19,58.57
CELL_11459,Fibroblast,21.91,43,94.01
CELL_48863,Fibroblast,54.69,26,63.92
CELL_20769,Stem Cell,73.56,31,83.5
CELL_21438,Epithelial,94.01,23,75.08
CELL_78480,Stem Cell,8.17,43,80.81
CELL_50421,Myocyte,61.15,34,57.63
CELL_47218,Stem Cell,100.7,45,62.41
CELL_79753,Stem Cell,10.24,12,75.7
CELL_94472,Epithelial,35.11,16,70.64
CELL_45131,Stem Cell,20.84,7,51.46
CELL_79898,Epithelial,99.45,6,77.97
CELL_37621,Stem Cell,76.18,49,73.93
CELL_71064,Myocyte,9.24,41,56.42
CELL_60280,Stem Cell,33.94,20,89.52
CELL_72878,Erythrocyte,60.24,19,63.43
CELL_59654,Neuron,79.64,20,86.97
CELL_74556,Stem Cell,28.93,43,52.83
CELL_16513,Stem Cell,53.49,11,68.2
CELL_20695,Fibroblast,110.99,42,92.29
CELL_87001,Neuron,118.16,5,85.82
CELL_96243,Erythrocyte,6.24,13,64.34
CELL_76997,Epithelial,73.65,50,91.08
CELL_57262,Epithelial,54.52,20,68.35
CELL_76710,Neuron,66.22,16,57.1
CELL_29080,Myocyte,53.22,49,93.39
CELL_92149,Myocyte,17.55,20,55.62
CELL_37100,Erythrocyte,73.84,18,58.57
CELL_21942,Fibroblast,97.6,11,89.21
CELL_26097,Stem Cell,86.07,46,92.82
CELL_24813,Epithelial,94.49,36,97.06
CELL_85411,Leukocyte,13.27,44,69.13
CELL_76583,Myocyte,17.66,11,90.05
CELL_43632,Fibroblast,79.93,29,55.91
CELL_23074,Leukocyte,7.88,7,95.39
CELL_90035,Leukocyte,13.34,13,73.29
CELL_25420,Stem Cell,68.67,41,66.79
CELL_94641,Leukocyte,93.03,26,53.28
CELL_56616,Neuron,31.17,46,57.16
CELL_68927,Fibroblast,50.65,26,57.43
CELL_97445,Fibroblast,28.03,14,56.99
CELL_20179,Erythrocyte,81.09,17,58.17
CELL_25684,Stem Cell,108.77,5,51.26
CELL_42289,Leukocyte,98.11,23,83.23
CELL_88286,Erythrocyte,38.01,37,68.38
CELL_69614,Neuron,65.63,26,69.43
CELL_35049,Leukocyte,72.64,36,75.46
CELL_26407,Myocyte,68.0,47,91.91
CELL_96980,Fibroblast,77.01,10,79.81
CELL_14655,Myocyte,40.39,40,77.21
CELL_38107,Leukocyte,46.47,21,58.2
CELL_92479,Erythrocyte,15.07,33,52.24
CELL_63444,Erythrocyte,103.05,24,56.03
CELL_55561,Stem Cell,114.98,25,92.04
CELL_45827,Fibroblast,77.36,25,55.38
CELL_95586,Stem Cell,87.52,34,75.07
CELL_23383,Fibroblast,24.05,28,72.46
CELL_98672,Erythrocyte,96.43,29,59.27
CELL_73926,Fibroblast,108.18,47,54.46
CELL_26084,Leukocyte,28.66,21,65.38
CELL_18785,Erythrocyte,9.57,29,89.46
CELL_64893,Erythrocyte,81.41,7,70.67
CELL_77534,Fibroblast,101.65,7,85.88
CELL_89167,Fibroblast,72.19,41,60.86
CELL_55237,Myocyte,109.28,50,86.6
CELL_54643,Epithelial,71.59,28,53.19
CELL_21000,Stem Cell,95.7,28,76.52
CELL_18170,Myocyte,85.9,21,62.73
CELL_96521,Leukocyte,94.27,33,77.99
CELL_81230,Leukocyte,8.28,34,91.67
CELL_41481,Myocyte,28.27,10,89.12
CELL_75794,Myocyte,60.01,21,68.7
CELL_32435,Stem Cell,10.69,13,58.23
CELL_22420,Stem Cell,25.88,47,91.14
CELL_19212,Stem Cell,29.17,41,71.28
CELL_66113,Myocyte,21.1,15,60.13
CELL_50557,Myocyte,108.41,22,62.53
CELL_85171,Epithelial,81.99,39,77.11
CELL_17010,Myocyte,16.01,21,98.75
CELL_25436,Fibroblast,44.46,14,94.43
CELL_69470,Fibroblast,27.96,48,51.97
CELL_85563,Erythrocyte,21.37,34,86.27
CELL_96992,Neuron,61.87,35,83.07
CELL_31030,Myocyte,80.16,18,92.11
CELL_35355,Erythrocyte,7.18,16,95.59
CELL_36897,Leukocyte,5.12,41,78.13
CELL_57730,Epithelial,99.58,35,77.32
CELL_84568,Neuron,111.97,26,63.57
CELL_45944,Epithelial,86.08,17,68.73
CELL_85431,Myocyte,23.97,28,87.92
CELL_51973,Fibroblast,112.16,48,69.97
CELL_69494,Stem Cell,42.52,9,64.96
CELL_22265,Stem Cell,15.83,13,80.89
CELL_88084,Fibroblast,66.24,33,96.94
CELL_71216,Stem Cell,58.33,48,69.89
CELL_74931,Epithelial,55.89,43,68.45
CELL_92344,Epithelial,51.46,49,82.16
CELL_92305,Stem Cell,43.54,38,57.14
CELL_89492,Neuron,52.73,42,87.48
CELL_70600,Stem Cell,52.55,47,82.46
CELL_39904,Neuron,96.88,30,78.41
CELL_82013,Stem Cell,57.22,19,67.71
CELL_86975,Myocyte,82.29,14,90.84
CELL_79789,Leukocyte,40.37,18,83.82
CELL_68181,Neuron,54.33,17,89.93
CELL_85933,Neuron,19.34,42,74.1
CELL_94309,Erythrocyte,34.21,33,57.35
CELL_52761,Leukocyte,75.58,7,90.63
CELL_36067,Fibroblast,59.63,32,62.95
CELL_41693,Myocyte,33.36,24,55.38
CELL_97148,Epithelial,60.39,46,86.19
CELL_82028,Epithelial,66.42,6,55.76
CELL_21482,Myocyte,27.24,45,52.39
CELL_39385,Myocyte,67.56,40,78.59
CELL_34728,Epithelial,94.12,19,74.25
CELL_20267,Fibroblast,7.27,6,69.61
CELL_77904,Epithelial,66.3,35,75.76
CELL_21226,Myocyte,99.72,48,67.81
CELL_86721,Fibroblast,37.37,47,87.97
CELL_86081,Neuron,19.54,6,70.46
CELL_63944,Fibroblast,74.12,45,65.27
CELL_10752,Leukocyte,84.8,14,65.23
CELL_57943,Erythrocyte,92.78,28,63.59
CELL_43069,Leukocyte,60.57,46,61.47
CELL_66090,Stem Cell,80.67,26,60.46
CELL_12746,Leukocyte,31.9,28,76.82
CELL_20749,Leukocyte,77.53,26,88.86
CELL_42084,Stem Cell,52.86,46,69.04
CELL_90414,Leukocyte,110.52,9,71.91
CELL_42826,Fibroblast,46.13,11,54.33
CELL_44113,Myocyte,52.84,49,59.44
CELL_46793,Fibroblast,20.82,40,82.31
CELL_49086,Stem Cell,27.4,6,55.09
CELL_92752,Stem Cell,89.66,38,51.09
CELL_22061,Fibroblast,82.25,35,80.74
CELL_44104,Neuron,50.78,6,60.98
CELL_58714,Leukocyte,15.49,50,79.14
CELL_71387,Myocyte,37.21,25,71.19
CELL_37074,Leukocyte,104.67,26,50.07
CELL_40165,Erythrocyte,13.19,46,53.85
CELL_68115,Neuron,19.36,14,99.43
CELL_72594,Fibroblast,40.43,23,63.37
CELL_93326,Neuron,105.12,47,84.65
CELL_76813,Epithelial,104.09,47,93.46
CELL_63407,Stem Cell,11.06,25,70.56
CELL_88251,Leukocyte,52.64,28,75.61
CELL_83028,Neuron,20.77,17,56.07
CELL_47859,Epithelial,119.64,28,54.59
CELL_55706,Leukocyte,111.16,32,65.11
CELL_81517,Erythrocyte,23.85,21,63.14
CELL_52725,Neuron,31.76,23,78.33
CELL_57121,Stem Cell,29.0,6,87.45
CELL_75150,Erythrocyte,85.85,28,91.6
CELL_22443,Neuron,118.05,40,73.12
CELL_48159,Neuron,94.06,37,87.34
CELL_84509,Stem Cell,22.56,23,85.99
CELL_95715,Stem Cell,83.47,24,73.59
CELL_45076,Epithelial,91.53,31,83.42
CELL_68829,Stem Cell,17.96,45,53.56
CELL_14373,Myocyte,55.08,18,51.12
CELL_22483,Stem Cell,84.26,39,62.93
CELL_62080,Leukocyte,62.59,25,92.07
CELL_62093,Myocyte,22.99,13,76.17
CELL_77854,Neuron,95.43,32,73.47
CELL_77154,Epithelial,80.01,15,62.73
CELL_92307,Epithelial,118.46,18,82.07
CELL_70767,Myocyte,42.1,24,80.45
CELL_59352,Fibroblast,117.74,41,51.38
CELL_35441,Stem Cell,27.73,46,61.04
CELL_51853,Myocyte,28.27,28,93.56
CELL_73503,Erythrocyte,41.21,37,55.22
CELL_45856,Epithelial,113.99,43,73.87
CELL_25467,Epithelial,23.44,46,81.26
CELL_88614,Fibroblast,85.0,40,92.09
CELL_69411,Leukocyte,95.92,19,82.87
CELL_38136,Fibroblast,58.64,44,57.27
CELL_95559,Fibroblast,25.6,44,56.7
CELL_94230,Epithelial,103.47,35,67.59
CELL_73926,Stem Cell,78.81,10,87.83
CELL_69493,Fibroblast,19.15,33,62.15
CELL_58573,Fibroblast,115.65,15,83.69
CELL_42799,Stem Cell,5.6,50,57.3
CELL_33643,Epithelial,71.9,8,68.07
CELL_13248,Myocyte,20.61,44,89.74
CELL_68337,Stem Cell,113.5,33,82.28
CELL_75200,Neuron,19.74,16,90.86
CELL_57543,Epithelial,31.33,9,78.08
CELL_61640,Erythrocyte,111.64,13,75.74
CELL_72935,Stem Cell,54.64,38,69.43
CELL_66227,Myocyte,79.12,13,65.42
CELL_49770,Myocyte,97.2,10,95.5
CELL_72338,Leukocyte,118.16,40,96.84
CELL_10507,Neuron,13.22,32,70.78
CELL_90770,Fibroblast,33.67,38,97.27
CELL_88237,Leukocyte,24.85,40,93.25
CELL_68420,Neuron,58.06,43,59.26
CELL_78911,Leukocyte,69.7,9,63.92
CELL_98762,Fibroblast,116.32,18,99.16
CELL_97329,Neuron,19.01,24,73.37
CELL_39409,Erythrocyte,117.51,9,66.0
CELL_75722,Leukocyte,24.74,7,57.9
CELL_48199,Erythrocyte,118.94,40,81.69
CELL_26060,Leukocyte,56.07,18,72.32
CELL_77003,Neuron,9.09,32,95.27
CELL_20491,Leukocyte,15.76,23,53.41
CELL_81414,Erythrocyte,85.59,36,99.92
CELL_56016,Leukocyte,79.21,27,73.76
CELL_38034,Neuron,45.46,16,59.8
CELL_42679,Erythrocyte,118.18,14,54.24
CELL_70854,Fibroblast,12.03,12,85.37
CELL_34812,Leukocyte,95.69,39,84.09
CELL_54848,Leukocyte,110.93,19,86.06
CELL_17485,Stem Cell,96.77,16,86.97
CELL_73540,Neuron,43.15,7,55.75
CELL_49253,Stem Cell,86.51,32,54.83
CELL_44527,Leukocyte,95.35,28,64.96
CELL_17109,Neuron,27.4,10,70.14
CELL_49216,Leukocyte,38.76,12,72.61
CELL_51794,Myocyte,12.92,5,65.39
CELL_83109,Leukocyte,108.1,41,73.3
CELL_20878,Erythrocyte,42.67,29,93.76
CELL_14561,Erythrocyte,71.73,22,89.24
CELL_13863,Leukocyte,10.1,25,69.18
CELL_61181,Myocyte,26.8,43,69.43
CELL_21608,Stem Cell,108.21,23,95.1
CELL_13503,Neuron,111.88,35,74.84
CELL_73033,Neuron,23.96,20,81.58
CELL_34329,Neuron,17.83,45,87.3
CELL_26061,Stem Cell,83.52,8,95.88
CELL_97923,Myocyte,81.66,33,93.7
CELL_22239,Neuron,59.51,34,68.25
CELL_40785,Epithelial,70.73,50,96.63
CELL_94586,Epithelial,57.53,18,70.0
CELL_49601,Epithelial,88.18,37,90.62
CELL_54958,Epithelial,87.74,48,56.41
CELL_62038,Stem Cell,91.87,24,61.03
CELL_37440,Myocyte,109.42,6,79.89
CELL_95478,Stem Cell,91.84,27,53.48
CELL_28905,Leukocyte,26.14,36,56.93
CELL_41089,Stem Cell,117.18,43,52.42
CELL_43752,Leukocyte,68.23,29,97.78
CELL_31850,Leukocyte,41.06,12,83.77
CELL_92024,Neuron,52.42,23,52.65
CELL_51239,Leukocyte,114.88,5,57.22
CELL_39825,Stem Cell,28.68,31,56.85
CELL_62225,Neuron,63.62,5,82.04
CELL_36635,Stem Cell,57.76,10,54.8
CELL_48740,Epithelial,12.25,46,56.51
CELL_42935,Stem Cell,6.06,47,81.15
CELL_47758,Myocyte,118.62,47,58.48
CELL_93882,Fibroblast,114.19,25,74.31
CELL_99192,Myocyte,51.0,41,69.14
CELL_70190,Leukocyte,68.24,24,50.13
CELL_78120,Myocyte,75.9,9,86.37
CELL_38884,Epithelial,72.49,11,63.76
CELL_31408,Erythrocyte,108.92,13,79.43
CELL_17750,Leukocyte,68.75,29,64.19
CELL_50805,Epithelial,97.68,28,90.24
CELL_58932,Fibroblast,101.86,15,50.62
CELL_98488,Myocyte,37.47,36,78.61
CELL_92921,Erythrocyte,25.27,28,94.1
CELL_75721,Stem Cell,101.6,11,74.68
CELL_51189,Neuron,20.39,11,97.46
CELL_22685,Erythrocyte,23.25,33,69.4
CELL_51010,Fibroblast,33.66,37,71.61
CELL_44614,Fibroblast,37.01,22,98.74
CELL_12974,Leukocyte,68.42,38,76.79
CELL_18391,Fibroblast,83.49,35,84.2
CELL_60594,Erythrocyte,115.65,9,58.45
CELL_92810,Fibroblast,113.49,40,89.61
CELL_76450,Fibroblast,60.48,44,69.42
CELL_81166,Fibroblast,100.46,10,84.83
CELL_77468,Leukocyte,87.41,22,65.99
CELL_50415,Fibroblast,22.9,22,56.53
CELL_77312,Fibroblast,46.6,37,53.53
CELL_45949,Fibroblast,27.89,33,67.67
CELL_86058,Epithelial,16.13,37,94.84
CELL_62249,Leukocyte,29.71,15,92.09
CELL_93951,Neuron,17.6,31,77.72
CELL_54488,Leukocyte,108.73,37,71.06
CELL_47959,Fibroblast,44.09,10,94.95
CELL_56564,Neuron,114.37,50,83.98
CELL_67749,Leukocyte,14.2,29,56.42
CELL_48295,Leukocyte,106.66,27,78.25
CELL_83192,Neuron,117.44,12,66.94
CELL_53318,Myocyte,71.91,34,51.4
CELL_74537,Epithelial,60.73,9,61.73
CELL_16900,Erythrocyte,86.47,18,64.49
CELL_18057,Fibroblast,41.07,15,80.46
CELL_17752,Erythrocyte,19.8,13,56.23
CELL_22979,Stem Cell,74.14,21,97.56
CELL_49279,Stem Cell,109.31,13,91.96
CELL_27245,Leukocyte,68.62,15,66.24
CELL_43686,Fibroblast,26.92,11,78.81
CELL_12481,Epithelial,95.52,29,84.92
CELL_81421,Erythrocyte,50.82,36,90.44
CELL_82368,Neuron,99.08,47,83.46
CELL_53098,Epithelial,70.24,45,98.77
CELL_65073,Epithelial,89.31,26,98.24
CELL_36752,Myocyte,10.55,12,66.97
CELL_21996,Stem Cell,93.64,35,50.85
CELL_35808,Erythrocyte,12.17,37,95.65
CELL_85398,Myocyte,5.18,27,59.41
CELL_69857,Leukocyte,36.05,9,69.46
CELL_32251,Stem Cell,115.79,25,61.52
CELL_21950,Neuron,119.23,34,71.28
CELL_52724,Neuron,106.47,47,85.08
CELL_18109,Leukocyte,91.0,11,70.2
CELL_54994,Fibroblast,34.15,19,98.59
CELL_39698,Fibroblast,16.1,37,53.66
CELL_60617,Fibroblast,78.22,10,53.06
CELL_57629,Erythrocyte,16.17,36,50.84
CELL_13152,Myocyte,22.47,28,76.07
CELL_50893,Erythrocyte,58.74,8,92.23
CELL_24689,Stem Cell,45.69,49,61.3
CELL_48777,Neuron,50.77,23,66.86
CELL_39573,Neuron,13.06,43,93.91
CELL_52119,Fibroblast,103.32,19,92.18
CELL_74365,Stem Cell,52.87,30,76.26
CELL_24787,Epithelial,91.93,35,67.4
CELL_15138,Neuron,43.28,14,67.69
CELL_16453,Myocyte,63.48,50,82.62
CELL_85535,Stem Cell,11.76,28,57.58
CELL_42161,Neuron,34.81,38,78.6
CELL_92151,Epithelial,117.6,43,99.67
CELL_41095,Epithelial,80.11,16,92.03
CELL_96183,Neuron,110.46,49,63.76
CELL_84326,Leukocyte,39.74,47,89.25
CELL_70507,Leukocyte,61.69,10,74.79
CELL_90107,Neuron,52.77,41,54.8
CELL_83910,Myocyte,80.93,19,94.27
CELL_21736,Epithelial,6.79,12,52.06
CELL_67596,Myocyte,117.12,39,96.27
CELL_95981,Leukocyte,92.65,23,66.11
CELL_98254,Fibroblast,76.19,23,84.28
CELL_72157,Erythrocyte,8.06,31,71.29
CELL_75965,Fibroblast,6.56,35,61.85
CELL_11577,Stem Cell,78.9,12,79.95
CELL_79898,Fibroblast,87.07,40,66.67
CELL_82844,Leukocyte,97.31,33,90.26
CELL_32767,Neuron,25.23,31,99.7
CELL_26963,Epithelial,53.26,20,59.84
CELL_71968,Stem Cell,107.76,19,75.47
CELL_77467,Myocyte,95.06,34,95.48
CELL_52101,Erythrocyte,45.22,13,87.14
CELL_88431,Fibroblast,24.27,50,71.58
CELL_40369,Fibroblast,60.17,42,87.36
CELL_36697,Leukocyte,115.85,14,96.74
CELL_39099,Leukocyte,46.53,35,98.94
CELL_92822,Neuron,98.56,33,68.58
CELL_30632,Erythrocyte,91.56,16,51.45
CELL_88746,Epithelial,54.97,36,69.07
CELL_67582,Myocyte,60.57,29,64.44
CELL_53854,Epithelial,74.33,11,54.58
CELL_15890,Stem Cell,84.63,5,70.14
CELL_57726,Leukocyte,63.72,28,65.96
CELL_74505,Epithelial,112.93,24,69.74
CELL_41128,Leukocyte,61.33,35,85.18
CELL_81737,Neuron,31.92,7,72.91
CELL_45572,Myocyte,50.21,17,51.71
CELL_44763,Neuron,105.7,34,72.26
CELL_74375,Neuron,24.36,36,68.88
CELL_87203,Leukocyte,95.99,16,90.57
CELL_21710,Neuron,91.78,44,89.4
CELL_44593,Leukocyte,108.63,28,50.02
CELL_22305,Erythrocyte,81.08,46,81.64
CELL_44356,Fibroblast,18.05,21,72.27
CELL_86402,Leukocyte,115.04,31,70.6
CELL_69509,Leukocyte,60.91,6,92.8
CELL_27611,Stem Cell,65.11,8,72.37
CELL_67061,Stem Cell,101.93,15,62.53
CELL_92035,Neuron,33.12,20,78.9
CELL_23901,Myocyte,100.08,10,94.36
CELL_23540,Neuron,48.93,8,53.09
CELL_70897,Erythrocyte,113.9,46,70.33
CELL_96343,Stem Cell,86.81,43,64.83
CELL_74760,Neuron,75.75,50,57.06
CELL_70784,Stem Cell,116.84,25,57.51
CELL_28310,Myocyte,79.22,26,99.42
CELL_23926,Epithelial,43.45,34,99.73
CELL_61567,Fibroblast,53.52,37,71.07
CELL_64857,Epithelial,49.57,9,71.46
CELL_42927,Erythrocyte,91.17,14,57.14
CELL_96225,Leukocyte,106.03,28,75.75
CELL_36975,Erythrocyte,57.52,31,58.43
CELL_61466,Stem Cell,31.07,49,92.9
CELL_16161,Neuron,65.77,37,91.37
CELL_21601,Neuron,112.33,27,84.82
CELL_44525,Epithelial,47.6,16,99.8
CELL_79382,Erythrocyte,110.62,20,63.87
CELL_60650,Stem Cell,95.95,38,62.45
CELL_95370,Stem Cell,12.05,34,80.83
CELL_61415,Neuron,87.64,17,98.91
CELL_22700,Leukocyte,46.35,33,60.09
CELL_41038,Epithelial,23.3,24,63.04
CELL_82541,Neuron,61.61,18,85.16
CELL_92631,Stem Cell,37.35,6,82.62
CELL_38943,Stem Cell,78.1,39,79.2
CELL_13224,Epithelial,73.75,8,88.64
CELL_39262,Fibroblast,16.68,6,63.29
CELL_49982,Neuron,83.45,15,51.25
CELL_45962,Epithelial,83.1,9,51.92
CELL_44201,Erythrocyte,82.75,40,77.36
CELL_95658,Neuron,101.71,10,67.54
CELL_49534,Neuron,19.12,6,88.52
CELL_13938,Fibroblast,60.73,34,89.67
CELL_20940,Myocyte,56.06,14,82.38
CELL_70463,Fibroblast,61.54,6,83.02
CELL_76026,Stem Cell,87.21,37,93.17
CELL_62726,Fibroblast,46.74,36,68.74
CELL_48134,Neuron,98.34,50,70.29
CELL_53385,Neuron,85.03,11,51.82
