cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12947,Stem Cell,22.52,21,66.06
CELL_18680,Erythrocyte,11.07,24,57.89
CELL_74370,Stem Cell,94.81,37,88.99
CELL_58549,Neuron,92.47,28,51.09
CELL_84271,Fibroblast,86.65,10,62.0
CELL_74620,Neuron,102.6,30,54.28
CELL_13265,Neuron,65.33,31,97.49
CELL_29630,Stem Cell,40.77,26,86.38
CELL_10533,Epithelial,116.23,39,68.75
CELL_56118,Erythrocyte,56.31,35,85.0
CELL_43730,Myocyte,34.06,48,88.86
CELL_10130,Leukocyte,94.46,23,68.45
CELL_86385,Erythrocyte,77.21,22,73.76
CELL_50451,Epithelial,37.71,33,94.93
CELL_85027,Neuron,42.55,32,99.41
CELL_68864,Erythrocyte,103.32,14,98.93
CELL_79775,Myocyte,77.53,28,99.23
CELL_14347,Erythrocyte,44.45,26,57.64
CELL_89130,Neuron,99.11,41,78.46
CELL_69147,Fibroblast,92.96,26,92.24
CELL_26995,Myocyte,47.26,34,63.38
CELL_31675,Neuron,35.41,33,66.39
CELL_73427,Myocyte,112.43,25,95.3
CELL_21251,Neuron,76.46,40,83.98
CELL_60579,Erythrocyte,73.32,37,65.18
CELL_66886,Myocyte,102.48,29,68.27
CELL_35356,Erythrocyte,119.49,41,73.45
CELL_49768,Erythrocyte,5.16,15,94.23
CELL_84942,Leukocyte,33.41,24,66.82
CELL_19065,Epithelial,92.44,30,92.96
CELL_52152,Neuron,41.14,33,56.95
CELL_13067,Fibroblast,55.67,23,79.5
CELL_90991,Erythrocyte,23.33,20,64.33
CELL_74756,Fibroblast,14.18,40,88.36
CELL_60944,Myocyte,88.3,21,79.71
CELL_38049,Epithelial,85.65,25,70.72
CELL_22877,Epithelial,61.63,10,50.25
CELL_97559,Myocyte,33.93,35,50.63
CELL_42451,Stem Cell,35.35,35,61.48
CELL_87979,Erythrocyte,38.16,37,83.7
CELL_64177,Neuron,64.35,10,75.87
CELL_89511,Stem Cell,25.23,42,63.23
CELL_22657,Stem Cell,5.19,9,57.39
CELL_22150,Epithelial,71.27,10,53.5
CELL_79229,Neuron,52.23,46,50.11
CELL_24033,Fibroblast,79.08,45,72.02
CELL_23630,Fibroblast,27.54,8,51.97
CELL_10558,Neuron,85.09,21,60.22
CELL_79774,Neuron,29.05,26,92.79
CELL_40232,Neuron,50.51,20,63.69
CELL_46800,Myocyte,25.52,29,86.78
CELL_88411,Neuron,59.45,32,66.26
CELL_17386,Fibroblast,94.33,39,53.28
CELL_32679,Neuron,38.55,11,81.61
CELL_20716,Neuron,116.83,50,90.94
CELL_29612,Stem Cell,79.86,17,87.33
CELL_49099,Leukocyte,10.89,43,56.87
CELL_35095,Erythrocyte,109.89,6,84.45
CELL_33951,Myocyte,48.33,29,53.93
CELL_93932,Stem Cell,48.26,12,91.34
CELL_46544,Stem Cell,95.49,17,67.27
CELL_74431,Epithelial,82.1,40,71.48
CELL_12216,Neuron,78.65,46,67.96
CELL_32321,Neuron,42.38,28,57.4
CELL_42035,Myocyte,34.85,39,57.62
CELL_27219,Neuron,47.15,11,72.15
CELL_28899,Stem Cell,114.51,22,93.48
CELL_64473,Fibroblast,112.25,48,65.84
CELL_27535,Epithelial,51.98,44,79.79
CELL_24031,Stem Cell,11.91,46,66.72
CELL_39056,Stem Cell,42.71,21,64.56
CELL_96365,Stem Cell,96.57,11,87.41
CELL_25376,Leukocyte,85.26,32,85.95
CELL_51369,Fibroblast,34.36,18,76.82
CELL_64033,Neuron,103.38,8,75.18
CELL_10373,Neuron,87.51,18,51.08
CELL_29631,Stem Cell,10.67,39,91.72
CELL_37120,Leukocyte,114.39,42,98.93
CELL_32048,Neuron,15.14,48,94.01
CELL_55396,Neuron,77.84,28,51.48
CELL_10209,Epithelial,67.67,50,87.43
CELL_36642,Myocyte,80.0,44,73.25
CELL_53273,Erythrocyte,34.38,28,91.22
CELL_21608,Myocyte,95.37,13,55.51
CELL_15834,Myocyte,110.08,10,71.27
CELL_55846,Epithelial,77.1,41,95.76
CELL_84649,Neuron,15.13,21,99.3
CELL_29197,Fibroblast,97.14,11,93.25
CELL_97028,Epithelial,20.6,38,74.89
CELL_30338,Epithelial,7.79,50,95.36
CELL_98068,Epithelial,84.61,26,59.37
CELL_11942,Erythrocyte,17.87,42,69.02
CELL_24329,Erythrocyte,32.82,22,80.63
CELL_83297,Epithelial,101.91,8,90.81
CELL_50890,Stem Cell,96.33,40,53.37
CELL_60003,Neuron,41.7,41,57.34
CELL_51951,Neuron,5.94,38,90.48
CELL_77170,Fibroblast,45.69,14,90.55
CELL_23062,Leukocyte,90.25,19,56.81
CELL_41868,Epithelial,90.48,36,89.74
CELL_14657,Neuron,33.98,40,76.69
CELL_92936,Neuron,83.33,11,76.52
CELL_85909,Neuron,86.03,6,53.39
CELL_37662,Leukocyte,31.82,21,87.75
CELL_28931,Epithelial,39.86,34,61.63
CELL_17142,Fibroblast,119.87,40,85.75
CELL_54059,Epithelial,109.64,8,70.13
CELL_49332,Neuron,30.27,5,88.76
CELL_45910,Stem Cell,17.18,23,72.74
CELL_31848,Fibroblast,67.94,27,98.52
CELL_77904,Neuron,46.65,32,70.81
CELL_51958,Erythrocyte,7.95,9,97.29
CELL_75619,Stem Cell,70.97,28,97.23
CELL_27696,Leukocyte,70.87,24,80.77
CELL_70916,Leukocyte,24.62,50,88.08
CELL_33210,Stem Cell,42.04,46,53.58
CELL_42158,Leukocyte,102.09,28,81.19
CELL_11685,Neuron,28.66,21,91.03
CELL_88190,Erythrocyte,37.97,45,81.97
CELL_12747,Myocyte,103.28,11,69.71
CELL_56896,Leukocyte,73.29,45,66.09
CELL_58067,Erythrocyte,117.44,8,97.63
CELL_41969,Neuron,32.27,13,89.63
CELL_44980,Neuron,98.86,32,69.5
CELL_86325,Myocyte,64.1,9,60.37
CELL_38512,Leukocyte,15.14,10,86.19
CELL_44538,Leukocyte,61.03,16,51.65
CELL_50071,Epithelial,102.96,18,90.43
CELL_23253,Neuron,17.25,6,76.91
CELL_91313,Neuron,50.75,33,93.86
CELL_12265,Epithelial,94.21,29,85.05
CELL_62331,Stem Cell,58.16,49,72.86
CELL_52494,Epithelial,49.8,39,93.75
CELL_59818,Stem Cell,52.72,49,63.99
CELL_54549,Neuron,99.73,6,79.32
CELL_58696,Fibroblast,109.7,31,68.12
CELL_45211,Stem Cell,10.73,13,93.85
CELL_56965,Leukocyte,31.8,45,62.52
CELL_51995,Stem Cell,48.69,13,90.37
CELL_69867,Leukocyte,29.41,21,65.96
CELL_93126,Erythrocyte,18.85,34,93.84
CELL_30298,Myocyte,26.7,27,57.29
CELL_28803,Epithelial,56.78,37,97.52
CELL_45052,Epithelial,66.18,21,99.36
CELL_47330,Fibroblast,80.27,6,91.95
CELL_50951,Neuron,22.97,10,58.95
CELL_70294,Epithelial,5.57,35,77.48
CELL_40170,Stem Cell,43.43,26,69.2
CELL_51859,Stem Cell,119.33,13,81.86
CELL_84781,Stem Cell,95.95,20,70.86
CELL_37166,Neuron,47.02,27,74.5
CELL_18812,Myocyte,26.11,17,59.1
CELL_56212,Erythrocyte,27.22,45,64.21
CELL_20415,Erythrocyte,51.92,18,61.16
CELL_64739,Leukocyte,64.09,6,73.1
CELL_79427,Erythrocyte,43.78,49,62.27
CELL_78713,Stem Cell,55.26,36,65.36
CELL_52636,Stem Cell,82.41,27,89.75
CELL_60258,Leukocyte,95.64,18,59.79
CELL_85041,Erythrocyte,36.01,30,73.67
CELL_32620,Fibroblast,34.89,29,68.79
CELL_91544,Leukocyte,109.49,36,50.32
CELL_75415,Neuron,37.99,39,84.98
CELL_42363,Fibroblast,103.8,7,97.7
CELL_97291,Erythrocyte,108.52,40,90.17
CELL_80407,Epithelial,82.81,37,50.1
CELL_21325,Myocyte,62.68,43,78.71
CELL_99000,Leukocyte,62.27,40,76.81
CELL_83608,Fibroblast,28.88,28,56.12
CELL_81173,Erythrocyte,14.01,28,98.96
CELL_87854,Fibroblast,64.27,50,80.99
CELL_83119,Myocyte,107.2,19,71.29
CELL_95547,Myocyte,63.35,38,88.34
CELL_58967,Epithelial,113.77,45,67.07
CELL_48565,Fibroblast,108.94,23,92.74
CELL_99214,Myocyte,49.82,14,69.76
CELL_22361,Myocyte,65.9,28,83.98
CELL_83556,Stem Cell,10.82,23,99.55
CELL_42146,Myocyte,34.3,11,96.95
CELL_77438,Neuron,83.19,38,84.42
CELL_19945,Erythrocyte,88.07,44,78.41
CELL_26397,Neuron,41.11,32,83.11
CELL_94969,Myocyte,52.49,44,81.35
CELL_17899,Neuron,51.51,15,50.27
CELL_61352,Stem Cell,114.49,29,95.83
CELL_34063,Leukocyte,51.03,41,84.84
CELL_68056,Erythrocyte,28.08,47,85.47
CELL_59369,Neuron,88.02,29,90.45
CELL_59459,Stem Cell,49.23,46,80.49
CELL_24862,Fibroblast,12.13,14,84.18
CELL_97212,Fibroblast,5.32,15,91.31
CELL_49708,Leukocyte,116.01,20,61.56
CELL_74630,Epithelial,91.27,50,59.32
CELL_29782,Myocyte,66.28,23,77.22
CELL_88350,Epithelial,107.91,47,55.98
CELL_80363,Leukocyte,36.2,9,79.28
CELL_70914,Erythrocyte,25.39,7,87.02
CELL_98624,Epithelial,10.29,8,74.85
CELL_16064,Fibroblast,56.45,14,55.03
CELL_33671,Fibroblast,84.23,32,94.23
CELL_52890,Stem Cell,20.6,14,86.71
CELL_26091,Myocyte,33.79,38,56.44
CELL_91792,Myocyte,65.87,8,67.44
CELL_47355,Fibroblast,111.04,10,99.0
CELL_98712,Neuron,82.84,32,99.4
CELL_61685,Fibroblast,50.71,22,93.22
CELL_14379,Leukocyte,97.35,19,64.35
CELL_72952,Myocyte,100.31,16,74.15
CELL_30895,Neuron,63.47,47,50.87
CELL_26791,Fibroblast,51.17,32,64.32
CELL_10031,Myocyte,82.49,17,58.59
CELL_77324,Fibroblast,110.12,24,57.8
CELL_95733,Stem Cell,31.05,47,82.93
CELL_46043,Neuron,115.89,15,79.82
CELL_94958,Neuron,12.48,43,67.04
CELL_50848,Epithelial,95.04,36,77.68
CELL_46199,Stem Cell,20.21,32,53.49
CELL_99341,Neuron,90.82,18,57.1
CELL_44620,Leukocyte,55.84,34,87.44
CELL_40506,Leukocyte,102.02,12,71.23
CELL_66191,Fibroblast,110.97,10,92.24
CELL_65658,Leukocyte,101.14,42,93.29
CELL_97933,Neuron,27.74,17,93.44
CELL_87457,Erythrocyte,40.42,46,57.03
CELL_41265,Erythrocyte,44.46,40,54.72
CELL_10769,Stem Cell,54.18,33,73.84
CELL_83836,Fibroblast,97.66,18,73.15
CELL_87782,Erythrocyte,29.66,11,57.36
CELL_94531,Myocyte,28.23,17,98.31
CELL_31515,Epithelial,39.34,25,96.28
CELL_95637,Stem Cell,8.49,39,80.88
CELL_73997,Epithelial,77.48,34,70.72
CELL_23552,Neuron,95.75,33,57.7
CELL_18474,Neuron,114.73,5,96.5
CELL_94818,Neuron,119.34,12,98.54
CELL_40496,Fibroblast,52.79,34,74.13
CELL_46563,Fibroblast,117.01,22,63.91
CELL_11645,Stem Cell,117.29,13,50.09
CELL_97382,Leukocyte,60.13,9,84.98
CELL_65280,Leukocyte,31.27,41,81.93
CELL_84890,Stem Cell,34.24,41,78.71
CELL_65894,Stem Cell,21.2,31,72.65
CELL_37834,Stem Cell,32.99,49,59.99
CELL_21069,Fibroblast,27.0,45,96.21
CELL_38999,Neuron,80.61,19,54.23
CELL_73869,Leukocyte,65.0,17,53.55
CELL_87757,Stem Cell,69.24,21,77.31
CELL_88476,Erythrocyte,101.62,26,55.32
CELL_88742,Erythrocyte,113.48,26,54.35
CELL_26463,Myocyte,101.62,43,78.66
CELL_37677,Erythrocyte,36.32,12,68.29
CELL_12973,Stem Cell,16.64,21,83.76
CELL_69819,Fibroblast,114.67,42,78.96
CELL_24351,Leukocyte,83.8,9,84.82
CELL_46717,Erythrocyte,56.57,20,52.11
CELL_39716,Erythrocyte,114.01,38,72.69
CELL_60446,Epithelial,96.2,24,82.05
CELL_94833,Neuron,83.46,41,77.02
CELL_22747,Epithelial,7.41,19,58.44
CELL_74255,Neuron,69.34,48,63.57
CELL_54743,Erythrocyte,94.2,32,62.29
CELL_74687,Epithelial,116.77,38,93.2
CELL_94835,Neuron,112.0,19,93.28
CELL_93160,Erythrocyte,83.51,44,58.23
CELL_35118,Myocyte,115.39,21,56.86
CELL_15212,Myocyte,71.23,27,90.62
CELL_61161,Stem Cell,77.6,5,77.73
CELL_84267,Myocyte,28.88,19,95.05
CELL_24269,Neuron,6.23,21,97.62
CELL_37948,Epithelial,78.32,13,75.22
CELL_29430,Myocyte,112.2,16,50.74
CELL_44792,Stem Cell,32.18,13,95.9
CELL_14506,Fibroblast,60.3,7,64.34
CELL_70312,Epithelial,18.15,27,80.14
CELL_76769,Neuron,62.62,14,66.89
CELL_49628,Fibroblast,48.71,29,50.77
CELL_21496,Stem Cell,47.59,46,88.28
CELL_36919,Leukocyte,30.76,45,90.72
CELL_79493,Leukocyte,114.53,20,57.99
CELL_45443,Leukocyte,28.54,12,78.54
CELL_37471,Stem Cell,101.55,27,58.73
CELL_81097,Epithelial,23.57,6,84.56
CELL_17976,Fibroblast,110.4,50,59.02
CELL_45645,Erythrocyte,112.95,9,93.21
CELL_74759,Erythrocyte,5.19,50,61.76
CELL_18982,Leukocyte,101.14,15,73.94
CELL_27072,Stem Cell,85.02,31,54.61
CELL_60211,Myocyte,64.88,22,60.66
CELL_87892,Erythrocyte,60.38,25,94.07
CELL_54774,Leukocyte,78.56,37,82.77
CELL_57118,Epithelial,77.29,44,63.35
CELL_26204,Stem Cell,34.23,8,91.94
CELL_25774,Stem Cell,15.54,8,68.3
CELL_31233,Myocyte,49.58,25,83.49
CELL_62783,Stem Cell,95.38,21,78.2
CELL_70896,Neuron,83.45,48,80.98
CELL_15996,Myocyte,41.08,38,71.79
CELL_61859,Myocyte,14.14,48,94.18
CELL_78353,Epithelial,33.22,9,94.2
CELL_80319,Epithelial,30.83,38,81.65
CELL_94978,Myocyte,5.31,16,81.2
CELL_85829,Leukocyte,70.86,41,88.34
CELL_42319,Fibroblast,44.49,48,90.88
CELL_35096,Epithelial,65.5,18,66.57
CELL_69933,Fibroblast,5.02,5,96.0
CELL_73940,Neuron,17.43,12,57.45
CELL_71819,Myocyte,64.77,42,93.07
CELL_78137,Fibroblast,106.59,47,71.98
CELL_90821,Erythrocyte,64.06,39,64.42
CELL_98969,Neuron,47.71,29,88.17
CELL_78545,Epithelial,92.01,19,72.25
CELL_94736,Epithelial,81.93,21,69.61
CELL_68312,Neuron,117.89,24,61.05
CELL_42755,Epithelial,92.65,42,85.48
CELL_70593,Fibroblast,96.71,24,57.97
CELL_43551,Myocyte,113.56,26,70.54
CELL_54342,Myocyte,70.82,23,75.43
CELL_28114,Stem Cell,106.52,32,88.3
CELL_17193,Myocyte,32.71,45,58.64
CELL_93570,Epithelial,69.7,47,78.05
CELL_98972,Erythrocyte,33.15,42,88.93
CELL_42452,Fibroblast,51.74,23,70.67
CELL_37179,Erythrocyte,88.04,36,94.78
CELL_82538,Stem Cell,6.37,41,84.05
CELL_71548,Myocyte,44.45,11,89.82
CELL_86530,Leukocyte,35.8,16,91.7
CELL_60503,Epithelial,84.93,47,85.26
CELL_75262,Stem Cell,78.24,23,68.12
CELL_72267,Erythrocyte,44.29,12,51.78
CELL_42657,Myocyte,35.44,16,84.79
CELL_67817,Erythrocyte,32.87,6,79.31
CELL_47695,Myocyte,91.49,11,61.41
CELL_57820,Neuron,70.54,7,88.17
CELL_42997,Leukocyte,40.69,48,56.28
CELL_55111,Neuron,16.45,29,62.81
CELL_26255,Leukocyte,72.13,16,51.12
CELL_82239,Neuron,82.14,22,84.43
CELL_94142,Myocyte,40.4,37,96.66
CELL_60562,Erythrocyte,92.71,25,61.55
CELL_57112,Myocyte,51.17,44,75.15
CELL_62482,Myocyte,35.05,33,75.57
CELL_16438,Epithelial,93.82,37,75.02
CELL_54818,Stem Cell,31.93,30,66.11
CELL_32783,Epithelial,7.03,24,76.54
CELL_66990,Leukocyte,100.95,16,73.05
CELL_21473,Neuron,34.63,22,50.28
CELL_29300,Erythrocyte,113.06,28,57.88
CELL_11161,Myocyte,63.39,40,94.07
CELL_86139,Leukocyte,105.21,46,96.13
CELL_61047,Erythrocyte,48.61,8,74.57
CELL_83643,Leukocyte,58.8,50,65.02
CELL_41625,Neuron,107.3,46,85.26
CELL_21968,Erythrocyte,46.44,43,71.74
CELL_74837,Myocyte,20.96,41,57.11
CELL_93664,Fibroblast,66.32,22,56.06
CELL_42427,Stem Cell,15.05,6,60.56
CELL_52038,Fibroblast,117.19,37,92.31
CELL_60486,Myocyte,82.36,7,72.19
CELL_93149,Neuron,48.22,10,87.41
CELL_90316,Myocyte,98.93,19,63.18
CELL_61121,Epithelial,68.14,36,97.65
CELL_34284,Fibroblast,112.62,42,96.63
CELL_61978,Erythrocyte,103.3,9,99.18
CELL_50753,Myocyte,92.15,22,69.03
CELL_40095,Erythrocyte,107.79,24,90.79
CELL_78923,Epithelial,110.61,10,89.81
CELL_52303,Epithelial,53.97,14,91.01
CELL_93742,Stem Cell,13.27,37,95.75
CELL_56302,Epithelial,57.79,33,76.89
CELL_50858,Fibroblast,75.47,44,83.01
CELL_29847,Myocyte,27.32,9,58.56
CELL_81108,Leukocyte,8.85,19,88.88
CELL_50056,Fibroblast,15.74,29,51.41
CELL_34734,Neuron,93.38,44,60.3
CELL_35215,Erythrocyte,40.84,39,65.13
CELL_31111,Stem Cell,15.96,31,95.7
CELL_12606,Epithelial,74.32,32,92.37
CELL_55650,Leukocyte,80.23,21,60.04
CELL_67189,Epithelial,22.3,46,80.72
CELL_87410,Fibroblast,6.36,10,50.71
CELL_13213,Neuron,56.31,12,74.28
CELL_11413,Epithelial,84.62,19,76.64
CELL_50746,Myocyte,67.76,10,52.11
CELL_93522,Epithelial,71.76,43,89.81
CELL_41810,Fibroblast,48.19,20,56.41
CELL_13888,Neuron,73.1,33,50.94
CELL_95531,Erythrocyte,84.54,13,95.07
CELL_65529,Fibroblast,85.59,22,71.41
CELL_12191,Stem Cell,41.26,39,88.46
CELL_57115,Leukocyte,14.38,12,61.92
CELL_97154,Epithelial,31.81,18,63.07
CELL_90229,Erythrocyte,34.83,44,97.93
CELL_24735,Epithelial,93.13,38,81.58
CELL_57428,Neuron,117.82,38,99.42
CELL_30199,Erythrocyte,17.3,45,63.85
CELL_95416,Fibroblast,47.24,41,71.95
CELL_69739,Neuron,117.89,39,75.55
CELL_79540,Neuron,91.69,36,53.54
CELL_76788,Myocyte,75.66,48,57.46
CELL_15079,Leukocyte,56.56,17,59.44
CELL_27853,Myocyte,21.2,10,90.58
CELL_62472,Stem Cell,53.33,28,90.32
CELL_14630,Fibroblast,64.08,29,90.87
CELL_94908,Epithelial,82.04,45,68.7
CELL_49157,Neuron,76.6,41,54.65
CELL_70042,Neuron,5.67,7,79.99
CELL_51377,Stem Cell,44.89,18,57.88
CELL_96403,Fibroblast,87.07,44,52.49
CELL_23396,Epithelial,102.47,11,70.55
CELL_83080,Epithelial,75.55,43,55.89
CELL_92686,Erythrocyte,15.78,49,81.84
CELL_85749,Fibroblast,7.08,43,87.14
CELL_59633,Neuron,28.75,43,59.34
CELL_52679,Erythrocyte,50.62,50,67.47
CELL_18624,Neuron,79.32,48,64.44
CELL_77850,Fibroblast,28.23,12,62.54
CELL_33870,Erythrocyte,47.49,8,70.47
CELL_58497,Fibroblast,17.98,43,96.67
CELL_58119,Fibroblast,10.29,32,71.06
CELL_78083,Leukocyte,95.36,44,70.22
CELL_74749,Myocyte,28.45,20,88.7
CELL_31377,Stem Cell,113.5,35,67.52
CELL_77898,Epithelial,29.61,31,55.11
CELL_35144,Myocyte,94.05,26,95.35
CELL_19530,Erythrocyte,26.86,10,68.75
CELL_10005,Epithelial,101.52,16,91.63
CELL_27457,Epithelial,19.9,30,88.74
CELL_57036,Leukocyte,111.86,45,86.39
CELL_20388,Leukocyte,32.83,22,80.16
CELL_32442,Neuron,107.02,49,81.08
CELL_70090,Epithelial,68.11,26,51.26
CELL_49258,Leukocyte,82.18,45,70.3
CELL_43971,Stem Cell,38.35,20,52.59
CELL_93870,Erythrocyte,96.41,27,84.57
CELL_32840,Epithelial,15.13,23,51.29
CELL_15575,Myocyte,89.09,10,73.47
CELL_77923,Epithelial,9.89,46,53.1
CELL_36572,Stem Cell,22.94,26,82.89
CELL_78590,Myocyte,13.4,9,73.78
CELL_12561,Erythrocyte,88.12,45,75.29
CELL_87198,Leukocyte,95.02,37,94.45
CELL_76769,Myocyte,80.77,18,73.35
CELL_32621,Erythrocyte,24.59,35,53.02
CELL_88222,Fibroblast,67.44,45,51.0
CELL_99453,Epithelial,20.77,37,79.18
CELL_50928,Erythrocyte,34.95,28,91.97
CELL_35745,Myocyte,64.75,47,56.73
CELL_65811,Epithelial,86.78,12,93.31
CELL_61299,Fibroblast,94.51,42,55.22
CELL_10968,Neuron,106.6,13,86.41
CELL_27041,Neuron,41.19,36,58.89
CELL_50316,Stem Cell,30.64,41,82.45
CELL_68601,Fibroblast,36.77,47,63.9
CELL_67894,Stem Cell,25.02,21,89.23
CELL_14009,Fibroblast,55.99,36,50.07
CELL_13216,Leukocyte,39.91,10,73.67
CELL_49567,Fibroblast,102.22,16,66.23
CELL_86045,Fibroblast,32.43,23,54.93
CELL_67586,Stem Cell,86.51,13,68.03
CELL_78253,Stem Cell,116.74,29,67.95
CELL_86311,Leukocyte,115.87,9,63.83
CELL_74754,Stem Cell,93.44,23,79.68
CELL_44732,Neuron,64.18,23,62.12
CELL_91771,Epithelial,18.42,32,62.15
CELL_79250,Leukocyte,92.05,23,72.4
CELL_90320,Myocyte,63.19,25,70.22
CELL_57554,Fibroblast,114.15,8,77.68
CELL_83949,Leukocyte,85.02,33,52.42
CELL_42524,Neuron,48.1,41,94.73
CELL_91316,Stem Cell,55.01,43,77.43
CELL_31218,Fibroblast,52.18,23,54.48
CELL_78808,Epithelial,104.49,14,85.98
CELL_32464,Myocyte,108.57,42,65.01
CELL_81116,Neuron,34.71,47,53.35
CELL_79752,Erythrocyte,39.04,40,95.96
CELL_57778,Fibroblast,79.4,39,97.64
CELL_10438,Erythrocyte,71.79,28,65.23
CELL_12307,Fibroblast,81.88,38,79.95
CELL_16792,Fibroblast,91.29,43,85.64
CELL_46823,Myocyte,44.91,17,55.18
CELL_73371,Epithelial,96.19,37,51.05
CELL_36394,Stem Cell,44.03,44,55.35
CELL_85910,Leukocyte,35.99,11,86.06
CELL_83624,Erythrocyte,63.83,42,97.62
CELL_70042,Stem Cell,82.94,7,57.78
CELL_86983,Epithelial,48.05,21,63.66
CELL_51880,Leukocyte,88.68,9,94.59
CELL_65794,Epithelial,119.96,6,72.87
CELL_51875,Neuron,82.73,37,96.82
CELL_39299,Stem Cell,6.55,46,57.21
CELL_33931,Leukocyte,41.6,23,91.52
CELL_16639,Epithelial,81.94,11,96.22
CELL_37500,Leukocyte,83.96,15,69.22
CELL_84321,Myocyte,81.18,28,90.61
CELL_92729,Epithelial,73.14,24,57.12
CELL_16510,Myocyte,9.73,37,63.65
CELL_92895,Myocyte,89.05,27,74.61
CELL_38643,Fibroblast,63.31,38,83.1
CELL_75274,Epithelial,88.51,38,81.82
CELL_32363,Fibroblast,99.71,41,93.07
CELL_35911,Myocyte,26.5,21,72.39
CELL_24422,Erythrocyte,87.09,41,88.51
CELL_12991,Epithelial,20.95,10,92.06
CELL_64485,Epithelial,67.08,27,62.47
CELL_43963,Myocyte,13.3,43,61.52
CELL_22403,Neuron,32.96,12,70.32
CELL_63015,Fibroblast,23.25,33,64.02
CELL_11727,Stem Cell,7.8,6,70.58
CELL_73559,Stem Cell,21.45,38,60.55
CELL_99156,Stem Cell,61.63,29,94.2
CELL_75882,Fibroblast,117.1,44,77.49
CELL_11704,Leukocyte,67.02,47,91.63
CELL_66233,Myocyte,81.04,18,62.84
CELL_56782,Neuron,55.77,47,67.1
CELL_18898,Stem Cell,28.4,28,84.64
CELL_18491,Epithelial,30.12,49,79.58
CELL_63695,Myocyte,20.41,46,53.33
CELL_66480,Neuron,34.85,50,66.78
CELL_66693,Erythrocyte,46.24,27,81.66
CELL_67626,Leukocyte,49.94,10,62.75
CELL_77675,Fibroblast,81.59,19,95.46
CELL_14718,Fibroblast,70.21,12,85.06
CELL_24414,Myocyte,44.67,11,74.31
CELL_52767,Erythrocyte,57.66,44,55.22
CELL_57499,Fibroblast,30.94,46,52.9
CELL_84490,Leukocyte,46.79,18,60.8
CELL_10760,Myocyte,72.49,50,79.38
CELL_11965,Erythrocyte,53.91,42,69.39
CELL_82755,Stem Cell,52.15,46,84.71
CELL_56459,Epithelial,50.01,13,57.49
CELL_59794,Stem Cell,16.82,36,72.27
CELL_88699,Epithelial,69.07,13,50.75
CELL_33742,Neuron,31.68,44,98.12
CELL_39377,Myocyte,15.58,13,58.24
CELL_69037,Neuron,38.6,20,90.88
CELL_31813,Fibroblast,101.38,11,66.28
CELL_34001,Erythrocyte,75.47,39,77.14
CELL_32505,Leukocyte,26.87,44,64.67
CELL_62001,Epithelial,44.93,24,74.77
CELL_37315,Myocyte,10.46,40,94.99
CELL_43437,Fibroblast,58.41,28,73.77
CELL_85121,Epithelial,86.8,24,86.82
CELL_92680,Stem Cell,87.88,10,53.49
CELL_92116,Fibroblast,47.89,25,84.79
CELL_57408,Epithelial,32.47,31,70.61
CELL_84421,Fibroblast,77.07,38,89.84
CELL_12192,Epithelial,13.01,11,77.84
CELL_15141,Leukocyte,43.59,11,88.71
CELL_18852,Neuron,116.72,10,70.4
CELL_89294,Erythrocyte,63.56,19,83.5
CELL_95476,Neuron,105.0,49,98.53
CELL_89460,Leukocyte,37.77,31,65.36
CELL_18134,Erythrocyte,99.39,17,90.39
CELL_36507,Leukocyte,67.79,14,59.35
CELL_87954,Leukocyte,60.04,14,51.7
CELL_82989,Fibroblast,89.71,16,99.72
CELL_65364,Stem Cell,70.61,38,96.26
CELL_61243,Neuron,38.2,49,71.13
CELL_34685,Erythrocyte,42.96,33,72.04
CELL_78224,Neuron,79.41,25,50.46
CELL_13373,Fibroblast,90.64,42,79.1
CELL_74111,Leukocyte,115.19,11,79.6
CELL_92717,Leukocyte,36.7,21,78.94
CELL_12221,Stem Cell,80.6,33,51.16
CELL_23825,Neuron,71.87,20,63.35
CELL_23098,Leukocyte,68.0,19,83.48
CELL_63413,Myocyte,71.47,42,85.83
CELL_10181,Fibroblast,105.05,25,73.38
CELL_73367,Stem Cell,92.96,35,68.69
CELL_42154,Myocyte,7.5,44,87.97
CELL_35473,Neuron,69.48,43,80.7
CELL_40398,Myocyte,96.46,29,72.8
CELL_22293,Myocyte,118.29,5,75.43
CELL_40249,Leukocyte,19.17,19,73.78
CELL_22450,Leukocyte,17.29,39,67.75
CELL_74080,Neuron,39.79,20,84.21
CELL_49009,Myocyte,27.67,8,60.74
CELL_63130,Epithelial,27.46,31,93.05
CELL_91532,Fibroblast,62.88,31,73.94
CELL_44779,Erythrocyte,32.57,43,79.26
CELL_56704,Leukocyte,59.97,19,58.3
CELL_88107,Myocyte,81.96,39,57.33
CELL_77663,Epithelial,41.79,14,64.97
CELL_88636,Epithelial,32.11,17,98.48
CELL_38564,Stem Cell,8.45,20,79.1
CELL_90062,Neuron,89.34,50,60.26
CELL_32657,Stem Cell,24.12,49,82.47
CELL_17711,Fibroblast,7.1,16,75.21
CELL_84992,Stem Cell,19.65,48,57.51
CELL_54881,Myocyte,86.34,44,60.56
CELL_29622,Myocyte,74.46,24,75.09
CELL_82823,Fibroblast,79.3,39,51.81
CELL_42533,Erythrocyte,70.78,33,68.01
CELL_10678,Epithelial,21.21,36,72.4
