cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55211,Myocyte,98.44,49,93.37
CELL_11354,Epithelial,29.04,5,96.05
CELL_90456,Fibroblast,29.55,45,53.03
CELL_21284,Epithelial,38.89,11,87.91
CELL_28300,Leukocyte,53.97,41,52.53
CELL_64136,Stem Cell,44.67,41,86.95
CELL_42743,Stem Cell,44.11,46,97.19
CELL_86705,Neuron,52.31,10,68.9
CELL_50914,Myocyte,109.38,29,98.18
CELL_73801,Neuron,82.54,45,70.42
