cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84479,Neuron,113.12,47,82.57
CELL_38945,Myocyte,24.35,29,93.21
CELL_52430,Epithelial,106.27,22,55.56
CELL_39908,Erythrocyte,114.11,48,59.42
CELL_12217,Erythrocyte,56.46,26,93.55
CELL_11249,Erythrocyte,17.24,48,99.9
CELL_83752,Stem Cell,92.87,14,65.59
CELL_69576,Leukocyte,82.33,14,81.11
CELL_76871,Fibroblast,83.91,36,81.01
CELL_44067,Stem Cell,67.53,12,67.73
CELL_54529,Leukocyte,110.47,42,88.44
CELL_41077,Leukocyte,70.85,22,98.08
CELL_65634,Neuron,112.73,30,52.23
CELL_56827,Stem Cell,99.63,46,99.45
CELL_70850,Stem Cell,97.26,15,54.73
CELL_61985,Stem Cell,24.98,5,86.79
CELL_95100,Myocyte,83.53,50,51.49
CELL_69232,Epithelial,46.66,7,62.64
CELL_56407,Neuron,39.95,10,91.72
CELL_43307,Stem Cell,99.35,29,57.68
CELL_74278,Epithelial,36.8,27,82.02
CELL_37567,Neuron,10.04,46,86.45
CELL_57779,Epithelial,106.04,16,66.35
CELL_84707,Epithelial,49.55,47,93.84
CELL_19664,Fibroblast,92.84,38,98.25
CELL_54705,Leukocyte,78.91,36,62.52
CELL_99361,Myocyte,27.42,6,53.8
CELL_34010,Fibroblast,54.92,43,86.67
CELL_83113,Erythrocyte,78.51,23,58.38
CELL_76790,Fibroblast,60.65,31,55.23
CELL_13800,Fibroblast,119.27,18,98.57
CELL_46072,Leukocyte,77.74,49,52.5
CELL_16670,Erythrocyte,97.14,46,60.79
CELL_22773,Erythrocyte,42.82,19,68.72
CELL_29429,Erythrocyte,83.36,50,90.92
CELL_35069,Neuron,30.88,26,94.34
CELL_96309,Erythrocyte,75.59,45,62.31
CELL_51716,Stem Cell,103.33,5,82.05
CELL_14438,Fibroblast,103.5,46,79.6
CELL_65123,Leukocyte,61.43,33,71.36
CELL_69283,Neuron,117.12,26,91.12
CELL_94050,Stem Cell,111.81,48,93.88
CELL_28156,Myocyte,76.05,38,54.69
CELL_53663,Erythrocyte,54.7,35,71.84
CELL_42435,Epithelial,112.18,16,95.27
CELL_52798,Stem Cell,102.02,14,58.94
CELL_80923,Leukocyte,66.08,45,74.51
CELL_82052,Leukocyte,59.7,37,65.36
CELL_62327,Leukocyte,97.7,5,74.06
CELL_12631,Epithelial,64.98,37,82.16
CELL_98807,Erythrocyte,9.93,35,80.87
CELL_57527,Erythrocyte,44.73,26,87.89
CELL_20779,Fibroblast,74.95,9,56.58
CELL_10744,Neuron,27.83,6,95.7
CELL_92555,Epithelial,45.47,21,85.1
CELL_35146,Myocyte,118.63,45,54.75
CELL_24565,Neuron,103.87,38,50.82
CELL_57219,Neuron,56.78,44,98.63
CELL_81144,Leukocyte,25.46,41,65.24
CELL_47678,Myocyte,15.55,43,52.33
CELL_98105,Fibroblast,60.6,43,88.89
CELL_13697,Leukocyte,38.23,14,76.66
CELL_42796,Leukocyte,8.45,47,76.26
CELL_13768,Erythrocyte,78.51,11,87.81
CELL_83055,Fibroblast,116.02,20,51.15
CELL_41249,Neuron,61.4,36,61.09
CELL_41344,Neuron,117.39,9,59.39
CELL_53385,Leukocyte,46.23,33,90.5
CELL_81170,Myocyte,49.05,24,81.52
CELL_30708,Erythrocyte,7.27,22,98.88
CELL_64306,Neuron,12.48,17,55.58
CELL_36923,Neuron,7.55,44,97.85
CELL_63008,Myocyte,56.17,34,92.04
CELL_84586,Fibroblast,54.43,19,50.92
CELL_81913,Neuron,21.49,32,96.13
CELL_21088,Epithelial,91.32,45,71.99
CELL_77308,Leukocyte,113.32,19,82.04
CELL_34714,Epithelial,12.55,16,63.22
CELL_56063,Erythrocyte,58.64,33,58.98
CELL_91570,Erythrocyte,50.75,39,56.55
CELL_70699,Fibroblast,92.25,28,83.82
CELL_51965,Fibroblast,42.93,28,83.89
CELL_97015,Leukocyte,57.12,5,74.08
CELL_69290,Myocyte,18.49,45,52.39
CELL_76780,Fibroblast,7.78,22,97.62
CELL_43181,Myocyte,41.43,19,79.22
CELL_64219,Erythrocyte,81.13,38,89.37
CELL_54755,Fibroblast,16.41,20,55.67
CELL_19590,Fibroblast,9.52,40,64.71
CELL_81741,Neuron,32.66,37,89.93
CELL_98198,Neuron,72.38,37,87.83
CELL_16729,Neuron,104.81,38,84.1
CELL_52374,Myocyte,107.13,11,72.47
CELL_68744,Leukocyte,97.56,26,99.33
CELL_17960,Leukocyte,63.06,11,75.52
CELL_84506,Stem Cell,105.82,20,75.27
CELL_45936,Leukocyte,48.57,24,52.21
CELL_29226,Neuron,106.87,9,99.29
CELL_53991,Stem Cell,48.17,10,87.09
CELL_31091,Erythrocyte,45.62,7,97.3
CELL_37533,Myocyte,15.58,37,86.9
CELL_10037,Stem Cell,27.43,49,53.5
CELL_99989,Neuron,22.96,29,73.94
CELL_48750,Neuron,81.95,6,72.92
CELL_33850,Leukocyte,94.64,23,63.32
CELL_35113,Fibroblast,23.91,37,79.24
CELL_27961,Leukocyte,60.46,33,82.63
CELL_35808,Neuron,5.09,7,59.87
CELL_23763,Epithelial,75.11,39,65.36
CELL_39747,Neuron,85.91,43,85.62
CELL_21413,Fibroblast,100.74,43,66.47
CELL_62096,Stem Cell,50.72,5,86.92
CELL_63885,Leukocyte,50.75,35,54.25
CELL_55043,Fibroblast,73.57,17,88.68
CELL_43836,Stem Cell,37.63,12,87.57
CELL_57397,Erythrocyte,60.53,30,50.46
CELL_13386,Epithelial,27.23,50,57.25
CELL_38044,Fibroblast,83.15,37,84.74
CELL_39696,Leukocyte,41.68,40,83.71
CELL_36072,Stem Cell,90.94,7,59.97
CELL_25599,Neuron,101.39,5,93.4
CELL_65951,Stem Cell,90.25,24,70.18
CELL_76904,Neuron,78.91,32,94.45
CELL_93516,Myocyte,101.49,9,99.72
CELL_10875,Neuron,24.25,50,56.14
CELL_75608,Stem Cell,9.51,42,73.25
CELL_96148,Epithelial,119.61,8,75.11
CELL_99788,Leukocyte,102.17,10,79.75
CELL_40306,Erythrocyte,55.26,6,86.88
CELL_19382,Leukocyte,109.9,36,74.52
CELL_93808,Leukocyte,100.28,10,84.06
CELL_68655,Erythrocyte,116.29,36,52.14
CELL_59461,Erythrocyte,49.61,24,65.14
CELL_38254,Myocyte,112.83,23,60.22
CELL_32509,Fibroblast,95.8,8,91.22
CELL_69355,Erythrocyte,27.07,18,81.61
CELL_18225,Myocyte,82.77,50,70.05
CELL_75030,Leukocyte,105.81,9,96.77
CELL_45371,Fibroblast,36.14,27,78.63
CELL_55172,Fibroblast,81.76,41,68.73
CELL_91296,Erythrocyte,53.91,32,59.97
CELL_50370,Myocyte,6.58,14,58.2
CELL_34663,Epithelial,118.08,31,77.62
CELL_14011,Leukocyte,37.47,16,51.98
CELL_11859,Neuron,80.48,47,95.57
CELL_49497,Epithelial,69.29,40,69.7
CELL_35397,Myocyte,117.48,32,96.59
CELL_65239,Epithelial,30.37,33,89.8
CELL_52664,Leukocyte,74.55,6,81.14
CELL_29903,Erythrocyte,31.74,28,84.69
CELL_13741,Myocyte,94.04,17,61.1
CELL_15990,Myocyte,39.57,12,82.77
CELL_79852,Neuron,81.77,31,76.56
CELL_98165,Erythrocyte,71.95,20,91.67
CELL_18969,Neuron,54.76,24,93.64
CELL_19807,Stem Cell,56.6,18,61.45
CELL_81407,Fibroblast,98.94,13,58.54
CELL_95594,Erythrocyte,82.09,50,59.85
CELL_89172,Myocyte,88.09,27,90.75
CELL_55656,Leukocyte,13.62,9,88.72
CELL_11924,Myocyte,46.57,10,99.66
CELL_41524,Erythrocyte,51.67,6,68.1
CELL_42884,Leukocyte,88.97,47,62.61
CELL_18658,Fibroblast,97.51,50,85.04
CELL_51159,Erythrocyte,94.84,33,88.98
CELL_68105,Neuron,71.32,39,83.03
CELL_75652,Stem Cell,11.93,10,73.03
CELL_55361,Fibroblast,31.25,35,87.63
CELL_88792,Leukocyte,77.32,31,95.13
CELL_32169,Epithelial,16.25,37,54.06
CELL_82885,Neuron,62.7,27,99.41
CELL_48310,Neuron,59.49,46,51.19
CELL_56451,Leukocyte,117.34,25,56.36
CELL_73050,Stem Cell,5.89,7,53.87
CELL_68767,Epithelial,68.44,44,82.43
CELL_43674,Fibroblast,35.65,49,66.04
CELL_93489,Myocyte,7.49,14,73.23
CELL_43884,Stem Cell,39.51,5,55.92
CELL_95321,Erythrocyte,105.96,46,81.5
CELL_81465,Stem Cell,6.85,46,81.53
CELL_48425,Neuron,18.37,8,72.9
CELL_48240,Erythrocyte,87.38,37,67.24
CELL_44449,Erythrocyte,71.97,13,83.14
CELL_80698,Epithelial,87.88,34,53.59
CELL_10042,Neuron,10.7,27,51.41
CELL_72626,Myocyte,41.72,40,87.97
CELL_34072,Leukocyte,83.78,5,51.8
CELL_94942,Myocyte,46.75,34,55.01
CELL_93171,Fibroblast,110.3,21,68.12
CELL_34284,Myocyte,117.2,47,88.7
CELL_52257,Leukocyte,60.39,32,57.29
CELL_74591,Erythrocyte,111.99,19,68.59
CELL_75151,Erythrocyte,115.19,38,86.88
CELL_27774,Stem Cell,117.76,48,70.74
CELL_80011,Neuron,17.55,27,53.81
CELL_51926,Erythrocyte,98.14,45,59.14
CELL_14096,Stem Cell,57.19,10,90.0
CELL_29401,Stem Cell,20.84,9,53.13
CELL_68430,Leukocyte,67.89,6,63.88
CELL_13584,Fibroblast,110.08,38,99.75
CELL_92999,Epithelial,109.68,44,70.15
CELL_32867,Leukocyte,58.73,47,86.63
CELL_17835,Neuron,16.63,21,66.51
CELL_14765,Erythrocyte,33.17,43,72.03
CELL_19569,Myocyte,96.34,14,63.08
CELL_81829,Stem Cell,61.28,6,90.12
CELL_74771,Erythrocyte,27.89,42,83.18
CELL_53236,Stem Cell,14.06,48,53.35
CELL_43776,Leukocyte,37.88,50,58.54
CELL_14388,Epithelial,34.23,25,70.16
CELL_84386,Neuron,71.51,6,62.24
CELL_41374,Fibroblast,29.57,5,82.34
CELL_79022,Stem Cell,20.61,36,82.29
CELL_49414,Leukocyte,22.0,48,82.24
CELL_40190,Fibroblast,84.51,37,71.65
CELL_61242,Erythrocyte,52.14,25,90.71
CELL_69363,Fibroblast,7.2,41,64.68
CELL_61851,Stem Cell,97.42,33,70.33
CELL_62187,Stem Cell,73.39,6,96.49
CELL_60926,Neuron,88.66,22,64.2
CELL_65462,Leukocyte,63.04,50,73.39
CELL_94805,Leukocyte,69.63,43,93.4
CELL_75752,Erythrocyte,29.42,21,65.6
CELL_75559,Leukocyte,18.74,18,95.16
CELL_76561,Erythrocyte,58.93,46,90.01
CELL_37472,Erythrocyte,105.12,9,62.44
CELL_46029,Stem Cell,95.55,20,93.69
CELL_73010,Myocyte,99.18,11,97.48
CELL_13565,Stem Cell,14.27,49,91.16
CELL_74422,Neuron,74.03,25,51.63
CELL_22569,Neuron,57.61,33,80.54
CELL_45074,Leukocyte,60.42,10,59.98
CELL_38786,Erythrocyte,108.63,36,59.15
CELL_34327,Leukocyte,81.72,40,87.03
CELL_72340,Erythrocyte,90.5,15,54.7
CELL_55393,Neuron,73.19,46,68.63
CELL_63576,Neuron,13.4,11,63.81
CELL_16406,Neuron,75.03,9,64.13
CELL_78009,Stem Cell,32.22,40,86.38
CELL_29382,Myocyte,76.38,12,59.3
CELL_86619,Erythrocyte,84.18,40,78.68
CELL_54286,Erythrocyte,32.79,40,83.2
CELL_65552,Erythrocyte,38.41,49,75.08
CELL_87539,Stem Cell,21.99,21,66.84
CELL_55655,Erythrocyte,48.31,8,52.64
CELL_49359,Erythrocyte,8.49,8,50.43
CELL_91115,Epithelial,20.91,45,62.33
CELL_82081,Fibroblast,117.49,22,90.84
CELL_38048,Leukocyte,50.54,6,90.56
CELL_97081,Myocyte,88.09,37,82.26
CELL_94985,Stem Cell,15.9,50,75.82
CELL_58333,Stem Cell,118.76,18,91.64
CELL_96555,Myocyte,23.88,21,97.69
CELL_76578,Myocyte,89.77,34,95.88
CELL_24740,Erythrocyte,47.92,30,96.17
CELL_88031,Epithelial,80.6,7,94.71
CELL_51299,Epithelial,93.65,43,91.26
CELL_27631,Stem Cell,94.46,11,71.49
CELL_74059,Erythrocyte,66.04,26,84.69
CELL_32521,Neuron,37.01,38,99.15
CELL_19397,Erythrocyte,70.95,30,84.39
CELL_26047,Neuron,27.36,16,76.6
CELL_17896,Neuron,79.6,5,88.79
CELL_35552,Fibroblast,77.36,27,75.86
CELL_77986,Myocyte,43.24,36,78.69
CELL_56674,Neuron,68.91,50,91.26
CELL_34992,Neuron,30.53,10,59.94
CELL_84116,Stem Cell,33.88,36,87.62
CELL_77877,Leukocyte,57.69,6,89.49
CELL_11017,Neuron,104.73,36,97.18
CELL_44535,Epithelial,78.97,30,96.78
CELL_80336,Erythrocyte,92.87,36,65.47
CELL_46546,Stem Cell,110.79,15,92.0
CELL_57698,Fibroblast,45.15,34,86.21
CELL_21516,Erythrocyte,57.76,50,65.34
CELL_20511,Epithelial,100.74,43,91.62
CELL_37686,Stem Cell,71.48,23,60.88
CELL_64148,Epithelial,36.04,38,69.88
CELL_19253,Erythrocyte,115.42,16,81.03
CELL_35046,Neuron,86.07,24,52.4
CELL_12844,Neuron,52.01,5,65.1
CELL_69048,Fibroblast,90.12,21,81.66
CELL_25701,Myocyte,14.08,16,57.02
CELL_48651,Epithelial,29.48,17,92.62
CELL_93205,Erythrocyte,46.79,31,88.25
CELL_15950,Fibroblast,93.27,20,99.03
CELL_77467,Fibroblast,89.61,10,86.82
CELL_71085,Stem Cell,79.21,47,75.99
CELL_22903,Stem Cell,103.24,48,66.32
CELL_14078,Fibroblast,15.68,41,72.4
CELL_52848,Neuron,95.02,50,93.39
CELL_77607,Erythrocyte,26.24,43,82.64
CELL_85379,Leukocyte,114.66,37,91.12
CELL_74963,Neuron,59.96,28,81.49
CELL_16345,Myocyte,38.13,30,87.5
CELL_72008,Stem Cell,47.82,20,82.93
CELL_29024,Stem Cell,20.19,29,64.22
CELL_35094,Epithelial,94.29,30,72.66
CELL_33631,Myocyte,79.25,37,98.59
CELL_12552,Leukocyte,51.77,46,62.22
CELL_34087,Epithelial,81.47,39,71.6
CELL_33694,Myocyte,24.43,19,86.38
CELL_79970,Neuron,100.93,23,63.1
CELL_65904,Stem Cell,60.51,8,88.77
CELL_56269,Fibroblast,71.18,5,63.68
CELL_49184,Epithelial,24.73,23,51.57
CELL_61566,Fibroblast,43.05,19,66.82
CELL_40694,Fibroblast,116.76,11,63.98
CELL_17789,Myocyte,17.35,18,78.15
CELL_16493,Epithelial,20.94,22,64.3
CELL_56711,Epithelial,7.09,8,95.5
CELL_53646,Fibroblast,91.27,7,52.28
CELL_74505,Leukocyte,102.84,22,89.81
CELL_74682,Stem Cell,63.59,42,60.24
CELL_68475,Fibroblast,44.39,9,82.75
CELL_91886,Stem Cell,63.7,23,82.35
CELL_45990,Leukocyte,107.8,14,73.6
CELL_10210,Leukocyte,111.87,36,85.54
CELL_59159,Fibroblast,93.16,12,60.91
CELL_27406,Neuron,55.75,43,93.74
CELL_34360,Myocyte,13.23,5,60.28
CELL_69072,Neuron,35.99,14,77.44
CELL_87218,Fibroblast,76.66,46,51.23
CELL_15108,Erythrocyte,32.47,48,90.91
CELL_82127,Erythrocyte,52.05,6,53.36
CELL_66824,Stem Cell,6.1,47,59.11
CELL_85683,Neuron,105.36,40,73.69
CELL_43091,Neuron,101.72,24,97.56
CELL_23670,Epithelial,54.91,21,81.14
CELL_17477,Leukocyte,77.06,24,97.17
CELL_67972,Myocyte,80.75,45,62.3
CELL_21264,Stem Cell,36.38,14,63.05
CELL_51246,Neuron,25.41,11,50.1
CELL_35177,Erythrocyte,8.8,9,68.16
CELL_18602,Leukocyte,5.69,31,79.77
CELL_31226,Stem Cell,10.77,14,82.32
CELL_21343,Epithelial,76.14,18,62.33
CELL_53925,Leukocyte,78.67,19,87.5
CELL_52290,Leukocyte,8.09,6,80.43
CELL_52568,Leukocyte,46.72,37,91.75
CELL_81766,Neuron,71.93,28,83.05
CELL_58453,Myocyte,77.02,13,51.98
CELL_54268,Myocyte,51.98,25,89.04
CELL_46893,Epithelial,95.93,43,64.66
CELL_65201,Epithelial,71.02,13,85.38
CELL_93670,Myocyte,31.17,49,79.57
CELL_31268,Fibroblast,7.86,27,62.73
CELL_68241,Erythrocyte,45.35,12,65.16
CELL_15470,Erythrocyte,77.81,41,70.22
CELL_81217,Neuron,118.18,48,84.48
CELL_53583,Erythrocyte,43.9,5,69.79
CELL_15213,Stem Cell,16.8,8,75.93
CELL_27679,Epithelial,16.75,26,90.57
CELL_26442,Leukocyte,22.63,14,53.97
CELL_22999,Myocyte,118.1,42,64.13
CELL_35725,Fibroblast,15.72,8,96.63
CELL_62945,Stem Cell,47.18,39,72.07
CELL_28497,Leukocyte,90.02,43,79.19
CELL_98039,Stem Cell,6.52,41,67.52
CELL_26952,Neuron,104.2,39,51.99
CELL_63169,Neuron,110.71,47,61.87
CELL_59002,Erythrocyte,34.56,42,50.21
CELL_50758,Stem Cell,115.5,32,59.84
CELL_88724,Fibroblast,84.26,12,93.63
CELL_95752,Neuron,105.98,27,95.16
CELL_72801,Leukocyte,51.38,24,65.5
CELL_85874,Leukocyte,90.82,26,93.5
CELL_95872,Stem Cell,96.51,12,87.57
CELL_11932,Fibroblast,95.56,46,96.81
CELL_52565,Neuron,80.21,44,80.73
CELL_84925,Leukocyte,14.36,25,84.05
CELL_51965,Leukocyte,84.06,38,89.81
CELL_60262,Myocyte,91.14,17,88.92
CELL_82903,Leukocyte,113.68,33,77.95
CELL_94127,Stem Cell,98.53,45,68.97
CELL_24127,Stem Cell,71.08,41,63.2
CELL_96276,Fibroblast,52.92,22,81.66
CELL_10602,Leukocyte,50.31,50,75.47
CELL_47329,Fibroblast,38.49,47,76.81
CELL_48449,Neuron,30.74,48,80.84
CELL_29880,Neuron,15.3,35,84.47
CELL_99942,Leukocyte,68.1,36,70.53
CELL_98969,Neuron,56.28,11,72.38
CELL_41212,Leukocyte,17.93,25,89.6
CELL_47619,Fibroblast,13.17,30,66.27
CELL_87990,Fibroblast,80.64,10,89.23
CELL_10465,Leukocyte,7.38,13,77.87
CELL_27680,Erythrocyte,88.36,13,91.96
CELL_67564,Leukocyte,34.54,24,79.21
CELL_92007,Erythrocyte,77.86,39,55.51
CELL_68493,Stem Cell,90.6,46,83.64
CELL_40985,Stem Cell,80.27,6,69.77
CELL_11891,Stem Cell,17.86,34,84.45
CELL_73317,Neuron,27.07,39,86.15
CELL_86796,Leukocyte,19.87,20,89.64
CELL_19103,Stem Cell,93.71,46,57.59
CELL_19037,Neuron,86.45,14,97.53
CELL_91377,Myocyte,32.62,18,55.48
CELL_92569,Epithelial,49.16,46,86.41
CELL_73574,Neuron,9.85,5,83.35
CELL_17264,Erythrocyte,53.11,46,66.96
CELL_55565,Neuron,75.31,43,64.95
CELL_31362,Fibroblast,23.09,18,82.85
CELL_44235,Fibroblast,115.76,36,68.42
CELL_12705,Neuron,118.71,42,72.79
CELL_32603,Leukocyte,92.5,17,99.96
CELL_11071,Leukocyte,102.9,26,62.12
CELL_41999,Leukocyte,22.98,47,63.8
CELL_84646,Fibroblast,30.53,40,89.17
CELL_75368,Myocyte,102.37,14,89.61
CELL_43368,Myocyte,86.77,20,91.87
CELL_16901,Stem Cell,102.55,18,83.18
CELL_31120,Fibroblast,97.77,15,50.59
CELL_32051,Fibroblast,39.33,43,50.3
CELL_59685,Epithelial,88.64,5,57.68
CELL_47362,Stem Cell,23.19,19,92.7
CELL_49498,Stem Cell,27.07,9,60.33
CELL_27387,Neuron,112.06,42,68.55
CELL_52014,Epithelial,23.48,48,62.41
CELL_95961,Erythrocyte,72.75,37,79.87
CELL_78800,Stem Cell,50.02,50,83.49
CELL_86467,Myocyte,116.66,39,90.85
CELL_44191,Stem Cell,40.71,15,93.25
CELL_81831,Fibroblast,61.36,44,95.47
CELL_19317,Erythrocyte,87.6,30,72.23
CELL_98763,Stem Cell,96.73,37,92.71
CELL_40076,Epithelial,24.49,23,92.98
CELL_59418,Fibroblast,9.19,33,60.05
CELL_47380,Leukocyte,30.4,6,55.53
CELL_20529,Erythrocyte,56.95,7,89.45
CELL_37400,Fibroblast,106.87,16,98.01
CELL_97378,Neuron,106.34,32,97.9
CELL_46932,Epithelial,34.08,44,75.58
CELL_77633,Myocyte,37.66,27,92.49
CELL_98715,Erythrocyte,50.73,50,90.49
CELL_39684,Leukocyte,114.82,24,91.51
CELL_95027,Fibroblast,85.45,38,70.19
CELL_62192,Epithelial,76.2,30,50.42
CELL_42932,Stem Cell,105.12,10,91.7
CELL_24238,Erythrocyte,48.98,31,50.38
CELL_97110,Stem Cell,104.04,11,52.31
CELL_16141,Neuron,49.75,11,75.99
CELL_70708,Fibroblast,112.63,5,80.45
CELL_33986,Epithelial,77.52,34,96.69
CELL_77751,Fibroblast,42.98,27,58.76
CELL_80048,Fibroblast,115.25,45,86.7
CELL_20583,Leukocyte,72.1,46,92.95
CELL_24356,Fibroblast,116.26,16,61.11
CELL_46982,Neuron,111.27,29,67.46
CELL_15307,Myocyte,110.27,34,88.7
CELL_88737,Stem Cell,49.73,21,53.9
CELL_25053,Fibroblast,92.5,27,59.48
CELL_20378,Stem Cell,88.04,35,68.63
CELL_35379,Neuron,55.25,16,75.82
CELL_89990,Myocyte,24.45,39,86.79
CELL_29892,Neuron,90.61,11,73.93
CELL_12183,Myocyte,73.35,37,51.2
CELL_46595,Epithelial,115.32,5,65.85
CELL_92078,Erythrocyte,28.67,44,55.44
CELL_67984,Myocyte,58.48,20,55.63
CELL_43910,Stem Cell,29.69,26,76.85
CELL_50743,Epithelial,80.44,42,54.23
CELL_78735,Fibroblast,116.53,15,59.81
CELL_70510,Fibroblast,28.02,47,84.19
CELL_12289,Stem Cell,101.77,16,85.77
CELL_93170,Erythrocyte,91.11,15,53.62
CELL_62988,Fibroblast,38.35,47,91.92
CELL_37262,Stem Cell,88.67,43,54.91
CELL_68452,Erythrocyte,88.44,21,53.58
CELL_11707,Epithelial,25.36,37,98.06
CELL_32185,Myocyte,111.01,44,64.64
CELL_61870,Stem Cell,78.89,36,89.92
CELL_81254,Myocyte,77.39,7,71.58
CELL_90939,Stem Cell,45.93,6,96.2
CELL_14828,Erythrocyte,74.19,17,85.06
CELL_91214,Leukocyte,117.57,13,99.16
CELL_73101,Stem Cell,20.14,11,95.55
CELL_58942,Fibroblast,67.23,28,98.51
CELL_62667,Erythrocyte,105.41,27,69.34
CELL_54144,Leukocyte,113.19,41,54.99
CELL_21125,Stem Cell,75.38,49,84.84
CELL_88586,Leukocyte,64.24,41,74.63
CELL_99417,Stem Cell,43.44,44,88.56
CELL_69195,Leukocyte,112.86,36,65.16
CELL_86053,Fibroblast,71.52,5,68.71
CELL_22158,Myocyte,50.09,38,77.38
CELL_78158,Fibroblast,56.06,40,99.47
CELL_73738,Neuron,39.6,8,96.98
CELL_33393,Erythrocyte,43.33,27,77.02
CELL_88088,Stem Cell,29.28,24,63.56
CELL_86240,Neuron,88.35,21,73.8
CELL_77176,Fibroblast,33.39,33,88.18
CELL_54154,Erythrocyte,34.96,30,80.06
CELL_48101,Leukocyte,8.93,40,73.09
CELL_46132,Myocyte,108.23,29,51.47
CELL_66900,Erythrocyte,49.0,18,62.65
CELL_26645,Erythrocyte,88.26,9,55.36
CELL_66456,Fibroblast,14.36,47,96.51
CELL_74939,Epithelial,41.12,14,61.52
CELL_34104,Erythrocyte,70.12,28,99.82
CELL_76740,Epithelial,96.71,41,91.66
CELL_32359,Erythrocyte,84.18,43,74.9
CELL_90620,Stem Cell,42.54,40,57.64
CELL_55611,Epithelial,32.25,27,84.22
CELL_98728,Epithelial,94.71,16,72.84
CELL_98678,Epithelial,11.28,30,75.62
CELL_68658,Fibroblast,84.9,27,60.75
CELL_54600,Neuron,115.37,16,54.33
CELL_85707,Myocyte,7.41,47,80.15
CELL_76670,Erythrocyte,16.35,25,52.85
CELL_27506,Fibroblast,7.28,31,53.61
CELL_33007,Myocyte,51.93,19,76.45
CELL_96281,Erythrocyte,59.35,15,92.33
CELL_85836,Leukocyte,91.74,49,76.44
CELL_45965,Fibroblast,107.27,50,52.21
CELL_42787,Leukocyte,95.67,36,55.68
CELL_24797,Stem Cell,6.45,36,83.36
CELL_81760,Leukocyte,45.77,26,86.57
CELL_68287,Neuron,13.97,13,73.08
CELL_92196,Stem Cell,117.67,30,54.96
CELL_85624,Leukocyte,29.99,35,75.58
CELL_70876,Epithelial,64.16,22,68.44
CELL_10078,Epithelial,80.15,14,86.43
CELL_26745,Epithelial,26.12,34,66.47
CELL_60946,Leukocyte,47.43,14,58.28
CELL_53360,Neuron,22.39,42,60.16
CELL_45117,Stem Cell,67.97,17,62.41
CELL_26739,Stem Cell,47.1,7,83.89
CELL_48209,Erythrocyte,15.14,28,77.32
CELL_25001,Neuron,48.78,41,58.58
CELL_26909,Stem Cell,79.54,9,71.51
CELL_76541,Stem Cell,51.72,37,60.05
CELL_29680,Neuron,81.18,19,70.94
CELL_38352,Myocyte,15.48,27,56.28
CELL_26164,Leukocyte,33.39,28,66.94
CELL_89407,Epithelial,26.45,30,54.96
CELL_34165,Leukocyte,28.99,21,50.58
CELL_92508,Myocyte,65.48,44,88.97
CELL_34610,Fibroblast,52.66,37,90.33
CELL_73503,Fibroblast,81.24,37,70.05
CELL_93161,Leukocyte,100.7,20,89.02
CELL_21713,Myocyte,52.91,12,66.77
CELL_78258,Epithelial,70.14,12,77.04
CELL_30594,Erythrocyte,81.52,5,94.38
CELL_19603,Stem Cell,82.41,9,75.35
CELL_56172,Myocyte,37.24,31,60.49
CELL_65639,Neuron,16.77,32,84.31
CELL_30797,Fibroblast,16.38,7,83.02
CELL_61919,Myocyte,16.82,42,90.58
CELL_81179,Erythrocyte,12.52,11,71.74
CELL_21346,Myocyte,67.39,24,56.66
CELL_76413,Fibroblast,55.5,34,67.72
CELL_25400,Fibroblast,43.76,12,99.07
CELL_10462,Leukocyte,68.81,33,97.95
CELL_65084,Leukocyte,53.03,15,55.14
CELL_76668,Epithelial,35.46,48,54.03
CELL_92326,Epithelial,28.15,9,55.31
CELL_20287,Myocyte,13.15,46,56.81
CELL_78289,Fibroblast,49.88,33,54.48
CELL_98990,Epithelial,21.24,16,80.17
CELL_79536,Leukocyte,55.87,41,53.77
CELL_82961,Leukocyte,85.42,22,56.54
CELL_69845,Stem Cell,74.46,23,56.23
CELL_71962,Neuron,32.93,17,52.71
CELL_44297,Myocyte,52.22,38,92.7
CELL_52363,Leukocyte,12.6,24,83.27
CELL_54363,Erythrocyte,66.29,28,74.88
CELL_86804,Fibroblast,52.82,26,77.37
CELL_27592,Neuron,26.83,34,92.99
CELL_31144,Leukocyte,118.0,5,65.7
CELL_79258,Leukocyte,27.46,42,83.6
CELL_74840,Leukocyte,60.67,38,54.23
CELL_67825,Fibroblast,98.81,28,91.9
CELL_59169,Neuron,7.74,44,83.46
CELL_22133,Epithelial,106.63,13,65.25
CELL_81791,Fibroblast,93.91,38,65.37
CELL_67809,Myocyte,82.54,34,83.01
CELL_41057,Erythrocyte,35.11,45,62.03
CELL_25481,Leukocyte,7.14,41,73.94
CELL_95231,Neuron,88.38,47,84.16
CELL_86591,Neuron,97.56,31,57.79
CELL_95764,Neuron,109.23,44,54.11
CELL_56484,Myocyte,103.23,21,54.21
CELL_51134,Epithelial,49.31,47,76.05
CELL_11643,Neuron,112.27,20,78.46
CELL_16018,Leukocyte,78.83,8,97.59
CELL_24836,Leukocyte,109.32,50,64.87
CELL_85496,Epithelial,115.39,8,73.53
CELL_17861,Fibroblast,69.52,24,82.99
CELL_82764,Neuron,8.81,25,63.04
CELL_40394,Epithelial,45.87,39,65.82
