cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71022,Erythrocyte,59.66,39,73.14
CELL_90826,Stem Cell,24.58,17,63.7
CELL_82388,Leukocyte,76.05,21,86.96
CELL_51001,Epithelial,6.16,49,59.77
CELL_21570,Leukocyte,115.51,12,97.4
CELL_37461,Fibroblast,47.4,7,57.25
CELL_51379,Neuron,47.31,46,87.84
CELL_45913,Myocyte,14.2,50,72.44
CELL_43985,Stem Cell,45.63,43,78.69
CELL_11926,Neuron,92.24,13,75.32
CELL_20621,Myocyte,109.99,49,57.43
CELL_71341,Stem Cell,80.18,17,99.51
CELL_95422,Stem Cell,22.04,29,78.04
CELL_99170,Erythrocyte,35.89,24,90.83
CELL_27165,Leukocyte,56.32,23,51.67
CELL_99988,Epithelial,48.44,20,64.53
CELL_83698,Erythrocyte,25.19,19,72.23
CELL_53319,Epithelial,44.99,11,84.88
CELL_14840,Erythrocyte,54.75,46,96.56
CELL_10975,Leukocyte,41.93,50,75.4
CELL_53974,Leukocyte,13.13,43,94.48
CELL_57427,Myocyte,89.4,20,82.32
CELL_32870,Leukocyte,87.37,24,83.76
CELL_71669,Neuron,37.33,7,68.09
CELL_45912,Erythrocyte,29.78,39,83.92
CELL_50814,Stem Cell,11.8,27,99.16
CELL_99408,Fibroblast,115.96,30,84.43
CELL_42605,Epithelial,113.19,13,70.23
CELL_68554,Erythrocyte,100.73,39,86.09
CELL_47042,Myocyte,5.17,7,79.7
CELL_53971,Stem Cell,67.83,10,55.45
CELL_22789,Stem Cell,31.74,42,95.26
CELL_39744,Stem Cell,15.7,16,84.46
CELL_82717,Neuron,52.74,42,95.53
CELL_50243,Leukocyte,69.63,6,81.79
CELL_53839,Fibroblast,68.68,47,64.24
CELL_86606,Neuron,16.38,19,98.6
CELL_76810,Erythrocyte,16.29,41,71.99
CELL_41735,Neuron,84.81,33,65.83
CELL_10422,Fibroblast,6.91,22,90.17
CELL_96660,Leukocyte,92.22,7,93.28
CELL_91783,Stem Cell,16.01,19,92.09
CELL_47202,Leukocyte,7.87,13,63.58
CELL_39986,Neuron,96.32,28,93.89
CELL_87669,Myocyte,58.57,39,59.91
CELL_64375,Stem Cell,83.92,20,71.09
CELL_20961,Epithelial,105.77,36,90.22
CELL_19468,Stem Cell,106.33,31,60.9
CELL_22005,Myocyte,44.34,36,97.42
CELL_49960,Neuron,109.3,29,75.28
CELL_26848,Leukocyte,88.43,11,70.74
CELL_82921,Stem Cell,61.25,42,71.28
CELL_59299,Neuron,104.47,6,63.75
CELL_37139,Epithelial,96.2,49,57.64
CELL_73241,Neuron,46.23,31,74.52
CELL_74980,Myocyte,115.55,20,58.06
CELL_74250,Leukocyte,11.44,37,77.26
CELL_89450,Leukocyte,112.71,6,71.24
CELL_64287,Leukocyte,14.28,40,92.3
CELL_23297,Fibroblast,26.64,42,70.87
CELL_37466,Leukocyte,25.48,50,85.52
CELL_10714,Neuron,37.96,47,57.58
CELL_21544,Myocyte,31.57,17,93.9
CELL_85224,Epithelial,91.07,43,67.54
CELL_27745,Stem Cell,51.03,19,67.14
CELL_83249,Erythrocyte,59.4,27,54.5
CELL_90148,Fibroblast,97.78,30,73.54
CELL_87126,Myocyte,103.92,43,91.48
CELL_60875,Epithelial,67.2,28,62.62
CELL_21917,Leukocyte,21.71,23,68.53
CELL_11584,Myocyte,28.77,11,67.0
CELL_58436,Erythrocyte,30.91,45,79.53
CELL_92976,Myocyte,52.27,30,71.73
CELL_63487,Erythrocyte,26.5,10,51.16
CELL_67150,Neuron,19.27,24,51.81
CELL_77243,Leukocyte,96.4,49,67.98
CELL_47756,Stem Cell,78.5,13,68.41
CELL_74904,Neuron,20.35,46,58.99
CELL_31641,Erythrocyte,96.85,49,74.15
CELL_44883,Leukocyte,106.85,39,82.84
CELL_93152,Leukocyte,29.99,37,71.5
CELL_41692,Fibroblast,98.14,33,58.13
CELL_22026,Neuron,71.67,8,69.05
CELL_62139,Leukocyte,18.13,10,84.34
CELL_77070,Myocyte,39.26,11,92.26
CELL_16633,Stem Cell,58.65,16,87.64
CELL_86742,Erythrocyte,41.22,46,67.27
CELL_84129,Stem Cell,56.59,31,97.31
CELL_91206,Epithelial,17.65,24,56.26
CELL_62516,Myocyte,104.44,12,60.42
CELL_94627,Stem Cell,6.51,30,50.62
CELL_23320,Leukocyte,56.45,41,75.15
CELL_16555,Myocyte,10.55,25,81.9
CELL_35142,Leukocyte,43.91,49,85.26
CELL_71888,Epithelial,70.02,14,68.84
CELL_76910,Myocyte,26.05,29,82.58
CELL_88445,Myocyte,84.62,26,76.04
CELL_96332,Erythrocyte,99.07,30,87.43
CELL_81545,Leukocyte,84.62,6,68.36
CELL_73442,Myocyte,39.43,10,58.65
CELL_68031,Erythrocyte,8.64,21,55.45
CELL_90039,Myocyte,72.09,48,98.68
CELL_41632,Neuron,95.15,11,81.36
CELL_85865,Erythrocyte,75.14,43,78.06
CELL_21661,Epithelial,55.05,33,62.9
CELL_81252,Epithelial,65.08,14,77.81
CELL_62134,Myocyte,87.67,36,93.46
CELL_20429,Neuron,36.97,40,67.51
CELL_26714,Neuron,67.95,47,84.04
CELL_30632,Fibroblast,91.44,43,68.2
CELL_32715,Leukocyte,15.71,37,97.56
CELL_30501,Erythrocyte,46.81,31,63.75
CELL_62047,Erythrocyte,86.92,49,50.34
CELL_27703,Fibroblast,50.66,12,51.47
CELL_38966,Epithelial,99.7,26,52.57
CELL_92785,Stem Cell,68.54,26,88.28
CELL_64597,Neuron,84.2,8,74.16
CELL_75679,Neuron,66.38,13,88.51
CELL_61629,Leukocyte,54.53,37,78.15
CELL_45698,Epithelial,55.4,38,50.48
CELL_32585,Fibroblast,17.85,39,61.82
CELL_36549,Fibroblast,109.8,21,98.59
CELL_92080,Stem Cell,30.92,28,59.61
CELL_19834,Myocyte,102.85,16,63.25
CELL_11063,Neuron,46.87,38,85.75
CELL_24511,Epithelial,117.04,37,66.73
CELL_71709,Myocyte,54.98,27,62.04
CELL_18420,Erythrocyte,109.0,5,98.61
CELL_50234,Neuron,50.56,20,69.15
CELL_45893,Leukocyte,19.81,41,84.03
CELL_89332,Stem Cell,67.62,30,62.11
CELL_59872,Fibroblast,54.15,43,83.66
CELL_36045,Epithelial,93.74,34,54.6
CELL_13194,Myocyte,6.84,5,67.96
CELL_79000,Leukocyte,5.19,15,60.86
CELL_37906,Leukocyte,101.84,21,99.72
CELL_16073,Leukocyte,111.71,41,68.9
CELL_28283,Fibroblast,73.26,33,80.11
CELL_61741,Leukocyte,69.2,43,56.99
CELL_34153,Leukocyte,89.46,44,65.3
CELL_99259,Fibroblast,20.47,9,66.68
CELL_22729,Fibroblast,96.62,35,59.59
CELL_35661,Neuron,44.94,36,96.81
CELL_70028,Myocyte,62.3,31,75.59
CELL_87085,Fibroblast,63.61,27,87.49
CELL_26079,Leukocyte,102.66,11,79.55
CELL_84370,Myocyte,88.75,19,51.67
CELL_63470,Leukocyte,95.77,15,57.17
CELL_72077,Erythrocyte,27.91,31,56.88
CELL_53224,Stem Cell,81.17,21,78.87
CELL_74492,Stem Cell,98.13,47,71.66
CELL_97753,Stem Cell,18.73,31,86.16
CELL_92882,Erythrocyte,36.76,32,73.7
CELL_78373,Stem Cell,17.45,39,64.43
CELL_36138,Myocyte,7.53,47,80.53
CELL_28642,Neuron,101.52,26,80.35
CELL_31547,Stem Cell,86.63,12,61.89
CELL_32674,Neuron,50.3,32,84.15
CELL_11992,Epithelial,106.08,6,54.34
CELL_50864,Leukocyte,101.11,9,90.85
CELL_61863,Myocyte,58.94,6,61.07
CELL_15715,Erythrocyte,118.69,39,59.05
CELL_85208,Stem Cell,24.82,30,51.74
CELL_84551,Stem Cell,101.47,43,58.42
CELL_46585,Epithelial,87.72,49,75.56
CELL_74376,Fibroblast,9.48,34,94.88
CELL_41328,Neuron,64.33,9,61.98
CELL_20783,Neuron,61.03,43,64.25
CELL_32085,Epithelial,51.63,24,86.64
CELL_16566,Epithelial,78.51,43,85.29
CELL_58847,Leukocyte,27.79,11,66.65
CELL_93701,Epithelial,53.93,34,95.04
CELL_55706,Leukocyte,116.13,9,55.0
CELL_28779,Myocyte,5.13,18,76.83
CELL_10771,Myocyte,118.15,36,85.86
CELL_59402,Neuron,27.23,19,57.22
CELL_20791,Stem Cell,67.33,36,50.96
CELL_85211,Fibroblast,47.02,18,72.22
CELL_93139,Erythrocyte,59.04,34,54.33
CELL_45109,Leukocyte,105.19,25,58.46
CELL_72818,Erythrocyte,105.44,5,84.32
CELL_39521,Erythrocyte,87.24,15,98.31
CELL_89261,Stem Cell,42.25,48,89.68
CELL_55095,Leukocyte,8.17,11,93.84
CELL_70506,Myocyte,6.86,15,50.93
CELL_31424,Neuron,48.89,15,98.08
CELL_48590,Epithelial,60.88,5,74.86
CELL_81130,Stem Cell,88.86,10,84.31
CELL_12433,Erythrocyte,79.73,13,66.76
CELL_52967,Epithelial,93.23,19,98.05
CELL_72911,Neuron,56.08,20,81.22
CELL_47776,Neuron,109.38,31,54.52
CELL_40986,Fibroblast,79.51,12,53.88
CELL_92244,Neuron,16.01,30,67.03
CELL_43220,Leukocyte,65.1,23,60.64
CELL_77674,Myocyte,40.64,42,61.51
CELL_75604,Myocyte,31.2,32,98.31
CELL_68215,Fibroblast,86.21,49,97.2
CELL_22801,Epithelial,106.38,8,91.63
CELL_79312,Epithelial,77.42,18,66.48
CELL_49984,Neuron,6.6,45,62.44
CELL_71437,Neuron,101.49,15,76.83
CELL_26975,Fibroblast,116.94,33,69.69
CELL_60967,Myocyte,19.3,24,91.04
CELL_83974,Neuron,56.19,40,92.51
CELL_38482,Epithelial,47.44,39,52.66
CELL_11898,Stem Cell,45.45,35,99.96
CELL_50491,Neuron,17.32,16,86.3
CELL_81743,Fibroblast,59.19,17,92.47
CELL_56746,Neuron,96.1,9,90.14
CELL_71301,Fibroblast,12.95,9,60.92
CELL_30304,Myocyte,54.77,11,63.37
CELL_58359,Erythrocyte,56.38,21,58.4
CELL_53305,Fibroblast,65.23,37,70.98
CELL_53556,Erythrocyte,117.15,42,80.67
CELL_89984,Erythrocyte,112.22,17,73.87
CELL_71760,Myocyte,34.36,22,56.23
CELL_61076,Leukocyte,83.22,9,90.86
CELL_32150,Epithelial,113.81,15,83.49
CELL_60617,Stem Cell,22.51,44,68.59
CELL_27067,Erythrocyte,99.88,14,62.93
CELL_21027,Stem Cell,12.67,17,79.05
CELL_41293,Fibroblast,8.12,15,57.98
CELL_78123,Fibroblast,44.61,35,65.83
CELL_55012,Epithelial,70.79,32,77.38
CELL_61833,Neuron,75.56,28,76.23
CELL_74545,Fibroblast,99.89,30,72.78
CELL_63889,Leukocyte,43.49,32,99.68
CELL_92411,Stem Cell,118.3,30,89.66
CELL_20886,Fibroblast,81.69,41,83.15
CELL_62966,Epithelial,51.72,34,52.02
CELL_56810,Leukocyte,35.94,14,53.28
CELL_56873,Fibroblast,94.5,28,51.16
CELL_81507,Leukocyte,71.45,7,73.95
CELL_76138,Erythrocyte,67.66,24,63.93
CELL_20362,Fibroblast,49.56,41,99.68
CELL_22312,Neuron,44.51,34,99.01
CELL_75116,Stem Cell,48.52,12,55.83
CELL_97493,Neuron,35.96,45,86.35
CELL_39455,Stem Cell,8.17,45,50.05
CELL_19985,Stem Cell,117.15,45,84.97
CELL_23157,Fibroblast,108.57,43,79.69
CELL_50655,Neuron,11.55,48,56.44
CELL_38904,Leukocyte,37.94,32,76.54
CELL_69973,Epithelial,42.94,29,76.47
CELL_49162,Stem Cell,48.08,18,50.91
CELL_49210,Erythrocyte,72.72,26,60.35
CELL_97531,Erythrocyte,56.54,28,97.85
CELL_99200,Myocyte,68.06,46,79.12
CELL_98890,Neuron,96.02,13,91.6
CELL_77219,Erythrocyte,23.39,32,90.08
CELL_82550,Erythrocyte,91.26,23,92.85
CELL_15854,Stem Cell,75.18,7,71.62
CELL_25434,Fibroblast,11.35,47,61.94
CELL_50548,Erythrocyte,50.77,46,59.43
CELL_66771,Neuron,119.32,47,56.88
CELL_84657,Erythrocyte,77.87,49,90.94
CELL_92811,Stem Cell,74.09,32,61.17
CELL_74914,Fibroblast,33.12,14,55.33
CELL_67912,Neuron,78.35,10,99.94
CELL_68512,Fibroblast,35.93,11,93.3
CELL_34144,Erythrocyte,62.31,28,50.46
CELL_28664,Stem Cell,35.81,36,53.79
CELL_84621,Epithelial,54.84,33,77.9
CELL_62840,Leukocyte,66.87,9,66.26
CELL_72450,Stem Cell,56.56,30,87.09
CELL_59846,Erythrocyte,18.89,16,80.94
CELL_81259,Myocyte,39.28,29,96.19
CELL_99601,Leukocyte,66.84,13,57.78
CELL_19322,Myocyte,48.04,23,71.78
CELL_82020,Leukocyte,110.31,30,61.18
CELL_96814,Neuron,40.12,29,66.14
CELL_14105,Myocyte,58.12,38,95.1
CELL_24397,Fibroblast,67.63,11,69.05
CELL_61861,Epithelial,78.97,19,55.27
CELL_39596,Leukocyte,47.49,14,78.32
CELL_65086,Fibroblast,69.07,36,76.66
CELL_59335,Myocyte,36.92,27,73.47
CELL_24455,Fibroblast,97.92,30,98.15
CELL_97331,Epithelial,6.62,19,74.32
CELL_22200,Leukocyte,94.15,44,58.86
CELL_85685,Leukocyte,59.88,49,88.1
CELL_76206,Fibroblast,44.11,38,50.86
CELL_54932,Fibroblast,79.02,30,84.47
CELL_59986,Epithelial,29.94,40,78.79
CELL_42225,Neuron,45.2,19,51.31
CELL_63804,Erythrocyte,43.54,15,79.91
CELL_23455,Myocyte,20.33,25,77.57
CELL_25484,Epithelial,116.64,24,87.96
CELL_56334,Stem Cell,12.64,16,91.81
CELL_84497,Leukocyte,75.22,30,95.03
CELL_98366,Myocyte,24.02,11,67.05
CELL_10360,Myocyte,27.42,38,86.01
CELL_61927,Myocyte,71.21,7,56.91
CELL_27512,Myocyte,8.56,15,98.95
CELL_65461,Myocyte,68.62,14,58.53
CELL_71242,Stem Cell,39.47,47,95.8
CELL_71130,Erythrocyte,117.96,5,92.54
CELL_12859,Myocyte,102.14,37,86.1
CELL_96669,Neuron,13.13,7,61.58
CELL_99859,Neuron,106.91,50,50.36
CELL_51286,Epithelial,115.31,44,71.6
CELL_67067,Leukocyte,39.88,18,52.88
CELL_43595,Epithelial,37.91,45,69.31
CELL_15139,Neuron,72.1,25,84.29
CELL_13603,Neuron,91.06,45,61.32
CELL_19933,Myocyte,12.32,19,67.29
CELL_28059,Neuron,47.66,41,74.69
CELL_61987,Stem Cell,45.54,21,68.8
CELL_21520,Leukocyte,97.2,46,83.52
CELL_70578,Myocyte,11.93,43,58.92
CELL_42138,Leukocyte,34.67,33,52.49
CELL_59833,Stem Cell,50.66,35,58.62
CELL_46390,Leukocyte,76.81,32,59.91
CELL_95274,Neuron,34.04,12,66.07
CELL_55172,Epithelial,113.41,26,74.0
CELL_43889,Stem Cell,112.81,11,69.08
CELL_31454,Erythrocyte,111.75,20,57.47
CELL_82033,Erythrocyte,84.69,18,65.35
CELL_43590,Fibroblast,60.05,12,51.43
CELL_68472,Neuron,86.72,7,78.34
CELL_28571,Neuron,95.21,38,72.13
CELL_74809,Fibroblast,103.13,43,88.55
CELL_68263,Myocyte,78.38,33,55.04
CELL_47073,Leukocyte,74.96,43,90.3
CELL_34502,Neuron,49.21,9,52.2
CELL_54685,Leukocyte,106.59,17,77.34
CELL_81904,Fibroblast,80.79,39,96.88
CELL_87740,Fibroblast,78.95,49,91.29
CELL_49041,Leukocyte,13.34,11,81.93
CELL_66790,Epithelial,89.22,42,59.39
CELL_97174,Leukocyte,85.45,25,77.71
CELL_89356,Stem Cell,31.05,28,67.05
CELL_99301,Epithelial,96.7,46,93.62
CELL_62739,Leukocyte,44.28,12,56.93
CELL_81984,Myocyte,88.51,14,98.15
CELL_67711,Leukocyte,72.46,34,84.25
CELL_81088,Fibroblast,10.36,23,68.04
CELL_77336,Neuron,15.63,42,50.31
CELL_24443,Myocyte,101.03,26,89.2
CELL_17715,Fibroblast,59.81,15,74.43
CELL_13746,Stem Cell,93.16,18,67.62
CELL_84277,Fibroblast,61.81,46,63.97
CELL_21214,Leukocyte,52.51,17,89.0
CELL_45094,Fibroblast,84.71,22,59.58
CELL_83471,Leukocyte,107.27,20,92.08
CELL_55653,Epithelial,111.34,14,75.9
CELL_99229,Stem Cell,88.79,14,90.15
CELL_47239,Neuron,19.72,28,63.05
CELL_96850,Erythrocyte,44.05,5,91.01
CELL_82600,Stem Cell,31.51,26,73.29
CELL_19778,Stem Cell,98.86,35,99.45
CELL_65693,Myocyte,20.47,14,73.5
CELL_56616,Stem Cell,12.51,41,97.49
CELL_30329,Erythrocyte,75.2,22,93.27
CELL_14162,Neuron,107.74,30,88.76
CELL_29933,Erythrocyte,115.44,27,72.19
CELL_61276,Epithelial,20.66,6,93.96
CELL_59669,Erythrocyte,55.28,13,75.5
CELL_40200,Myocyte,25.24,19,84.38
CELL_15697,Epithelial,8.89,46,82.05
CELL_23680,Leukocyte,84.74,36,56.44
CELL_64315,Erythrocyte,103.78,11,57.06
CELL_30353,Stem Cell,83.85,19,84.57
CELL_14341,Fibroblast,99.91,50,72.71
CELL_20578,Erythrocyte,19.4,33,54.87
CELL_77268,Epithelial,96.07,16,89.07
CELL_20362,Leukocyte,101.84,18,58.98
CELL_48794,Myocyte,50.92,7,54.35
CELL_39237,Myocyte,106.57,41,55.2
CELL_11926,Erythrocyte,26.11,39,53.67
CELL_52674,Fibroblast,61.83,10,96.58
CELL_34422,Erythrocyte,32.02,18,69.9
CELL_82152,Stem Cell,17.67,8,56.27
CELL_94263,Leukocyte,69.44,25,92.3
CELL_63025,Myocyte,17.4,35,60.44
CELL_46830,Stem Cell,37.5,44,67.53
CELL_45715,Erythrocyte,36.05,27,87.41
CELL_76706,Fibroblast,48.55,7,86.18
CELL_95672,Epithelial,42.19,30,71.16
CELL_69520,Epithelial,86.21,44,61.78
CELL_45859,Myocyte,77.18,7,93.32
CELL_66177,Fibroblast,91.3,23,72.3
CELL_88673,Epithelial,27.12,24,62.12
CELL_98255,Stem Cell,48.99,45,80.4
CELL_76439,Leukocyte,17.35,41,62.88
CELL_60122,Neuron,95.83,11,90.14
CELL_12896,Epithelial,24.37,27,77.78
CELL_84008,Neuron,7.23,25,87.9
CELL_58599,Stem Cell,58.46,21,72.94
CELL_21788,Leukocyte,96.36,27,51.1
CELL_26596,Leukocyte,115.74,27,80.03
CELL_74734,Fibroblast,47.87,49,74.7
CELL_44510,Epithelial,54.38,30,95.8
CELL_12018,Neuron,82.29,35,62.41
CELL_16195,Epithelial,17.83,19,95.3
CELL_77838,Stem Cell,49.62,23,88.56
CELL_51747,Myocyte,52.44,44,65.6
CELL_17038,Leukocyte,34.61,47,84.42
CELL_57566,Leukocyte,102.56,48,61.14
CELL_46082,Neuron,64.78,6,71.76
CELL_31830,Fibroblast,17.49,29,81.01
CELL_72970,Stem Cell,40.66,16,88.24
CELL_75618,Leukocyte,30.19,25,56.87
CELL_69081,Erythrocyte,8.44,44,62.32
CELL_15789,Myocyte,117.43,43,67.95
CELL_45142,Erythrocyte,56.92,35,56.34
CELL_92915,Epithelial,66.27,25,92.32
CELL_23014,Fibroblast,60.09,11,95.27
CELL_41835,Epithelial,58.92,36,95.66
CELL_22262,Epithelial,114.12,29,78.12
CELL_77514,Erythrocyte,26.43,43,60.42
CELL_64558,Epithelial,90.73,22,91.62
CELL_79462,Epithelial,108.58,14,53.12
CELL_40130,Myocyte,25.34,30,96.9
CELL_89359,Fibroblast,76.62,6,97.53
CELL_53941,Erythrocyte,57.67,20,83.85
CELL_99439,Epithelial,19.09,21,71.7
CELL_86624,Stem Cell,23.31,17,71.76
CELL_61843,Stem Cell,106.43,10,72.67
CELL_96884,Leukocyte,25.82,25,56.82
CELL_40070,Erythrocyte,111.27,13,59.74
CELL_90824,Epithelial,118.32,20,62.39
CELL_42558,Epithelial,30.41,32,51.18
CELL_63154,Leukocyte,51.89,32,51.96
CELL_29328,Epithelial,81.81,36,68.41
CELL_18077,Myocyte,22.56,39,78.56
CELL_18887,Neuron,7.41,26,50.49
CELL_40900,Stem Cell,84.67,46,74.96
CELL_38542,Myocyte,93.91,49,83.32
CELL_31836,Leukocyte,33.74,49,61.93
CELL_70283,Stem Cell,89.32,49,81.87
CELL_30735,Erythrocyte,12.55,46,95.04
CELL_77378,Epithelial,64.67,12,53.4
CELL_20706,Fibroblast,51.68,12,88.53
CELL_23656,Epithelial,111.49,14,73.87
CELL_12202,Leukocyte,8.39,31,91.04
CELL_89125,Erythrocyte,96.61,28,73.75
CELL_16971,Fibroblast,14.22,30,88.95
CELL_18731,Neuron,107.6,23,84.17
CELL_50520,Epithelial,12.78,16,64.82
CELL_40908,Neuron,35.39,17,63.2
CELL_12786,Epithelial,32.78,26,80.78
CELL_66982,Leukocyte,106.78,40,72.11
CELL_18702,Stem Cell,76.09,50,50.48
CELL_64160,Myocyte,79.61,21,97.03
CELL_88036,Erythrocyte,96.4,16,81.02
CELL_52813,Neuron,26.36,26,78.72
CELL_37699,Leukocyte,53.8,41,50.69
CELL_95389,Neuron,61.63,18,61.14
CELL_88751,Stem Cell,36.94,41,77.4
CELL_74848,Leukocyte,12.87,37,58.22
CELL_84867,Fibroblast,24.75,35,94.56
CELL_59006,Epithelial,53.61,37,77.36
CELL_27861,Epithelial,90.06,25,97.8
CELL_54019,Neuron,45.76,14,80.48
CELL_77860,Neuron,53.35,8,50.78
CELL_29501,Erythrocyte,49.2,44,53.96
CELL_25520,Myocyte,80.06,37,79.8
CELL_47206,Fibroblast,109.43,45,66.04
CELL_41680,Erythrocyte,20.35,15,87.33
CELL_51932,Fibroblast,90.21,31,71.93
CELL_26404,Myocyte,13.63,10,76.82
CELL_45973,Stem Cell,52.87,32,55.61
CELL_80028,Neuron,6.22,28,76.76
CELL_84878,Epithelial,80.84,10,67.74
CELL_70967,Myocyte,101.33,21,97.8
CELL_50808,Epithelial,53.54,9,54.78
CELL_41469,Stem Cell,112.59,27,96.94
CELL_49987,Fibroblast,14.76,32,53.1
CELL_60628,Neuron,45.39,23,89.3
CELL_77486,Leukocyte,94.48,10,94.26
CELL_24080,Fibroblast,60.27,17,60.0
CELL_79911,Leukocyte,76.77,27,78.17
CELL_10890,Fibroblast,14.61,22,94.73
CELL_33230,Neuron,87.09,47,54.78
CELL_95704,Erythrocyte,85.68,43,95.05
CELL_77268,Neuron,69.71,39,88.23
CELL_67768,Stem Cell,99.5,9,73.69
CELL_94262,Erythrocyte,109.53,15,64.97
CELL_17948,Myocyte,13.63,22,52.96
CELL_92510,Neuron,58.85,50,83.43
CELL_14097,Leukocyte,14.93,44,78.56
CELL_99690,Myocyte,42.72,35,62.64
CELL_22138,Neuron,74.61,6,59.0
CELL_32061,Epithelial,47.48,15,60.08
CELL_86467,Stem Cell,26.74,16,82.89
CELL_33463,Epithelial,106.67,34,58.79
CELL_39717,Stem Cell,110.14,8,62.78
CELL_95647,Erythrocyte,22.02,11,77.55
CELL_48273,Erythrocyte,91.96,48,70.38
CELL_63980,Epithelial,16.1,8,62.12
CELL_72881,Fibroblast,99.67,46,71.07
CELL_68959,Stem Cell,34.96,11,90.56
CELL_21589,Stem Cell,100.07,21,64.48
CELL_23657,Neuron,52.58,12,51.99
CELL_81021,Neuron,52.48,17,52.43
CELL_36405,Myocyte,28.83,10,64.05
CELL_41329,Epithelial,62.04,42,93.6
CELL_69056,Erythrocyte,41.68,47,73.16
CELL_20152,Fibroblast,88.14,6,93.48
CELL_22465,Neuron,13.56,45,53.64
CELL_17417,Erythrocyte,63.57,10,76.31
CELL_63817,Leukocyte,10.8,42,58.93
CELL_71622,Myocyte,9.29,13,92.16
CELL_90096,Myocyte,27.15,5,86.83
CELL_33147,Neuron,44.09,6,57.86
CELL_14220,Epithelial,87.11,38,93.47
CELL_39624,Myocyte,76.3,47,97.48
CELL_30830,Stem Cell,24.24,24,61.05
CELL_79429,Stem Cell,119.54,24,90.98
CELL_44438,Epithelial,59.19,11,80.11
CELL_96207,Myocyte,52.3,46,76.13
CELL_40887,Fibroblast,95.15,32,62.4
CELL_70494,Myocyte,93.38,29,58.85
CELL_94976,Neuron,64.46,14,73.8
CELL_66270,Stem Cell,72.9,5,70.44
CELL_71260,Erythrocyte,60.88,34,86.37
CELL_18871,Epithelial,17.18,5,56.85
CELL_79613,Erythrocyte,77.78,10,73.62
CELL_50424,Leukocyte,29.36,46,64.07
CELL_12575,Neuron,13.54,19,76.28
CELL_60673,Leukocyte,72.04,22,70.22
CELL_48538,Epithelial,14.15,25,60.92
CELL_18836,Erythrocyte,19.08,44,75.74
CELL_51147,Erythrocyte,109.48,19,91.75
CELL_32811,Epithelial,68.54,25,50.52
CELL_35662,Leukocyte,74.52,50,63.96
CELL_65623,Myocyte,63.41,49,57.6
CELL_48539,Neuron,90.36,10,66.88
CELL_54039,Neuron,53.46,14,93.48
CELL_85951,Fibroblast,58.05,30,66.77
CELL_88574,Erythrocyte,98.12,25,66.02
CELL_13604,Fibroblast,111.3,44,73.92
CELL_90065,Erythrocyte,74.18,19,90.96
CELL_93034,Epithelial,76.13,30,52.32
CELL_69481,Stem Cell,53.24,26,78.27
CELL_17575,Erythrocyte,44.22,43,62.35
CELL_29714,Stem Cell,43.76,31,93.98
CELL_15046,Fibroblast,23.86,25,57.25
CELL_81228,Erythrocyte,28.54,20,94.01
CELL_70578,Neuron,13.01,36,63.27
CELL_37658,Leukocyte,42.51,17,50.48
CELL_84011,Neuron,31.57,33,78.23
CELL_50379,Neuron,58.74,41,79.64
CELL_42561,Erythrocyte,118.55,17,89.74
CELL_29404,Leukocyte,90.41,49,62.77
CELL_68849,Fibroblast,70.42,32,68.18
CELL_63978,Fibroblast,15.13,46,59.82
CELL_73200,Erythrocyte,21.77,28,50.81
CELL_93163,Epithelial,73.06,26,87.47
CELL_87999,Myocyte,34.25,19,51.25
CELL_85192,Neuron,48.88,6,83.0
CELL_60121,Neuron,43.25,38,79.14
CELL_29113,Myocyte,27.4,20,78.99
CELL_44808,Epithelial,23.29,25,54.2
CELL_35174,Stem Cell,89.13,36,55.37
CELL_29368,Erythrocyte,66.86,28,80.47
CELL_48385,Leukocyte,72.81,5,63.71
CELL_60180,Epithelial,49.4,36,61.02
CELL_11973,Myocyte,36.61,43,62.02
CELL_45144,Fibroblast,103.82,50,52.92
CELL_44392,Neuron,9.59,44,82.39
CELL_23208,Myocyte,99.38,44,81.89
CELL_30593,Fibroblast,82.42,42,98.67
CELL_14027,Stem Cell,79.37,22,88.52
CELL_28986,Fibroblast,13.59,23,95.74
CELL_53121,Leukocyte,56.62,26,89.83
CELL_65296,Myocyte,48.89,22,72.96
CELL_65890,Epithelial,102.22,50,78.64
CELL_83897,Fibroblast,41.25,33,55.13
CELL_85697,Leukocyte,98.08,29,87.25
CELL_25771,Stem Cell,98.9,25,60.88
CELL_99513,Leukocyte,119.26,46,63.75
CELL_81706,Myocyte,76.13,23,95.7
CELL_31757,Leukocyte,41.49,24,59.49
CELL_84896,Epithelial,108.98,36,87.26
CELL_49308,Erythrocyte,50.98,15,62.46
CELL_81216,Myocyte,75.48,49,76.07
CELL_20835,Stem Cell,118.4,37,90.12
CELL_44478,Erythrocyte,39.31,45,69.31
CELL_60936,Leukocyte,113.03,28,63.76
CELL_40040,Erythrocyte,103.9,30,96.57
CELL_94372,Myocyte,22.6,10,93.93
CELL_52533,Stem Cell,50.46,50,67.78
CELL_76476,Epithelial,33.64,27,52.74
CELL_26937,Myocyte,58.11,50,68.07
CELL_21958,Erythrocyte,99.57,45,54.95
CELL_65422,Erythrocyte,26.77,40,84.67
CELL_34951,Stem Cell,18.4,33,96.02
CELL_28870,Neuron,92.92,35,97.72
CELL_44883,Neuron,45.45,21,72.82
CELL_30228,Neuron,95.7,36,52.22
