cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44986,Erythrocyte,17.34,20,86.49
CELL_97889,Leukocyte,51.21,23,62.62
CELL_97331,Stem Cell,87.85,35,57.34
CELL_83273,Leukocyte,73.99,24,67.02
CELL_19447,Stem Cell,82.73,33,91.93
CELL_29523,Erythrocyte,86.28,35,62.56
CELL_62856,Epithelial,13.28,44,85.01
CELL_12761,Epithelial,32.98,13,64.91
CELL_19263,Stem Cell,10.48,47,99.74
CELL_82641,Leukocyte,11.95,21,94.58
CELL_71784,Epithelial,74.08,10,81.48
CELL_64895,Erythrocyte,86.43,23,84.76
CELL_12240,Neuron,27.89,43,71.79
CELL_69925,Leukocyte,92.9,5,89.54
CELL_16392,Epithelial,9.88,11,56.47
CELL_81056,Epithelial,8.95,20,99.83
CELL_73334,Fibroblast,73.3,7,89.35
CELL_52835,Epithelial,34.89,30,83.93
CELL_27457,Epithelial,58.0,31,87.64
CELL_80866,Myocyte,79.09,20,89.52
CELL_86783,Erythrocyte,10.8,7,85.36
CELL_98430,Fibroblast,64.56,41,87.67
CELL_79179,Neuron,15.26,17,90.04
CELL_50622,Leukocyte,63.11,12,63.77
CELL_53897,Leukocyte,45.34,18,69.61
CELL_39284,Leukocyte,45.75,50,93.76
CELL_90289,Fibroblast,19.45,50,87.9
CELL_60413,Erythrocyte,23.33,24,98.94
CELL_15285,Myocyte,47.51,41,96.28
CELL_23399,Stem Cell,90.66,45,91.61
CELL_49693,Myocyte,68.86,23,61.89
CELL_36074,Epithelial,48.24,36,74.24
CELL_36991,Fibroblast,25.88,7,52.81
CELL_10960,Epithelial,99.39,33,77.21
CELL_32577,Epithelial,48.0,31,67.71
CELL_74114,Erythrocyte,54.54,24,62.21
CELL_64921,Neuron,45.4,22,75.83
CELL_19294,Neuron,119.8,45,81.67
CELL_98977,Erythrocyte,8.8,17,68.75
CELL_13253,Epithelial,95.95,47,71.1
CELL_27089,Erythrocyte,100.99,40,60.89
CELL_21111,Fibroblast,76.94,24,82.28
CELL_25102,Myocyte,34.27,40,94.06
CELL_49981,Erythrocyte,86.2,47,77.68
CELL_33204,Stem Cell,81.71,7,88.29
CELL_37340,Erythrocyte,17.84,31,55.67
CELL_78597,Myocyte,96.26,28,51.03
CELL_16552,Epithelial,75.01,29,91.39
CELL_65908,Erythrocyte,66.17,49,83.02
CELL_73763,Erythrocyte,83.95,19,65.55
CELL_73217,Myocyte,66.81,36,67.06
CELL_92700,Erythrocyte,23.65,15,73.84
CELL_83670,Stem Cell,50.72,10,53.21
CELL_72678,Epithelial,110.08,18,76.58
CELL_59785,Myocyte,36.59,16,66.2
CELL_52635,Leukocyte,59.52,8,86.08
CELL_83059,Epithelial,23.22,17,91.86
CELL_31557,Myocyte,73.98,37,89.78
CELL_34111,Stem Cell,107.04,41,97.34
CELL_42141,Epithelial,68.14,20,97.18
CELL_90150,Myocyte,76.17,12,70.44
CELL_98886,Fibroblast,110.03,19,65.21
CELL_11448,Leukocyte,79.75,41,54.28
CELL_84555,Myocyte,26.89,50,90.02
CELL_93852,Fibroblast,77.36,22,66.9
CELL_76618,Stem Cell,119.99,34,59.17
CELL_18558,Erythrocyte,43.37,6,83.27
CELL_41429,Stem Cell,16.12,28,75.56
CELL_89552,Stem Cell,65.99,49,83.03
CELL_18823,Stem Cell,7.49,12,52.93
CELL_70942,Erythrocyte,65.89,39,85.17
CELL_23186,Stem Cell,78.0,32,71.8
CELL_82405,Myocyte,112.63,10,62.8
CELL_93766,Myocyte,44.06,35,89.9
CELL_36211,Fibroblast,32.51,12,89.63
CELL_82522,Erythrocyte,35.5,17,50.52
CELL_76559,Myocyte,68.38,41,54.29
CELL_85689,Erythrocyte,11.78,17,83.63
CELL_31399,Fibroblast,79.92,34,76.42
CELL_66652,Leukocyte,7.76,26,63.87
CELL_69172,Stem Cell,94.11,34,90.71
CELL_50021,Myocyte,5.04,31,56.43
CELL_15124,Leukocyte,44.36,35,71.48
CELL_36187,Erythrocyte,24.34,42,51.28
CELL_53125,Fibroblast,31.65,47,71.0
CELL_13657,Neuron,58.87,28,66.53
CELL_96476,Stem Cell,48.17,38,92.41
CELL_86641,Myocyte,50.35,41,86.38
CELL_37843,Fibroblast,97.93,46,77.1
CELL_33098,Fibroblast,105.04,47,71.29
CELL_63436,Fibroblast,33.15,7,74.67
CELL_40408,Fibroblast,119.12,43,60.85
CELL_31266,Erythrocyte,17.88,18,64.25
CELL_70412,Stem Cell,37.92,47,56.63
CELL_41210,Fibroblast,11.22,19,62.39
CELL_84518,Fibroblast,15.77,21,52.55
CELL_63850,Epithelial,85.31,36,70.71
CELL_90191,Fibroblast,22.89,47,93.04
CELL_87377,Neuron,105.15,20,71.09
CELL_74158,Leukocyte,113.85,8,86.17
CELL_23629,Myocyte,31.23,22,87.82
CELL_73055,Stem Cell,44.1,29,53.72
CELL_69024,Neuron,98.49,22,57.07
CELL_60802,Fibroblast,29.07,26,75.26
CELL_51367,Erythrocyte,18.19,44,80.2
CELL_76646,Fibroblast,19.23,13,59.54
CELL_25506,Neuron,61.81,20,97.96
CELL_28794,Myocyte,114.5,16,83.87
CELL_91234,Erythrocyte,63.3,21,75.21
CELL_85010,Stem Cell,107.78,32,88.58
CELL_25857,Erythrocyte,11.84,20,89.82
CELL_40510,Stem Cell,20.19,19,68.79
CELL_27026,Leukocyte,65.01,28,80.35
CELL_56736,Fibroblast,84.0,25,68.41
CELL_93953,Leukocyte,12.51,12,85.59
CELL_61826,Erythrocyte,45.47,6,67.9
CELL_87236,Leukocyte,10.45,16,80.49
CELL_95175,Fibroblast,32.73,26,81.28
CELL_42496,Stem Cell,29.23,39,77.86
CELL_45420,Epithelial,21.56,20,70.37
CELL_16198,Fibroblast,19.14,18,58.64
CELL_63308,Stem Cell,54.37,6,63.88
CELL_36508,Stem Cell,25.57,20,68.62
CELL_24634,Myocyte,51.19,18,94.13
CELL_86016,Leukocyte,13.19,7,90.15
CELL_68135,Neuron,29.19,17,61.32
CELL_92764,Leukocyte,30.19,14,64.55
CELL_90915,Fibroblast,74.84,43,70.76
CELL_42478,Stem Cell,62.97,30,92.46
CELL_88102,Epithelial,13.43,33,96.65
CELL_54778,Myocyte,77.58,38,89.66
CELL_19020,Leukocyte,113.03,48,79.5
CELL_60814,Fibroblast,65.43,39,96.77
CELL_20690,Myocyte,79.32,33,62.81
CELL_58857,Stem Cell,18.14,47,90.92
CELL_94589,Erythrocyte,40.23,27,62.99
CELL_79160,Neuron,26.8,25,75.36
CELL_36245,Erythrocyte,83.95,23,90.6
CELL_77258,Erythrocyte,33.49,27,99.49
CELL_36271,Myocyte,18.59,6,75.89
CELL_82110,Epithelial,96.36,5,93.56
CELL_14470,Stem Cell,119.64,32,65.65
CELL_68464,Fibroblast,69.07,27,92.41
CELL_91571,Leukocyte,105.88,19,95.94
CELL_41908,Epithelial,75.56,30,62.51
CELL_50816,Leukocyte,13.97,6,96.16
CELL_55414,Erythrocyte,80.14,33,56.04
CELL_19894,Leukocyte,63.93,16,59.43
CELL_49243,Epithelial,107.19,34,79.82
CELL_29858,Epithelial,63.67,42,67.65
CELL_74851,Fibroblast,19.63,17,93.04
CELL_29641,Neuron,18.56,33,71.37
CELL_27822,Neuron,107.13,27,80.51
CELL_76113,Leukocyte,107.22,12,98.43
CELL_33271,Stem Cell,68.67,42,90.28
CELL_71548,Erythrocyte,65.64,6,68.83
CELL_72789,Neuron,100.4,24,75.85
CELL_19028,Fibroblast,105.14,11,58.58
CELL_30221,Leukocyte,63.75,19,95.62
CELL_71878,Erythrocyte,35.33,37,62.25
CELL_10000,Epithelial,13.0,18,55.36
CELL_26682,Myocyte,101.35,11,68.61
CELL_34104,Erythrocyte,78.08,18,60.0
CELL_43598,Leukocyte,97.88,40,94.21
CELL_45679,Fibroblast,77.06,35,55.48
CELL_59112,Stem Cell,17.81,32,61.22
CELL_56996,Stem Cell,101.53,45,88.46
CELL_82561,Myocyte,30.79,22,55.8
CELL_20503,Epithelial,6.06,32,78.66
CELL_30865,Leukocyte,28.09,22,95.23
CELL_75482,Neuron,115.34,13,65.13
CELL_16739,Stem Cell,101.03,9,63.84
CELL_17339,Erythrocyte,17.94,31,77.26
CELL_55659,Fibroblast,12.39,18,63.7
CELL_75708,Myocyte,115.63,11,82.93
CELL_99093,Erythrocyte,25.48,50,60.26
CELL_66310,Fibroblast,32.25,13,56.06
CELL_98139,Fibroblast,96.4,26,59.85
CELL_52733,Erythrocyte,68.76,48,96.7
CELL_99160,Fibroblast,47.09,19,68.99
CELL_61670,Stem Cell,44.33,28,81.12
CELL_74960,Neuron,108.98,24,97.09
CELL_48426,Erythrocyte,37.06,46,84.52
CELL_29233,Neuron,36.95,44,51.39
CELL_27782,Neuron,24.51,27,88.87
CELL_42075,Fibroblast,96.52,8,66.35
CELL_31236,Stem Cell,24.18,43,90.18
CELL_35003,Neuron,18.97,46,55.93
CELL_98744,Leukocyte,17.75,38,76.17
CELL_22576,Erythrocyte,94.65,47,78.44
CELL_29047,Erythrocyte,119.05,15,52.38
CELL_41971,Myocyte,80.61,32,74.53
CELL_51898,Erythrocyte,58.7,38,66.3
CELL_15619,Epithelial,55.95,26,57.26
CELL_38157,Neuron,97.54,27,65.31
CELL_13519,Leukocyte,74.45,16,65.43
CELL_15456,Neuron,33.9,5,83.51
CELL_71270,Myocyte,78.84,25,50.15
CELL_67534,Erythrocyte,6.67,5,62.26
CELL_87601,Leukocyte,74.97,17,81.61
CELL_90966,Myocyte,14.8,21,91.24
CELL_51576,Neuron,25.51,39,82.86
CELL_30864,Leukocyte,44.19,25,93.31
CELL_17042,Leukocyte,118.54,47,64.23
CELL_49445,Stem Cell,35.19,10,90.53
CELL_87082,Stem Cell,116.21,29,51.26
CELL_32698,Erythrocyte,41.11,50,87.2
CELL_67712,Erythrocyte,72.82,40,90.47
CELL_13728,Erythrocyte,42.49,15,57.61
CELL_90332,Neuron,68.16,43,88.93
CELL_56396,Epithelial,97.13,25,72.69
CELL_84589,Leukocyte,67.46,5,64.85
CELL_58566,Leukocyte,72.54,22,84.65
CELL_84508,Stem Cell,80.31,45,98.5
CELL_48634,Erythrocyte,49.0,32,68.71
CELL_32581,Epithelial,105.0,5,77.47
CELL_88449,Neuron,118.09,28,84.39
CELL_43151,Erythrocyte,39.15,17,87.65
CELL_10172,Neuron,21.7,18,88.67
CELL_34917,Leukocyte,8.06,43,78.11
CELL_91933,Fibroblast,82.24,47,86.74
CELL_11156,Stem Cell,58.79,13,66.75
CELL_78824,Leukocyte,46.87,20,89.43
CELL_47116,Neuron,79.51,9,70.8
CELL_48040,Fibroblast,46.89,44,72.14
CELL_46481,Fibroblast,33.41,50,79.34
CELL_27339,Leukocyte,111.71,23,66.9
CELL_37842,Neuron,59.86,37,59.9
CELL_33579,Epithelial,29.14,15,99.29
CELL_83596,Epithelial,78.98,41,59.41
CELL_33232,Neuron,35.54,43,57.04
CELL_36860,Fibroblast,34.18,28,56.92
CELL_29310,Neuron,66.87,45,82.26
CELL_20033,Stem Cell,99.07,10,54.05
CELL_19590,Fibroblast,14.31,10,54.2
CELL_63267,Fibroblast,63.62,48,89.2
CELL_96759,Leukocyte,81.2,22,71.57
CELL_33333,Stem Cell,68.91,31,97.41
CELL_36694,Stem Cell,64.99,9,50.7
CELL_63354,Neuron,33.79,8,54.68
CELL_35666,Erythrocyte,42.53,15,97.71
CELL_13027,Epithelial,113.14,25,74.49
CELL_66994,Myocyte,37.85,48,86.67
CELL_89898,Epithelial,93.95,50,90.43
CELL_84225,Erythrocyte,85.2,10,50.72
CELL_82708,Epithelial,99.92,35,61.25
CELL_71282,Leukocyte,75.89,29,91.97
CELL_12874,Leukocyte,113.62,6,88.47
CELL_59313,Erythrocyte,95.1,22,68.9
CELL_25390,Myocyte,15.58,19,66.84
CELL_90339,Stem Cell,52.19,11,69.54
CELL_32336,Epithelial,69.59,22,69.29
CELL_77868,Myocyte,118.0,24,74.11
CELL_78317,Leukocyte,57.83,21,92.51
CELL_12150,Leukocyte,65.68,48,98.5
CELL_70116,Myocyte,86.07,39,60.18
CELL_66695,Erythrocyte,67.08,50,82.63
CELL_52509,Fibroblast,116.42,20,94.93
CELL_92117,Myocyte,34.91,23,59.72
CELL_70698,Fibroblast,17.56,18,90.28
CELL_74332,Epithelial,100.22,50,51.66
CELL_61808,Fibroblast,77.21,38,78.96
CELL_88321,Myocyte,15.43,44,98.43
CELL_51881,Neuron,59.91,43,61.12
CELL_36869,Stem Cell,84.22,44,82.24
CELL_60867,Epithelial,93.3,23,56.85
CELL_73381,Fibroblast,11.6,6,79.04
CELL_59520,Epithelial,84.72,35,81.41
CELL_73164,Erythrocyte,56.51,25,64.7
CELL_36562,Myocyte,107.56,43,73.25
CELL_78277,Stem Cell,53.37,6,66.2
CELL_35748,Fibroblast,94.63,39,93.26
CELL_53852,Leukocyte,100.97,37,61.11
CELL_35074,Fibroblast,5.93,16,75.26
CELL_47351,Neuron,118.48,40,73.37
CELL_33453,Erythrocyte,15.19,28,93.48
CELL_93943,Stem Cell,55.8,40,78.35
CELL_34224,Leukocyte,85.13,32,77.93
CELL_16279,Stem Cell,9.05,13,73.41
CELL_51261,Fibroblast,71.73,22,55.8
CELL_10639,Epithelial,103.92,14,88.85
CELL_36662,Neuron,97.42,46,64.72
CELL_43753,Leukocyte,79.13,18,55.78
CELL_83298,Myocyte,40.3,34,62.83
CELL_15881,Fibroblast,68.76,50,53.52
CELL_64682,Leukocyte,36.48,15,56.42
CELL_18834,Epithelial,53.55,43,92.96
CELL_55910,Stem Cell,105.41,41,68.77
CELL_35391,Fibroblast,5.65,18,64.98
CELL_65607,Leukocyte,63.52,50,96.55
CELL_66309,Leukocyte,80.56,36,61.3
CELL_31444,Fibroblast,30.71,13,78.45
CELL_70200,Myocyte,99.04,19,58.58
CELL_37384,Epithelial,117.11,43,73.37
CELL_10717,Stem Cell,6.59,50,63.73
CELL_83807,Erythrocyte,41.98,7,94.46
CELL_80896,Epithelial,111.5,39,76.55
CELL_25029,Fibroblast,73.19,16,78.57
CELL_41991,Stem Cell,76.73,40,53.96
CELL_43121,Erythrocyte,99.94,34,62.76
CELL_85609,Myocyte,98.27,41,63.88
CELL_93306,Stem Cell,27.48,26,52.54
CELL_15220,Leukocyte,5.04,27,71.19
CELL_54816,Myocyte,39.38,48,56.06
CELL_28265,Erythrocyte,65.04,39,63.68
CELL_32604,Epithelial,97.08,43,81.95
CELL_84547,Myocyte,39.59,45,68.06
CELL_71694,Fibroblast,52.0,44,88.19
CELL_49501,Epithelial,98.5,47,94.69
CELL_64657,Leukocyte,97.6,19,65.04
CELL_42946,Neuron,51.18,36,83.73
CELL_89865,Epithelial,7.22,41,61.66
CELL_58010,Stem Cell,52.2,39,76.38
CELL_28945,Stem Cell,13.59,24,70.16
CELL_64496,Neuron,73.14,28,81.55
CELL_10980,Stem Cell,39.7,39,64.87
CELL_90193,Leukocyte,10.55,34,74.17
CELL_48859,Stem Cell,62.04,29,62.13
CELL_40407,Fibroblast,26.57,23,99.13
CELL_69360,Erythrocyte,49.94,34,83.18
CELL_84848,Fibroblast,118.47,21,91.41
CELL_78510,Myocyte,33.4,12,79.66
CELL_57099,Erythrocyte,101.96,22,87.57
CELL_62455,Erythrocyte,100.88,26,85.38
CELL_93238,Epithelial,101.67,24,66.06
CELL_74151,Myocyte,109.27,16,58.56
CELL_15196,Erythrocyte,74.31,33,51.09
CELL_43895,Stem Cell,100.76,33,88.36
CELL_92255,Myocyte,41.91,34,76.56
CELL_58537,Leukocyte,115.74,8,56.48
CELL_64436,Epithelial,81.14,47,50.38
CELL_35766,Myocyte,111.44,36,68.89
CELL_88152,Myocyte,91.86,11,50.89
CELL_78330,Myocyte,20.67,47,93.67
CELL_58156,Erythrocyte,34.5,26,72.79
CELL_67711,Erythrocyte,112.03,35,69.66
CELL_85460,Stem Cell,71.6,19,69.15
CELL_25023,Erythrocyte,17.16,25,79.19
CELL_17324,Epithelial,66.72,12,60.11
CELL_43875,Epithelial,89.17,22,50.95
CELL_54806,Neuron,42.3,18,68.71
CELL_39245,Epithelial,79.19,27,94.79
CELL_15213,Fibroblast,82.84,50,75.54
CELL_11294,Stem Cell,6.68,27,95.37
CELL_51648,Epithelial,100.34,39,60.42
CELL_45580,Erythrocyte,20.07,11,68.73
CELL_45559,Myocyte,50.69,38,72.93
CELL_45417,Epithelial,119.05,16,79.74
CELL_54808,Leukocyte,18.35,11,67.53
CELL_53668,Leukocyte,99.83,14,73.47
CELL_20786,Epithelial,118.6,5,50.28
CELL_80396,Epithelial,97.55,35,87.39
CELL_21315,Myocyte,74.43,47,57.55
CELL_43474,Erythrocyte,6.29,16,67.17
CELL_36503,Neuron,46.16,31,56.75
CELL_26046,Stem Cell,80.91,12,86.37
CELL_77763,Epithelial,44.83,23,97.41
CELL_66318,Erythrocyte,29.26,10,86.05
CELL_24466,Erythrocyte,67.61,45,84.28
CELL_54633,Fibroblast,90.6,11,52.71
CELL_77227,Leukocyte,60.94,32,79.1
CELL_98842,Erythrocyte,33.34,26,71.48
CELL_20484,Stem Cell,74.22,43,55.61
CELL_52329,Myocyte,24.98,15,88.39
CELL_27103,Leukocyte,42.07,28,77.23
CELL_58683,Erythrocyte,85.4,7,87.71
CELL_27800,Fibroblast,84.35,28,67.36
CELL_66070,Leukocyte,102.75,41,87.23
CELL_51365,Erythrocyte,24.43,19,58.17
CELL_87367,Epithelial,108.58,10,89.68
CELL_19366,Erythrocyte,70.38,37,63.81
CELL_62955,Fibroblast,109.22,23,85.87
CELL_65792,Myocyte,14.5,31,68.35
CELL_29229,Neuron,118.81,6,77.68
CELL_83444,Stem Cell,8.94,7,56.03
CELL_23149,Stem Cell,33.24,43,60.38
CELL_99197,Erythrocyte,22.04,48,64.6
CELL_98338,Epithelial,92.11,44,83.23
CELL_84527,Leukocyte,113.69,40,78.43
CELL_17430,Erythrocyte,42.9,9,69.43
CELL_59280,Leukocyte,58.14,30,85.64
CELL_69176,Myocyte,62.33,42,80.83
CELL_54540,Neuron,64.03,20,89.09
CELL_27774,Erythrocyte,97.63,20,64.55
CELL_57507,Fibroblast,52.31,37,97.95
CELL_50403,Stem Cell,36.33,37,65.04
CELL_34447,Epithelial,65.22,18,55.7
CELL_40174,Leukocyte,109.65,48,69.45
CELL_68202,Neuron,44.55,48,98.95
CELL_54443,Epithelial,60.55,40,82.46
CELL_72525,Fibroblast,51.28,14,85.68
CELL_26346,Epithelial,117.34,12,86.79
CELL_87797,Epithelial,91.27,12,75.72
CELL_28418,Myocyte,76.9,41,89.12
CELL_51379,Epithelial,40.38,36,77.79
CELL_45188,Erythrocyte,71.73,38,80.93
CELL_31589,Stem Cell,60.54,9,62.35
CELL_89685,Fibroblast,39.69,44,85.6
CELL_48063,Erythrocyte,57.06,20,89.36
CELL_30681,Stem Cell,80.05,49,97.14
CELL_48508,Stem Cell,51.48,16,94.75
CELL_34663,Fibroblast,26.48,15,64.3
CELL_88909,Neuron,32.46,47,78.22
CELL_87928,Epithelial,35.68,40,99.75
CELL_74114,Fibroblast,27.58,45,71.62
CELL_87383,Epithelial,79.41,33,51.19
CELL_93414,Fibroblast,119.6,38,71.1
CELL_14512,Neuron,32.58,35,89.2
CELL_52394,Epithelial,101.6,43,67.7
CELL_70670,Myocyte,36.08,32,77.87
CELL_91666,Stem Cell,61.24,6,72.68
CELL_89495,Myocyte,87.83,30,57.01
CELL_42966,Myocyte,109.51,38,80.87
CELL_11753,Erythrocyte,92.3,43,91.94
CELL_92702,Neuron,116.78,27,94.15
CELL_96064,Fibroblast,113.14,47,75.14
CELL_36238,Epithelial,34.04,49,83.7
CELL_24946,Epithelial,5.72,7,75.62
CELL_48376,Leukocyte,92.95,49,67.62
CELL_35717,Neuron,63.63,38,58.96
CELL_48738,Stem Cell,62.28,44,50.09
CELL_40802,Fibroblast,107.32,14,85.4
CELL_24865,Myocyte,45.66,11,72.33
CELL_17349,Leukocyte,54.34,46,78.77
CELL_76064,Stem Cell,81.51,24,59.46
CELL_74522,Fibroblast,94.45,36,79.37
CELL_32158,Leukocyte,72.94,47,71.99
CELL_22268,Myocyte,14.58,5,74.0
CELL_21117,Erythrocyte,88.29,5,88.26
CELL_49427,Epithelial,24.46,40,75.33
CELL_11582,Epithelial,57.96,20,97.01
CELL_16534,Stem Cell,66.86,42,55.13
CELL_75459,Epithelial,72.77,50,76.01
CELL_70862,Myocyte,91.74,24,97.57
CELL_93372,Fibroblast,15.35,13,54.02
CELL_62790,Stem Cell,56.11,6,66.12
CELL_21790,Myocyte,78.98,37,64.58
CELL_38692,Myocyte,117.91,24,57.93
CELL_57600,Myocyte,99.53,46,77.5
CELL_80900,Erythrocyte,14.72,25,62.11
CELL_76490,Fibroblast,49.84,48,78.41
CELL_61056,Neuron,74.4,17,56.62
CELL_22942,Erythrocyte,39.65,21,74.0
CELL_97052,Erythrocyte,64.34,14,95.57
CELL_70475,Stem Cell,85.49,12,70.88
CELL_22236,Stem Cell,63.23,31,57.4
CELL_59598,Stem Cell,72.05,11,62.58
CELL_20084,Fibroblast,38.73,6,85.12
CELL_49551,Fibroblast,23.8,47,77.81
CELL_17311,Myocyte,12.67,17,97.02
CELL_94635,Stem Cell,85.39,15,55.31
CELL_34713,Erythrocyte,47.7,42,94.8
CELL_82665,Fibroblast,54.51,12,66.02
CELL_23340,Myocyte,32.75,42,95.46
CELL_96952,Neuron,80.41,40,79.22
CELL_74133,Leukocyte,88.37,41,67.36
CELL_29182,Myocyte,93.78,25,59.29
CELL_13104,Myocyte,60.19,29,76.97
CELL_64784,Epithelial,81.24,40,52.9
CELL_94035,Epithelial,72.93,38,98.43
CELL_91557,Erythrocyte,82.15,45,72.08
CELL_32230,Neuron,105.92,29,68.68
CELL_45475,Myocyte,20.41,16,61.72
CELL_58954,Leukocyte,31.59,49,59.39
CELL_57135,Epithelial,108.24,13,69.42
CELL_53963,Stem Cell,47.92,8,94.24
CELL_75274,Leukocyte,44.63,11,68.13
CELL_69024,Erythrocyte,55.9,48,73.95
CELL_80445,Neuron,21.65,48,89.09
CELL_76335,Epithelial,46.45,48,53.36
CELL_91124,Epithelial,64.88,14,80.15
CELL_12017,Leukocyte,90.67,11,61.24
CELL_76530,Myocyte,21.26,25,58.94
CELL_31367,Neuron,68.55,7,54.79
CELL_94414,Erythrocyte,113.37,35,77.39
CELL_42708,Erythrocyte,41.25,30,61.4
CELL_89387,Epithelial,52.6,28,93.84
CELL_37917,Erythrocyte,21.92,26,57.54
CELL_80267,Erythrocyte,6.22,35,56.48
CELL_75062,Epithelial,118.62,20,84.26
CELL_88162,Fibroblast,58.1,28,73.97
CELL_59112,Stem Cell,25.69,34,70.87
CELL_50451,Neuron,41.85,14,62.44
CELL_78549,Fibroblast,14.09,44,52.3
CELL_32767,Epithelial,87.84,44,67.52
CELL_13409,Neuron,14.56,7,75.27
CELL_78655,Epithelial,101.67,11,67.76
CELL_80427,Erythrocyte,14.72,35,97.45
CELL_34777,Epithelial,7.32,18,60.55
CELL_41667,Erythrocyte,75.34,22,66.84
CELL_27575,Stem Cell,8.06,45,58.72
CELL_86062,Neuron,14.1,38,61.24
CELL_40112,Neuron,31.68,37,51.58
CELL_46343,Erythrocyte,100.29,41,98.98
CELL_72194,Neuron,12.2,44,75.09
CELL_67977,Myocyte,115.66,5,55.12
CELL_47848,Erythrocyte,93.24,8,58.24
CELL_23875,Leukocyte,44.12,16,93.89
CELL_85125,Neuron,63.84,19,73.73
CELL_36618,Epithelial,99.71,18,72.49
CELL_67321,Neuron,93.1,23,52.58
CELL_52694,Stem Cell,15.45,27,61.59
CELL_25574,Stem Cell,72.48,5,50.57
CELL_83893,Leukocyte,54.74,11,67.2
CELL_30520,Leukocyte,83.55,24,54.24
CELL_34461,Epithelial,46.14,7,68.56
CELL_82116,Fibroblast,42.66,8,63.86
CELL_94669,Epithelial,99.47,13,53.22
CELL_44519,Epithelial,76.09,5,61.84
CELL_83414,Myocyte,67.64,42,87.19
CELL_59369,Neuron,49.77,27,72.51
CELL_76932,Myocyte,95.24,39,54.28
CELL_16294,Fibroblast,69.76,11,88.84
CELL_85202,Erythrocyte,113.55,24,86.2
CELL_77434,Epithelial,36.64,49,52.16
CELL_50519,Neuron,36.11,27,59.25
CELL_14346,Leukocyte,96.04,38,84.32
CELL_27835,Neuron,52.74,17,74.9
CELL_48593,Epithelial,103.22,48,85.59
CELL_45757,Epithelial,109.57,10,65.93
CELL_77102,Neuron,53.75,14,69.87
CELL_26276,Epithelial,98.86,17,64.75
CELL_19035,Stem Cell,68.0,32,57.68
CELL_47613,Neuron,29.16,13,68.68
CELL_19350,Epithelial,92.08,26,75.61
CELL_65409,Erythrocyte,33.65,32,83.78
CELL_99011,Erythrocyte,100.93,13,99.67
CELL_19139,Erythrocyte,96.22,35,82.64
CELL_18655,Erythrocyte,113.57,33,67.88
CELL_32014,Leukocyte,22.81,12,78.48
CELL_85138,Myocyte,99.5,25,78.62
CELL_53527,Fibroblast,33.38,5,55.57
CELL_35936,Neuron,32.35,43,65.08
CELL_88844,Epithelial,69.59,25,88.15
CELL_71000,Leukocyte,73.53,44,72.73
CELL_27581,Fibroblast,80.98,23,80.18
CELL_31650,Stem Cell,58.68,31,82.18
CELL_93570,Erythrocyte,117.65,8,67.61
CELL_71876,Stem Cell,91.11,46,60.95
CELL_15344,Epithelial,111.14,36,64.42
CELL_76014,Erythrocyte,25.02,5,75.81
CELL_16936,Stem Cell,41.95,13,67.63
CELL_75938,Epithelial,50.37,10,73.37
CELL_43946,Leukocyte,105.62,47,70.08
CELL_48179,Stem Cell,106.73,22,88.5
CELL_21976,Myocyte,33.07,33,76.21
CELL_86235,Epithelial,35.46,47,58.62
CELL_94789,Stem Cell,51.62,23,85.18
CELL_44387,Erythrocyte,72.03,17,52.91
CELL_96595,Leukocyte,115.86,24,89.45
CELL_36759,Epithelial,6.29,34,60.95
CELL_21116,Myocyte,66.5,46,72.45
CELL_95377,Stem Cell,21.22,42,89.93
CELL_60957,Myocyte,10.45,39,75.57
CELL_49666,Neuron,32.14,15,78.03
CELL_88833,Epithelial,92.87,35,58.21
CELL_64556,Erythrocyte,10.54,19,81.82
CELL_26336,Erythrocyte,109.2,10,69.85
CELL_86197,Neuron,39.21,12,66.98
CELL_67563,Stem Cell,77.77,13,91.63
CELL_54611,Neuron,60.15,50,58.7
CELL_21666,Leukocyte,85.01,22,69.33
CELL_43776,Stem Cell,111.51,18,80.57
CELL_10049,Erythrocyte,58.46,18,89.79
CELL_34710,Neuron,54.02,14,91.32
CELL_70022,Epithelial,114.36,49,63.01
CELL_26698,Fibroblast,8.24,27,81.12
CELL_93474,Fibroblast,73.49,20,67.61
CELL_17648,Fibroblast,36.18,23,62.38
CELL_24158,Epithelial,44.12,22,59.63
CELL_36259,Neuron,118.45,15,79.83
CELL_91982,Epithelial,112.88,46,63.31
CELL_82640,Neuron,48.72,7,51.47
CELL_82959,Epithelial,10.19,47,72.32
CELL_86419,Erythrocyte,65.08,49,87.99
CELL_58938,Epithelial,37.68,23,52.64
CELL_54484,Myocyte,69.55,24,66.1
CELL_40814,Leukocyte,116.53,8,74.11
CELL_83268,Erythrocyte,62.56,14,67.85
CELL_92542,Leukocyte,65.47,31,77.14
CELL_53125,Erythrocyte,73.25,47,55.04
CELL_70139,Epithelial,99.31,33,65.74
CELL_30432,Epithelial,26.46,40,52.77
CELL_66140,Stem Cell,21.06,14,89.48
CELL_99941,Stem Cell,50.37,6,83.69
CELL_26143,Erythrocyte,8.05,13,51.3
CELL_33918,Neuron,26.18,39,64.68
CELL_92127,Fibroblast,49.07,28,82.06
CELL_16595,Erythrocyte,47.14,41,84.42
CELL_51538,Stem Cell,74.28,41,76.31
