cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12897,Leukocyte,96.57,6,56.65
CELL_72271,Fibroblast,91.75,37,86.68
CELL_27300,Erythrocyte,10.97,8,96.35
CELL_35422,Myocyte,103.76,30,99.5
CELL_77911,Myocyte,57.39,25,60.93
CELL_50119,Leukocyte,24.72,50,97.36
CELL_52052,Epithelial,7.27,25,93.86
CELL_70098,Leukocyte,78.48,42,90.23
CELL_95775,Stem Cell,97.3,50,97.84
CELL_79753,Stem Cell,116.86,20,94.97
CELL_81521,Stem Cell,51.2,49,86.37
CELL_32201,Myocyte,56.63,25,96.34
CELL_66186,Neuron,58.65,27,94.7
CELL_88469,Erythrocyte,98.57,30,78.3
CELL_72248,Fibroblast,65.95,17,73.44
CELL_50993,Fibroblast,39.16,45,53.71
CELL_28887,Myocyte,79.9,20,90.59
CELL_85322,Stem Cell,76.41,17,77.41
CELL_46829,Epithelial,67.73,39,53.64
CELL_31189,Stem Cell,26.62,48,51.11
CELL_45444,Neuron,38.45,16,57.45
CELL_62884,Fibroblast,116.3,44,62.54
CELL_73981,Neuron,81.39,7,58.21
CELL_82762,Myocyte,88.51,50,62.56
CELL_91628,Leukocyte,52.79,18,50.05
CELL_96731,Neuron,5.05,27,99.74
CELL_49962,Neuron,61.9,46,58.08
CELL_61551,Erythrocyte,62.14,33,92.57
CELL_96661,Leukocyte,14.73,23,60.75
CELL_58904,Myocyte,12.12,7,77.38
CELL_65428,Leukocyte,46.18,22,61.74
CELL_79803,Neuron,7.55,44,56.06
CELL_37900,Stem Cell,107.2,48,98.48
CELL_56378,Fibroblast,46.89,24,87.82
CELL_92027,Erythrocyte,27.25,30,87.53
CELL_88729,Myocyte,8.76,10,50.86
CELL_74683,Leukocyte,66.99,17,62.97
CELL_38434,Stem Cell,80.7,48,85.17
CELL_54460,Fibroblast,72.08,23,72.78
CELL_16090,Erythrocyte,51.55,35,57.23
CELL_77187,Myocyte,88.0,39,53.87
CELL_54895,Neuron,21.24,45,75.03
CELL_66547,Neuron,112.95,18,81.42
CELL_46369,Leukocyte,32.83,21,58.37
CELL_47597,Leukocyte,22.59,14,50.16
CELL_98176,Myocyte,51.0,13,78.68
CELL_89354,Erythrocyte,82.88,27,77.27
CELL_77753,Epithelial,18.12,13,51.55
CELL_66420,Leukocyte,93.85,31,94.7
CELL_25115,Myocyte,66.08,7,96.41
CELL_31537,Stem Cell,113.58,17,63.81
CELL_37333,Myocyte,82.26,39,76.22
CELL_50287,Stem Cell,54.88,5,65.68
CELL_19652,Epithelial,51.68,45,70.36
CELL_79248,Epithelial,117.6,12,87.72
CELL_72769,Erythrocyte,10.92,41,50.73
CELL_66458,Stem Cell,114.43,29,81.65
CELL_81286,Erythrocyte,43.71,11,54.91
CELL_61788,Neuron,115.38,24,97.04
CELL_84110,Stem Cell,20.71,6,70.35
CELL_25939,Erythrocyte,59.62,23,78.59
CELL_23482,Fibroblast,90.08,25,79.72
CELL_13822,Epithelial,55.21,41,51.18
CELL_95875,Epithelial,54.35,6,76.25
CELL_17334,Neuron,102.12,45,67.69
CELL_88299,Myocyte,73.64,39,55.31
CELL_42549,Myocyte,83.62,7,63.83
CELL_80373,Erythrocyte,69.63,48,57.05
CELL_29934,Stem Cell,54.24,50,60.32
CELL_98368,Leukocyte,74.77,13,83.66
CELL_10577,Leukocyte,91.86,25,51.39
CELL_78478,Epithelial,116.07,31,96.07
CELL_71116,Stem Cell,100.11,45,95.52
CELL_61535,Neuron,24.36,28,70.2
CELL_78662,Myocyte,113.37,37,99.58
CELL_11291,Stem Cell,70.81,38,86.19
CELL_12217,Fibroblast,12.55,32,77.68
CELL_35017,Erythrocyte,44.11,48,88.83
CELL_69197,Epithelial,91.01,35,99.98
CELL_86804,Stem Cell,99.45,38,91.9
CELL_46032,Myocyte,115.83,28,77.47
CELL_10818,Neuron,47.85,7,89.53
CELL_94512,Fibroblast,107.02,16,76.89
CELL_68511,Neuron,109.94,17,90.73
CELL_85599,Leukocyte,92.11,17,66.27
CELL_87891,Neuron,49.37,18,74.98
CELL_82432,Neuron,94.6,38,52.49
CELL_61071,Myocyte,81.65,28,96.54
CELL_23237,Myocyte,72.56,20,63.44
CELL_69816,Fibroblast,81.75,26,94.84
CELL_64793,Stem Cell,44.15,11,73.53
CELL_50583,Fibroblast,20.35,7,98.28
CELL_48416,Fibroblast,79.77,49,89.01
CELL_20503,Stem Cell,34.23,49,92.12
CELL_82979,Erythrocyte,67.52,26,97.51
CELL_91922,Stem Cell,5.63,43,54.96
CELL_61257,Leukocyte,107.49,45,88.31
CELL_11367,Stem Cell,11.03,34,79.05
CELL_19979,Fibroblast,112.87,34,59.3
CELL_98046,Stem Cell,80.99,14,89.28
CELL_56920,Erythrocyte,94.3,32,73.19
CELL_17983,Stem Cell,88.88,29,64.64
CELL_62344,Myocyte,39.46,10,73.24
CELL_41458,Erythrocyte,28.51,43,93.55
CELL_47712,Neuron,64.08,5,60.05
CELL_39856,Stem Cell,119.89,9,51.01
CELL_22101,Fibroblast,29.79,19,97.08
CELL_72790,Stem Cell,87.26,40,60.68
CELL_29098,Myocyte,54.16,25,57.82
CELL_90404,Myocyte,48.7,30,50.9
CELL_40598,Fibroblast,6.03,43,74.64
CELL_31117,Stem Cell,60.61,20,65.0
CELL_73077,Fibroblast,57.5,15,98.05
CELL_47846,Epithelial,14.94,38,52.36
CELL_55301,Neuron,64.25,9,97.52
CELL_91806,Fibroblast,79.66,40,59.37
CELL_11190,Fibroblast,102.4,31,65.2
CELL_29088,Stem Cell,74.73,35,61.34
CELL_56233,Epithelial,86.98,33,94.81
CELL_36756,Erythrocyte,32.48,10,84.91
CELL_61636,Epithelial,39.3,44,88.31
CELL_99110,Leukocyte,61.53,35,90.79
CELL_19368,Stem Cell,28.5,41,95.41
CELL_51864,Erythrocyte,18.3,5,78.32
CELL_26486,Erythrocyte,34.18,14,61.24
CELL_14625,Stem Cell,109.61,6,84.32
CELL_56551,Stem Cell,88.85,23,76.78
CELL_96208,Myocyte,60.48,17,52.08
CELL_73141,Erythrocyte,15.39,47,66.05
CELL_51973,Leukocyte,78.43,42,55.94
CELL_30475,Leukocyte,113.42,16,99.66
CELL_62804,Leukocyte,64.9,14,75.97
CELL_78583,Myocyte,107.26,34,53.47
CELL_33419,Erythrocyte,51.95,28,81.35
CELL_19614,Epithelial,81.59,23,99.42
CELL_21874,Erythrocyte,85.09,16,82.85
CELL_83431,Leukocyte,11.0,30,65.57
CELL_29548,Erythrocyte,90.63,44,75.79
CELL_36474,Stem Cell,103.16,42,69.28
CELL_30932,Myocyte,49.19,27,50.92
CELL_93100,Epithelial,32.2,16,68.11
CELL_93329,Stem Cell,104.17,6,91.85
CELL_93331,Leukocyte,42.54,35,62.65
CELL_58913,Erythrocyte,28.02,34,93.97
CELL_68899,Epithelial,56.94,19,65.28
CELL_30754,Erythrocyte,76.18,18,73.26
CELL_26686,Neuron,81.37,18,51.65
CELL_11615,Stem Cell,78.19,39,56.61
CELL_44598,Stem Cell,84.45,14,86.04
CELL_70775,Neuron,112.88,16,95.59
CELL_81536,Erythrocyte,37.05,34,50.66
CELL_84074,Erythrocyte,31.65,9,81.87
CELL_21900,Fibroblast,63.24,26,72.76
CELL_96516,Neuron,53.53,43,78.44
CELL_43600,Leukocyte,81.43,24,88.05
CELL_66546,Leukocyte,109.88,10,85.0
CELL_39322,Epithelial,59.02,7,57.36
CELL_37764,Neuron,107.32,40,96.67
CELL_51744,Erythrocyte,101.81,39,60.12
CELL_79151,Epithelial,52.76,23,55.76
CELL_96602,Neuron,58.67,19,59.85
CELL_20139,Myocyte,63.24,12,58.01
CELL_19293,Erythrocyte,47.28,7,64.37
CELL_77025,Stem Cell,35.73,27,53.69
CELL_72580,Fibroblast,28.08,26,55.06
CELL_99388,Leukocyte,109.74,8,51.79
CELL_53431,Erythrocyte,34.71,26,62.23
CELL_42902,Erythrocyte,26.13,32,55.46
CELL_62899,Myocyte,22.75,20,54.87
CELL_72820,Myocyte,73.51,39,64.93
CELL_51947,Fibroblast,109.23,10,84.39
CELL_50547,Myocyte,112.15,37,63.87
CELL_64345,Fibroblast,48.84,23,77.21
CELL_88352,Fibroblast,28.06,24,91.18
CELL_10437,Myocyte,68.01,10,66.13
CELL_36916,Erythrocyte,29.11,21,94.41
CELL_55276,Fibroblast,102.06,26,63.21
CELL_80299,Erythrocyte,67.86,7,71.43
CELL_58002,Fibroblast,89.5,24,76.83
CELL_94180,Fibroblast,35.13,22,63.05
CELL_73314,Epithelial,75.08,38,98.06
CELL_25832,Fibroblast,40.89,14,58.08
CELL_43404,Erythrocyte,53.97,13,58.42
CELL_96736,Myocyte,60.79,21,99.17
CELL_81875,Myocyte,8.32,16,60.72
CELL_78724,Epithelial,17.65,7,57.73
CELL_56119,Epithelial,47.86,39,88.3
CELL_27554,Myocyte,6.63,30,90.67
CELL_44514,Epithelial,56.47,25,78.44
CELL_13110,Leukocyte,57.81,22,61.16
CELL_70920,Erythrocyte,83.32,43,92.43
CELL_19330,Fibroblast,11.25,27,77.36
CELL_60593,Fibroblast,116.32,7,82.69
CELL_28771,Leukocyte,110.06,31,94.44
CELL_46475,Epithelial,76.53,25,76.89
CELL_16903,Erythrocyte,51.51,8,57.16
CELL_84257,Myocyte,30.48,44,53.06
CELL_24672,Fibroblast,118.03,47,86.08
CELL_63801,Leukocyte,109.78,40,73.34
CELL_29103,Erythrocyte,15.43,39,82.27
CELL_26524,Neuron,45.63,14,96.42
CELL_43253,Leukocyte,70.32,35,50.76
CELL_18098,Epithelial,6.27,41,84.18
CELL_98262,Stem Cell,23.82,24,76.82
CELL_32663,Epithelial,35.88,41,71.06
CELL_25111,Fibroblast,81.72,38,84.99
CELL_27325,Stem Cell,7.33,17,59.53
CELL_56010,Myocyte,31.1,23,67.36
CELL_27217,Fibroblast,117.27,36,80.76
CELL_92662,Epithelial,12.84,49,92.97
CELL_11243,Epithelial,95.15,12,90.76
CELL_24257,Neuron,110.02,24,84.34
CELL_23264,Myocyte,36.83,39,64.78
CELL_60267,Neuron,84.45,21,99.56
CELL_42608,Myocyte,11.72,6,50.6
CELL_69692,Neuron,50.8,28,92.86
CELL_39045,Myocyte,75.84,21,78.03
CELL_58747,Stem Cell,31.11,6,81.04
CELL_60210,Leukocyte,76.26,24,64.86
CELL_13598,Leukocyte,94.55,29,62.3
CELL_81597,Stem Cell,68.34,11,80.41
CELL_31092,Fibroblast,99.47,14,87.52
CELL_41304,Epithelial,6.18,50,75.34
CELL_66205,Leukocyte,47.11,38,88.61
CELL_41345,Erythrocyte,9.16,23,66.83
CELL_30582,Fibroblast,19.85,31,53.98
CELL_77474,Neuron,61.44,39,55.15
CELL_97304,Stem Cell,50.77,40,74.63
CELL_72851,Fibroblast,94.43,31,64.38
CELL_40287,Erythrocyte,27.22,36,67.11
CELL_52974,Leukocyte,12.72,40,95.17
CELL_44808,Leukocyte,66.51,22,64.48
CELL_91113,Fibroblast,91.24,28,76.76
CELL_74643,Myocyte,22.36,46,92.47
CELL_88293,Myocyte,113.39,19,78.45
CELL_99908,Fibroblast,44.07,22,97.15
CELL_90655,Epithelial,102.62,29,85.66
CELL_50064,Neuron,18.59,37,94.03
CELL_32301,Leukocyte,54.16,18,95.0
CELL_44615,Neuron,65.28,41,65.55
CELL_76931,Neuron,117.95,31,93.98
CELL_16461,Erythrocyte,56.63,18,69.11
CELL_31032,Myocyte,16.38,23,85.43
CELL_34565,Myocyte,34.87,21,82.12
CELL_25446,Fibroblast,88.86,21,80.54
CELL_68043,Neuron,77.39,26,89.66
CELL_64361,Leukocyte,23.36,12,75.27
CELL_63214,Fibroblast,90.9,27,60.45
CELL_46164,Erythrocyte,33.03,48,82.98
CELL_38768,Erythrocyte,16.33,40,93.17
CELL_65881,Myocyte,107.22,23,58.4
CELL_96414,Fibroblast,74.66,10,72.76
CELL_43993,Myocyte,93.7,33,99.97
CELL_82173,Neuron,42.75,47,71.79
CELL_94724,Fibroblast,105.34,5,81.43
CELL_32856,Neuron,48.84,7,62.97
CELL_75817,Leukocyte,97.3,50,96.87
CELL_90744,Epithelial,70.66,26,92.3
CELL_45883,Myocyte,30.18,50,89.75
CELL_99370,Myocyte,19.29,42,67.84
CELL_56186,Myocyte,28.56,28,51.15
CELL_26321,Leukocyte,47.63,36,69.56
CELL_96545,Myocyte,108.79,17,82.03
CELL_23599,Epithelial,41.04,17,86.72
CELL_90247,Leukocyte,85.29,10,70.71
CELL_67356,Epithelial,13.78,15,92.37
CELL_71498,Fibroblast,97.9,45,80.21
CELL_31868,Stem Cell,114.89,49,94.08
CELL_90267,Erythrocyte,41.27,44,79.81
CELL_36641,Fibroblast,57.35,26,96.43
CELL_20525,Erythrocyte,28.21,25,72.28
CELL_38039,Neuron,108.0,46,96.52
CELL_69733,Fibroblast,33.43,10,94.35
CELL_22124,Fibroblast,8.04,12,86.51
CELL_98150,Neuron,9.18,19,81.95
CELL_30414,Myocyte,28.81,30,68.18
CELL_26326,Epithelial,36.14,43,70.02
CELL_21619,Neuron,8.08,40,90.76
CELL_65109,Neuron,14.71,39,69.39
CELL_94961,Neuron,15.69,49,79.52
CELL_43501,Myocyte,111.47,6,65.59
CELL_26957,Fibroblast,70.71,39,66.25
CELL_28311,Epithelial,98.91,17,59.63
CELL_19739,Leukocyte,68.53,25,79.67
CELL_76742,Epithelial,80.66,15,92.09
CELL_47863,Leukocyte,68.31,42,76.57
CELL_26444,Epithelial,118.09,5,51.28
CELL_34171,Epithelial,91.21,29,87.87
CELL_40211,Leukocyte,25.33,11,64.81
CELL_54804,Stem Cell,98.74,28,61.1
CELL_66425,Epithelial,107.42,19,68.06
CELL_43939,Fibroblast,18.69,14,57.9
CELL_50799,Fibroblast,33.05,20,50.76
CELL_43313,Epithelial,58.79,8,91.3
CELL_43859,Epithelial,34.84,7,87.95
CELL_85401,Leukocyte,27.31,10,77.55
CELL_19429,Fibroblast,91.28,36,69.31
CELL_28250,Stem Cell,70.09,10,81.25
CELL_36395,Stem Cell,36.71,47,70.29
CELL_54225,Stem Cell,18.89,7,70.48
CELL_40067,Neuron,18.05,34,93.29
CELL_96325,Epithelial,50.62,15,50.06
CELL_12422,Stem Cell,97.85,36,65.58
CELL_31506,Stem Cell,75.32,43,66.84
CELL_16942,Stem Cell,70.88,20,78.94
CELL_71675,Fibroblast,99.62,36,97.7
CELL_13481,Fibroblast,77.55,5,74.96
CELL_63721,Epithelial,41.15,9,96.55
CELL_31381,Leukocyte,116.18,39,82.74
CELL_69258,Stem Cell,35.94,43,60.07
CELL_76504,Stem Cell,89.66,13,55.2
CELL_29555,Fibroblast,67.01,35,59.01
CELL_32455,Stem Cell,109.1,42,69.53
CELL_40766,Erythrocyte,96.57,25,70.58
CELL_70347,Epithelial,41.08,32,78.67
CELL_32801,Leukocyte,15.14,49,98.62
CELL_67807,Stem Cell,44.7,40,67.8
CELL_75300,Erythrocyte,15.46,36,65.09
CELL_84846,Neuron,46.62,6,66.87
CELL_45852,Epithelial,114.08,19,62.84
CELL_63551,Neuron,109.52,31,94.91
CELL_87860,Epithelial,51.06,9,62.09
CELL_48174,Myocyte,12.91,31,77.96
CELL_56795,Leukocyte,98.56,7,93.53
CELL_16967,Stem Cell,12.83,37,73.49
CELL_41510,Stem Cell,113.93,5,70.25
CELL_81321,Epithelial,100.67,34,71.45
CELL_85950,Stem Cell,82.97,47,75.28
CELL_85619,Myocyte,37.83,42,86.52
CELL_27021,Leukocyte,64.37,6,73.25
CELL_63259,Myocyte,32.27,12,72.19
CELL_53623,Fibroblast,9.63,28,96.45
CELL_97082,Fibroblast,18.93,11,57.19
CELL_93189,Leukocyte,45.61,45,95.95
CELL_28785,Leukocyte,40.58,30,92.53
CELL_28249,Erythrocyte,28.2,49,78.48
CELL_68053,Stem Cell,62.97,7,63.39
CELL_37274,Fibroblast,23.0,48,75.85
CELL_11888,Fibroblast,92.22,26,99.06
CELL_70608,Stem Cell,25.15,31,78.01
CELL_91635,Myocyte,53.33,34,72.34
CELL_29346,Erythrocyte,72.35,31,65.17
CELL_96511,Leukocyte,24.24,15,88.97
CELL_10870,Leukocyte,22.42,33,89.66
CELL_63830,Myocyte,75.02,15,99.38
CELL_42815,Erythrocyte,73.66,36,56.45
CELL_47165,Neuron,112.41,43,66.58
CELL_79320,Myocyte,119.46,32,51.6
CELL_12072,Epithelial,113.93,24,60.94
CELL_65149,Myocyte,32.97,48,51.06
CELL_69241,Fibroblast,117.04,33,56.65
CELL_41507,Myocyte,66.63,47,71.86
CELL_88783,Epithelial,32.52,46,80.06
CELL_49562,Leukocyte,37.57,37,80.38
CELL_28582,Myocyte,17.41,35,94.96
CELL_18445,Myocyte,93.8,10,89.71
CELL_23684,Fibroblast,26.54,8,76.16
CELL_41996,Fibroblast,101.52,45,51.84
CELL_40912,Leukocyte,38.51,44,67.58
CELL_33212,Myocyte,62.29,32,80.62
CELL_97270,Fibroblast,82.83,40,65.24
CELL_94657,Neuron,70.8,29,73.56
CELL_48960,Leukocyte,50.14,10,79.46
CELL_49634,Stem Cell,88.1,33,88.68
CELL_38284,Epithelial,65.97,7,85.39
CELL_72264,Myocyte,53.92,34,91.2
CELL_44704,Stem Cell,40.89,44,92.91
CELL_55806,Fibroblast,98.65,41,88.13
CELL_76120,Epithelial,47.31,15,85.01
CELL_20382,Epithelial,8.59,8,60.11
CELL_73461,Epithelial,6.52,12,65.38
CELL_75577,Fibroblast,84.51,49,88.22
CELL_24525,Fibroblast,43.45,44,59.81
CELL_23497,Epithelial,83.18,25,85.01
CELL_23525,Leukocyte,36.72,7,90.09
CELL_11776,Leukocyte,115.41,30,68.02
CELL_52100,Neuron,57.82,10,56.28
CELL_13974,Stem Cell,69.43,43,95.3
CELL_92718,Myocyte,52.69,35,99.58
CELL_19832,Erythrocyte,53.01,45,85.48
CELL_18251,Leukocyte,41.69,33,65.63
CELL_75225,Stem Cell,27.29,50,64.53
CELL_63575,Neuron,27.31,41,51.8
CELL_81148,Fibroblast,77.43,26,81.83
CELL_90720,Myocyte,52.63,48,62.49
