cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10328,Epithelial,50.62,19,60.95
CELL_32426,Myocyte,21.4,15,98.6
CELL_49542,Stem Cell,85.65,7,64.24
CELL_57611,Neuron,110.54,30,57.36
CELL_95616,Myocyte,70.25,23,94.74
CELL_89699,Fibroblast,111.32,39,55.95
CELL_71138,Neuron,78.09,28,63.73
CELL_94280,Myocyte,15.21,40,68.75
CELL_62322,Myocyte,35.08,33,89.92
CELL_90329,Epithelial,101.85,5,50.66
CELL_53295,Leukocyte,75.85,23,78.74
CELL_53604,Epithelial,114.94,29,83.8
CELL_93876,Leukocyte,99.17,26,79.34
CELL_51027,Myocyte,114.64,25,72.85
CELL_45394,Epithelial,114.35,36,53.26
CELL_15527,Neuron,30.45,16,50.03
CELL_11368,Stem Cell,30.54,39,77.9
CELL_60328,Epithelial,109.22,43,84.35
CELL_78218,Fibroblast,33.27,47,77.06
CELL_31940,Leukocyte,72.28,49,98.72
CELL_90301,Myocyte,109.23,24,70.18
CELL_35814,Myocyte,84.64,25,51.68
CELL_22790,Fibroblast,94.78,33,85.93
CELL_99689,Fibroblast,74.66,5,74.92
CELL_30416,Erythrocyte,43.44,47,72.59
CELL_43534,Myocyte,29.54,13,88.44
CELL_73074,Epithelial,116.66,10,50.8
CELL_50620,Fibroblast,34.4,15,80.12
CELL_73068,Myocyte,18.03,34,88.51
CELL_74882,Leukocyte,5.5,20,76.28
CELL_61977,Fibroblast,103.07,26,95.83
CELL_18908,Stem Cell,28.32,34,62.34
CELL_54777,Leukocyte,18.05,46,54.09
CELL_50102,Neuron,111.97,6,53.76
CELL_44162,Epithelial,89.96,31,53.48
CELL_66524,Fibroblast,63.75,38,71.75
CELL_38672,Neuron,72.38,43,57.74
CELL_37481,Fibroblast,59.69,15,66.73
CELL_58154,Epithelial,69.01,33,52.98
CELL_52455,Neuron,47.9,19,97.6
CELL_64546,Myocyte,7.78,22,72.38
CELL_35468,Myocyte,63.97,50,84.22
CELL_19484,Leukocyte,18.91,32,58.62
CELL_19515,Epithelial,22.05,15,82.8
CELL_71814,Leukocyte,69.84,35,67.66
CELL_69007,Myocyte,106.15,24,75.96
CELL_71559,Stem Cell,30.1,25,66.58
CELL_85018,Myocyte,14.05,33,63.33
CELL_25485,Fibroblast,119.97,45,54.55
CELL_28712,Stem Cell,47.82,28,56.81
CELL_51003,Myocyte,43.06,48,97.69
CELL_93284,Epithelial,107.89,33,77.16
CELL_76152,Stem Cell,110.8,27,96.84
CELL_77215,Fibroblast,96.42,14,75.66
CELL_26625,Leukocyte,34.26,49,76.87
CELL_35487,Fibroblast,113.37,24,61.1
CELL_88879,Stem Cell,102.89,13,73.61
CELL_72492,Stem Cell,28.69,47,88.71
CELL_44782,Neuron,20.69,32,82.9
CELL_37518,Stem Cell,5.79,33,77.0
CELL_15237,Erythrocyte,57.65,33,97.76
CELL_76133,Erythrocyte,53.47,43,70.11
CELL_22437,Fibroblast,103.78,17,60.38
CELL_35592,Stem Cell,39.83,16,94.79
CELL_81504,Myocyte,107.11,7,87.3
CELL_55548,Stem Cell,19.33,18,79.02
CELL_45220,Neuron,86.36,19,77.85
CELL_70626,Erythrocyte,71.87,35,79.52
CELL_60518,Epithelial,50.54,43,65.73
CELL_72524,Leukocyte,102.17,24,91.53
CELL_32859,Erythrocyte,74.51,19,99.4
CELL_54396,Neuron,71.03,29,51.21
CELL_74206,Neuron,76.69,31,63.14
CELL_13776,Fibroblast,110.22,9,96.09
CELL_18830,Erythrocyte,87.23,26,85.83
CELL_51074,Epithelial,56.19,26,95.97
CELL_71533,Epithelial,14.31,45,62.68
CELL_50410,Myocyte,37.08,25,88.84
CELL_36174,Leukocyte,118.84,13,69.5
CELL_98684,Stem Cell,39.44,42,86.43
CELL_34386,Fibroblast,32.89,5,76.2
CELL_30016,Epithelial,45.42,38,58.89
CELL_57465,Myocyte,44.92,43,51.9
CELL_97065,Neuron,42.46,45,84.88
CELL_82669,Erythrocyte,106.23,7,50.13
CELL_93933,Epithelial,108.49,39,64.16
CELL_42913,Neuron,18.84,41,78.92
CELL_51884,Erythrocyte,79.28,23,99.63
CELL_75024,Epithelial,56.14,50,89.12
CELL_84980,Neuron,65.16,36,52.32
CELL_59906,Leukocyte,85.79,20,60.11
CELL_41290,Leukocyte,79.56,32,79.34
CELL_88272,Fibroblast,28.51,21,54.51
CELL_34925,Stem Cell,59.36,44,52.99
CELL_16348,Stem Cell,79.69,44,77.36
CELL_70225,Stem Cell,67.4,29,57.16
CELL_48468,Erythrocyte,23.07,9,75.31
CELL_11450,Neuron,107.05,11,59.17
CELL_61725,Epithelial,54.17,30,91.07
CELL_50972,Myocyte,64.76,36,55.04
CELL_61634,Stem Cell,15.77,6,50.25
CELL_30956,Fibroblast,53.55,12,81.75
CELL_28934,Epithelial,62.68,35,61.22
CELL_70982,Epithelial,15.99,44,90.07
CELL_58643,Neuron,11.67,22,61.97
CELL_21332,Stem Cell,49.2,48,81.26
CELL_12964,Neuron,78.47,9,58.13
CELL_31950,Stem Cell,23.13,24,88.19
CELL_22227,Fibroblast,82.74,43,62.3
CELL_29356,Fibroblast,75.95,43,96.03
CELL_21806,Epithelial,75.76,34,94.5
CELL_67906,Stem Cell,68.55,27,90.16
CELL_78747,Erythrocyte,34.28,23,98.93
CELL_61728,Stem Cell,75.61,16,68.25
CELL_21386,Stem Cell,115.34,29,65.68
CELL_43311,Epithelial,14.58,43,56.96
CELL_73800,Leukocyte,23.3,48,96.11
CELL_14433,Neuron,99.95,8,57.33
CELL_98003,Neuron,63.69,48,95.21
CELL_66788,Leukocyte,111.64,30,57.98
CELL_98701,Leukocyte,110.01,29,62.62
CELL_56104,Neuron,5.21,6,59.77
CELL_13958,Myocyte,95.99,32,68.18
CELL_32296,Fibroblast,56.72,28,69.18
CELL_82834,Stem Cell,74.11,28,90.12
CELL_12558,Fibroblast,15.51,40,85.61
CELL_85197,Neuron,52.62,17,58.56
CELL_13024,Erythrocyte,83.28,10,55.38
CELL_31730,Erythrocyte,11.16,30,60.9
CELL_87797,Epithelial,59.85,22,75.51
CELL_19369,Stem Cell,58.21,23,70.02
CELL_26530,Fibroblast,90.24,28,73.84
CELL_52420,Myocyte,61.73,23,60.84
CELL_38137,Epithelial,100.41,39,50.35
CELL_55242,Neuron,63.77,16,89.54
CELL_24224,Epithelial,51.38,7,73.08
CELL_72622,Epithelial,119.02,50,75.04
CELL_78360,Erythrocyte,99.99,26,85.61
CELL_85792,Myocyte,17.88,32,92.58
CELL_34851,Erythrocyte,46.2,47,79.73
CELL_75625,Epithelial,55.1,21,94.46
CELL_56151,Stem Cell,66.43,27,81.76
CELL_28398,Stem Cell,75.55,31,70.98
CELL_84291,Erythrocyte,106.79,28,93.47
CELL_86595,Stem Cell,13.37,8,79.5
CELL_61769,Erythrocyte,53.33,41,57.54
CELL_74088,Fibroblast,65.16,33,97.67
CELL_87481,Stem Cell,26.97,19,81.0
CELL_41983,Epithelial,114.07,16,84.67
CELL_27477,Erythrocyte,116.65,47,68.85
CELL_74229,Leukocyte,6.74,9,53.94
CELL_92751,Leukocyte,82.65,33,70.86
CELL_14340,Erythrocyte,29.85,13,75.31
CELL_92500,Neuron,88.15,21,50.2
CELL_73611,Epithelial,27.84,26,54.55
CELL_34493,Epithelial,17.14,26,69.55
CELL_68705,Myocyte,21.61,15,53.04
CELL_62532,Epithelial,112.39,37,61.18
CELL_23528,Leukocyte,20.08,28,85.01
CELL_55113,Epithelial,62.61,44,79.36
CELL_60584,Stem Cell,50.42,13,53.27
CELL_81659,Fibroblast,7.18,19,84.55
CELL_52900,Fibroblast,54.83,43,53.23
CELL_92896,Fibroblast,74.8,29,81.86
CELL_89485,Epithelial,24.03,25,92.52
CELL_38963,Stem Cell,81.41,32,85.6
CELL_31806,Neuron,112.2,38,87.84
CELL_36455,Myocyte,12.53,40,65.01
CELL_47461,Leukocyte,63.76,33,62.33
CELL_30482,Erythrocyte,93.76,45,74.91
CELL_70568,Leukocyte,81.68,49,90.71
CELL_15714,Erythrocyte,98.25,20,77.94
CELL_12850,Stem Cell,51.61,29,60.28
CELL_41568,Stem Cell,106.58,31,71.63
CELL_54329,Erythrocyte,5.43,30,61.51
CELL_12714,Fibroblast,57.15,38,81.74
CELL_22291,Erythrocyte,9.52,32,64.0
CELL_28018,Neuron,56.97,21,81.73
CELL_16850,Neuron,84.85,35,91.39
CELL_11750,Stem Cell,35.98,21,96.62
CELL_51517,Leukocyte,53.48,12,94.42
CELL_35907,Erythrocyte,30.49,12,66.42
CELL_45905,Epithelial,104.56,21,57.27
CELL_83341,Neuron,45.7,35,53.47
CELL_75044,Leukocyte,11.28,15,94.02
CELL_13996,Epithelial,36.21,17,60.07
CELL_95051,Myocyte,31.67,19,67.51
CELL_35994,Erythrocyte,11.68,25,83.85
CELL_36607,Stem Cell,78.81,27,72.89
CELL_28076,Neuron,7.58,38,69.65
CELL_95351,Leukocyte,76.3,42,90.55
CELL_39361,Leukocyte,74.37,38,91.79
CELL_41255,Neuron,111.48,8,75.25
CELL_21704,Leukocyte,59.29,27,66.21
CELL_27976,Epithelial,43.31,47,55.48
CELL_39440,Neuron,105.44,50,98.04
CELL_67588,Myocyte,18.69,22,56.13
CELL_76506,Leukocyte,65.88,14,88.01
CELL_57721,Stem Cell,73.5,30,65.6
CELL_43189,Myocyte,65.33,26,62.09
CELL_99722,Erythrocyte,87.68,37,93.68
CELL_46110,Fibroblast,53.22,40,51.41
CELL_80186,Fibroblast,106.03,34,55.23
CELL_19440,Erythrocyte,50.53,17,78.34
CELL_48322,Stem Cell,54.68,16,73.24
CELL_93574,Neuron,33.97,13,97.59
CELL_20859,Epithelial,101.29,34,65.2
CELL_97295,Leukocyte,99.7,31,55.36
CELL_63222,Epithelial,59.48,19,99.58
CELL_52315,Leukocyte,39.47,11,81.4
CELL_20880,Leukocyte,33.41,13,60.18
CELL_26345,Epithelial,115.25,8,83.35
CELL_18618,Fibroblast,13.81,28,64.08
CELL_87092,Stem Cell,17.2,28,71.29
CELL_98120,Stem Cell,9.5,28,67.18
CELL_57162,Neuron,16.24,27,69.72
CELL_72982,Neuron,41.54,17,65.3
CELL_16467,Erythrocyte,20.84,29,80.47
CELL_11472,Leukocyte,41.6,35,89.27
CELL_46848,Fibroblast,83.93,15,74.31
CELL_91894,Erythrocyte,74.95,10,68.54
CELL_30917,Stem Cell,10.56,21,54.68
CELL_20835,Neuron,35.59,29,65.96
CELL_22639,Neuron,19.35,37,88.96
CELL_39309,Stem Cell,55.06,20,55.55
CELL_39278,Stem Cell,113.68,15,89.81
CELL_10834,Epithelial,57.73,45,71.06
CELL_15513,Erythrocyte,59.57,41,68.35
CELL_26215,Myocyte,27.12,31,54.03
CELL_82166,Epithelial,60.69,37,99.24
CELL_45588,Myocyte,109.73,42,87.76
CELL_95222,Myocyte,101.79,28,69.05
CELL_93762,Leukocyte,21.85,23,72.91
CELL_24609,Epithelial,63.9,17,68.9
CELL_30711,Fibroblast,10.56,22,93.62
CELL_71330,Erythrocyte,99.53,43,73.56
CELL_59354,Stem Cell,45.2,32,50.28
CELL_47009,Leukocyte,33.02,37,89.65
CELL_20580,Erythrocyte,65.37,30,96.3
CELL_88625,Erythrocyte,116.21,40,74.69
CELL_12832,Leukocyte,112.33,8,97.02
CELL_76948,Epithelial,35.06,47,79.89
CELL_78641,Epithelial,6.5,18,78.44
CELL_26439,Stem Cell,116.84,9,85.58
CELL_34825,Erythrocyte,105.86,16,59.55
CELL_83462,Stem Cell,78.69,47,91.44
CELL_29151,Neuron,112.75,13,53.26
CELL_55424,Neuron,42.04,12,78.28
CELL_63789,Stem Cell,5.42,44,69.14
CELL_45638,Epithelial,119.87,50,74.62
CELL_59097,Neuron,77.21,8,73.05
CELL_23504,Epithelial,41.41,50,85.52
CELL_28912,Erythrocyte,109.31,14,77.98
CELL_55273,Stem Cell,45.28,5,64.8
CELL_13150,Stem Cell,28.24,46,84.56
CELL_81668,Epithelial,97.59,12,94.46
CELL_23526,Leukocyte,73.69,5,63.51
CELL_84189,Epithelial,72.94,12,65.3
CELL_55636,Erythrocyte,72.32,5,55.38
CELL_92099,Leukocyte,47.58,10,95.02
CELL_87887,Myocyte,84.73,30,71.37
CELL_28803,Neuron,79.23,7,95.37
CELL_95999,Erythrocyte,9.37,15,75.9
CELL_81191,Neuron,17.42,29,70.98
CELL_98328,Leukocyte,43.88,27,79.25
CELL_36311,Myocyte,111.87,47,80.88
CELL_15193,Leukocyte,117.51,45,59.16
CELL_94768,Fibroblast,23.73,29,81.23
CELL_52514,Neuron,102.96,16,72.91
CELL_66327,Erythrocyte,95.03,46,53.4
CELL_98068,Epithelial,119.2,9,54.29
CELL_39859,Fibroblast,97.96,14,70.2
CELL_67524,Myocyte,25.38,40,77.44
CELL_48556,Erythrocyte,27.09,43,88.22
CELL_13193,Leukocyte,27.97,32,71.42
CELL_43005,Erythrocyte,30.24,50,94.88
CELL_81708,Fibroblast,72.32,13,95.59
CELL_48606,Erythrocyte,28.25,33,83.07
CELL_40105,Erythrocyte,24.1,50,77.33
CELL_29076,Myocyte,64.47,30,76.9
CELL_57136,Stem Cell,58.67,11,90.51
CELL_64760,Fibroblast,64.9,46,63.84
CELL_30981,Myocyte,115.5,36,85.2
CELL_15653,Neuron,114.97,26,54.41
CELL_88396,Leukocyte,99.66,19,96.94
CELL_11476,Leukocyte,109.8,40,89.33
CELL_86252,Stem Cell,7.42,9,94.23
CELL_60392,Leukocyte,8.78,22,96.61
CELL_45292,Epithelial,90.12,34,93.95
CELL_82975,Fibroblast,106.59,48,92.97
CELL_23819,Leukocyte,85.52,46,76.48
CELL_91667,Neuron,59.66,25,54.05
CELL_48195,Epithelial,93.66,18,97.02
CELL_52690,Fibroblast,22.5,13,66.76
CELL_43850,Epithelial,104.69,19,61.66
CELL_59278,Fibroblast,23.69,24,81.8
CELL_84764,Leukocyte,51.41,36,72.3
CELL_11560,Myocyte,21.1,26,60.7
CELL_60899,Stem Cell,10.74,39,76.34
CELL_37159,Fibroblast,7.79,36,76.53
CELL_32808,Erythrocyte,76.43,49,67.19
CELL_53661,Neuron,24.67,11,53.86
CELL_78389,Myocyte,98.83,27,87.97
CELL_85851,Leukocyte,114.72,25,71.13
CELL_27709,Erythrocyte,72.12,11,62.3
CELL_22236,Fibroblast,61.79,38,96.12
CELL_17131,Neuron,80.82,38,96.03
CELL_18514,Leukocyte,81.25,19,88.04
CELL_63437,Leukocyte,108.53,21,93.97
CELL_71281,Erythrocyte,48.26,34,52.35
CELL_85475,Leukocyte,12.07,28,99.73
CELL_99345,Epithelial,113.73,30,58.23
CELL_39238,Neuron,81.9,35,77.9
CELL_55958,Fibroblast,6.39,37,97.83
CELL_14945,Epithelial,100.08,6,99.1
CELL_70719,Epithelial,40.55,10,94.16
CELL_82162,Neuron,59.93,5,84.97
CELL_92794,Leukocyte,109.37,44,95.6
CELL_64999,Fibroblast,10.78,35,95.49
CELL_36174,Stem Cell,48.28,39,94.94
CELL_44251,Neuron,71.22,32,66.53
CELL_73056,Stem Cell,61.32,13,52.78
CELL_25714,Fibroblast,110.65,6,50.64
CELL_11436,Stem Cell,59.85,15,65.52
CELL_80750,Epithelial,24.29,40,50.86
CELL_41233,Leukocyte,48.34,17,74.76
CELL_20588,Erythrocyte,27.16,50,81.88
CELL_38172,Neuron,81.56,43,75.51
CELL_17888,Leukocyte,41.93,25,99.02
CELL_40522,Erythrocyte,34.51,28,53.52
CELL_55149,Erythrocyte,90.67,29,51.62
CELL_75029,Leukocyte,39.16,8,54.06
CELL_42749,Erythrocyte,25.98,15,53.84
CELL_63608,Myocyte,15.8,30,72.1
CELL_66912,Erythrocyte,43.44,41,87.45
CELL_34565,Stem Cell,63.35,46,77.79
CELL_29461,Neuron,101.76,41,90.94
CELL_83691,Myocyte,6.02,26,97.42
CELL_13530,Erythrocyte,48.98,38,95.93
CELL_24502,Erythrocyte,36.47,40,52.51
CELL_81798,Epithelial,28.1,44,71.4
CELL_87278,Epithelial,54.75,16,50.45
CELL_23880,Stem Cell,65.79,44,93.79
CELL_66435,Fibroblast,41.52,29,72.09
CELL_72649,Erythrocyte,37.21,23,70.63
CELL_64085,Epithelial,86.91,23,66.32
CELL_81579,Stem Cell,61.98,28,66.45
CELL_40346,Neuron,65.04,15,59.69
CELL_31000,Epithelial,44.09,39,94.71
CELL_10163,Fibroblast,112.66,42,75.2
CELL_26925,Myocyte,33.28,45,99.27
CELL_20809,Erythrocyte,73.03,22,95.94
CELL_45434,Neuron,94.22,45,69.02
CELL_41492,Leukocyte,80.93,38,71.04
CELL_58133,Leukocyte,6.27,49,65.84
CELL_55714,Epithelial,25.33,38,63.01
CELL_72739,Stem Cell,22.01,29,72.84
CELL_98863,Epithelial,91.62,23,91.08
CELL_94568,Neuron,25.88,41,55.43
CELL_65153,Leukocyte,8.59,35,82.49
CELL_31748,Leukocyte,16.53,32,86.16
CELL_57948,Epithelial,25.33,42,84.44
CELL_24563,Neuron,31.52,42,72.25
CELL_23385,Myocyte,90.97,36,99.04
CELL_73226,Leukocyte,59.55,36,50.35
CELL_89656,Erythrocyte,17.24,26,92.09
CELL_62819,Fibroblast,97.0,5,61.69
CELL_19181,Neuron,105.94,35,53.77
CELL_92403,Myocyte,56.91,7,57.64
CELL_38108,Neuron,117.97,36,54.76
CELL_18068,Leukocyte,117.27,20,74.19
CELL_91999,Erythrocyte,109.94,44,91.16
CELL_87087,Erythrocyte,16.04,20,91.0
CELL_85255,Leukocyte,81.76,5,50.52
CELL_87154,Leukocyte,82.76,40,62.97
CELL_14485,Myocyte,37.73,35,72.92
CELL_12946,Erythrocyte,23.82,48,98.68
CELL_57913,Leukocyte,7.64,41,80.47
CELL_15535,Stem Cell,45.18,7,79.79
CELL_23596,Epithelial,45.47,9,70.53
CELL_25977,Fibroblast,81.94,44,52.08
CELL_39852,Epithelial,90.75,19,69.83
CELL_86533,Myocyte,16.36,7,67.04
CELL_52417,Fibroblast,20.3,39,68.39
CELL_74070,Fibroblast,60.72,14,82.15
CELL_49205,Erythrocyte,11.92,38,58.27
CELL_34096,Stem Cell,58.58,11,75.25
CELL_29472,Epithelial,26.63,24,89.9
CELL_71950,Stem Cell,113.04,11,99.01
CELL_80601,Fibroblast,27.36,35,97.16
CELL_45542,Epithelial,40.42,19,52.12
CELL_97306,Erythrocyte,40.95,6,57.88
CELL_95529,Erythrocyte,43.91,29,60.79
CELL_97811,Neuron,15.52,47,63.24
CELL_76695,Epithelial,65.06,8,80.05
CELL_38992,Leukocyte,63.91,27,53.33
CELL_83168,Fibroblast,56.65,15,54.98
CELL_74705,Myocyte,45.95,5,81.18
CELL_84023,Myocyte,13.52,37,94.01
CELL_89416,Leukocyte,95.71,46,54.83
CELL_54975,Epithelial,117.4,8,59.92
CELL_77646,Stem Cell,41.64,49,86.63
CELL_70754,Myocyte,16.09,32,88.34
CELL_97045,Myocyte,104.29,17,62.51
CELL_63645,Leukocyte,14.06,19,91.35
CELL_89772,Myocyte,74.83,6,61.67
CELL_48747,Erythrocyte,89.64,27,74.07
CELL_49925,Erythrocyte,29.16,25,98.71
CELL_57512,Erythrocyte,6.27,35,93.08
CELL_75438,Neuron,13.47,30,58.15
CELL_82887,Epithelial,75.34,29,79.79
CELL_35651,Stem Cell,117.15,26,73.99
CELL_88256,Stem Cell,109.33,32,72.96
CELL_45428,Stem Cell,89.46,27,91.61
CELL_75823,Myocyte,10.16,23,52.82
CELL_33921,Leukocyte,24.03,33,90.13
CELL_35658,Myocyte,42.95,20,89.57
CELL_64236,Fibroblast,118.93,6,82.02
CELL_50337,Erythrocyte,40.2,18,73.72
CELL_78004,Erythrocyte,36.23,16,79.82
CELL_42538,Neuron,58.34,45,60.69
CELL_31510,Stem Cell,26.13,40,65.95
CELL_72485,Neuron,30.38,49,59.28
CELL_29036,Leukocyte,72.89,32,73.9
CELL_28288,Myocyte,102.54,27,97.91
CELL_71029,Epithelial,95.16,11,74.77
CELL_65385,Fibroblast,63.43,31,81.57
CELL_85733,Epithelial,66.23,22,69.22
CELL_50632,Epithelial,88.21,40,77.63
CELL_11412,Leukocyte,102.51,30,80.98
CELL_96864,Neuron,52.0,20,54.56
CELL_20539,Leukocyte,90.11,15,89.8
CELL_87401,Epithelial,69.21,45,53.47
CELL_68936,Leukocyte,102.1,11,98.15
CELL_93917,Neuron,115.57,40,89.37
CELL_29648,Myocyte,82.01,48,74.93
CELL_59765,Fibroblast,39.23,24,87.54
CELL_45311,Epithelial,72.18,12,72.09
CELL_52286,Fibroblast,11.88,45,72.34
CELL_85621,Stem Cell,34.4,5,56.12
CELL_81124,Epithelial,71.01,39,52.8
CELL_16906,Stem Cell,31.99,31,63.03
CELL_99916,Fibroblast,63.01,19,90.65
CELL_46884,Erythrocyte,64.33,12,86.32
CELL_94202,Erythrocyte,69.97,44,61.98
CELL_93285,Myocyte,15.43,28,83.14
CELL_73753,Neuron,114.55,48,75.06
CELL_28624,Myocyte,49.0,29,98.27
CELL_20467,Fibroblast,30.48,7,85.04
CELL_80258,Leukocyte,28.35,30,57.09
CELL_58734,Epithelial,76.89,10,82.77
CELL_85051,Erythrocyte,48.75,26,70.38
CELL_33626,Myocyte,11.87,31,60.26
CELL_36420,Neuron,111.79,29,73.57
CELL_11890,Stem Cell,83.26,40,76.24
CELL_75554,Epithelial,26.34,24,52.34
CELL_69711,Stem Cell,45.45,31,85.2
CELL_64433,Epithelial,65.59,29,74.85
CELL_38705,Myocyte,54.85,15,91.26
CELL_41803,Stem Cell,30.17,23,63.0
CELL_75532,Stem Cell,63.13,20,68.48
CELL_29657,Leukocyte,64.37,45,81.19
CELL_98710,Stem Cell,39.27,13,76.22
CELL_59484,Erythrocyte,10.2,50,86.48
CELL_82335,Fibroblast,33.9,21,83.43
CELL_62829,Stem Cell,106.27,42,60.63
CELL_50606,Leukocyte,32.88,27,59.79
CELL_94986,Myocyte,7.32,11,68.43
CELL_48662,Myocyte,58.42,26,98.94
CELL_19569,Neuron,37.65,23,97.41
CELL_77602,Neuron,119.28,41,91.78
CELL_20708,Stem Cell,71.19,49,50.79
CELL_80644,Myocyte,37.05,43,69.25
CELL_38869,Stem Cell,101.8,16,66.34
CELL_93094,Neuron,26.51,14,74.11
CELL_36744,Leukocyte,112.61,15,60.29
CELL_66053,Epithelial,34.77,37,78.78
CELL_43686,Neuron,36.45,14,78.6
CELL_19501,Erythrocyte,87.55,24,70.33
CELL_96186,Neuron,95.03,36,85.48
CELL_54115,Neuron,16.45,40,69.32
CELL_20497,Leukocyte,60.69,19,56.63
CELL_97299,Stem Cell,40.12,15,77.24
CELL_84300,Myocyte,14.37,15,95.39
CELL_86917,Epithelial,47.18,12,59.8
CELL_46921,Fibroblast,75.99,12,84.53
CELL_43546,Fibroblast,72.66,25,76.28
CELL_55191,Stem Cell,26.77,22,90.07
CELL_15673,Epithelial,18.0,33,71.75
CELL_98320,Stem Cell,85.09,17,52.61
CELL_52540,Myocyte,57.91,30,99.91
CELL_42790,Myocyte,25.54,27,81.18
CELL_99985,Fibroblast,48.91,30,85.68
CELL_92251,Stem Cell,42.19,48,56.8
CELL_95095,Leukocyte,78.71,41,57.96
CELL_48607,Leukocyte,100.15,14,83.25
CELL_40664,Leukocyte,28.53,45,60.94
CELL_88988,Stem Cell,13.43,36,99.42
CELL_57643,Epithelial,115.34,25,94.19
CELL_52342,Fibroblast,6.87,8,52.86
CELL_28169,Leukocyte,12.26,19,82.08
CELL_58904,Leukocyte,8.81,48,56.55
CELL_47791,Epithelial,107.2,9,54.13
CELL_19224,Stem Cell,14.28,21,53.45
CELL_10996,Myocyte,7.38,24,62.85
CELL_23373,Stem Cell,48.66,11,99.63
CELL_12136,Leukocyte,29.19,43,85.79
CELL_24404,Erythrocyte,7.94,26,67.29
CELL_39257,Leukocyte,12.61,7,82.6
CELL_42106,Leukocyte,41.0,8,93.12
CELL_67726,Myocyte,29.04,5,51.02
CELL_51446,Myocyte,54.05,25,94.29
CELL_32010,Leukocyte,99.12,29,83.49
CELL_26981,Erythrocyte,90.66,8,70.11
CELL_24759,Erythrocyte,78.8,23,58.04
CELL_10991,Epithelial,38.89,36,64.33
CELL_36669,Leukocyte,77.68,37,99.29
CELL_73165,Epithelial,43.49,21,91.5
CELL_36406,Leukocyte,59.98,9,99.64
CELL_18411,Myocyte,94.0,26,52.39
CELL_94865,Neuron,98.37,18,95.84
CELL_20506,Fibroblast,109.44,37,85.27
CELL_80410,Epithelial,12.52,27,98.6
CELL_23288,Fibroblast,47.55,30,91.07
CELL_86444,Epithelial,105.9,11,53.62
CELL_85887,Leukocyte,31.97,39,57.03
CELL_97061,Stem Cell,77.19,33,50.64
CELL_90797,Fibroblast,100.32,7,51.8
CELL_96400,Stem Cell,30.16,18,57.71
CELL_42500,Fibroblast,70.99,36,80.7
CELL_56521,Leukocyte,21.34,10,73.37
CELL_43898,Epithelial,91.56,18,61.56
CELL_14098,Stem Cell,52.75,38,60.22
CELL_28496,Myocyte,6.99,16,96.19
CELL_62993,Myocyte,89.66,14,64.47
CELL_45942,Myocyte,88.32,14,76.26
CELL_29572,Stem Cell,73.15,28,55.49
CELL_91098,Erythrocyte,67.49,26,81.37
CELL_89524,Stem Cell,28.07,25,56.38
CELL_22275,Stem Cell,95.47,39,59.71
CELL_73461,Epithelial,102.46,40,64.17
CELL_11003,Stem Cell,104.37,5,70.88
CELL_26797,Fibroblast,110.68,30,96.26
CELL_89085,Neuron,10.66,28,83.64
CELL_30259,Myocyte,6.72,39,70.3
CELL_70322,Fibroblast,91.17,20,87.04
CELL_32379,Myocyte,111.86,27,98.86
CELL_19707,Neuron,21.6,37,97.69
CELL_37187,Erythrocyte,30.71,38,79.43
CELL_28663,Fibroblast,84.35,14,83.2
CELL_11111,Erythrocyte,107.7,34,63.3
CELL_78497,Leukocyte,39.78,33,62.26
CELL_32596,Myocyte,32.96,36,95.63
CELL_74154,Epithelial,76.59,42,50.99
CELL_56145,Stem Cell,33.96,23,60.43
CELL_74182,Leukocyte,111.65,13,67.1
CELL_96883,Fibroblast,55.85,5,62.48
CELL_12264,Epithelial,40.53,5,87.51
CELL_17110,Neuron,93.17,50,68.39
CELL_92139,Epithelial,90.09,22,77.79
CELL_39891,Fibroblast,59.44,39,65.32
CELL_90595,Fibroblast,109.22,31,60.08
CELL_37587,Erythrocyte,66.43,49,98.34
CELL_92456,Epithelial,41.44,15,89.1
CELL_94000,Myocyte,83.32,48,99.69
CELL_70743,Stem Cell,36.02,40,63.01
CELL_66651,Erythrocyte,48.79,23,93.21
CELL_93236,Stem Cell,66.36,35,73.02
CELL_54026,Stem Cell,55.3,27,99.38
CELL_70216,Erythrocyte,80.72,6,78.12
CELL_82749,Neuron,65.06,24,81.98
CELL_41097,Neuron,24.36,17,79.93
CELL_55340,Fibroblast,43.25,34,61.57
CELL_76168,Myocyte,73.11,8,87.94
CELL_71631,Leukocyte,91.46,47,70.42
CELL_41940,Fibroblast,25.45,5,87.16
CELL_57220,Leukocyte,112.15,40,70.6
CELL_33137,Erythrocyte,70.95,15,71.74
CELL_19142,Epithelial,8.54,47,93.09
CELL_71433,Neuron,59.53,14,96.32
CELL_41087,Myocyte,105.71,46,51.55
CELL_89013,Erythrocyte,16.61,41,89.86
CELL_67364,Myocyte,53.88,14,83.6
CELL_78933,Stem Cell,98.6,31,58.59
CELL_99862,Myocyte,91.97,41,54.31
CELL_55900,Myocyte,33.02,10,75.46
CELL_90879,Fibroblast,41.38,16,70.34
CELL_62504,Myocyte,37.59,12,91.21
CELL_68192,Erythrocyte,101.66,8,82.65
CELL_25026,Neuron,63.85,33,68.51
CELL_81069,Erythrocyte,101.77,12,84.93
CELL_97043,Epithelial,16.44,48,99.27
