cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84009,Neuron,17.51,26,82.89
CELL_50817,Myocyte,33.59,14,50.93
CELL_23202,Stem Cell,98.46,17,71.12
CELL_15308,Erythrocyte,15.53,26,73.07
CELL_45398,Leukocyte,50.61,20,54.49
CELL_65181,Stem Cell,58.48,40,76.2
CELL_81371,Myocyte,58.74,22,59.61
CELL_41578,Stem Cell,114.55,21,99.96
CELL_66453,Leukocyte,61.54,24,54.78
CELL_11754,Epithelial,63.54,41,83.37
CELL_62298,Fibroblast,75.2,8,75.78
CELL_15559,Erythrocyte,119.28,11,95.9
CELL_66672,Erythrocyte,106.19,37,76.57
CELL_37798,Epithelial,80.33,34,53.65
CELL_57506,Myocyte,65.69,31,60.25
CELL_51606,Fibroblast,21.32,10,99.79
CELL_76188,Leukocyte,52.77,10,81.09
CELL_95120,Fibroblast,6.86,41,85.15
CELL_34036,Erythrocyte,24.51,14,95.52
CELL_87998,Fibroblast,80.61,37,89.63
CELL_30548,Stem Cell,109.72,38,58.62
CELL_46734,Erythrocyte,12.02,28,83.37
CELL_41409,Myocyte,98.17,49,91.47
CELL_91673,Erythrocyte,51.17,10,72.57
CELL_66007,Epithelial,111.13,5,51.56
CELL_74967,Epithelial,68.98,48,95.0
CELL_44383,Epithelial,14.41,46,56.06
CELL_44522,Myocyte,52.45,11,67.55
CELL_59478,Erythrocyte,108.53,27,54.78
CELL_38850,Erythrocyte,53.23,25,52.32
CELL_37588,Stem Cell,88.76,13,92.68
CELL_85130,Epithelial,91.87,8,52.88
CELL_28582,Neuron,22.94,38,61.36
CELL_53039,Fibroblast,89.78,20,69.26
CELL_34913,Stem Cell,115.27,37,91.31
CELL_49332,Epithelial,66.42,17,99.71
CELL_51710,Fibroblast,65.24,13,59.43
CELL_22560,Stem Cell,50.05,31,55.73
CELL_78784,Neuron,25.88,21,51.83
CELL_39297,Leukocyte,111.86,34,61.7
CELL_84943,Neuron,109.5,45,80.24
CELL_25673,Leukocyte,34.57,19,91.96
CELL_58318,Stem Cell,58.4,20,85.13
CELL_43384,Myocyte,22.56,34,71.92
CELL_33048,Neuron,44.43,43,95.42
CELL_83402,Myocyte,88.0,33,60.79
CELL_30890,Leukocyte,115.88,22,54.67
CELL_84058,Epithelial,70.72,10,84.84
CELL_28354,Fibroblast,70.14,24,64.21
CELL_84858,Myocyte,51.82,6,62.63
CELL_69310,Myocyte,17.23,41,87.05
CELL_47089,Erythrocyte,37.47,17,77.95
CELL_36614,Neuron,47.72,33,59.13
CELL_10261,Fibroblast,81.54,35,58.72
CELL_23592,Neuron,65.28,27,95.87
CELL_75893,Neuron,79.49,49,50.11
CELL_42961,Fibroblast,89.25,49,70.59
CELL_39130,Neuron,33.89,36,66.77
CELL_23374,Leukocyte,83.04,31,58.65
CELL_44440,Stem Cell,76.14,19,99.8
CELL_18757,Stem Cell,52.49,44,98.98
CELL_98784,Stem Cell,98.15,44,53.0
CELL_80632,Erythrocyte,41.6,33,73.64
CELL_66929,Leukocyte,43.61,29,54.3
CELL_98493,Fibroblast,14.46,42,62.5
CELL_88912,Epithelial,57.33,30,57.81
CELL_15839,Stem Cell,38.83,9,67.78
CELL_34677,Leukocyte,52.67,12,91.57
CELL_39230,Erythrocyte,103.94,29,80.78
CELL_94724,Erythrocyte,74.58,48,50.89
CELL_56545,Neuron,37.47,44,60.67
CELL_34453,Neuron,45.52,9,82.62
CELL_74975,Erythrocyte,83.74,24,69.62
CELL_42078,Epithelial,37.62,16,98.16
CELL_96666,Leukocyte,17.11,50,76.35
CELL_29399,Myocyte,72.09,25,75.28
CELL_53547,Neuron,86.42,14,95.46
CELL_87497,Leukocyte,18.05,43,52.97
CELL_24066,Myocyte,111.62,6,64.7
CELL_65916,Myocyte,73.22,46,92.85
CELL_62461,Neuron,71.33,48,75.71
CELL_40560,Stem Cell,33.52,46,86.22
CELL_19251,Erythrocyte,42.68,22,90.36
CELL_49122,Fibroblast,105.34,40,52.71
CELL_27200,Erythrocyte,49.6,8,55.64
CELL_55543,Fibroblast,100.01,43,81.93
CELL_31640,Fibroblast,79.05,25,98.39
CELL_56158,Leukocyte,41.95,31,50.87
CELL_26724,Stem Cell,116.96,47,90.68
CELL_54089,Epithelial,81.25,29,54.61
CELL_61571,Myocyte,43.65,28,52.13
CELL_55677,Stem Cell,60.54,45,96.18
CELL_10436,Neuron,88.13,50,54.62
CELL_98839,Fibroblast,75.36,14,69.84
CELL_80147,Erythrocyte,33.89,31,70.79
CELL_74398,Neuron,21.74,5,93.2
CELL_72384,Stem Cell,89.1,35,93.9
CELL_61198,Myocyte,30.29,27,86.71
CELL_78403,Myocyte,53.43,27,68.0
CELL_12480,Neuron,85.28,24,55.76
CELL_68221,Epithelial,21.87,29,75.29
CELL_18960,Fibroblast,57.64,19,62.36
CELL_52599,Stem Cell,42.64,9,79.01
CELL_32389,Neuron,50.2,22,62.49
CELL_76906,Neuron,56.79,6,57.76
CELL_16085,Fibroblast,86.76,41,71.31
CELL_53412,Leukocyte,42.85,27,54.26
CELL_45091,Stem Cell,21.84,7,95.33
CELL_50914,Neuron,20.61,38,92.72
CELL_25539,Leukocyte,105.87,19,56.94
CELL_69029,Fibroblast,36.13,27,50.12
CELL_20663,Stem Cell,106.43,30,67.16
CELL_22391,Neuron,68.67,18,85.8
CELL_53372,Fibroblast,100.28,8,56.08
CELL_65182,Erythrocyte,110.74,36,93.41
CELL_18623,Leukocyte,84.9,5,78.69
CELL_92828,Erythrocyte,17.99,5,76.3
CELL_92984,Neuron,12.4,22,69.91
CELL_49012,Neuron,61.15,12,81.64
CELL_12863,Erythrocyte,84.86,7,79.89
CELL_49098,Erythrocyte,114.9,5,96.87
CELL_78428,Epithelial,113.77,37,81.86
CELL_98380,Neuron,18.07,8,62.61
CELL_16228,Erythrocyte,16.27,7,53.96
CELL_50443,Neuron,58.18,12,97.44
CELL_77425,Fibroblast,55.1,49,56.51
CELL_12014,Neuron,42.96,31,88.59
CELL_18862,Neuron,87.98,28,77.1
CELL_68311,Erythrocyte,50.61,34,84.78
CELL_88902,Neuron,28.2,28,59.7
CELL_64916,Myocyte,110.19,19,84.11
CELL_41144,Myocyte,88.87,8,95.53
CELL_45127,Neuron,32.73,26,58.18
CELL_31890,Epithelial,62.16,13,87.54
CELL_39424,Stem Cell,111.51,29,82.83
CELL_96361,Epithelial,45.73,44,56.17
CELL_58715,Erythrocyte,33.74,30,63.85
CELL_86203,Stem Cell,11.26,31,85.78
CELL_64215,Leukocyte,112.13,8,84.65
CELL_59451,Myocyte,68.86,30,78.84
CELL_42741,Myocyte,113.55,7,90.7
CELL_27236,Myocyte,55.41,33,58.72
CELL_19829,Erythrocyte,45.59,7,73.2
CELL_35771,Fibroblast,37.27,36,64.15
CELL_81837,Leukocyte,109.09,39,97.61
CELL_78199,Myocyte,82.37,46,55.19
CELL_24179,Neuron,10.82,41,97.53
CELL_40504,Neuron,11.27,33,75.15
CELL_80670,Stem Cell,36.17,42,66.57
CELL_33101,Epithelial,102.8,33,59.27
CELL_79045,Stem Cell,100.36,31,72.72
CELL_83725,Myocyte,110.34,6,96.35
CELL_38824,Epithelial,109.62,17,87.71
CELL_74215,Leukocyte,16.97,6,79.6
CELL_26310,Myocyte,106.45,6,51.81
CELL_29815,Fibroblast,72.1,8,82.2
CELL_36561,Myocyte,8.81,50,83.59
CELL_27783,Epithelial,64.68,49,89.53
CELL_29646,Myocyte,11.26,14,98.57
CELL_42479,Neuron,88.07,39,80.48
CELL_98188,Myocyte,97.74,7,61.62
CELL_90088,Myocyte,41.22,23,83.08
CELL_57981,Leukocyte,33.42,7,63.24
CELL_97571,Erythrocyte,78.21,24,71.63
CELL_27823,Stem Cell,18.28,43,79.03
CELL_15411,Leukocyte,31.04,36,54.29
CELL_77263,Myocyte,86.95,50,81.17
CELL_30657,Fibroblast,111.2,36,87.49
CELL_50386,Erythrocyte,77.37,41,79.98
CELL_60822,Epithelial,55.51,32,94.45
CELL_89375,Myocyte,39.71,12,72.62
CELL_65191,Erythrocyte,26.97,39,59.12
CELL_92191,Neuron,67.51,49,86.98
CELL_46529,Leukocyte,43.84,40,75.29
CELL_65365,Myocyte,103.0,13,55.57
CELL_30367,Erythrocyte,11.06,35,86.74
CELL_53903,Fibroblast,110.87,45,98.26
CELL_77604,Neuron,98.0,30,82.92
CELL_60917,Epithelial,103.93,27,61.95
CELL_23245,Neuron,11.27,30,94.63
CELL_74374,Epithelial,55.26,13,84.81
CELL_80204,Erythrocyte,109.16,46,55.51
CELL_60041,Fibroblast,36.44,14,96.39
CELL_74559,Myocyte,100.16,8,57.03
CELL_21074,Epithelial,88.41,34,84.05
CELL_45625,Neuron,12.17,33,83.79
CELL_58195,Leukocyte,68.55,27,85.63
CELL_92408,Stem Cell,38.21,38,82.21
CELL_54066,Myocyte,77.48,9,82.61
CELL_41115,Neuron,75.67,31,68.61
CELL_47369,Stem Cell,90.65,38,87.47
CELL_12080,Leukocyte,38.59,40,72.46
CELL_48448,Epithelial,110.88,37,56.53
CELL_72071,Fibroblast,22.41,24,56.23
CELL_89022,Fibroblast,43.87,19,97.01
CELL_42606,Leukocyte,18.7,33,99.84
CELL_42651,Leukocyte,47.94,24,84.9
CELL_78356,Erythrocyte,103.49,28,56.92
CELL_22774,Myocyte,120.0,14,72.78
CELL_30059,Myocyte,94.79,30,74.3
CELL_16125,Myocyte,86.87,40,87.89
CELL_45434,Stem Cell,20.61,26,94.82
CELL_99172,Stem Cell,92.53,9,59.86
CELL_51495,Leukocyte,66.11,32,53.53
CELL_36394,Stem Cell,86.58,37,68.02
CELL_67387,Leukocyte,74.72,48,80.62
CELL_20275,Epithelial,6.99,9,78.39
CELL_39383,Leukocyte,61.74,21,87.06
CELL_29293,Myocyte,28.85,25,87.87
CELL_86897,Leukocyte,96.27,5,78.46
CELL_89623,Erythrocyte,62.72,28,69.31
CELL_47342,Myocyte,15.25,13,75.08
CELL_41547,Fibroblast,62.09,22,87.84
CELL_41447,Neuron,18.04,21,80.16
CELL_19302,Epithelial,66.18,19,99.47
CELL_54774,Stem Cell,21.35,44,65.89
CELL_18916,Stem Cell,23.35,24,91.76
CELL_60929,Erythrocyte,54.05,29,67.9
CELL_53138,Stem Cell,84.84,19,60.51
CELL_44989,Neuron,22.53,20,68.94
CELL_19131,Erythrocyte,103.78,43,52.63
CELL_72875,Neuron,107.39,14,67.59
CELL_57536,Epithelial,70.71,36,65.75
CELL_99353,Myocyte,88.11,50,56.63
CELL_79332,Fibroblast,23.25,35,57.39
CELL_85738,Neuron,41.43,41,67.07
CELL_47317,Leukocyte,19.49,5,68.79
CELL_99407,Epithelial,50.99,7,66.63
CELL_44682,Stem Cell,61.49,17,73.01
CELL_28995,Fibroblast,24.41,9,55.71
CELL_42578,Stem Cell,47.79,34,76.59
CELL_46095,Leukocyte,74.23,37,79.08
CELL_72433,Myocyte,80.13,18,79.3
CELL_62510,Stem Cell,73.03,10,68.67
CELL_79257,Epithelial,82.46,19,56.37
CELL_33085,Fibroblast,19.89,36,71.77
CELL_11562,Myocyte,60.05,36,90.37
CELL_44159,Epithelial,63.96,40,62.19
CELL_75650,Leukocyte,105.93,12,61.23
CELL_35510,Myocyte,39.3,14,97.8
CELL_78197,Stem Cell,44.17,45,85.3
CELL_89512,Leukocyte,63.54,50,82.09
CELL_67463,Leukocyte,72.66,28,65.48
CELL_12848,Leukocyte,85.82,16,87.84
CELL_15162,Leukocyte,16.4,23,59.5
CELL_11412,Erythrocyte,119.41,21,94.64
CELL_52294,Myocyte,84.1,46,76.0
CELL_22411,Stem Cell,111.41,14,76.65
CELL_22672,Epithelial,68.37,14,88.2
CELL_77928,Fibroblast,97.42,10,83.65
CELL_21998,Stem Cell,89.69,48,81.24
CELL_84795,Myocyte,9.39,42,96.88
CELL_88747,Neuron,77.8,42,91.99
CELL_51522,Epithelial,80.83,47,96.88
CELL_64267,Stem Cell,73.42,21,83.99
CELL_67854,Leukocyte,91.8,30,84.71
CELL_75686,Myocyte,87.3,39,84.32
CELL_77989,Fibroblast,20.52,50,90.29
CELL_67332,Myocyte,72.05,49,62.35
CELL_65086,Erythrocyte,76.38,18,81.07
CELL_83117,Fibroblast,102.25,30,55.64
CELL_67872,Erythrocyte,69.27,15,75.83
CELL_92707,Stem Cell,64.6,42,89.67
CELL_65557,Epithelial,7.12,10,77.3
CELL_96185,Epithelial,69.47,5,59.08
CELL_83071,Neuron,100.71,38,62.72
CELL_65238,Fibroblast,53.87,21,75.26
CELL_23187,Leukocyte,40.29,25,62.53
CELL_55581,Stem Cell,71.99,31,83.19
CELL_35951,Stem Cell,33.78,49,61.59
CELL_71730,Leukocyte,12.35,22,65.35
CELL_24900,Myocyte,102.11,12,98.64
CELL_11318,Erythrocyte,49.86,18,98.58
CELL_59992,Erythrocyte,69.67,40,90.77
CELL_27546,Epithelial,87.65,41,99.07
CELL_20729,Neuron,100.74,9,86.07
CELL_20611,Stem Cell,118.87,37,93.66
CELL_85332,Fibroblast,68.68,5,50.54
CELL_53670,Erythrocyte,75.91,44,99.12
CELL_35760,Neuron,66.23,44,58.13
CELL_82834,Leukocyte,17.19,10,86.24
CELL_48989,Fibroblast,21.93,14,54.3
CELL_64671,Leukocyte,112.86,14,53.43
CELL_33421,Erythrocyte,88.8,37,50.02
CELL_42255,Fibroblast,5.58,38,94.37
CELL_17646,Erythrocyte,16.14,26,93.08
CELL_97838,Erythrocyte,66.25,19,98.83
CELL_28653,Fibroblast,49.04,44,51.99
CELL_23430,Epithelial,78.61,26,51.35
CELL_68421,Myocyte,108.15,47,79.01
CELL_69766,Neuron,92.29,29,66.19
CELL_74127,Stem Cell,88.36,11,84.68
CELL_63611,Fibroblast,53.48,31,70.65
CELL_75894,Neuron,29.29,24,65.34
CELL_58121,Stem Cell,102.47,28,97.73
CELL_77434,Erythrocyte,53.52,43,65.11
CELL_88732,Leukocyte,54.26,21,51.32
CELL_49913,Epithelial,117.95,31,67.09
CELL_69633,Epithelial,116.16,7,58.27
CELL_76345,Erythrocyte,14.15,38,73.48
CELL_65415,Stem Cell,103.69,11,95.72
CELL_35495,Myocyte,89.19,46,93.41
CELL_71477,Stem Cell,52.62,39,93.02
CELL_56936,Neuron,67.27,11,87.79
CELL_62784,Leukocyte,97.03,32,65.17
CELL_33649,Leukocyte,78.06,21,81.11
CELL_59010,Neuron,28.3,7,51.33
CELL_85028,Erythrocyte,18.06,15,89.17
CELL_73797,Stem Cell,59.78,36,96.52
CELL_74108,Myocyte,79.07,47,66.47
CELL_25956,Neuron,37.33,47,66.65
CELL_43904,Neuron,104.69,34,98.54
CELL_76140,Erythrocyte,95.47,24,73.75
CELL_18772,Stem Cell,114.96,48,78.15
CELL_53817,Fibroblast,58.9,17,89.49
CELL_55854,Myocyte,19.62,41,71.72
CELL_38336,Fibroblast,87.25,10,54.71
CELL_87346,Leukocyte,64.38,11,94.84
CELL_70157,Fibroblast,50.36,26,68.27
CELL_29374,Epithelial,84.6,22,98.71
CELL_80170,Neuron,31.93,24,51.01
CELL_98626,Erythrocyte,45.12,18,89.62
CELL_68044,Fibroblast,44.39,6,60.75
CELL_65469,Fibroblast,24.32,21,81.04
CELL_24019,Erythrocyte,39.58,49,53.44
CELL_42730,Erythrocyte,74.55,20,55.18
CELL_76159,Leukocyte,101.76,11,71.8
CELL_85215,Neuron,62.42,5,67.51
CELL_90250,Myocyte,88.56,24,77.84
CELL_77533,Fibroblast,79.57,33,61.12
CELL_22837,Stem Cell,75.69,35,50.29
CELL_19332,Myocyte,105.42,24,52.73
CELL_85290,Stem Cell,113.96,9,80.82
CELL_12034,Erythrocyte,55.11,48,51.18
CELL_85429,Epithelial,118.68,15,73.32
CELL_59506,Myocyte,23.82,17,93.56
CELL_56810,Leukocyte,106.37,31,84.96
CELL_57092,Neuron,106.24,19,94.57
CELL_16117,Erythrocyte,51.38,6,68.84
CELL_86195,Stem Cell,48.97,5,50.78
CELL_85811,Stem Cell,15.17,8,83.6
CELL_49497,Fibroblast,37.73,38,59.63
CELL_67121,Fibroblast,116.85,28,92.86
CELL_98239,Neuron,9.09,44,79.13
CELL_59307,Neuron,72.64,7,78.32
CELL_74694,Epithelial,76.8,34,97.14
CELL_78040,Epithelial,102.37,42,75.17
CELL_50071,Fibroblast,116.83,43,67.66
CELL_37711,Fibroblast,88.42,49,69.78
CELL_64539,Myocyte,54.65,49,77.56
CELL_52879,Stem Cell,55.04,14,82.78
CELL_49986,Leukocyte,47.95,20,86.8
CELL_18525,Neuron,55.55,6,96.68
CELL_48927,Leukocyte,33.28,7,82.05
CELL_28596,Myocyte,68.45,44,95.57
CELL_85612,Leukocyte,39.94,32,81.91
CELL_90047,Erythrocyte,64.49,19,78.55
CELL_98763,Leukocyte,48.83,32,91.14
CELL_99850,Neuron,37.08,24,77.52
CELL_75963,Myocyte,55.47,23,96.99
CELL_43691,Fibroblast,95.64,43,96.17
CELL_38052,Epithelial,94.76,12,65.95
CELL_57759,Stem Cell,53.73,49,53.76
CELL_71693,Leukocyte,22.64,15,94.49
CELL_41949,Myocyte,51.43,47,54.08
CELL_32120,Stem Cell,80.69,10,58.28
CELL_64100,Myocyte,102.57,38,68.13
CELL_29632,Leukocyte,109.21,43,71.93
CELL_93426,Epithelial,54.74,23,64.46
CELL_46369,Neuron,85.62,43,89.23
CELL_78822,Fibroblast,27.07,48,88.34
CELL_45179,Epithelial,46.63,6,79.25
CELL_70309,Neuron,63.38,21,98.21
CELL_14917,Epithelial,87.56,28,91.29
CELL_85407,Erythrocyte,25.01,41,62.31
CELL_54450,Leukocyte,73.96,41,59.0
CELL_97411,Erythrocyte,53.24,19,80.45
CELL_88040,Erythrocyte,48.91,46,82.83
CELL_50255,Leukocyte,115.83,17,73.61
CELL_73849,Epithelial,110.77,18,96.78
CELL_78642,Stem Cell,14.62,24,97.67
CELL_59447,Fibroblast,112.52,37,55.95
CELL_31258,Stem Cell,56.41,17,96.75
CELL_46660,Stem Cell,117.73,11,61.5
CELL_60226,Epithelial,87.01,47,82.01
CELL_88751,Erythrocyte,40.24,6,74.3
CELL_98163,Myocyte,17.24,29,56.13
CELL_47439,Epithelial,80.59,32,59.42
CELL_16713,Myocyte,32.52,31,57.66
CELL_82891,Erythrocyte,70.02,9,86.41
CELL_86863,Leukocyte,20.07,16,63.6
CELL_27834,Myocyte,88.08,47,58.58
CELL_68943,Stem Cell,62.05,16,76.69
CELL_24085,Leukocyte,68.85,40,76.29
CELL_90044,Epithelial,104.6,37,61.85
CELL_35793,Epithelial,93.98,32,64.46
CELL_48726,Stem Cell,8.99,38,55.67
CELL_64758,Leukocyte,77.55,7,64.87
CELL_83575,Erythrocyte,111.22,46,74.2
CELL_58732,Stem Cell,55.89,25,78.59
CELL_93558,Epithelial,87.93,45,97.1
CELL_59289,Stem Cell,77.31,7,86.05
CELL_92829,Epithelial,119.86,9,78.3
CELL_28451,Neuron,99.37,44,80.23
CELL_13432,Myocyte,48.78,18,56.75
CELL_29286,Fibroblast,112.35,36,66.62
CELL_86654,Neuron,81.9,27,77.69
CELL_23789,Leukocyte,98.24,12,54.58
CELL_36266,Myocyte,108.26,24,81.46
CELL_51918,Stem Cell,6.24,31,86.53
CELL_64553,Leukocyte,108.2,10,52.13
CELL_88335,Neuron,45.5,20,70.29
CELL_57673,Erythrocyte,56.11,38,98.62
CELL_33862,Leukocyte,97.51,9,83.08
CELL_69770,Epithelial,26.58,19,92.28
CELL_85438,Neuron,76.61,28,79.53
CELL_94622,Neuron,109.39,23,98.69
CELL_52075,Leukocyte,34.38,42,51.64
CELL_22954,Leukocyte,119.14,34,78.75
CELL_66904,Myocyte,40.09,38,84.15
CELL_44415,Neuron,50.0,22,89.05
CELL_38342,Leukocyte,32.33,26,83.54
CELL_21772,Neuron,37.17,7,97.96
CELL_30996,Myocyte,114.37,5,92.16
CELL_40332,Myocyte,67.11,43,87.08
CELL_70880,Neuron,97.43,16,76.42
CELL_77212,Neuron,52.33,24,71.64
CELL_21633,Leukocyte,100.45,27,56.65
CELL_45223,Fibroblast,44.34,42,90.22
CELL_16205,Myocyte,82.98,6,76.86
CELL_26064,Myocyte,96.53,11,76.41
CELL_84684,Epithelial,51.63,50,84.89
CELL_20151,Neuron,114.65,21,56.27
CELL_16504,Erythrocyte,81.0,32,74.42
CELL_59798,Neuron,65.96,20,92.7
CELL_95071,Leukocyte,37.32,8,74.44
CELL_31206,Myocyte,64.88,42,91.26
CELL_10573,Myocyte,91.17,32,65.42
CELL_64027,Erythrocyte,61.39,5,67.27
CELL_54570,Erythrocyte,99.23,41,99.84
CELL_85995,Stem Cell,24.34,7,75.94
CELL_52759,Myocyte,5.98,48,51.42
CELL_78027,Epithelial,110.85,46,77.34
CELL_32735,Neuron,35.15,34,69.79
CELL_23662,Fibroblast,6.74,13,79.97
CELL_93390,Erythrocyte,81.04,18,64.96
CELL_39970,Neuron,68.16,20,71.73
CELL_69363,Neuron,90.15,40,69.85
CELL_59530,Stem Cell,47.46,14,71.96
CELL_79198,Myocyte,97.21,48,53.77
CELL_47767,Epithelial,22.1,12,84.25
CELL_48191,Leukocyte,119.02,25,92.65
CELL_27457,Erythrocyte,115.57,48,59.58
CELL_92028,Erythrocyte,49.51,48,71.24
CELL_84546,Neuron,52.38,18,75.35
CELL_93348,Myocyte,75.62,12,84.78
CELL_82093,Neuron,34.04,19,93.31
CELL_30972,Myocyte,52.46,37,84.51
CELL_36537,Erythrocyte,31.28,47,86.05
CELL_98261,Myocyte,88.99,23,71.59
CELL_99034,Stem Cell,71.51,36,52.4
CELL_38980,Stem Cell,34.2,37,80.26
CELL_58496,Fibroblast,27.15,7,72.27
CELL_29347,Neuron,90.15,50,89.39
CELL_47238,Neuron,24.29,43,75.36
CELL_48172,Epithelial,114.63,48,66.95
CELL_91681,Leukocyte,68.42,27,67.12
CELL_83107,Epithelial,23.47,43,74.0
CELL_42520,Leukocyte,91.63,38,89.4
CELL_68820,Neuron,25.32,45,93.46
CELL_49275,Erythrocyte,96.97,42,65.11
CELL_76402,Leukocyte,80.44,31,72.91
CELL_22841,Neuron,90.57,24,92.07
CELL_69947,Epithelial,50.03,10,91.27
CELL_88472,Leukocyte,68.82,6,89.29
CELL_57186,Myocyte,75.88,45,74.48
CELL_58221,Erythrocyte,90.95,21,69.83
CELL_68514,Erythrocyte,77.46,29,68.06
CELL_77383,Erythrocyte,68.95,13,78.01
CELL_36451,Epithelial,24.32,7,75.76
CELL_41567,Epithelial,104.4,43,73.47
CELL_78968,Erythrocyte,47.9,43,52.33
CELL_92017,Epithelial,62.59,37,99.77
CELL_71358,Leukocyte,102.92,44,70.3
CELL_50566,Fibroblast,63.57,39,54.81
CELL_85090,Leukocyte,13.35,37,98.9
CELL_19865,Erythrocyte,60.45,30,82.08
CELL_66297,Epithelial,81.38,23,51.48
CELL_23191,Epithelial,37.21,42,64.01
CELL_23798,Erythrocyte,103.12,9,60.15
CELL_59080,Leukocyte,18.58,37,75.02
CELL_45765,Neuron,119.8,16,66.01
CELL_95526,Stem Cell,117.29,25,82.58
CELL_45028,Neuron,49.88,25,95.24
CELL_49619,Myocyte,78.42,23,68.48
CELL_31152,Leukocyte,84.7,49,63.1
CELL_79894,Epithelial,23.89,12,60.98
CELL_66431,Neuron,106.46,10,57.48
CELL_74676,Leukocyte,10.88,44,78.21
CELL_65346,Neuron,87.07,40,62.39
CELL_34562,Erythrocyte,34.5,19,53.67
CELL_77158,Neuron,110.88,6,78.12
CELL_40994,Neuron,29.81,20,99.92
CELL_91737,Neuron,53.07,9,69.07
CELL_17480,Erythrocyte,14.74,38,60.2
CELL_75976,Fibroblast,103.73,33,86.32
CELL_74526,Neuron,16.57,28,52.98
CELL_92524,Leukocyte,22.5,18,62.56
CELL_78855,Stem Cell,19.63,14,51.98
CELL_95257,Fibroblast,26.41,47,66.05
CELL_47194,Stem Cell,25.34,47,84.66
CELL_42154,Stem Cell,37.31,6,80.69
CELL_64636,Neuron,93.71,48,77.55
CELL_56886,Stem Cell,89.77,14,52.05
CELL_32461,Myocyte,14.21,19,51.89
CELL_81629,Epithelial,82.55,26,88.26
CELL_72962,Myocyte,101.8,19,83.15
CELL_24894,Erythrocyte,77.33,29,78.9
CELL_73776,Stem Cell,72.71,34,56.27
CELL_30775,Leukocyte,61.28,36,70.1
CELL_30344,Myocyte,81.41,36,60.41
CELL_68030,Erythrocyte,99.47,28,73.11
CELL_83672,Stem Cell,44.25,37,73.93
CELL_31689,Neuron,112.87,21,78.91
CELL_84474,Fibroblast,47.57,34,53.22
CELL_75945,Epithelial,29.19,44,55.88
CELL_26923,Neuron,17.79,23,96.21
CELL_60704,Leukocyte,39.77,6,66.62
CELL_55736,Epithelial,20.45,7,82.68
CELL_80398,Erythrocyte,72.68,47,88.03
CELL_30235,Leukocyte,25.08,21,73.29
CELL_53726,Fibroblast,56.57,19,75.45
CELL_40034,Leukocyte,78.58,25,93.02
CELL_73514,Myocyte,93.0,5,61.49
CELL_34762,Erythrocyte,28.43,18,90.84
CELL_27839,Fibroblast,20.44,10,61.21
CELL_22774,Myocyte,81.04,17,60.46
CELL_30458,Leukocyte,84.2,23,75.55
CELL_18937,Leukocyte,114.74,24,86.3
CELL_29971,Neuron,43.94,19,56.96
CELL_20152,Erythrocyte,20.13,10,58.26
CELL_25381,Fibroblast,37.59,44,50.07
CELL_44365,Myocyte,104.71,48,57.73
CELL_97865,Stem Cell,19.41,44,63.67
CELL_79344,Stem Cell,13.28,32,62.74
CELL_90949,Erythrocyte,25.03,40,99.07
CELL_90227,Neuron,79.48,20,94.9
CELL_69216,Erythrocyte,99.08,40,61.54
CELL_79492,Epithelial,9.39,14,92.94
CELL_98515,Myocyte,62.48,45,61.24
CELL_43907,Neuron,71.38,39,99.46
CELL_21669,Leukocyte,58.12,19,78.87
CELL_22382,Erythrocyte,10.89,21,67.48
CELL_88979,Fibroblast,90.89,38,73.82
CELL_28945,Erythrocyte,19.74,7,72.93
CELL_11392,Stem Cell,9.95,50,54.82
CELL_38283,Fibroblast,61.48,10,53.16
CELL_48060,Leukocyte,77.0,7,66.62
CELL_14103,Stem Cell,59.89,10,63.32
CELL_27958,Myocyte,109.47,22,73.74
CELL_50840,Fibroblast,73.01,32,58.19
CELL_91749,Leukocyte,20.62,32,90.73
CELL_13743,Myocyte,81.5,25,95.32
CELL_24940,Stem Cell,74.75,6,70.03
CELL_32477,Epithelial,96.48,34,67.17
CELL_62025,Epithelial,54.98,34,85.57
CELL_59657,Leukocyte,99.63,10,94.71
CELL_21398,Fibroblast,46.69,45,51.26
CELL_37738,Erythrocyte,119.54,29,97.28
CELL_82612,Stem Cell,71.41,27,88.03
CELL_94669,Leukocyte,53.99,44,82.64
CELL_27700,Epithelial,35.47,38,51.53
CELL_79747,Neuron,31.12,25,85.62
CELL_80258,Fibroblast,62.48,6,87.65
CELL_16857,Myocyte,94.65,49,76.25
CELL_83959,Stem Cell,41.96,40,86.3
CELL_20410,Leukocyte,42.55,37,72.06
CELL_25560,Fibroblast,101.9,33,76.97
CELL_78932,Erythrocyte,11.52,9,77.27
CELL_85280,Epithelial,105.8,31,58.68
CELL_52339,Myocyte,25.64,5,98.31
CELL_14450,Fibroblast,22.92,9,70.9
CELL_77166,Leukocyte,64.68,11,98.75
CELL_47016,Myocyte,37.74,47,95.18
CELL_90970,Epithelial,79.78,22,51.63
CELL_40540,Leukocyte,25.06,24,84.21
CELL_55969,Leukocyte,70.07,16,96.53
CELL_60411,Myocyte,28.57,29,58.97
CELL_45462,Myocyte,56.43,24,68.21
CELL_82093,Fibroblast,110.09,27,50.87
CELL_93010,Stem Cell,97.09,5,51.99
CELL_90090,Erythrocyte,61.63,30,89.65
CELL_11686,Leukocyte,93.57,28,99.34
