cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26030,Erythrocyte,94.86,49,89.8
CELL_91762,Fibroblast,12.88,42,90.28
CELL_99970,Myocyte,100.89,23,69.04
CELL_17168,Fibroblast,44.65,13,80.27
CELL_90783,Leukocyte,21.82,43,80.09
CELL_91890,Neuron,89.62,25,56.88
CELL_84187,Neuron,96.44,39,73.51
CELL_51326,Fibroblast,111.63,21,65.27
CELL_68198,Epithelial,110.17,42,90.55
CELL_39016,Erythrocyte,24.98,13,93.46
CELL_57284,Fibroblast,28.52,6,77.53
CELL_23366,Neuron,8.36,50,81.55
CELL_86828,Fibroblast,105.2,37,93.73
CELL_79103,Myocyte,32.15,16,53.67
CELL_42081,Stem Cell,44.25,40,85.68
CELL_17512,Myocyte,109.26,37,51.86
CELL_62858,Myocyte,46.32,16,86.36
CELL_62764,Stem Cell,20.39,34,90.02
CELL_52851,Erythrocyte,77.25,45,67.15
CELL_71713,Neuron,11.39,26,88.28
CELL_98774,Neuron,55.66,7,71.31
CELL_27818,Fibroblast,9.58,29,92.47
CELL_16073,Stem Cell,103.42,5,51.41
CELL_54463,Fibroblast,101.72,38,83.87
CELL_46921,Neuron,117.36,22,77.34
CELL_69070,Stem Cell,84.9,50,50.19
CELL_24481,Stem Cell,91.0,41,98.78
CELL_63050,Leukocyte,28.76,37,54.06
CELL_87993,Stem Cell,18.23,23,79.59
CELL_51244,Erythrocyte,31.16,47,78.47
CELL_38904,Stem Cell,108.18,18,71.99
CELL_66331,Stem Cell,102.49,27,66.99
CELL_66551,Myocyte,53.72,32,89.78
CELL_81966,Epithelial,7.07,28,88.83
CELL_35432,Stem Cell,46.38,37,97.82
CELL_23094,Neuron,30.91,8,68.04
CELL_64113,Leukocyte,37.17,10,99.62
CELL_79284,Stem Cell,6.74,50,50.93
CELL_38548,Myocyte,17.69,19,71.68
CELL_26680,Stem Cell,93.83,20,59.02
CELL_20646,Fibroblast,64.33,31,96.96
CELL_66034,Myocyte,48.54,16,60.95
CELL_90494,Myocyte,41.48,35,73.26
CELL_97133,Erythrocyte,92.98,25,81.65
CELL_61276,Erythrocyte,116.53,29,61.16
CELL_30463,Stem Cell,69.99,38,54.02
CELL_85656,Leukocyte,54.18,34,88.82
CELL_34196,Neuron,59.38,49,86.47
CELL_64517,Fibroblast,82.54,14,79.0
CELL_84827,Neuron,82.9,32,95.39
CELL_79296,Leukocyte,93.92,9,51.16
CELL_56752,Stem Cell,98.82,27,83.47
CELL_62215,Leukocyte,97.77,46,91.2
CELL_43625,Neuron,92.99,46,88.51
CELL_40897,Stem Cell,51.34,31,82.93
CELL_80578,Myocyte,113.12,15,74.65
CELL_31624,Leukocyte,47.94,40,95.58
CELL_70787,Myocyte,49.49,45,53.92
CELL_59188,Leukocyte,97.86,18,81.29
CELL_69583,Myocyte,56.48,14,94.88
CELL_26034,Myocyte,99.17,9,89.19
CELL_32154,Fibroblast,107.28,18,96.84
CELL_51358,Leukocyte,106.13,36,80.11
CELL_24456,Erythrocyte,68.6,19,83.22
CELL_68570,Leukocyte,14.29,47,76.74
CELL_25283,Fibroblast,6.96,41,62.27
CELL_58522,Leukocyte,75.81,19,50.18
CELL_85611,Epithelial,101.42,18,82.0
CELL_45133,Neuron,102.14,46,77.36
CELL_50490,Fibroblast,45.48,8,68.87
CELL_17802,Myocyte,60.46,32,97.58
CELL_32175,Leukocyte,11.3,12,54.9
CELL_64730,Epithelial,71.53,35,68.35
CELL_47308,Epithelial,25.9,43,64.76
CELL_87347,Neuron,102.14,8,73.11
CELL_68641,Myocyte,100.89,20,51.46
CELL_11341,Erythrocyte,94.18,37,56.36
CELL_96499,Stem Cell,78.26,12,86.45
CELL_27618,Myocyte,90.17,34,97.67
CELL_98320,Stem Cell,54.63,30,71.33
CELL_12453,Erythrocyte,69.1,43,84.9
CELL_24354,Neuron,106.52,44,67.06
CELL_93015,Stem Cell,42.09,6,60.04
CELL_40654,Stem Cell,7.8,33,96.58
CELL_70999,Stem Cell,107.1,7,51.36
CELL_15316,Leukocyte,17.43,11,80.71
CELL_69364,Fibroblast,29.5,43,87.82
CELL_85552,Myocyte,53.16,9,54.5
CELL_51941,Epithelial,92.21,22,74.56
CELL_63485,Myocyte,72.04,41,61.52
CELL_16132,Myocyte,13.0,43,51.65
CELL_72539,Stem Cell,60.18,25,98.71
CELL_78341,Neuron,54.11,13,96.45
CELL_31397,Epithelial,48.18,14,58.47
CELL_98023,Fibroblast,78.48,5,83.37
CELL_68954,Erythrocyte,54.59,22,78.94
CELL_21894,Epithelial,65.7,11,51.82
CELL_36920,Neuron,45.72,8,77.71
CELL_60389,Stem Cell,115.5,9,57.24
CELL_58397,Erythrocyte,119.18,42,91.14
CELL_54244,Leukocyte,21.69,50,53.39
CELL_62717,Fibroblast,66.11,6,84.78
CELL_98790,Leukocyte,27.54,42,85.97
CELL_50550,Stem Cell,20.42,20,62.64
CELL_87077,Myocyte,77.21,26,52.53
CELL_74378,Myocyte,69.9,37,73.04
CELL_70485,Neuron,97.54,50,89.82
CELL_41170,Neuron,20.84,43,55.83
CELL_37487,Myocyte,21.24,34,66.76
CELL_85795,Neuron,98.2,21,95.86
CELL_33901,Epithelial,77.71,20,76.34
CELL_96143,Leukocyte,78.17,11,77.63
CELL_32664,Neuron,17.91,49,72.64
CELL_41176,Myocyte,68.16,25,82.2
CELL_15682,Erythrocyte,22.96,42,68.29
CELL_40012,Stem Cell,68.78,16,51.52
CELL_78303,Neuron,77.96,41,99.87
CELL_48438,Fibroblast,112.4,47,81.28
CELL_95555,Leukocyte,113.35,36,80.61
CELL_42501,Neuron,8.37,38,50.15
CELL_49371,Leukocyte,30.32,24,51.49
CELL_73098,Erythrocyte,101.83,11,70.72
CELL_76115,Epithelial,53.3,11,81.71
CELL_91336,Stem Cell,23.52,28,56.58
CELL_68790,Leukocyte,115.54,17,76.95
CELL_59046,Fibroblast,46.46,41,50.97
CELL_80489,Erythrocyte,90.7,22,97.48
CELL_46553,Neuron,5.83,8,72.49
CELL_34926,Stem Cell,41.6,17,59.74
CELL_78080,Fibroblast,42.61,43,63.27
CELL_41473,Erythrocyte,49.85,45,65.78
CELL_23116,Myocyte,78.69,44,67.26
CELL_71502,Neuron,34.92,9,59.03
CELL_91542,Epithelial,9.75,12,85.73
CELL_41009,Stem Cell,90.88,29,62.09
CELL_50797,Erythrocyte,22.18,20,91.42
CELL_70641,Neuron,22.01,40,72.53
CELL_20876,Fibroblast,33.24,30,57.31
CELL_17420,Leukocyte,52.18,50,99.19
CELL_53827,Myocyte,19.64,50,95.0
CELL_22948,Myocyte,58.64,45,50.07
CELL_44771,Myocyte,90.55,18,52.55
CELL_76015,Erythrocyte,12.11,6,73.64
CELL_55875,Leukocyte,101.01,11,79.31
CELL_74636,Fibroblast,17.28,50,91.7
CELL_75947,Erythrocyte,23.32,43,90.21
CELL_54720,Erythrocyte,13.04,41,73.01
CELL_12890,Leukocyte,85.14,8,82.18
CELL_72418,Myocyte,13.08,27,68.65
CELL_88524,Leukocyte,107.89,37,75.92
CELL_54167,Neuron,112.81,29,69.72
CELL_94864,Myocyte,102.18,5,93.55
CELL_90364,Leukocyte,10.19,8,93.03
CELL_66574,Epithelial,14.28,23,84.56
CELL_97581,Stem Cell,84.96,49,71.37
CELL_72304,Fibroblast,107.84,40,63.63
CELL_79110,Neuron,54.61,19,71.74
CELL_71766,Myocyte,36.46,47,57.46
CELL_24963,Stem Cell,50.78,13,59.5
CELL_31090,Myocyte,83.9,40,90.15
CELL_70159,Epithelial,53.42,47,85.43
CELL_91725,Leukocyte,116.31,29,52.38
CELL_22692,Myocyte,10.4,48,63.28
CELL_66102,Stem Cell,29.5,38,69.98
CELL_48298,Stem Cell,65.78,35,79.38
CELL_86930,Stem Cell,70.0,35,71.51
CELL_75468,Fibroblast,112.68,9,50.71
CELL_95779,Neuron,70.72,17,52.24
CELL_18998,Stem Cell,13.4,45,55.1
CELL_36380,Neuron,78.3,38,83.8
CELL_17626,Neuron,8.05,14,68.56
CELL_12865,Epithelial,85.95,35,97.89
CELL_79659,Stem Cell,91.36,36,73.62
CELL_90769,Fibroblast,46.15,47,93.05
CELL_49456,Myocyte,55.51,19,57.9
CELL_61319,Neuron,56.75,37,91.28
CELL_15375,Stem Cell,33.55,11,75.98
CELL_27547,Neuron,90.68,45,86.02
CELL_67724,Stem Cell,33.65,23,81.88
CELL_99598,Fibroblast,103.75,43,64.07
CELL_30760,Leukocyte,115.85,15,67.34
CELL_59328,Erythrocyte,12.57,16,73.03
CELL_43212,Stem Cell,73.41,49,86.8
CELL_88044,Stem Cell,102.02,11,67.08
CELL_22955,Myocyte,23.59,24,62.73
CELL_13802,Erythrocyte,44.47,30,89.79
CELL_98098,Leukocyte,6.93,13,81.78
CELL_58676,Fibroblast,45.57,30,71.44
CELL_26801,Leukocyte,94.72,29,61.94
CELL_55233,Myocyte,60.26,11,69.26
CELL_60771,Epithelial,54.37,40,73.6
CELL_23238,Fibroblast,66.6,39,96.1
CELL_93477,Stem Cell,70.66,38,56.56
CELL_67797,Leukocyte,49.15,34,78.2
CELL_46538,Epithelial,90.32,27,89.44
CELL_98182,Myocyte,64.76,25,82.2
CELL_57365,Erythrocyte,22.68,28,92.45
CELL_71585,Epithelial,54.57,48,96.25
CELL_43093,Fibroblast,9.17,39,56.8
CELL_96760,Epithelial,30.95,41,98.32
CELL_37676,Myocyte,36.54,17,77.83
CELL_32667,Leukocyte,19.53,45,82.37
CELL_15235,Epithelial,96.57,49,65.58
CELL_66310,Erythrocyte,12.61,23,72.96
CELL_30553,Erythrocyte,31.72,8,85.68
CELL_62268,Erythrocyte,105.17,22,70.78
CELL_85337,Stem Cell,12.4,11,66.42
CELL_41960,Epithelial,115.71,39,68.95
CELL_85807,Fibroblast,59.24,47,54.18
CELL_88714,Leukocyte,97.51,26,63.71
CELL_68955,Leukocyte,115.93,18,84.98
CELL_24133,Fibroblast,68.28,12,95.79
CELL_17768,Leukocyte,113.98,21,73.06
CELL_86241,Fibroblast,116.04,8,82.79
CELL_96563,Myocyte,12.25,32,54.07
CELL_35247,Epithelial,65.17,33,97.01
CELL_15218,Epithelial,119.44,27,74.29
CELL_93764,Stem Cell,111.21,41,82.33
CELL_46884,Stem Cell,89.92,17,78.16
CELL_73504,Neuron,119.17,36,61.99
CELL_60984,Stem Cell,37.9,18,77.84
CELL_53551,Erythrocyte,22.15,11,73.45
CELL_76431,Fibroblast,25.62,40,89.82
CELL_50425,Stem Cell,39.96,14,66.59
CELL_56495,Neuron,60.64,43,84.96
CELL_66334,Fibroblast,16.13,20,53.52
CELL_93276,Stem Cell,70.06,40,96.9
CELL_53480,Leukocyte,64.45,40,94.77
CELL_78882,Myocyte,38.24,32,87.05
CELL_69235,Epithelial,33.51,12,63.23
CELL_58575,Leukocyte,48.77,7,74.2
CELL_71471,Fibroblast,30.94,46,80.35
CELL_26233,Neuron,23.91,43,68.04
CELL_94052,Myocyte,97.8,26,94.77
CELL_10015,Fibroblast,109.43,50,88.94
CELL_74830,Myocyte,40.68,7,98.65
CELL_94033,Fibroblast,19.79,31,53.34
CELL_72079,Leukocyte,45.96,14,66.81
CELL_88670,Myocyte,50.08,42,58.05
CELL_74815,Leukocyte,116.82,35,62.85
CELL_74184,Epithelial,34.2,29,61.21
CELL_32212,Epithelial,59.2,15,94.38
CELL_86761,Neuron,37.85,25,57.6
CELL_49127,Myocyte,63.01,20,97.85
CELL_18882,Myocyte,79.17,50,72.25
CELL_51319,Myocyte,85.09,7,96.91
CELL_45964,Erythrocyte,96.06,43,57.53
CELL_91002,Fibroblast,51.41,34,80.47
CELL_44315,Stem Cell,107.85,7,68.25
CELL_22565,Epithelial,32.23,12,62.05
CELL_72649,Leukocyte,75.88,31,63.61
CELL_98203,Fibroblast,64.37,19,91.92
CELL_37154,Fibroblast,34.71,44,80.8
CELL_61267,Epithelial,89.59,29,71.77
CELL_36099,Epithelial,83.29,29,74.76
CELL_49477,Leukocyte,65.23,45,95.2
CELL_79995,Neuron,64.89,46,92.5
CELL_24835,Fibroblast,82.0,44,73.98
CELL_81314,Erythrocyte,37.25,38,55.07
CELL_95726,Myocyte,68.3,6,59.06
CELL_28426,Erythrocyte,106.84,47,79.47
CELL_11946,Stem Cell,22.56,5,69.43
CELL_77651,Myocyte,71.72,42,96.68
CELL_16078,Neuron,15.38,5,57.89
CELL_10552,Leukocyte,64.25,37,86.69
CELL_96239,Erythrocyte,95.39,47,74.75
CELL_33308,Erythrocyte,24.15,20,94.82
CELL_77343,Neuron,89.22,42,71.33
CELL_48872,Myocyte,14.21,29,85.4
CELL_81504,Neuron,37.17,23,99.25
CELL_66811,Erythrocyte,44.64,21,65.67
CELL_15370,Neuron,81.12,26,82.91
CELL_14930,Stem Cell,72.92,11,87.72
CELL_42596,Leukocyte,12.23,24,58.22
CELL_29016,Neuron,64.77,22,88.86
CELL_48652,Stem Cell,44.63,42,73.88
CELL_11601,Erythrocyte,93.38,8,54.06
CELL_32620,Stem Cell,19.07,17,50.63
CELL_18483,Epithelial,60.64,32,71.78
CELL_40186,Stem Cell,5.8,44,56.46
CELL_39757,Leukocyte,5.98,42,60.45
CELL_99142,Myocyte,57.78,14,72.11
CELL_88366,Leukocyte,64.13,26,64.14
CELL_54806,Epithelial,31.11,19,87.99
CELL_20475,Stem Cell,19.49,47,68.2
CELL_97649,Myocyte,72.15,36,81.65
CELL_99815,Leukocyte,94.13,40,75.59
CELL_67033,Stem Cell,74.79,37,85.26
CELL_42525,Erythrocyte,83.61,10,74.45
CELL_89700,Leukocyte,39.07,36,96.97
CELL_92468,Myocyte,36.14,35,50.18
CELL_43800,Myocyte,95.04,44,62.67
CELL_82565,Stem Cell,42.74,48,53.63
CELL_77565,Neuron,38.26,19,72.38
CELL_55411,Leukocyte,108.32,32,52.51
CELL_35013,Epithelial,95.04,9,66.73
CELL_86028,Neuron,87.29,26,55.11
CELL_43192,Stem Cell,23.34,14,78.32
CELL_64496,Leukocyte,6.22,44,98.04
CELL_95647,Epithelial,29.89,28,64.37
CELL_63620,Myocyte,63.33,39,90.15
CELL_92282,Epithelial,100.06,12,94.51
CELL_55349,Epithelial,117.79,29,73.99
CELL_21267,Myocyte,113.37,5,58.47
CELL_90092,Erythrocyte,85.75,6,61.67
CELL_33012,Epithelial,73.67,45,89.89
CELL_20734,Leukocyte,54.0,36,51.02
CELL_13168,Erythrocyte,73.42,14,81.46
CELL_41445,Fibroblast,67.22,10,52.13
CELL_93333,Neuron,16.16,32,82.77
CELL_91534,Neuron,71.11,17,93.56
CELL_29253,Myocyte,18.75,29,80.29
CELL_66640,Stem Cell,21.49,14,57.23
CELL_79439,Epithelial,36.73,45,59.06
CELL_58076,Leukocyte,68.68,6,71.48
CELL_43339,Erythrocyte,19.44,15,58.55
CELL_25628,Epithelial,17.99,29,59.93
CELL_95483,Fibroblast,101.58,25,56.11
CELL_48614,Epithelial,10.6,40,74.28
CELL_19105,Myocyte,91.46,47,59.88
CELL_68486,Stem Cell,21.36,7,69.66
CELL_72508,Myocyte,106.06,14,83.06
CELL_36101,Neuron,35.8,47,71.82
CELL_39234,Epithelial,90.54,25,71.0
CELL_66678,Epithelial,22.6,6,72.34
CELL_37347,Epithelial,87.31,36,73.5
CELL_55061,Erythrocyte,87.9,32,52.73
CELL_61462,Myocyte,56.34,31,70.15
CELL_69784,Epithelial,16.76,17,72.2
CELL_48217,Fibroblast,54.86,26,90.92
CELL_30182,Erythrocyte,112.21,18,55.03
CELL_86050,Epithelial,81.89,39,54.41
CELL_49373,Epithelial,26.58,46,63.69
CELL_56411,Epithelial,20.65,41,56.32
CELL_76954,Epithelial,116.95,38,68.9
CELL_63792,Neuron,112.6,18,54.94
CELL_46141,Epithelial,94.67,17,55.8
CELL_23556,Myocyte,28.52,19,51.05
CELL_80462,Fibroblast,28.81,16,50.45
CELL_36072,Neuron,39.51,10,54.55
CELL_73999,Erythrocyte,44.23,11,67.68
CELL_24364,Fibroblast,33.41,33,81.67
CELL_89820,Epithelial,57.04,13,66.19
CELL_42551,Epithelial,116.97,12,92.1
CELL_72196,Erythrocyte,7.29,13,62.2
CELL_80149,Fibroblast,80.3,46,80.39
CELL_30704,Leukocyte,73.23,30,65.52
CELL_74342,Leukocyte,55.39,46,56.82
CELL_89709,Erythrocyte,105.91,41,88.99
CELL_16091,Myocyte,18.96,40,76.57
CELL_94520,Leukocyte,12.15,42,66.35
CELL_17381,Myocyte,60.2,46,73.36
CELL_76008,Epithelial,16.06,32,66.44
CELL_87853,Epithelial,13.6,7,90.1
CELL_86100,Neuron,59.45,17,73.9
CELL_93904,Stem Cell,36.67,45,66.39
CELL_78684,Leukocyte,68.32,48,72.2
CELL_37588,Stem Cell,74.41,42,66.45
CELL_49566,Myocyte,74.64,30,77.61
CELL_73111,Neuron,62.18,43,81.69
CELL_87561,Leukocyte,36.4,39,65.54
CELL_38899,Fibroblast,53.1,49,95.07
CELL_84292,Erythrocyte,68.87,31,73.9
CELL_24646,Neuron,72.68,50,83.48
CELL_26639,Neuron,110.55,44,90.45
CELL_68907,Leukocyte,19.19,5,80.04
CELL_61618,Fibroblast,92.97,10,70.2
CELL_98428,Epithelial,71.43,7,95.88
CELL_98597,Epithelial,102.85,23,75.49
CELL_11965,Myocyte,31.95,39,94.7
CELL_40009,Fibroblast,96.46,17,79.86
CELL_87747,Myocyte,72.49,38,68.16
CELL_45052,Neuron,50.6,6,55.93
CELL_63832,Fibroblast,106.74,40,50.29
CELL_25724,Neuron,106.69,46,55.46
CELL_98003,Myocyte,71.86,46,57.36
CELL_73831,Myocyte,14.57,10,55.82
CELL_17976,Stem Cell,99.59,18,68.03
CELL_58446,Stem Cell,22.73,9,91.01
CELL_87643,Erythrocyte,71.0,30,99.33
CELL_97460,Fibroblast,80.27,28,54.02
CELL_50165,Erythrocyte,50.6,41,79.83
CELL_56825,Epithelial,40.94,23,73.32
CELL_97406,Erythrocyte,110.14,22,50.91
CELL_14917,Leukocyte,119.1,38,53.35
CELL_93447,Fibroblast,69.37,18,81.24
CELL_92346,Neuron,97.24,41,98.99
CELL_70281,Neuron,42.4,15,57.03
CELL_83981,Erythrocyte,101.14,18,89.05
CELL_21095,Neuron,43.21,24,64.29
CELL_18142,Epithelial,7.85,21,66.64
CELL_32406,Epithelial,39.83,46,89.26
CELL_28989,Leukocyte,44.6,11,67.02
CELL_96755,Epithelial,116.88,41,99.77
CELL_92029,Leukocyte,11.81,49,73.61
CELL_68005,Stem Cell,97.56,26,83.87
CELL_88852,Neuron,118.72,43,75.04
CELL_42339,Fibroblast,110.91,47,91.93
CELL_16821,Neuron,15.22,20,61.28
CELL_33821,Erythrocyte,15.58,23,68.19
CELL_94776,Erythrocyte,48.27,45,82.35
CELL_44470,Leukocyte,5.08,29,80.93
CELL_27260,Leukocyte,13.55,10,64.56
CELL_92856,Leukocyte,68.52,46,64.65
CELL_63466,Erythrocyte,75.57,14,50.86
CELL_88803,Erythrocyte,49.1,23,69.08
CELL_25339,Erythrocyte,102.14,15,73.86
CELL_27567,Fibroblast,14.26,22,93.17
CELL_58409,Neuron,89.97,14,62.93
CELL_32739,Leukocyte,59.12,16,59.4
CELL_23871,Epithelial,79.78,5,64.9
CELL_92401,Epithelial,63.59,15,57.64
CELL_10937,Epithelial,44.14,18,59.94
CELL_27375,Myocyte,94.7,6,76.3
CELL_28648,Leukocyte,45.73,50,92.38
CELL_24569,Neuron,104.81,19,74.9
CELL_88012,Epithelial,44.97,19,53.98
CELL_43854,Stem Cell,96.29,31,60.77
CELL_35175,Fibroblast,16.79,27,53.41
CELL_77276,Myocyte,92.21,18,86.4
CELL_55588,Stem Cell,8.71,41,61.45
CELL_40218,Fibroblast,114.89,18,68.15
CELL_15064,Erythrocyte,66.5,46,73.66
CELL_98751,Erythrocyte,83.07,10,84.87
CELL_28926,Neuron,104.23,7,81.52
CELL_17100,Erythrocyte,41.65,27,56.45
CELL_93045,Epithelial,8.15,12,83.39
CELL_34616,Stem Cell,6.29,16,90.54
CELL_15591,Erythrocyte,85.75,21,84.29
CELL_20989,Myocyte,65.31,37,94.02
CELL_96649,Epithelial,101.14,6,61.5
CELL_89342,Leukocyte,55.88,31,87.74
CELL_14741,Erythrocyte,8.31,27,92.9
CELL_90120,Epithelial,55.01,37,90.18
CELL_24853,Epithelial,108.15,29,81.96
CELL_73013,Epithelial,115.55,37,63.69
CELL_88280,Leukocyte,95.84,42,99.27
CELL_93687,Leukocyte,112.14,35,85.65
CELL_53919,Neuron,36.7,10,95.07
CELL_46562,Neuron,53.62,21,57.25
CELL_39844,Stem Cell,110.76,25,54.64
CELL_76310,Neuron,42.15,23,63.88
CELL_32691,Erythrocyte,71.87,8,93.48
CELL_45829,Stem Cell,45.35,40,80.3
CELL_81701,Fibroblast,12.26,26,82.8
CELL_90619,Fibroblast,94.72,38,83.09
CELL_85782,Fibroblast,82.08,9,90.28
CELL_28717,Leukocyte,69.21,15,80.76
CELL_21080,Myocyte,20.56,12,90.73
CELL_23574,Erythrocyte,34.7,40,73.05
CELL_10080,Epithelial,51.39,20,92.96
CELL_56028,Fibroblast,68.37,17,91.75
CELL_99671,Erythrocyte,40.03,30,76.31
CELL_50530,Leukocyte,114.67,5,60.01
CELL_32598,Neuron,63.84,38,92.07
CELL_89596,Fibroblast,66.63,42,65.59
CELL_48780,Neuron,47.71,22,95.5
CELL_93776,Fibroblast,21.25,11,68.97
CELL_66212,Erythrocyte,17.39,41,68.39
CELL_53273,Fibroblast,52.55,15,79.51
CELL_69004,Erythrocyte,5.73,47,61.32
CELL_84950,Neuron,39.12,37,56.99
CELL_58505,Epithelial,16.01,27,69.36
CELL_26911,Epithelial,30.78,12,58.56
CELL_50365,Fibroblast,23.33,43,93.99
CELL_69791,Neuron,66.36,45,85.72
CELL_22931,Erythrocyte,114.43,31,59.05
CELL_17213,Myocyte,56.09,23,64.25
CELL_95622,Myocyte,61.01,7,94.31
CELL_93450,Neuron,80.99,44,58.15
CELL_91866,Neuron,101.3,12,64.76
CELL_27874,Erythrocyte,86.1,31,83.17
CELL_97215,Erythrocyte,49.74,14,97.04
CELL_57068,Neuron,60.65,35,93.28
CELL_87064,Epithelial,38.07,36,97.58
CELL_85165,Erythrocyte,87.83,29,83.86
CELL_82780,Fibroblast,113.62,38,71.1
CELL_14134,Neuron,96.41,14,76.29
CELL_81948,Stem Cell,46.92,45,78.45
CELL_81692,Myocyte,88.32,12,61.18
CELL_79165,Fibroblast,71.42,13,64.89
CELL_55003,Erythrocyte,94.55,46,92.18
CELL_47952,Neuron,98.73,22,80.07
CELL_89942,Fibroblast,27.27,6,64.27
CELL_73856,Fibroblast,53.66,44,69.14
CELL_29279,Neuron,6.37,6,57.03
CELL_98804,Leukocyte,56.31,21,81.33
CELL_97332,Myocyte,109.99,24,75.16
CELL_70821,Epithelial,14.17,36,79.41
CELL_42636,Epithelial,15.23,15,61.95
CELL_39975,Stem Cell,48.69,8,71.85
CELL_78487,Fibroblast,37.69,30,88.92
CELL_55180,Erythrocyte,111.89,42,51.18
CELL_74613,Stem Cell,9.3,26,73.76
CELL_22725,Stem Cell,77.7,16,56.08
CELL_24412,Epithelial,23.24,35,58.63
CELL_93067,Myocyte,111.62,45,61.26
CELL_32254,Leukocyte,72.3,33,62.23
CELL_70683,Leukocyte,33.04,6,63.16
CELL_87426,Erythrocyte,60.46,35,59.33
CELL_34969,Neuron,92.0,6,87.92
CELL_55630,Fibroblast,23.99,19,98.47
CELL_68655,Stem Cell,111.97,25,67.61
CELL_54516,Stem Cell,73.58,38,76.26
CELL_45251,Myocyte,54.47,31,96.56
CELL_95616,Epithelial,43.02,20,62.97
CELL_75076,Fibroblast,79.04,41,50.26
CELL_90399,Erythrocyte,73.96,39,72.14
CELL_93981,Myocyte,7.58,23,80.27
CELL_14544,Epithelial,82.43,34,80.63
CELL_95524,Myocyte,22.09,36,70.08
CELL_17928,Neuron,28.63,25,69.29
CELL_45586,Myocyte,33.19,42,56.18
CELL_28284,Fibroblast,81.75,50,54.4
CELL_27761,Leukocyte,116.93,46,51.99
CELL_68243,Leukocyte,82.21,11,54.32
CELL_71390,Fibroblast,61.07,7,53.83
CELL_72018,Leukocyte,19.65,37,60.49
CELL_81648,Myocyte,81.25,10,50.9
CELL_31128,Epithelial,40.41,14,97.77
CELL_26292,Leukocyte,10.86,6,55.73
CELL_23257,Myocyte,15.82,31,65.09
CELL_76560,Epithelial,98.64,36,65.43
CELL_19967,Neuron,85.32,44,89.86
CELL_16434,Stem Cell,60.58,28,93.34
CELL_51767,Myocyte,119.27,22,63.27
CELL_47116,Fibroblast,84.12,44,94.37
CELL_83438,Fibroblast,34.22,6,60.82
CELL_23990,Erythrocyte,52.69,35,65.91
CELL_21633,Fibroblast,72.16,33,76.05
CELL_29305,Leukocyte,46.58,49,92.8
CELL_76500,Myocyte,85.77,49,92.1
CELL_67523,Neuron,65.59,40,94.69
CELL_73882,Myocyte,96.71,47,95.58
CELL_29691,Erythrocyte,109.89,36,99.74
CELL_87555,Stem Cell,17.07,6,67.95
CELL_58112,Myocyte,115.05,36,59.78
CELL_59623,Myocyte,21.36,19,70.77
CELL_16132,Myocyte,50.1,32,95.03
CELL_31990,Epithelial,9.65,29,54.19
CELL_30794,Myocyte,14.3,32,74.04
CELL_26992,Neuron,101.77,34,80.88
CELL_67796,Stem Cell,30.26,5,62.61
CELL_79708,Neuron,72.56,8,59.09
CELL_87043,Erythrocyte,30.92,9,85.09
CELL_41395,Erythrocyte,109.14,24,65.62
CELL_45255,Leukocyte,22.15,9,83.85
CELL_50264,Leukocyte,5.19,44,60.02
CELL_10637,Myocyte,102.67,39,99.69
CELL_87523,Stem Cell,68.06,40,57.78
CELL_44443,Fibroblast,14.89,44,70.49
CELL_23394,Erythrocyte,14.57,47,59.19
CELL_48617,Fibroblast,71.81,43,55.33
CELL_81900,Stem Cell,29.17,20,73.9
CELL_29615,Fibroblast,32.37,21,67.67
CELL_70710,Fibroblast,98.01,17,50.57
CELL_66474,Neuron,97.59,41,80.45
CELL_23535,Erythrocyte,84.13,33,61.62
CELL_14263,Epithelial,41.14,30,97.69
CELL_22326,Epithelial,69.51,19,86.41
CELL_27813,Myocyte,86.79,36,74.96
CELL_95178,Neuron,117.54,47,87.61
CELL_51840,Myocyte,10.12,29,55.92
CELL_98904,Stem Cell,52.32,7,88.65
CELL_80194,Leukocyte,8.61,35,88.69
CELL_11934,Stem Cell,119.62,22,55.52
CELL_25243,Neuron,40.93,43,77.41
CELL_49947,Neuron,55.43,5,52.78
CELL_46181,Leukocyte,18.89,50,71.53
CELL_51205,Epithelial,83.36,44,75.99
CELL_82142,Erythrocyte,88.99,34,76.25
CELL_11231,Myocyte,107.77,31,79.54
CELL_54000,Epithelial,59.28,35,72.46
CELL_96027,Leukocyte,73.78,5,93.12
CELL_96757,Epithelial,68.73,31,70.64
CELL_74099,Stem Cell,107.19,35,97.81
CELL_35317,Epithelial,119.95,5,59.02
CELL_37538,Stem Cell,77.41,6,71.72
CELL_47358,Epithelial,95.22,23,52.11
CELL_81989,Fibroblast,96.22,22,72.99
CELL_30845,Neuron,86.5,38,74.17
CELL_77307,Leukocyte,36.72,38,93.86
CELL_36905,Neuron,14.73,22,91.81
CELL_59558,Myocyte,43.55,41,79.15
CELL_42139,Epithelial,54.81,36,74.12
CELL_78429,Neuron,27.75,36,95.98
CELL_86242,Fibroblast,68.19,6,70.1
CELL_10325,Myocyte,26.13,50,92.97
CELL_37693,Fibroblast,24.35,12,58.93
CELL_68155,Epithelial,106.33,6,98.5
CELL_72424,Stem Cell,71.05,45,92.08
CELL_74065,Neuron,78.37,41,88.34
CELL_24374,Fibroblast,57.05,19,51.27
