cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17867,Stem Cell,7.43,23,80.86
CELL_45055,Erythrocyte,109.13,37,67.8
CELL_73490,Neuron,92.56,30,90.07
CELL_72264,Erythrocyte,57.3,39,76.97
CELL_23286,Leukocyte,113.45,38,72.07
CELL_58375,Myocyte,72.1,22,81.51
CELL_19505,Epithelial,17.81,16,74.41
CELL_25873,Myocyte,30.15,12,66.11
CELL_34801,Myocyte,89.84,6,64.87
CELL_76995,Neuron,39.94,36,89.62
CELL_62746,Fibroblast,52.61,50,57.83
CELL_86657,Stem Cell,108.72,40,88.55
CELL_52218,Erythrocyte,119.74,30,91.48
CELL_16031,Leukocyte,60.42,23,90.67
CELL_61793,Leukocyte,100.52,25,77.8
CELL_31282,Myocyte,104.21,19,68.74
CELL_29095,Fibroblast,115.55,14,94.97
CELL_64868,Stem Cell,91.32,22,77.7
CELL_25472,Fibroblast,16.19,26,52.66
CELL_25814,Stem Cell,20.47,25,80.8
CELL_93463,Stem Cell,60.96,25,78.49
CELL_59509,Epithelial,115.69,20,99.12
CELL_60898,Neuron,47.55,49,78.95
CELL_78852,Myocyte,25.77,32,83.9
CELL_26192,Leukocyte,29.61,9,64.96
CELL_17414,Epithelial,63.04,42,78.26
CELL_46983,Fibroblast,11.37,48,89.84
CELL_97092,Stem Cell,56.49,23,96.05
CELL_74893,Fibroblast,79.65,25,51.24
CELL_77841,Myocyte,90.74,26,85.5
CELL_18380,Leukocyte,77.61,23,73.64
CELL_80974,Fibroblast,62.05,31,96.08
CELL_38857,Leukocyte,53.93,12,66.81
CELL_44082,Myocyte,22.59,43,78.24
CELL_62152,Neuron,62.37,42,80.49
CELL_11034,Leukocyte,99.25,43,97.25
CELL_43947,Erythrocyte,44.56,34,72.38
CELL_85890,Epithelial,74.57,10,58.98
CELL_34649,Neuron,58.65,46,82.46
CELL_35369,Erythrocyte,56.21,20,80.75
CELL_78815,Leukocyte,52.59,50,67.52
CELL_56370,Leukocyte,113.78,41,70.93
CELL_16631,Fibroblast,41.64,28,63.4
CELL_79281,Neuron,108.07,33,58.47
CELL_66361,Fibroblast,109.17,20,99.2
CELL_47593,Myocyte,55.34,22,51.86
CELL_58081,Stem Cell,109.94,31,83.69
CELL_42172,Erythrocyte,18.32,18,80.54
CELL_95988,Neuron,103.25,24,75.52
CELL_36806,Leukocyte,94.7,22,73.01
CELL_49077,Epithelial,88.69,5,77.97
CELL_68424,Neuron,23.62,29,97.5
CELL_29172,Myocyte,7.93,23,89.62
CELL_56167,Leukocyte,89.91,26,65.4
CELL_12184,Erythrocyte,53.62,50,94.22
CELL_58657,Myocyte,91.91,42,79.57
CELL_16827,Neuron,64.09,27,78.46
CELL_19041,Erythrocyte,55.88,33,82.62
CELL_20612,Epithelial,77.49,25,90.95
CELL_80140,Neuron,69.69,42,97.32
CELL_31168,Neuron,84.57,9,81.45
CELL_22363,Myocyte,57.97,28,63.6
CELL_84233,Erythrocyte,117.57,10,60.41
CELL_30340,Myocyte,19.89,38,79.31
CELL_96840,Leukocyte,91.45,26,52.4
CELL_51957,Neuron,94.06,27,80.98
CELL_82204,Neuron,43.11,17,88.34
CELL_26732,Myocyte,51.28,46,70.09
CELL_71708,Leukocyte,35.33,35,59.77
CELL_88370,Fibroblast,88.16,28,61.01
CELL_13523,Neuron,78.63,18,92.49
CELL_36447,Erythrocyte,25.55,13,99.07
CELL_87634,Epithelial,60.56,11,85.54
CELL_13787,Leukocyte,81.25,8,57.41
CELL_17705,Neuron,57.21,29,88.47
CELL_81425,Erythrocyte,20.51,39,59.27
CELL_73474,Erythrocyte,116.08,33,99.64
CELL_35594,Erythrocyte,11.68,17,76.32
CELL_20113,Epithelial,43.53,24,89.35
CELL_17046,Epithelial,74.75,41,71.78
CELL_84874,Stem Cell,113.18,8,94.5
CELL_55740,Stem Cell,105.42,11,99.84
CELL_90317,Fibroblast,74.71,14,75.36
CELL_11741,Leukocyte,69.97,31,52.19
CELL_17916,Fibroblast,86.53,19,87.84
CELL_68182,Stem Cell,103.06,35,87.7
CELL_98561,Erythrocyte,13.69,36,54.03
CELL_58415,Epithelial,115.25,37,79.92
CELL_74233,Epithelial,7.49,11,98.39
CELL_70797,Erythrocyte,75.61,14,87.18
CELL_83576,Stem Cell,39.33,28,97.54
CELL_33374,Fibroblast,89.43,47,97.88
CELL_83484,Myocyte,74.59,8,70.45
CELL_63473,Epithelial,63.12,20,55.75
CELL_58539,Stem Cell,36.88,27,86.09
CELL_95596,Epithelial,96.19,11,95.92
CELL_93063,Neuron,75.54,18,95.01
CELL_87691,Epithelial,29.11,23,72.94
CELL_84424,Neuron,53.05,46,86.38
CELL_39389,Leukocyte,40.82,42,59.64
CELL_11732,Myocyte,91.32,35,94.82
CELL_38997,Myocyte,27.4,38,50.27
CELL_14872,Stem Cell,79.3,16,65.85
CELL_73034,Stem Cell,119.91,29,75.85
CELL_26325,Fibroblast,58.65,7,73.4
CELL_60362,Myocyte,59.86,40,69.13
CELL_74548,Erythrocyte,109.93,16,95.98
CELL_92417,Leukocyte,104.56,19,79.72
CELL_40183,Myocyte,92.58,8,88.82
CELL_52072,Neuron,39.24,31,86.64
CELL_68318,Neuron,24.6,32,69.87
CELL_73689,Stem Cell,96.37,40,50.43
CELL_87999,Myocyte,27.96,12,95.18
CELL_91341,Erythrocyte,11.85,34,55.39
CELL_23702,Neuron,74.98,21,76.99
CELL_54677,Stem Cell,72.58,30,73.82
CELL_10448,Stem Cell,85.96,38,79.49
CELL_41526,Erythrocyte,42.42,13,94.59
CELL_92568,Neuron,65.09,11,96.98
CELL_32870,Stem Cell,22.64,26,68.17
CELL_15215,Leukocyte,78.93,10,56.89
CELL_95642,Stem Cell,92.11,49,83.94
CELL_13362,Myocyte,119.29,29,99.43
CELL_91630,Stem Cell,9.9,49,64.0
CELL_86247,Erythrocyte,56.49,7,68.62
CELL_13894,Epithelial,23.9,46,84.33
CELL_80591,Neuron,53.84,13,56.85
CELL_31636,Myocyte,63.66,35,77.64
CELL_56008,Stem Cell,79.86,12,76.31
CELL_29422,Fibroblast,90.5,23,62.9
CELL_84352,Epithelial,13.98,32,61.03
CELL_90174,Erythrocyte,7.27,16,81.38
CELL_88877,Stem Cell,95.9,30,87.67
CELL_53545,Neuron,86.21,43,77.01
CELL_41938,Fibroblast,22.85,40,65.69
CELL_76409,Fibroblast,20.31,7,71.32
CELL_18804,Neuron,50.52,13,97.81
CELL_16973,Myocyte,84.9,33,50.84
CELL_66682,Myocyte,44.87,38,93.26
CELL_37413,Fibroblast,99.45,8,91.52
CELL_56170,Epithelial,69.3,47,60.52
CELL_88176,Stem Cell,63.92,13,62.17
CELL_67430,Neuron,49.66,19,57.92
CELL_75238,Stem Cell,108.23,21,58.79
CELL_13838,Stem Cell,79.78,6,53.34
CELL_31123,Erythrocyte,64.83,21,56.92
CELL_93298,Fibroblast,30.46,12,70.77
CELL_70359,Fibroblast,60.24,6,56.79
CELL_61580,Myocyte,5.88,5,76.97
CELL_45449,Stem Cell,68.51,37,76.95
CELL_25589,Leukocyte,108.1,25,97.93
CELL_65027,Neuron,12.61,25,57.95
CELL_81451,Erythrocyte,61.55,10,96.44
CELL_49978,Erythrocyte,54.53,22,70.74
CELL_78449,Neuron,13.41,42,63.16
CELL_78352,Stem Cell,47.17,38,67.18
CELL_25684,Fibroblast,29.02,20,62.37
CELL_49755,Erythrocyte,105.14,36,53.49
CELL_81955,Fibroblast,29.6,27,85.96
CELL_32513,Erythrocyte,48.85,24,52.29
CELL_36439,Erythrocyte,22.41,5,50.14
CELL_46728,Erythrocyte,8.25,19,94.19
CELL_25735,Erythrocyte,24.76,6,79.23
CELL_13344,Erythrocyte,36.42,15,71.99
CELL_74684,Epithelial,6.03,14,87.43
CELL_62366,Neuron,32.16,24,98.5
CELL_86342,Fibroblast,99.21,15,74.21
CELL_99805,Neuron,65.73,37,73.76
CELL_95957,Neuron,91.75,11,59.61
CELL_63158,Stem Cell,14.42,10,57.88
CELL_18430,Leukocyte,22.59,32,89.15
CELL_73316,Erythrocyte,73.09,50,81.42
CELL_19517,Epithelial,40.36,23,92.57
CELL_91990,Fibroblast,17.91,10,74.92
CELL_11949,Leukocyte,110.37,9,68.83
CELL_74945,Myocyte,23.71,12,70.72
CELL_34900,Stem Cell,21.64,8,57.45
CELL_35576,Myocyte,31.97,19,99.87
CELL_48024,Leukocyte,80.75,35,61.96
CELL_69150,Leukocyte,50.62,49,93.52
CELL_54256,Neuron,34.84,11,90.62
CELL_84521,Fibroblast,88.74,22,88.73
CELL_28445,Leukocyte,18.42,38,67.79
CELL_15155,Leukocyte,89.56,17,55.31
CELL_42178,Leukocyte,66.74,5,72.09
CELL_29395,Stem Cell,83.54,46,63.0
CELL_61871,Stem Cell,52.79,12,70.59
CELL_68641,Leukocyte,11.17,16,87.71
CELL_92727,Myocyte,72.76,48,80.34
CELL_23092,Erythrocyte,69.93,12,77.89
CELL_47171,Epithelial,71.92,13,54.76
CELL_43456,Stem Cell,52.63,35,88.4
CELL_69156,Myocyte,71.24,23,97.45
CELL_41064,Myocyte,115.09,45,63.35
CELL_51301,Fibroblast,97.24,23,69.05
CELL_19344,Fibroblast,56.88,25,73.24
CELL_80234,Erythrocyte,14.8,22,89.66
CELL_83376,Epithelial,37.07,50,62.25
CELL_68058,Neuron,68.74,31,62.37
CELL_10257,Erythrocyte,96.29,48,67.77
CELL_13474,Stem Cell,10.94,30,95.55
CELL_26805,Neuron,56.87,20,52.03
CELL_49839,Erythrocyte,38.87,15,79.08
CELL_52204,Fibroblast,107.97,33,57.44
CELL_24657,Erythrocyte,40.28,43,60.72
CELL_80849,Fibroblast,116.96,25,83.69
CELL_63049,Epithelial,36.8,12,64.06
CELL_21468,Erythrocyte,40.09,41,79.74
CELL_24834,Myocyte,76.26,23,82.34
CELL_15660,Epithelial,101.3,21,88.43
CELL_92589,Stem Cell,37.25,19,95.73
CELL_90558,Leukocyte,36.29,23,52.31
CELL_15036,Erythrocyte,61.24,29,81.96
CELL_26028,Myocyte,40.98,9,87.57
CELL_21283,Myocyte,15.94,24,82.87
CELL_28772,Erythrocyte,35.28,10,50.16
CELL_99256,Myocyte,77.5,26,64.39
CELL_85176,Stem Cell,48.28,39,51.95
CELL_64798,Epithelial,33.46,50,66.85
CELL_73186,Leukocyte,56.65,35,68.69
CELL_22558,Stem Cell,38.09,25,64.01
CELL_47904,Epithelial,40.83,41,93.94
CELL_59593,Fibroblast,76.73,18,66.07
CELL_43743,Myocyte,100.55,19,69.21
CELL_97377,Erythrocyte,109.05,47,55.1
CELL_84690,Epithelial,48.49,18,65.65
CELL_22540,Leukocyte,113.9,28,56.07
CELL_80990,Fibroblast,89.05,42,50.02
CELL_70102,Epithelial,41.19,42,89.07
CELL_84350,Myocyte,89.39,38,63.42
CELL_15027,Erythrocyte,56.57,43,83.67
CELL_57434,Myocyte,104.98,5,74.11
CELL_84158,Stem Cell,44.49,18,73.47
CELL_88790,Leukocyte,32.16,7,82.79
CELL_43059,Myocyte,58.2,43,69.06
CELL_11659,Epithelial,50.26,37,60.06
CELL_22111,Neuron,49.55,20,72.09
CELL_92486,Neuron,34.1,38,68.34
CELL_40075,Neuron,52.06,30,55.09
CELL_23804,Leukocyte,12.09,16,90.07
CELL_26766,Erythrocyte,10.04,7,71.24
CELL_81018,Fibroblast,62.42,5,58.08
CELL_63372,Stem Cell,89.88,30,74.87
CELL_54148,Epithelial,22.5,50,70.34
CELL_66259,Erythrocyte,34.55,40,56.87
CELL_82497,Erythrocyte,93.19,39,50.07
CELL_40766,Fibroblast,117.88,16,60.17
CELL_95939,Epithelial,68.78,47,51.27
CELL_70758,Myocyte,47.18,28,75.24
CELL_24450,Myocyte,94.8,33,91.34
CELL_74059,Erythrocyte,92.63,41,91.43
CELL_40848,Neuron,110.07,36,50.85
CELL_59909,Neuron,86.59,32,56.86
CELL_83649,Fibroblast,49.6,28,97.54
CELL_26886,Neuron,53.15,5,90.86
CELL_42177,Fibroblast,67.23,44,75.29
CELL_43888,Fibroblast,51.42,40,59.09
CELL_79245,Leukocyte,82.63,36,63.72
CELL_65000,Erythrocyte,83.67,43,67.27
CELL_21076,Fibroblast,57.14,30,97.64
CELL_80429,Epithelial,102.22,40,76.67
CELL_28822,Epithelial,29.25,30,57.54
CELL_49945,Erythrocyte,11.47,45,91.13
CELL_12375,Epithelial,40.15,34,60.19
CELL_40534,Erythrocyte,10.92,50,50.36
CELL_45270,Stem Cell,55.78,39,85.6
CELL_24523,Erythrocyte,62.99,9,80.42
CELL_79214,Epithelial,99.98,9,96.36
CELL_10973,Neuron,94.38,25,81.65
CELL_15364,Neuron,48.51,49,63.49
CELL_10880,Leukocyte,39.13,17,86.26
CELL_13044,Epithelial,63.73,17,65.32
CELL_88554,Fibroblast,68.19,16,88.21
CELL_68554,Stem Cell,33.07,33,50.22
CELL_25726,Erythrocyte,35.57,38,87.81
CELL_72152,Stem Cell,23.76,24,80.58
CELL_32309,Myocyte,59.02,36,84.85
CELL_70246,Neuron,100.29,14,79.68
CELL_24978,Leukocyte,21.65,32,60.79
CELL_28434,Leukocyte,59.99,26,77.25
CELL_92771,Stem Cell,74.32,33,53.76
CELL_98324,Erythrocyte,16.89,38,62.21
CELL_80668,Epithelial,22.1,8,61.14
CELL_67174,Stem Cell,62.59,7,98.63
CELL_12154,Stem Cell,111.85,23,89.86
CELL_38479,Stem Cell,39.24,28,72.0
CELL_32169,Leukocyte,34.89,46,64.01
CELL_49686,Fibroblast,69.79,31,96.39
CELL_97703,Leukocyte,77.68,35,55.02
CELL_64225,Epithelial,96.98,37,78.81
CELL_14099,Neuron,41.41,23,95.79
CELL_65231,Myocyte,54.21,42,63.71
CELL_67154,Fibroblast,98.06,34,93.82
CELL_37971,Erythrocyte,16.93,24,92.19
CELL_36178,Fibroblast,73.19,7,81.9
CELL_85647,Neuron,12.03,20,86.11
CELL_42521,Fibroblast,70.97,18,90.43
CELL_18511,Myocyte,26.29,48,58.72
CELL_45117,Neuron,106.17,13,86.9
CELL_97286,Myocyte,100.43,50,86.55
CELL_15308,Fibroblast,29.35,36,80.31
CELL_75089,Leukocyte,81.4,15,83.69
CELL_85088,Fibroblast,109.45,34,70.12
CELL_53439,Neuron,53.11,7,69.17
CELL_63565,Neuron,78.61,29,98.08
CELL_49608,Erythrocyte,58.57,45,54.53
CELL_69701,Stem Cell,38.61,6,91.47
CELL_95927,Fibroblast,115.8,23,80.54
CELL_24585,Stem Cell,85.7,16,73.57
CELL_85173,Neuron,21.57,40,83.56
CELL_84070,Erythrocyte,73.64,45,67.97
CELL_43465,Leukocyte,10.59,42,56.28
CELL_26049,Erythrocyte,43.28,26,80.88
CELL_41871,Stem Cell,30.39,31,74.01
CELL_12356,Leukocyte,39.05,34,66.58
CELL_64555,Stem Cell,61.23,7,90.28
CELL_63628,Erythrocyte,65.51,20,89.72
CELL_37589,Stem Cell,77.49,26,57.6
CELL_21607,Neuron,103.92,38,51.72
CELL_33063,Erythrocyte,116.05,17,81.55
CELL_62555,Stem Cell,101.44,8,88.19
CELL_97296,Neuron,17.1,26,59.52
CELL_37937,Leukocyte,103.71,23,90.98
CELL_20043,Epithelial,88.91,41,85.9
CELL_15645,Myocyte,114.16,16,73.06
CELL_49844,Epithelial,64.31,13,73.0
CELL_79828,Leukocyte,66.63,34,95.69
CELL_48748,Stem Cell,16.04,38,60.04
CELL_25212,Fibroblast,87.0,5,77.52
CELL_29974,Stem Cell,86.58,26,68.39
CELL_67575,Stem Cell,115.85,23,50.8
CELL_80428,Erythrocyte,55.37,14,75.79
CELL_13630,Leukocyte,10.51,45,51.2
CELL_23820,Neuron,32.23,18,68.37
CELL_24689,Myocyte,22.88,38,72.62
CELL_48793,Epithelial,93.02,28,84.91
CELL_40732,Myocyte,17.48,24,69.83
CELL_34100,Neuron,73.58,25,83.66
CELL_60749,Leukocyte,53.06,31,92.23
CELL_14405,Myocyte,13.41,43,62.4
CELL_52570,Stem Cell,99.18,7,57.72
CELL_92080,Neuron,105.3,37,70.5
CELL_80482,Erythrocyte,17.45,7,54.72
CELL_80586,Stem Cell,81.31,6,50.91
CELL_24909,Fibroblast,67.2,8,55.37
CELL_54297,Erythrocyte,50.42,6,87.98
CELL_36681,Erythrocyte,100.52,43,58.34
CELL_33968,Stem Cell,60.38,48,96.71
CELL_84680,Leukocyte,82.76,17,72.41
CELL_82152,Erythrocyte,105.33,42,54.16
CELL_14491,Leukocyte,70.17,6,90.63
CELL_47741,Neuron,111.58,25,86.98
CELL_46269,Myocyte,41.41,6,88.64
CELL_33434,Myocyte,53.21,34,87.19
CELL_80139,Fibroblast,6.97,6,65.31
CELL_54843,Neuron,114.39,32,94.07
CELL_82492,Epithelial,9.22,32,88.77
CELL_82770,Leukocyte,52.23,29,73.07
CELL_99846,Neuron,79.01,17,97.93
CELL_87359,Erythrocyte,58.15,15,62.7
CELL_84812,Myocyte,62.79,27,69.52
CELL_31852,Neuron,75.63,37,85.37
CELL_56697,Stem Cell,37.3,37,90.59
CELL_45262,Neuron,82.78,28,96.66
CELL_92052,Stem Cell,5.7,31,91.7
CELL_94115,Myocyte,119.48,8,77.26
CELL_41595,Fibroblast,30.84,7,58.18
CELL_74827,Stem Cell,77.05,23,94.92
CELL_85313,Erythrocyte,77.81,30,63.79
CELL_57919,Fibroblast,5.78,48,99.49
CELL_20340,Neuron,116.54,38,86.62
CELL_18079,Stem Cell,23.58,31,50.36
CELL_99617,Epithelial,29.66,33,66.32
CELL_72024,Erythrocyte,21.01,43,87.27
CELL_77244,Stem Cell,78.17,50,70.14
CELL_64287,Erythrocyte,29.27,7,79.93
CELL_61733,Neuron,21.91,50,65.19
CELL_21862,Epithelial,48.09,13,50.15
CELL_89830,Epithelial,39.47,24,50.55
CELL_60265,Fibroblast,112.49,30,91.17
CELL_42417,Leukocyte,117.63,14,93.16
CELL_63705,Neuron,45.16,45,61.26
CELL_45898,Myocyte,5.07,10,97.0
CELL_94872,Neuron,40.95,42,71.48
CELL_70312,Erythrocyte,119.76,7,98.04
CELL_74259,Epithelial,91.38,27,98.92
CELL_73180,Erythrocyte,25.18,39,72.75
CELL_24956,Myocyte,102.28,25,81.81
CELL_46438,Myocyte,83.88,39,95.29
CELL_64695,Neuron,94.66,31,56.67
CELL_74580,Epithelial,110.21,50,76.26
CELL_73199,Myocyte,42.92,18,60.47
CELL_80803,Epithelial,47.13,19,51.21
CELL_67948,Erythrocyte,24.83,21,73.34
CELL_18917,Erythrocyte,66.17,11,59.12
CELL_83565,Epithelial,67.97,42,91.61
CELL_61598,Neuron,33.18,17,61.87
CELL_61243,Myocyte,111.04,40,85.68
CELL_82432,Myocyte,86.65,43,59.33
CELL_26448,Fibroblast,72.51,46,79.88
CELL_38626,Erythrocyte,76.34,20,64.86
CELL_91260,Epithelial,62.63,24,66.82
CELL_60670,Neuron,34.18,11,78.59
CELL_83642,Neuron,93.22,15,93.05
CELL_69294,Fibroblast,76.17,45,82.75
CELL_16451,Erythrocyte,29.61,21,78.36
CELL_30615,Myocyte,89.0,42,77.18
CELL_63362,Leukocyte,25.35,19,62.93
CELL_21652,Erythrocyte,107.15,46,52.86
CELL_88114,Fibroblast,38.93,34,50.59
CELL_82657,Fibroblast,92.2,49,50.45
CELL_38855,Erythrocyte,70.49,33,85.66
CELL_85670,Epithelial,77.17,13,85.59
CELL_12619,Neuron,116.21,38,66.68
CELL_52786,Leukocyte,57.71,5,93.3
CELL_92212,Myocyte,82.47,37,99.66
CELL_44175,Leukocyte,61.58,31,94.41
CELL_81483,Fibroblast,56.7,33,65.14
CELL_32763,Fibroblast,38.07,27,86.64
CELL_45855,Erythrocyte,105.93,19,96.58
CELL_96716,Erythrocyte,97.18,26,76.03
CELL_30360,Neuron,54.04,49,58.29
CELL_24735,Myocyte,61.6,45,98.0
CELL_37569,Neuron,79.55,48,55.1
CELL_71465,Erythrocyte,113.13,40,60.39
CELL_56190,Stem Cell,108.96,45,70.28
CELL_50229,Erythrocyte,37.88,17,50.78
CELL_51152,Fibroblast,95.11,44,94.46
CELL_45944,Myocyte,78.1,30,73.08
CELL_18617,Erythrocyte,43.46,22,76.12
CELL_85019,Epithelial,7.12,42,64.63
CELL_73411,Erythrocyte,11.47,11,62.09
CELL_40965,Stem Cell,34.84,10,75.75
CELL_42503,Neuron,35.91,44,84.74
CELL_84777,Fibroblast,103.45,39,59.72
CELL_16450,Stem Cell,79.7,15,65.48
CELL_14462,Erythrocyte,72.49,34,50.28
CELL_46047,Myocyte,84.48,24,71.03
CELL_32311,Epithelial,44.67,9,65.82
CELL_95966,Epithelial,101.92,35,83.1
CELL_96881,Myocyte,32.07,9,92.24
CELL_79878,Erythrocyte,54.41,11,97.57
CELL_14982,Stem Cell,30.34,13,60.77
CELL_87477,Epithelial,116.69,10,60.39
CELL_40613,Epithelial,42.76,11,76.7
CELL_51954,Erythrocyte,64.04,22,82.96
CELL_83278,Stem Cell,5.61,24,92.82
CELL_49715,Leukocyte,110.15,46,99.29
CELL_42741,Stem Cell,41.31,19,54.71
CELL_53519,Epithelial,42.67,30,79.79
CELL_43699,Leukocyte,14.78,10,91.09
CELL_13697,Fibroblast,101.7,26,63.6
CELL_63385,Fibroblast,20.22,49,50.2
CELL_10647,Stem Cell,70.07,44,72.01
CELL_47954,Neuron,59.62,38,57.79
CELL_93842,Leukocyte,31.22,14,62.01
CELL_15761,Leukocyte,25.1,16,95.51
CELL_18080,Myocyte,28.44,50,95.93
CELL_95121,Erythrocyte,93.08,44,88.71
CELL_76921,Leukocyte,13.63,22,61.6
CELL_61130,Epithelial,14.17,29,79.03
CELL_48594,Neuron,35.25,35,84.87
CELL_25331,Fibroblast,119.08,9,53.49
CELL_72335,Stem Cell,27.25,39,98.19
CELL_62238,Erythrocyte,27.98,18,62.27
CELL_58411,Neuron,61.89,23,95.89
CELL_58468,Leukocyte,29.5,22,60.84
CELL_32562,Stem Cell,14.2,24,56.99
CELL_22268,Epithelial,95.87,30,93.16
CELL_43380,Neuron,7.51,32,80.63
CELL_67236,Stem Cell,14.42,26,69.8
CELL_20550,Leukocyte,44.65,30,73.81
CELL_85121,Fibroblast,52.7,8,85.49
CELL_48901,Leukocyte,74.59,26,80.35
CELL_99346,Epithelial,47.57,44,51.91
CELL_43012,Fibroblast,34.49,16,91.96
CELL_42134,Myocyte,108.28,46,67.99
CELL_43781,Stem Cell,73.3,6,52.11
CELL_37327,Epithelial,77.17,5,85.51
CELL_70423,Myocyte,41.94,16,88.7
CELL_96920,Leukocyte,92.77,35,71.57
CELL_14522,Epithelial,13.04,30,63.94
CELL_26274,Erythrocyte,88.44,13,83.58
CELL_63293,Stem Cell,97.12,30,91.01
CELL_36901,Myocyte,12.65,49,53.97
CELL_26799,Erythrocyte,94.81,27,63.36
CELL_52866,Stem Cell,22.6,11,76.0
CELL_54821,Neuron,119.72,14,75.38
CELL_78946,Neuron,49.96,14,62.41
CELL_93804,Myocyte,8.91,7,55.96
CELL_86184,Neuron,71.05,28,98.97
CELL_48400,Fibroblast,94.31,8,62.02
CELL_58113,Stem Cell,60.22,5,85.87
CELL_57343,Epithelial,72.69,6,86.9
CELL_34402,Epithelial,57.74,48,61.88
CELL_58058,Stem Cell,92.07,26,76.07
CELL_31380,Epithelial,80.08,15,65.45
CELL_85362,Fibroblast,100.67,12,91.17
CELL_57530,Fibroblast,31.54,27,57.05
CELL_25449,Neuron,7.74,6,90.67
CELL_36597,Stem Cell,27.52,50,91.19
CELL_38963,Myocyte,33.37,28,82.29
CELL_96473,Neuron,90.28,21,97.89
CELL_16072,Leukocyte,65.4,23,92.95
CELL_86699,Epithelial,12.12,7,91.3
CELL_86502,Myocyte,119.08,32,85.26
CELL_15460,Fibroblast,10.93,23,79.31
CELL_44454,Leukocyte,78.25,25,73.21
CELL_59890,Fibroblast,16.69,29,91.13
CELL_27263,Fibroblast,67.01,21,56.29
CELL_64109,Fibroblast,29.51,18,88.25
CELL_12671,Fibroblast,10.35,19,99.16
CELL_46309,Neuron,26.71,23,96.66
CELL_82751,Leukocyte,115.02,7,73.5
CELL_33071,Myocyte,102.99,40,94.93
CELL_63326,Neuron,40.59,35,60.04
CELL_74102,Epithelial,83.18,45,87.25
CELL_87313,Neuron,23.36,11,83.17
CELL_68365,Erythrocyte,8.65,13,89.14
CELL_55665,Neuron,95.6,14,55.09
CELL_72263,Neuron,49.94,48,74.8
CELL_33698,Neuron,42.86,42,77.65
CELL_48617,Leukocyte,25.74,18,96.41
CELL_28956,Epithelial,18.4,45,70.14
CELL_24040,Stem Cell,86.64,15,58.04
CELL_82724,Epithelial,95.06,44,77.33
CELL_68434,Neuron,94.32,47,68.01
CELL_38916,Leukocyte,97.67,25,62.8
CELL_28394,Stem Cell,6.35,37,85.47
CELL_12140,Stem Cell,42.96,45,84.28
CELL_57028,Fibroblast,15.65,29,89.17
CELL_72575,Neuron,13.21,45,85.46
CELL_46817,Erythrocyte,48.48,31,69.83
CELL_81057,Myocyte,47.65,43,90.62
CELL_78532,Stem Cell,100.53,7,55.99
CELL_85619,Erythrocyte,79.85,37,80.08
CELL_96777,Leukocyte,62.14,20,74.86
CELL_79228,Leukocyte,36.78,38,67.6
CELL_11454,Myocyte,39.75,50,88.59
CELL_55350,Leukocyte,89.26,48,99.01
CELL_96524,Myocyte,106.41,14,75.77
CELL_93945,Fibroblast,28.13,33,70.7
CELL_52463,Fibroblast,13.03,8,88.06
CELL_32710,Fibroblast,24.13,27,67.13
CELL_28103,Erythrocyte,102.24,19,51.23
CELL_69722,Stem Cell,84.67,35,94.86
CELL_99871,Neuron,77.04,14,98.1
CELL_30029,Myocyte,104.52,25,95.09
CELL_46433,Erythrocyte,8.26,46,55.04
CELL_89831,Leukocyte,22.1,30,54.36
CELL_26255,Stem Cell,86.63,6,63.5
CELL_10853,Fibroblast,33.33,37,86.13
CELL_56911,Epithelial,52.16,5,81.74
CELL_65469,Epithelial,21.72,21,89.04
CELL_84120,Myocyte,105.02,18,79.62
CELL_37986,Stem Cell,64.66,22,56.01
CELL_41277,Myocyte,115.28,6,75.62
CELL_39883,Myocyte,94.77,47,96.19
CELL_90081,Fibroblast,51.2,42,85.52
CELL_10281,Epithelial,38.67,6,88.29
CELL_53345,Neuron,18.8,43,62.69
CELL_72284,Stem Cell,95.7,42,67.29
CELL_91116,Fibroblast,33.33,21,92.72
CELL_64969,Neuron,83.73,45,68.98
CELL_48816,Myocyte,14.79,35,63.23
CELL_58517,Fibroblast,23.07,45,87.91
CELL_31982,Fibroblast,21.38,34,71.59
CELL_72852,Leukocyte,48.77,41,66.74
CELL_98740,Fibroblast,75.38,48,70.45
CELL_19395,Epithelial,14.94,39,84.7
CELL_97489,Epithelial,20.22,25,72.81
CELL_48487,Stem Cell,12.41,49,50.88
CELL_40042,Erythrocyte,11.3,33,60.19
CELL_82249,Neuron,38.48,30,66.79
CELL_18991,Neuron,107.1,8,55.99
CELL_93822,Erythrocyte,11.33,36,50.81
CELL_47044,Leukocyte,33.91,48,92.56
CELL_52837,Epithelial,88.6,25,87.12
CELL_27745,Leukocyte,43.66,41,53.52
CELL_92892,Myocyte,16.94,18,50.39
CELL_57323,Erythrocyte,104.27,43,75.21
CELL_85019,Leukocyte,59.92,16,92.86
CELL_70506,Fibroblast,55.67,35,82.8
CELL_54067,Leukocyte,85.44,37,88.14
CELL_71138,Erythrocyte,39.87,41,66.14
CELL_55914,Stem Cell,54.53,20,90.36
CELL_17221,Epithelial,107.22,18,67.81
CELL_43086,Stem Cell,88.14,7,71.81
CELL_85871,Fibroblast,64.33,31,71.4
CELL_33561,Erythrocyte,16.42,49,96.92
CELL_78116,Myocyte,85.63,19,86.68
CELL_62548,Myocyte,73.89,8,94.2
