cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83865,Leukocyte,9.87,47,93.26
CELL_53003,Myocyte,113.53,40,68.23
CELL_70596,Epithelial,52.68,17,95.6
CELL_79476,Erythrocyte,61.91,18,68.92
CELL_41752,Fibroblast,90.23,45,71.88
CELL_90551,Neuron,80.97,26,98.11
CELL_93313,Neuron,85.68,48,58.36
CELL_68140,Erythrocyte,46.02,48,64.86
CELL_87083,Myocyte,65.56,5,91.92
CELL_41501,Leukocyte,107.46,30,54.13
CELL_26623,Leukocyte,28.31,26,98.7
CELL_43256,Myocyte,60.47,13,84.43
CELL_12735,Epithelial,26.64,15,56.84
CELL_33604,Leukocyte,64.49,11,93.97
CELL_31636,Stem Cell,86.67,22,52.08
CELL_70764,Myocyte,5.89,7,85.61
CELL_41620,Erythrocyte,77.6,36,74.86
CELL_24034,Stem Cell,50.71,40,87.85
CELL_69473,Myocyte,42.89,47,87.46
CELL_44005,Erythrocyte,119.54,7,60.66
CELL_95284,Fibroblast,87.36,42,65.24
CELL_59258,Neuron,8.54,15,72.24
CELL_22619,Myocyte,89.97,28,56.94
CELL_15749,Leukocyte,75.63,8,67.01
CELL_16155,Neuron,90.33,25,87.36
CELL_11988,Fibroblast,5.56,37,90.07
CELL_92982,Neuron,36.32,45,69.49
CELL_91893,Leukocyte,11.63,13,82.03
CELL_85164,Epithelial,102.88,8,76.38
CELL_98093,Myocyte,19.79,12,80.83
CELL_21388,Stem Cell,22.54,36,97.51
CELL_35781,Epithelial,119.54,9,84.69
CELL_25809,Stem Cell,38.78,16,54.05
CELL_48946,Erythrocyte,46.46,49,67.8
CELL_41287,Neuron,43.43,42,50.59
CELL_59938,Fibroblast,48.56,32,60.88
CELL_36278,Stem Cell,97.44,9,53.42
CELL_35808,Fibroblast,48.26,11,70.71
CELL_95788,Epithelial,5.02,17,89.43
CELL_57273,Epithelial,75.83,20,68.24
CELL_51907,Epithelial,18.62,20,72.24
CELL_14999,Fibroblast,5.96,49,53.9
CELL_13625,Fibroblast,6.06,47,55.29
CELL_25387,Myocyte,57.91,23,93.31
CELL_62997,Stem Cell,16.36,23,79.77
CELL_95008,Stem Cell,94.1,6,94.06
CELL_38601,Erythrocyte,72.46,25,59.51
CELL_25106,Myocyte,99.76,16,56.43
CELL_37948,Fibroblast,25.61,41,60.6
CELL_99770,Neuron,32.77,50,67.0
CELL_35318,Stem Cell,70.74,22,56.19
CELL_97635,Neuron,60.27,34,56.73
CELL_55978,Leukocyte,28.55,37,81.02
CELL_20203,Erythrocyte,76.04,39,73.7
CELL_55873,Epithelial,62.84,41,95.11
CELL_48503,Leukocyte,107.41,17,71.95
CELL_71779,Leukocyte,54.83,25,86.59
CELL_70462,Myocyte,37.11,9,65.29
CELL_88633,Neuron,45.77,33,78.97
CELL_90365,Fibroblast,62.59,48,78.49
CELL_14682,Epithelial,99.36,10,67.55
CELL_91899,Stem Cell,52.17,23,56.48
CELL_73699,Stem Cell,52.01,45,84.29
CELL_68163,Fibroblast,19.86,38,93.15
CELL_51526,Fibroblast,76.59,22,96.87
CELL_70748,Leukocyte,53.92,34,73.33
CELL_95557,Epithelial,29.74,9,92.16
CELL_47579,Neuron,67.52,14,99.4
CELL_47193,Neuron,77.69,20,87.11
CELL_78566,Myocyte,62.34,32,77.55
CELL_64602,Stem Cell,41.08,19,56.67
CELL_94366,Leukocyte,39.1,12,91.48
CELL_39983,Fibroblast,5.93,13,68.17
CELL_62459,Stem Cell,88.26,13,85.06
CELL_52250,Stem Cell,81.13,37,93.42
CELL_42701,Epithelial,57.92,11,69.8
CELL_99496,Erythrocyte,119.84,36,79.82
CELL_27095,Erythrocyte,60.62,24,58.02
CELL_41519,Myocyte,93.2,26,50.05
CELL_79256,Epithelial,68.99,28,78.72
CELL_76848,Leukocyte,29.5,42,83.49
CELL_49111,Epithelial,33.25,43,66.39
CELL_49844,Neuron,110.09,6,88.63
CELL_16828,Erythrocyte,112.71,23,56.33
CELL_15178,Erythrocyte,86.56,44,78.55
CELL_76161,Erythrocyte,31.45,31,86.66
CELL_95007,Stem Cell,52.17,35,73.37
CELL_56277,Leukocyte,46.69,47,99.81
CELL_40119,Epithelial,51.34,43,97.7
CELL_62973,Leukocyte,65.93,28,55.52
CELL_37864,Fibroblast,71.82,41,50.01
CELL_24863,Stem Cell,20.59,26,77.92
CELL_39004,Myocyte,45.81,12,66.54
CELL_19650,Epithelial,6.39,40,50.2
CELL_62570,Leukocyte,89.42,9,54.99
CELL_39867,Erythrocyte,88.94,36,76.59
CELL_63542,Leukocyte,29.99,19,68.01
CELL_89180,Leukocyte,45.3,45,77.12
CELL_13579,Myocyte,68.61,48,84.75
CELL_75967,Erythrocyte,104.25,47,98.14
CELL_66486,Erythrocyte,117.17,24,53.02
CELL_13670,Myocyte,43.91,13,53.66
CELL_74045,Neuron,40.41,37,52.8
CELL_41336,Myocyte,26.49,32,53.68
CELL_84558,Erythrocyte,101.44,6,89.13
CELL_28288,Leukocyte,62.86,45,52.88
CELL_45205,Myocyte,105.57,45,72.15
CELL_84888,Neuron,24.63,49,62.7
CELL_95863,Neuron,107.91,21,90.91
CELL_30658,Neuron,71.26,39,58.47
CELL_23845,Fibroblast,105.52,17,50.88
CELL_80072,Myocyte,50.56,18,58.34
CELL_25556,Fibroblast,99.29,41,91.32
CELL_69051,Erythrocyte,100.64,5,82.51
CELL_72061,Leukocyte,46.36,19,63.68
CELL_49885,Leukocyte,57.27,44,54.43
CELL_60689,Erythrocyte,54.95,41,92.25
CELL_19891,Erythrocyte,75.77,10,94.76
CELL_74928,Fibroblast,17.03,44,61.51
CELL_59727,Myocyte,60.66,12,62.2
CELL_30057,Myocyte,6.04,10,73.83
CELL_79232,Stem Cell,111.7,11,91.98
CELL_40073,Fibroblast,105.13,46,63.99
CELL_40220,Myocyte,37.53,38,91.87
CELL_66680,Neuron,24.09,21,53.37
CELL_96579,Stem Cell,9.8,5,51.69
CELL_58549,Erythrocyte,94.11,6,65.51
CELL_48294,Epithelial,15.63,10,75.28
CELL_64635,Leukocyte,119.69,8,97.77
CELL_52136,Leukocyte,112.8,7,83.87
CELL_15918,Epithelial,102.26,32,95.56
CELL_75307,Neuron,110.52,37,51.5
CELL_95340,Myocyte,114.1,33,92.09
CELL_33209,Stem Cell,95.12,29,88.58
CELL_19474,Neuron,109.15,46,91.26
CELL_13884,Erythrocyte,56.4,8,52.2
CELL_23410,Myocyte,79.18,50,53.29
CELL_73379,Leukocyte,111.84,8,71.74
CELL_39462,Erythrocyte,20.17,41,87.05
CELL_41348,Myocyte,14.83,43,50.92
CELL_37460,Fibroblast,67.48,31,53.6
CELL_95257,Leukocyte,31.54,49,92.28
CELL_58500,Erythrocyte,23.54,15,90.41
CELL_63642,Fibroblast,111.99,7,89.97
CELL_99082,Fibroblast,84.03,43,95.86
CELL_55198,Stem Cell,33.86,8,69.22
CELL_32656,Myocyte,86.75,30,95.51
CELL_86247,Neuron,115.09,31,65.06
CELL_68988,Erythrocyte,102.44,45,83.08
CELL_46549,Erythrocyte,37.69,33,65.73
CELL_75890,Neuron,102.63,31,75.01
CELL_81342,Fibroblast,11.44,11,94.48
CELL_74155,Myocyte,74.89,23,52.65
CELL_60377,Erythrocyte,8.83,34,78.9
CELL_10990,Stem Cell,10.87,40,82.29
CELL_48505,Neuron,15.42,43,79.82
CELL_30017,Stem Cell,93.4,18,56.04
CELL_15068,Neuron,57.28,14,60.14
CELL_83613,Leukocyte,61.87,30,76.84
CELL_77754,Epithelial,94.16,17,78.5
CELL_36770,Neuron,57.64,25,69.99
CELL_26834,Stem Cell,112.74,25,73.2
CELL_14461,Neuron,115.44,17,97.81
CELL_69614,Erythrocyte,72.87,44,50.77
CELL_74402,Neuron,89.85,34,55.41
CELL_15845,Epithelial,78.08,16,53.55
CELL_39761,Myocyte,58.67,12,85.04
CELL_51711,Neuron,48.21,21,61.84
CELL_17170,Erythrocyte,88.16,47,82.54
CELL_82556,Neuron,22.2,19,60.42
CELL_64269,Erythrocyte,65.67,48,95.07
CELL_10744,Neuron,89.96,7,95.67
CELL_20756,Leukocyte,65.91,40,52.56
CELL_87564,Epithelial,45.06,36,62.71
CELL_21304,Stem Cell,119.4,40,84.65
CELL_23828,Erythrocyte,86.47,41,81.0
CELL_56628,Leukocyte,29.63,6,74.65
CELL_31578,Epithelial,57.91,29,65.82
CELL_99056,Fibroblast,48.92,41,81.75
CELL_95917,Myocyte,30.74,28,95.27
CELL_76323,Epithelial,19.05,11,85.72
CELL_34638,Erythrocyte,37.37,12,81.42
CELL_46979,Myocyte,61.71,10,62.97
CELL_86453,Leukocyte,28.38,50,67.83
CELL_91156,Myocyte,83.93,10,98.77
CELL_44573,Leukocyte,90.38,9,64.6
CELL_86890,Erythrocyte,82.34,5,88.43
CELL_74011,Leukocyte,35.62,7,68.99
CELL_36346,Erythrocyte,76.64,9,76.91
CELL_84623,Neuron,8.91,27,51.13
CELL_66105,Stem Cell,114.95,8,58.07
CELL_94834,Myocyte,60.85,30,77.31
CELL_77376,Erythrocyte,13.89,50,75.42
CELL_63597,Stem Cell,61.37,35,87.31
CELL_27644,Stem Cell,65.77,18,81.39
CELL_10492,Epithelial,75.5,36,91.75
CELL_29100,Fibroblast,49.15,32,85.14
CELL_92691,Fibroblast,9.94,13,76.24
CELL_36119,Neuron,117.43,33,78.99
CELL_64639,Neuron,86.97,5,53.53
CELL_56517,Erythrocyte,105.01,41,74.38
CELL_61250,Neuron,88.21,32,71.94
CELL_57062,Fibroblast,23.01,44,80.25
CELL_42673,Fibroblast,95.43,30,65.71
CELL_88265,Myocyte,50.33,19,79.82
CELL_17832,Stem Cell,90.62,28,81.45
CELL_96268,Myocyte,16.23,49,91.33
CELL_57702,Neuron,21.16,19,82.51
CELL_87784,Neuron,49.62,15,56.9
CELL_33853,Myocyte,52.27,28,86.89
CELL_73124,Erythrocyte,24.8,6,66.95
CELL_48107,Neuron,33.14,25,80.49
CELL_42055,Erythrocyte,60.22,28,53.67
CELL_31507,Epithelial,113.81,9,86.53
CELL_19923,Stem Cell,23.43,6,53.9
CELL_90543,Fibroblast,14.11,17,95.49
CELL_30672,Erythrocyte,39.03,43,78.09
CELL_39604,Epithelial,114.72,15,54.05
CELL_18246,Epithelial,68.64,49,99.19
CELL_59125,Fibroblast,112.93,17,78.51
CELL_69349,Fibroblast,49.33,47,62.6
CELL_52034,Leukocyte,18.91,20,77.53
CELL_32267,Neuron,77.27,46,77.51
CELL_10955,Epithelial,67.2,49,64.11
CELL_90932,Myocyte,103.62,24,78.49
CELL_44607,Fibroblast,88.02,16,94.39
CELL_70338,Erythrocyte,74.16,36,89.93
CELL_11363,Myocyte,46.41,19,55.0
CELL_15415,Leukocyte,93.89,18,84.76
CELL_99527,Neuron,26.37,32,53.04
CELL_67912,Stem Cell,55.48,47,60.18
CELL_16904,Neuron,61.05,39,64.35
CELL_15648,Epithelial,42.59,50,72.67
CELL_37762,Fibroblast,51.21,48,65.07
CELL_22447,Erythrocyte,11.12,12,94.86
CELL_33274,Erythrocyte,43.15,37,66.91
CELL_90696,Myocyte,115.53,9,87.63
CELL_34810,Erythrocyte,107.82,31,76.56
CELL_61647,Erythrocyte,16.78,38,81.93
CELL_31263,Myocyte,109.85,30,75.19
CELL_25685,Epithelial,70.01,23,58.07
CELL_29135,Erythrocyte,15.7,5,63.57
CELL_99791,Myocyte,118.13,31,70.4
CELL_78190,Erythrocyte,81.9,8,83.09
CELL_95947,Fibroblast,8.56,14,97.88
CELL_83317,Neuron,41.25,40,64.42
CELL_28443,Fibroblast,81.15,24,54.26
CELL_32299,Leukocyte,48.38,45,70.11
CELL_99700,Epithelial,80.47,24,71.75
CELL_40521,Stem Cell,9.42,43,59.9
CELL_22954,Epithelial,108.65,24,80.02
CELL_98006,Epithelial,28.6,42,73.3
CELL_18154,Neuron,18.39,15,61.15
CELL_92921,Erythrocyte,56.05,41,54.42
CELL_52485,Leukocyte,33.87,16,53.49
CELL_42726,Myocyte,54.39,48,88.77
CELL_85923,Neuron,116.05,7,85.96
CELL_72333,Myocyte,8.7,43,73.2
CELL_44257,Neuron,15.98,21,61.14
CELL_19889,Fibroblast,102.41,7,87.66
CELL_69310,Leukocyte,63.25,44,97.87
CELL_19125,Erythrocyte,74.88,39,91.79
CELL_22746,Epithelial,31.29,14,58.96
CELL_96170,Stem Cell,95.77,12,88.4
CELL_91720,Neuron,89.22,27,93.17
CELL_23415,Epithelial,81.08,19,73.74
CELL_73115,Neuron,71.16,24,77.25
CELL_45390,Epithelial,78.09,39,88.44
CELL_96316,Erythrocyte,14.38,12,83.45
CELL_78857,Neuron,78.15,42,57.52
CELL_75729,Epithelial,45.87,28,87.45
CELL_60854,Myocyte,18.49,13,98.57
CELL_96118,Stem Cell,78.97,9,86.67
CELL_29314,Stem Cell,75.68,36,60.75
CELL_98022,Myocyte,77.86,32,89.14
CELL_61950,Neuron,92.73,47,86.12
CELL_63153,Neuron,40.28,10,67.02
CELL_51251,Stem Cell,100.79,17,56.06
CELL_20742,Stem Cell,112.11,28,52.97
CELL_56256,Myocyte,59.29,8,77.39
CELL_69632,Leukocyte,6.17,37,65.08
CELL_65406,Fibroblast,31.54,11,98.95
CELL_68927,Stem Cell,19.24,50,77.53
CELL_67728,Fibroblast,63.24,30,50.21
CELL_19370,Erythrocyte,108.78,17,83.61
CELL_32221,Erythrocyte,76.32,46,90.18
CELL_91093,Epithelial,79.24,14,57.21
CELL_38761,Myocyte,113.27,45,62.87
CELL_85511,Erythrocyte,84.91,19,64.66
CELL_24672,Neuron,92.07,35,89.09
CELL_61217,Fibroblast,8.37,45,59.18
CELL_39453,Stem Cell,35.12,44,51.07
CELL_90406,Leukocyte,40.1,6,60.26
CELL_50750,Stem Cell,44.77,16,70.26
CELL_20675,Neuron,17.32,29,50.53
CELL_25251,Myocyte,50.19,43,52.97
CELL_74398,Leukocyte,87.89,36,74.16
CELL_95816,Erythrocyte,7.29,10,87.65
CELL_89845,Fibroblast,117.8,11,93.69
CELL_21661,Stem Cell,72.42,43,87.35
CELL_37800,Erythrocyte,14.35,23,87.54
CELL_34128,Stem Cell,79.45,34,53.63
CELL_98873,Stem Cell,64.95,49,81.37
CELL_45485,Fibroblast,16.57,18,80.38
CELL_32658,Epithelial,35.86,50,93.15
CELL_37442,Neuron,83.06,17,65.63
CELL_92082,Epithelial,5.55,6,54.49
CELL_36040,Epithelial,109.91,32,59.06
CELL_99291,Myocyte,48.09,8,57.91
CELL_37053,Fibroblast,117.62,13,54.96
CELL_87964,Myocyte,47.88,49,87.33
CELL_74819,Fibroblast,77.48,20,72.28
CELL_54979,Epithelial,36.11,49,50.06
CELL_63181,Myocyte,90.64,9,87.9
CELL_87865,Epithelial,8.15,47,74.09
CELL_53990,Epithelial,96.07,40,52.95
CELL_58463,Leukocyte,72.04,29,96.77
CELL_45229,Myocyte,16.19,32,58.22
CELL_24477,Neuron,42.2,10,87.81
CELL_68862,Leukocyte,50.88,10,91.62
CELL_43046,Neuron,12.37,33,73.73
CELL_17312,Fibroblast,110.79,7,91.15
CELL_22802,Neuron,28.08,50,82.5
CELL_37107,Neuron,113.58,20,70.02
CELL_85770,Erythrocyte,46.72,50,56.88
CELL_59676,Erythrocyte,22.26,28,55.29
CELL_53770,Erythrocyte,57.24,49,51.98
CELL_74552,Erythrocyte,73.02,32,79.46
CELL_71606,Erythrocyte,79.57,26,61.24
CELL_24061,Myocyte,49.9,43,77.92
CELL_87727,Stem Cell,47.16,17,80.8
CELL_54536,Stem Cell,8.08,28,72.54
CELL_32007,Leukocyte,34.69,12,51.21
CELL_96729,Myocyte,79.82,19,90.09
CELL_30340,Myocyte,18.23,50,96.82
CELL_42098,Leukocyte,37.48,37,92.54
CELL_30977,Neuron,116.58,18,74.79
CELL_37605,Neuron,86.25,32,94.48
CELL_78200,Myocyte,73.89,12,51.71
CELL_98462,Leukocyte,48.7,40,88.57
CELL_27799,Myocyte,48.86,25,78.44
CELL_54658,Neuron,40.28,26,97.86
CELL_32508,Stem Cell,102.97,43,87.61
CELL_44802,Myocyte,108.96,50,86.92
CELL_67613,Myocyte,101.83,36,73.93
CELL_27878,Neuron,69.23,43,94.17
CELL_19621,Leukocyte,75.04,29,93.05
CELL_54021,Erythrocyte,48.44,27,96.07
CELL_88839,Stem Cell,20.09,5,97.88
CELL_77329,Stem Cell,24.39,15,75.05
CELL_59009,Myocyte,74.82,11,52.12
CELL_25715,Fibroblast,25.76,12,55.48
CELL_59323,Stem Cell,114.17,9,96.06
CELL_33747,Fibroblast,96.92,39,91.05
CELL_61681,Erythrocyte,111.45,45,52.03
CELL_38393,Leukocyte,23.09,17,57.19
CELL_38332,Fibroblast,19.51,50,57.48
CELL_41271,Myocyte,51.01,14,92.4
CELL_84952,Fibroblast,93.88,13,79.43
CELL_26845,Leukocyte,52.99,41,72.09
CELL_24945,Neuron,53.56,39,81.18
CELL_79163,Neuron,26.1,30,68.89
CELL_52379,Leukocyte,37.25,5,98.72
CELL_32847,Stem Cell,74.27,11,78.24
CELL_22484,Neuron,113.54,31,99.11
CELL_83900,Myocyte,48.37,35,66.03
CELL_78745,Epithelial,35.55,15,53.43
CELL_97482,Erythrocyte,14.22,42,90.71
CELL_66304,Epithelial,10.69,13,92.77
CELL_55785,Fibroblast,117.93,18,75.97
CELL_28797,Leukocyte,14.11,21,51.17
CELL_51177,Leukocyte,89.59,50,92.44
CELL_49928,Leukocyte,105.47,14,54.19
CELL_47454,Erythrocyte,12.52,32,99.1
CELL_89971,Neuron,93.79,5,97.07
CELL_72321,Epithelial,88.49,46,94.02
CELL_78831,Leukocyte,26.59,13,86.69
CELL_95318,Erythrocyte,24.43,7,75.77
CELL_77744,Stem Cell,108.44,29,97.56
CELL_41069,Neuron,19.34,13,87.17
CELL_34374,Myocyte,22.28,5,98.11
CELL_56150,Neuron,8.6,22,58.61
CELL_76013,Myocyte,103.18,6,91.38
CELL_27722,Neuron,71.76,46,70.39
CELL_48260,Leukocyte,28.41,40,89.93
CELL_20367,Erythrocyte,94.09,38,83.07
CELL_45530,Myocyte,48.42,37,72.75
CELL_19073,Erythrocyte,82.13,9,69.66
CELL_24325,Stem Cell,109.27,16,59.31
CELL_82399,Erythrocyte,29.04,24,53.65
CELL_50075,Stem Cell,102.25,24,53.44
CELL_24970,Stem Cell,32.49,16,95.98
CELL_44020,Neuron,40.58,15,88.86
CELL_88885,Neuron,60.39,23,60.48
CELL_81837,Erythrocyte,8.77,23,54.93
CELL_63391,Myocyte,27.09,19,97.6
CELL_39563,Stem Cell,78.7,42,74.91
CELL_24188,Epithelial,35.24,10,69.99
CELL_17720,Leukocyte,12.75,22,63.53
CELL_46105,Epithelial,97.0,43,54.66
CELL_37598,Erythrocyte,65.92,25,94.28
CELL_41196,Stem Cell,73.06,14,84.97
CELL_11279,Fibroblast,117.71,31,70.41
CELL_36035,Epithelial,20.66,38,72.24
CELL_33500,Neuron,7.01,23,87.66
CELL_46085,Neuron,24.17,21,93.85
CELL_23188,Neuron,76.61,6,63.57
CELL_11592,Myocyte,91.16,13,80.43
CELL_50071,Erythrocyte,30.32,26,93.89
CELL_46821,Stem Cell,83.45,16,63.5
CELL_63506,Neuron,117.78,47,61.43
CELL_17720,Myocyte,24.46,25,55.07
CELL_49899,Stem Cell,90.6,19,68.93
CELL_93787,Neuron,98.21,5,84.91
CELL_54526,Fibroblast,69.21,11,99.37
CELL_38697,Neuron,78.29,40,92.24
CELL_41633,Leukocyte,29.51,22,59.95
CELL_65670,Leukocyte,12.91,11,73.23
CELL_92045,Leukocyte,81.81,29,77.66
CELL_14042,Fibroblast,53.68,41,65.61
CELL_64199,Neuron,87.97,26,85.82
CELL_11772,Erythrocyte,20.01,21,89.41
CELL_24801,Stem Cell,52.27,38,90.25
CELL_98596,Erythrocyte,97.96,30,81.53
CELL_60770,Myocyte,68.98,5,83.24
CELL_71252,Myocyte,51.05,14,84.23
CELL_71686,Erythrocyte,96.29,48,63.27
CELL_52543,Erythrocyte,24.74,49,84.3
CELL_55651,Stem Cell,83.87,17,54.56
CELL_47552,Neuron,59.73,45,56.17
CELL_32459,Myocyte,51.84,49,87.16
CELL_63444,Epithelial,82.13,13,92.5
CELL_12393,Leukocyte,84.9,37,62.94
CELL_18461,Myocyte,34.81,37,66.2
CELL_50176,Stem Cell,31.65,5,66.48
CELL_90752,Myocyte,35.37,48,80.86
CELL_98243,Leukocyte,113.48,36,98.65
CELL_18926,Fibroblast,85.57,43,64.75
CELL_18774,Stem Cell,11.24,42,68.61
CELL_38753,Erythrocyte,103.34,26,69.08
CELL_77235,Erythrocyte,41.68,30,90.49
CELL_13441,Leukocyte,97.85,44,78.01
CELL_33027,Stem Cell,31.04,6,77.71
CELL_38985,Stem Cell,114.68,44,92.73
CELL_99915,Myocyte,82.89,16,54.04
CELL_51227,Leukocyte,43.77,12,54.74
CELL_53279,Leukocyte,119.33,11,85.61
CELL_74414,Neuron,77.73,27,92.43
CELL_40905,Epithelial,104.79,44,85.42
CELL_62703,Myocyte,26.75,38,81.1
CELL_61580,Leukocyte,72.82,42,57.73
CELL_79149,Leukocyte,36.0,25,90.71
CELL_22825,Stem Cell,54.75,17,72.19
CELL_87004,Neuron,34.78,48,57.97
CELL_95720,Leukocyte,7.68,42,84.33
CELL_18598,Leukocyte,55.86,42,97.58
CELL_53936,Leukocyte,79.45,39,69.02
CELL_54408,Leukocyte,18.61,44,88.03
CELL_46326,Fibroblast,72.68,17,54.08
CELL_64875,Epithelial,13.31,23,76.48
CELL_58070,Epithelial,34.05,47,63.36
CELL_65327,Erythrocyte,11.91,31,62.43
CELL_75527,Epithelial,45.2,16,63.55
CELL_16450,Neuron,19.16,8,77.03
CELL_22869,Stem Cell,60.79,15,79.04
CELL_97084,Erythrocyte,15.72,41,55.72
CELL_42469,Leukocyte,107.25,30,65.92
CELL_77591,Epithelial,5.14,28,92.17
CELL_19870,Fibroblast,109.46,29,87.61
CELL_36601,Myocyte,92.25,37,59.76
CELL_65039,Leukocyte,30.23,10,66.91
CELL_90411,Fibroblast,17.65,19,99.63
CELL_77892,Myocyte,27.81,19,57.45
CELL_23824,Myocyte,107.69,33,55.16
CELL_56156,Leukocyte,43.61,25,72.37
CELL_97811,Leukocyte,47.5,12,95.62
CELL_51970,Leukocyte,60.02,32,76.5
CELL_89909,Stem Cell,18.94,9,90.49
CELL_56861,Fibroblast,48.36,24,75.29
CELL_17402,Stem Cell,74.21,36,99.8
CELL_60099,Epithelial,28.64,30,88.1
CELL_38581,Stem Cell,16.65,40,69.16
CELL_39137,Fibroblast,108.71,11,95.82
CELL_89579,Stem Cell,51.74,38,62.24
CELL_59080,Leukocyte,37.12,8,83.24
CELL_51593,Epithelial,5.77,48,71.82
CELL_60634,Myocyte,87.83,17,60.18
CELL_83180,Fibroblast,89.55,10,89.59
CELL_48997,Stem Cell,39.42,49,57.71
CELL_50425,Stem Cell,12.29,45,50.49
CELL_70096,Leukocyte,37.98,25,78.12
CELL_53613,Stem Cell,37.71,27,71.36
CELL_60309,Epithelial,95.58,23,94.22
CELL_73857,Leukocyte,84.87,49,86.89
CELL_44084,Stem Cell,64.59,50,58.77
CELL_29418,Leukocyte,67.61,30,91.39
CELL_95995,Epithelial,82.98,35,76.76
CELL_79133,Epithelial,13.3,32,60.31
CELL_84345,Fibroblast,20.51,8,81.81
CELL_38692,Erythrocyte,74.7,14,62.87
CELL_21498,Myocyte,67.91,31,83.56
CELL_30577,Leukocyte,68.83,40,95.17
CELL_86690,Neuron,109.88,16,91.17
CELL_43774,Fibroblast,19.59,34,50.66
CELL_65194,Leukocyte,36.38,22,62.54
CELL_82952,Epithelial,111.37,40,63.35
CELL_55691,Leukocyte,107.99,36,82.86
CELL_50159,Myocyte,52.65,29,77.07
CELL_44106,Myocyte,58.47,35,84.21
CELL_95285,Fibroblast,25.55,38,57.55
CELL_28026,Neuron,42.67,50,89.05
CELL_97993,Neuron,33.1,43,63.74
CELL_23975,Erythrocyte,93.84,43,61.98
CELL_77696,Myocyte,28.82,7,97.59
CELL_99934,Fibroblast,97.12,29,91.11
CELL_24054,Myocyte,37.45,39,52.03
CELL_16618,Stem Cell,44.35,20,79.34
CELL_10828,Fibroblast,73.5,11,81.66
CELL_24846,Stem Cell,63.28,34,79.21
CELL_68420,Fibroblast,16.14,45,99.42
CELL_81444,Stem Cell,56.37,47,70.21
CELL_27238,Neuron,29.18,13,97.74
CELL_89420,Myocyte,114.41,44,92.37
CELL_17005,Myocyte,56.31,48,65.47
CELL_64779,Fibroblast,93.59,21,80.54
CELL_47899,Myocyte,67.12,13,95.4
CELL_73787,Erythrocyte,5.1,30,86.71
CELL_95362,Neuron,57.01,50,90.3
CELL_81565,Myocyte,104.52,44,66.56
CELL_10782,Neuron,103.26,25,72.71
CELL_69612,Fibroblast,110.52,14,59.06
CELL_42494,Fibroblast,19.67,33,71.84
CELL_59382,Leukocyte,25.01,10,78.44
CELL_57925,Myocyte,55.25,50,88.68
CELL_79722,Fibroblast,66.97,13,96.76
CELL_85749,Erythrocyte,61.11,50,68.9
CELL_75367,Myocyte,52.38,26,63.24
CELL_87706,Leukocyte,109.94,6,66.13
CELL_55319,Epithelial,72.44,39,77.35
CELL_55184,Leukocyte,37.3,13,63.71
CELL_68590,Fibroblast,14.45,14,92.35
CELL_96425,Myocyte,42.68,49,84.1
CELL_83150,Erythrocyte,19.76,40,85.82
CELL_72694,Epithelial,105.62,20,90.8
CELL_28714,Myocyte,23.78,23,65.89
CELL_65005,Leukocyte,115.15,25,83.0
CELL_36336,Leukocyte,6.36,19,80.98
CELL_60025,Leukocyte,38.75,38,84.93
CELL_58423,Stem Cell,77.55,23,51.88
CELL_81400,Epithelial,31.74,34,84.17
CELL_71146,Epithelial,116.7,44,79.85
CELL_42417,Stem Cell,6.73,17,77.89
CELL_47163,Leukocyte,94.68,6,76.32
CELL_48990,Stem Cell,118.3,9,71.28
CELL_32004,Erythrocyte,75.72,19,52.99
CELL_65973,Neuron,19.98,49,73.03
CELL_43565,Epithelial,77.03,48,84.1
CELL_88579,Stem Cell,10.9,23,55.65
CELL_71204,Myocyte,20.57,15,79.64
CELL_65129,Myocyte,91.26,34,80.51
CELL_51851,Fibroblast,84.12,8,58.84
CELL_26894,Neuron,106.16,44,53.12
CELL_75980,Erythrocyte,84.14,50,85.72
CELL_18193,Fibroblast,34.87,38,81.13
CELL_12414,Leukocyte,72.53,16,92.59
CELL_97511,Neuron,46.38,44,50.25
CELL_30420,Stem Cell,20.53,29,88.84
CELL_31312,Leukocyte,7.02,16,86.16
CELL_54768,Erythrocyte,29.56,44,79.99
CELL_23648,Myocyte,77.68,36,54.1
CELL_54856,Neuron,12.57,29,54.57
CELL_65453,Myocyte,103.32,13,96.31
CELL_42994,Leukocyte,44.33,25,98.23
CELL_37149,Neuron,100.25,17,87.72
CELL_83911,Erythrocyte,16.09,29,88.27
CELL_66960,Myocyte,47.35,47,58.98
CELL_80045,Erythrocyte,29.41,36,77.92
CELL_78270,Epithelial,12.12,44,97.33
CELL_23775,Erythrocyte,52.57,36,76.78
CELL_66201,Fibroblast,61.58,48,53.2
CELL_99264,Leukocyte,65.09,33,94.94
CELL_53594,Stem Cell,18.6,41,72.83
CELL_19446,Myocyte,37.63,40,65.14
CELL_81914,Erythrocyte,9.51,40,50.3
CELL_13043,Stem Cell,77.18,16,97.55
CELL_55584,Stem Cell,63.9,27,50.09
CELL_24657,Fibroblast,90.06,34,72.54
CELL_42877,Neuron,58.39,34,85.99
CELL_13180,Stem Cell,55.93,7,67.19
CELL_91991,Leukocyte,52.97,25,81.47
CELL_74697,Fibroblast,60.53,35,58.02
CELL_25726,Leukocyte,107.49,5,54.29
