cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56015,Myocyte,97.97,32,86.86
CELL_68318,Epithelial,116.71,49,64.57
CELL_43289,Erythrocyte,118.47,11,75.77
CELL_96440,Epithelial,41.36,49,74.74
CELL_56359,Epithelial,74.41,38,75.84
CELL_23544,Erythrocyte,113.1,11,76.24
CELL_90853,Fibroblast,112.16,31,89.44
CELL_46611,Erythrocyte,72.68,16,80.64
CELL_41650,Neuron,113.28,26,74.99
CELL_41387,Erythrocyte,83.5,30,91.73
CELL_51546,Leukocyte,63.33,16,55.27
CELL_19427,Stem Cell,77.93,27,71.14
CELL_60702,Leukocyte,99.83,20,62.81
CELL_54547,Leukocyte,27.03,29,81.76
CELL_10335,Epithelial,76.29,14,63.45
CELL_79079,Epithelial,106.64,50,73.55
CELL_73512,Fibroblast,116.88,35,71.87
CELL_82243,Erythrocyte,113.88,7,50.44
CELL_98463,Neuron,76.2,36,52.74
CELL_93188,Epithelial,22.61,8,91.83
CELL_36482,Leukocyte,82.68,38,97.26
CELL_22138,Neuron,16.77,27,80.04
CELL_23236,Myocyte,14.96,28,58.05
CELL_68384,Stem Cell,70.96,17,54.67
CELL_33246,Myocyte,49.7,46,57.82
CELL_63071,Erythrocyte,74.48,36,55.07
CELL_89912,Neuron,9.76,31,82.17
CELL_64937,Myocyte,61.59,42,61.22
CELL_30286,Erythrocyte,78.19,50,99.55
CELL_64960,Neuron,13.96,34,53.02
CELL_77317,Myocyte,13.06,7,53.52
CELL_12366,Neuron,44.52,26,72.19
CELL_70231,Stem Cell,20.94,26,95.24
CELL_33747,Leukocyte,12.46,17,88.1
CELL_46854,Leukocyte,69.74,10,65.9
CELL_76917,Stem Cell,95.29,14,79.11
CELL_64539,Epithelial,47.59,15,99.37
CELL_54364,Myocyte,64.53,39,88.86
CELL_18917,Myocyte,68.94,5,81.43
CELL_39617,Neuron,13.54,24,62.49
CELL_68687,Erythrocyte,108.59,9,65.2
CELL_37124,Epithelial,6.25,32,80.02
CELL_35464,Fibroblast,21.66,7,64.98
CELL_68513,Epithelial,97.91,5,56.74
CELL_58153,Leukocyte,76.5,25,75.93
CELL_22788,Leukocyte,119.35,27,87.48
CELL_18074,Leukocyte,29.89,48,95.83
CELL_37191,Stem Cell,56.44,23,56.0
CELL_49534,Erythrocyte,118.06,25,98.89
CELL_78556,Epithelial,65.58,13,61.89
CELL_41489,Stem Cell,27.25,22,72.13
CELL_18729,Leukocyte,95.4,5,72.9
CELL_35436,Leukocyte,88.42,8,60.57
CELL_53299,Myocyte,41.12,14,95.07
CELL_11588,Stem Cell,50.0,26,52.08
CELL_92820,Fibroblast,25.22,30,59.49
CELL_65554,Leukocyte,84.47,33,53.34
CELL_63987,Epithelial,68.94,19,84.61
CELL_37133,Stem Cell,63.05,16,52.04
CELL_30250,Epithelial,85.27,40,51.68
CELL_70450,Leukocyte,78.3,32,53.87
CELL_20932,Leukocyte,114.81,19,65.3
CELL_70819,Erythrocyte,53.99,9,94.79
CELL_51150,Erythrocyte,94.95,46,72.28
CELL_37594,Epithelial,86.01,42,85.21
CELL_32582,Epithelial,29.75,15,52.25
CELL_85714,Myocyte,16.58,24,54.11
CELL_11008,Epithelial,95.23,22,86.79
CELL_46137,Leukocyte,91.49,47,73.6
CELL_28354,Neuron,80.98,21,90.72
CELL_48538,Leukocyte,93.05,33,71.21
CELL_81247,Erythrocyte,7.27,31,81.72
CELL_68900,Fibroblast,75.88,27,59.42
CELL_89126,Fibroblast,46.53,16,69.29
CELL_33021,Stem Cell,88.38,24,75.86
CELL_64738,Stem Cell,29.1,12,52.77
CELL_31138,Myocyte,65.45,36,60.11
CELL_67700,Fibroblast,72.51,36,76.24
CELL_10639,Stem Cell,34.64,11,68.54
CELL_27687,Fibroblast,77.71,22,72.41
CELL_70167,Myocyte,118.49,26,98.99
CELL_74525,Erythrocyte,28.62,16,57.87
CELL_41680,Epithelial,55.65,35,90.68
CELL_84623,Neuron,119.34,20,82.9
CELL_85994,Leukocyte,82.11,21,82.68
CELL_86739,Myocyte,57.9,26,57.51
CELL_75244,Epithelial,100.02,33,95.16
CELL_99431,Neuron,84.72,10,90.17
CELL_47943,Erythrocyte,9.89,16,81.99
CELL_26623,Epithelial,92.41,46,96.21
CELL_33856,Leukocyte,68.59,20,53.49
CELL_77438,Neuron,63.8,14,69.1
CELL_41988,Neuron,5.46,20,54.78
CELL_74817,Leukocyte,50.65,20,63.28
CELL_35374,Fibroblast,113.15,46,87.49
CELL_92458,Fibroblast,76.2,30,51.57
CELL_12577,Myocyte,54.01,43,53.17
CELL_46999,Fibroblast,64.24,8,50.37
CELL_18507,Fibroblast,25.64,48,89.72
CELL_63361,Stem Cell,77.44,25,85.76
CELL_48790,Leukocyte,88.49,41,89.0
CELL_47998,Stem Cell,29.77,17,82.25
CELL_95480,Erythrocyte,119.66,28,89.27
CELL_50108,Myocyte,75.47,21,57.63
CELL_85777,Leukocyte,5.53,11,54.88
CELL_25516,Fibroblast,22.76,44,93.71
CELL_66229,Stem Cell,41.49,41,58.09
CELL_20873,Leukocyte,63.06,41,99.33
CELL_47355,Leukocyte,33.88,32,82.58
CELL_60801,Fibroblast,102.71,29,93.72
CELL_69591,Erythrocyte,113.28,12,62.2
CELL_86412,Stem Cell,9.33,7,69.54
CELL_32063,Neuron,60.78,33,60.29
CELL_17131,Stem Cell,23.91,18,61.21
CELL_25381,Epithelial,23.44,25,58.02
CELL_27002,Fibroblast,12.6,26,55.7
CELL_14626,Erythrocyte,6.32,16,50.73
CELL_46049,Fibroblast,112.98,24,71.66
CELL_14714,Fibroblast,34.68,16,91.73
CELL_29700,Fibroblast,44.77,38,70.18
CELL_48059,Stem Cell,50.95,40,92.74
CELL_49227,Myocyte,28.79,49,75.81
CELL_22226,Stem Cell,119.93,8,88.72
CELL_91659,Leukocyte,92.66,36,57.07
CELL_11949,Myocyte,11.17,38,59.55
CELL_13658,Myocyte,10.69,44,80.32
CELL_79655,Neuron,75.0,18,59.02
CELL_84482,Leukocyte,17.22,8,77.68
CELL_69139,Erythrocyte,61.25,41,84.55
CELL_31825,Epithelial,86.16,35,66.17
CELL_27684,Neuron,103.99,9,95.26
CELL_14837,Myocyte,9.31,35,92.58
CELL_59818,Neuron,86.74,26,87.55
CELL_71304,Myocyte,8.05,27,60.17
CELL_73647,Myocyte,117.42,15,86.64
CELL_39335,Myocyte,95.04,23,99.41
CELL_94689,Erythrocyte,105.98,41,71.05
CELL_12316,Erythrocyte,96.36,33,67.59
CELL_38162,Erythrocyte,107.03,46,62.14
CELL_55031,Erythrocyte,69.99,27,61.03
CELL_27212,Fibroblast,35.37,30,82.89
CELL_55518,Myocyte,25.87,39,64.72
CELL_56753,Leukocyte,66.52,5,59.63
CELL_90845,Neuron,111.26,23,96.58
CELL_35464,Epithelial,18.21,15,64.22
CELL_69933,Leukocyte,81.22,16,62.23
CELL_98737,Erythrocyte,84.91,35,53.02
CELL_17692,Fibroblast,44.94,33,71.23
CELL_80507,Neuron,41.31,44,83.54
CELL_16503,Epithelial,7.09,11,90.0
CELL_37240,Erythrocyte,86.37,32,79.45
CELL_26105,Stem Cell,21.1,22,94.1
CELL_68329,Erythrocyte,19.03,11,51.71
CELL_85107,Epithelial,65.57,46,83.37
CELL_20239,Neuron,26.62,44,99.68
CELL_86453,Erythrocyte,84.69,16,69.03
CELL_33859,Erythrocyte,46.78,50,84.35
CELL_38575,Fibroblast,105.04,43,90.4
CELL_52819,Neuron,75.79,10,67.17
CELL_85675,Leukocyte,110.56,37,61.33
CELL_53932,Neuron,36.64,23,79.55
CELL_54565,Myocyte,19.1,46,94.23
CELL_40064,Neuron,113.91,11,53.3
CELL_65249,Myocyte,119.74,31,66.62
CELL_92486,Neuron,53.67,45,59.58
CELL_19692,Myocyte,30.69,46,70.52
CELL_79705,Stem Cell,33.04,23,60.87
CELL_85646,Epithelial,7.8,50,53.58
CELL_77637,Leukocyte,91.2,39,74.93
CELL_52759,Epithelial,77.55,36,90.36
CELL_50810,Epithelial,53.95,50,65.9
CELL_23913,Neuron,20.91,36,56.49
CELL_86766,Fibroblast,22.28,29,66.92
CELL_41072,Epithelial,28.93,18,80.34
CELL_40817,Fibroblast,113.17,20,72.74
CELL_43170,Neuron,108.9,48,73.32
CELL_25463,Fibroblast,7.98,41,89.13
CELL_88686,Epithelial,51.64,12,55.98
CELL_68863,Stem Cell,72.67,28,99.31
CELL_80589,Erythrocyte,35.4,48,71.14
CELL_79582,Epithelial,65.96,5,73.69
CELL_16425,Fibroblast,52.54,21,82.25
CELL_78479,Stem Cell,91.11,22,56.33
CELL_59823,Epithelial,21.47,16,86.79
CELL_50858,Stem Cell,100.36,43,82.6
CELL_41590,Stem Cell,94.59,43,88.38
CELL_41433,Epithelial,34.2,48,90.26
CELL_75381,Erythrocyte,96.73,37,73.55
CELL_45961,Stem Cell,73.37,12,91.72
CELL_82186,Fibroblast,110.61,12,54.04
CELL_21143,Fibroblast,66.66,35,60.25
CELL_81556,Myocyte,57.84,10,79.83
CELL_15425,Erythrocyte,63.45,45,68.17
CELL_68635,Epithelial,9.47,7,95.82
CELL_34948,Stem Cell,98.8,24,88.23
CELL_19683,Stem Cell,27.92,35,58.31
CELL_24936,Epithelial,32.57,9,55.86
CELL_24856,Stem Cell,110.23,24,72.8
CELL_35662,Leukocyte,113.48,40,72.43
CELL_66385,Erythrocyte,97.19,36,60.6
CELL_47406,Myocyte,69.34,39,68.03
CELL_12269,Epithelial,65.57,37,74.68
CELL_63350,Epithelial,54.55,22,74.28
CELL_93971,Epithelial,60.51,39,54.55
CELL_47101,Fibroblast,112.21,25,76.22
CELL_75771,Stem Cell,7.57,40,75.04
CELL_91402,Epithelial,23.48,44,55.63
CELL_81253,Epithelial,52.16,10,71.03
CELL_21735,Neuron,28.91,13,93.23
CELL_19146,Erythrocyte,54.6,48,99.39
CELL_62974,Erythrocyte,90.37,49,97.05
CELL_20769,Erythrocyte,105.27,23,91.84
CELL_42221,Myocyte,39.49,49,55.97
CELL_91034,Fibroblast,111.72,35,73.8
CELL_82118,Stem Cell,111.07,27,69.51
CELL_71179,Leukocyte,93.14,10,78.57
CELL_85620,Neuron,34.7,18,76.27
CELL_21918,Erythrocyte,115.26,44,78.47
CELL_39572,Neuron,39.72,25,59.82
CELL_22083,Erythrocyte,38.08,48,77.28
CELL_63322,Fibroblast,90.56,25,81.58
CELL_87132,Erythrocyte,10.17,41,62.0
CELL_35102,Fibroblast,85.88,44,56.67
CELL_71062,Myocyte,21.47,8,54.02
CELL_99455,Stem Cell,74.49,42,77.68
CELL_65139,Myocyte,24.4,36,74.14
CELL_60787,Fibroblast,117.25,6,78.0
CELL_40117,Erythrocyte,111.96,34,85.88
CELL_20872,Neuron,41.41,16,87.07
CELL_94632,Fibroblast,47.6,28,50.32
CELL_75892,Erythrocyte,64.84,31,88.13
CELL_60246,Leukocyte,14.48,13,71.7
CELL_77830,Stem Cell,60.72,48,62.16
CELL_92804,Epithelial,80.5,45,91.76
CELL_89066,Neuron,43.14,11,94.25
CELL_30080,Leukocyte,103.0,19,89.3
CELL_18076,Neuron,111.39,34,77.43
CELL_84076,Fibroblast,81.55,49,93.5
CELL_22866,Neuron,32.08,16,72.48
CELL_33389,Fibroblast,119.25,42,77.97
CELL_90413,Stem Cell,28.01,25,94.29
CELL_57630,Fibroblast,44.44,8,95.89
CELL_48279,Myocyte,49.46,28,72.0
CELL_50674,Leukocyte,94.4,7,87.48
CELL_32258,Fibroblast,8.19,50,96.02
CELL_16487,Leukocyte,16.56,13,62.83
CELL_14163,Stem Cell,28.11,13,72.86
CELL_77369,Stem Cell,21.37,50,77.1
CELL_28295,Leukocyte,35.27,28,88.43
CELL_86731,Leukocyte,117.81,30,85.66
CELL_64923,Myocyte,27.77,27,82.64
CELL_30855,Leukocyte,75.18,26,69.96
CELL_70890,Stem Cell,100.43,28,95.65
CELL_50456,Stem Cell,41.09,38,97.59
CELL_35594,Leukocyte,83.5,41,78.84
CELL_95500,Stem Cell,98.34,31,89.13
CELL_36144,Neuron,12.75,49,52.44
CELL_24562,Leukocyte,28.5,10,53.81
CELL_49289,Epithelial,32.82,46,61.4
CELL_26772,Stem Cell,32.5,39,69.33
CELL_97660,Stem Cell,42.46,32,55.8
CELL_38389,Neuron,9.31,9,67.47
CELL_45495,Erythrocyte,57.81,34,50.88
CELL_74327,Leukocyte,56.45,10,86.05
CELL_88642,Neuron,103.03,9,60.82
CELL_77850,Neuron,105.2,39,68.18
CELL_66019,Myocyte,9.21,10,81.47
CELL_72223,Epithelial,71.71,41,73.24
CELL_76588,Stem Cell,83.09,17,61.94
CELL_62201,Neuron,40.42,40,61.51
CELL_27870,Myocyte,97.87,29,64.79
CELL_89291,Myocyte,72.3,44,69.64
CELL_16472,Epithelial,39.56,29,81.2
CELL_27226,Fibroblast,71.45,49,77.61
CELL_35230,Leukocyte,112.85,39,57.16
CELL_33156,Erythrocyte,65.94,48,95.75
CELL_10930,Fibroblast,46.39,27,51.51
CELL_75807,Leukocyte,49.67,6,97.2
CELL_27639,Neuron,101.8,37,54.37
CELL_57851,Neuron,90.0,50,98.35
CELL_87793,Stem Cell,64.63,18,90.65
CELL_24535,Leukocyte,62.03,13,54.15
CELL_29296,Epithelial,89.62,6,86.46
CELL_90257,Erythrocyte,111.56,25,69.13
CELL_95805,Myocyte,15.24,48,66.08
CELL_81654,Epithelial,94.83,32,75.41
CELL_88435,Epithelial,76.89,31,79.38
CELL_98929,Epithelial,62.84,48,90.87
CELL_74746,Epithelial,47.4,19,81.61
CELL_26859,Leukocyte,88.53,43,56.7
CELL_18878,Stem Cell,58.77,35,81.23
CELL_15375,Stem Cell,59.54,31,84.74
CELL_66921,Fibroblast,114.1,8,76.71
CELL_64313,Epithelial,111.56,49,61.51
CELL_79399,Epithelial,38.65,44,65.57
CELL_88259,Neuron,5.36,33,74.67
CELL_43556,Epithelial,31.44,10,91.23
CELL_16745,Epithelial,99.5,45,74.35
CELL_33128,Epithelial,69.72,7,96.95
CELL_66716,Fibroblast,75.48,43,85.43
CELL_81608,Fibroblast,34.45,24,72.99
CELL_31450,Neuron,72.12,34,92.95
CELL_79178,Myocyte,66.14,34,85.11
CELL_12194,Erythrocyte,41.81,6,80.15
CELL_79084,Erythrocyte,19.35,6,58.02
CELL_54520,Stem Cell,42.92,28,87.47
CELL_29694,Stem Cell,89.18,48,54.39
CELL_56319,Fibroblast,117.34,8,93.97
CELL_89205,Stem Cell,34.93,20,58.21
CELL_19465,Erythrocyte,24.71,50,96.31
CELL_13333,Myocyte,30.52,35,69.89
CELL_16243,Leukocyte,98.73,48,91.24
CELL_48124,Epithelial,64.65,30,86.82
CELL_97158,Neuron,30.21,41,77.01
CELL_89715,Erythrocyte,72.45,47,95.86
CELL_87465,Myocyte,21.07,6,82.49
CELL_40991,Stem Cell,90.17,37,72.08
CELL_54259,Erythrocyte,85.18,17,75.77
CELL_24041,Leukocyte,28.67,19,63.54
CELL_96884,Stem Cell,35.01,16,53.55
CELL_73227,Epithelial,69.41,34,70.47
CELL_36353,Myocyte,26.94,46,56.2
CELL_87803,Myocyte,61.78,29,58.11
CELL_90678,Erythrocyte,77.71,19,72.89
CELL_23809,Neuron,69.48,9,87.77
CELL_64589,Epithelial,102.8,29,86.1
CELL_42361,Neuron,89.66,10,79.72
CELL_56145,Leukocyte,17.23,47,94.47
CELL_45288,Myocyte,71.18,21,52.2
CELL_11994,Leukocyte,68.58,42,96.52
CELL_55326,Fibroblast,80.73,12,74.26
CELL_32760,Stem Cell,34.9,19,63.46
CELL_71182,Myocyte,69.08,27,94.07
CELL_93150,Epithelial,47.45,13,98.19
CELL_72786,Epithelial,38.57,10,68.33
CELL_30943,Stem Cell,22.66,21,77.91
CELL_95784,Myocyte,102.79,31,78.76
CELL_97101,Stem Cell,57.69,6,68.94
CELL_13782,Neuron,73.51,18,97.51
CELL_26365,Leukocyte,74.56,18,64.66
CELL_18801,Stem Cell,22.5,44,87.66
CELL_53953,Leukocyte,38.4,29,96.77
CELL_39704,Stem Cell,107.57,28,86.4
CELL_27160,Leukocyte,42.81,13,83.83
CELL_13376,Fibroblast,63.0,7,98.47
CELL_89645,Neuron,78.87,10,84.57
CELL_12243,Fibroblast,94.97,47,89.98
CELL_27263,Leukocyte,5.38,16,77.75
CELL_59642,Erythrocyte,51.49,43,55.81
CELL_99221,Neuron,37.4,34,54.61
CELL_45214,Leukocyte,67.95,17,88.14
CELL_91245,Myocyte,46.15,11,66.95
CELL_35192,Erythrocyte,113.8,42,84.72
CELL_37303,Fibroblast,35.7,7,93.25
CELL_42288,Stem Cell,53.89,20,88.82
CELL_98438,Myocyte,28.05,7,80.63
CELL_82654,Stem Cell,37.9,25,60.63
CELL_87756,Myocyte,15.53,23,98.93
CELL_28541,Erythrocyte,24.87,30,89.21
CELL_28850,Erythrocyte,87.04,47,82.49
CELL_51650,Stem Cell,88.06,31,57.69
CELL_23985,Neuron,20.88,16,91.7
CELL_59206,Erythrocyte,54.63,10,94.3
CELL_18134,Myocyte,45.74,27,69.22
CELL_15509,Erythrocyte,56.99,48,86.21
CELL_84577,Neuron,111.72,41,97.99
CELL_50479,Neuron,98.66,36,54.81
CELL_67223,Erythrocyte,23.05,11,70.95
CELL_17579,Epithelial,51.16,24,89.78
CELL_45570,Leukocyte,39.56,40,71.2
CELL_65284,Epithelial,36.62,7,59.81
CELL_82380,Myocyte,37.58,9,91.54
CELL_32802,Neuron,92.39,44,94.3
CELL_44767,Fibroblast,96.55,33,51.27
CELL_82211,Leukocyte,118.01,9,79.16
CELL_13901,Epithelial,34.33,25,94.28
CELL_17449,Neuron,11.73,19,62.59
CELL_87176,Fibroblast,111.03,24,64.23
CELL_77163,Erythrocyte,36.14,19,69.7
CELL_54689,Epithelial,109.77,28,56.66
CELL_44252,Neuron,97.63,18,81.66
CELL_68435,Epithelial,105.55,10,75.6
CELL_81222,Neuron,33.21,22,76.28
CELL_67054,Erythrocyte,10.65,8,86.76
CELL_25068,Fibroblast,55.59,45,62.31
CELL_84932,Neuron,71.06,29,95.89
CELL_73287,Fibroblast,78.72,41,86.36
CELL_47055,Erythrocyte,44.59,47,80.71
CELL_10849,Myocyte,117.01,31,85.88
CELL_75812,Neuron,106.98,20,70.47
CELL_76960,Erythrocyte,109.1,15,66.28
CELL_46077,Myocyte,28.29,35,99.52
CELL_54335,Leukocyte,106.72,32,98.91
CELL_75765,Stem Cell,53.44,28,57.19
CELL_46137,Stem Cell,9.82,17,62.17
CELL_56830,Myocyte,62.41,23,51.62
CELL_28764,Leukocyte,87.11,6,96.69
CELL_25742,Erythrocyte,111.95,37,64.15
CELL_85837,Erythrocyte,79.77,34,87.49
CELL_47564,Neuron,114.38,36,75.72
CELL_22568,Myocyte,5.34,23,60.61
CELL_90733,Erythrocyte,12.23,24,65.93
CELL_22314,Leukocyte,16.43,29,82.71
CELL_43093,Stem Cell,47.17,50,54.46
CELL_57555,Fibroblast,60.38,48,54.95
CELL_90505,Fibroblast,70.16,28,91.36
CELL_34072,Fibroblast,21.63,16,56.14
CELL_99282,Neuron,63.74,37,56.43
CELL_47245,Epithelial,46.0,48,76.91
CELL_21901,Epithelial,82.07,37,78.43
CELL_84195,Epithelial,58.53,15,71.63
CELL_44395,Myocyte,51.22,23,58.56
CELL_59121,Leukocyte,107.21,32,65.62
CELL_57949,Leukocyte,34.85,29,85.92
CELL_14049,Leukocyte,101.7,16,89.55
CELL_95331,Leukocyte,24.96,50,76.96
CELL_58667,Leukocyte,55.27,37,91.44
CELL_65537,Stem Cell,109.72,49,93.1
CELL_83037,Leukocyte,38.34,44,59.72
CELL_58379,Fibroblast,24.34,48,59.34
CELL_85892,Fibroblast,8.35,31,66.74
CELL_85244,Leukocyte,21.99,31,55.37
CELL_18159,Epithelial,46.47,33,54.84
CELL_36395,Leukocyte,110.37,26,73.2
CELL_48954,Leukocyte,37.02,7,90.24
CELL_20104,Stem Cell,113.61,31,91.83
CELL_78965,Myocyte,112.17,8,68.47
CELL_97433,Leukocyte,89.52,6,83.65
CELL_30062,Neuron,12.53,10,51.86
CELL_49126,Neuron,98.01,29,53.65
CELL_41478,Erythrocyte,66.11,27,74.15
CELL_95713,Leukocyte,30.6,5,85.83
CELL_16580,Erythrocyte,22.29,21,69.3
CELL_95886,Fibroblast,81.16,26,74.14
CELL_69911,Leukocyte,11.44,48,93.31
CELL_45611,Neuron,86.93,36,55.91
CELL_74912,Leukocyte,44.77,25,63.14
CELL_81053,Myocyte,68.02,31,58.77
CELL_75948,Myocyte,54.81,17,90.59
CELL_33068,Neuron,33.51,43,73.01
CELL_68171,Neuron,104.93,42,57.02
CELL_90501,Erythrocyte,97.46,21,98.4
CELL_16631,Fibroblast,55.22,14,66.38
CELL_32519,Stem Cell,28.77,25,96.64
CELL_33477,Myocyte,52.46,28,55.98
CELL_91013,Erythrocyte,61.03,27,81.84
CELL_62337,Neuron,53.36,5,76.1
CELL_87640,Myocyte,47.66,26,65.55
CELL_85075,Fibroblast,100.59,7,98.18
CELL_72504,Neuron,114.78,21,74.47
CELL_73273,Myocyte,87.9,41,99.76
CELL_63850,Stem Cell,45.42,33,74.55
CELL_67942,Fibroblast,16.82,41,90.95
CELL_92538,Leukocyte,23.76,35,52.29
CELL_92986,Myocyte,80.16,33,85.18
CELL_61427,Neuron,96.78,14,78.33
CELL_89900,Epithelial,78.69,29,66.81
CELL_60146,Epithelial,88.23,22,69.93
CELL_66066,Fibroblast,106.36,40,53.84
CELL_67020,Erythrocyte,66.07,36,76.4
CELL_31517,Myocyte,27.64,14,78.94
CELL_27518,Fibroblast,23.9,41,79.07
CELL_18650,Leukocyte,109.52,5,52.85
CELL_87631,Myocyte,73.54,33,99.75
CELL_48065,Epithelial,76.47,19,97.74
CELL_81490,Neuron,31.32,21,87.79
CELL_40072,Myocyte,74.19,23,66.92
CELL_60899,Epithelial,40.73,19,75.3
CELL_17283,Myocyte,78.47,41,82.49
CELL_26390,Stem Cell,115.7,29,80.71
CELL_71933,Erythrocyte,92.41,44,52.0
CELL_94934,Epithelial,85.73,37,88.85
CELL_46146,Fibroblast,118.44,41,50.52
CELL_57697,Myocyte,119.88,33,76.15
CELL_39571,Stem Cell,36.38,45,55.88
CELL_15789,Leukocyte,5.95,29,60.07
CELL_32674,Neuron,27.57,10,88.15
CELL_30289,Epithelial,70.5,32,90.15
CELL_82835,Stem Cell,110.97,37,72.29
CELL_43218,Myocyte,55.81,27,52.54
CELL_60343,Fibroblast,98.19,13,98.24
CELL_40855,Neuron,72.79,24,81.83
CELL_73513,Stem Cell,63.41,19,75.29
CELL_56233,Neuron,113.15,14,79.87
CELL_25672,Myocyte,62.72,23,91.49
CELL_55231,Myocyte,58.91,45,61.72
CELL_15618,Myocyte,8.7,35,95.59
CELL_59145,Stem Cell,23.69,7,53.09
CELL_21122,Epithelial,49.16,47,78.76
CELL_29514,Myocyte,47.6,43,63.55
CELL_43362,Erythrocyte,32.32,41,73.34
CELL_35266,Stem Cell,35.39,48,84.11
CELL_22257,Erythrocyte,118.55,46,83.17
CELL_52286,Myocyte,113.98,17,78.59
CELL_63818,Myocyte,100.61,36,91.25
CELL_55848,Leukocyte,116.94,11,79.89
CELL_71129,Epithelial,114.06,15,90.89
CELL_39615,Fibroblast,96.44,28,86.43
CELL_74642,Leukocyte,97.99,47,59.23
CELL_37932,Erythrocyte,69.1,26,56.12
CELL_77726,Leukocyte,76.5,17,76.26
CELL_80623,Erythrocyte,85.52,31,62.76
CELL_70039,Leukocyte,95.61,10,87.47
CELL_19082,Fibroblast,28.81,50,75.93
CELL_60085,Epithelial,46.62,19,62.96
CELL_47655,Leukocyte,72.02,21,53.82
CELL_39393,Stem Cell,85.2,49,94.06
CELL_15201,Epithelial,19.24,48,92.78
CELL_57240,Fibroblast,64.2,36,85.13
CELL_39484,Neuron,30.24,26,84.42
CELL_45622,Erythrocyte,12.05,6,58.12
CELL_62615,Epithelial,95.5,17,64.91
CELL_79499,Leukocyte,37.53,9,79.15
CELL_14388,Epithelial,59.5,39,52.58
CELL_11889,Epithelial,76.94,39,73.8
CELL_25420,Myocyte,59.59,11,94.35
CELL_59106,Myocyte,82.48,26,91.23
CELL_87868,Neuron,48.34,16,59.93
CELL_52768,Leukocyte,100.63,46,78.79
CELL_15744,Erythrocyte,36.54,50,95.94
CELL_21782,Neuron,119.35,30,76.02
CELL_30129,Stem Cell,61.3,25,82.55
CELL_24864,Epithelial,22.83,27,78.95
CELL_85954,Fibroblast,73.31,31,77.53
CELL_29464,Epithelial,108.8,48,97.25
CELL_32720,Fibroblast,76.55,15,95.22
CELL_16712,Stem Cell,31.46,36,71.54
CELL_72414,Stem Cell,83.31,37,53.31
CELL_12125,Myocyte,79.79,44,65.98
CELL_88378,Erythrocyte,26.19,21,98.5
CELL_17951,Erythrocyte,21.6,24,83.19
CELL_80916,Fibroblast,8.1,6,68.14
CELL_36097,Erythrocyte,30.74,40,78.47
CELL_75055,Leukocyte,21.13,29,97.01
CELL_72592,Leukocyte,68.96,47,79.19
CELL_98730,Stem Cell,63.68,8,72.61
CELL_65125,Myocyte,17.16,48,74.0
CELL_20925,Stem Cell,33.34,11,57.66
CELL_14381,Erythrocyte,118.61,20,72.47
CELL_71098,Fibroblast,76.84,24,59.17
CELL_98847,Fibroblast,16.87,47,67.2
CELL_50008,Erythrocyte,52.22,43,62.44
CELL_11452,Epithelial,40.6,15,67.75
CELL_53966,Leukocyte,44.55,14,98.02
CELL_12519,Leukocyte,63.19,33,71.0
CELL_13783,Erythrocyte,81.7,49,86.15
CELL_15818,Leukocyte,14.1,49,97.8
CELL_26880,Leukocyte,49.06,9,51.26
CELL_40897,Fibroblast,106.64,27,54.66
CELL_92847,Neuron,43.29,13,88.77
CELL_58695,Fibroblast,99.16,26,61.11
CELL_71401,Myocyte,117.42,8,56.49
CELL_55553,Epithelial,117.97,8,97.92
CELL_63872,Epithelial,50.29,50,84.06
CELL_59736,Leukocyte,102.34,48,85.19
CELL_33266,Leukocyte,88.16,6,95.3
CELL_74289,Myocyte,99.98,50,87.59
CELL_40256,Leukocyte,33.66,13,80.33
CELL_79949,Stem Cell,88.2,27,92.39
CELL_22005,Leukocyte,12.85,7,94.05
CELL_21821,Erythrocyte,33.56,43,66.0
CELL_19561,Fibroblast,41.56,40,67.16
CELL_56166,Erythrocyte,71.31,11,51.66
CELL_92700,Epithelial,49.9,40,70.05
CELL_28694,Leukocyte,110.55,32,73.24
CELL_69834,Leukocyte,65.23,19,62.65
CELL_77711,Neuron,99.02,5,84.15
CELL_16406,Epithelial,105.72,14,73.46
CELL_89813,Stem Cell,18.23,13,67.17
CELL_31706,Stem Cell,89.94,46,71.12
CELL_34015,Fibroblast,44.54,48,83.57
CELL_59928,Erythrocyte,56.18,42,56.71
CELL_64144,Stem Cell,56.16,12,69.79
CELL_19613,Myocyte,104.87,28,90.87
CELL_48259,Leukocyte,79.55,8,59.16
CELL_83016,Epithelial,114.68,19,81.01
CELL_78854,Epithelial,24.49,49,98.23
CELL_77583,Neuron,31.44,26,95.19
CELL_26545,Fibroblast,22.5,41,72.17
CELL_63526,Fibroblast,103.19,26,78.4
CELL_10705,Fibroblast,60.64,48,96.35
CELL_22633,Myocyte,84.06,20,98.02
CELL_46992,Neuron,65.34,6,99.99
CELL_36174,Myocyte,9.11,38,90.11
CELL_32598,Myocyte,117.49,30,81.49
CELL_52466,Fibroblast,22.93,27,85.97
CELL_73472,Neuron,66.31,31,53.23
CELL_47202,Stem Cell,95.13,44,66.01
CELL_77183,Myocyte,34.13,35,54.0
CELL_58059,Neuron,54.1,15,79.25
