cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10207,Stem Cell,76.03,47,63.36
CELL_67351,Fibroblast,102.98,31,85.81
CELL_37798,Epithelial,65.1,20,72.53
CELL_55023,Epithelial,28.5,30,53.53
CELL_13260,Leukocyte,91.2,31,99.9
CELL_30348,Fibroblast,19.84,48,99.07
CELL_24128,Stem Cell,17.97,35,61.73
CELL_22564,Fibroblast,77.82,26,90.46
CELL_24716,Stem Cell,37.42,9,72.2
CELL_29975,Stem Cell,26.33,14,57.83
CELL_61987,Myocyte,100.95,21,79.34
CELL_76866,Erythrocyte,15.54,11,55.92
CELL_11733,Leukocyte,12.08,37,66.32
CELL_63461,Erythrocyte,105.42,8,63.71
CELL_57065,Neuron,113.62,44,69.63
CELL_81949,Fibroblast,114.26,22,57.28
CELL_21048,Epithelial,21.36,12,67.48
CELL_38090,Erythrocyte,8.51,26,54.47
CELL_72475,Myocyte,37.4,6,59.04
CELL_79256,Epithelial,46.09,22,76.59
CELL_74062,Erythrocyte,68.46,21,67.7
CELL_37574,Stem Cell,117.94,10,77.12
CELL_82479,Leukocyte,31.14,16,77.06
CELL_56526,Erythrocyte,30.24,37,86.01
CELL_20822,Leukocyte,87.09,20,75.13
CELL_66149,Epithelial,62.3,47,97.61
CELL_46366,Leukocyte,80.48,23,81.83
CELL_66994,Epithelial,50.3,14,83.82
CELL_97945,Neuron,92.77,42,63.83
CELL_57751,Epithelial,41.75,34,71.68
CELL_96389,Epithelial,32.89,28,77.3
CELL_92181,Neuron,85.18,32,97.77
CELL_35766,Myocyte,57.06,50,79.2
CELL_92396,Leukocyte,46.86,38,73.01
CELL_23431,Myocyte,81.6,44,69.39
CELL_79915,Erythrocyte,38.31,13,97.26
CELL_73474,Neuron,100.4,5,85.94
CELL_40079,Stem Cell,74.68,19,77.85
CELL_84954,Epithelial,12.74,45,50.85
CELL_79248,Leukocyte,58.12,35,60.05
CELL_61007,Fibroblast,117.82,34,70.64
CELL_56740,Fibroblast,88.47,37,72.51
CELL_46148,Neuron,93.92,7,52.18
CELL_35482,Epithelial,57.06,45,53.9
CELL_90255,Myocyte,33.56,48,84.68
CELL_87848,Epithelial,21.13,29,50.22
CELL_70525,Erythrocyte,5.56,26,91.82
CELL_77061,Fibroblast,49.0,37,97.34
CELL_89057,Leukocyte,75.66,40,51.73
CELL_63320,Fibroblast,12.14,14,55.04
CELL_27489,Erythrocyte,72.35,13,93.96
CELL_41127,Erythrocyte,93.63,21,94.27
CELL_69973,Erythrocyte,119.57,30,81.33
CELL_96752,Neuron,77.37,40,93.7
CELL_97804,Epithelial,74.39,31,75.03
CELL_86836,Fibroblast,57.49,42,80.04
CELL_60916,Epithelial,107.48,30,97.19
CELL_89747,Leukocyte,16.62,8,91.71
CELL_76370,Leukocyte,26.98,9,61.6
CELL_76275,Leukocyte,93.92,48,93.61
CELL_65770,Erythrocyte,68.39,5,52.0
CELL_52943,Stem Cell,8.04,37,80.42
CELL_26615,Myocyte,99.39,16,92.51
CELL_99113,Neuron,65.97,46,50.91
CELL_23294,Neuron,14.83,10,71.64
CELL_59477,Erythrocyte,66.82,24,62.32
CELL_16801,Stem Cell,93.39,33,75.5
CELL_64619,Erythrocyte,26.25,45,86.28
CELL_94299,Stem Cell,32.31,48,89.92
CELL_47113,Leukocyte,29.15,19,77.58
CELL_64839,Fibroblast,5.9,7,81.43
CELL_55011,Fibroblast,63.41,45,62.05
CELL_32170,Erythrocyte,79.21,49,70.93
CELL_29853,Stem Cell,72.98,43,69.0
CELL_61871,Neuron,95.96,48,86.39
CELL_53941,Leukocyte,19.48,21,65.76
CELL_37268,Myocyte,103.83,10,78.87
CELL_48012,Leukocyte,22.61,30,82.13
CELL_10858,Neuron,62.32,40,67.47
CELL_16385,Stem Cell,18.91,50,65.93
CELL_66768,Myocyte,100.53,34,95.55
CELL_98364,Neuron,9.63,23,58.47
CELL_63341,Leukocyte,46.77,5,85.9
CELL_16779,Stem Cell,47.51,44,92.03
CELL_94570,Myocyte,52.07,23,71.55
CELL_35235,Neuron,33.13,8,50.38
CELL_71193,Epithelial,72.4,6,98.78
CELL_33260,Fibroblast,84.67,22,64.2
CELL_48561,Leukocyte,101.94,42,96.85
CELL_36676,Leukocyte,41.9,7,63.46
CELL_38269,Stem Cell,70.42,26,69.89
CELL_80331,Epithelial,118.44,36,99.78
CELL_52743,Stem Cell,108.93,17,92.8
CELL_32757,Erythrocyte,9.61,49,63.89
CELL_12226,Fibroblast,22.77,21,89.86
CELL_21324,Epithelial,13.83,35,55.17
CELL_27132,Fibroblast,46.64,34,87.63
CELL_77271,Fibroblast,82.51,7,81.25
CELL_43457,Fibroblast,28.18,13,98.06
CELL_63570,Leukocyte,65.1,39,83.1
CELL_91834,Erythrocyte,17.74,9,96.94
CELL_63172,Leukocyte,63.93,40,76.89
CELL_47769,Myocyte,21.59,14,66.07
CELL_82268,Neuron,86.09,40,69.01
CELL_26404,Myocyte,30.86,50,91.63
CELL_86983,Epithelial,30.93,39,56.93
CELL_44416,Epithelial,17.08,25,58.11
CELL_67069,Stem Cell,14.82,45,51.57
CELL_22980,Leukocyte,102.59,29,62.83
CELL_18293,Stem Cell,83.76,45,84.15
CELL_19999,Leukocyte,86.37,25,94.01
CELL_40928,Leukocyte,14.15,27,96.2
CELL_57525,Fibroblast,37.12,23,78.58
CELL_89962,Stem Cell,14.79,14,75.24
CELL_30765,Stem Cell,58.01,7,77.41
CELL_61773,Fibroblast,36.65,8,66.4
CELL_93574,Myocyte,73.88,14,60.68
CELL_36657,Fibroblast,82.07,37,76.13
CELL_63402,Epithelial,65.32,40,62.92
CELL_54781,Neuron,26.48,17,76.92
CELL_91703,Epithelial,15.52,11,57.37
CELL_49946,Erythrocyte,101.92,35,50.51
CELL_33641,Leukocyte,34.43,30,85.99
CELL_53005,Leukocyte,29.5,37,53.56
CELL_92184,Epithelial,13.93,15,53.6
CELL_49835,Leukocyte,117.69,48,99.88
CELL_20287,Leukocyte,91.49,12,56.5
CELL_20400,Leukocyte,72.95,24,77.6
CELL_79022,Myocyte,75.59,14,62.16
CELL_83492,Leukocyte,100.93,44,87.4
CELL_72517,Neuron,18.21,37,62.17
CELL_31349,Leukocyte,94.59,13,50.11
CELL_65664,Neuron,78.59,8,93.03
CELL_48238,Leukocyte,73.78,12,87.87
CELL_97793,Leukocyte,110.79,23,79.87
CELL_43733,Neuron,104.27,13,79.34
CELL_48703,Leukocyte,14.04,49,98.39
CELL_75101,Epithelial,55.24,28,82.49
CELL_98400,Epithelial,55.84,25,85.93
CELL_26354,Leukocyte,92.08,20,70.14
CELL_91576,Myocyte,23.71,11,90.64
CELL_49870,Leukocyte,41.96,49,69.68
CELL_16709,Stem Cell,66.03,36,73.06
CELL_82180,Fibroblast,103.03,12,76.59
CELL_40021,Neuron,64.11,36,68.75
CELL_63276,Stem Cell,117.36,11,78.53
CELL_94924,Stem Cell,25.1,26,51.75
CELL_11986,Leukocyte,20.19,38,52.35
CELL_29571,Myocyte,76.94,33,66.21
CELL_26179,Neuron,73.59,18,93.08
CELL_12356,Fibroblast,108.13,42,53.22
CELL_36052,Stem Cell,21.56,45,80.81
CELL_97787,Neuron,38.28,45,59.89
CELL_26091,Stem Cell,22.97,33,87.2
CELL_99713,Erythrocyte,55.16,17,76.85
CELL_48360,Stem Cell,14.5,38,99.04
CELL_32002,Leukocyte,103.54,21,50.83
CELL_90009,Myocyte,107.64,36,99.42
CELL_19545,Myocyte,81.33,10,73.05
CELL_28333,Epithelial,110.69,13,70.91
CELL_94518,Neuron,103.12,23,53.83
CELL_52665,Epithelial,67.34,22,96.51
CELL_59207,Leukocyte,56.98,34,53.23
CELL_20606,Erythrocyte,9.11,42,66.47
CELL_58934,Epithelial,80.76,48,91.66
CELL_55434,Erythrocyte,26.91,40,58.27
CELL_18613,Fibroblast,8.18,26,51.85
CELL_34682,Stem Cell,74.8,25,60.62
CELL_91910,Epithelial,30.87,42,71.65
CELL_82645,Stem Cell,57.39,48,85.12
CELL_46943,Erythrocyte,90.22,13,57.29
CELL_64157,Leukocyte,110.4,45,89.66
CELL_99326,Erythrocyte,7.14,19,57.73
CELL_81972,Erythrocyte,40.71,37,87.03
CELL_46039,Erythrocyte,13.44,26,58.31
CELL_34561,Neuron,45.63,5,50.27
CELL_89844,Fibroblast,58.98,42,63.39
CELL_31638,Neuron,50.58,33,58.72
CELL_58739,Fibroblast,97.28,40,72.72
CELL_87483,Leukocyte,108.63,33,89.31
CELL_12887,Myocyte,72.15,25,80.5
CELL_62971,Stem Cell,26.51,5,70.31
CELL_26526,Epithelial,73.2,44,53.31
CELL_63879,Neuron,104.38,22,79.87
CELL_92562,Neuron,71.37,36,52.51
CELL_20499,Leukocyte,34.53,32,86.03
CELL_65860,Fibroblast,67.14,50,58.52
CELL_71212,Leukocyte,65.03,30,55.04
CELL_15844,Neuron,35.01,22,95.53
CELL_88241,Myocyte,58.27,43,69.66
CELL_99155,Epithelial,102.34,6,58.85
CELL_26250,Fibroblast,82.55,10,90.13
CELL_80492,Fibroblast,24.31,35,93.46
CELL_29144,Epithelial,85.2,32,70.74
CELL_54144,Leukocyte,57.02,11,77.27
CELL_41692,Erythrocyte,20.43,31,55.2
CELL_13024,Myocyte,11.09,47,55.64
CELL_70444,Stem Cell,114.53,49,76.43
CELL_64322,Stem Cell,28.96,40,68.61
CELL_76649,Stem Cell,100.75,49,52.37
CELL_18521,Neuron,88.05,6,53.3
CELL_49528,Fibroblast,96.65,23,90.1
CELL_82124,Neuron,75.96,5,69.35
CELL_73110,Neuron,47.33,24,57.98
CELL_64435,Epithelial,40.98,30,81.19
CELL_48667,Myocyte,105.75,39,99.61
CELL_23435,Myocyte,62.44,8,67.63
CELL_22649,Epithelial,39.76,49,61.1
CELL_68748,Fibroblast,113.68,40,94.9
CELL_43200,Erythrocyte,104.59,12,75.69
CELL_91287,Leukocyte,45.03,20,56.73
CELL_96148,Neuron,8.95,20,65.56
CELL_17739,Epithelial,77.58,35,79.08
CELL_48832,Neuron,37.59,9,77.23
CELL_15431,Leukocyte,96.76,33,56.66
CELL_65674,Neuron,87.82,39,71.2
CELL_46304,Fibroblast,89.06,23,74.81
CELL_23966,Myocyte,19.99,27,54.03
CELL_41480,Myocyte,94.01,19,92.83
CELL_13917,Epithelial,31.74,21,83.41
CELL_97024,Stem Cell,66.13,44,73.55
CELL_15642,Epithelial,50.24,11,50.16
CELL_40657,Epithelial,91.92,5,78.28
CELL_63505,Leukocyte,72.1,18,50.02
CELL_79282,Erythrocyte,8.09,46,90.07
CELL_98631,Stem Cell,98.51,17,98.27
CELL_67637,Leukocyte,69.2,49,62.42
CELL_81717,Stem Cell,110.95,23,94.32
CELL_58333,Epithelial,106.88,48,57.97
CELL_26925,Epithelial,35.6,29,63.38
CELL_82402,Myocyte,108.44,18,60.91
CELL_35492,Leukocyte,45.67,22,52.6
CELL_60225,Leukocyte,35.27,28,77.56
CELL_72531,Myocyte,41.72,17,87.88
CELL_88456,Fibroblast,56.43,25,84.64
CELL_26076,Erythrocyte,17.54,11,95.29
CELL_73916,Epithelial,72.19,49,54.35
CELL_73420,Neuron,55.33,27,66.9
CELL_43735,Fibroblast,68.41,23,98.49
CELL_20698,Fibroblast,92.82,43,80.61
CELL_68167,Epithelial,89.02,28,91.47
CELL_22635,Neuron,38.02,49,55.3
CELL_44813,Leukocyte,111.14,48,77.64
CELL_79069,Neuron,85.81,22,82.38
CELL_88810,Leukocyte,46.66,18,68.95
CELL_29758,Stem Cell,103.21,12,63.37
CELL_23461,Myocyte,98.07,18,94.22
CELL_81562,Fibroblast,86.62,33,63.41
CELL_81653,Epithelial,118.16,28,95.83
CELL_18873,Fibroblast,57.92,10,76.6
CELL_59346,Leukocyte,118.04,27,99.55
CELL_49418,Stem Cell,51.72,13,84.91
CELL_58834,Myocyte,21.63,38,99.48
CELL_50702,Epithelial,37.35,12,96.07
CELL_84855,Erythrocyte,40.68,34,83.88
CELL_24625,Myocyte,117.6,44,73.31
CELL_43463,Leukocyte,70.77,14,77.53
CELL_15068,Stem Cell,8.18,33,93.51
CELL_85468,Myocyte,107.14,46,76.58
CELL_27202,Epithelial,16.45,7,85.17
CELL_45653,Epithelial,55.74,19,92.75
CELL_48766,Neuron,116.44,27,94.35
CELL_15057,Erythrocyte,20.0,46,82.48
CELL_65157,Myocyte,119.61,28,69.21
CELL_28467,Neuron,115.2,22,60.18
CELL_47695,Neuron,78.35,45,53.18
CELL_69808,Neuron,63.71,28,65.21
CELL_34308,Myocyte,25.89,13,65.81
CELL_81112,Epithelial,98.39,9,56.03
CELL_52880,Stem Cell,70.15,22,88.14
CELL_59887,Leukocyte,92.3,29,64.9
CELL_11764,Stem Cell,69.36,5,53.33
CELL_66327,Fibroblast,78.34,37,73.66
CELL_81652,Myocyte,48.06,11,60.16
CELL_52118,Epithelial,83.86,24,88.38
CELL_62978,Neuron,7.11,8,92.55
CELL_32172,Erythrocyte,80.7,41,76.85
CELL_42520,Epithelial,17.26,18,83.34
CELL_35551,Neuron,110.18,36,60.02
CELL_12233,Neuron,117.03,16,72.1
CELL_18603,Fibroblast,94.22,17,61.61
CELL_24747,Stem Cell,87.71,19,89.54
CELL_84708,Leukocyte,22.19,26,80.12
CELL_33074,Fibroblast,68.44,36,50.02
CELL_79086,Leukocyte,77.49,43,74.56
CELL_81629,Epithelial,87.69,22,70.37
CELL_15024,Leukocyte,83.1,23,68.21
CELL_62636,Epithelial,97.1,11,97.44
CELL_38324,Stem Cell,86.61,28,99.27
CELL_90947,Epithelial,106.55,9,61.14
CELL_75350,Leukocyte,114.54,40,87.5
CELL_35389,Leukocyte,39.59,33,81.97
CELL_97314,Erythrocyte,26.65,35,99.39
CELL_27461,Leukocyte,24.37,18,99.87
CELL_58125,Neuron,93.8,30,89.43
CELL_59060,Erythrocyte,81.51,50,75.45
CELL_32852,Stem Cell,115.7,19,98.38
CELL_13981,Leukocyte,90.01,7,83.39
CELL_96867,Fibroblast,100.05,17,84.71
CELL_12881,Fibroblast,32.05,19,83.53
CELL_10729,Neuron,91.65,33,87.53
CELL_30168,Stem Cell,35.82,30,99.93
CELL_42574,Leukocyte,62.06,26,83.09
CELL_88048,Fibroblast,78.07,23,93.14
CELL_21933,Leukocyte,27.36,31,94.94
CELL_46317,Epithelial,56.21,13,97.36
CELL_72615,Myocyte,41.0,21,59.71
CELL_76733,Erythrocyte,100.86,10,56.75
CELL_39673,Myocyte,11.28,14,82.38
CELL_84670,Neuron,15.19,7,61.56
CELL_65525,Erythrocyte,60.56,35,72.72
CELL_75149,Erythrocyte,48.84,36,79.59
CELL_67697,Neuron,15.75,44,58.95
CELL_21603,Neuron,32.6,26,78.86
CELL_74198,Fibroblast,93.48,38,80.91
CELL_77875,Erythrocyte,106.98,27,98.66
CELL_27829,Epithelial,5.47,49,50.04
CELL_42983,Erythrocyte,100.71,17,81.55
CELL_73222,Erythrocyte,38.23,34,67.38
CELL_27867,Neuron,78.65,26,91.5
CELL_55055,Neuron,32.51,46,60.53
CELL_89051,Fibroblast,105.62,11,76.78
CELL_32561,Stem Cell,63.81,14,54.59
CELL_13581,Fibroblast,9.23,24,92.54
CELL_34538,Erythrocyte,84.7,33,63.91
CELL_59210,Leukocyte,108.09,7,89.73
CELL_59944,Epithelial,69.66,34,81.76
CELL_37583,Erythrocyte,101.08,16,70.89
CELL_26122,Neuron,63.02,27,63.17
CELL_23786,Fibroblast,26.17,48,72.37
CELL_10938,Stem Cell,86.55,9,57.05
CELL_68605,Fibroblast,115.16,28,55.51
CELL_73527,Leukocyte,117.85,22,86.14
CELL_80764,Erythrocyte,116.93,27,51.48
CELL_19957,Epithelial,61.94,33,95.1
CELL_55922,Erythrocyte,104.53,48,74.12
CELL_83714,Fibroblast,104.6,25,63.42
CELL_36513,Neuron,118.06,20,77.41
CELL_38731,Stem Cell,94.82,42,85.97
CELL_44090,Epithelial,102.47,23,69.74
CELL_52476,Erythrocyte,21.59,48,66.43
CELL_93901,Leukocyte,53.81,32,91.83
CELL_28436,Epithelial,78.42,33,95.13
CELL_64883,Stem Cell,84.64,35,96.0
CELL_47588,Neuron,11.24,22,89.97
CELL_89551,Myocyte,104.27,12,59.86
CELL_45520,Fibroblast,60.68,46,55.31
CELL_20007,Stem Cell,22.18,44,54.18
CELL_93053,Neuron,12.85,24,66.39
CELL_78194,Myocyte,25.19,27,76.41
CELL_74546,Epithelial,85.78,17,77.86
CELL_44546,Stem Cell,43.65,46,69.71
CELL_62431,Neuron,107.21,5,97.95
CELL_28776,Stem Cell,94.89,19,60.75
CELL_40684,Neuron,38.4,33,78.58
CELL_41145,Myocyte,19.74,49,71.83
CELL_95807,Myocyte,95.36,6,98.53
CELL_69472,Stem Cell,62.68,25,52.69
CELL_11428,Neuron,98.94,30,77.72
CELL_12401,Myocyte,39.22,31,63.24
CELL_70105,Myocyte,56.14,11,59.58
CELL_70299,Fibroblast,40.82,17,71.5
CELL_37637,Stem Cell,103.29,34,97.69
CELL_46019,Erythrocyte,86.86,23,91.81
CELL_33373,Fibroblast,94.24,34,99.89
CELL_47084,Myocyte,101.74,44,64.04
CELL_83647,Fibroblast,69.87,50,99.36
CELL_47710,Myocyte,75.62,32,76.51
CELL_61575,Stem Cell,109.26,16,99.43
CELL_75400,Fibroblast,113.44,27,98.9
CELL_76689,Epithelial,34.53,32,74.27
CELL_17432,Myocyte,118.95,6,55.52
CELL_35137,Fibroblast,36.05,13,85.71
CELL_63775,Myocyte,9.6,17,88.63
CELL_20053,Stem Cell,43.68,36,61.93
CELL_93517,Erythrocyte,55.32,22,66.36
CELL_24981,Neuron,22.67,39,91.86
CELL_41629,Leukocyte,111.92,36,82.52
CELL_60680,Epithelial,27.14,33,96.58
CELL_10043,Erythrocyte,103.18,45,55.36
CELL_72459,Fibroblast,67.5,31,56.2
CELL_96978,Stem Cell,29.97,41,66.39
CELL_74327,Erythrocyte,27.28,6,68.35
CELL_95625,Fibroblast,112.69,35,52.59
CELL_21274,Neuron,17.53,14,78.57
CELL_62824,Fibroblast,28.21,43,91.62
CELL_82661,Leukocyte,73.12,9,82.06
CELL_37501,Epithelial,55.09,23,76.1
CELL_76216,Erythrocyte,93.1,8,93.33
CELL_53560,Stem Cell,80.21,31,91.71
CELL_62730,Erythrocyte,24.14,46,60.76
CELL_18212,Epithelial,18.12,7,69.0
CELL_66754,Neuron,9.83,44,96.34
CELL_36302,Leukocyte,11.89,8,84.3
CELL_16976,Epithelial,54.2,35,69.17
CELL_61857,Neuron,100.72,14,60.49
CELL_35524,Fibroblast,41.9,30,82.2
CELL_76013,Erythrocyte,11.43,16,56.87
CELL_32876,Epithelial,117.95,5,66.44
CELL_58639,Leukocyte,80.34,10,77.94
CELL_73285,Stem Cell,32.93,39,57.83
CELL_36570,Epithelial,46.97,38,65.29
CELL_71824,Stem Cell,41.89,35,52.61
CELL_57947,Stem Cell,42.1,22,84.11
CELL_76479,Myocyte,55.0,6,79.25
CELL_24157,Neuron,54.42,38,96.7
CELL_30165,Epithelial,15.65,27,82.13
CELL_13179,Leukocyte,16.48,35,83.78
CELL_54380,Erythrocyte,91.95,7,63.78
CELL_29392,Myocyte,79.46,24,97.83
CELL_43128,Neuron,93.16,41,67.77
CELL_67006,Myocyte,37.91,21,68.1
CELL_72239,Myocyte,40.3,12,52.02
CELL_50479,Myocyte,50.97,50,58.45
CELL_19870,Neuron,36.18,37,98.92
CELL_12721,Neuron,79.2,14,77.45
CELL_37119,Leukocyte,79.08,7,90.29
CELL_96389,Fibroblast,70.62,16,55.04
CELL_39451,Leukocyte,83.39,5,74.35
CELL_82047,Neuron,83.35,43,51.22
CELL_38741,Neuron,12.17,43,93.2
CELL_51245,Myocyte,78.35,50,97.0
CELL_90985,Neuron,16.54,44,74.24
CELL_65161,Leukocyte,19.15,23,76.5
CELL_68094,Epithelial,68.1,12,74.96
CELL_97565,Fibroblast,117.72,43,81.53
CELL_89544,Neuron,52.48,11,89.25
CELL_99009,Leukocyte,35.75,26,80.76
CELL_63221,Neuron,66.46,5,65.05
CELL_55293,Stem Cell,6.77,28,71.21
CELL_40908,Erythrocyte,13.6,7,83.81
CELL_48660,Erythrocyte,62.65,16,64.58
CELL_77281,Neuron,52.92,21,98.34
CELL_33083,Fibroblast,75.21,42,95.86
CELL_57094,Fibroblast,6.52,8,66.98
CELL_15518,Epithelial,55.37,13,50.06
CELL_45913,Stem Cell,64.72,22,54.76
CELL_57733,Stem Cell,106.99,49,88.84
CELL_34719,Leukocyte,37.78,12,86.02
CELL_88162,Myocyte,54.85,9,64.49
CELL_65117,Epithelial,36.71,20,74.31
CELL_33551,Myocyte,70.1,5,81.8
CELL_43072,Epithelial,49.28,26,56.66
CELL_46726,Epithelial,48.87,33,50.52
CELL_77657,Myocyte,53.01,20,55.94
CELL_41028,Erythrocyte,99.07,11,63.29
CELL_88647,Epithelial,6.11,42,98.85
CELL_34208,Stem Cell,52.84,38,88.05
CELL_20308,Fibroblast,58.27,26,87.41
CELL_22839,Myocyte,50.91,47,52.39
CELL_73568,Stem Cell,113.89,16,89.47
CELL_64385,Fibroblast,32.75,8,69.61
CELL_31517,Epithelial,70.68,31,63.29
CELL_53660,Epithelial,69.17,31,58.65
CELL_44536,Stem Cell,98.07,40,74.61
CELL_10435,Myocyte,94.96,24,84.72
CELL_48151,Fibroblast,63.71,37,62.92
CELL_37901,Myocyte,60.12,5,96.02
CELL_47429,Epithelial,66.25,15,80.98
CELL_79437,Myocyte,13.21,20,98.82
CELL_69984,Neuron,97.37,25,77.19
CELL_92296,Stem Cell,119.59,35,56.31
CELL_27765,Neuron,82.06,9,72.19
CELL_78901,Myocyte,35.48,11,71.41
CELL_19429,Stem Cell,77.87,37,50.2
CELL_69296,Leukocyte,20.27,17,60.23
CELL_68282,Fibroblast,26.21,33,83.82
CELL_70786,Myocyte,116.43,46,73.04
CELL_75522,Erythrocyte,48.81,5,67.79
CELL_65150,Stem Cell,74.17,46,92.17
CELL_52201,Fibroblast,30.81,26,93.16
CELL_10255,Stem Cell,61.21,25,66.61
CELL_54780,Stem Cell,111.75,49,68.62
CELL_92795,Leukocyte,60.7,50,52.01
CELL_99459,Epithelial,45.5,16,54.92
CELL_23567,Stem Cell,60.85,40,81.52
CELL_29991,Stem Cell,114.77,20,75.93
CELL_12307,Stem Cell,100.6,41,60.74
CELL_31393,Fibroblast,24.88,50,60.17
CELL_51024,Myocyte,95.59,11,79.52
CELL_73112,Erythrocyte,45.31,8,77.98
CELL_96225,Myocyte,41.5,42,93.73
CELL_52873,Leukocyte,24.22,17,94.17
CELL_38296,Stem Cell,49.42,26,50.75
CELL_36909,Epithelial,88.73,29,71.74
CELL_92588,Leukocyte,12.06,46,69.72
CELL_81929,Stem Cell,99.26,12,66.78
CELL_20253,Stem Cell,105.02,16,56.46
CELL_90886,Myocyte,26.36,7,57.36
CELL_81724,Fibroblast,21.26,23,75.42
CELL_30154,Neuron,98.82,37,60.99
CELL_63144,Stem Cell,118.07,27,67.88
CELL_14530,Erythrocyte,7.82,41,93.95
CELL_93717,Stem Cell,42.9,14,72.75
CELL_45300,Erythrocyte,90.26,27,66.17
CELL_39973,Myocyte,10.59,32,80.9
CELL_71765,Epithelial,111.08,9,64.99
CELL_48244,Erythrocyte,35.02,19,78.4
CELL_32951,Stem Cell,93.1,36,88.65
CELL_90066,Stem Cell,30.25,29,91.15
CELL_12813,Myocyte,98.93,10,94.15
CELL_27342,Fibroblast,97.92,26,74.01
CELL_98878,Neuron,104.36,46,67.12
CELL_48819,Fibroblast,5.12,38,96.29
CELL_72476,Fibroblast,28.33,34,64.28
CELL_11239,Neuron,66.16,34,54.61
CELL_52851,Myocyte,40.29,33,56.5
CELL_87362,Fibroblast,78.81,41,79.71
CELL_42045,Fibroblast,25.8,19,92.84
CELL_49778,Erythrocyte,81.99,6,76.17
CELL_54608,Neuron,39.21,30,58.02
CELL_70661,Myocyte,82.19,43,66.28
CELL_89006,Myocyte,34.49,34,57.91
CELL_41470,Fibroblast,28.29,33,61.65
CELL_67098,Myocyte,65.42,45,78.23
CELL_60648,Fibroblast,76.43,22,76.92
CELL_69235,Myocyte,113.53,35,73.43
CELL_77799,Neuron,98.75,38,60.25
CELL_96814,Epithelial,88.84,47,81.27
CELL_25224,Leukocyte,49.09,10,94.3
CELL_86678,Erythrocyte,118.95,22,84.45
CELL_19802,Epithelial,68.45,15,72.38
CELL_18294,Stem Cell,113.11,16,62.16
CELL_71420,Epithelial,52.5,43,82.73
CELL_73630,Fibroblast,90.55,34,96.03
CELL_81774,Erythrocyte,22.05,18,60.07
CELL_77259,Myocyte,88.3,8,67.99
CELL_30839,Leukocyte,102.43,28,58.77
CELL_98406,Myocyte,93.56,47,97.21
CELL_63271,Fibroblast,84.7,5,67.17
CELL_54160,Neuron,100.4,29,70.22
CELL_48811,Myocyte,12.64,37,76.69
CELL_66984,Stem Cell,32.94,8,94.65
CELL_41539,Leukocyte,39.94,50,57.96
CELL_65670,Leukocyte,114.64,18,84.83
CELL_58135,Stem Cell,106.69,30,89.52
CELL_97724,Erythrocyte,107.78,8,88.03
CELL_46846,Myocyte,15.03,20,61.04
CELL_46001,Epithelial,90.84,11,59.36
CELL_58743,Neuron,80.81,15,86.97
CELL_53413,Myocyte,6.59,33,84.58
CELL_13623,Neuron,107.06,19,90.63
CELL_69023,Fibroblast,66.03,7,69.88
CELL_23481,Stem Cell,50.45,5,91.54
CELL_41810,Fibroblast,46.1,32,69.69
CELL_26787,Epithelial,51.85,37,82.11
CELL_33175,Myocyte,32.7,6,98.96
CELL_46864,Erythrocyte,87.09,36,93.17
CELL_21563,Neuron,84.81,30,64.77
CELL_24511,Stem Cell,67.35,38,94.32
CELL_88095,Myocyte,75.37,39,92.49
CELL_10430,Erythrocyte,75.44,16,81.42
CELL_60040,Neuron,84.19,5,97.13
CELL_47907,Leukocyte,21.25,30,97.54
CELL_51548,Leukocyte,22.69,11,95.03
CELL_91477,Epithelial,75.78,18,83.21
CELL_18860,Myocyte,98.73,5,64.42
CELL_79789,Stem Cell,59.39,9,65.78
CELL_87817,Erythrocyte,97.14,21,96.53
CELL_45948,Epithelial,42.75,7,58.79
CELL_86348,Fibroblast,111.88,7,93.02
CELL_14003,Leukocyte,53.17,46,83.91
CELL_77304,Myocyte,104.57,25,78.08
CELL_68002,Neuron,17.92,34,70.03
CELL_69454,Neuron,66.46,26,90.65
CELL_47965,Leukocyte,6.06,30,63.04
CELL_34348,Myocyte,47.41,8,64.59
CELL_58351,Leukocyte,25.28,31,73.43
CELL_87967,Neuron,57.12,6,51.86
CELL_19038,Epithelial,100.38,27,50.09
CELL_48799,Neuron,76.35,22,68.88
CELL_53463,Stem Cell,71.5,32,80.55
CELL_24504,Erythrocyte,71.98,34,72.93
CELL_42816,Neuron,108.38,50,80.07
CELL_84034,Leukocyte,67.11,12,52.54
CELL_99824,Leukocyte,16.45,13,97.21
CELL_14072,Erythrocyte,94.19,23,96.21
CELL_45254,Fibroblast,27.91,38,66.89
CELL_60182,Myocyte,81.88,10,70.68
CELL_25772,Erythrocyte,118.07,32,92.85
CELL_89864,Leukocyte,62.05,32,97.24
CELL_27239,Epithelial,48.53,28,90.51
CELL_96891,Myocyte,77.27,50,73.99
CELL_90704,Fibroblast,107.12,7,96.04
CELL_48739,Stem Cell,84.66,44,90.68
CELL_60524,Stem Cell,30.53,46,99.1
CELL_49862,Leukocyte,7.72,18,81.69
CELL_14083,Myocyte,6.59,40,86.0
CELL_81548,Epithelial,41.87,12,77.74
CELL_44880,Fibroblast,10.72,16,92.97
CELL_84821,Epithelial,14.89,26,69.31
CELL_98580,Stem Cell,71.16,28,95.86
CELL_25932,Leukocyte,104.18,46,60.89
