cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47284,Neuron,16.0,50,95.46
CELL_90213,Neuron,17.15,42,82.08
CELL_23217,Epithelial,28.48,39,64.14
CELL_55465,Erythrocyte,82.69,8,60.11
CELL_29087,Fibroblast,114.79,32,70.7
CELL_90638,Myocyte,36.53,37,54.91
CELL_69724,Stem Cell,5.95,38,98.27
CELL_65079,Myocyte,86.74,41,60.21
CELL_46178,Erythrocyte,95.02,25,69.52
CELL_28767,Neuron,74.16,47,90.28
CELL_45071,Fibroblast,89.73,15,91.58
CELL_80008,Fibroblast,92.96,15,85.53
CELL_93625,Myocyte,56.91,48,84.05
CELL_84171,Leukocyte,108.41,19,94.25
CELL_85295,Erythrocyte,75.54,5,64.42
CELL_86993,Leukocyte,118.82,34,53.18
CELL_19630,Erythrocyte,52.77,6,71.18
CELL_29964,Neuron,118.94,47,65.97
CELL_32197,Neuron,33.06,15,79.97
CELL_40750,Myocyte,54.35,44,73.2
CELL_41654,Leukocyte,92.55,31,83.49
CELL_79894,Epithelial,34.35,18,54.86
CELL_64250,Erythrocyte,115.78,33,78.01
CELL_67428,Epithelial,107.36,29,66.0
CELL_52056,Neuron,118.34,5,87.71
CELL_14921,Myocyte,22.2,39,99.79
CELL_30274,Erythrocyte,115.33,30,67.27
CELL_56097,Stem Cell,85.57,31,55.67
CELL_26084,Epithelial,102.19,9,60.09
CELL_48236,Stem Cell,22.24,43,90.01
CELL_61923,Epithelial,32.24,14,53.36
CELL_49284,Myocyte,29.11,6,76.73
CELL_13423,Erythrocyte,44.38,18,59.04
CELL_72659,Myocyte,26.9,33,93.09
CELL_84868,Leukocyte,107.24,32,69.13
CELL_43976,Myocyte,45.85,39,71.51
CELL_56373,Leukocyte,113.04,10,55.66
CELL_39864,Epithelial,38.88,13,87.05
CELL_19933,Fibroblast,102.81,40,51.11
CELL_81056,Fibroblast,92.99,15,80.91
CELL_60657,Fibroblast,41.93,45,71.67
CELL_85301,Neuron,92.48,18,69.69
CELL_47274,Erythrocyte,17.91,29,91.29
CELL_24421,Epithelial,34.44,39,52.89
CELL_20569,Myocyte,84.5,50,53.36
CELL_87618,Fibroblast,6.61,15,62.3
CELL_54469,Neuron,50.89,15,62.23
CELL_61492,Neuron,76.83,19,86.98
CELL_62473,Leukocyte,54.77,24,58.46
CELL_55387,Stem Cell,20.86,21,53.03
CELL_18330,Myocyte,77.04,15,68.27
CELL_19573,Erythrocyte,27.4,38,58.74
CELL_71705,Stem Cell,85.48,32,93.93
CELL_53592,Leukocyte,85.69,14,97.64
CELL_86220,Epithelial,40.96,26,65.62
CELL_64717,Erythrocyte,116.98,40,67.55
CELL_81797,Leukocyte,30.89,47,53.49
CELL_69802,Leukocyte,97.23,9,69.67
CELL_66658,Neuron,23.93,13,99.82
CELL_59573,Myocyte,27.98,39,85.75
CELL_42559,Neuron,49.45,43,89.98
CELL_22301,Neuron,62.03,49,53.55
CELL_42144,Leukocyte,90.83,16,89.73
CELL_69069,Stem Cell,119.29,46,90.49
CELL_39393,Epithelial,13.81,22,70.32
CELL_46907,Myocyte,36.9,29,73.88
CELL_66903,Stem Cell,95.94,49,68.22
CELL_77976,Erythrocyte,24.7,19,72.11
CELL_37954,Fibroblast,6.8,49,70.0
CELL_30898,Epithelial,91.83,20,99.61
CELL_11589,Fibroblast,29.13,37,65.87
CELL_78570,Fibroblast,24.46,31,87.76
CELL_28538,Stem Cell,35.56,5,56.28
CELL_27877,Epithelial,95.45,32,98.19
CELL_28330,Epithelial,15.86,36,73.3
CELL_85262,Neuron,85.99,19,77.09
CELL_94400,Epithelial,93.85,20,56.98
CELL_55961,Stem Cell,68.93,7,72.68
CELL_29910,Leukocyte,92.94,39,78.14
CELL_44132,Leukocyte,7.9,32,54.69
CELL_98541,Leukocyte,14.02,34,91.67
CELL_29594,Neuron,77.86,20,78.76
CELL_53716,Myocyte,22.94,18,51.08
CELL_68747,Fibroblast,88.8,13,54.64
CELL_68955,Stem Cell,14.16,16,98.3
CELL_86900,Erythrocyte,79.09,11,80.23
CELL_16533,Myocyte,52.05,8,50.84
CELL_68965,Epithelial,78.34,16,96.22
CELL_18303,Stem Cell,118.11,44,83.83
CELL_66978,Leukocyte,112.09,38,58.22
CELL_68293,Epithelial,57.7,17,50.02
CELL_16094,Erythrocyte,51.42,13,94.43
CELL_27106,Fibroblast,14.74,44,69.91
CELL_38209,Neuron,78.27,18,84.42
CELL_22025,Epithelial,64.71,8,50.13
CELL_63695,Epithelial,13.26,17,94.99
CELL_42402,Stem Cell,56.91,46,65.14
CELL_34355,Neuron,13.94,49,89.55
CELL_22300,Fibroblast,42.5,14,90.4
CELL_33080,Erythrocyte,70.1,23,88.65
CELL_37126,Epithelial,119.25,35,56.95
CELL_75519,Stem Cell,8.67,36,76.05
CELL_56353,Epithelial,88.54,49,87.43
CELL_97531,Myocyte,88.19,21,56.76
CELL_55717,Fibroblast,12.43,12,56.09
CELL_73780,Fibroblast,66.32,50,71.85
CELL_90531,Myocyte,61.32,32,93.58
CELL_23633,Fibroblast,31.44,36,67.77
CELL_49177,Leukocyte,110.46,31,63.89
CELL_88398,Myocyte,35.4,14,89.48
CELL_31317,Leukocyte,96.8,50,63.5
CELL_16260,Neuron,115.43,26,78.49
CELL_79760,Erythrocyte,30.44,29,80.88
CELL_53327,Epithelial,56.76,50,58.85
CELL_81414,Stem Cell,87.08,50,98.2
CELL_20909,Erythrocyte,116.22,34,95.64
CELL_87150,Fibroblast,79.91,39,57.98
CELL_52244,Stem Cell,57.28,25,54.1
CELL_71166,Neuron,74.16,5,65.01
CELL_13730,Leukocyte,105.16,5,78.1
CELL_71002,Stem Cell,35.73,26,96.25
CELL_28445,Neuron,16.89,12,59.01
CELL_26724,Erythrocyte,16.22,19,69.34
CELL_83196,Leukocyte,79.39,14,51.42
CELL_61825,Epithelial,70.53,14,74.51
CELL_60684,Stem Cell,79.92,47,77.51
CELL_35456,Neuron,75.58,40,52.31
CELL_20579,Neuron,107.58,30,83.66
CELL_60590,Fibroblast,20.76,38,73.12
CELL_39883,Neuron,17.43,15,88.06
CELL_66953,Erythrocyte,14.29,39,52.14
CELL_34305,Stem Cell,65.19,33,58.62
CELL_95993,Fibroblast,38.83,9,60.66
CELL_66995,Neuron,49.07,17,59.7
CELL_88202,Erythrocyte,45.79,15,89.48
CELL_39366,Neuron,92.93,19,75.4
CELL_84053,Stem Cell,94.01,33,88.58
CELL_12096,Leukocyte,29.65,6,59.24
CELL_74265,Fibroblast,64.8,41,50.91
CELL_46533,Stem Cell,6.74,44,93.09
CELL_13125,Leukocyte,16.51,12,78.72
CELL_88883,Erythrocyte,11.29,27,71.9
CELL_66966,Stem Cell,96.79,6,54.67
CELL_29439,Fibroblast,92.54,39,88.06
CELL_24291,Fibroblast,61.22,12,70.7
CELL_88462,Fibroblast,62.86,49,67.17
CELL_62654,Leukocyte,102.22,13,83.31
CELL_87212,Epithelial,92.7,7,69.41
CELL_44024,Fibroblast,64.45,43,60.75
CELL_69673,Fibroblast,55.31,42,79.4
CELL_99290,Fibroblast,31.53,50,70.74
CELL_42206,Erythrocyte,68.88,49,68.7
CELL_17173,Neuron,81.71,48,85.64
CELL_12549,Stem Cell,97.71,24,68.76
CELL_44552,Leukocyte,57.02,16,77.48
CELL_56577,Stem Cell,54.51,15,73.44
CELL_65712,Erythrocyte,84.27,7,69.76
CELL_89515,Erythrocyte,77.15,38,90.23
CELL_57366,Epithelial,106.89,18,61.25
CELL_25038,Myocyte,17.15,36,77.99
CELL_53615,Neuron,80.25,9,51.14
CELL_98808,Stem Cell,89.09,30,60.12
CELL_61109,Epithelial,14.56,12,62.64
CELL_35722,Leukocyte,73.43,44,83.35
CELL_35403,Leukocyte,97.25,14,90.4
CELL_71938,Myocyte,117.76,35,92.36
CELL_32409,Erythrocyte,29.7,41,73.71
CELL_48416,Stem Cell,95.65,15,64.62
CELL_88360,Stem Cell,69.41,38,80.78
CELL_34516,Epithelial,94.63,26,56.77
CELL_65936,Erythrocyte,26.84,49,50.04
CELL_42600,Epithelial,35.78,47,52.89
CELL_70426,Stem Cell,77.58,21,98.96
CELL_71809,Myocyte,80.42,19,85.74
CELL_61919,Erythrocyte,39.83,15,52.43
CELL_28491,Epithelial,105.78,8,89.37
CELL_19104,Leukocyte,54.97,23,84.11
CELL_35454,Stem Cell,84.01,33,86.22
CELL_77917,Stem Cell,109.64,10,66.77
CELL_39482,Erythrocyte,46.18,14,75.69
CELL_27958,Leukocyte,45.6,39,87.95
CELL_99767,Erythrocyte,77.71,28,76.83
CELL_40451,Fibroblast,99.67,42,52.88
CELL_52933,Fibroblast,82.38,35,97.65
CELL_80359,Neuron,42.69,41,92.35
CELL_14537,Fibroblast,75.97,21,72.08
CELL_94290,Fibroblast,80.89,9,86.91
CELL_56241,Epithelial,75.12,27,91.74
CELL_20690,Fibroblast,12.62,5,65.57
CELL_50478,Neuron,71.17,5,82.43
CELL_39413,Epithelial,9.66,41,65.64
CELL_58258,Neuron,22.51,41,70.96
CELL_10114,Erythrocyte,117.0,31,85.14
CELL_39889,Fibroblast,100.5,17,61.05
CELL_59721,Fibroblast,72.22,8,56.97
CELL_52944,Erythrocyte,78.8,33,98.35
CELL_19608,Leukocyte,75.5,27,86.56
CELL_32059,Fibroblast,81.58,26,58.04
CELL_48602,Myocyte,73.46,27,71.11
CELL_36186,Neuron,84.25,9,79.21
CELL_23486,Leukocyte,116.86,19,67.38
CELL_67574,Stem Cell,106.17,32,83.1
CELL_19179,Stem Cell,57.96,14,75.91
CELL_97004,Epithelial,87.22,11,60.45
CELL_42252,Leukocyte,100.11,39,90.05
CELL_74295,Epithelial,10.78,32,87.72
CELL_93966,Epithelial,29.04,25,70.63
CELL_81447,Epithelial,8.48,46,96.73
CELL_20028,Stem Cell,81.28,19,97.83
CELL_20872,Fibroblast,35.25,22,81.76
CELL_28884,Stem Cell,34.88,45,70.0
CELL_75890,Erythrocyte,80.27,27,80.98
CELL_60896,Neuron,59.66,34,61.38
CELL_34451,Myocyte,20.26,15,97.85
CELL_79285,Epithelial,73.65,12,53.92
CELL_67531,Leukocyte,9.78,7,67.96
CELL_12140,Leukocyte,89.27,19,92.82
CELL_27724,Fibroblast,84.16,24,74.54
CELL_23996,Stem Cell,98.62,50,70.87
CELL_65274,Stem Cell,117.07,29,66.34
CELL_33605,Leukocyte,33.1,49,92.94
CELL_30869,Erythrocyte,35.3,27,51.95
CELL_16544,Myocyte,73.37,16,52.14
CELL_89529,Erythrocyte,87.39,33,59.75
CELL_91585,Erythrocyte,53.94,22,76.52
CELL_99580,Stem Cell,60.73,37,51.16
CELL_58204,Leukocyte,117.17,6,62.03
CELL_88502,Epithelial,11.99,27,97.2
CELL_90283,Stem Cell,116.56,36,77.57
CELL_58919,Neuron,53.61,24,65.01
CELL_79331,Neuron,118.33,9,70.5
CELL_72092,Neuron,99.0,17,72.43
CELL_59415,Stem Cell,15.34,40,95.74
CELL_99740,Fibroblast,103.14,6,63.85
CELL_52199,Erythrocyte,67.35,39,93.95
CELL_71814,Neuron,30.66,9,72.95
CELL_92953,Epithelial,7.04,35,93.88
CELL_75088,Epithelial,31.61,34,67.79
CELL_63208,Leukocyte,78.58,18,89.11
CELL_28824,Myocyte,87.57,28,64.37
CELL_88078,Leukocyte,113.39,37,75.72
CELL_42968,Epithelial,26.58,10,64.05
CELL_26183,Erythrocyte,87.88,43,96.0
CELL_75162,Neuron,51.21,44,51.57
CELL_42122,Leukocyte,13.94,28,80.59
CELL_78656,Erythrocyte,86.12,46,98.99
CELL_57331,Leukocyte,119.86,40,61.29
CELL_68385,Epithelial,40.91,9,92.89
CELL_94372,Erythrocyte,50.16,17,82.94
CELL_33418,Fibroblast,5.46,15,75.02
CELL_93151,Leukocyte,41.17,28,55.37
CELL_53722,Leukocyte,79.09,43,95.22
CELL_31992,Stem Cell,116.09,8,68.93
CELL_12850,Neuron,110.6,30,71.71
CELL_23267,Erythrocyte,84.6,39,66.35
CELL_17982,Fibroblast,80.61,20,54.91
CELL_64558,Leukocyte,18.32,18,77.44
CELL_73107,Leukocyte,7.41,37,95.1
CELL_49886,Erythrocyte,94.51,36,70.64
CELL_11850,Myocyte,66.26,47,69.75
CELL_20664,Myocyte,44.54,17,77.79
CELL_95993,Leukocyte,118.25,14,72.41
CELL_70143,Stem Cell,28.92,41,97.1
CELL_13288,Myocyte,36.99,43,88.24
CELL_70090,Myocyte,100.77,17,97.79
CELL_63193,Myocyte,51.28,6,57.73
CELL_95101,Epithelial,103.41,38,96.52
CELL_42465,Leukocyte,10.97,49,89.89
CELL_66028,Epithelial,109.6,37,68.16
CELL_34866,Stem Cell,96.27,11,98.47
CELL_68844,Leukocyte,55.89,40,87.68
CELL_19568,Erythrocyte,116.17,29,71.92
CELL_71386,Stem Cell,33.57,23,92.08
CELL_70126,Stem Cell,71.76,38,97.02
CELL_89088,Epithelial,112.1,7,59.92
CELL_10052,Epithelial,95.64,48,84.81
CELL_60675,Stem Cell,106.42,45,59.86
CELL_51685,Erythrocyte,92.41,32,67.27
CELL_86387,Epithelial,80.41,25,75.68
CELL_11888,Fibroblast,15.39,10,62.82
CELL_59855,Myocyte,108.89,9,55.16
CELL_41447,Stem Cell,45.61,47,79.89
CELL_70118,Leukocyte,62.08,21,80.41
CELL_64148,Leukocyte,8.1,42,97.14
CELL_62252,Epithelial,16.42,7,79.45
CELL_67984,Stem Cell,66.47,20,51.22
CELL_20644,Stem Cell,37.41,32,55.79
CELL_50846,Neuron,60.06,9,79.65
CELL_86989,Fibroblast,78.23,27,56.32
CELL_53638,Stem Cell,82.92,23,74.96
CELL_17325,Myocyte,31.1,8,66.98
CELL_42341,Leukocyte,23.03,33,71.32
CELL_58134,Epithelial,45.51,24,63.32
CELL_66218,Stem Cell,96.62,47,77.38
CELL_50515,Stem Cell,82.43,14,57.63
CELL_49459,Erythrocyte,60.15,21,98.1
CELL_66661,Erythrocyte,100.93,13,74.93
CELL_40565,Epithelial,60.89,48,71.53
CELL_93088,Neuron,53.36,5,57.69
CELL_58719,Leukocyte,93.41,40,99.14
CELL_33480,Epithelial,115.57,29,98.96
CELL_54927,Leukocyte,63.8,29,89.31
CELL_36337,Epithelial,75.83,14,51.59
CELL_66453,Stem Cell,22.23,16,60.84
CELL_61680,Erythrocyte,50.93,25,54.04
CELL_74947,Neuron,77.86,13,70.85
CELL_35828,Fibroblast,43.55,39,85.93
CELL_24674,Stem Cell,103.38,35,59.81
CELL_18820,Epithelial,74.29,23,71.94
CELL_14825,Erythrocyte,15.67,9,68.44
CELL_46246,Erythrocyte,14.66,25,68.41
CELL_10691,Erythrocyte,53.72,40,64.69
CELL_27736,Myocyte,26.17,45,53.28
CELL_11241,Stem Cell,50.21,25,55.43
CELL_25800,Neuron,43.05,43,74.51
CELL_91418,Erythrocyte,71.78,23,92.94
CELL_65431,Fibroblast,20.86,31,96.83
CELL_17380,Fibroblast,11.5,30,89.66
CELL_62930,Leukocyte,23.75,22,58.0
CELL_84559,Stem Cell,21.6,42,91.59
CELL_63357,Myocyte,109.82,11,60.57
CELL_42787,Fibroblast,25.8,36,69.97
CELL_51335,Erythrocyte,116.04,49,82.9
CELL_32730,Fibroblast,70.82,27,55.49
CELL_80142,Myocyte,58.08,29,63.43
CELL_29101,Myocyte,43.88,38,59.76
CELL_81838,Epithelial,31.02,11,55.56
CELL_12195,Erythrocyte,90.81,33,93.14
CELL_18985,Epithelial,82.83,10,87.12
CELL_68834,Leukocyte,70.46,32,91.67
CELL_11207,Neuron,8.07,15,65.38
CELL_91539,Epithelial,60.9,5,64.86
CELL_20298,Erythrocyte,59.36,11,94.22
CELL_80335,Stem Cell,67.06,27,71.77
CELL_42818,Fibroblast,21.44,23,97.54
CELL_29098,Erythrocyte,51.48,21,69.04
CELL_78211,Epithelial,5.93,49,90.6
CELL_92855,Myocyte,98.02,39,80.98
CELL_73260,Erythrocyte,93.19,17,95.67
CELL_43505,Fibroblast,46.05,27,51.33
CELL_97244,Stem Cell,111.05,23,99.12
CELL_33645,Erythrocyte,58.27,14,99.52
CELL_32497,Fibroblast,25.67,29,50.52
CELL_73848,Fibroblast,46.74,14,78.94
CELL_91303,Erythrocyte,104.18,42,60.94
CELL_10457,Erythrocyte,88.97,25,83.29
CELL_46648,Myocyte,83.03,8,90.98
CELL_74302,Erythrocyte,47.42,29,71.5
CELL_98592,Stem Cell,46.05,27,59.94
CELL_58759,Epithelial,77.19,15,72.4
CELL_92852,Erythrocyte,17.5,8,61.3
CELL_81668,Erythrocyte,71.72,33,91.54
CELL_33007,Erythrocyte,90.81,45,76.98
CELL_31741,Fibroblast,86.92,30,60.76
CELL_70714,Epithelial,90.63,42,81.01
CELL_87806,Fibroblast,52.17,46,99.39
CELL_67567,Epithelial,101.24,45,50.07
CELL_31067,Erythrocyte,42.61,16,93.48
CELL_75091,Myocyte,90.27,50,75.09
CELL_60939,Stem Cell,91.73,29,68.77
CELL_75225,Stem Cell,86.83,34,90.94
CELL_58169,Stem Cell,20.89,5,89.57
CELL_93147,Erythrocyte,92.22,29,66.45
CELL_70790,Epithelial,57.05,29,87.57
CELL_81130,Leukocyte,69.93,27,71.69
CELL_40771,Neuron,93.92,43,89.0
CELL_62481,Leukocyte,49.22,22,90.52
CELL_87040,Leukocyte,91.79,9,68.24
CELL_10056,Erythrocyte,109.82,29,51.54
CELL_64420,Stem Cell,68.51,50,74.03
CELL_55664,Stem Cell,116.91,25,81.3
CELL_32839,Stem Cell,119.55,29,99.77
CELL_96221,Neuron,65.32,22,62.27
CELL_50014,Fibroblast,32.46,27,76.96
CELL_92347,Erythrocyte,55.09,30,93.58
CELL_89767,Neuron,101.74,18,73.01
CELL_88222,Fibroblast,88.48,6,98.07
CELL_37253,Stem Cell,84.36,35,69.73
CELL_47261,Leukocyte,44.46,33,68.05
CELL_39152,Leukocyte,12.32,5,88.77
CELL_48418,Myocyte,64.08,9,74.63
CELL_66059,Stem Cell,65.95,5,55.45
CELL_56835,Fibroblast,33.7,37,56.47
CELL_10813,Fibroblast,42.6,28,77.99
CELL_59320,Erythrocyte,58.52,32,57.54
CELL_42053,Epithelial,51.25,7,72.75
CELL_16508,Fibroblast,104.87,9,80.23
CELL_90751,Myocyte,111.64,30,82.5
CELL_20230,Myocyte,66.54,50,98.54
CELL_40464,Leukocyte,77.35,15,90.06
CELL_67964,Fibroblast,79.82,12,60.94
CELL_77731,Leukocyte,111.74,21,89.35
CELL_91658,Fibroblast,38.07,46,62.11
CELL_69535,Fibroblast,72.84,10,89.02
CELL_74543,Erythrocyte,86.53,17,55.31
CELL_73196,Fibroblast,63.82,20,62.88
CELL_71660,Erythrocyte,58.49,42,66.2
CELL_55584,Epithelial,41.94,12,78.65
CELL_65040,Myocyte,75.63,44,88.13
CELL_36595,Epithelial,87.22,46,60.68
CELL_11992,Neuron,101.74,30,81.4
CELL_38190,Neuron,74.77,22,97.06
CELL_24611,Fibroblast,109.53,42,62.57
CELL_83715,Epithelial,58.45,48,98.61
CELL_29634,Erythrocyte,105.22,27,50.64
CELL_64348,Erythrocyte,44.69,23,92.79
CELL_25385,Epithelial,45.52,36,86.09
CELL_62915,Stem Cell,115.57,20,94.78
CELL_88856,Epithelial,77.14,40,95.04
CELL_62944,Fibroblast,78.37,35,84.65
CELL_97041,Stem Cell,97.63,20,62.38
CELL_72828,Stem Cell,48.6,5,91.81
CELL_29247,Neuron,78.96,10,88.88
CELL_61020,Epithelial,51.88,10,89.88
CELL_58006,Leukocyte,26.1,46,74.67
CELL_64555,Leukocyte,22.49,44,78.63
CELL_66554,Leukocyte,34.69,45,59.44
CELL_27642,Myocyte,19.95,5,69.15
CELL_27466,Myocyte,79.64,40,56.36
CELL_47897,Leukocyte,103.1,48,61.02
CELL_74381,Fibroblast,18.89,19,58.01
CELL_74235,Stem Cell,118.94,22,84.34
CELL_55651,Fibroblast,79.47,37,51.45
CELL_27218,Myocyte,35.79,34,58.44
CELL_81366,Fibroblast,113.93,44,86.61
CELL_17358,Stem Cell,105.33,12,98.24
CELL_91849,Erythrocyte,47.08,20,65.26
CELL_19964,Myocyte,45.88,27,77.14
CELL_61547,Fibroblast,112.27,41,90.51
CELL_20387,Erythrocyte,86.02,16,76.2
CELL_32792,Stem Cell,91.91,19,59.21
CELL_37227,Myocyte,32.47,40,81.26
CELL_20591,Leukocyte,32.04,26,88.07
CELL_40079,Epithelial,40.0,43,97.2
CELL_47464,Fibroblast,105.91,30,65.39
CELL_40874,Neuron,19.53,5,95.06
CELL_52547,Leukocyte,41.07,8,81.68
CELL_14426,Neuron,112.01,13,81.49
CELL_17302,Myocyte,109.76,19,83.82
CELL_69552,Fibroblast,20.75,47,95.82
CELL_66006,Stem Cell,19.39,6,74.01
CELL_38157,Erythrocyte,27.61,25,64.54
CELL_12714,Fibroblast,14.6,15,97.78
CELL_58031,Leukocyte,68.16,23,87.53
CELL_29556,Erythrocyte,66.77,7,56.81
CELL_26802,Epithelial,5.9,28,66.28
CELL_96293,Myocyte,88.33,7,89.03
CELL_17271,Myocyte,73.87,27,96.89
CELL_78015,Neuron,16.57,43,87.49
CELL_41401,Fibroblast,30.69,34,98.32
CELL_56995,Leukocyte,50.69,30,62.69
CELL_85889,Stem Cell,86.94,34,75.22
CELL_71042,Myocyte,61.58,14,51.91
CELL_20182,Stem Cell,32.0,40,91.25
CELL_57950,Stem Cell,17.47,25,85.43
CELL_18092,Leukocyte,65.36,29,68.57
CELL_25440,Erythrocyte,31.06,29,96.03
CELL_55298,Neuron,107.92,42,62.59
CELL_60267,Leukocyte,12.43,48,70.67
CELL_26626,Stem Cell,43.6,29,67.06
CELL_58353,Epithelial,99.42,16,87.15
CELL_78712,Neuron,50.45,16,52.75
CELL_84403,Fibroblast,69.22,50,98.25
CELL_75039,Leukocyte,69.25,35,99.99
CELL_74140,Myocyte,38.97,34,54.55
CELL_58047,Neuron,38.78,24,55.28
CELL_19851,Leukocyte,73.18,14,98.64
CELL_34519,Neuron,62.82,47,83.42
CELL_22386,Fibroblast,47.4,11,74.26
CELL_84742,Fibroblast,108.45,9,99.67
CELL_75206,Erythrocyte,81.68,27,66.8
CELL_92327,Fibroblast,24.28,25,70.05
CELL_66719,Stem Cell,104.25,41,83.74
CELL_11323,Leukocyte,37.79,29,57.85
CELL_34675,Leukocyte,59.26,40,57.42
CELL_79917,Leukocyte,61.59,27,97.44
CELL_71212,Leukocyte,25.41,50,99.66
CELL_69736,Erythrocyte,101.41,29,78.2
CELL_80807,Fibroblast,106.15,32,56.32
CELL_43988,Neuron,84.96,36,69.24
CELL_81719,Epithelial,23.95,14,89.54
CELL_60865,Myocyte,46.58,30,70.97
CELL_96327,Stem Cell,69.78,31,59.67
CELL_10988,Myocyte,114.34,25,80.58
CELL_95544,Stem Cell,89.52,23,87.21
CELL_72803,Myocyte,111.29,6,82.97
CELL_39431,Erythrocyte,113.46,46,95.19
CELL_27324,Erythrocyte,64.17,20,73.83
CELL_32336,Neuron,47.3,35,99.45
CELL_92603,Erythrocyte,115.16,9,96.81
CELL_66441,Erythrocyte,63.85,19,51.63
CELL_56246,Leukocyte,50.86,9,76.3
CELL_28865,Erythrocyte,14.58,30,63.59
CELL_54925,Epithelial,108.17,21,83.17
CELL_51687,Neuron,20.4,21,56.02
CELL_98135,Myocyte,107.21,23,80.13
CELL_66513,Erythrocyte,103.22,27,62.63
CELL_14836,Fibroblast,95.51,17,72.2
CELL_85521,Leukocyte,50.61,18,70.94
CELL_83314,Epithelial,57.37,12,77.33
CELL_60014,Myocyte,96.09,16,91.28
CELL_37050,Epithelial,60.19,37,68.97
CELL_67671,Myocyte,6.42,48,50.61
CELL_49086,Leukocyte,98.05,43,95.83
CELL_68074,Myocyte,110.88,11,61.38
CELL_63544,Leukocyte,94.79,46,88.45
CELL_43981,Leukocyte,71.32,15,80.0
CELL_83554,Erythrocyte,61.13,15,58.87
CELL_69567,Neuron,73.35,9,90.2
CELL_69528,Epithelial,76.72,44,88.0
CELL_77394,Stem Cell,110.28,46,57.34
CELL_62158,Stem Cell,46.02,13,83.32
CELL_53316,Fibroblast,98.34,13,93.01
CELL_78121,Epithelial,47.55,28,53.51
CELL_97282,Neuron,94.42,19,58.21
CELL_89603,Leukocyte,108.24,50,95.34
CELL_16493,Erythrocyte,96.4,46,63.73
CELL_62874,Myocyte,69.18,10,62.02
CELL_49964,Neuron,47.92,30,56.02
CELL_55032,Erythrocyte,18.37,39,75.14
CELL_36128,Stem Cell,83.48,21,97.73
CELL_35326,Neuron,19.49,36,94.39
CELL_40043,Stem Cell,74.17,45,96.0
CELL_78911,Myocyte,43.65,49,70.14
CELL_43740,Fibroblast,67.8,18,95.11
CELL_22246,Leukocyte,49.82,37,72.97
CELL_23209,Myocyte,59.39,17,78.61
CELL_56033,Epithelial,74.72,27,99.3
CELL_30415,Myocyte,84.4,28,61.94
CELL_36674,Erythrocyte,108.06,45,53.86
CELL_28243,Neuron,93.86,5,71.24
CELL_53292,Fibroblast,30.66,10,50.6
CELL_26463,Leukocyte,86.89,46,91.69
CELL_52393,Myocyte,113.19,6,90.19
CELL_16643,Myocyte,98.4,24,86.65
CELL_96319,Myocyte,51.8,22,66.06
CELL_74754,Fibroblast,36.73,36,67.15
CELL_59278,Stem Cell,69.75,21,89.86
CELL_99760,Myocyte,118.66,10,96.87
CELL_64232,Neuron,83.8,6,55.42
CELL_26850,Epithelial,89.35,26,52.65
CELL_34382,Stem Cell,60.13,18,53.72
CELL_22507,Leukocyte,69.57,41,94.7
CELL_66503,Fibroblast,69.13,20,75.8
CELL_99777,Stem Cell,26.5,17,72.87
CELL_26011,Stem Cell,98.78,16,51.84
CELL_48345,Leukocyte,36.93,16,99.85
CELL_36196,Leukocyte,56.49,13,77.36
CELL_58106,Stem Cell,68.4,32,87.12
CELL_33800,Fibroblast,105.52,37,86.04
CELL_65484,Myocyte,13.09,24,70.9
CELL_43715,Fibroblast,37.76,24,67.0
CELL_81886,Stem Cell,119.67,38,97.76
CELL_55761,Epithelial,98.1,46,63.73
CELL_23573,Epithelial,15.65,37,78.65
CELL_86965,Epithelial,42.05,23,59.15
CELL_42171,Erythrocyte,54.0,18,95.15
CELL_60281,Fibroblast,32.26,45,86.39
CELL_47369,Fibroblast,109.58,28,61.91
CELL_28081,Epithelial,75.03,47,93.36
CELL_38086,Epithelial,115.93,32,59.82
CELL_26316,Neuron,57.35,23,64.08
CELL_92584,Stem Cell,51.83,34,59.97
CELL_39845,Epithelial,21.46,5,70.88
CELL_18507,Stem Cell,39.85,28,54.77
CELL_51319,Stem Cell,70.31,18,52.18
CELL_82831,Fibroblast,44.45,30,76.77
CELL_37681,Epithelial,32.35,6,50.3
CELL_90405,Epithelial,40.99,50,52.14
CELL_45182,Stem Cell,95.62,31,92.02
CELL_61024,Epithelial,81.96,48,90.24
CELL_76365,Leukocyte,74.7,46,93.14
CELL_45990,Erythrocyte,64.87,10,58.47
CELL_39735,Erythrocyte,27.45,9,59.6
CELL_72445,Stem Cell,108.63,25,51.09
CELL_62786,Leukocyte,82.0,9,76.37
CELL_99814,Neuron,106.8,8,55.98
CELL_85754,Myocyte,19.32,27,79.76
CELL_34686,Stem Cell,107.53,13,93.8
CELL_52145,Epithelial,50.65,28,65.89
CELL_59200,Leukocyte,101.07,19,95.7
CELL_87266,Epithelial,36.55,49,85.42
CELL_18608,Leukocyte,63.05,8,95.42
CELL_83347,Erythrocyte,76.46,33,96.79
CELL_88344,Fibroblast,17.18,45,79.09
CELL_35419,Neuron,70.44,46,86.77
CELL_96450,Erythrocyte,78.81,29,99.93
CELL_95292,Erythrocyte,106.69,22,97.23
CELL_81765,Stem Cell,116.85,41,56.16
CELL_98872,Fibroblast,38.86,17,92.16
