cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90705,Stem Cell,27.49,38,68.28
CELL_46774,Leukocyte,72.8,41,97.86
CELL_32388,Erythrocyte,74.25,8,65.68
CELL_54690,Neuron,50.57,8,84.09
CELL_79832,Fibroblast,25.05,47,84.59
CELL_44900,Stem Cell,6.07,25,77.58
CELL_52724,Epithelial,62.81,47,69.47
CELL_33759,Erythrocyte,54.48,45,76.57
CELL_62894,Neuron,17.22,32,58.27
CELL_54664,Myocyte,108.51,12,75.44
CELL_18751,Leukocyte,87.39,37,53.74
CELL_43626,Erythrocyte,17.15,31,73.46
CELL_18022,Myocyte,58.06,17,57.11
CELL_71029,Epithelial,59.57,7,71.77
CELL_53990,Neuron,32.64,23,98.73
CELL_96031,Stem Cell,116.67,24,75.94
CELL_59392,Leukocyte,10.94,27,86.43
CELL_93623,Fibroblast,21.75,37,77.73
CELL_37286,Fibroblast,36.3,32,67.81
CELL_66443,Myocyte,88.3,15,70.98
CELL_72300,Erythrocyte,52.24,41,53.85
CELL_44439,Neuron,74.48,42,89.88
CELL_54955,Epithelial,111.16,9,52.16
CELL_50811,Erythrocyte,115.37,20,61.26
CELL_57432,Fibroblast,36.66,48,53.27
CELL_47122,Epithelial,74.29,41,71.63
CELL_21116,Fibroblast,81.33,35,76.21
CELL_82088,Myocyte,85.97,45,86.42
CELL_48058,Neuron,113.92,42,57.95
CELL_42898,Stem Cell,85.0,10,82.13
CELL_48701,Myocyte,41.01,17,61.56
CELL_46675,Stem Cell,112.53,17,73.92
CELL_93771,Erythrocyte,114.88,36,82.98
CELL_48858,Fibroblast,36.07,41,80.88
CELL_81580,Stem Cell,84.92,23,52.93
CELL_44938,Neuron,115.03,43,82.75
CELL_59731,Myocyte,13.35,34,77.39
CELL_35072,Erythrocyte,51.19,33,85.21
CELL_46020,Erythrocyte,99.89,33,54.6
CELL_52314,Neuron,26.25,17,85.82
CELL_61535,Myocyte,28.36,41,63.78
CELL_63950,Epithelial,102.23,25,84.26
CELL_86962,Leukocyte,43.66,25,56.03
CELL_59457,Myocyte,115.1,39,78.53
CELL_24384,Leukocyte,18.72,43,81.12
CELL_32578,Neuron,39.05,45,85.02
CELL_22772,Epithelial,14.88,42,84.03
CELL_44979,Neuron,103.97,35,67.93
CELL_20973,Leukocyte,95.29,8,78.41
CELL_42002,Neuron,45.72,41,90.34
CELL_14626,Epithelial,8.48,42,86.6
CELL_44028,Myocyte,26.55,29,82.56
CELL_24511,Erythrocyte,87.51,33,91.62
CELL_66164,Stem Cell,79.05,17,90.11
CELL_63585,Erythrocyte,79.08,13,70.07
CELL_21398,Leukocyte,56.53,24,60.27
CELL_57718,Stem Cell,28.13,35,91.3
CELL_30536,Stem Cell,110.15,50,59.9
CELL_75826,Neuron,99.26,44,98.71
CELL_79602,Stem Cell,42.11,11,89.77
CELL_88393,Fibroblast,92.43,46,80.69
CELL_63587,Epithelial,116.91,26,85.57
CELL_45538,Erythrocyte,77.63,7,67.27
CELL_81610,Myocyte,103.71,19,53.5
CELL_38135,Leukocyte,117.17,20,83.87
CELL_76565,Erythrocyte,81.41,16,62.09
CELL_15158,Erythrocyte,34.46,28,60.09
CELL_77123,Leukocyte,85.86,39,54.02
CELL_88223,Stem Cell,117.3,48,78.66
CELL_72988,Myocyte,96.68,26,70.88
CELL_31854,Neuron,75.18,39,62.8
CELL_54803,Stem Cell,13.25,49,90.27
CELL_16259,Epithelial,36.09,39,51.91
CELL_19272,Myocyte,16.64,48,73.43
CELL_75237,Leukocyte,73.79,15,52.21
CELL_17404,Neuron,10.21,38,89.78
CELL_95129,Epithelial,54.95,9,88.54
CELL_28212,Epithelial,118.85,27,88.62
CELL_20397,Epithelial,30.37,37,52.64
CELL_70448,Fibroblast,117.8,12,93.43
CELL_96734,Fibroblast,53.33,43,72.75
CELL_92339,Erythrocyte,45.3,30,51.1
CELL_35398,Erythrocyte,71.42,30,59.78
CELL_33233,Erythrocyte,15.65,28,93.21
CELL_65917,Neuron,89.33,8,51.14
CELL_67222,Fibroblast,9.08,36,97.31
CELL_36713,Fibroblast,113.13,49,88.4
CELL_50654,Stem Cell,75.45,13,78.33
CELL_72326,Stem Cell,50.6,48,87.37
CELL_75672,Fibroblast,39.01,21,64.04
CELL_74656,Fibroblast,54.27,13,67.52
CELL_82832,Fibroblast,90.34,9,63.96
CELL_54145,Epithelial,119.25,40,85.65
CELL_14654,Erythrocyte,58.39,29,64.05
CELL_46258,Erythrocyte,74.24,32,58.5
CELL_63498,Fibroblast,110.98,6,98.67
CELL_67564,Stem Cell,31.48,14,87.77
CELL_76027,Leukocyte,48.23,48,67.92
CELL_64926,Stem Cell,83.5,13,73.5
CELL_35900,Fibroblast,69.51,19,68.49
CELL_84831,Neuron,107.34,33,52.97
CELL_31772,Myocyte,55.49,15,54.08
CELL_30141,Neuron,74.72,27,54.46
CELL_19881,Myocyte,16.26,33,75.56
CELL_51502,Stem Cell,84.01,13,61.14
CELL_14443,Epithelial,83.26,32,61.0
CELL_47565,Stem Cell,79.74,19,74.27
CELL_82835,Leukocyte,51.69,26,78.17
CELL_20252,Erythrocyte,38.66,23,62.96
CELL_27398,Neuron,91.38,39,91.02
CELL_88775,Myocyte,92.9,23,83.65
CELL_95001,Stem Cell,43.34,37,79.47
CELL_65731,Epithelial,43.9,26,65.95
CELL_50228,Fibroblast,26.55,48,86.38
CELL_80722,Myocyte,118.54,20,99.52
CELL_43557,Neuron,53.02,17,66.93
CELL_67789,Myocyte,9.3,12,66.37
CELL_29960,Neuron,75.93,9,75.56
CELL_71203,Fibroblast,12.73,43,62.07
CELL_96543,Myocyte,96.08,43,77.04
CELL_81724,Epithelial,27.45,7,95.51
CELL_67033,Neuron,80.86,42,56.98
CELL_82674,Leukocyte,22.83,37,62.08
CELL_56430,Myocyte,26.56,39,60.44
CELL_40855,Epithelial,16.72,26,99.99
CELL_36922,Myocyte,100.81,8,94.37
CELL_35031,Erythrocyte,78.81,33,59.58
CELL_61880,Epithelial,45.2,12,93.72
CELL_44748,Epithelial,25.37,37,81.85
CELL_23689,Fibroblast,24.56,19,94.41
CELL_76849,Stem Cell,81.03,26,67.91
CELL_57748,Stem Cell,67.63,30,95.22
CELL_90788,Leukocyte,39.09,26,60.73
CELL_28543,Fibroblast,44.29,43,72.78
CELL_80624,Epithelial,9.41,37,91.35
CELL_47253,Stem Cell,102.74,11,62.03
CELL_36355,Leukocyte,50.86,50,73.19
CELL_94667,Fibroblast,58.14,31,62.8
CELL_16863,Epithelial,72.08,19,68.58
CELL_76576,Epithelial,6.46,10,55.6
CELL_81295,Epithelial,32.89,41,88.33
CELL_15304,Epithelial,112.75,50,53.05
CELL_22449,Stem Cell,80.23,28,64.47
CELL_14157,Stem Cell,83.65,29,52.59
CELL_26619,Erythrocyte,53.79,17,62.58
CELL_78857,Myocyte,63.81,12,91.47
CELL_15764,Erythrocyte,70.59,8,62.28
CELL_33230,Erythrocyte,54.61,33,69.5
CELL_14150,Fibroblast,31.37,12,69.49
CELL_63919,Myocyte,38.77,32,90.76
CELL_67377,Neuron,77.54,33,94.68
CELL_30128,Neuron,54.82,38,78.57
CELL_91967,Erythrocyte,28.19,36,73.08
CELL_86723,Myocyte,105.09,5,53.79
CELL_20305,Neuron,76.33,41,90.59
CELL_47854,Epithelial,56.96,8,69.5
CELL_16859,Fibroblast,37.77,48,66.39
CELL_58452,Stem Cell,44.62,11,68.02
CELL_92764,Epithelial,53.61,18,95.14
CELL_23021,Leukocyte,70.6,37,79.61
CELL_26295,Epithelial,86.68,43,78.77
CELL_26792,Epithelial,112.42,15,91.85
CELL_67464,Neuron,18.27,33,57.06
CELL_74887,Fibroblast,21.31,46,99.35
CELL_22531,Stem Cell,53.56,44,60.77
CELL_22960,Leukocyte,93.82,41,83.51
CELL_18932,Fibroblast,48.47,6,67.29
CELL_56378,Epithelial,110.99,44,53.93
CELL_70896,Stem Cell,101.12,15,89.78
CELL_15399,Fibroblast,40.64,50,54.31
CELL_47738,Fibroblast,38.46,44,51.22
CELL_80094,Fibroblast,51.69,14,74.73
CELL_24022,Leukocyte,119.82,27,53.29
CELL_30481,Leukocyte,62.54,7,86.45
CELL_71230,Fibroblast,59.19,20,98.83
CELL_61588,Fibroblast,17.32,47,70.09
CELL_24061,Erythrocyte,105.9,5,58.51
CELL_42236,Fibroblast,21.38,30,65.0
CELL_14608,Stem Cell,106.99,19,54.12
CELL_67012,Epithelial,61.19,32,91.33
CELL_51679,Stem Cell,104.43,36,83.18
CELL_76081,Myocyte,72.01,44,98.34
CELL_19551,Fibroblast,92.93,11,80.45
CELL_70310,Erythrocyte,13.07,48,68.9
CELL_89051,Leukocyte,96.39,21,68.39
CELL_93251,Epithelial,113.52,40,73.68
CELL_67077,Neuron,43.56,30,94.32
CELL_61432,Erythrocyte,30.74,19,76.94
CELL_90387,Epithelial,67.68,27,63.39
CELL_31257,Epithelial,7.45,34,92.25
CELL_41491,Stem Cell,51.82,24,88.36
CELL_49479,Neuron,77.15,45,65.15
CELL_97948,Erythrocyte,6.0,22,58.81
CELL_19727,Myocyte,83.65,5,93.8
CELL_79100,Stem Cell,88.08,7,58.88
CELL_86404,Myocyte,61.7,32,80.87
CELL_26252,Myocyte,72.72,43,88.18
CELL_88736,Erythrocyte,84.91,14,56.0
CELL_70026,Neuron,118.95,41,85.64
CELL_59189,Stem Cell,14.37,38,54.25
CELL_28811,Erythrocyte,83.47,31,96.55
CELL_19510,Myocyte,72.99,31,66.89
CELL_40822,Leukocyte,21.08,43,84.18
CELL_92884,Stem Cell,30.37,9,74.96
CELL_56426,Stem Cell,98.43,32,78.32
CELL_76424,Stem Cell,31.64,15,64.61
CELL_18050,Fibroblast,78.43,16,61.45
CELL_42480,Leukocyte,55.88,22,85.89
CELL_98668,Erythrocyte,114.94,37,58.56
CELL_36002,Epithelial,38.74,38,64.12
CELL_32380,Myocyte,69.95,10,69.19
CELL_70149,Myocyte,33.67,14,67.45
CELL_13646,Stem Cell,114.92,39,56.39
CELL_73640,Leukocyte,118.81,7,58.47
CELL_19360,Myocyte,5.58,36,65.05
CELL_28658,Fibroblast,39.31,43,74.96
CELL_19655,Leukocyte,45.62,25,55.5
CELL_50807,Myocyte,6.6,23,71.18
CELL_34363,Fibroblast,81.54,22,99.62
CELL_81381,Myocyte,91.77,13,63.94
CELL_26874,Epithelial,12.28,48,86.53
CELL_38592,Erythrocyte,118.55,20,63.82
CELL_85882,Stem Cell,112.39,46,55.27
CELL_47007,Stem Cell,26.91,27,82.95
CELL_77000,Epithelial,19.54,35,89.06
CELL_34759,Leukocyte,113.41,10,51.03
CELL_50311,Stem Cell,18.64,32,54.19
CELL_15273,Leukocyte,96.2,45,64.06
CELL_42797,Leukocyte,89.47,8,62.26
CELL_70534,Myocyte,80.22,29,81.88
CELL_83440,Neuron,10.85,13,60.46
CELL_34683,Erythrocyte,59.66,30,80.44
CELL_52841,Leukocyte,29.12,46,94.91
CELL_51250,Erythrocyte,68.18,38,57.29
CELL_68595,Erythrocyte,39.19,41,80.44
CELL_17356,Neuron,7.44,44,61.51
CELL_85399,Myocyte,15.42,20,71.1
CELL_49451,Epithelial,82.78,49,59.07
CELL_12457,Myocyte,7.22,7,53.25
CELL_90590,Erythrocyte,10.15,49,68.77
CELL_54284,Erythrocyte,74.72,49,70.07
CELL_11060,Epithelial,98.93,36,98.01
CELL_51581,Neuron,91.06,17,93.43
CELL_59531,Epithelial,110.78,43,98.69
CELL_89564,Erythrocyte,80.15,48,59.61
CELL_65766,Leukocyte,5.15,39,93.82
CELL_41510,Fibroblast,50.85,17,77.86
CELL_50363,Myocyte,53.46,29,67.51
CELL_45945,Erythrocyte,53.42,39,76.88
CELL_24262,Fibroblast,42.13,38,56.96
CELL_17965,Erythrocyte,65.72,9,54.56
CELL_36313,Fibroblast,80.81,12,85.54
CELL_14917,Erythrocyte,76.53,11,96.6
CELL_72835,Leukocyte,95.17,31,71.63
CELL_83080,Myocyte,74.62,24,83.21
CELL_13102,Leukocyte,95.8,33,67.5
CELL_30908,Erythrocyte,16.09,50,74.61
CELL_35584,Erythrocyte,103.34,37,86.07
CELL_23447,Fibroblast,83.56,19,51.81
CELL_19544,Epithelial,75.06,44,91.81
CELL_40789,Stem Cell,101.93,11,51.93
CELL_77216,Myocyte,36.84,9,99.59
CELL_31113,Stem Cell,85.14,27,85.74
CELL_24075,Leukocyte,97.0,25,56.44
CELL_64597,Erythrocyte,56.46,39,65.31
CELL_85934,Erythrocyte,33.85,7,50.69
CELL_75712,Erythrocyte,67.83,45,93.4
CELL_36841,Leukocyte,90.38,48,81.62
CELL_79279,Myocyte,103.91,36,68.55
CELL_81820,Stem Cell,66.44,32,82.86
CELL_56706,Epithelial,59.58,8,53.2
CELL_31336,Myocyte,46.9,25,71.72
CELL_19183,Neuron,55.11,19,79.83
CELL_44910,Neuron,43.34,23,74.03
CELL_41080,Fibroblast,55.83,29,77.6
CELL_88164,Leukocyte,38.7,29,74.63
CELL_33183,Erythrocyte,54.08,43,86.04
CELL_96951,Neuron,29.3,32,76.57
CELL_16369,Fibroblast,119.35,48,81.33
CELL_65293,Fibroblast,58.7,29,82.1
CELL_90813,Erythrocyte,41.14,19,66.03
CELL_96215,Leukocyte,45.47,13,54.37
CELL_47172,Erythrocyte,95.03,14,89.36
CELL_77709,Leukocyte,57.85,37,89.91
CELL_20589,Epithelial,7.44,32,57.44
CELL_30755,Erythrocyte,61.05,13,85.37
CELL_59228,Erythrocyte,112.66,47,79.97
CELL_49670,Fibroblast,39.26,11,69.83
CELL_91933,Neuron,8.51,42,57.27
CELL_70626,Fibroblast,44.4,8,84.57
CELL_21822,Myocyte,60.93,31,78.59
CELL_86178,Epithelial,53.5,33,88.04
CELL_18378,Fibroblast,80.68,29,83.93
CELL_86653,Epithelial,86.68,18,82.4
CELL_19590,Leukocyte,95.64,6,64.84
CELL_14298,Erythrocyte,18.2,33,97.41
CELL_67755,Fibroblast,76.56,40,91.64
CELL_94245,Epithelial,82.33,30,82.63
CELL_86662,Stem Cell,23.01,41,76.43
CELL_39404,Neuron,118.77,44,74.62
CELL_10649,Neuron,111.34,30,55.99
CELL_74505,Erythrocyte,105.53,7,70.68
CELL_94667,Myocyte,66.72,17,97.36
CELL_92871,Stem Cell,21.46,45,81.81
CELL_29639,Neuron,30.45,39,82.66
CELL_90173,Leukocyte,37.63,42,57.17
CELL_67124,Fibroblast,71.77,21,85.28
CELL_94753,Fibroblast,92.16,13,91.16
CELL_53339,Epithelial,31.84,20,60.48
CELL_23766,Stem Cell,46.87,44,75.02
CELL_75272,Erythrocyte,32.95,19,94.51
CELL_82395,Stem Cell,24.68,21,92.31
CELL_17494,Erythrocyte,76.15,15,54.69
CELL_37697,Epithelial,40.18,12,99.49
CELL_10327,Erythrocyte,80.4,47,94.38
CELL_41575,Myocyte,82.85,33,71.76
CELL_20192,Myocyte,93.07,19,93.58
CELL_93254,Neuron,67.58,17,57.23
CELL_38656,Myocyte,55.12,14,53.65
CELL_67340,Myocyte,101.08,40,53.12
CELL_42396,Epithelial,20.73,37,66.29
CELL_78870,Leukocyte,104.65,45,73.72
CELL_39090,Neuron,101.43,25,52.4
CELL_58868,Erythrocyte,57.18,18,69.95
CELL_30552,Stem Cell,57.92,22,86.43
CELL_24572,Myocyte,89.75,13,92.03
CELL_53671,Leukocyte,92.22,9,55.01
CELL_73151,Epithelial,112.06,32,97.16
CELL_80993,Leukocyte,31.49,44,59.72
CELL_40715,Neuron,101.5,47,84.38
CELL_85538,Fibroblast,20.76,27,58.22
CELL_61962,Erythrocyte,8.27,46,59.12
CELL_40213,Leukocyte,17.2,19,86.62
CELL_42552,Fibroblast,8.67,16,74.36
CELL_92852,Stem Cell,14.81,27,62.18
CELL_97480,Erythrocyte,38.95,24,64.96
CELL_10381,Leukocyte,70.02,27,67.98
CELL_79911,Neuron,26.67,22,58.55
CELL_69257,Neuron,77.45,49,91.05
CELL_22259,Stem Cell,24.33,29,51.73
CELL_18818,Neuron,44.93,6,82.3
CELL_26273,Epithelial,78.9,42,57.03
CELL_47686,Neuron,13.49,7,75.36
CELL_96978,Neuron,95.16,14,67.96
CELL_30169,Epithelial,61.21,50,63.82
CELL_72406,Myocyte,19.75,15,92.37
CELL_39355,Leukocyte,53.43,42,85.58
CELL_42022,Myocyte,15.11,33,77.02
CELL_67127,Myocyte,88.57,34,75.74
CELL_41070,Neuron,106.59,46,82.69
CELL_18540,Stem Cell,76.1,28,84.88
CELL_20882,Fibroblast,49.52,40,68.12
CELL_82862,Fibroblast,107.89,38,94.91
CELL_93770,Leukocyte,56.71,29,97.03
CELL_43290,Epithelial,51.21,7,89.9
CELL_68489,Neuron,35.6,6,54.79
CELL_20452,Myocyte,17.89,11,84.83
CELL_12349,Leukocyte,101.01,33,82.56
CELL_69087,Epithelial,61.19,20,51.76
CELL_12870,Neuron,98.72,30,61.18
CELL_11727,Leukocyte,22.61,9,83.26
CELL_74892,Myocyte,94.09,43,61.49
CELL_15289,Fibroblast,78.29,10,72.83
CELL_76636,Myocyte,99.86,25,83.09
CELL_10887,Stem Cell,49.95,27,89.31
CELL_13274,Epithelial,58.93,17,75.71
CELL_92887,Epithelial,69.49,9,91.98
CELL_20092,Stem Cell,60.45,35,94.33
CELL_96744,Leukocyte,26.76,29,67.53
CELL_52832,Leukocyte,85.78,18,53.54
CELL_27152,Epithelial,75.5,19,78.6
CELL_59399,Epithelial,89.05,30,98.77
CELL_92213,Leukocyte,73.8,14,99.01
CELL_28625,Leukocyte,107.03,47,70.58
CELL_44180,Myocyte,15.8,43,85.2
CELL_52175,Epithelial,29.47,18,88.78
CELL_38391,Epithelial,26.54,7,77.3
CELL_98441,Neuron,14.0,39,55.37
CELL_80677,Fibroblast,41.37,13,74.74
CELL_13729,Stem Cell,108.33,26,75.22
CELL_59863,Myocyte,46.07,44,86.79
CELL_15416,Stem Cell,102.94,50,52.11
CELL_92636,Stem Cell,115.95,13,54.02
CELL_93747,Neuron,45.7,46,63.69
CELL_68616,Myocyte,55.6,38,60.14
CELL_48876,Stem Cell,51.44,26,97.15
CELL_16181,Leukocyte,56.95,22,94.28
CELL_99873,Erythrocyte,111.38,49,57.99
CELL_37383,Neuron,114.2,5,98.11
CELL_42570,Stem Cell,86.22,37,52.65
CELL_48900,Fibroblast,106.25,28,53.94
CELL_73896,Epithelial,87.95,13,60.4
CELL_24576,Myocyte,68.51,5,97.4
CELL_85935,Neuron,17.28,44,60.03
CELL_96108,Myocyte,89.88,45,69.25
CELL_46558,Fibroblast,112.58,23,63.42
CELL_67717,Stem Cell,16.93,37,60.47
CELL_95789,Stem Cell,90.01,27,52.4
CELL_63151,Neuron,72.25,37,76.92
CELL_73269,Fibroblast,9.4,36,86.42
CELL_96129,Erythrocyte,42.09,9,82.18
CELL_80779,Leukocyte,29.59,49,63.91
CELL_92168,Erythrocyte,32.05,21,76.84
CELL_96693,Leukocyte,70.41,11,69.96
CELL_67194,Fibroblast,80.12,33,55.19
CELL_43431,Fibroblast,118.72,43,83.38
CELL_98048,Fibroblast,113.54,21,80.69
CELL_28249,Myocyte,73.38,48,73.16
CELL_53870,Stem Cell,57.09,45,65.08
CELL_16719,Neuron,35.15,30,72.63
CELL_50690,Fibroblast,16.57,46,74.75
CELL_46756,Leukocyte,84.45,23,60.49
CELL_50482,Epithelial,54.72,10,80.53
CELL_55544,Neuron,85.65,28,78.48
CELL_35226,Neuron,12.9,24,53.3
CELL_40166,Fibroblast,69.81,36,85.53
CELL_51307,Fibroblast,85.04,17,52.96
CELL_47598,Erythrocyte,109.51,24,87.32
CELL_49711,Leukocyte,87.92,28,52.15
CELL_46150,Neuron,99.12,17,59.02
CELL_37789,Fibroblast,71.37,30,51.24
CELL_27180,Leukocyte,84.31,38,93.1
CELL_85890,Fibroblast,13.82,32,81.54
CELL_35045,Myocyte,9.86,9,84.97
CELL_65464,Stem Cell,19.9,6,71.53
CELL_60932,Neuron,85.22,44,51.06
CELL_54033,Myocyte,16.24,12,76.19
CELL_79534,Neuron,12.48,22,95.5
CELL_96105,Neuron,9.55,30,88.5
CELL_29159,Leukocyte,42.86,12,59.41
CELL_38815,Erythrocyte,99.59,26,61.48
CELL_40425,Myocyte,14.81,44,97.35
CELL_17812,Myocyte,106.32,22,54.57
CELL_29885,Erythrocyte,104.74,26,82.92
CELL_60884,Erythrocyte,24.73,35,80.43
CELL_77968,Fibroblast,13.49,50,86.02
CELL_40151,Fibroblast,107.39,17,67.08
CELL_84154,Stem Cell,20.16,15,81.98
CELL_25008,Myocyte,58.05,27,60.81
CELL_65367,Myocyte,51.38,29,75.49
CELL_92497,Stem Cell,15.07,45,97.07
CELL_55243,Myocyte,96.72,46,67.83
CELL_50111,Myocyte,105.47,17,64.83
CELL_32084,Stem Cell,47.54,20,71.36
CELL_39919,Stem Cell,39.77,36,77.7
CELL_86228,Fibroblast,29.48,28,59.26
CELL_26508,Stem Cell,101.01,12,54.93
CELL_47506,Erythrocyte,87.71,40,52.6
CELL_84521,Myocyte,50.03,7,55.03
CELL_28344,Neuron,43.59,29,86.47
CELL_59717,Fibroblast,48.6,49,60.73
CELL_35954,Myocyte,69.09,8,77.78
CELL_23326,Stem Cell,93.37,20,72.1
CELL_17385,Epithelial,81.72,15,67.05
CELL_21825,Stem Cell,6.77,26,68.97
CELL_43837,Leukocyte,75.9,39,56.87
CELL_19453,Stem Cell,77.06,28,58.55
CELL_84966,Leukocyte,48.0,26,92.53
CELL_31875,Fibroblast,10.59,29,85.12
CELL_99121,Leukocyte,84.25,8,51.66
CELL_67125,Stem Cell,109.84,39,83.2
CELL_85381,Leukocyte,22.36,34,70.06
CELL_44337,Fibroblast,103.62,34,64.06
CELL_17377,Epithelial,26.35,50,71.03
CELL_29925,Neuron,26.82,39,61.74
CELL_10914,Neuron,23.01,24,50.08
CELL_41344,Myocyte,7.28,18,74.54
CELL_82336,Myocyte,5.34,11,90.19
CELL_48821,Fibroblast,14.43,48,91.47
CELL_51752,Neuron,96.69,31,77.5
CELL_72575,Erythrocyte,79.11,7,89.08
CELL_92043,Myocyte,14.6,25,74.84
CELL_50825,Myocyte,52.56,50,62.42
CELL_49957,Stem Cell,36.5,23,88.02
CELL_89676,Neuron,19.85,43,81.35
CELL_20503,Fibroblast,18.05,49,86.56
CELL_94204,Erythrocyte,108.89,31,90.61
CELL_19912,Myocyte,108.57,38,58.81
CELL_60796,Leukocyte,21.73,35,56.12
CELL_42327,Myocyte,17.73,16,55.82
CELL_37889,Erythrocyte,76.37,19,65.14
CELL_97795,Epithelial,91.29,20,56.25
CELL_63777,Stem Cell,78.98,32,75.81
CELL_45408,Fibroblast,107.47,17,81.15
CELL_19254,Epithelial,30.93,41,51.1
CELL_45774,Epithelial,117.63,25,74.11
CELL_87977,Epithelial,117.9,22,67.63
CELL_18556,Myocyte,43.03,33,67.57
CELL_83716,Myocyte,50.38,30,74.9
CELL_54377,Leukocyte,35.81,27,68.68
CELL_35320,Erythrocyte,73.75,27,94.73
CELL_41715,Leukocyte,114.95,46,74.07
CELL_20988,Stem Cell,57.26,27,55.54
CELL_58074,Neuron,11.18,35,71.57
CELL_82066,Epithelial,9.62,39,87.66
CELL_21230,Leukocyte,20.36,34,67.5
CELL_70511,Leukocyte,9.27,45,90.94
CELL_45262,Neuron,111.22,44,68.51
CELL_49168,Fibroblast,74.92,32,71.3
CELL_74485,Epithelial,35.21,21,61.71
CELL_71817,Fibroblast,16.24,45,63.1
CELL_94047,Stem Cell,107.37,10,55.48
CELL_87145,Neuron,101.7,25,91.55
CELL_20036,Myocyte,11.0,48,85.4
CELL_36869,Stem Cell,24.9,49,82.91
CELL_99745,Leukocyte,52.29,30,90.9
CELL_80993,Leukocyte,45.74,37,72.91
CELL_65204,Leukocyte,60.05,32,81.14
CELL_84044,Fibroblast,83.94,42,95.27
CELL_80669,Myocyte,36.46,36,85.94
CELL_85027,Neuron,81.6,49,87.31
CELL_19752,Epithelial,76.22,44,83.19
CELL_45358,Leukocyte,41.17,47,91.39
CELL_19650,Stem Cell,47.97,42,61.4
CELL_65085,Erythrocyte,15.61,43,75.14
CELL_84128,Fibroblast,41.29,31,85.96
CELL_89649,Fibroblast,81.23,39,69.7
CELL_94725,Epithelial,85.73,31,92.05
CELL_85959,Fibroblast,110.05,21,62.67
CELL_12995,Stem Cell,8.25,37,71.69
CELL_16288,Fibroblast,31.14,12,56.5
CELL_93058,Neuron,15.85,8,75.21
CELL_72646,Neuron,56.26,44,75.44
CELL_45935,Erythrocyte,10.29,37,70.75
CELL_53049,Erythrocyte,13.88,24,58.21
CELL_61718,Leukocyte,14.28,12,58.55
CELL_38427,Fibroblast,43.79,6,56.94
CELL_49111,Myocyte,118.66,44,80.1
CELL_67410,Erythrocyte,25.47,47,51.7
CELL_68120,Leukocyte,8.3,29,77.75
CELL_77971,Erythrocyte,56.42,42,99.73
CELL_13090,Stem Cell,45.61,19,63.46
CELL_25488,Fibroblast,8.03,50,99.37
CELL_85348,Erythrocyte,114.96,7,83.61
CELL_97551,Leukocyte,6.16,48,93.44
CELL_31398,Stem Cell,118.59,37,95.37
CELL_97519,Leukocyte,107.24,15,89.09
CELL_65934,Erythrocyte,35.57,12,86.39
CELL_88462,Erythrocyte,27.19,15,91.66
CELL_34745,Erythrocyte,60.46,27,77.65
CELL_82507,Epithelial,32.09,13,76.5
CELL_98053,Fibroblast,91.46,28,77.48
CELL_22172,Erythrocyte,89.79,42,98.21
CELL_37731,Leukocyte,5.94,12,96.09
CELL_18053,Neuron,80.58,34,92.29
CELL_87298,Neuron,11.29,17,56.24
CELL_56268,Neuron,49.65,50,53.42
CELL_33547,Erythrocyte,97.09,12,81.72
CELL_65740,Stem Cell,75.46,23,99.56
CELL_68666,Fibroblast,108.86,6,77.78
CELL_41104,Neuron,52.75,5,70.87
CELL_96445,Stem Cell,62.34,11,87.26
CELL_47101,Epithelial,115.39,11,98.02
CELL_64973,Leukocyte,23.53,22,82.85
CELL_79504,Epithelial,100.63,8,88.1
CELL_21841,Stem Cell,50.84,44,54.85
CELL_17370,Fibroblast,67.66,44,98.28
CELL_98920,Stem Cell,91.28,9,79.15
CELL_29551,Leukocyte,98.77,47,84.78
CELL_84043,Leukocyte,97.73,28,52.8
CELL_59985,Fibroblast,16.08,26,52.29
CELL_98485,Stem Cell,48.08,6,93.73
CELL_26203,Neuron,51.69,19,67.87
CELL_87121,Myocyte,72.34,26,56.05
CELL_53982,Myocyte,47.74,38,87.42
CELL_33318,Erythrocyte,42.24,36,76.19
CELL_25021,Leukocyte,95.03,8,78.84
CELL_10868,Fibroblast,28.64,21,62.77
CELL_12637,Neuron,47.21,11,69.06
CELL_44452,Erythrocyte,43.49,36,90.72
CELL_72428,Leukocyte,86.42,13,73.81
CELL_12954,Erythrocyte,80.27,16,53.62
CELL_76193,Myocyte,38.69,24,81.8
CELL_82453,Fibroblast,27.24,11,73.44
CELL_21211,Stem Cell,51.56,6,57.17
CELL_77189,Myocyte,88.04,38,81.71
CELL_65998,Fibroblast,68.79,44,79.68
CELL_84114,Fibroblast,32.57,30,63.78
CELL_13793,Neuron,86.61,18,76.31
CELL_22550,Neuron,20.06,42,76.48
CELL_42938,Erythrocyte,18.76,50,72.08
CELL_30298,Neuron,99.95,37,91.11
CELL_68999,Stem Cell,69.53,25,93.14
CELL_73360,Leukocyte,95.8,13,84.24
CELL_10986,Stem Cell,66.42,49,86.82
CELL_34296,Fibroblast,74.76,21,97.09
CELL_78721,Stem Cell,32.72,39,79.89
CELL_17921,Fibroblast,74.42,22,82.1
CELL_14590,Neuron,36.72,40,95.17
CELL_95340,Stem Cell,112.36,39,51.32
CELL_70573,Erythrocyte,75.09,14,93.39
