cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78719,Myocyte,51.62,27,96.1
CELL_17999,Leukocyte,86.3,17,91.34
CELL_37879,Stem Cell,118.12,8,59.59
CELL_63464,Stem Cell,34.13,10,80.15
CELL_91133,Stem Cell,20.25,20,55.99
CELL_76168,Erythrocyte,76.53,25,80.01
CELL_51430,Stem Cell,26.8,29,86.74
CELL_42870,Epithelial,54.67,32,58.15
CELL_53756,Fibroblast,109.34,17,55.85
CELL_86481,Leukocyte,18.31,20,67.95
CELL_66129,Fibroblast,37.31,23,85.45
CELL_95326,Neuron,83.81,39,52.53
CELL_55540,Stem Cell,38.45,23,87.28
CELL_60682,Leukocyte,77.08,42,52.89
CELL_61841,Neuron,78.28,37,70.9
CELL_66579,Stem Cell,114.14,44,94.89
CELL_81583,Fibroblast,41.94,37,72.9
CELL_20479,Stem Cell,61.52,17,66.56
CELL_25127,Stem Cell,77.05,24,91.21
CELL_58790,Erythrocyte,9.98,31,70.67
CELL_98845,Epithelial,29.29,5,85.13
CELL_30941,Fibroblast,65.51,31,64.72
CELL_59482,Stem Cell,57.05,34,54.92
CELL_75423,Leukocyte,42.17,27,98.69
CELL_98291,Stem Cell,79.78,21,51.71
CELL_76443,Leukocyte,88.23,26,53.53
CELL_76780,Myocyte,73.63,37,67.33
CELL_83346,Myocyte,67.16,21,99.0
CELL_70629,Fibroblast,10.12,24,69.29
CELL_61091,Epithelial,67.58,50,50.58
CELL_32258,Myocyte,79.17,25,93.08
CELL_31343,Myocyte,119.22,21,76.3
CELL_91628,Stem Cell,45.91,44,61.53
CELL_99888,Erythrocyte,102.01,24,82.61
CELL_12344,Erythrocyte,69.47,50,60.94
CELL_76989,Stem Cell,31.0,5,80.6
CELL_60043,Fibroblast,45.53,50,99.02
CELL_79669,Neuron,85.1,6,75.19
CELL_58813,Stem Cell,106.07,24,82.58
CELL_55472,Neuron,61.15,25,96.31
CELL_32409,Stem Cell,93.11,37,57.51
CELL_64379,Stem Cell,69.29,14,58.48
CELL_94549,Fibroblast,29.97,15,59.38
CELL_63989,Erythrocyte,26.12,13,90.1
CELL_13273,Stem Cell,70.23,45,80.72
CELL_94641,Epithelial,108.74,45,50.53
CELL_93974,Neuron,80.22,17,63.83
CELL_48671,Stem Cell,12.53,27,88.51
CELL_68481,Erythrocyte,86.34,40,59.59
CELL_33763,Erythrocyte,87.59,9,88.01
CELL_98265,Erythrocyte,89.3,41,58.5
CELL_11889,Stem Cell,118.72,8,85.44
CELL_56269,Myocyte,119.42,38,57.74
CELL_71884,Myocyte,95.47,9,98.84
CELL_96865,Erythrocyte,83.88,11,69.39
CELL_28542,Fibroblast,66.79,42,81.91
CELL_59324,Fibroblast,15.25,44,90.24
CELL_82548,Leukocyte,119.93,24,74.96
CELL_59383,Stem Cell,26.3,35,56.36
CELL_36981,Myocyte,100.15,46,71.86
CELL_36232,Leukocyte,16.16,47,58.32
CELL_49371,Erythrocyte,54.05,22,65.77
CELL_71778,Neuron,62.61,17,65.07
CELL_72858,Fibroblast,106.37,14,93.34
CELL_86560,Fibroblast,62.74,24,89.33
CELL_47495,Leukocyte,46.59,38,89.42
CELL_90625,Epithelial,119.26,31,76.75
CELL_56009,Neuron,72.55,23,55.09
CELL_12632,Erythrocyte,39.15,48,68.35
CELL_54289,Erythrocyte,64.63,39,53.88
CELL_18423,Stem Cell,107.85,47,61.32
CELL_93549,Stem Cell,26.0,45,96.64
CELL_35540,Neuron,37.16,37,82.23
CELL_20614,Myocyte,110.66,19,53.94
CELL_47209,Myocyte,92.68,18,71.77
CELL_50129,Leukocyte,70.05,44,83.9
CELL_65866,Myocyte,86.58,28,82.14
CELL_94458,Stem Cell,27.44,44,51.4
CELL_35346,Fibroblast,12.75,20,72.06
CELL_13145,Epithelial,52.08,7,66.76
CELL_45563,Leukocyte,93.87,42,95.2
CELL_64753,Stem Cell,40.91,7,62.99
CELL_55056,Erythrocyte,46.49,30,92.48
CELL_23905,Leukocyte,81.34,36,59.14
CELL_26035,Erythrocyte,15.27,15,94.73
CELL_29649,Epithelial,96.42,19,74.06
CELL_25926,Epithelial,75.3,21,56.6
CELL_50193,Leukocyte,74.85,48,95.01
CELL_83830,Stem Cell,29.08,20,72.32
CELL_83521,Neuron,117.05,33,63.72
CELL_12073,Myocyte,94.77,47,78.3
CELL_28365,Erythrocyte,109.76,16,91.94
CELL_85611,Epithelial,48.03,45,85.87
CELL_42749,Erythrocyte,5.28,16,76.34
CELL_26897,Epithelial,103.96,11,59.06
CELL_22128,Neuron,11.14,31,99.62
CELL_85492,Neuron,13.59,41,51.19
CELL_95379,Leukocyte,118.49,46,88.59
CELL_90005,Myocyte,112.93,23,54.4
CELL_22008,Fibroblast,22.18,21,99.07
CELL_15500,Epithelial,88.97,24,71.14
CELL_44785,Neuron,64.06,29,84.82
CELL_86356,Stem Cell,7.42,43,67.89
CELL_36185,Erythrocyte,40.08,27,67.84
CELL_17142,Myocyte,116.71,12,55.96
CELL_86638,Neuron,10.02,11,73.66
CELL_63854,Myocyte,12.79,41,60.31
CELL_74260,Stem Cell,9.26,7,60.95
CELL_45520,Neuron,99.69,20,83.39
CELL_30961,Leukocyte,45.74,40,66.62
CELL_59870,Leukocyte,36.92,19,57.83
CELL_95212,Leukocyte,111.84,26,91.61
CELL_97185,Epithelial,51.15,35,90.29
CELL_93520,Epithelial,72.58,29,95.13
CELL_16161,Myocyte,38.66,22,81.34
CELL_15904,Stem Cell,62.83,7,69.96
CELL_56652,Erythrocyte,69.56,49,85.21
CELL_22760,Neuron,104.07,20,82.29
CELL_98908,Fibroblast,92.94,49,71.92
CELL_59357,Leukocyte,111.35,9,79.87
CELL_75006,Erythrocyte,36.31,6,61.96
CELL_50507,Neuron,63.09,12,97.57
CELL_56796,Stem Cell,25.73,10,84.7
CELL_79178,Fibroblast,104.45,46,74.57
CELL_31761,Neuron,116.62,21,72.02
CELL_84441,Epithelial,107.51,29,89.26
CELL_45545,Fibroblast,21.41,40,62.67
CELL_85311,Myocyte,98.13,17,77.29
CELL_19080,Fibroblast,89.11,17,81.32
CELL_53682,Fibroblast,9.71,27,66.05
CELL_30412,Epithelial,37.84,48,52.13
CELL_11769,Myocyte,14.24,41,90.61
CELL_22784,Myocyte,61.29,30,83.56
CELL_22053,Erythrocyte,71.24,6,61.32
CELL_96710,Myocyte,7.89,47,79.34
CELL_98655,Stem Cell,10.02,37,91.52
CELL_12342,Erythrocyte,6.98,8,69.08
CELL_34843,Epithelial,33.01,39,56.4
CELL_59436,Erythrocyte,51.14,26,75.63
CELL_82746,Myocyte,11.5,19,77.47
CELL_14180,Myocyte,34.7,44,56.71
CELL_98360,Myocyte,19.19,31,74.76
CELL_91497,Fibroblast,18.13,11,91.87
CELL_29345,Epithelial,38.73,25,89.25
CELL_78811,Leukocyte,30.14,25,67.87
CELL_87967,Myocyte,24.54,15,95.93
CELL_50541,Erythrocyte,90.42,35,62.67
CELL_51821,Fibroblast,29.82,12,93.97
CELL_87555,Neuron,32.77,25,62.89
CELL_98172,Myocyte,38.1,29,68.65
CELL_97848,Stem Cell,51.77,45,59.26
CELL_88164,Stem Cell,96.31,31,50.96
CELL_93306,Myocyte,27.96,45,86.06
CELL_65869,Neuron,104.78,8,51.65
CELL_97239,Neuron,34.87,28,55.26
CELL_70428,Erythrocyte,28.91,13,55.41
CELL_21773,Fibroblast,96.98,38,65.44
CELL_14195,Stem Cell,30.57,15,83.47
CELL_39246,Erythrocyte,10.87,27,77.47
CELL_43646,Epithelial,61.32,48,55.92
CELL_83816,Neuron,98.25,37,96.23
CELL_28939,Epithelial,42.6,22,95.83
CELL_52995,Leukocyte,115.75,36,62.42
CELL_22325,Myocyte,117.35,14,56.75
CELL_47751,Fibroblast,45.7,6,58.62
CELL_83600,Stem Cell,109.68,19,60.57
CELL_95953,Stem Cell,102.72,23,63.38
CELL_72682,Epithelial,24.26,40,82.85
CELL_86590,Epithelial,44.81,30,96.52
CELL_61129,Neuron,104.23,35,83.45
CELL_28888,Erythrocyte,58.43,7,68.79
CELL_69257,Epithelial,34.83,41,53.4
CELL_41570,Leukocyte,64.48,38,95.4
CELL_62531,Erythrocyte,44.47,34,95.44
CELL_14249,Fibroblast,58.96,8,93.87
CELL_85027,Neuron,39.64,18,52.45
CELL_29598,Epithelial,61.22,8,54.72
CELL_11504,Leukocyte,88.03,15,82.81
CELL_22153,Myocyte,50.65,12,52.13
CELL_34702,Stem Cell,44.91,27,91.36
CELL_37134,Leukocyte,55.22,45,77.73
CELL_50527,Myocyte,116.28,19,94.65
CELL_70427,Erythrocyte,16.09,32,60.94
CELL_51064,Erythrocyte,16.73,34,67.7
CELL_40136,Neuron,107.5,40,67.58
CELL_45345,Myocyte,76.1,7,63.09
CELL_96690,Neuron,53.34,7,60.23
CELL_44341,Stem Cell,54.34,26,77.78
CELL_14132,Epithelial,13.89,30,54.95
CELL_65801,Myocyte,99.51,19,53.67
CELL_74605,Fibroblast,68.26,41,87.29
CELL_79803,Fibroblast,14.36,6,59.95
CELL_38433,Myocyte,31.05,28,65.83
CELL_20257,Neuron,50.01,21,96.24
CELL_86936,Neuron,34.63,22,85.99
CELL_30799,Stem Cell,62.71,13,54.17
CELL_42647,Epithelial,49.13,29,88.56
CELL_85570,Myocyte,105.5,49,58.02
CELL_19618,Leukocyte,62.36,9,66.1
CELL_85902,Stem Cell,38.37,34,98.4
CELL_63511,Erythrocyte,119.38,31,97.28
CELL_12915,Myocyte,15.1,43,50.63
CELL_90290,Myocyte,70.07,21,99.44
CELL_91447,Epithelial,117.12,9,84.22
CELL_73204,Epithelial,51.76,32,81.52
CELL_55853,Neuron,70.23,9,87.06
CELL_84873,Leukocyte,115.59,17,60.35
CELL_25365,Erythrocyte,51.31,34,68.78
CELL_82326,Stem Cell,12.73,47,62.78
CELL_70655,Myocyte,32.5,17,98.72
CELL_31577,Leukocyte,51.32,18,63.87
CELL_57607,Epithelial,10.18,21,77.72
CELL_53346,Stem Cell,64.43,47,60.61
CELL_71095,Leukocyte,67.65,47,70.07
CELL_95874,Erythrocyte,45.27,35,71.3
CELL_15830,Leukocyte,34.21,39,83.38
CELL_65357,Epithelial,119.33,47,85.3
CELL_86488,Epithelial,103.99,22,77.29
CELL_48845,Epithelial,24.84,14,65.71
CELL_88683,Leukocyte,101.35,50,58.39
CELL_10994,Fibroblast,120.0,28,79.99
CELL_81878,Neuron,58.56,13,92.79
CELL_98832,Stem Cell,34.91,35,69.27
CELL_31516,Leukocyte,57.75,41,70.95
CELL_42808,Stem Cell,92.32,49,75.19
CELL_66574,Stem Cell,108.27,28,51.64
CELL_79195,Fibroblast,36.32,49,70.84
CELL_89577,Erythrocyte,65.6,37,53.13
CELL_62766,Epithelial,81.57,28,95.67
CELL_47535,Stem Cell,84.19,13,90.11
CELL_53319,Myocyte,32.36,23,71.34
CELL_49979,Epithelial,92.3,21,96.32
CELL_54084,Stem Cell,18.55,24,73.45
CELL_87392,Myocyte,71.22,25,74.35
CELL_82097,Myocyte,47.92,9,93.68
CELL_38537,Stem Cell,27.62,30,68.21
CELL_69000,Fibroblast,97.73,22,54.94
CELL_83808,Leukocyte,11.1,43,66.01
CELL_37006,Myocyte,44.65,30,94.12
CELL_75731,Epithelial,13.76,45,56.13
CELL_87124,Fibroblast,99.99,41,67.58
CELL_25740,Epithelial,101.34,7,83.79
CELL_93714,Neuron,76.01,33,83.64
CELL_92202,Erythrocyte,75.1,20,58.75
CELL_16725,Neuron,11.52,9,76.0
CELL_63130,Leukocyte,27.14,18,75.85
CELL_30527,Fibroblast,27.02,32,83.12
CELL_47152,Stem Cell,59.34,14,72.18
CELL_99465,Erythrocyte,78.85,31,92.94
CELL_33921,Erythrocyte,42.27,31,75.53
CELL_87019,Neuron,50.45,18,79.85
CELL_51548,Leukocyte,68.61,31,51.71
CELL_29369,Stem Cell,95.47,17,95.5
CELL_71156,Epithelial,95.72,12,57.79
CELL_53983,Erythrocyte,34.63,42,54.97
CELL_63595,Stem Cell,94.62,24,96.08
CELL_85857,Stem Cell,105.69,46,63.79
CELL_69773,Erythrocyte,20.12,14,98.25
CELL_52477,Stem Cell,71.11,7,79.62
CELL_82156,Myocyte,87.71,47,83.33
CELL_69930,Leukocyte,85.06,26,80.55
CELL_54072,Erythrocyte,36.4,25,99.28
CELL_61021,Fibroblast,50.9,40,78.29
CELL_96357,Myocyte,66.67,33,98.42
CELL_30593,Fibroblast,112.43,41,95.3
CELL_72494,Neuron,31.47,37,86.59
CELL_91740,Epithelial,33.53,46,53.57
CELL_15935,Erythrocyte,112.51,43,77.08
CELL_70500,Leukocyte,26.27,11,88.21
CELL_69067,Myocyte,20.16,30,90.21
CELL_60299,Fibroblast,66.76,6,85.55
CELL_92179,Leukocyte,12.69,26,65.16
CELL_38395,Erythrocyte,25.13,23,71.44
CELL_47585,Epithelial,53.52,22,63.66
CELL_17894,Fibroblast,60.58,49,91.67
CELL_94354,Erythrocyte,5.84,21,67.64
CELL_53741,Erythrocyte,89.2,44,81.14
CELL_39527,Myocyte,67.8,17,78.43
CELL_78594,Stem Cell,88.25,18,82.41
CELL_13572,Neuron,5.38,37,79.41
CELL_32388,Stem Cell,94.21,15,88.38
CELL_14851,Stem Cell,5.45,9,77.7
CELL_56046,Fibroblast,119.65,23,90.95
CELL_58941,Neuron,99.91,27,86.23
CELL_28349,Leukocyte,63.48,13,94.3
CELL_10542,Erythrocyte,53.79,14,71.22
CELL_74913,Stem Cell,37.47,39,70.47
CELL_55704,Leukocyte,38.73,6,69.43
CELL_38360,Erythrocyte,51.73,39,67.57
CELL_93716,Fibroblast,28.01,8,59.37
CELL_36852,Epithelial,85.81,43,92.84
CELL_48320,Fibroblast,101.58,31,51.42
CELL_35059,Stem Cell,13.63,36,53.48
CELL_26322,Epithelial,101.16,40,76.11
CELL_50051,Erythrocyte,108.62,14,56.29
CELL_90951,Fibroblast,39.78,40,61.52
CELL_39719,Epithelial,22.02,41,74.83
CELL_81872,Myocyte,75.6,43,89.45
CELL_59525,Erythrocyte,115.49,40,54.33
CELL_63834,Stem Cell,89.55,33,50.59
CELL_75230,Fibroblast,113.22,33,94.0
CELL_81755,Erythrocyte,16.32,11,56.77
CELL_92542,Stem Cell,79.74,49,56.32
CELL_75534,Erythrocyte,82.33,23,60.81
CELL_47605,Myocyte,67.45,33,86.62
CELL_48413,Fibroblast,21.46,39,63.53
CELL_95260,Epithelial,7.25,7,72.76
CELL_69356,Fibroblast,34.43,19,50.18
CELL_23276,Leukocyte,114.03,33,75.67
CELL_29494,Neuron,9.62,24,90.07
CELL_64894,Neuron,28.02,42,67.52
CELL_34763,Erythrocyte,60.38,26,78.29
CELL_48070,Stem Cell,38.95,6,99.46
CELL_69848,Epithelial,16.86,37,62.41
CELL_57825,Fibroblast,30.6,31,59.4
CELL_22513,Leukocyte,90.17,9,59.54
CELL_40696,Myocyte,35.87,12,95.36
CELL_59866,Neuron,63.14,39,93.85
CELL_91952,Epithelial,104.03,36,94.91
CELL_72160,Leukocyte,70.05,31,80.61
CELL_94787,Stem Cell,87.53,26,82.96
CELL_19839,Leukocyte,33.1,49,64.21
CELL_27985,Stem Cell,117.7,11,96.53
CELL_64751,Leukocyte,30.67,24,93.66
CELL_18368,Erythrocyte,96.31,12,55.6
CELL_38935,Epithelial,30.59,18,81.38
CELL_58822,Epithelial,115.7,19,77.95
CELL_74372,Epithelial,111.07,18,82.43
CELL_96157,Stem Cell,89.14,25,64.45
CELL_97654,Erythrocyte,110.9,7,79.78
CELL_13425,Stem Cell,109.68,38,94.23
CELL_75822,Neuron,11.06,31,73.49
CELL_29251,Epithelial,29.43,6,55.87
CELL_41665,Neuron,90.27,14,65.36
CELL_53135,Neuron,55.5,48,68.2
CELL_55157,Stem Cell,109.62,39,57.04
CELL_69065,Neuron,104.72,48,91.74
CELL_94155,Fibroblast,62.44,10,61.7
CELL_62546,Neuron,85.08,37,93.03
CELL_98550,Leukocyte,31.51,31,90.37
CELL_60249,Epithelial,82.45,16,77.63
CELL_75306,Erythrocyte,108.23,26,80.58
CELL_16681,Epithelial,61.44,29,57.07
CELL_51617,Myocyte,98.29,43,75.19
CELL_95293,Fibroblast,30.11,5,65.81
CELL_95238,Stem Cell,118.8,16,96.09
CELL_24623,Myocyte,23.98,25,52.98
CELL_82092,Fibroblast,102.98,42,84.3
CELL_21104,Myocyte,106.54,26,91.3
CELL_65078,Erythrocyte,15.51,26,98.51
CELL_89444,Neuron,30.44,15,84.39
CELL_30613,Leukocyte,14.2,23,67.04
CELL_88538,Leukocyte,5.99,49,68.96
CELL_33032,Myocyte,35.66,44,55.51
CELL_34139,Leukocyte,80.88,18,80.47
CELL_81836,Erythrocyte,98.55,36,80.06
CELL_35987,Myocyte,37.43,35,97.73
CELL_33202,Stem Cell,81.07,19,53.12
CELL_80578,Stem Cell,36.62,28,51.6
CELL_69174,Fibroblast,23.15,9,89.93
CELL_98223,Fibroblast,16.1,8,88.84
CELL_99556,Myocyte,9.96,33,64.56
CELL_94943,Myocyte,24.63,11,68.49
CELL_13201,Leukocyte,71.27,17,85.05
CELL_74677,Fibroblast,10.14,48,51.99
CELL_34162,Myocyte,26.99,30,67.25
CELL_48938,Myocyte,29.65,37,95.02
CELL_81753,Myocyte,91.99,29,70.7
CELL_98603,Erythrocyte,53.54,22,88.44
CELL_30182,Neuron,94.35,27,61.36
CELL_26441,Stem Cell,112.83,50,56.35
CELL_21065,Leukocyte,64.27,23,69.91
CELL_13958,Erythrocyte,36.69,43,63.02
CELL_56235,Fibroblast,78.07,30,61.32
CELL_61944,Fibroblast,115.37,29,87.5
CELL_32309,Epithelial,80.06,37,97.81
CELL_84118,Epithelial,34.79,31,63.49
CELL_55353,Epithelial,7.49,25,78.59
CELL_34780,Erythrocyte,19.82,48,75.18
CELL_14217,Erythrocyte,75.82,25,53.33
CELL_72780,Epithelial,68.54,14,51.5
CELL_71693,Myocyte,114.18,18,57.36
CELL_87020,Neuron,119.53,7,94.49
CELL_98650,Stem Cell,80.37,41,87.33
CELL_19449,Leukocyte,118.44,29,60.06
CELL_77193,Neuron,107.5,16,71.99
CELL_76630,Stem Cell,105.14,43,60.44
CELL_62122,Leukocyte,24.32,43,85.32
CELL_71350,Myocyte,109.85,14,68.58
CELL_54068,Myocyte,47.02,44,53.91
CELL_61575,Fibroblast,73.15,46,54.37
CELL_77453,Myocyte,23.33,38,97.46
CELL_56441,Stem Cell,105.72,32,66.53
CELL_62538,Leukocyte,100.2,46,99.88
CELL_94247,Myocyte,95.16,9,68.09
CELL_21309,Leukocyte,72.61,19,65.67
CELL_22666,Fibroblast,107.52,20,69.26
CELL_88511,Epithelial,35.75,41,74.75
CELL_69124,Neuron,77.87,38,51.15
CELL_97164,Fibroblast,59.76,50,91.81
CELL_35196,Neuron,6.08,22,98.42
CELL_72072,Myocyte,24.2,14,83.6
CELL_85461,Erythrocyte,10.89,15,50.23
CELL_63353,Fibroblast,71.05,37,86.86
CELL_87554,Stem Cell,80.57,47,70.25
CELL_92217,Epithelial,106.56,27,79.71
CELL_31212,Leukocyte,22.73,17,81.32
CELL_61901,Epithelial,96.4,26,51.05
CELL_20554,Stem Cell,27.29,31,92.11
CELL_61043,Fibroblast,70.7,37,80.89
CELL_76725,Epithelial,91.97,45,89.19
CELL_16734,Epithelial,29.88,22,56.32
CELL_35241,Neuron,10.55,50,52.37
CELL_33721,Epithelial,20.86,13,59.87
CELL_45592,Erythrocyte,29.32,17,98.75
CELL_30388,Myocyte,25.84,30,69.09
CELL_38940,Epithelial,6.39,41,95.96
CELL_79984,Fibroblast,53.5,23,86.49
CELL_70041,Epithelial,38.82,23,73.36
CELL_55915,Neuron,113.59,22,87.4
CELL_82036,Fibroblast,98.74,38,67.26
CELL_74900,Neuron,23.76,12,50.81
CELL_61136,Erythrocyte,84.38,45,95.79
CELL_28194,Stem Cell,115.33,42,96.74
CELL_91261,Fibroblast,108.76,50,75.76
CELL_81576,Epithelial,108.6,11,76.93
CELL_83208,Leukocyte,65.99,34,64.55
CELL_77259,Epithelial,43.91,15,90.3
CELL_22347,Erythrocyte,43.71,26,82.77
CELL_10964,Stem Cell,105.68,11,61.25
CELL_41819,Fibroblast,69.68,17,68.52
CELL_31201,Myocyte,20.05,46,65.29
CELL_86469,Erythrocyte,78.09,20,51.21
CELL_19451,Epithelial,83.29,22,84.83
CELL_66663,Epithelial,87.62,20,99.01
CELL_68309,Stem Cell,101.43,29,54.43
CELL_43482,Leukocyte,6.1,6,81.24
CELL_65361,Stem Cell,93.64,7,79.29
CELL_44805,Fibroblast,51.45,12,97.17
CELL_36029,Fibroblast,39.14,22,53.87
CELL_30419,Myocyte,71.67,31,82.78
CELL_23666,Fibroblast,12.62,27,55.03
CELL_81354,Neuron,62.94,38,87.49
CELL_11491,Myocyte,81.48,30,54.12
CELL_68927,Leukocyte,23.26,47,87.67
CELL_49179,Neuron,115.79,30,66.7
CELL_55396,Neuron,116.98,43,73.68
CELL_51457,Stem Cell,70.68,20,74.11
CELL_44779,Leukocyte,22.9,46,65.64
CELL_12390,Stem Cell,23.2,10,70.24
CELL_81466,Fibroblast,107.41,46,51.59
CELL_79972,Leukocyte,32.86,7,57.33
CELL_69131,Neuron,25.61,49,69.43
CELL_81937,Neuron,32.5,7,54.74
CELL_77036,Neuron,69.62,29,89.12
CELL_73994,Epithelial,114.19,7,73.32
CELL_31682,Stem Cell,34.65,10,75.43
CELL_21705,Neuron,18.39,24,90.52
CELL_38910,Epithelial,51.5,7,89.55
CELL_73226,Erythrocyte,99.12,15,86.86
CELL_85188,Erythrocyte,92.29,7,75.31
CELL_18237,Fibroblast,55.36,32,71.02
CELL_51104,Epithelial,103.85,47,79.97
CELL_49954,Fibroblast,88.13,20,88.85
CELL_19934,Stem Cell,24.38,11,93.18
CELL_18771,Epithelial,82.98,19,52.85
CELL_98412,Myocyte,10.46,31,59.57
CELL_56226,Myocyte,95.69,18,68.36
CELL_33919,Leukocyte,36.36,40,72.73
CELL_48252,Neuron,26.08,50,83.43
CELL_14810,Fibroblast,96.68,22,94.03
CELL_54690,Fibroblast,29.75,45,98.95
CELL_70019,Myocyte,62.56,7,80.33
CELL_10227,Epithelial,71.02,11,96.02
CELL_95970,Fibroblast,37.48,37,81.66
CELL_33385,Leukocyte,60.83,11,70.92
CELL_74023,Stem Cell,96.19,30,62.5
CELL_74967,Fibroblast,60.87,5,60.26
CELL_15320,Neuron,119.87,14,93.26
CELL_32304,Stem Cell,44.84,9,70.96
CELL_29348,Myocyte,90.19,14,81.88
CELL_47484,Fibroblast,62.85,8,89.99
CELL_10741,Erythrocyte,111.21,45,89.01
CELL_61638,Erythrocyte,112.64,48,54.39
CELL_28958,Epithelial,84.88,39,76.38
CELL_92907,Leukocyte,8.22,39,65.98
CELL_52806,Leukocyte,119.55,27,92.24
CELL_42532,Stem Cell,57.55,43,58.36
CELL_99745,Leukocyte,108.53,16,86.33
CELL_39748,Epithelial,35.09,25,66.8
CELL_79018,Erythrocyte,22.83,45,61.48
CELL_95393,Epithelial,51.18,12,80.6
CELL_87624,Stem Cell,16.13,39,51.44
CELL_92162,Fibroblast,34.61,49,71.83
CELL_97030,Stem Cell,40.98,26,91.17
CELL_24437,Myocyte,77.34,9,71.8
CELL_63839,Epithelial,44.16,17,64.16
CELL_82864,Epithelial,29.35,25,84.26
CELL_41245,Neuron,56.16,7,84.58
CELL_22722,Epithelial,65.5,32,72.53
CELL_40934,Fibroblast,40.86,37,58.18
CELL_23420,Leukocyte,38.66,26,64.9
CELL_54174,Stem Cell,96.2,19,65.17
CELL_17461,Myocyte,73.8,24,54.18
CELL_56969,Stem Cell,110.16,24,66.56
CELL_39721,Leukocyte,116.18,46,55.57
CELL_55941,Myocyte,72.78,50,94.85
CELL_51413,Epithelial,43.25,44,50.62
CELL_94126,Epithelial,61.32,37,50.14
CELL_89920,Myocyte,87.23,19,73.03
CELL_64134,Myocyte,116.38,29,51.43
CELL_38541,Fibroblast,32.84,13,61.79
CELL_65354,Myocyte,78.45,41,72.57
CELL_41346,Epithelial,12.1,26,94.52
CELL_75629,Epithelial,112.01,21,62.65
CELL_23222,Neuron,12.01,24,66.81
CELL_96056,Leukocyte,109.09,24,67.57
CELL_58438,Neuron,40.96,21,70.0
CELL_61877,Leukocyte,50.22,43,91.06
CELL_43382,Leukocyte,28.51,30,63.93
CELL_96136,Erythrocyte,9.27,39,67.08
CELL_86261,Stem Cell,16.56,42,51.03
CELL_53539,Stem Cell,76.01,47,55.95
CELL_26539,Myocyte,97.99,47,71.84
CELL_30406,Neuron,83.86,29,54.14
CELL_96518,Erythrocyte,85.64,31,83.5
CELL_57965,Neuron,31.6,29,61.76
CELL_36128,Fibroblast,86.81,27,57.94
CELL_37407,Leukocyte,26.56,12,71.22
CELL_78001,Fibroblast,59.79,37,91.12
CELL_89503,Leukocyte,29.31,19,62.75
CELL_68352,Erythrocyte,112.24,37,72.7
CELL_27662,Erythrocyte,13.83,26,63.25
CELL_14747,Myocyte,28.68,37,92.65
CELL_39068,Stem Cell,15.7,27,84.92
CELL_82923,Neuron,42.75,38,59.27
CELL_35907,Erythrocyte,119.86,9,54.02
CELL_72137,Neuron,114.62,17,63.11
CELL_94666,Myocyte,70.57,19,72.53
CELL_42757,Myocyte,33.39,32,70.85
CELL_31446,Fibroblast,61.08,16,95.93
CELL_60410,Fibroblast,89.53,17,74.38
CELL_81988,Erythrocyte,58.68,13,75.96
CELL_74320,Epithelial,59.54,30,85.24
CELL_33027,Stem Cell,24.3,35,97.92
CELL_36248,Fibroblast,58.09,21,56.03
CELL_52514,Fibroblast,46.5,13,62.05
CELL_42494,Stem Cell,92.72,43,69.9
CELL_77879,Fibroblast,98.13,40,91.4
CELL_21348,Leukocyte,42.89,41,86.38
CELL_64596,Neuron,105.71,44,60.76
CELL_20601,Leukocyte,113.29,24,79.25
CELL_82548,Epithelial,42.32,23,72.09
CELL_51952,Myocyte,34.94,10,53.52
CELL_14184,Leukocyte,43.97,23,99.06
CELL_44241,Epithelial,42.86,15,85.74
CELL_92274,Fibroblast,99.5,11,73.12
CELL_43594,Myocyte,19.51,14,50.34
CELL_90059,Fibroblast,11.92,39,59.75
CELL_71330,Stem Cell,12.44,13,78.64
CELL_97616,Myocyte,17.85,21,60.9
CELL_32815,Fibroblast,9.44,46,50.35
CELL_81811,Neuron,84.48,21,77.51
CELL_34702,Fibroblast,56.29,33,73.97
CELL_57528,Myocyte,98.78,27,83.97
CELL_36758,Neuron,41.99,16,95.76
CELL_13790,Neuron,14.67,36,68.31
CELL_40441,Stem Cell,85.35,36,72.02
CELL_74358,Neuron,49.76,35,52.78
CELL_59553,Stem Cell,32.56,47,54.53
CELL_61724,Stem Cell,84.06,18,77.61
CELL_73091,Myocyte,105.09,9,73.92
CELL_83743,Erythrocyte,32.05,20,92.03
CELL_40221,Erythrocyte,49.33,14,88.31
CELL_40647,Neuron,58.51,38,68.0
CELL_80684,Neuron,73.41,42,88.0
CELL_44144,Fibroblast,112.92,16,54.53
CELL_31690,Erythrocyte,26.0,34,94.54
CELL_40069,Neuron,87.66,26,54.57
CELL_40611,Erythrocyte,52.6,49,74.93
CELL_98465,Stem Cell,49.9,46,61.9
CELL_88544,Leukocyte,74.72,37,68.86
CELL_22852,Fibroblast,43.89,24,84.75
CELL_21794,Stem Cell,22.64,6,94.23
CELL_30443,Myocyte,43.55,47,90.82
CELL_97505,Myocyte,33.22,39,74.82
CELL_83122,Leukocyte,9.09,47,87.27
CELL_40945,Erythrocyte,33.42,22,90.88
CELL_28762,Epithelial,83.92,9,51.33
CELL_45837,Myocyte,96.91,30,85.08
CELL_93360,Leukocyte,82.25,40,67.88
CELL_73838,Leukocyte,87.66,45,55.52
