cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24715,Stem Cell,65.04,19,65.97
CELL_21310,Neuron,91.07,47,78.74
CELL_17801,Neuron,59.94,21,61.64
CELL_41162,Epithelial,35.9,17,80.01
CELL_24725,Erythrocyte,10.1,42,78.93
CELL_46989,Myocyte,17.46,39,90.33
CELL_30991,Leukocyte,98.83,36,75.53
CELL_89240,Myocyte,63.21,31,76.45
CELL_52747,Leukocyte,42.31,23,87.71
CELL_27546,Epithelial,31.0,13,78.18
CELL_98778,Stem Cell,72.49,42,62.03
CELL_50553,Myocyte,91.55,50,98.06
CELL_40660,Stem Cell,106.69,43,84.35
CELL_78612,Neuron,87.2,27,76.9
CELL_38198,Leukocyte,14.53,38,96.37
CELL_22298,Epithelial,83.85,28,57.0
CELL_87948,Epithelial,16.49,16,63.73
CELL_99041,Epithelial,86.7,7,72.8
CELL_88663,Stem Cell,71.84,40,50.67
CELL_88028,Epithelial,100.91,26,91.11
CELL_68614,Myocyte,79.54,41,86.25
CELL_41916,Neuron,19.24,44,99.71
