cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48589,Neuron,91.94,25,59.05
CELL_90844,Stem Cell,6.31,50,55.5
CELL_91291,Neuron,7.3,37,79.73
CELL_11176,Stem Cell,100.34,47,95.15
CELL_97380,Stem Cell,78.3,37,77.69
CELL_30777,Epithelial,15.91,41,66.25
CELL_12719,Myocyte,97.15,8,66.49
CELL_34940,Neuron,65.44,29,73.48
CELL_48072,Epithelial,42.46,5,73.04
CELL_89558,Stem Cell,113.98,5,64.25
CELL_67126,Myocyte,30.96,10,97.05
CELL_78319,Fibroblast,114.73,14,58.67
CELL_92329,Epithelial,49.84,37,73.03
CELL_68874,Neuron,37.67,5,95.8
CELL_27039,Myocyte,56.71,26,94.72
CELL_70461,Fibroblast,109.7,47,76.06
CELL_46114,Stem Cell,13.25,12,88.86
CELL_78102,Neuron,41.78,48,57.34
CELL_98145,Epithelial,18.09,22,84.32
CELL_98305,Myocyte,29.49,7,70.52
CELL_41095,Epithelial,63.11,20,75.36
CELL_73821,Stem Cell,80.38,9,75.83
CELL_13509,Neuron,104.92,20,52.9
CELL_19839,Fibroblast,63.2,12,55.54
CELL_69763,Stem Cell,14.02,42,88.27
CELL_23928,Neuron,29.31,12,63.08
CELL_84647,Leukocyte,40.05,26,82.64
CELL_30132,Leukocyte,52.83,11,50.42
CELL_86954,Leukocyte,33.71,48,66.0
CELL_62333,Myocyte,33.74,30,75.08
CELL_69748,Myocyte,66.73,8,93.47
CELL_18213,Myocyte,94.06,29,87.86
CELL_61174,Fibroblast,7.04,41,75.84
CELL_37692,Epithelial,114.75,18,97.25
CELL_28694,Myocyte,74.62,17,92.98
CELL_26073,Erythrocyte,103.35,50,80.64
CELL_56099,Epithelial,85.34,6,95.19
CELL_72210,Erythrocyte,34.9,24,68.73
CELL_75966,Epithelial,37.51,31,64.94
CELL_22488,Epithelial,23.33,30,66.72
CELL_76634,Leukocyte,88.53,47,63.25
CELL_37564,Fibroblast,22.29,32,83.64
CELL_26680,Myocyte,15.06,10,63.45
CELL_80519,Stem Cell,15.25,15,79.93
CELL_80094,Leukocyte,51.15,9,76.19
CELL_59744,Myocyte,61.83,39,80.14
CELL_77207,Erythrocyte,14.38,17,87.81
CELL_24206,Leukocyte,28.4,19,77.31
CELL_54256,Myocyte,101.64,33,62.72
CELL_44319,Fibroblast,110.89,31,72.87
CELL_72734,Erythrocyte,53.67,23,59.67
CELL_74319,Neuron,29.71,30,85.98
CELL_50462,Neuron,52.9,50,92.85
CELL_73271,Myocyte,97.02,45,79.12
CELL_40050,Fibroblast,79.73,27,80.39
CELL_36765,Myocyte,7.9,7,98.77
CELL_85441,Fibroblast,103.61,30,56.38
CELL_53961,Erythrocyte,52.06,43,74.32
CELL_78777,Neuron,16.11,11,54.27
CELL_28166,Myocyte,39.19,11,89.19
CELL_94109,Leukocyte,40.36,33,80.14
CELL_94213,Fibroblast,51.66,28,61.84
CELL_59300,Stem Cell,91.45,50,95.6
CELL_92451,Stem Cell,102.49,27,84.49
CELL_32983,Epithelial,18.04,19,51.45
CELL_90335,Myocyte,62.45,42,55.94
CELL_20453,Fibroblast,29.71,28,96.8
CELL_77347,Myocyte,6.38,24,90.06
CELL_94712,Fibroblast,22.17,26,61.58
CELL_65364,Myocyte,31.16,50,78.61
CELL_19028,Stem Cell,111.34,25,97.69
CELL_87771,Myocyte,63.3,49,60.99
CELL_97520,Stem Cell,102.29,23,72.0
CELL_48851,Leukocyte,21.9,25,69.56
CELL_54540,Leukocyte,102.48,17,62.53
CELL_41727,Epithelial,65.55,45,88.45
CELL_11391,Myocyte,82.94,15,90.17
CELL_60123,Stem Cell,58.31,45,89.19
CELL_16642,Neuron,29.2,47,88.94
CELL_49159,Fibroblast,56.88,31,98.72
CELL_66847,Myocyte,86.81,36,66.75
CELL_87198,Fibroblast,95.52,10,78.55
CELL_52371,Fibroblast,69.02,16,64.9
CELL_95129,Neuron,7.2,21,96.78
CELL_69378,Stem Cell,86.76,35,96.26
CELL_35270,Fibroblast,84.9,48,74.07
CELL_71261,Leukocyte,101.84,14,96.55
CELL_22942,Neuron,116.32,29,50.04
CELL_55565,Epithelial,68.72,32,70.04
CELL_62450,Stem Cell,17.78,24,82.11
CELL_49363,Myocyte,42.58,40,92.0
CELL_97471,Myocyte,13.37,45,92.79
CELL_88676,Stem Cell,111.77,31,83.34
CELL_91501,Erythrocyte,43.32,18,92.75
CELL_21615,Neuron,10.08,23,78.11
CELL_48892,Stem Cell,106.19,6,52.36
CELL_80810,Stem Cell,45.79,11,64.85
CELL_88107,Epithelial,47.43,37,65.71
CELL_71091,Fibroblast,78.8,26,83.52
CELL_36838,Erythrocyte,25.89,27,98.18
CELL_52792,Neuron,66.87,15,95.56
CELL_41257,Epithelial,62.73,31,65.68
CELL_94654,Epithelial,39.98,28,91.27
CELL_27769,Stem Cell,43.19,48,83.18
CELL_77824,Neuron,20.06,19,89.08
CELL_90830,Neuron,42.51,39,64.13
CELL_44018,Epithelial,17.88,32,58.73
CELL_49833,Erythrocyte,68.56,6,99.05
CELL_91410,Leukocyte,30.48,8,84.06
CELL_53918,Erythrocyte,86.82,23,52.19
CELL_70665,Stem Cell,23.7,40,77.87
CELL_66075,Stem Cell,41.06,18,76.77
CELL_46660,Stem Cell,74.37,23,77.67
CELL_99442,Leukocyte,15.6,48,65.6
CELL_48467,Erythrocyte,110.44,24,89.69
CELL_30599,Epithelial,62.71,14,97.44
CELL_16668,Erythrocyte,65.0,46,57.0
CELL_76052,Myocyte,67.66,49,82.33
CELL_41757,Leukocyte,6.21,35,58.17
CELL_25487,Myocyte,65.03,33,96.64
CELL_36352,Erythrocyte,7.54,9,77.71
CELL_39657,Fibroblast,25.98,12,63.24
CELL_78507,Epithelial,72.61,49,70.99
CELL_30639,Neuron,77.44,21,50.69
CELL_26251,Stem Cell,62.15,44,94.08
CELL_56023,Epithelial,93.43,39,69.98
CELL_32320,Leukocyte,68.72,47,83.45
CELL_58522,Neuron,59.02,24,54.85
CELL_27033,Neuron,117.38,18,66.73
CELL_18892,Leukocyte,43.07,26,79.99
CELL_44261,Stem Cell,20.24,5,51.02
CELL_78651,Myocyte,75.13,47,54.52
CELL_41793,Neuron,52.31,14,54.93
CELL_60740,Epithelial,112.01,5,84.12
CELL_30342,Neuron,62.1,21,59.45
CELL_94821,Erythrocyte,42.14,25,57.09
CELL_84740,Neuron,79.99,27,63.39
CELL_20648,Leukocyte,40.37,18,55.51
CELL_60082,Leukocyte,44.54,5,98.69
CELL_61101,Erythrocyte,39.89,9,62.05
CELL_76937,Epithelial,109.94,32,77.96
CELL_89430,Erythrocyte,61.05,35,57.99
CELL_99932,Erythrocyte,43.3,17,61.19
CELL_92797,Fibroblast,90.03,50,78.32
CELL_24945,Fibroblast,71.61,36,50.89
CELL_63098,Neuron,87.57,30,55.52
CELL_49587,Stem Cell,113.98,24,92.86
CELL_47045,Fibroblast,73.45,26,75.85
CELL_46665,Epithelial,101.48,24,75.91
CELL_51952,Stem Cell,20.75,16,98.76
CELL_50561,Stem Cell,44.78,29,93.26
CELL_61228,Stem Cell,27.23,8,86.42
CELL_49507,Fibroblast,114.76,12,54.23
CELL_71379,Fibroblast,107.02,24,74.75
CELL_74353,Neuron,112.67,9,98.74
CELL_19504,Myocyte,81.91,38,75.91
CELL_99376,Leukocyte,31.66,41,68.48
CELL_95450,Erythrocyte,18.54,50,52.97
CELL_20614,Fibroblast,13.89,10,79.97
CELL_26884,Stem Cell,63.74,33,69.64
CELL_43553,Stem Cell,66.55,5,54.81
CELL_49057,Epithelial,100.79,9,57.64
CELL_46446,Myocyte,13.62,42,97.44
CELL_92029,Myocyte,41.83,44,76.17
CELL_19528,Leukocyte,12.9,36,82.62
CELL_29257,Epithelial,92.63,22,90.88
CELL_69003,Leukocyte,9.09,39,64.09
CELL_91917,Myocyte,28.35,26,86.21
CELL_72092,Stem Cell,75.73,17,90.07
CELL_13802,Fibroblast,7.42,34,58.25
CELL_23285,Leukocyte,52.97,13,75.04
CELL_70758,Leukocyte,23.83,15,61.91
CELL_91228,Stem Cell,22.52,44,96.7
CELL_87033,Fibroblast,43.54,38,71.45
CELL_34159,Fibroblast,52.9,41,74.3
CELL_95220,Fibroblast,21.09,30,96.7
CELL_81023,Epithelial,21.8,29,84.06
CELL_57902,Leukocyte,59.21,18,67.11
CELL_39356,Epithelial,81.29,10,55.28
CELL_29201,Myocyte,28.53,28,72.26
CELL_58061,Erythrocyte,9.54,20,65.72
CELL_64246,Erythrocyte,99.4,20,74.59
CELL_10219,Myocyte,19.65,19,79.72
CELL_97366,Erythrocyte,54.67,13,70.78
CELL_80587,Leukocyte,17.17,32,63.56
CELL_10252,Fibroblast,98.49,15,79.76
CELL_64605,Myocyte,22.17,29,67.15
CELL_38002,Myocyte,66.8,23,59.0
CELL_87365,Neuron,39.95,28,65.16
CELL_92031,Myocyte,116.53,50,85.64
CELL_16379,Leukocyte,22.07,25,71.56
CELL_56299,Leukocyte,58.19,42,81.3
CELL_40143,Erythrocyte,81.36,42,80.99
CELL_43478,Stem Cell,19.52,43,90.34
CELL_16030,Leukocyte,106.93,46,54.23
CELL_72185,Neuron,114.94,13,97.31
CELL_52721,Erythrocyte,111.03,23,56.93
CELL_58333,Fibroblast,30.48,34,53.59
CELL_49255,Fibroblast,59.48,44,61.57
CELL_42901,Myocyte,92.3,8,80.65
CELL_60755,Stem Cell,92.62,5,85.31
CELL_45684,Myocyte,99.73,38,58.98
CELL_37538,Stem Cell,92.94,11,61.1
CELL_93953,Myocyte,29.06,28,94.33
CELL_52826,Myocyte,117.31,32,72.46
CELL_65409,Stem Cell,66.9,19,97.72
CELL_31254,Myocyte,37.06,29,89.15
CELL_96793,Neuron,82.18,28,64.96
CELL_27500,Fibroblast,107.3,27,78.68
CELL_11644,Neuron,38.38,50,78.71
CELL_38140,Myocyte,35.42,22,88.48
CELL_41735,Myocyte,111.97,38,60.17
CELL_36178,Fibroblast,109.12,21,51.13
CELL_34090,Myocyte,118.21,37,66.93
CELL_72437,Myocyte,64.28,13,88.14
CELL_57365,Stem Cell,111.79,32,84.19
CELL_93856,Neuron,116.16,40,86.19
CELL_30296,Erythrocyte,8.14,18,82.34
CELL_34217,Neuron,82.7,21,69.62
CELL_97289,Epithelial,76.39,49,70.15
CELL_40316,Stem Cell,14.4,45,68.6
CELL_62358,Stem Cell,35.9,49,68.83
CELL_59784,Leukocyte,97.78,49,61.62
CELL_29419,Leukocyte,8.66,19,77.72
CELL_93852,Neuron,119.8,35,61.87
CELL_60757,Erythrocyte,47.4,27,74.28
CELL_95295,Neuron,113.6,16,65.69
CELL_78059,Erythrocyte,54.12,13,84.4
CELL_68913,Erythrocyte,66.87,6,53.95
CELL_12428,Myocyte,39.69,26,66.12
CELL_57530,Erythrocyte,18.39,45,96.62
CELL_10490,Epithelial,87.83,43,55.8
CELL_82452,Epithelial,28.78,25,56.22
CELL_88814,Stem Cell,101.87,26,68.14
CELL_39975,Epithelial,5.4,18,97.67
CELL_53155,Fibroblast,54.82,8,65.34
CELL_48253,Erythrocyte,109.15,25,91.26
CELL_22339,Leukocyte,44.02,27,90.33
CELL_94748,Leukocyte,60.37,9,58.67
CELL_99406,Stem Cell,17.12,29,85.57
CELL_19161,Myocyte,105.39,37,77.25
CELL_70339,Neuron,73.87,15,51.17
CELL_89386,Fibroblast,51.75,11,50.4
CELL_24581,Erythrocyte,29.09,14,51.2
CELL_60188,Fibroblast,15.57,28,63.32
CELL_77383,Stem Cell,41.22,21,84.01
CELL_14413,Myocyte,118.65,47,95.94
CELL_72104,Fibroblast,68.25,25,70.42
CELL_67657,Neuron,36.98,40,93.88
CELL_87338,Leukocyte,56.01,24,68.35
CELL_81203,Leukocyte,50.7,18,76.94
CELL_91893,Myocyte,84.41,36,80.06
CELL_33656,Fibroblast,32.6,45,55.29
CELL_15348,Neuron,74.43,48,54.55
CELL_24158,Leukocyte,26.14,50,86.12
CELL_85670,Neuron,31.41,17,78.59
CELL_55314,Myocyte,37.24,33,86.25
CELL_46691,Myocyte,80.21,5,52.99
CELL_33569,Neuron,8.1,18,92.69
CELL_48358,Fibroblast,69.85,38,91.98
CELL_28583,Stem Cell,15.34,33,70.65
CELL_75943,Epithelial,67.71,9,55.74
CELL_45715,Neuron,99.42,10,58.79
CELL_26548,Neuron,118.22,49,89.8
CELL_68042,Myocyte,21.01,11,98.07
CELL_28168,Neuron,72.11,28,60.53
CELL_14268,Erythrocyte,49.98,47,71.82
CELL_28950,Stem Cell,11.82,6,74.22
CELL_48740,Epithelial,9.24,14,90.12
CELL_49082,Epithelial,17.09,33,57.98
CELL_60173,Erythrocyte,11.75,49,97.44
CELL_84293,Erythrocyte,111.77,27,96.42
CELL_51358,Fibroblast,41.87,25,95.27
CELL_50088,Neuron,45.52,39,67.79
CELL_30804,Leukocyte,76.25,19,51.17
CELL_97489,Fibroblast,95.32,35,93.5
CELL_30316,Myocyte,90.15,44,70.56
CELL_58020,Stem Cell,16.95,25,80.91
CELL_94829,Epithelial,97.06,25,89.65
CELL_79628,Neuron,75.11,34,89.27
CELL_52121,Epithelial,33.69,19,78.56
CELL_42105,Fibroblast,98.59,37,79.89
CELL_58668,Leukocyte,116.71,6,98.59
CELL_75734,Fibroblast,31.88,11,97.13
CELL_89380,Erythrocyte,19.01,16,70.24
CELL_79917,Stem Cell,44.83,29,99.27
CELL_65118,Myocyte,18.36,27,80.07
CELL_31000,Neuron,87.51,31,83.69
CELL_29322,Fibroblast,104.98,11,95.91
CELL_33035,Myocyte,15.52,43,95.6
CELL_96243,Erythrocyte,18.94,11,58.89
CELL_81497,Leukocyte,105.66,16,51.38
CELL_97052,Neuron,56.77,28,83.8
CELL_70495,Leukocyte,107.08,14,88.8
CELL_40298,Leukocyte,89.7,30,65.68
CELL_52726,Erythrocyte,14.46,43,74.07
CELL_92462,Epithelial,115.38,38,69.52
CELL_76578,Neuron,19.58,22,93.68
CELL_65753,Fibroblast,31.11,49,76.61
CELL_25622,Myocyte,112.92,8,85.12
CELL_85549,Neuron,52.71,24,98.63
CELL_18641,Erythrocyte,108.2,49,62.22
CELL_48928,Myocyte,28.47,33,67.7
CELL_37641,Stem Cell,60.29,15,56.26
CELL_34372,Neuron,81.97,24,77.3
CELL_61610,Neuron,97.53,16,66.71
CELL_80578,Leukocyte,101.3,12,65.56
CELL_29022,Stem Cell,39.72,22,65.85
CELL_85946,Leukocyte,38.64,15,62.57
CELL_43370,Stem Cell,104.58,44,99.95
CELL_88825,Leukocyte,44.34,48,70.89
CELL_27203,Epithelial,102.14,39,86.44
CELL_51455,Fibroblast,111.3,45,80.89
CELL_94463,Stem Cell,50.2,28,99.3
CELL_35795,Leukocyte,15.65,10,82.13
CELL_68513,Epithelial,33.8,38,94.28
CELL_14497,Epithelial,34.75,23,85.31
CELL_31580,Fibroblast,110.99,22,70.37
CELL_47246,Fibroblast,113.91,9,59.07
CELL_98195,Myocyte,53.92,17,92.01
CELL_23016,Stem Cell,93.14,43,96.91
CELL_20688,Fibroblast,44.51,39,57.66
CELL_96337,Neuron,27.73,17,73.22
CELL_42731,Erythrocyte,50.6,24,88.96
CELL_66321,Myocyte,114.24,5,53.05
CELL_19648,Erythrocyte,105.63,14,72.22
CELL_85435,Fibroblast,47.61,42,89.9
CELL_33939,Erythrocyte,68.37,6,70.3
CELL_77783,Myocyte,12.38,42,52.08
CELL_70292,Epithelial,99.93,6,67.99
CELL_85191,Myocyte,13.03,38,94.07
CELL_68434,Epithelial,86.05,19,83.86
CELL_24429,Neuron,41.44,22,66.49
CELL_16226,Fibroblast,28.44,10,91.19
CELL_83529,Fibroblast,111.53,17,79.54
CELL_34008,Erythrocyte,98.67,14,93.14
CELL_52269,Fibroblast,54.81,14,98.87
CELL_50494,Erythrocyte,23.44,46,74.3
CELL_50371,Stem Cell,86.07,6,77.37
CELL_33632,Erythrocyte,71.46,41,79.11
CELL_25778,Stem Cell,35.44,16,53.53
CELL_82899,Stem Cell,63.86,33,70.96
CELL_39579,Neuron,107.69,20,77.62
CELL_18266,Myocyte,35.91,50,62.55
CELL_11212,Erythrocyte,53.37,15,91.12
CELL_73567,Stem Cell,90.3,23,89.69
CELL_83194,Stem Cell,66.72,46,52.87
CELL_14359,Neuron,8.64,9,79.97
CELL_68605,Neuron,13.74,48,83.06
CELL_59005,Myocyte,59.42,8,98.57
CELL_47714,Leukocyte,117.95,43,55.6
CELL_41812,Myocyte,20.81,18,56.75
CELL_41032,Fibroblast,65.67,42,94.2
CELL_66119,Stem Cell,47.13,10,86.52
CELL_74459,Neuron,68.25,38,63.99
CELL_98596,Erythrocyte,16.46,40,61.07
CELL_95760,Fibroblast,53.73,29,93.95
CELL_18135,Leukocyte,72.17,25,58.19
CELL_40601,Myocyte,83.26,33,55.5
CELL_62648,Myocyte,85.14,15,93.6
CELL_43397,Neuron,56.69,7,94.32
CELL_87583,Leukocyte,6.91,26,76.51
CELL_80994,Leukocyte,69.81,43,83.31
CELL_71963,Epithelial,41.66,27,74.8
CELL_80011,Fibroblast,29.46,14,50.45
CELL_43245,Myocyte,14.18,31,82.1
CELL_69986,Erythrocyte,12.03,18,94.11
CELL_10836,Myocyte,91.25,23,80.65
CELL_38417,Erythrocyte,16.26,46,66.29
CELL_76141,Fibroblast,42.3,21,53.77
CELL_51215,Leukocyte,47.19,29,68.79
CELL_75816,Myocyte,29.13,11,71.9
CELL_87119,Leukocyte,78.32,41,93.15
CELL_59278,Erythrocyte,107.38,13,77.52
CELL_98426,Fibroblast,112.93,5,82.13
CELL_80464,Fibroblast,55.67,47,51.1
CELL_99219,Myocyte,7.75,18,69.42
CELL_24985,Fibroblast,43.69,6,99.15
CELL_88008,Fibroblast,108.15,16,53.93
CELL_14323,Myocyte,45.13,24,98.52
CELL_28377,Fibroblast,116.49,41,85.82
CELL_32735,Myocyte,65.98,42,61.98
CELL_95280,Neuron,57.4,48,74.58
CELL_52976,Erythrocyte,83.19,36,82.24
CELL_94594,Epithelial,35.31,44,77.28
CELL_54723,Epithelial,40.4,40,57.2
CELL_71920,Neuron,66.99,13,86.78
CELL_76471,Epithelial,88.52,30,99.19
CELL_24075,Fibroblast,8.65,5,62.02
CELL_76406,Leukocyte,101.91,48,88.48
CELL_11122,Fibroblast,5.3,46,97.75
CELL_84071,Myocyte,51.45,10,73.69
CELL_46425,Neuron,112.86,49,87.71
CELL_79753,Epithelial,23.49,47,91.6
CELL_17893,Fibroblast,58.17,19,59.97
CELL_13283,Epithelial,5.64,10,80.53
CELL_84425,Leukocyte,49.35,30,61.62
CELL_82043,Fibroblast,106.03,31,51.38
CELL_27184,Stem Cell,60.36,31,70.59
CELL_77683,Leukocyte,10.84,43,87.19
CELL_28934,Stem Cell,92.19,38,71.6
CELL_71943,Neuron,114.6,6,63.23
CELL_64931,Leukocyte,45.84,48,50.01
CELL_12613,Neuron,94.37,9,66.44
CELL_45243,Stem Cell,7.46,36,54.85
CELL_46702,Leukocyte,60.88,31,84.06
CELL_63746,Erythrocyte,50.14,19,75.38
CELL_68315,Neuron,87.62,43,60.26
CELL_78117,Neuron,97.35,12,62.96
CELL_66446,Erythrocyte,26.05,25,59.34
CELL_79147,Stem Cell,100.88,8,52.31
CELL_35833,Neuron,20.46,19,62.76
CELL_71001,Epithelial,19.52,19,80.14
CELL_13044,Epithelial,27.62,37,72.01
CELL_17155,Leukocyte,96.1,30,82.8
CELL_72218,Erythrocyte,14.36,6,71.82
CELL_18284,Neuron,75.97,6,84.62
CELL_36091,Stem Cell,111.24,41,92.31
CELL_59385,Leukocyte,32.32,38,88.1
CELL_85490,Fibroblast,94.81,40,81.89
CELL_34373,Fibroblast,90.46,15,80.98
CELL_47048,Myocyte,40.97,32,67.0
CELL_18961,Myocyte,115.09,20,88.39
CELL_90654,Erythrocyte,35.47,36,89.5
CELL_41519,Fibroblast,86.28,18,78.72
CELL_38563,Neuron,107.79,43,70.72
CELL_45696,Epithelial,82.78,5,54.69
CELL_55597,Fibroblast,31.42,11,72.9
CELL_94482,Stem Cell,97.3,29,67.85
CELL_91669,Stem Cell,25.59,17,50.33
CELL_55044,Epithelial,74.99,48,85.25
CELL_95084,Erythrocyte,115.14,17,57.3
CELL_42524,Erythrocyte,33.31,50,99.32
CELL_57713,Leukocyte,36.08,23,99.95
CELL_77251,Myocyte,88.16,22,53.9
CELL_99567,Fibroblast,39.23,21,52.01
CELL_92417,Stem Cell,61.5,10,96.41
CELL_33776,Leukocyte,72.6,10,96.27
CELL_45403,Epithelial,8.52,31,93.04
CELL_71023,Stem Cell,94.6,45,69.28
CELL_48313,Leukocyte,105.52,8,91.71
CELL_58678,Stem Cell,114.3,18,95.48
CELL_69239,Stem Cell,10.48,40,94.93
CELL_60701,Epithelial,52.01,17,73.48
CELL_42951,Neuron,44.58,23,50.09
CELL_28059,Erythrocyte,113.62,21,64.6
CELL_29413,Neuron,86.3,25,50.98
CELL_68194,Fibroblast,21.26,16,68.59
CELL_88793,Leukocyte,119.24,19,91.78
CELL_61948,Neuron,100.74,44,75.29
CELL_95051,Myocyte,90.72,20,51.95
CELL_46804,Fibroblast,20.58,40,51.18
CELL_34852,Stem Cell,102.89,7,52.28
CELL_29919,Leukocyte,19.11,15,78.95
CELL_34341,Myocyte,78.56,39,55.34
CELL_34552,Stem Cell,98.88,26,59.29
CELL_62767,Erythrocyte,90.83,27,75.61
CELL_80536,Stem Cell,60.73,21,57.46
CELL_32744,Stem Cell,18.55,41,57.25
CELL_63681,Fibroblast,79.98,16,95.27
CELL_63796,Epithelial,70.04,23,66.5
CELL_83736,Fibroblast,48.01,19,88.07
CELL_21241,Fibroblast,12.14,41,98.58
CELL_36283,Neuron,119.58,8,90.32
CELL_91202,Myocyte,82.78,24,87.61
CELL_40509,Neuron,88.58,26,84.29
CELL_77600,Neuron,31.4,48,78.09
CELL_21096,Myocyte,33.41,50,79.1
CELL_31389,Fibroblast,84.85,48,50.81
CELL_15867,Leukocyte,32.1,44,75.12
CELL_81010,Neuron,65.29,27,78.14
CELL_64118,Epithelial,38.07,47,55.75
CELL_84003,Stem Cell,77.34,12,83.08
CELL_36577,Leukocyte,42.5,32,93.79
CELL_15210,Epithelial,62.13,11,63.12
CELL_88380,Stem Cell,71.97,28,84.56
CELL_13544,Stem Cell,20.5,27,78.88
CELL_94641,Erythrocyte,87.6,32,80.56
CELL_22921,Leukocyte,54.72,50,85.89
CELL_60273,Erythrocyte,55.66,30,55.22
CELL_89960,Fibroblast,10.22,12,58.71
CELL_51005,Myocyte,59.29,32,77.82
CELL_50698,Epithelial,80.19,16,74.92
CELL_81327,Fibroblast,106.58,30,96.64
CELL_51568,Myocyte,42.29,20,82.29
CELL_36888,Erythrocyte,40.58,15,68.01
CELL_82362,Erythrocyte,8.24,22,73.99
CELL_57251,Erythrocyte,27.62,19,75.94
CELL_47813,Fibroblast,56.68,36,80.85
CELL_18780,Leukocyte,67.99,27,97.89
CELL_11802,Leukocyte,31.27,34,88.34
CELL_38436,Myocyte,99.4,9,79.24
CELL_48206,Stem Cell,110.12,41,78.58
CELL_73432,Myocyte,57.41,33,79.18
CELL_82958,Leukocyte,34.31,13,99.52
CELL_89954,Myocyte,54.46,35,92.83
CELL_81017,Leukocyte,78.72,7,58.71
CELL_68043,Leukocyte,9.48,38,62.86
CELL_90579,Stem Cell,77.4,44,50.11
CELL_82309,Neuron,8.12,12,73.84
CELL_96852,Stem Cell,89.38,48,67.46
CELL_41382,Fibroblast,101.3,20,74.32
CELL_99263,Erythrocyte,46.04,19,57.8
CELL_78883,Myocyte,40.07,12,52.6
CELL_56091,Leukocyte,36.9,5,91.28
CELL_22516,Erythrocyte,38.4,27,83.88
CELL_26428,Fibroblast,107.13,39,65.1
CELL_70063,Fibroblast,24.44,29,68.19
CELL_14230,Epithelial,80.84,19,72.22
CELL_75078,Fibroblast,38.88,24,91.39
CELL_38544,Myocyte,87.17,23,75.56
CELL_45000,Neuron,32.16,34,71.59
CELL_94865,Leukocyte,51.09,44,98.4
CELL_41675,Neuron,72.24,12,59.88
CELL_31401,Neuron,83.78,45,71.33
CELL_19318,Myocyte,83.09,25,70.05
CELL_20218,Neuron,117.23,23,94.25
CELL_83407,Neuron,73.59,5,60.37
CELL_87210,Stem Cell,60.71,35,54.01
CELL_29218,Neuron,98.65,25,87.88
CELL_52361,Neuron,19.84,43,79.5
CELL_24893,Neuron,31.85,48,93.95
CELL_48821,Neuron,69.79,34,54.19
CELL_12960,Erythrocyte,56.49,16,59.05
CELL_87713,Stem Cell,72.7,26,83.66
CELL_19307,Neuron,36.15,36,53.95
CELL_86884,Stem Cell,53.93,41,86.66
CELL_45574,Myocyte,64.97,43,69.5
CELL_95732,Fibroblast,64.14,39,52.36
CELL_90006,Stem Cell,97.16,31,60.28
CELL_24243,Leukocyte,68.54,49,88.93
CELL_59272,Fibroblast,22.94,42,84.8
CELL_65592,Leukocyte,19.48,49,61.43
CELL_89003,Stem Cell,112.71,22,50.15
CELL_77746,Leukocyte,70.73,25,64.4
CELL_27849,Stem Cell,95.03,29,58.96
CELL_56244,Fibroblast,70.54,46,80.05
CELL_38164,Myocyte,63.31,25,55.96
CELL_99604,Leukocyte,108.42,48,59.11
CELL_15968,Stem Cell,65.23,16,92.31
CELL_71498,Fibroblast,96.68,24,97.93
CELL_97785,Leukocyte,105.49,50,62.49
CELL_78829,Epithelial,110.8,37,70.01
CELL_92147,Neuron,74.24,42,87.63
CELL_39467,Erythrocyte,118.8,8,85.0
CELL_60254,Erythrocyte,58.37,13,89.69
CELL_93734,Epithelial,42.98,18,73.54
CELL_10898,Leukocyte,115.48,48,80.54
CELL_36497,Neuron,84.89,22,86.73
CELL_59151,Leukocyte,39.74,13,57.25
CELL_21179,Epithelial,118.66,46,55.99
CELL_31568,Leukocyte,22.37,22,70.19
CELL_12908,Erythrocyte,65.63,18,59.48
CELL_87914,Fibroblast,100.43,27,66.36
CELL_24394,Epithelial,20.12,30,92.17
CELL_60084,Fibroblast,110.1,37,77.13
CELL_96227,Neuron,5.7,38,70.07
CELL_87309,Neuron,30.19,38,97.63
CELL_95950,Leukocyte,22.1,42,79.5
CELL_77017,Neuron,60.79,34,68.07
CELL_36930,Erythrocyte,71.16,25,73.86
CELL_47498,Neuron,32.38,30,54.65
CELL_34190,Erythrocyte,12.3,29,55.06
CELL_75710,Fibroblast,50.69,8,58.44
CELL_22131,Myocyte,17.24,28,57.1
CELL_26328,Leukocyte,92.38,41,51.12
CELL_82910,Epithelial,40.76,25,74.89
CELL_95505,Stem Cell,82.22,9,89.96
CELL_43599,Fibroblast,118.32,39,97.97
CELL_75041,Erythrocyte,82.47,7,62.56
CELL_59214,Stem Cell,112.66,31,92.99
CELL_51642,Stem Cell,69.63,14,94.35
CELL_82192,Neuron,81.43,30,80.46
CELL_10489,Epithelial,40.17,18,58.24
CELL_40756,Fibroblast,27.35,16,86.27
CELL_59452,Fibroblast,45.08,47,74.09
CELL_52062,Myocyte,91.7,18,97.85
CELL_67376,Epithelial,111.67,40,77.6
CELL_33375,Erythrocyte,79.73,35,61.49
CELL_61943,Leukocyte,66.99,23,53.78
CELL_45245,Fibroblast,77.62,33,87.73
CELL_55917,Epithelial,86.51,17,78.39
CELL_23198,Fibroblast,44.13,24,68.93
CELL_81139,Fibroblast,39.67,5,79.37
CELL_74000,Stem Cell,12.5,44,63.03
CELL_66530,Fibroblast,109.65,40,79.75
CELL_32513,Fibroblast,23.0,31,69.96
CELL_36279,Fibroblast,53.36,14,89.64
CELL_34186,Neuron,40.38,12,52.7
CELL_72201,Neuron,74.63,25,56.88
CELL_59517,Epithelial,24.91,18,69.45
CELL_10680,Leukocyte,5.64,18,78.06
CELL_45708,Erythrocyte,38.93,31,78.09
