cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74573,Fibroblast,9.47,21,90.46
CELL_62290,Erythrocyte,103.39,49,77.02
CELL_11168,Fibroblast,24.31,42,58.13
CELL_74032,Fibroblast,106.7,35,60.69
CELL_13624,Erythrocyte,96.01,23,91.43
CELL_14766,Stem Cell,117.05,14,65.45
CELL_44503,Leukocyte,96.91,30,61.41
CELL_72112,Leukocyte,60.42,13,53.79
CELL_50820,Neuron,87.6,22,66.96
CELL_12850,Stem Cell,10.4,41,78.81
CELL_90568,Fibroblast,78.1,38,56.59
CELL_56614,Stem Cell,14.18,8,87.36
CELL_93644,Erythrocyte,79.93,27,54.08
CELL_70229,Stem Cell,40.95,18,64.37
CELL_68521,Erythrocyte,45.51,46,97.53
CELL_51135,Neuron,32.6,17,57.64
CELL_71894,Fibroblast,16.92,41,63.79
CELL_46144,Neuron,110.45,5,69.36
CELL_11522,Epithelial,74.28,28,96.81
CELL_87010,Stem Cell,114.05,24,92.21
CELL_56332,Neuron,61.82,24,64.68
CELL_14957,Myocyte,28.85,33,76.26
CELL_47242,Neuron,68.69,9,97.33
CELL_70852,Erythrocyte,26.21,29,93.42
CELL_38448,Stem Cell,12.78,36,53.79
CELL_83966,Erythrocyte,117.61,9,58.95
CELL_50974,Fibroblast,54.66,38,80.13
CELL_38950,Stem Cell,105.34,12,74.84
CELL_84581,Epithelial,20.56,23,80.58
CELL_31932,Myocyte,82.11,44,65.67
CELL_71663,Neuron,36.1,25,75.71
CELL_93244,Stem Cell,84.38,9,72.13
CELL_45804,Leukocyte,60.48,30,95.35
CELL_63229,Fibroblast,89.33,18,97.28
CELL_55590,Fibroblast,17.95,29,60.13
CELL_37292,Erythrocyte,116.29,39,87.28
CELL_35731,Epithelial,109.48,18,63.85
CELL_72125,Epithelial,67.24,6,84.65
CELL_98571,Fibroblast,19.94,35,65.91
CELL_73202,Leukocyte,96.72,16,54.33
CELL_14832,Erythrocyte,64.28,22,76.92
CELL_57849,Neuron,113.89,21,99.41
CELL_41774,Myocyte,89.05,39,98.79
CELL_29645,Neuron,89.9,27,77.78
CELL_31486,Myocyte,16.87,25,79.1
CELL_15677,Leukocyte,62.08,16,59.29
CELL_80410,Erythrocyte,98.09,37,59.19
CELL_23806,Stem Cell,83.68,44,56.38
CELL_86647,Epithelial,15.52,33,52.59
CELL_10350,Fibroblast,109.47,41,87.37
CELL_73293,Epithelial,74.96,17,60.15
CELL_63311,Epithelial,99.98,8,62.57
CELL_15720,Epithelial,16.5,13,77.09
CELL_23976,Stem Cell,117.11,7,69.61
CELL_26051,Stem Cell,83.87,47,52.76
CELL_18356,Stem Cell,72.87,14,50.93
CELL_31341,Myocyte,100.45,46,82.47
CELL_96790,Myocyte,29.81,46,99.71
CELL_37393,Neuron,116.17,5,78.46
CELL_38622,Stem Cell,89.6,22,53.65
CELL_63875,Stem Cell,104.04,18,78.17
CELL_29709,Epithelial,117.06,42,88.7
CELL_79948,Myocyte,15.38,13,95.25
CELL_98039,Myocyte,94.85,15,71.29
CELL_58790,Epithelial,105.55,44,80.41
CELL_61250,Erythrocyte,101.93,48,87.37
CELL_20881,Stem Cell,92.04,38,65.47
CELL_28271,Epithelial,62.69,29,83.23
CELL_67447,Myocyte,81.56,19,61.22
CELL_38496,Erythrocyte,112.3,36,53.54
CELL_28525,Neuron,70.46,27,76.98
CELL_56085,Erythrocyte,111.97,20,92.61
CELL_69738,Neuron,16.25,46,76.69
CELL_99321,Erythrocyte,88.83,21,73.26
CELL_60144,Epithelial,41.95,13,82.96
CELL_81397,Neuron,98.6,43,76.41
CELL_94549,Erythrocyte,79.21,40,56.03
CELL_55986,Leukocyte,117.65,36,82.96
CELL_77793,Neuron,76.43,43,50.48
CELL_90572,Myocyte,105.19,24,87.6
CELL_86292,Epithelial,38.39,37,60.35
CELL_84967,Fibroblast,23.99,38,88.17
CELL_54591,Myocyte,108.07,48,65.56
CELL_65369,Fibroblast,15.71,27,74.37
CELL_33726,Stem Cell,18.01,18,74.18
CELL_36122,Fibroblast,104.48,45,86.7
CELL_21618,Leukocyte,109.11,35,86.64
CELL_43672,Neuron,92.75,48,84.8
CELL_87812,Fibroblast,104.7,14,93.08
CELL_72463,Leukocyte,104.01,45,94.42
CELL_43706,Stem Cell,50.98,15,97.52
CELL_72947,Epithelial,20.38,42,64.11
CELL_92359,Fibroblast,57.71,14,65.34
CELL_23277,Leukocyte,15.9,30,87.12
CELL_35261,Erythrocyte,38.3,37,60.61
CELL_64280,Erythrocyte,37.12,28,88.04
CELL_14016,Myocyte,23.94,42,65.91
CELL_33810,Neuron,59.47,19,65.33
CELL_10979,Myocyte,95.78,7,53.72
CELL_93562,Neuron,60.37,41,71.19
CELL_11318,Myocyte,82.37,12,65.64
CELL_15817,Erythrocyte,17.92,23,87.42
CELL_72976,Stem Cell,55.68,45,90.86
CELL_96539,Fibroblast,53.11,38,81.04
CELL_81829,Erythrocyte,37.22,50,63.68
CELL_25620,Leukocyte,13.73,50,75.63
CELL_83863,Epithelial,117.36,44,68.64
CELL_67243,Myocyte,49.82,31,54.05
CELL_29244,Myocyte,54.42,41,60.11
CELL_48310,Erythrocyte,67.66,21,64.3
CELL_35560,Myocyte,84.17,43,59.21
CELL_66563,Fibroblast,51.51,27,91.5
CELL_28034,Erythrocyte,62.72,16,69.74
CELL_98925,Stem Cell,30.84,47,75.21
CELL_73202,Leukocyte,25.99,28,82.18
CELL_85080,Neuron,11.55,26,98.16
CELL_56379,Fibroblast,43.9,12,50.11
CELL_49517,Epithelial,103.77,23,92.92
CELL_68564,Epithelial,27.74,11,96.34
CELL_26773,Epithelial,12.16,41,99.53
CELL_37945,Erythrocyte,97.37,47,56.86
CELL_52867,Fibroblast,23.51,31,81.32
CELL_28247,Stem Cell,35.53,10,54.32
CELL_86606,Myocyte,58.87,26,84.05
CELL_74346,Myocyte,32.41,8,89.27
CELL_88552,Epithelial,14.86,43,67.74
CELL_73683,Fibroblast,107.05,18,92.2
CELL_32847,Stem Cell,26.37,20,90.93
CELL_25629,Myocyte,44.12,42,97.87
CELL_93399,Stem Cell,29.58,11,59.21
CELL_64374,Fibroblast,22.09,50,83.55
CELL_23290,Fibroblast,112.2,49,66.44
CELL_64247,Erythrocyte,119.22,15,51.91
CELL_72255,Fibroblast,37.46,16,57.12
CELL_53100,Neuron,33.19,40,88.2
CELL_46546,Leukocyte,66.66,12,74.91
CELL_32736,Erythrocyte,49.11,28,57.95
CELL_14941,Myocyte,83.68,18,96.48
CELL_56260,Myocyte,103.55,5,50.42
CELL_21324,Fibroblast,100.87,36,65.47
CELL_90846,Neuron,82.13,49,83.52
CELL_77323,Myocyte,46.36,11,64.29
CELL_89738,Erythrocyte,57.27,22,59.47
CELL_19302,Neuron,79.09,30,59.06
CELL_22090,Myocyte,24.96,42,81.69
CELL_84593,Leukocyte,23.02,31,71.11
CELL_33029,Neuron,92.1,30,53.6
CELL_10665,Neuron,96.62,37,74.52
CELL_75114,Myocyte,77.54,31,75.61
CELL_61679,Erythrocyte,37.86,26,83.12
CELL_95749,Myocyte,74.32,44,72.63
CELL_18163,Stem Cell,56.97,18,57.79
CELL_34856,Leukocyte,104.81,26,63.33
CELL_34027,Fibroblast,50.27,45,92.4
CELL_38998,Myocyte,86.22,50,60.04
CELL_92956,Leukocyte,107.67,41,95.5
CELL_32787,Erythrocyte,73.77,45,92.9
CELL_89653,Fibroblast,57.52,17,97.56
CELL_51853,Epithelial,60.19,37,94.04
CELL_35990,Fibroblast,69.35,11,91.0
CELL_31615,Fibroblast,100.1,22,67.28
CELL_13061,Neuron,50.46,28,74.09
CELL_25722,Leukocyte,26.08,23,64.25
CELL_63285,Erythrocyte,52.17,8,97.09
CELL_31219,Myocyte,41.43,45,62.36
CELL_61524,Myocyte,33.93,30,51.28
CELL_92205,Epithelial,27.78,49,75.03
CELL_33222,Myocyte,38.62,20,84.16
CELL_82363,Fibroblast,42.89,32,93.3
CELL_70104,Leukocyte,104.77,5,93.33
CELL_51753,Fibroblast,44.39,26,93.49
CELL_49730,Neuron,74.17,29,62.53
CELL_27216,Erythrocyte,21.33,21,54.65
CELL_92831,Stem Cell,98.66,12,93.52
CELL_82163,Stem Cell,45.88,11,73.72
CELL_55752,Neuron,79.34,49,51.95
CELL_42959,Neuron,32.86,10,55.4
CELL_77150,Leukocyte,83.34,34,93.09
CELL_85977,Stem Cell,49.73,43,64.25
CELL_96856,Myocyte,6.74,11,65.34
CELL_35600,Erythrocyte,30.46,11,91.98
CELL_15961,Epithelial,52.48,39,89.21
CELL_74240,Myocyte,101.09,37,87.98
CELL_97724,Leukocyte,113.06,37,55.92
CELL_24019,Myocyte,10.94,30,60.14
CELL_56969,Stem Cell,21.46,35,74.84
CELL_89661,Stem Cell,22.11,32,70.17
CELL_75246,Leukocyte,78.55,17,74.38
CELL_25269,Erythrocyte,34.26,37,95.57
CELL_58719,Leukocyte,61.39,24,76.91
CELL_17366,Neuron,94.24,15,68.59
CELL_93601,Neuron,55.5,37,90.61
CELL_30870,Leukocyte,26.49,27,68.33
CELL_99662,Stem Cell,86.85,44,73.88
CELL_62054,Epithelial,67.14,22,91.37
CELL_80793,Neuron,72.86,31,81.08
CELL_21905,Epithelial,119.78,7,78.62
CELL_42483,Neuron,29.61,33,85.71
CELL_15054,Epithelial,24.14,32,51.83
CELL_35660,Fibroblast,16.82,20,66.47
CELL_69521,Neuron,77.85,8,51.59
CELL_67701,Leukocyte,20.39,39,84.79
CELL_47956,Epithelial,33.59,29,71.93
CELL_93833,Epithelial,27.46,45,96.09
CELL_30010,Erythrocyte,16.18,9,89.62
CELL_47692,Leukocyte,118.05,27,65.59
CELL_80267,Myocyte,92.54,41,54.6
CELL_34127,Myocyte,82.41,41,71.05
CELL_75714,Leukocyte,91.84,37,60.95
CELL_90038,Fibroblast,65.97,28,53.89
CELL_43092,Fibroblast,15.3,30,97.78
CELL_40566,Erythrocyte,92.09,39,65.2
CELL_43774,Myocyte,9.61,43,93.7
CELL_76035,Erythrocyte,12.16,10,57.5
CELL_43843,Neuron,67.42,17,75.46
CELL_69251,Leukocyte,104.49,5,69.68
CELL_71569,Epithelial,31.93,48,74.29
CELL_57084,Leukocyte,24.12,10,52.88
CELL_55976,Epithelial,115.88,34,98.19
CELL_30736,Erythrocyte,67.38,10,90.43
CELL_85925,Stem Cell,119.29,45,97.96
CELL_11350,Neuron,86.13,37,93.53
CELL_71233,Leukocyte,22.15,48,57.44
CELL_70203,Epithelial,28.63,23,79.18
CELL_19426,Leukocyte,34.68,9,90.8
CELL_20773,Epithelial,12.73,32,54.18
CELL_40094,Leukocyte,54.57,11,63.05
CELL_27534,Myocyte,98.2,40,69.77
CELL_43702,Myocyte,34.47,29,58.55
CELL_14979,Myocyte,44.52,48,70.33
CELL_71735,Erythrocyte,10.97,45,96.85
CELL_76803,Stem Cell,5.86,18,54.74
CELL_43037,Fibroblast,67.44,20,53.32
CELL_24904,Fibroblast,35.46,46,73.55
CELL_12899,Neuron,56.33,37,76.8
CELL_66495,Stem Cell,27.48,38,89.56
CELL_78273,Erythrocyte,94.74,31,56.29
CELL_69145,Neuron,34.67,20,79.09
CELL_92953,Erythrocyte,112.99,22,85.81
CELL_70231,Neuron,96.48,23,89.62
CELL_53302,Epithelial,62.46,44,99.32
CELL_84309,Fibroblast,14.84,45,96.9
CELL_49574,Fibroblast,32.56,5,90.21
CELL_52523,Myocyte,51.48,5,97.32
CELL_76765,Myocyte,30.12,24,57.37
CELL_95949,Erythrocyte,103.79,16,58.51
CELL_24951,Fibroblast,100.3,41,91.71
CELL_19886,Myocyte,107.81,33,70.61
CELL_56101,Leukocyte,84.21,50,69.47
CELL_41162,Fibroblast,71.5,50,97.62
CELL_10459,Neuron,101.17,13,69.68
CELL_38590,Neuron,65.19,32,89.39
CELL_39869,Erythrocyte,104.24,14,92.1
CELL_46230,Neuron,112.57,47,66.31
CELL_19859,Fibroblast,32.58,21,61.37
CELL_57009,Fibroblast,53.41,39,55.14
CELL_76081,Erythrocyte,94.48,42,86.02
CELL_82760,Epithelial,40.92,34,61.79
CELL_44525,Epithelial,54.4,18,93.23
CELL_91030,Neuron,18.83,42,72.48
CELL_34701,Fibroblast,29.27,48,84.89
CELL_47245,Stem Cell,87.44,41,81.67
CELL_19613,Fibroblast,8.09,35,75.39
CELL_50948,Leukocyte,79.07,22,50.29
CELL_58156,Fibroblast,39.19,44,92.4
CELL_89488,Erythrocyte,21.99,33,73.36
CELL_48195,Stem Cell,89.91,6,72.28
CELL_73012,Epithelial,30.26,38,67.13
CELL_65351,Epithelial,89.04,36,58.17
CELL_18527,Leukocyte,97.05,16,64.79
CELL_43176,Neuron,40.16,28,70.34
CELL_83617,Epithelial,33.4,44,60.45
CELL_69221,Stem Cell,16.34,10,62.01
CELL_21314,Fibroblast,29.03,15,74.6
CELL_61743,Stem Cell,90.77,25,63.99
CELL_63445,Fibroblast,28.7,26,57.74
CELL_72238,Myocyte,21.09,22,56.33
CELL_63641,Myocyte,35.95,33,80.19
CELL_72650,Leukocyte,11.99,16,83.89
CELL_26394,Epithelial,90.75,7,58.66
CELL_72167,Stem Cell,72.44,33,72.57
CELL_92458,Epithelial,45.88,22,99.51
CELL_72004,Stem Cell,83.11,20,75.11
CELL_20286,Stem Cell,50.18,29,96.49
CELL_58617,Stem Cell,36.78,18,54.97
CELL_78920,Erythrocyte,105.63,23,87.87
CELL_30586,Erythrocyte,9.3,40,72.42
CELL_10292,Epithelial,81.06,35,58.63
CELL_83757,Stem Cell,89.54,6,69.7
CELL_43030,Leukocyte,68.64,41,76.58
CELL_96438,Fibroblast,27.85,29,60.01
CELL_93208,Fibroblast,7.71,45,64.28
CELL_99419,Stem Cell,19.77,50,92.86
CELL_34463,Myocyte,13.63,15,58.16
CELL_62240,Neuron,61.93,47,75.41
CELL_38704,Myocyte,106.2,36,70.77
CELL_44979,Stem Cell,102.65,20,59.79
CELL_78396,Erythrocyte,43.76,24,90.64
CELL_63883,Erythrocyte,15.08,30,96.19
CELL_80747,Fibroblast,59.96,5,57.3
CELL_26322,Stem Cell,23.98,33,78.99
CELL_65115,Epithelial,78.49,41,86.26
CELL_81525,Neuron,63.12,7,80.92
CELL_57552,Leukocyte,72.62,19,57.68
CELL_19962,Erythrocyte,16.71,46,83.46
CELL_84817,Stem Cell,65.45,8,69.13
CELL_78672,Fibroblast,64.34,32,99.69
CELL_95069,Neuron,35.65,29,60.84
CELL_83457,Leukocyte,68.64,45,82.34
CELL_96727,Stem Cell,60.92,23,63.82
CELL_22733,Leukocyte,6.72,31,97.66
CELL_91760,Fibroblast,98.99,42,51.07
CELL_28186,Fibroblast,110.83,41,87.79
CELL_16682,Epithelial,30.32,31,83.24
CELL_28013,Erythrocyte,47.21,50,92.12
CELL_57748,Erythrocyte,33.72,5,62.1
CELL_25591,Stem Cell,23.82,31,78.5
CELL_45046,Myocyte,75.77,18,87.26
CELL_21110,Fibroblast,101.76,47,78.29
CELL_40988,Epithelial,23.14,18,61.44
CELL_40823,Epithelial,9.58,48,68.56
CELL_55084,Erythrocyte,40.58,11,80.31
CELL_99547,Epithelial,82.38,41,94.77
CELL_11121,Epithelial,11.04,42,78.77
CELL_80901,Fibroblast,69.81,36,61.13
CELL_33173,Neuron,100.86,9,54.13
CELL_33024,Fibroblast,108.67,29,99.01
CELL_79632,Epithelial,119.25,16,51.52
CELL_52878,Stem Cell,98.09,31,96.01
CELL_37146,Fibroblast,72.6,25,61.98
CELL_77784,Myocyte,107.95,49,75.12
CELL_25800,Stem Cell,23.73,20,70.95
CELL_71557,Neuron,6.23,9,60.58
CELL_50542,Erythrocyte,87.7,37,87.54
CELL_31560,Neuron,42.33,34,86.44
CELL_26129,Leukocyte,100.74,28,99.21
CELL_69837,Erythrocyte,36.34,5,84.68
CELL_74484,Fibroblast,34.67,19,56.67
CELL_51524,Stem Cell,46.49,19,60.39
CELL_30628,Erythrocyte,52.49,32,64.48
CELL_33977,Fibroblast,60.1,44,91.28
CELL_31779,Epithelial,6.89,10,77.18
CELL_57305,Fibroblast,88.58,36,82.71
CELL_43885,Fibroblast,87.74,41,64.85
CELL_86563,Stem Cell,45.9,34,86.68
CELL_10595,Fibroblast,46.68,14,52.38
CELL_47267,Neuron,6.8,29,78.63
CELL_23285,Fibroblast,116.68,18,60.87
CELL_32355,Stem Cell,72.25,17,98.11
CELL_95283,Myocyte,58.86,10,50.91
CELL_75451,Leukocyte,95.58,28,77.81
CELL_86775,Fibroblast,91.21,49,60.82
CELL_25626,Fibroblast,45.24,47,56.51
CELL_90583,Stem Cell,102.75,36,96.51
CELL_32320,Epithelial,102.39,36,79.35
CELL_20051,Epithelial,15.28,40,90.69
CELL_49470,Stem Cell,111.78,43,76.8
CELL_17163,Myocyte,24.41,11,84.92
CELL_36513,Neuron,93.4,20,81.21
CELL_97916,Fibroblast,69.71,20,92.07
CELL_59444,Stem Cell,46.62,46,83.44
CELL_80330,Fibroblast,50.39,10,55.96
CELL_33527,Fibroblast,18.36,10,69.82
CELL_24892,Stem Cell,116.1,39,67.91
CELL_96292,Leukocyte,20.76,15,98.1
CELL_33969,Neuron,15.45,28,70.65
CELL_56138,Myocyte,87.57,36,79.08
CELL_35496,Epithelial,27.54,38,95.52
CELL_49869,Fibroblast,79.63,26,58.55
CELL_42405,Epithelial,57.31,33,51.83
CELL_25777,Neuron,43.19,13,53.29
CELL_30659,Stem Cell,117.97,48,52.63
CELL_19136,Epithelial,43.89,17,79.99
CELL_45906,Erythrocyte,5.16,20,67.94
CELL_79614,Epithelial,54.45,32,89.32
CELL_24854,Epithelial,77.66,49,73.78
CELL_58594,Erythrocyte,90.18,40,71.85
CELL_23566,Neuron,30.61,6,62.2
CELL_39091,Leukocyte,117.45,10,71.37
CELL_27538,Stem Cell,71.15,39,59.57
CELL_83339,Leukocyte,48.76,8,59.7
CELL_68275,Fibroblast,90.02,49,83.56
CELL_61724,Epithelial,43.95,39,72.5
CELL_57418,Erythrocyte,81.71,26,62.44
CELL_92402,Leukocyte,35.65,13,52.48
CELL_17721,Leukocyte,108.7,11,55.05
CELL_92372,Neuron,6.72,24,98.31
CELL_37758,Leukocyte,12.55,50,88.98
CELL_32833,Stem Cell,98.54,45,58.29
CELL_27223,Fibroblast,61.97,41,72.74
CELL_30916,Fibroblast,95.05,22,74.08
CELL_41473,Myocyte,58.09,46,59.41
CELL_80523,Leukocyte,118.59,35,98.46
CELL_60813,Leukocyte,117.96,30,53.0
CELL_52483,Leukocyte,67.45,6,53.8
CELL_30425,Myocyte,15.41,30,62.36
CELL_97766,Fibroblast,110.0,19,60.84
CELL_30632,Stem Cell,60.21,18,97.1
CELL_13850,Epithelial,106.14,26,65.91
CELL_11488,Stem Cell,94.25,50,72.21
CELL_27865,Myocyte,32.86,28,65.46
CELL_30350,Leukocyte,19.54,49,84.04
CELL_57458,Epithelial,36.94,8,79.59
CELL_14130,Stem Cell,90.43,17,95.98
CELL_67471,Leukocyte,78.28,30,78.42
CELL_99055,Leukocyte,79.21,5,52.85
CELL_47696,Fibroblast,93.07,37,95.34
CELL_35715,Neuron,15.06,31,73.88
CELL_94550,Stem Cell,96.77,22,91.37
CELL_45976,Neuron,76.76,37,53.66
CELL_13266,Epithelial,106.0,50,50.59
CELL_79508,Stem Cell,27.62,33,57.71
CELL_53505,Fibroblast,25.76,9,74.48
CELL_26335,Myocyte,109.31,35,73.64
CELL_47106,Fibroblast,70.54,11,63.76
CELL_91644,Leukocyte,112.6,37,85.33
CELL_60663,Neuron,19.68,18,75.45
CELL_97470,Leukocyte,17.52,10,70.55
CELL_31526,Fibroblast,86.53,14,65.06
CELL_88229,Erythrocyte,55.01,39,68.74
CELL_89676,Epithelial,49.04,48,84.8
CELL_92821,Epithelial,45.64,6,70.1
CELL_83098,Epithelial,104.77,7,57.85
CELL_97900,Leukocyte,100.63,22,78.81
CELL_34233,Leukocyte,86.81,18,55.77
CELL_10309,Epithelial,15.36,31,55.06
CELL_79323,Leukocyte,69.65,49,71.75
CELL_96299,Neuron,45.65,9,65.81
CELL_26151,Myocyte,49.1,19,54.58
CELL_14700,Fibroblast,71.78,6,98.93
CELL_32569,Fibroblast,69.9,26,77.18
CELL_98448,Stem Cell,115.3,49,55.33
CELL_60006,Stem Cell,17.29,28,54.24
CELL_15590,Stem Cell,7.58,8,92.79
CELL_58275,Myocyte,23.83,27,68.09
CELL_97959,Fibroblast,55.2,37,97.71
CELL_43950,Myocyte,110.91,33,92.1
CELL_28019,Neuron,118.7,36,76.41
CELL_98286,Fibroblast,65.44,23,95.22
CELL_20579,Erythrocyte,29.35,5,92.86
CELL_60528,Erythrocyte,30.5,37,70.73
CELL_27842,Epithelial,54.29,12,91.85
CELL_85882,Epithelial,82.45,11,70.06
CELL_79134,Neuron,63.4,40,94.17
CELL_68054,Erythrocyte,31.71,37,66.63
CELL_82727,Erythrocyte,57.46,37,51.83
CELL_31008,Fibroblast,103.81,37,54.1
CELL_85085,Neuron,47.76,28,80.73
CELL_55549,Stem Cell,112.53,11,65.52
CELL_50735,Myocyte,41.43,40,81.61
CELL_94113,Fibroblast,42.01,20,62.21
CELL_68176,Epithelial,82.82,14,71.08
CELL_88419,Leukocyte,25.44,33,72.29
CELL_70123,Neuron,82.21,19,91.08
CELL_72889,Fibroblast,20.49,42,73.22
CELL_78604,Epithelial,14.65,46,78.17
CELL_31029,Leukocyte,63.3,42,76.75
CELL_25595,Myocyte,45.81,44,61.01
CELL_74985,Epithelial,110.94,30,93.6
CELL_73992,Stem Cell,45.49,35,82.43
CELL_64811,Myocyte,61.73,10,50.87
CELL_50301,Leukocyte,5.9,32,79.5
CELL_28623,Epithelial,88.35,11,94.14
CELL_70832,Fibroblast,105.98,9,91.11
CELL_67269,Myocyte,84.78,46,61.7
CELL_60916,Stem Cell,101.88,47,67.51
CELL_97515,Leukocyte,87.37,36,74.55
CELL_26648,Leukocyte,51.63,50,80.17
CELL_44727,Stem Cell,26.47,36,94.76
CELL_53208,Fibroblast,110.77,29,84.62
CELL_15522,Leukocyte,25.54,45,84.27
CELL_31719,Stem Cell,40.28,19,86.07
CELL_19558,Fibroblast,105.45,11,57.4
CELL_93909,Epithelial,21.69,8,59.24
CELL_68690,Erythrocyte,75.17,17,81.54
CELL_24568,Stem Cell,23.95,38,87.13
CELL_76199,Neuron,93.78,11,65.58
CELL_50313,Fibroblast,69.63,44,88.71
CELL_45401,Fibroblast,23.65,34,72.59
CELL_22947,Fibroblast,80.15,28,55.61
CELL_25188,Leukocyte,100.82,12,99.32
CELL_59938,Leukocyte,89.65,42,99.52
CELL_37686,Leukocyte,59.71,44,94.92
CELL_73120,Leukocyte,91.25,15,67.92
CELL_54269,Myocyte,35.83,44,70.92
CELL_28492,Neuron,62.15,35,82.91
CELL_64523,Epithelial,75.53,50,88.14
CELL_35685,Neuron,6.21,8,97.98
CELL_18234,Neuron,22.46,36,88.89
CELL_83786,Erythrocyte,21.72,47,89.68
CELL_25519,Myocyte,37.15,48,63.2
CELL_52010,Erythrocyte,72.8,49,64.12
CELL_48742,Fibroblast,71.41,27,60.47
CELL_27395,Erythrocyte,5.65,23,73.43
CELL_33030,Epithelial,89.22,48,88.23
CELL_44529,Epithelial,106.76,41,68.57
CELL_34672,Epithelial,89.77,18,93.14
CELL_31195,Erythrocyte,108.83,11,54.42
CELL_93817,Neuron,64.6,42,69.01
CELL_89761,Erythrocyte,41.38,22,86.12
CELL_20942,Erythrocyte,81.46,15,72.36
CELL_72756,Myocyte,114.9,44,98.49
CELL_32976,Fibroblast,107.86,46,80.68
CELL_46781,Leukocyte,51.35,19,51.06
CELL_63629,Fibroblast,70.08,29,92.47
CELL_79461,Epithelial,23.06,18,98.98
CELL_96905,Erythrocyte,64.28,13,70.64
CELL_21247,Erythrocyte,45.99,29,51.23
CELL_21202,Neuron,118.48,9,94.85
CELL_42051,Leukocyte,82.2,14,90.7
CELL_94467,Stem Cell,32.96,19,73.91
CELL_25920,Leukocyte,27.49,48,67.93
CELL_67068,Neuron,23.89,7,94.83
CELL_27331,Myocyte,16.27,42,69.99
CELL_80715,Myocyte,94.37,19,65.65
CELL_91888,Fibroblast,20.24,10,72.15
CELL_28531,Erythrocyte,57.34,12,57.17
CELL_54718,Stem Cell,49.15,33,50.42
CELL_57840,Leukocyte,37.25,50,91.32
CELL_23071,Epithelial,103.35,27,50.74
CELL_23568,Epithelial,60.36,23,86.88
CELL_51636,Erythrocyte,40.08,23,78.57
CELL_27306,Leukocyte,18.99,48,73.1
CELL_75993,Fibroblast,73.02,37,99.01
CELL_71669,Erythrocyte,25.01,7,67.45
CELL_71804,Leukocyte,58.25,43,91.43
CELL_75821,Erythrocyte,113.56,39,65.21
CELL_80828,Stem Cell,81.28,39,70.35
CELL_30371,Fibroblast,47.41,43,61.9
CELL_62133,Erythrocyte,76.9,40,73.71
CELL_80650,Stem Cell,30.31,35,98.46
CELL_11389,Fibroblast,90.52,49,91.59
CELL_85370,Stem Cell,30.27,34,67.15
CELL_29256,Neuron,25.54,38,72.1
CELL_86613,Neuron,58.36,48,80.16
CELL_31895,Erythrocyte,11.87,49,62.13
CELL_77294,Fibroblast,69.32,19,75.57
CELL_59342,Erythrocyte,110.03,18,93.98
CELL_79402,Neuron,5.94,24,70.4
CELL_71545,Myocyte,104.69,45,68.24
CELL_18765,Epithelial,31.61,9,50.96
CELL_66716,Neuron,23.19,33,83.01
CELL_71337,Leukocyte,10.24,46,61.66
CELL_87929,Myocyte,72.37,29,52.63
CELL_86820,Fibroblast,97.66,21,63.09
CELL_46135,Stem Cell,91.15,13,56.71
CELL_76258,Fibroblast,91.25,33,76.84
CELL_24383,Epithelial,78.32,45,91.55
CELL_55991,Neuron,59.71,30,58.46
CELL_45698,Fibroblast,11.01,36,58.62
CELL_14275,Stem Cell,50.63,36,61.87
CELL_38810,Epithelial,13.19,48,64.85
CELL_76074,Fibroblast,113.56,16,95.73
CELL_53767,Erythrocyte,72.26,43,98.41
CELL_85430,Erythrocyte,31.7,11,87.89
CELL_31949,Myocyte,69.18,41,50.27
CELL_96648,Erythrocyte,104.29,6,65.01
CELL_33231,Stem Cell,9.45,43,62.8
CELL_26997,Erythrocyte,102.35,49,68.14
CELL_98238,Fibroblast,66.05,39,83.66
CELL_23842,Leukocyte,89.35,47,98.9
CELL_88395,Myocyte,19.91,25,65.48
CELL_87677,Leukocyte,72.67,23,69.37
CELL_99972,Erythrocyte,30.73,5,67.78
CELL_25486,Epithelial,103.81,48,50.75
CELL_37527,Fibroblast,22.05,44,90.55
CELL_41468,Fibroblast,55.48,14,85.13
CELL_98754,Neuron,64.38,20,76.31
CELL_28492,Neuron,52.01,5,60.88
CELL_65691,Fibroblast,59.55,13,52.06
CELL_17343,Erythrocyte,80.74,27,61.23
CELL_78676,Leukocyte,76.49,39,57.57
CELL_76151,Erythrocyte,78.41,28,74.15
CELL_40807,Erythrocyte,107.54,29,55.53
CELL_24111,Erythrocyte,60.91,41,58.63
CELL_47177,Leukocyte,48.27,16,64.28
CELL_50410,Leukocyte,53.74,42,99.14
CELL_31858,Epithelial,84.73,35,79.24
CELL_51913,Erythrocyte,107.71,39,66.47
CELL_79674,Leukocyte,99.89,18,90.98
CELL_83937,Leukocyte,84.71,6,70.33
CELL_86635,Stem Cell,99.44,8,55.09
CELL_93642,Neuron,76.68,28,70.39
CELL_16421,Leukocyte,118.18,32,65.54
CELL_54963,Stem Cell,84.27,28,59.41
CELL_56750,Epithelial,36.89,35,56.68
CELL_71164,Neuron,94.41,10,96.18
CELL_57912,Neuron,52.48,40,99.05
CELL_59477,Myocyte,39.66,19,62.4
CELL_82914,Myocyte,78.39,43,84.4
CELL_31545,Erythrocyte,12.84,32,98.14
