cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86090,Fibroblast,56.81,12,58.56
CELL_38080,Erythrocyte,58.19,41,60.54
CELL_59440,Myocyte,21.93,25,55.55
CELL_50903,Epithelial,74.15,40,91.72
CELL_23732,Stem Cell,79.16,19,58.66
CELL_49606,Stem Cell,110.49,46,87.34
CELL_86934,Fibroblast,31.4,45,66.66
CELL_75028,Fibroblast,26.32,20,81.41
CELL_65150,Neuron,67.13,22,96.55
CELL_89533,Epithelial,13.15,34,69.38
CELL_21786,Stem Cell,80.98,25,88.35
CELL_22851,Epithelial,45.96,5,85.21
CELL_72078,Erythrocyte,94.42,31,71.91
CELL_80498,Myocyte,70.0,22,89.16
CELL_12667,Neuron,111.05,8,58.24
CELL_71355,Epithelial,76.8,10,58.75
CELL_36750,Myocyte,34.95,45,98.45
CELL_38317,Neuron,70.05,10,69.62
CELL_10062,Fibroblast,118.72,50,86.49
CELL_94550,Myocyte,96.57,16,74.48
CELL_24020,Neuron,24.69,10,87.08
CELL_36866,Leukocyte,43.55,17,54.07
CELL_79875,Neuron,7.39,8,86.21
CELL_86894,Leukocyte,77.21,17,96.16
CELL_61780,Erythrocyte,9.98,8,66.58
CELL_88220,Leukocyte,33.32,11,86.51
CELL_62229,Myocyte,110.6,24,95.41
CELL_80376,Fibroblast,32.14,27,94.68
CELL_74439,Epithelial,106.69,7,72.76
CELL_47195,Neuron,87.1,33,64.36
CELL_26539,Leukocyte,34.86,7,79.66
CELL_67571,Erythrocyte,53.15,33,60.21
CELL_69921,Neuron,37.22,25,97.82
CELL_43049,Neuron,6.15,43,72.45
CELL_14589,Epithelial,18.2,45,82.38
CELL_70792,Epithelial,79.16,38,54.71
CELL_29300,Myocyte,5.74,18,93.83
CELL_68200,Erythrocyte,14.28,11,56.23
CELL_85390,Stem Cell,69.97,25,70.51
CELL_85636,Stem Cell,93.63,23,64.46
CELL_41222,Epithelial,91.27,12,76.83
CELL_25382,Erythrocyte,106.3,35,74.56
CELL_59280,Fibroblast,91.02,21,50.62
CELL_29183,Fibroblast,109.25,28,60.73
CELL_77003,Stem Cell,108.0,20,99.26
CELL_78092,Neuron,12.21,32,84.89
CELL_17192,Stem Cell,93.16,50,60.0
CELL_14445,Myocyte,102.09,45,54.76
CELL_92277,Neuron,63.09,37,89.19
CELL_43400,Fibroblast,100.07,15,53.99
CELL_99000,Neuron,10.27,47,97.86
CELL_80110,Myocyte,79.27,28,74.61
CELL_61847,Epithelial,97.89,35,98.04
CELL_46571,Epithelial,98.16,15,83.57
CELL_31470,Leukocyte,81.01,16,88.96
CELL_47795,Epithelial,98.88,34,74.49
CELL_10432,Leukocyte,74.08,25,60.52
CELL_33826,Myocyte,77.62,20,72.64
CELL_62322,Leukocyte,56.29,27,76.45
CELL_79786,Leukocyte,34.11,34,53.32
CELL_17860,Epithelial,107.19,28,63.22
CELL_91786,Fibroblast,89.64,36,95.83
CELL_49997,Epithelial,60.34,32,69.69
CELL_37676,Stem Cell,103.61,40,80.09
CELL_15960,Myocyte,21.35,23,67.76
CELL_40122,Myocyte,99.73,24,92.48
CELL_18443,Epithelial,102.74,28,86.57
CELL_83146,Erythrocyte,71.28,26,68.85
CELL_96472,Stem Cell,54.51,43,61.51
CELL_27147,Fibroblast,76.36,21,78.29
CELL_53498,Leukocyte,11.53,38,59.11
CELL_47655,Leukocyte,113.59,43,96.35
CELL_73939,Epithelial,104.51,31,90.31
CELL_10778,Erythrocyte,119.48,25,93.31
CELL_35345,Myocyte,63.54,50,96.42
CELL_97474,Epithelial,50.65,9,98.83
CELL_92155,Fibroblast,9.77,41,93.5
CELL_16120,Neuron,5.4,44,76.16
CELL_28349,Epithelial,103.16,21,64.54
CELL_15333,Fibroblast,25.39,23,80.79
CELL_67606,Fibroblast,45.86,23,66.92
CELL_57857,Leukocyte,97.78,18,70.26
CELL_25095,Epithelial,75.86,26,80.55
CELL_83378,Myocyte,8.74,18,71.38
CELL_94509,Myocyte,56.6,26,87.27
CELL_55385,Neuron,71.13,28,66.73
CELL_41161,Neuron,80.88,28,87.91
CELL_39521,Erythrocyte,69.66,46,56.97
CELL_57708,Epithelial,20.1,20,62.33
CELL_93814,Leukocyte,105.35,35,63.87
CELL_84109,Erythrocyte,93.08,5,59.74
CELL_41205,Neuron,15.88,28,85.28
CELL_64396,Myocyte,8.81,40,80.49
CELL_13992,Epithelial,55.56,8,51.96
CELL_75549,Leukocyte,105.0,48,81.87
CELL_40071,Neuron,63.87,43,77.78
CELL_44043,Neuron,62.06,41,93.52
CELL_76513,Stem Cell,55.59,25,91.55
CELL_56471,Fibroblast,43.89,33,54.42
CELL_29522,Myocyte,111.22,21,53.22
CELL_35176,Epithelial,28.22,34,63.23
CELL_67884,Neuron,7.77,25,83.89
CELL_86426,Myocyte,116.89,12,97.15
CELL_79184,Neuron,91.44,38,96.51
CELL_34230,Stem Cell,108.61,39,67.84
CELL_27680,Erythrocyte,22.6,29,66.99
CELL_71489,Epithelial,35.57,28,92.85
CELL_65937,Leukocyte,98.93,40,59.27
CELL_97299,Neuron,54.71,11,74.61
CELL_62199,Fibroblast,93.02,44,91.96
CELL_14548,Myocyte,67.6,18,80.48
CELL_71572,Neuron,8.61,32,67.64
CELL_97602,Stem Cell,34.19,41,82.28
CELL_35087,Erythrocyte,73.95,48,87.84
CELL_41732,Neuron,118.31,16,67.24
CELL_19206,Stem Cell,46.8,41,61.09
CELL_71809,Erythrocyte,46.19,13,76.95
CELL_85393,Fibroblast,15.61,19,89.1
CELL_12407,Fibroblast,28.09,11,67.03
CELL_23810,Epithelial,20.68,45,94.24
CELL_60502,Erythrocyte,34.67,24,64.45
CELL_59880,Erythrocyte,108.15,12,58.05
CELL_51470,Myocyte,90.94,17,66.47
CELL_56512,Stem Cell,111.8,42,61.73
CELL_90390,Stem Cell,72.78,17,74.45
CELL_26452,Erythrocyte,65.24,40,73.92
CELL_27168,Erythrocyte,32.19,10,70.3
CELL_22399,Neuron,9.37,7,76.53
CELL_76764,Stem Cell,81.96,19,69.73
CELL_11534,Neuron,9.53,23,72.42
CELL_84023,Myocyte,74.8,5,93.45
CELL_30993,Neuron,66.79,33,57.87
CELL_98898,Epithelial,78.7,9,97.6
CELL_18664,Leukocyte,39.91,6,54.69
CELL_31010,Fibroblast,33.46,12,54.32
CELL_62410,Fibroblast,106.48,12,67.13
CELL_43142,Leukocyte,112.01,40,96.65
CELL_99787,Myocyte,103.31,25,96.14
CELL_36601,Stem Cell,50.66,32,76.79
CELL_38800,Neuron,59.07,32,79.0
CELL_12783,Neuron,44.69,16,89.76
CELL_58307,Neuron,81.61,13,65.31
CELL_70331,Stem Cell,116.25,17,88.16
CELL_94775,Erythrocyte,100.21,28,90.13
CELL_64901,Fibroblast,85.73,36,74.44
CELL_12342,Leukocyte,100.17,47,56.91
CELL_47910,Leukocyte,76.85,48,87.76
CELL_74848,Fibroblast,101.45,24,82.73
CELL_77272,Fibroblast,88.49,6,88.93
CELL_74507,Epithelial,74.41,11,61.49
CELL_63371,Stem Cell,15.61,30,65.85
CELL_12281,Epithelial,6.45,14,78.48
CELL_61824,Myocyte,100.32,41,89.2
CELL_62716,Myocyte,8.23,9,59.25
CELL_35406,Myocyte,65.42,41,62.48
CELL_31496,Fibroblast,21.99,36,92.9
CELL_87447,Stem Cell,100.07,17,64.32
CELL_59251,Erythrocyte,65.87,11,61.36
CELL_20882,Fibroblast,110.87,24,58.49
CELL_33825,Epithelial,5.47,20,87.52
CELL_88321,Fibroblast,24.95,38,64.65
CELL_56310,Epithelial,119.99,32,69.18
CELL_36702,Fibroblast,63.15,40,82.82
CELL_68937,Myocyte,33.08,45,90.71
CELL_98386,Epithelial,42.68,7,69.49
CELL_68703,Myocyte,81.04,19,58.29
CELL_73955,Fibroblast,44.98,30,55.94
CELL_51418,Erythrocyte,50.16,46,54.35
CELL_32159,Fibroblast,26.02,34,58.49
CELL_55887,Neuron,49.83,15,80.0
CELL_74809,Myocyte,106.95,21,83.97
CELL_19263,Fibroblast,50.72,41,69.75
CELL_45619,Neuron,108.71,12,81.62
CELL_65170,Myocyte,81.39,35,79.74
CELL_60766,Leukocyte,24.22,26,59.78
CELL_75867,Epithelial,86.96,26,94.72
CELL_71789,Leukocyte,99.89,39,80.51
CELL_77464,Stem Cell,97.32,17,57.87
CELL_53793,Myocyte,91.05,38,89.04
CELL_74388,Erythrocyte,5.47,50,55.59
CELL_46403,Myocyte,28.86,47,95.15
CELL_45435,Myocyte,66.87,10,57.04
CELL_32509,Leukocyte,68.86,10,56.14
CELL_28143,Fibroblast,80.89,12,71.06
CELL_96566,Stem Cell,19.37,36,90.0
CELL_39177,Myocyte,15.0,39,69.93
CELL_93637,Myocyte,102.31,6,74.28
CELL_64141,Myocyte,27.23,39,61.54
CELL_75056,Leukocyte,15.85,30,70.83
CELL_67880,Epithelial,59.13,5,50.22
CELL_29993,Leukocyte,25.84,9,77.68
CELL_16639,Stem Cell,95.79,24,55.34
CELL_62918,Leukocyte,32.38,21,60.88
CELL_48937,Fibroblast,20.04,19,91.29
CELL_99705,Fibroblast,109.88,39,54.82
CELL_37774,Erythrocyte,25.14,7,73.49
CELL_82157,Fibroblast,54.72,39,94.53
CELL_33578,Neuron,116.54,11,64.8
CELL_16250,Fibroblast,13.28,48,50.72
CELL_43939,Myocyte,26.58,12,93.93
CELL_88387,Erythrocyte,11.96,38,91.26
CELL_15208,Epithelial,62.66,8,82.45
CELL_35339,Erythrocyte,73.13,17,54.32
CELL_40173,Erythrocyte,105.85,17,82.72
CELL_94914,Fibroblast,49.94,16,68.65
CELL_11948,Leukocyte,7.53,32,73.42
CELL_76354,Neuron,99.1,17,68.31
CELL_59691,Erythrocyte,59.28,49,90.67
CELL_44075,Epithelial,50.41,30,93.43
CELL_33405,Fibroblast,22.87,26,87.01
CELL_58380,Neuron,40.24,50,53.69
CELL_89042,Neuron,16.52,5,89.79
CELL_12389,Leukocyte,35.04,38,56.6
CELL_61241,Leukocyte,97.81,7,94.51
CELL_51761,Stem Cell,85.23,39,81.68
CELL_24492,Myocyte,51.81,19,64.87
CELL_82638,Neuron,118.72,7,90.81
CELL_57188,Myocyte,95.49,15,73.7
CELL_95344,Fibroblast,11.96,16,79.68
CELL_36073,Neuron,10.1,26,99.69
CELL_12462,Erythrocyte,6.48,47,86.36
CELL_62359,Leukocyte,84.03,5,65.45
CELL_57381,Erythrocyte,106.19,7,73.76
CELL_43628,Stem Cell,20.51,23,67.02
CELL_21613,Leukocyte,83.15,42,58.25
CELL_42520,Erythrocyte,105.29,12,82.42
CELL_94015,Leukocyte,90.18,44,64.67
CELL_21847,Leukocyte,66.23,25,64.8
CELL_38830,Leukocyte,13.52,41,93.6
CELL_85013,Myocyte,63.44,25,81.06
CELL_33770,Erythrocyte,25.47,40,56.05
CELL_95480,Fibroblast,9.62,25,69.27
CELL_79653,Stem Cell,44.53,50,92.83
CELL_70951,Fibroblast,112.02,21,51.24
CELL_22453,Epithelial,114.65,40,77.48
CELL_74652,Erythrocyte,101.36,39,58.07
CELL_14080,Neuron,111.14,33,89.82
CELL_41619,Leukocyte,66.91,38,76.79
CELL_48309,Stem Cell,95.47,35,84.39
CELL_74547,Stem Cell,23.74,27,57.72
CELL_29325,Myocyte,47.06,11,65.71
CELL_21461,Stem Cell,81.13,33,91.21
CELL_68747,Myocyte,23.94,29,83.38
CELL_34213,Stem Cell,87.16,35,53.48
CELL_32013,Neuron,76.96,18,82.71
CELL_27781,Fibroblast,114.02,14,51.86
CELL_37562,Erythrocyte,89.89,27,73.64
CELL_68499,Fibroblast,83.43,40,74.76
CELL_57130,Neuron,19.03,5,61.44
CELL_90692,Leukocyte,71.59,39,56.33
CELL_79132,Myocyte,70.67,43,72.66
CELL_30227,Fibroblast,39.74,16,66.44
CELL_91345,Myocyte,45.55,45,50.87
CELL_80716,Epithelial,117.22,8,67.71
CELL_29453,Fibroblast,54.55,35,76.96
CELL_52323,Neuron,110.96,30,84.4
CELL_33057,Neuron,112.57,50,71.88
CELL_65447,Erythrocyte,40.6,5,57.6
CELL_76286,Myocyte,87.59,34,64.03
CELL_37018,Leukocyte,40.87,25,72.61
CELL_60696,Erythrocyte,44.18,49,61.96
CELL_80500,Neuron,22.89,28,96.82
CELL_10592,Stem Cell,84.44,22,69.15
CELL_95197,Fibroblast,118.68,50,76.47
CELL_41867,Myocyte,21.34,48,62.17
CELL_92141,Stem Cell,37.02,43,82.35
CELL_28184,Myocyte,21.33,40,67.9
CELL_44281,Neuron,119.69,43,67.12
CELL_49896,Neuron,116.8,20,58.27
CELL_68457,Leukocyte,82.35,15,82.83
CELL_59289,Leukocyte,84.68,48,61.14
CELL_35256,Myocyte,11.61,16,89.51
CELL_92162,Leukocyte,79.12,27,69.36
CELL_56287,Epithelial,55.33,47,56.23
CELL_87511,Neuron,98.69,25,99.19
CELL_24918,Neuron,100.32,43,87.06
CELL_12282,Erythrocyte,13.35,43,73.41
CELL_73394,Epithelial,81.72,7,65.33
CELL_75936,Neuron,33.21,40,64.78
CELL_13073,Leukocyte,76.98,33,56.95
CELL_12218,Myocyte,15.43,33,81.61
CELL_74438,Myocyte,81.72,19,75.93
CELL_74344,Stem Cell,60.93,42,93.65
CELL_31210,Erythrocyte,16.98,31,80.14
CELL_45950,Fibroblast,42.26,27,79.94
CELL_30162,Erythrocyte,57.73,22,69.06
CELL_53610,Fibroblast,117.56,27,60.3
CELL_24133,Fibroblast,54.12,16,62.92
CELL_66764,Myocyte,83.8,30,50.53
CELL_84960,Myocyte,108.47,10,58.13
CELL_49564,Myocyte,42.83,25,60.72
CELL_39322,Epithelial,51.85,23,57.69
CELL_74315,Epithelial,30.08,38,72.72
CELL_99754,Stem Cell,111.47,45,71.1
CELL_10197,Erythrocyte,29.82,48,58.1
CELL_44391,Erythrocyte,96.34,24,86.6
CELL_35213,Epithelial,83.76,49,58.83
CELL_51210,Neuron,32.18,15,80.98
CELL_37446,Erythrocyte,48.57,35,53.04
CELL_19557,Neuron,63.94,37,92.72
CELL_63188,Leukocyte,23.75,42,89.71
CELL_15998,Myocyte,117.54,29,57.43
CELL_10894,Fibroblast,58.17,33,70.76
CELL_29940,Neuron,53.04,40,60.91
CELL_97468,Myocyte,34.33,30,53.72
CELL_54911,Erythrocyte,16.2,15,96.94
CELL_30459,Epithelial,14.03,24,74.68
CELL_20018,Erythrocyte,86.5,14,97.3
CELL_94122,Leukocyte,20.64,6,91.32
CELL_78917,Stem Cell,62.09,32,72.98
CELL_39629,Erythrocyte,86.95,9,78.91
CELL_21379,Erythrocyte,25.43,15,94.92
CELL_45182,Myocyte,88.41,41,89.78
CELL_62076,Myocyte,108.22,40,60.09
CELL_40345,Fibroblast,47.48,12,97.32
CELL_56324,Fibroblast,67.82,30,55.12
CELL_45004,Erythrocyte,61.29,39,70.79
CELL_54690,Myocyte,79.67,15,76.39
CELL_31611,Neuron,118.03,20,92.24
CELL_90350,Myocyte,110.9,50,66.65
CELL_82310,Stem Cell,32.42,7,65.0
CELL_39697,Fibroblast,66.5,35,55.6
CELL_61582,Fibroblast,87.08,19,73.07
CELL_95506,Myocyte,102.95,29,95.97
CELL_82010,Stem Cell,80.55,16,83.06
CELL_26383,Leukocyte,81.63,25,74.87
CELL_56015,Neuron,51.43,45,81.67
CELL_32204,Leukocyte,66.3,42,98.36
CELL_30584,Myocyte,100.55,47,61.29
CELL_43348,Neuron,13.52,45,94.17
CELL_43874,Stem Cell,119.9,32,89.56
CELL_87203,Myocyte,10.75,29,89.86
CELL_60493,Stem Cell,114.17,13,90.26
CELL_10194,Neuron,15.03,46,54.11
CELL_15718,Erythrocyte,39.49,36,88.99
CELL_16311,Neuron,48.48,24,96.94
CELL_14664,Leukocyte,34.88,34,94.64
CELL_82311,Stem Cell,98.29,27,61.58
CELL_85492,Erythrocyte,50.55,6,52.67
CELL_28747,Erythrocyte,106.99,6,81.61
CELL_33959,Fibroblast,53.86,49,98.77
CELL_74218,Stem Cell,93.74,31,78.16
CELL_48329,Myocyte,72.9,46,50.17
CELL_18152,Fibroblast,84.38,12,56.4
CELL_15904,Myocyte,103.52,11,98.51
CELL_53636,Neuron,109.6,15,62.03
CELL_52563,Erythrocyte,57.21,6,96.55
CELL_14657,Myocyte,59.76,27,74.34
CELL_22037,Epithelial,92.09,12,84.21
CELL_97062,Neuron,74.37,34,73.83
CELL_44220,Stem Cell,68.43,34,81.49
CELL_60896,Erythrocyte,20.72,26,63.67
CELL_37254,Stem Cell,47.45,15,85.53
CELL_55482,Myocyte,118.59,14,63.65
CELL_77769,Fibroblast,93.43,28,79.78
CELL_20025,Leukocyte,28.8,27,98.14
CELL_16622,Stem Cell,77.19,23,77.6
CELL_14862,Erythrocyte,102.72,46,97.94
CELL_35169,Epithelial,18.47,45,55.76
CELL_47056,Epithelial,15.32,9,98.39
CELL_58740,Myocyte,13.49,39,61.93
CELL_50666,Epithelial,93.87,15,74.11
CELL_46204,Leukocyte,26.39,10,76.25
CELL_19127,Neuron,8.07,37,93.58
CELL_89323,Neuron,117.63,35,72.31
CELL_54827,Myocyte,67.43,42,66.58
CELL_90699,Erythrocyte,97.75,35,65.68
CELL_88922,Fibroblast,66.97,16,60.03
CELL_16665,Epithelial,58.6,23,87.07
CELL_83078,Fibroblast,18.24,41,87.27
CELL_89696,Fibroblast,53.7,7,64.65
CELL_66178,Stem Cell,54.1,26,75.17
CELL_78308,Stem Cell,20.14,46,60.42
CELL_59149,Neuron,97.93,39,96.22
CELL_40900,Fibroblast,53.57,39,63.49
CELL_66181,Stem Cell,32.72,7,88.23
CELL_79501,Stem Cell,77.4,50,50.33
CELL_25527,Erythrocyte,39.52,32,60.82
CELL_29496,Leukocyte,87.01,11,50.11
CELL_37023,Fibroblast,109.55,22,62.21
CELL_66035,Fibroblast,39.75,17,79.51
CELL_71554,Myocyte,55.66,22,53.39
CELL_38565,Erythrocyte,103.91,5,73.62
CELL_83835,Stem Cell,36.07,5,57.93
CELL_84561,Myocyte,98.34,48,60.85
CELL_76273,Stem Cell,38.98,44,61.66
CELL_50413,Fibroblast,85.55,28,98.99
CELL_49146,Myocyte,40.29,17,77.33
CELL_16020,Stem Cell,7.67,27,98.92
CELL_83076,Fibroblast,99.09,8,76.07
CELL_22645,Myocyte,47.12,47,78.94
CELL_66600,Fibroblast,53.02,42,61.98
CELL_52473,Erythrocyte,61.9,50,59.51
CELL_87188,Stem Cell,6.92,27,52.37
CELL_63109,Erythrocyte,70.14,38,59.63
CELL_23735,Leukocyte,12.38,24,97.45
CELL_31618,Stem Cell,104.64,17,89.05
CELL_71007,Stem Cell,7.05,38,82.28
CELL_86011,Stem Cell,22.59,40,93.82
CELL_72677,Neuron,39.48,42,87.51
CELL_18003,Leukocyte,104.73,17,77.96
CELL_69270,Fibroblast,86.57,34,52.43
CELL_26622,Fibroblast,111.97,9,74.38
CELL_88925,Myocyte,15.35,44,94.95
CELL_65443,Fibroblast,62.44,14,60.72
CELL_70470,Stem Cell,64.53,49,66.35
CELL_44488,Stem Cell,107.0,48,72.58
CELL_86822,Stem Cell,116.75,29,90.52
CELL_93201,Leukocyte,34.21,9,64.16
CELL_10434,Myocyte,97.04,24,67.72
CELL_40834,Erythrocyte,66.61,6,77.97
CELL_43243,Leukocyte,40.76,38,87.11
CELL_77720,Stem Cell,11.72,50,99.7
CELL_22836,Epithelial,103.82,44,65.98
CELL_27513,Epithelial,82.46,8,69.73
CELL_84174,Leukocyte,49.12,32,65.77
CELL_47384,Fibroblast,23.38,9,93.56
CELL_27399,Myocyte,32.98,19,78.92
CELL_23724,Stem Cell,47.54,27,60.73
CELL_42693,Fibroblast,77.19,32,60.28
CELL_91626,Myocyte,33.49,28,58.49
CELL_80795,Leukocyte,25.0,27,92.86
CELL_79750,Fibroblast,99.54,30,96.37
CELL_60447,Myocyte,39.92,48,85.39
CELL_59181,Stem Cell,69.31,48,86.57
CELL_58725,Myocyte,33.52,33,66.8
CELL_95574,Erythrocyte,54.19,46,77.82
CELL_73376,Epithelial,105.95,42,58.16
CELL_14406,Erythrocyte,53.36,43,97.48
CELL_97058,Neuron,39.04,20,50.57
CELL_41805,Fibroblast,106.07,12,70.39
CELL_20189,Myocyte,30.84,35,75.92
CELL_44600,Leukocyte,11.56,42,62.58
CELL_33908,Myocyte,35.26,29,58.11
CELL_62234,Neuron,79.88,17,56.54
CELL_71879,Neuron,99.4,27,67.89
CELL_19027,Epithelial,82.66,25,73.47
CELL_24297,Stem Cell,52.31,14,60.86
CELL_91565,Fibroblast,66.53,14,94.0
CELL_45554,Epithelial,98.38,48,76.1
CELL_23734,Stem Cell,43.57,7,75.04
CELL_54955,Erythrocyte,19.41,20,92.69
CELL_83059,Leukocyte,75.16,41,99.3
CELL_14922,Myocyte,73.14,42,52.64
CELL_75415,Neuron,57.73,23,55.79
CELL_82453,Neuron,92.77,16,99.29
CELL_22384,Stem Cell,63.77,10,69.89
CELL_90828,Myocyte,13.03,36,71.32
CELL_63293,Epithelial,65.27,50,60.82
CELL_92516,Epithelial,79.05,27,96.36
CELL_98725,Leukocyte,85.0,27,95.24
CELL_69458,Leukocyte,75.04,20,95.46
CELL_44210,Erythrocyte,51.17,11,67.94
CELL_40618,Epithelial,69.5,19,82.59
CELL_20229,Stem Cell,90.55,23,96.75
CELL_64455,Erythrocyte,86.64,25,58.68
CELL_83836,Myocyte,107.27,37,95.36
CELL_12106,Fibroblast,106.92,42,93.91
CELL_75483,Neuron,105.45,45,88.68
CELL_88204,Epithelial,79.34,48,73.08
CELL_71292,Leukocyte,72.42,19,57.1
CELL_72597,Stem Cell,93.04,26,51.56
CELL_78768,Stem Cell,65.67,35,99.23
CELL_58556,Stem Cell,44.7,32,73.2
CELL_99864,Neuron,9.64,38,51.83
CELL_60934,Myocyte,58.96,32,93.5
CELL_15914,Neuron,53.51,19,81.5
CELL_66306,Neuron,34.18,14,95.57
CELL_96790,Epithelial,31.38,27,88.94
CELL_64185,Neuron,85.73,17,93.32
CELL_20154,Leukocyte,95.61,44,94.96
CELL_99039,Neuron,86.67,19,92.36
CELL_83189,Neuron,95.14,40,76.63
CELL_64284,Fibroblast,62.55,47,89.98
CELL_21680,Leukocyte,70.75,27,51.84
CELL_58187,Erythrocyte,91.31,37,77.43
CELL_51059,Epithelial,77.15,42,90.7
CELL_22938,Fibroblast,88.88,14,74.33
CELL_76359,Stem Cell,16.23,8,80.48
CELL_62369,Leukocyte,7.73,20,93.77
CELL_27992,Myocyte,111.18,25,88.62
CELL_43224,Myocyte,68.78,37,83.42
CELL_22897,Stem Cell,48.15,9,69.78
CELL_36111,Myocyte,15.58,38,71.95
CELL_89179,Stem Cell,65.07,35,92.97
CELL_53170,Erythrocyte,99.34,36,81.66
CELL_25670,Fibroblast,72.68,25,57.58
CELL_59317,Stem Cell,59.54,39,51.06
CELL_16778,Leukocyte,92.78,11,66.21
CELL_64707,Leukocyte,81.18,15,98.12
CELL_14922,Leukocyte,49.91,12,74.44
CELL_56184,Epithelial,59.31,46,83.28
CELL_86217,Fibroblast,8.67,44,82.85
CELL_58410,Epithelial,12.63,24,95.22
CELL_62334,Leukocyte,28.24,16,61.29
CELL_57524,Myocyte,119.05,12,89.61
CELL_19573,Myocyte,42.92,30,53.09
CELL_47730,Epithelial,85.11,16,92.91
CELL_96859,Fibroblast,59.98,31,60.7
CELL_88706,Myocyte,37.51,19,79.39
CELL_68337,Fibroblast,95.74,34,73.19
CELL_51975,Neuron,10.92,34,70.76
CELL_67696,Fibroblast,87.0,26,88.88
CELL_37200,Neuron,112.02,18,83.29
CELL_28902,Fibroblast,109.79,27,52.7
CELL_51135,Erythrocyte,94.73,37,57.59
CELL_84042,Erythrocyte,62.94,15,64.54
CELL_94253,Stem Cell,93.4,26,76.8
CELL_66328,Fibroblast,66.27,12,76.91
CELL_56024,Leukocyte,68.9,41,66.02
CELL_66848,Stem Cell,83.47,32,62.74
CELL_69023,Erythrocyte,76.38,25,63.51
CELL_48629,Leukocyte,66.43,29,61.56
CELL_80506,Stem Cell,8.41,30,97.11
CELL_71868,Fibroblast,23.05,14,56.56
CELL_14894,Fibroblast,50.21,33,67.45
CELL_59800,Erythrocyte,89.21,50,93.88
CELL_71321,Leukocyte,33.85,48,96.65
CELL_98564,Neuron,12.77,16,89.48
CELL_56251,Erythrocyte,71.02,13,95.22
CELL_21996,Stem Cell,72.57,44,91.46
CELL_79200,Fibroblast,84.53,40,89.65
CELL_61376,Myocyte,26.94,44,81.44
CELL_99670,Neuron,68.74,5,79.54
CELL_92120,Stem Cell,61.04,7,77.68
CELL_20942,Fibroblast,44.52,19,79.43
CELL_73838,Leukocyte,37.65,15,80.11
CELL_14578,Stem Cell,54.82,49,62.61
CELL_68832,Neuron,7.11,19,62.65
CELL_85940,Myocyte,12.66,15,62.36
CELL_78693,Neuron,55.9,27,99.61
CELL_57490,Neuron,117.73,48,71.67
CELL_88060,Stem Cell,53.95,30,81.31
CELL_24419,Erythrocyte,17.28,27,59.91
CELL_68020,Stem Cell,71.31,24,93.65
CELL_54953,Myocyte,27.99,29,55.95
CELL_73000,Stem Cell,50.85,8,99.73
CELL_92323,Leukocyte,20.75,25,63.04
CELL_53558,Fibroblast,50.46,37,82.9
CELL_76451,Myocyte,56.87,49,63.17
CELL_11173,Leukocyte,81.9,42,96.92
CELL_40573,Myocyte,76.67,39,90.59
CELL_43093,Epithelial,10.84,22,59.67
CELL_56657,Fibroblast,90.13,21,75.03
CELL_84227,Stem Cell,32.1,37,73.15
CELL_35707,Leukocyte,81.78,20,51.48
CELL_49999,Stem Cell,22.1,38,95.39
CELL_18712,Neuron,62.42,48,70.13
CELL_46598,Fibroblast,45.85,34,67.36
CELL_60008,Neuron,110.35,22,52.8
CELL_65737,Epithelial,91.24,7,87.41
CELL_27226,Stem Cell,19.14,25,54.81
CELL_77193,Fibroblast,15.74,47,67.41
CELL_15448,Myocyte,31.76,34,91.37
CELL_53847,Epithelial,94.74,9,85.54
CELL_52110,Myocyte,104.04,30,97.29
CELL_42083,Stem Cell,56.8,20,87.02
CELL_78365,Fibroblast,96.16,20,80.43
CELL_69093,Leukocyte,27.69,25,79.75
CELL_62168,Erythrocyte,73.64,34,87.7
CELL_94485,Neuron,64.7,28,87.34
CELL_97317,Stem Cell,94.85,50,96.3
CELL_33782,Erythrocyte,75.97,34,79.11
CELL_63919,Fibroblast,7.79,20,71.39
CELL_97730,Leukocyte,88.95,24,85.89
CELL_32489,Leukocyte,100.55,21,57.11
CELL_91683,Neuron,81.46,24,94.34
CELL_43428,Erythrocyte,60.74,41,58.09
CELL_20330,Myocyte,115.52,45,80.83
CELL_76556,Leukocyte,88.65,19,68.45
CELL_19562,Myocyte,29.86,30,93.7
CELL_32253,Stem Cell,105.44,5,99.0
CELL_11723,Myocyte,22.53,34,83.85
CELL_86257,Myocyte,16.63,29,89.77
CELL_57625,Epithelial,102.63,41,75.64
CELL_56121,Fibroblast,116.87,45,57.75
CELL_59529,Leukocyte,71.22,32,55.41
CELL_24515,Epithelial,26.73,17,57.87
CELL_95036,Fibroblast,62.35,13,97.94
CELL_80230,Stem Cell,21.4,18,73.33
CELL_19236,Neuron,37.95,31,79.83
CELL_27591,Erythrocyte,10.3,7,91.12
CELL_68973,Leukocyte,97.73,10,85.65
CELL_59063,Erythrocyte,41.93,5,97.2
CELL_52772,Epithelial,35.01,41,76.98
CELL_53457,Myocyte,101.54,33,90.29
CELL_34959,Myocyte,70.46,31,77.52
CELL_32303,Neuron,31.26,17,84.47
CELL_39800,Stem Cell,59.3,41,69.0
CELL_28232,Erythrocyte,101.49,38,68.12
CELL_54532,Leukocyte,105.2,42,96.66
CELL_85675,Stem Cell,35.93,36,73.35
CELL_20098,Stem Cell,109.38,8,52.38
