cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79188,Stem Cell,99.33,42,86.48
CELL_68051,Neuron,44.41,19,88.48
CELL_83949,Leukocyte,46.74,43,73.29
CELL_22048,Epithelial,84.68,7,74.62
CELL_78633,Stem Cell,113.33,42,66.08
CELL_44974,Myocyte,62.44,15,65.45
CELL_74182,Fibroblast,58.44,9,89.89
CELL_24886,Leukocyte,101.57,37,67.59
CELL_76354,Myocyte,84.35,42,84.85
CELL_84785,Myocyte,71.18,30,94.64
CELL_46687,Erythrocyte,111.97,13,60.43
CELL_39511,Stem Cell,24.7,34,88.46
CELL_80091,Epithelial,36.99,12,82.19
CELL_10094,Epithelial,15.61,13,77.58
CELL_58018,Neuron,14.18,19,92.39
CELL_56523,Neuron,25.76,38,52.03
CELL_60284,Myocyte,115.57,40,67.52
CELL_13754,Epithelial,105.78,13,69.69
CELL_95304,Fibroblast,29.96,15,55.06
CELL_80207,Erythrocyte,61.55,34,91.56
CELL_44209,Fibroblast,28.96,18,90.61
CELL_83137,Epithelial,23.44,9,70.1
CELL_41735,Stem Cell,54.27,37,74.28
CELL_45678,Neuron,52.47,17,82.47
CELL_69357,Epithelial,17.57,49,60.12
CELL_73116,Neuron,76.99,33,96.28
CELL_47196,Leukocyte,45.45,46,58.97
CELL_21630,Leukocyte,80.16,45,74.11
CELL_99781,Leukocyte,111.5,10,78.08
CELL_59572,Erythrocyte,74.2,50,60.71
CELL_79165,Fibroblast,53.34,31,79.6
CELL_97653,Erythrocyte,79.84,22,97.53
CELL_22834,Neuron,17.22,5,51.81
CELL_50804,Neuron,84.94,49,54.88
CELL_40802,Leukocyte,106.45,25,80.47
CELL_62510,Epithelial,61.45,32,52.22
CELL_46371,Stem Cell,94.39,40,74.82
CELL_32007,Leukocyte,25.59,14,53.73
CELL_80580,Leukocyte,56.16,9,71.12
CELL_39267,Epithelial,71.95,10,96.53
CELL_78275,Neuron,9.1,28,75.21
CELL_93858,Stem Cell,77.77,7,72.64
CELL_89840,Epithelial,55.84,21,54.9
CELL_72483,Epithelial,27.07,14,64.46
CELL_67472,Neuron,7.9,8,91.59
CELL_35681,Neuron,106.27,25,78.86
CELL_10523,Fibroblast,66.92,19,58.09
CELL_39655,Fibroblast,88.78,34,59.96
CELL_30649,Stem Cell,28.95,47,96.04
CELL_78092,Stem Cell,10.08,29,55.66
CELL_60178,Neuron,40.45,23,54.37
CELL_90543,Leukocyte,111.46,44,86.3
CELL_93987,Myocyte,83.47,44,79.18
CELL_62997,Neuron,84.94,17,95.25
CELL_34368,Stem Cell,90.54,33,70.79
CELL_64332,Fibroblast,67.98,12,80.53
CELL_31197,Epithelial,109.21,24,95.51
CELL_78460,Fibroblast,61.05,41,61.2
CELL_63764,Stem Cell,54.42,29,63.12
CELL_71616,Stem Cell,32.52,44,71.24
CELL_86111,Erythrocyte,90.95,12,55.89
CELL_23325,Epithelial,5.75,15,76.47
CELL_41272,Erythrocyte,32.19,20,94.42
CELL_78141,Fibroblast,84.75,6,65.57
CELL_37865,Epithelial,109.52,5,62.25
CELL_69869,Erythrocyte,103.8,34,61.58
CELL_54412,Erythrocyte,24.92,47,75.38
CELL_75249,Neuron,35.98,29,82.33
CELL_87757,Myocyte,20.9,14,61.18
CELL_56079,Neuron,100.35,28,90.46
CELL_73479,Fibroblast,36.17,9,67.93
CELL_29600,Leukocyte,18.35,37,85.87
CELL_73079,Stem Cell,106.49,11,65.27
CELL_61257,Fibroblast,25.64,13,54.36
CELL_38954,Erythrocyte,74.96,47,63.59
CELL_81520,Stem Cell,68.09,20,93.78
CELL_98741,Leukocyte,106.38,49,88.12
CELL_36179,Stem Cell,91.93,14,92.28
CELL_41310,Neuron,28.14,37,73.89
CELL_66286,Erythrocyte,64.25,48,99.29
CELL_80846,Leukocyte,18.77,44,61.4
CELL_20626,Epithelial,30.85,14,86.79
CELL_47475,Erythrocyte,106.16,31,60.01
CELL_34570,Neuron,55.03,39,93.7
CELL_40218,Fibroblast,113.99,23,76.72
CELL_41385,Epithelial,107.25,17,85.96
CELL_19172,Epithelial,33.36,13,72.55
CELL_24327,Neuron,39.77,47,91.94
CELL_95482,Myocyte,63.63,12,56.91
CELL_41723,Erythrocyte,53.44,20,54.34
CELL_15076,Leukocyte,109.97,35,83.2
CELL_79559,Erythrocyte,19.68,36,90.91
CELL_84377,Leukocyte,61.33,17,93.87
CELL_65016,Fibroblast,104.77,34,61.12
CELL_94477,Myocyte,22.71,5,93.09
CELL_58300,Stem Cell,108.23,35,73.47
CELL_23046,Neuron,41.85,42,70.41
CELL_91491,Stem Cell,31.01,11,98.48
CELL_54068,Fibroblast,115.99,7,59.33
CELL_79626,Epithelial,60.53,24,86.48
CELL_24028,Neuron,69.0,21,87.65
CELL_80341,Neuron,6.35,45,84.17
CELL_20713,Fibroblast,44.86,49,87.26
CELL_50368,Erythrocyte,104.11,22,80.25
CELL_99155,Leukocyte,107.75,8,83.21
CELL_70600,Myocyte,21.86,46,78.83
CELL_65054,Stem Cell,117.26,31,87.56
CELL_64794,Neuron,9.44,41,87.62
CELL_10890,Epithelial,82.87,8,68.35
CELL_83468,Neuron,42.88,26,51.7
CELL_29983,Epithelial,23.15,44,92.15
CELL_89665,Leukocyte,57.12,13,63.98
CELL_50326,Erythrocyte,37.52,32,51.14
CELL_71279,Epithelial,60.62,49,62.39
CELL_19431,Fibroblast,99.29,22,87.69
CELL_13078,Erythrocyte,49.61,22,94.6
CELL_26020,Erythrocyte,109.79,42,80.76
CELL_19267,Stem Cell,98.21,22,99.32
CELL_61712,Neuron,114.72,9,56.02
CELL_29241,Stem Cell,69.94,11,85.0
CELL_19662,Stem Cell,75.82,23,65.7
CELL_44215,Fibroblast,64.58,38,66.59
CELL_74533,Erythrocyte,47.8,16,63.79
CELL_49312,Stem Cell,28.92,13,55.66
CELL_18916,Myocyte,48.92,21,94.29
CELL_75946,Neuron,16.56,23,99.29
CELL_30482,Erythrocyte,118.62,22,71.64
CELL_82164,Erythrocyte,43.34,43,53.0
CELL_98861,Neuron,74.93,40,72.68
CELL_45747,Erythrocyte,42.72,9,53.93
CELL_38851,Myocyte,72.25,46,92.65
CELL_11285,Neuron,59.86,41,66.46
CELL_37277,Myocyte,62.61,7,50.32
CELL_22911,Erythrocyte,43.38,15,63.27
CELL_77518,Neuron,69.62,26,54.63
CELL_85981,Stem Cell,66.85,36,53.65
CELL_82110,Erythrocyte,50.22,33,98.71
CELL_15361,Epithelial,22.33,30,68.76
CELL_56380,Stem Cell,112.8,8,63.5
CELL_13018,Fibroblast,109.06,8,84.17
CELL_18589,Erythrocyte,99.28,36,57.3
CELL_87079,Erythrocyte,33.03,19,55.73
CELL_42973,Erythrocyte,71.87,50,88.06
CELL_84073,Stem Cell,81.77,23,52.24
CELL_29848,Neuron,117.15,38,68.33
CELL_66691,Leukocyte,111.18,6,82.31
CELL_41207,Leukocyte,84.31,46,73.06
CELL_80731,Fibroblast,103.91,17,96.31
CELL_22005,Myocyte,114.24,14,77.26
CELL_92770,Neuron,98.84,22,95.76
CELL_73925,Erythrocyte,83.05,22,56.84
CELL_37080,Fibroblast,101.93,10,75.41
CELL_48385,Stem Cell,71.39,43,86.54
CELL_98009,Erythrocyte,106.1,40,57.92
CELL_52031,Epithelial,118.7,21,89.59
CELL_70459,Erythrocyte,50.34,41,73.15
CELL_47460,Epithelial,28.91,12,54.79
CELL_97218,Erythrocyte,74.1,50,87.19
CELL_71087,Leukocyte,21.07,14,86.67
CELL_76931,Erythrocyte,108.96,50,66.1
CELL_48193,Neuron,56.14,18,90.89
CELL_79067,Myocyte,84.64,36,71.29
CELL_95491,Neuron,62.02,12,99.47
CELL_79009,Myocyte,54.8,33,96.12
CELL_58997,Myocyte,34.87,7,57.58
CELL_53532,Leukocyte,23.84,27,58.05
CELL_30658,Stem Cell,80.69,43,70.94
CELL_74258,Fibroblast,58.59,48,73.88
CELL_78522,Stem Cell,49.0,28,96.47
CELL_35410,Leukocyte,88.74,24,81.19
CELL_99680,Fibroblast,83.89,11,97.62
CELL_43168,Neuron,103.21,38,92.19
CELL_26564,Epithelial,96.04,11,54.01
CELL_83126,Fibroblast,94.4,12,90.77
CELL_20533,Neuron,89.27,38,95.9
CELL_38324,Erythrocyte,48.09,18,92.18
CELL_88305,Myocyte,73.74,28,75.08
CELL_20968,Stem Cell,8.91,37,70.51
CELL_88833,Leukocyte,108.01,50,99.6
CELL_69635,Stem Cell,33.61,26,91.22
CELL_56135,Leukocyte,9.23,43,90.36
CELL_23905,Myocyte,58.46,27,87.23
CELL_66910,Epithelial,109.22,34,90.13
CELL_94204,Fibroblast,104.49,44,90.46
CELL_76009,Neuron,103.61,7,59.18
CELL_63702,Fibroblast,52.34,9,80.05
CELL_42871,Stem Cell,8.0,14,77.74
CELL_28616,Neuron,91.85,35,70.43
CELL_62832,Stem Cell,16.44,40,78.67
CELL_58617,Erythrocyte,109.99,14,66.51
CELL_74666,Epithelial,47.85,35,77.84
CELL_76400,Leukocyte,9.19,45,73.85
CELL_98690,Erythrocyte,59.76,34,63.05
CELL_70506,Stem Cell,111.82,8,61.62
CELL_49127,Neuron,73.6,10,90.0
CELL_92519,Stem Cell,100.79,32,58.68
CELL_25527,Neuron,23.07,26,83.81
CELL_51020,Epithelial,62.47,41,94.14
CELL_24094,Myocyte,16.78,17,82.73
CELL_80757,Stem Cell,114.01,42,59.12
CELL_82304,Leukocyte,65.54,12,61.5
CELL_42230,Epithelial,41.17,24,93.68
CELL_52228,Erythrocyte,106.04,40,68.69
CELL_76337,Stem Cell,39.44,47,73.23
CELL_21306,Erythrocyte,85.96,34,73.19
CELL_78930,Myocyte,49.17,48,82.46
CELL_51153,Erythrocyte,78.32,14,63.51
CELL_98043,Erythrocyte,79.49,46,95.0
CELL_39404,Stem Cell,52.51,46,80.61
CELL_89499,Leukocyte,84.16,47,61.53
CELL_90581,Erythrocyte,35.29,36,99.39
CELL_38174,Erythrocyte,47.68,6,83.41
CELL_62466,Epithelial,86.1,32,71.01
CELL_35225,Myocyte,84.87,12,64.08
CELL_73900,Fibroblast,64.38,49,78.47
CELL_53342,Myocyte,87.41,15,71.89
CELL_47930,Neuron,86.79,7,53.83
CELL_11825,Epithelial,34.47,7,87.75
CELL_82766,Leukocyte,23.76,28,83.66
CELL_83750,Erythrocyte,60.4,19,79.89
CELL_37421,Myocyte,34.26,21,82.94
CELL_71224,Stem Cell,89.1,15,67.38
CELL_70349,Myocyte,65.27,44,92.86
CELL_10260,Erythrocyte,88.55,29,64.99
CELL_67902,Neuron,67.98,48,51.17
CELL_45994,Erythrocyte,38.16,28,51.62
CELL_88883,Stem Cell,60.12,39,81.63
CELL_89504,Myocyte,6.41,14,81.7
CELL_37448,Leukocyte,83.17,36,53.63
CELL_29155,Stem Cell,48.74,40,87.41
CELL_21625,Myocyte,109.86,6,79.05
CELL_89036,Leukocyte,116.55,40,65.69
CELL_88184,Myocyte,97.17,13,75.47
CELL_61915,Leukocyte,110.92,27,65.33
CELL_14016,Erythrocyte,60.16,5,57.97
CELL_45125,Stem Cell,106.91,46,68.77
CELL_39836,Erythrocyte,47.53,9,96.14
CELL_89679,Erythrocyte,18.96,25,87.47
CELL_84402,Leukocyte,89.65,43,75.41
CELL_15880,Fibroblast,62.58,28,96.48
CELL_92028,Fibroblast,34.41,21,57.28
CELL_78508,Leukocyte,104.8,9,89.31
CELL_66336,Erythrocyte,113.24,11,74.51
CELL_27949,Epithelial,93.56,30,73.89
CELL_10555,Stem Cell,44.56,36,94.35
CELL_63692,Neuron,92.3,10,67.55
CELL_51492,Myocyte,89.44,38,91.75
CELL_67231,Myocyte,41.98,14,53.75
CELL_81123,Leukocyte,82.34,17,52.74
CELL_58163,Leukocyte,7.26,39,57.39
CELL_99486,Myocyte,44.31,5,90.05
CELL_67390,Fibroblast,25.4,37,73.25
CELL_87924,Neuron,90.95,32,98.91
CELL_29134,Leukocyte,45.49,19,91.11
CELL_51461,Stem Cell,80.25,28,82.59
CELL_19653,Erythrocyte,104.14,8,94.81
CELL_36725,Fibroblast,96.06,42,91.22
CELL_62478,Neuron,95.81,22,63.35
CELL_10519,Erythrocyte,117.92,49,96.15
CELL_16146,Epithelial,31.02,14,60.41
CELL_32674,Fibroblast,36.23,48,55.94
CELL_50746,Epithelial,78.66,12,53.27
CELL_63205,Stem Cell,29.49,25,89.99
CELL_85842,Neuron,29.48,25,51.38
CELL_98570,Erythrocyte,115.27,18,72.59
CELL_40809,Fibroblast,68.97,11,58.16
CELL_73490,Erythrocyte,85.35,24,89.06
CELL_26091,Fibroblast,95.15,36,84.58
CELL_63182,Fibroblast,60.88,40,71.63
CELL_23390,Erythrocyte,25.05,8,81.28
CELL_15660,Erythrocyte,10.33,22,91.67
CELL_60055,Fibroblast,54.4,42,52.42
CELL_49789,Neuron,91.8,17,89.83
CELL_83370,Fibroblast,54.46,13,55.03
CELL_29444,Erythrocyte,39.22,10,92.09
CELL_57633,Fibroblast,95.44,11,61.74
CELL_49458,Leukocyte,90.64,25,62.64
CELL_36685,Myocyte,104.87,35,69.57
CELL_41697,Fibroblast,112.17,31,93.01
CELL_89640,Leukocyte,59.1,14,96.35
CELL_96902,Leukocyte,90.21,39,68.59
CELL_90165,Stem Cell,15.29,6,95.36
CELL_51717,Fibroblast,73.87,28,69.9
CELL_80555,Erythrocyte,10.54,21,54.32
CELL_43120,Fibroblast,48.67,9,97.99
CELL_99420,Myocyte,75.0,17,52.93
CELL_59725,Leukocyte,28.21,11,67.53
CELL_85717,Fibroblast,66.59,20,57.58
CELL_77767,Stem Cell,5.39,42,54.33
CELL_93257,Leukocyte,89.92,50,58.35
CELL_92879,Epithelial,28.83,32,92.87
CELL_36940,Fibroblast,74.86,43,86.67
CELL_17102,Neuron,96.17,13,70.16
CELL_62685,Neuron,65.41,28,69.61
CELL_36690,Fibroblast,14.53,7,76.73
CELL_60048,Myocyte,17.04,44,72.14
CELL_74636,Epithelial,87.65,36,66.79
CELL_83852,Epithelial,57.25,50,62.14
CELL_92108,Erythrocyte,109.71,16,96.25
CELL_87266,Neuron,20.89,20,68.96
CELL_60104,Erythrocyte,19.09,32,99.27
CELL_20419,Epithelial,76.5,46,58.57
CELL_94749,Fibroblast,86.49,29,95.89
CELL_29754,Leukocyte,56.93,38,97.84
CELL_92817,Stem Cell,119.97,31,60.0
CELL_11215,Neuron,74.27,30,88.07
CELL_53188,Stem Cell,77.13,33,82.92
CELL_30992,Epithelial,98.07,28,96.82
CELL_81712,Erythrocyte,33.68,8,76.64
CELL_96095,Erythrocyte,19.4,40,83.68
CELL_88425,Stem Cell,73.11,16,67.23
CELL_31537,Stem Cell,62.07,25,80.49
CELL_10612,Erythrocyte,70.44,26,99.16
CELL_19395,Erythrocyte,64.84,21,96.48
CELL_44831,Stem Cell,48.62,32,67.49
CELL_81093,Fibroblast,66.66,8,69.4
CELL_79783,Leukocyte,37.65,11,86.66
CELL_67670,Epithelial,59.26,6,72.39
CELL_90347,Epithelial,98.59,43,65.91
CELL_40436,Leukocyte,19.65,22,94.26
CELL_66450,Myocyte,16.21,17,60.06
CELL_34942,Erythrocyte,38.65,11,51.14
CELL_64353,Stem Cell,77.98,39,81.45
CELL_42947,Erythrocyte,17.42,35,60.22
CELL_47461,Stem Cell,104.42,22,77.88
CELL_16690,Myocyte,117.57,43,60.11
CELL_83782,Leukocyte,29.89,49,70.68
CELL_32705,Fibroblast,113.27,44,96.0
CELL_92958,Leukocyte,24.43,31,91.42
CELL_14875,Stem Cell,14.03,48,76.67
CELL_84457,Fibroblast,60.82,26,68.19
CELL_61292,Stem Cell,114.51,41,85.13
CELL_47601,Erythrocyte,9.17,44,92.46
CELL_23885,Epithelial,111.44,38,60.73
CELL_61486,Myocyte,32.82,12,98.06
CELL_34095,Myocyte,76.96,28,96.19
CELL_54696,Epithelial,73.9,20,89.0
CELL_44018,Neuron,100.44,15,73.11
CELL_99614,Leukocyte,104.22,44,67.47
CELL_70488,Leukocyte,34.35,50,71.75
CELL_44011,Leukocyte,36.17,9,63.98
CELL_63901,Leukocyte,52.42,15,74.79
CELL_24843,Myocyte,106.25,23,60.95
CELL_24176,Myocyte,86.59,14,74.2
CELL_99838,Erythrocyte,55.25,6,61.21
CELL_39127,Epithelial,51.74,47,57.68
CELL_81101,Epithelial,45.6,43,90.87
CELL_54861,Leukocyte,40.13,26,77.41
CELL_11142,Fibroblast,48.71,17,52.71
CELL_65406,Stem Cell,106.58,24,83.29
CELL_29987,Epithelial,95.03,32,76.92
CELL_23371,Leukocyte,86.4,37,85.96
CELL_39627,Erythrocyte,10.0,24,76.38
CELL_51834,Neuron,79.72,35,57.97
CELL_78652,Erythrocyte,89.36,38,68.71
CELL_92572,Stem Cell,65.66,29,66.48
CELL_70160,Erythrocyte,6.45,36,51.74
CELL_26586,Myocyte,8.5,50,67.14
CELL_29136,Neuron,25.6,5,77.18
CELL_89263,Myocyte,19.22,21,55.09
CELL_56734,Erythrocyte,57.82,16,57.07
CELL_75580,Leukocyte,48.09,15,94.67
CELL_98116,Fibroblast,117.42,22,87.35
CELL_17888,Erythrocyte,11.62,42,65.87
CELL_93794,Epithelial,72.55,24,86.26
CELL_64047,Stem Cell,88.1,11,76.05
CELL_45646,Epithelial,79.3,37,75.68
CELL_77886,Epithelial,54.49,24,58.68
CELL_79570,Epithelial,80.68,9,91.01
CELL_38946,Epithelial,51.52,37,64.52
CELL_85618,Stem Cell,66.89,27,76.47
CELL_12559,Neuron,51.43,46,99.23
CELL_75396,Erythrocyte,83.17,16,82.23
CELL_98882,Erythrocyte,91.66,25,81.21
CELL_77322,Myocyte,87.96,9,86.5
CELL_22907,Myocyte,38.79,26,81.23
CELL_14144,Fibroblast,82.65,34,95.96
CELL_59137,Myocyte,109.38,48,72.76
CELL_84014,Epithelial,90.5,18,83.48
CELL_68593,Stem Cell,48.39,37,98.7
CELL_92031,Stem Cell,49.75,15,64.16
CELL_88712,Myocyte,32.62,22,65.72
CELL_79580,Leukocyte,68.67,24,84.27
CELL_14450,Myocyte,40.89,39,76.5
CELL_97392,Neuron,65.38,50,61.91
CELL_53819,Stem Cell,95.31,23,90.14
CELL_91283,Myocyte,76.85,9,62.37
CELL_95038,Epithelial,101.49,5,55.45
CELL_88743,Epithelial,111.57,22,82.94
CELL_23406,Epithelial,11.32,32,77.35
CELL_88104,Epithelial,69.69,44,61.61
CELL_26423,Stem Cell,81.36,41,53.65
CELL_34825,Erythrocyte,25.02,8,89.42
CELL_80834,Epithelial,75.72,47,94.47
CELL_40530,Erythrocyte,110.17,11,96.78
CELL_97265,Neuron,87.36,42,85.22
CELL_96553,Fibroblast,68.02,22,95.4
CELL_42860,Fibroblast,88.86,21,80.56
CELL_95879,Erythrocyte,116.7,20,50.34
CELL_56328,Myocyte,86.96,21,69.83
CELL_58450,Myocyte,13.36,27,96.55
CELL_69553,Erythrocyte,34.02,29,51.35
CELL_20428,Myocyte,62.26,50,59.64
CELL_91658,Fibroblast,66.29,15,53.24
CELL_32451,Erythrocyte,31.97,38,61.31
CELL_86612,Erythrocyte,83.14,23,75.84
CELL_65223,Erythrocyte,59.59,44,52.67
CELL_83952,Epithelial,83.17,19,63.16
CELL_36813,Myocyte,43.77,11,66.36
CELL_80491,Neuron,70.97,5,59.78
CELL_14898,Myocyte,88.89,19,65.24
CELL_43439,Neuron,66.76,41,91.61
CELL_64527,Erythrocyte,60.39,7,80.98
CELL_86300,Neuron,21.53,34,62.69
CELL_36539,Epithelial,54.5,41,93.43
CELL_74665,Myocyte,73.35,29,93.5
CELL_31231,Leukocyte,55.52,43,84.09
CELL_18204,Erythrocyte,21.61,23,82.48
CELL_22039,Leukocyte,12.91,5,57.51
CELL_82917,Fibroblast,91.1,38,89.39
CELL_83125,Neuron,101.65,30,80.24
CELL_11305,Erythrocyte,60.75,18,64.75
CELL_53085,Leukocyte,97.51,20,55.27
CELL_57080,Stem Cell,101.18,8,79.1
CELL_84823,Leukocyte,21.31,50,98.88
CELL_15825,Leukocyte,85.06,24,92.61
CELL_43658,Erythrocyte,32.62,15,82.99
CELL_33658,Fibroblast,33.61,18,74.6
CELL_80439,Stem Cell,37.21,19,69.31
CELL_21194,Myocyte,35.37,17,98.23
CELL_70927,Myocyte,82.23,5,52.26
CELL_42004,Fibroblast,16.55,25,92.76
CELL_83842,Myocyte,33.78,39,74.61
CELL_48134,Erythrocyte,105.94,44,68.44
CELL_88112,Leukocyte,67.5,38,82.43
CELL_54760,Stem Cell,48.82,35,72.51
CELL_48038,Erythrocyte,10.08,26,73.02
CELL_25632,Erythrocyte,28.86,5,86.69
CELL_94642,Fibroblast,116.37,25,86.66
CELL_29163,Leukocyte,99.05,12,70.8
CELL_38210,Stem Cell,40.75,20,65.51
CELL_50600,Epithelial,106.88,9,71.25
CELL_33400,Neuron,44.78,30,86.68
CELL_30729,Epithelial,7.51,39,85.79
CELL_33450,Erythrocyte,65.83,29,67.1
CELL_22355,Stem Cell,28.54,15,86.28
CELL_65074,Stem Cell,37.49,43,97.76
CELL_45819,Stem Cell,80.37,10,74.27
CELL_27931,Leukocyte,22.42,8,70.07
CELL_19874,Erythrocyte,101.58,29,87.21
CELL_43841,Neuron,98.61,32,71.08
CELL_29596,Neuron,43.45,21,79.4
CELL_54748,Epithelial,47.89,40,90.76
CELL_34461,Stem Cell,81.49,38,95.39
CELL_14091,Fibroblast,75.51,30,61.33
CELL_45811,Erythrocyte,46.02,28,70.54
CELL_42743,Stem Cell,94.94,19,56.12
CELL_86214,Erythrocyte,110.64,29,72.67
CELL_26271,Epithelial,69.2,22,73.54
CELL_82760,Myocyte,65.08,42,52.18
CELL_83584,Stem Cell,87.3,43,91.42
CELL_91711,Epithelial,94.99,7,60.75
CELL_52789,Erythrocyte,89.14,13,75.89
CELL_50019,Neuron,67.85,39,50.08
CELL_65267,Neuron,70.4,9,96.36
CELL_96653,Neuron,43.11,46,67.33
CELL_32273,Neuron,37.5,17,85.13
CELL_87087,Erythrocyte,40.51,10,67.82
CELL_28696,Neuron,107.62,46,65.7
CELL_49092,Leukocyte,79.9,27,78.72
CELL_78588,Epithelial,82.06,45,53.36
CELL_83474,Leukocyte,50.21,31,55.52
CELL_99781,Myocyte,13.66,22,60.85
CELL_32845,Stem Cell,105.38,12,80.65
CELL_26953,Epithelial,79.41,40,52.96
CELL_32220,Myocyte,110.57,29,78.42
CELL_31448,Myocyte,99.1,15,59.41
CELL_98224,Myocyte,15.87,44,60.43
CELL_57644,Neuron,105.56,40,79.3
CELL_35951,Erythrocyte,15.48,48,68.02
CELL_18323,Myocyte,93.78,48,57.91
CELL_82842,Epithelial,68.81,39,90.79
CELL_39347,Neuron,72.64,8,79.92
CELL_77913,Leukocyte,8.38,50,71.82
CELL_73478,Myocyte,57.51,44,87.95
CELL_84198,Leukocyte,112.24,42,93.92
CELL_75923,Stem Cell,87.88,18,77.8
CELL_61211,Erythrocyte,90.04,37,67.61
CELL_52031,Neuron,8.72,23,70.71
CELL_67194,Fibroblast,46.05,16,96.29
CELL_46617,Leukocyte,9.27,24,77.3
CELL_61577,Neuron,32.54,45,64.28
CELL_57884,Leukocyte,32.41,34,63.87
CELL_64871,Erythrocyte,32.55,47,53.98
CELL_10701,Fibroblast,43.08,8,75.83
CELL_67949,Fibroblast,94.94,18,58.07
CELL_55633,Myocyte,91.15,32,97.21
CELL_16910,Epithelial,113.68,12,50.38
CELL_24193,Leukocyte,50.08,22,94.79
CELL_89544,Erythrocyte,116.59,13,63.43
CELL_70798,Erythrocyte,65.25,14,66.35
CELL_79700,Neuron,115.18,23,95.92
CELL_87746,Fibroblast,109.96,31,64.55
CELL_17248,Erythrocyte,43.8,30,58.63
CELL_12828,Erythrocyte,111.39,40,84.17
CELL_81934,Fibroblast,90.48,20,80.25
CELL_81245,Neuron,44.69,50,93.09
CELL_84161,Fibroblast,102.27,20,79.74
CELL_33962,Neuron,69.95,7,76.44
CELL_34144,Fibroblast,116.74,17,86.25
CELL_16751,Neuron,114.94,7,52.19
CELL_77787,Myocyte,112.21,36,50.37
CELL_70183,Neuron,44.52,26,87.28
CELL_40242,Fibroblast,54.37,33,89.11
CELL_44522,Epithelial,114.53,8,69.67
CELL_92758,Erythrocyte,109.58,34,96.54
CELL_60741,Stem Cell,100.28,33,55.13
CELL_25494,Epithelial,59.66,6,89.52
CELL_73873,Epithelial,63.67,29,89.1
CELL_66452,Leukocyte,66.34,19,94.09
CELL_55684,Myocyte,100.09,12,54.9
CELL_56295,Epithelial,29.15,21,68.97
CELL_98691,Leukocyte,99.8,16,92.68
CELL_89082,Epithelial,26.09,27,69.31
CELL_19497,Epithelial,56.61,22,73.06
CELL_24552,Epithelial,11.11,27,87.8
CELL_98727,Neuron,100.4,16,53.15
CELL_10156,Epithelial,105.6,23,50.83
CELL_73026,Neuron,89.63,43,91.78
CELL_65048,Epithelial,12.01,50,89.13
CELL_21926,Erythrocyte,8.65,30,80.2
CELL_80184,Epithelial,10.79,22,51.06
CELL_84600,Neuron,88.48,36,82.08
CELL_14554,Stem Cell,49.84,33,65.66
CELL_10089,Fibroblast,79.07,5,84.72
CELL_22868,Stem Cell,114.44,43,82.1
CELL_82018,Myocyte,52.59,35,61.37
CELL_64518,Fibroblast,44.9,23,90.53
CELL_78905,Erythrocyte,73.26,40,58.69
CELL_90622,Stem Cell,89.7,6,67.46
CELL_49690,Stem Cell,82.68,28,71.53
CELL_23659,Myocyte,90.35,32,77.7
CELL_16438,Stem Cell,6.5,34,87.22
CELL_36373,Stem Cell,21.54,42,51.4
CELL_50273,Neuron,23.98,27,88.31
CELL_25572,Neuron,14.85,39,94.84
CELL_60681,Erythrocyte,119.05,31,62.08
CELL_27616,Epithelial,54.41,32,51.18
CELL_90818,Stem Cell,111.93,45,69.27
CELL_35628,Stem Cell,119.09,44,96.39
CELL_66949,Erythrocyte,58.39,48,82.5
CELL_34886,Stem Cell,86.88,50,59.89
CELL_57388,Myocyte,37.96,31,58.51
CELL_45878,Stem Cell,65.78,49,73.69
CELL_44083,Fibroblast,17.54,43,86.17
CELL_28397,Leukocyte,84.02,34,78.57
CELL_80483,Neuron,34.62,49,95.24
CELL_97323,Fibroblast,21.08,5,69.7
CELL_83538,Neuron,59.93,36,87.27
CELL_20224,Leukocyte,78.9,27,92.41
CELL_34411,Leukocyte,98.91,18,81.4
CELL_50223,Erythrocyte,69.33,41,81.4
CELL_25752,Neuron,88.47,50,75.2
CELL_46476,Epithelial,112.8,8,74.08
CELL_46773,Neuron,112.73,19,64.02
CELL_78435,Epithelial,109.68,6,83.86
CELL_81678,Epithelial,107.1,31,97.47
CELL_34006,Stem Cell,46.82,18,94.6
CELL_60579,Erythrocyte,41.94,48,96.94
CELL_10006,Neuron,100.08,47,82.77
CELL_43658,Erythrocyte,45.47,22,80.09
CELL_41802,Erythrocyte,87.44,7,68.46
CELL_52050,Leukocyte,106.76,37,75.25
CELL_74665,Neuron,10.25,29,93.71
CELL_48532,Myocyte,51.58,16,90.66
CELL_87389,Myocyte,39.39,47,55.28
CELL_61325,Leukocyte,88.45,12,96.52
CELL_35099,Myocyte,6.68,33,71.34
CELL_99733,Fibroblast,40.23,47,97.08
CELL_63538,Myocyte,66.24,15,80.42
CELL_59079,Myocyte,56.97,15,55.54
CELL_71305,Epithelial,44.26,16,98.67
CELL_55752,Stem Cell,48.29,47,53.81
CELL_65467,Leukocyte,46.4,42,94.51
CELL_22785,Leukocyte,31.4,5,76.42
CELL_25370,Myocyte,64.31,35,55.3
CELL_23959,Neuron,91.04,13,61.32
CELL_71278,Myocyte,14.64,24,75.54
CELL_54200,Epithelial,19.76,29,83.21
CELL_76760,Myocyte,116.17,31,94.02
CELL_92741,Erythrocyte,66.23,33,96.6
