cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60651,Stem Cell,89.74,40,62.45
CELL_20636,Stem Cell,70.32,47,64.94
CELL_18747,Leukocyte,63.83,8,55.54
CELL_82218,Epithelial,17.29,21,72.43
CELL_29956,Neuron,49.42,21,56.62
CELL_77519,Epithelial,103.49,9,68.41
CELL_67837,Neuron,73.81,21,58.33
CELL_59455,Fibroblast,41.61,31,78.45
CELL_76746,Neuron,105.9,20,79.64
CELL_53102,Epithelial,55.14,28,75.93
CELL_85813,Myocyte,23.45,13,67.6
CELL_76258,Leukocyte,23.09,32,94.06
CELL_21647,Erythrocyte,103.88,27,85.08
CELL_23823,Leukocyte,29.92,24,73.23
CELL_73383,Stem Cell,44.38,5,98.71
CELL_46484,Leukocyte,59.92,43,80.29
CELL_37207,Fibroblast,66.79,30,95.4
CELL_92405,Stem Cell,111.07,10,79.45
CELL_16200,Stem Cell,94.13,38,76.29
CELL_77267,Erythrocyte,13.54,33,89.84
CELL_23226,Epithelial,109.66,27,99.81
CELL_90583,Erythrocyte,108.64,41,82.03
CELL_66084,Epithelial,37.26,6,83.08
CELL_26469,Epithelial,18.84,44,96.04
CELL_47817,Neuron,107.56,32,71.31
CELL_28378,Erythrocyte,97.62,18,76.73
CELL_11040,Stem Cell,57.65,31,74.91
CELL_39342,Erythrocyte,63.85,31,70.66
CELL_80185,Leukocyte,102.68,34,95.12
CELL_13590,Erythrocyte,34.81,33,87.36
CELL_90878,Fibroblast,10.54,30,59.75
CELL_80046,Leukocyte,21.57,32,58.18
CELL_48222,Fibroblast,21.77,20,56.98
CELL_59951,Myocyte,73.82,43,68.2
CELL_22172,Myocyte,50.67,12,70.87
CELL_86219,Stem Cell,113.97,38,71.9
CELL_84798,Fibroblast,71.52,30,51.37
CELL_49386,Stem Cell,65.13,44,73.25
CELL_36152,Myocyte,22.07,10,97.54
CELL_35793,Neuron,69.62,50,79.37
CELL_87072,Stem Cell,106.43,18,97.95
CELL_38392,Epithelial,29.98,5,66.85
CELL_25048,Leukocyte,117.08,23,71.45
CELL_20776,Fibroblast,42.78,45,50.26
CELL_40831,Myocyte,42.37,43,82.46
CELL_82721,Erythrocyte,15.07,9,89.4
CELL_66444,Neuron,27.47,8,77.1
CELL_33660,Erythrocyte,47.05,24,50.19
CELL_35548,Leukocyte,27.7,11,83.72
CELL_54967,Erythrocyte,34.99,7,63.92
CELL_21615,Epithelial,38.98,23,70.26
CELL_99661,Epithelial,50.68,48,87.95
CELL_49285,Stem Cell,81.35,45,72.93
CELL_47276,Erythrocyte,49.81,40,84.32
CELL_66480,Stem Cell,19.16,10,82.83
CELL_91901,Stem Cell,26.72,8,78.41
CELL_82648,Stem Cell,70.2,15,95.24
CELL_25893,Fibroblast,18.26,18,58.55
CELL_11285,Myocyte,90.18,42,67.06
CELL_63220,Fibroblast,30.29,20,67.59
CELL_54987,Leukocyte,77.02,6,66.3
CELL_48746,Myocyte,21.89,23,54.84
CELL_85034,Neuron,66.94,15,57.73
CELL_23357,Fibroblast,16.98,40,86.68
CELL_30022,Epithelial,39.26,28,79.89
CELL_25410,Stem Cell,115.76,41,76.91
CELL_95292,Neuron,5.76,24,81.25
CELL_23803,Erythrocyte,70.78,32,71.72
CELL_24953,Leukocyte,117.06,17,66.17
CELL_30260,Fibroblast,94.61,19,86.59
CELL_24287,Neuron,26.13,32,58.73
CELL_66820,Stem Cell,6.26,36,68.88
CELL_10489,Erythrocyte,64.0,23,54.02
CELL_39845,Leukocyte,44.99,5,57.39
CELL_29851,Fibroblast,75.57,9,75.3
CELL_94347,Fibroblast,101.13,34,53.6
CELL_93884,Leukocyte,19.67,29,66.06
CELL_96444,Erythrocyte,6.45,41,83.63
CELL_33858,Epithelial,104.95,15,84.69
CELL_73019,Stem Cell,52.0,5,87.43
CELL_64281,Leukocyte,97.5,6,88.06
CELL_38940,Fibroblast,24.18,30,68.98
CELL_80372,Erythrocyte,100.65,38,59.74
CELL_50704,Erythrocyte,15.63,8,71.49
CELL_45827,Fibroblast,74.22,21,92.9
CELL_94922,Neuron,58.67,25,90.71
CELL_61358,Neuron,116.41,46,77.85
CELL_76082,Epithelial,86.95,22,52.91
CELL_94830,Neuron,88.81,11,78.35
CELL_61725,Neuron,74.2,29,88.32
CELL_60185,Neuron,114.6,39,53.08
CELL_23999,Epithelial,23.78,16,51.35
CELL_34806,Erythrocyte,112.76,48,94.41
CELL_99929,Myocyte,108.35,36,79.69
CELL_16851,Neuron,80.69,38,52.23
CELL_68103,Fibroblast,77.56,44,80.24
CELL_48662,Neuron,99.95,23,56.55
CELL_27530,Myocyte,95.03,8,92.08
CELL_58019,Fibroblast,42.6,9,67.55
CELL_79890,Leukocyte,103.29,21,74.19
CELL_42428,Epithelial,88.25,24,79.0
CELL_33477,Myocyte,9.25,9,93.17
CELL_50234,Fibroblast,93.56,17,68.42
CELL_45349,Myocyte,102.99,42,70.66
CELL_80328,Myocyte,66.16,19,85.27
CELL_46366,Fibroblast,51.28,27,84.36
CELL_57727,Leukocyte,101.74,44,76.46
CELL_47202,Myocyte,22.4,41,95.41
CELL_68702,Myocyte,110.46,32,82.9
CELL_28881,Neuron,30.58,31,50.98
CELL_67690,Myocyte,63.44,36,89.17
CELL_79832,Stem Cell,22.97,50,67.95
CELL_77406,Myocyte,47.38,30,73.59
CELL_23315,Stem Cell,41.59,35,58.95
CELL_41712,Erythrocyte,112.94,21,58.24
CELL_14818,Neuron,12.24,19,59.14
CELL_52262,Myocyte,19.88,20,81.13
CELL_47330,Neuron,112.56,43,74.35
CELL_97768,Leukocyte,50.76,19,92.67
CELL_37536,Neuron,111.87,44,95.16
CELL_68844,Erythrocyte,63.51,39,78.25
CELL_10922,Erythrocyte,43.31,7,81.7
CELL_90849,Fibroblast,91.64,32,65.13
CELL_64407,Fibroblast,22.72,22,67.48
CELL_72835,Fibroblast,19.35,44,93.62
CELL_80652,Epithelial,41.34,15,56.73
CELL_63451,Epithelial,37.66,34,86.47
CELL_99287,Fibroblast,116.26,24,58.12
CELL_79359,Stem Cell,64.88,14,89.33
CELL_40845,Leukocyte,108.65,15,89.85
CELL_71516,Epithelial,94.87,16,98.5
CELL_23464,Leukocyte,86.58,21,56.35
CELL_46969,Stem Cell,92.47,12,89.29
CELL_50761,Myocyte,117.0,20,95.66
CELL_50006,Leukocyte,62.57,6,99.54
CELL_11077,Epithelial,22.52,31,54.34
CELL_96059,Neuron,50.97,11,51.49
CELL_14888,Neuron,32.4,33,73.11
CELL_93535,Stem Cell,63.55,25,69.27
CELL_80934,Leukocyte,117.17,30,98.8
CELL_98020,Leukocyte,39.92,9,50.3
CELL_47993,Neuron,52.21,48,72.55
CELL_95701,Neuron,110.2,14,78.85
CELL_62512,Erythrocyte,18.95,46,56.02
CELL_30790,Neuron,119.96,36,93.17
CELL_86481,Stem Cell,13.44,46,72.31
CELL_28709,Fibroblast,11.02,47,72.88
CELL_48613,Epithelial,105.05,35,87.47
CELL_49083,Erythrocyte,67.99,23,89.18
CELL_62917,Erythrocyte,89.27,37,56.25
CELL_32442,Stem Cell,67.86,34,77.82
CELL_58257,Stem Cell,32.41,35,78.67
CELL_33080,Leukocyte,59.86,47,91.39
CELL_77961,Fibroblast,15.02,23,89.15
CELL_93409,Fibroblast,47.29,18,62.7
CELL_59394,Myocyte,66.19,31,79.05
CELL_77256,Fibroblast,101.94,16,66.94
CELL_74373,Epithelial,104.93,11,67.13
CELL_17962,Fibroblast,107.26,49,71.48
CELL_42687,Leukocyte,15.51,24,55.16
CELL_77096,Epithelial,91.01,41,98.92
CELL_22871,Leukocyte,72.98,39,51.81
CELL_13564,Leukocyte,69.85,25,75.82
CELL_49544,Erythrocyte,52.43,21,61.17
CELL_51584,Stem Cell,27.06,21,58.45
CELL_70032,Epithelial,48.9,25,56.24
CELL_39438,Neuron,37.7,50,77.76
CELL_29740,Myocyte,59.32,29,98.48
CELL_86105,Stem Cell,76.47,11,95.02
CELL_87419,Epithelial,28.55,44,81.81
CELL_68745,Stem Cell,23.14,50,90.94
CELL_55892,Leukocyte,78.68,30,71.78
CELL_93677,Epithelial,79.14,30,66.74
CELL_82586,Neuron,117.35,19,89.74
CELL_98496,Neuron,112.76,7,73.65
CELL_50922,Epithelial,67.01,26,51.56
CELL_32467,Fibroblast,85.76,18,71.5
CELL_65123,Leukocyte,49.49,30,59.81
CELL_48915,Epithelial,30.61,16,98.12
CELL_73010,Leukocyte,101.07,47,69.92
CELL_50111,Leukocyte,20.22,31,52.7
CELL_12689,Epithelial,98.22,7,97.11
CELL_55712,Epithelial,50.87,33,96.47
CELL_24455,Stem Cell,42.88,38,55.56
CELL_19913,Neuron,60.93,17,93.74
CELL_93780,Stem Cell,111.85,39,77.16
CELL_17335,Neuron,5.05,28,59.83
CELL_41017,Stem Cell,70.7,23,92.59
CELL_83007,Stem Cell,75.76,37,81.78
CELL_24214,Myocyte,31.67,12,88.71
CELL_28550,Erythrocyte,30.81,24,65.87
CELL_46125,Neuron,54.28,10,60.72
CELL_15428,Leukocyte,51.25,27,79.74
CELL_89143,Fibroblast,19.21,28,81.53
CELL_70585,Fibroblast,40.74,34,94.94
CELL_68486,Leukocyte,12.9,32,53.58
CELL_21451,Stem Cell,26.18,10,86.89
CELL_90333,Fibroblast,74.41,5,63.35
CELL_63271,Epithelial,119.43,40,50.82
CELL_59655,Erythrocyte,41.76,25,89.42
CELL_21025,Leukocyte,15.41,17,86.05
CELL_85415,Myocyte,109.4,34,60.31
CELL_24522,Myocyte,26.29,41,99.19
CELL_84893,Leukocyte,72.69,38,77.25
CELL_94620,Erythrocyte,76.76,44,51.01
CELL_25906,Myocyte,6.75,5,97.06
CELL_58396,Neuron,86.36,30,63.19
CELL_29022,Fibroblast,83.1,32,87.63
CELL_35771,Stem Cell,45.05,13,55.92
CELL_27246,Epithelial,91.02,24,81.52
CELL_23765,Leukocyte,78.86,26,51.5
CELL_75662,Fibroblast,80.24,46,79.53
CELL_80339,Neuron,70.5,15,96.73
CELL_66630,Erythrocyte,52.6,29,91.53
CELL_53415,Neuron,46.91,38,73.1
CELL_12169,Epithelial,93.92,46,80.54
CELL_46426,Stem Cell,101.45,18,64.91
CELL_68672,Leukocyte,56.2,25,60.73
CELL_59815,Leukocyte,103.0,29,79.12
CELL_15308,Fibroblast,84.5,37,53.78
CELL_85575,Myocyte,82.54,34,88.08
CELL_38926,Erythrocyte,37.37,10,65.53
CELL_42482,Epithelial,92.49,12,85.99
CELL_57854,Stem Cell,94.3,18,68.79
CELL_64905,Epithelial,43.7,8,69.26
CELL_49528,Neuron,107.1,34,68.6
CELL_85161,Neuron,103.54,50,50.31
CELL_47467,Neuron,99.82,23,83.79
CELL_80416,Myocyte,48.97,25,66.91
CELL_12467,Leukocyte,5.19,10,94.51
CELL_37860,Stem Cell,20.04,21,55.76
CELL_35166,Stem Cell,102.78,19,67.7
CELL_45501,Myocyte,25.13,39,68.41
CELL_25841,Neuron,108.01,30,77.5
CELL_31015,Neuron,85.34,16,74.21
CELL_23493,Stem Cell,26.69,39,69.29
CELL_70377,Erythrocyte,94.34,29,50.92
CELL_40271,Fibroblast,98.26,33,98.67
CELL_42346,Neuron,76.62,11,55.04
CELL_70398,Stem Cell,9.87,42,61.66
CELL_52039,Erythrocyte,63.89,43,90.39
CELL_78829,Stem Cell,27.89,46,64.38
CELL_61839,Stem Cell,96.06,20,53.23
CELL_24874,Erythrocyte,82.97,30,75.56
CELL_20134,Neuron,54.21,45,82.59
CELL_40987,Epithelial,18.93,40,94.53
CELL_17094,Epithelial,24.1,47,86.51
CELL_98004,Neuron,70.83,39,60.04
CELL_72978,Myocyte,14.79,32,78.96
CELL_28838,Neuron,38.27,32,99.2
CELL_80310,Erythrocyte,38.88,50,91.32
CELL_74106,Fibroblast,71.9,23,60.53
CELL_16674,Leukocyte,65.85,42,59.74
CELL_96133,Stem Cell,86.78,49,63.64
CELL_24312,Erythrocyte,48.63,28,88.88
CELL_63660,Neuron,22.92,39,67.86
CELL_29329,Leukocyte,114.9,49,86.68
CELL_58398,Erythrocyte,84.01,18,84.27
CELL_62204,Myocyte,31.57,22,88.38
CELL_60839,Epithelial,95.05,8,58.81
CELL_72019,Fibroblast,110.5,29,78.32
CELL_65283,Stem Cell,45.4,17,93.52
CELL_70682,Stem Cell,78.48,13,79.83
CELL_88700,Myocyte,71.1,22,95.24
CELL_74843,Stem Cell,14.58,6,62.42
CELL_81647,Stem Cell,50.66,9,83.52
CELL_77957,Fibroblast,110.56,44,53.7
CELL_24628,Fibroblast,119.93,39,83.47
CELL_81239,Epithelial,46.66,49,68.98
CELL_55342,Neuron,17.24,27,56.74
CELL_42434,Epithelial,102.33,50,95.24
CELL_63930,Epithelial,60.64,19,63.84
CELL_79031,Leukocyte,87.17,12,82.27
CELL_50396,Epithelial,76.93,8,71.58
CELL_41015,Neuron,10.5,42,87.58
CELL_77151,Neuron,65.7,45,58.03
CELL_66993,Myocyte,116.61,27,99.03
CELL_57919,Stem Cell,47.79,9,71.18
CELL_68997,Fibroblast,119.09,6,83.49
CELL_80971,Leukocyte,51.94,22,84.7
CELL_68926,Epithelial,14.49,40,84.79
CELL_17594,Myocyte,105.78,48,97.36
CELL_15492,Neuron,65.86,45,91.89
CELL_93527,Fibroblast,71.79,17,51.57
CELL_91692,Fibroblast,40.53,44,95.67
CELL_80967,Stem Cell,68.2,37,64.17
CELL_25322,Fibroblast,38.93,45,79.59
CELL_85998,Leukocyte,57.82,30,73.19
CELL_84145,Epithelial,5.7,44,61.3
CELL_84594,Stem Cell,54.66,46,89.27
CELL_47954,Leukocyte,118.52,23,90.79
CELL_73332,Stem Cell,107.56,40,71.21
CELL_39176,Fibroblast,116.06,20,77.02
CELL_67173,Leukocyte,21.21,17,51.72
CELL_57092,Epithelial,67.76,27,72.52
CELL_18350,Erythrocyte,24.78,36,85.22
CELL_92358,Epithelial,25.58,25,61.08
CELL_42521,Erythrocyte,71.49,47,88.22
CELL_48776,Erythrocyte,10.4,41,70.86
CELL_88941,Leukocyte,84.62,13,62.0
CELL_63805,Erythrocyte,89.3,25,74.35
CELL_62643,Epithelial,94.6,47,84.55
CELL_26089,Myocyte,112.58,9,63.17
CELL_54325,Myocyte,88.43,38,64.59
CELL_52066,Stem Cell,13.63,39,81.43
CELL_45984,Stem Cell,12.62,45,85.77
CELL_48756,Epithelial,107.67,22,67.97
CELL_99458,Myocyte,111.59,42,85.11
CELL_11011,Fibroblast,79.54,27,93.97
CELL_61229,Myocyte,70.62,48,63.54
CELL_98401,Epithelial,45.24,30,78.61
CELL_50952,Fibroblast,51.58,50,73.62
CELL_92934,Leukocyte,51.98,39,82.9
CELL_69907,Epithelial,22.6,36,95.99
CELL_45553,Myocyte,70.08,9,85.81
CELL_35491,Epithelial,93.45,29,85.61
CELL_42499,Stem Cell,52.37,6,64.76
CELL_16885,Epithelial,69.94,43,57.45
CELL_34259,Leukocyte,31.41,23,52.84
CELL_37324,Neuron,33.33,36,52.83
CELL_11285,Stem Cell,49.7,36,75.66
CELL_81296,Stem Cell,29.94,13,84.76
CELL_19752,Neuron,22.39,7,76.92
CELL_84985,Stem Cell,83.79,25,91.41
CELL_46290,Epithelial,55.27,15,81.92
CELL_39459,Erythrocyte,118.79,15,58.4
CELL_69484,Neuron,116.55,27,52.54
CELL_52062,Myocyte,17.9,26,77.33
CELL_59987,Erythrocyte,71.26,10,57.89
CELL_16592,Leukocyte,35.39,38,60.08
CELL_19726,Myocyte,105.22,29,98.65
CELL_18215,Myocyte,85.04,5,76.02
CELL_45153,Epithelial,111.77,39,72.68
CELL_54762,Neuron,101.97,11,63.11
CELL_44078,Fibroblast,10.57,36,78.95
CELL_99739,Erythrocyte,106.9,11,73.07
CELL_61518,Erythrocyte,11.5,38,65.22
CELL_55854,Leukocyte,117.3,20,58.45
CELL_75540,Epithelial,41.38,19,76.08
CELL_94897,Myocyte,46.89,44,76.67
CELL_75558,Erythrocyte,16.42,43,76.85
CELL_77462,Fibroblast,8.05,39,54.65
CELL_37804,Myocyte,66.02,12,96.58
CELL_42791,Erythrocyte,54.51,5,63.94
CELL_81691,Epithelial,80.49,44,67.33
CELL_76461,Stem Cell,37.14,33,82.39
CELL_64081,Fibroblast,96.68,27,93.07
CELL_59007,Leukocyte,64.76,21,97.29
CELL_38653,Leukocyte,111.77,14,72.19
CELL_26989,Fibroblast,60.23,28,81.53
CELL_67344,Neuron,68.24,19,90.29
CELL_40487,Fibroblast,48.77,5,80.36
CELL_93895,Leukocyte,90.59,49,98.17
CELL_93119,Myocyte,79.1,20,54.83
CELL_42837,Fibroblast,76.07,31,53.11
CELL_27916,Myocyte,67.61,39,93.03
CELL_26898,Leukocyte,76.58,27,59.57
CELL_28874,Erythrocyte,39.14,47,63.07
CELL_68729,Fibroblast,48.41,21,51.95
CELL_50683,Stem Cell,80.69,8,92.34
CELL_62008,Stem Cell,84.1,38,98.02
CELL_74032,Neuron,36.2,31,68.84
CELL_70906,Stem Cell,115.73,49,82.55
CELL_90971,Neuron,91.68,20,55.76
CELL_36055,Fibroblast,32.58,18,57.02
CELL_23194,Fibroblast,57.12,40,57.49
CELL_88480,Erythrocyte,30.72,30,80.43
CELL_79103,Erythrocyte,104.64,40,53.46
CELL_84352,Leukocyte,19.63,20,66.85
CELL_40508,Leukocyte,100.36,37,57.42
CELL_81243,Erythrocyte,49.83,17,95.68
CELL_91352,Myocyte,44.94,32,74.47
CELL_16232,Leukocyte,40.72,31,91.05
CELL_49829,Erythrocyte,43.43,26,73.71
CELL_82054,Epithelial,44.07,37,60.54
CELL_41666,Myocyte,9.91,35,79.85
CELL_55648,Erythrocyte,49.96,38,94.68
CELL_33386,Myocyte,40.11,31,57.98
CELL_87665,Neuron,39.34,6,60.96
CELL_49401,Erythrocyte,17.07,21,61.18
CELL_11116,Myocyte,45.95,27,74.89
CELL_90465,Fibroblast,69.47,15,95.54
CELL_29793,Epithelial,94.85,16,71.9
CELL_50609,Leukocyte,31.19,35,99.85
CELL_33624,Myocyte,72.61,23,72.44
CELL_72617,Neuron,51.54,24,84.5
CELL_97850,Stem Cell,6.42,17,92.16
CELL_98839,Neuron,92.59,5,73.23
CELL_35162,Epithelial,61.36,34,80.67
CELL_60100,Neuron,78.18,49,53.42
CELL_84136,Myocyte,40.85,40,73.83
CELL_81829,Leukocyte,56.57,5,95.32
CELL_68461,Erythrocyte,14.4,28,52.55
CELL_89377,Stem Cell,67.99,26,77.34
CELL_55536,Epithelial,51.19,37,88.75
CELL_14104,Fibroblast,94.49,28,60.98
CELL_18718,Neuron,11.09,19,50.56
CELL_61803,Neuron,62.31,6,83.99
CELL_24154,Neuron,17.16,40,98.58
CELL_57548,Leukocyte,10.07,31,79.91
CELL_95481,Myocyte,105.01,46,61.09
CELL_42406,Stem Cell,32.84,50,85.67
CELL_71575,Stem Cell,73.83,22,77.67
CELL_39069,Myocyte,64.5,45,95.87
CELL_26028,Leukocyte,65.28,17,64.24
CELL_35400,Stem Cell,47.65,49,80.59
CELL_56527,Erythrocyte,46.18,39,50.19
CELL_38903,Fibroblast,69.43,27,52.03
CELL_30061,Erythrocyte,110.64,13,95.79
CELL_80371,Myocyte,27.86,44,56.81
CELL_87515,Fibroblast,44.28,8,77.85
CELL_45815,Myocyte,83.94,33,91.57
CELL_96209,Leukocyte,79.55,48,62.34
CELL_19834,Neuron,21.35,7,62.64
CELL_56173,Neuron,102.25,41,79.65
CELL_16354,Leukocyte,96.84,25,85.29
CELL_66098,Erythrocyte,55.28,22,60.16
CELL_94270,Epithelial,88.75,16,77.25
CELL_23161,Neuron,77.52,36,57.37
CELL_55760,Fibroblast,68.57,25,60.05
CELL_37038,Fibroblast,50.49,9,97.83
CELL_22640,Leukocyte,16.36,21,77.64
CELL_13680,Myocyte,18.31,30,52.68
CELL_69725,Fibroblast,85.05,46,79.69
CELL_95209,Myocyte,98.9,9,73.07
CELL_82056,Stem Cell,59.47,32,96.69
CELL_41298,Fibroblast,105.95,30,99.0
CELL_30264,Leukocyte,15.17,37,69.16
CELL_23937,Leukocyte,55.57,9,62.48
CELL_97335,Erythrocyte,30.49,17,73.88
CELL_25139,Stem Cell,73.2,35,92.07
CELL_98836,Neuron,99.54,13,51.76
CELL_45409,Leukocyte,8.2,38,89.41
CELL_36637,Fibroblast,38.66,18,78.2
CELL_40643,Erythrocyte,52.19,7,95.19
CELL_18345,Leukocyte,7.11,20,57.49
CELL_88905,Neuron,71.41,23,73.32
CELL_24089,Stem Cell,11.1,45,70.27
CELL_99233,Epithelial,93.89,19,84.12
CELL_74464,Epithelial,51.71,12,97.51
CELL_63890,Epithelial,9.5,47,95.74
CELL_87536,Leukocyte,119.42,37,81.0
CELL_28074,Epithelial,93.6,48,66.41
CELL_32061,Stem Cell,42.14,49,69.27
CELL_97774,Stem Cell,65.38,47,51.83
CELL_18350,Myocyte,40.02,7,57.22
CELL_49078,Fibroblast,10.32,5,75.44
CELL_68001,Fibroblast,113.44,31,55.79
CELL_46272,Neuron,15.64,23,56.45
CELL_12666,Myocyte,57.28,48,59.12
CELL_74263,Neuron,112.6,8,95.43
CELL_41031,Fibroblast,67.77,11,97.56
CELL_69474,Myocyte,57.58,33,68.08
CELL_98883,Myocyte,43.97,12,80.61
CELL_85974,Stem Cell,96.7,39,94.08
CELL_75271,Leukocyte,107.74,26,99.04
CELL_23615,Erythrocyte,69.25,29,80.17
CELL_85529,Fibroblast,91.48,24,70.51
CELL_66121,Epithelial,110.98,24,87.59
CELL_49706,Neuron,69.09,46,76.23
CELL_13165,Stem Cell,83.5,32,77.23
CELL_76179,Stem Cell,39.45,8,68.62
CELL_76147,Myocyte,112.01,22,67.85
CELL_43912,Myocyte,17.19,40,85.13
CELL_92352,Erythrocyte,119.33,8,74.94
CELL_49059,Leukocyte,63.32,20,92.41
CELL_23886,Stem Cell,27.35,12,83.79
CELL_69488,Erythrocyte,42.63,9,69.87
CELL_55901,Erythrocyte,11.82,40,53.7
CELL_68613,Stem Cell,60.1,20,65.99
CELL_78507,Leukocyte,5.08,13,61.15
CELL_93730,Leukocyte,81.79,45,94.95
CELL_23157,Fibroblast,67.34,30,63.88
CELL_16828,Epithelial,104.7,38,88.11
CELL_35762,Myocyte,34.41,10,54.05
CELL_72287,Neuron,71.83,14,68.76
CELL_51913,Leukocyte,26.89,46,56.15
CELL_68353,Myocyte,100.56,36,51.75
CELL_16343,Myocyte,44.36,47,86.9
CELL_27561,Erythrocyte,75.74,45,82.79
CELL_97727,Stem Cell,69.86,40,66.54
CELL_58612,Neuron,64.6,20,66.01
CELL_93532,Fibroblast,111.83,6,71.05
CELL_38946,Neuron,88.33,27,93.33
CELL_58274,Leukocyte,88.69,6,97.78
CELL_46162,Leukocyte,115.37,30,72.94
CELL_46290,Erythrocyte,31.97,29,56.81
CELL_80232,Stem Cell,18.23,47,90.29
CELL_22569,Epithelial,70.0,35,85.53
CELL_15447,Erythrocyte,36.33,8,87.98
CELL_45928,Erythrocyte,57.28,9,64.86
CELL_91436,Stem Cell,105.98,41,70.21
CELL_62214,Neuron,35.34,17,93.65
CELL_36253,Fibroblast,85.03,39,98.27
CELL_42762,Leukocyte,35.71,45,88.15
CELL_70563,Stem Cell,65.3,21,68.72
CELL_24629,Fibroblast,76.5,50,75.4
CELL_45860,Fibroblast,115.82,24,71.0
CELL_79040,Stem Cell,29.05,27,85.18
CELL_13679,Erythrocyte,28.05,12,92.99
CELL_87814,Myocyte,36.61,29,89.88
CELL_49603,Neuron,43.55,16,62.46
CELL_98120,Fibroblast,6.53,45,71.05
CELL_39966,Myocyte,77.74,47,60.4
CELL_71522,Myocyte,15.77,5,58.76
CELL_24961,Erythrocyte,37.59,35,92.56
CELL_28555,Leukocyte,99.75,34,53.85
CELL_80316,Erythrocyte,109.9,26,59.22
CELL_36873,Erythrocyte,77.77,35,76.26
CELL_45841,Fibroblast,75.4,17,82.87
CELL_52787,Myocyte,93.3,44,99.98
CELL_99679,Erythrocyte,47.33,46,84.28
CELL_32824,Fibroblast,19.83,37,76.7
CELL_86034,Leukocyte,46.09,8,90.38
CELL_72471,Erythrocyte,80.48,18,73.08
CELL_12379,Fibroblast,44.53,46,98.88
CELL_72761,Stem Cell,98.59,20,52.88
CELL_31509,Neuron,101.14,31,67.81
CELL_36867,Myocyte,84.23,34,73.61
CELL_23897,Epithelial,117.97,31,74.99
CELL_87540,Leukocyte,107.34,43,65.85
CELL_28739,Erythrocyte,75.14,36,53.58
CELL_25106,Leukocyte,83.06,9,70.78
CELL_12013,Epithelial,27.57,43,69.76
CELL_67164,Stem Cell,29.68,42,65.76
CELL_76778,Neuron,97.15,27,77.45
CELL_79885,Epithelial,87.83,34,77.79
CELL_37886,Epithelial,95.17,16,84.59
CELL_78591,Myocyte,29.94,43,53.7
CELL_72573,Epithelial,112.52,18,55.35
CELL_85264,Neuron,70.63,48,78.11
CELL_55071,Erythrocyte,77.78,14,71.35
CELL_11012,Myocyte,22.49,29,99.28
CELL_11596,Leukocyte,29.98,12,89.41
CELL_50473,Neuron,9.65,31,93.61
CELL_83014,Myocyte,10.74,35,79.57
CELL_97634,Stem Cell,10.56,46,53.81
CELL_26741,Fibroblast,106.46,23,85.2
CELL_90223,Neuron,14.21,9,52.9
CELL_77969,Epithelial,41.64,21,57.62
CELL_90382,Neuron,49.14,16,75.78
CELL_59042,Leukocyte,57.06,45,94.98
CELL_31126,Epithelial,95.46,47,95.47
CELL_45030,Fibroblast,106.34,41,70.13
CELL_99856,Epithelial,19.46,40,64.02
CELL_17046,Epithelial,83.59,9,59.5
CELL_40477,Stem Cell,41.17,47,55.17
CELL_31220,Stem Cell,18.12,7,93.34
CELL_78825,Erythrocyte,105.47,7,69.94
CELL_75475,Fibroblast,37.8,26,65.8
CELL_32057,Epithelial,28.07,36,76.81
CELL_26007,Neuron,35.34,34,98.63
CELL_61076,Stem Cell,22.33,17,91.91
CELL_61995,Neuron,28.26,26,66.54
CELL_94998,Leukocyte,56.07,35,90.63
CELL_38000,Myocyte,104.75,34,94.89
CELL_83540,Epithelial,59.7,9,77.17
CELL_38057,Neuron,28.69,36,97.22
CELL_86115,Stem Cell,43.36,45,90.94
CELL_81088,Fibroblast,10.16,16,52.23
CELL_70836,Erythrocyte,59.2,50,97.26
CELL_26224,Myocyte,53.0,31,54.8
CELL_61549,Neuron,81.36,17,92.01
CELL_30983,Erythrocyte,14.74,20,65.06
CELL_38367,Stem Cell,25.11,23,61.16
CELL_17418,Epithelial,43.19,16,94.08
CELL_75347,Epithelial,94.91,33,84.91
CELL_35052,Leukocyte,60.9,22,85.61
CELL_92264,Fibroblast,101.23,38,52.46
CELL_80698,Erythrocyte,25.4,20,84.56
CELL_11648,Neuron,69.72,33,94.18
CELL_30832,Erythrocyte,59.13,48,88.83
CELL_27323,Fibroblast,93.06,34,88.96
CELL_37261,Leukocyte,97.02,43,84.48
CELL_89374,Myocyte,47.43,41,52.24
CELL_10349,Leukocyte,71.15,18,82.95
CELL_85150,Myocyte,23.21,15,85.05
CELL_88091,Neuron,100.75,35,62.77
CELL_64108,Epithelial,102.12,47,55.33
CELL_66013,Neuron,99.46,22,96.31
CELL_73242,Leukocyte,84.66,34,92.5
CELL_95904,Epithelial,96.8,19,57.95
CELL_71687,Leukocyte,20.62,22,65.49
CELL_39026,Stem Cell,96.0,42,73.24
CELL_73260,Myocyte,35.08,18,78.42
CELL_93116,Fibroblast,59.87,13,61.41
CELL_64692,Fibroblast,9.48,38,75.01
CELL_53159,Neuron,68.0,14,76.97
CELL_48602,Leukocyte,67.66,23,71.56
CELL_55546,Leukocyte,28.83,18,69.11
CELL_53183,Fibroblast,36.56,32,50.52
CELL_74597,Leukocyte,66.19,19,84.95
