cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85891,Leukocyte,55.75,9,72.64
CELL_57333,Neuron,25.46,22,75.59
CELL_37105,Leukocyte,116.47,28,97.06
CELL_70759,Neuron,118.22,24,66.33
CELL_40611,Neuron,22.15,27,64.75
CELL_71729,Epithelial,80.93,46,85.6
CELL_27421,Neuron,52.73,44,66.0
CELL_24633,Epithelial,20.35,41,73.01
CELL_50730,Neuron,21.31,38,87.8
CELL_42842,Epithelial,92.48,18,53.78
CELL_21625,Erythrocyte,106.1,9,63.99
CELL_37690,Neuron,109.51,23,82.72
CELL_66841,Erythrocyte,21.04,50,98.77
CELL_96147,Myocyte,24.07,17,63.65
CELL_31203,Leukocyte,69.42,16,52.55
CELL_56246,Fibroblast,104.25,7,92.75
CELL_17652,Leukocyte,15.57,29,51.03
CELL_10702,Fibroblast,19.09,30,65.03
CELL_82365,Myocyte,54.74,9,52.56
CELL_88798,Erythrocyte,20.0,46,87.33
CELL_40646,Epithelial,13.46,18,64.64
CELL_80152,Neuron,116.8,40,95.1
CELL_28098,Leukocyte,8.96,43,98.57
CELL_63260,Erythrocyte,69.83,5,55.46
CELL_90091,Erythrocyte,91.18,24,76.19
CELL_96877,Leukocyte,57.59,20,74.69
CELL_62211,Fibroblast,28.47,24,72.28
CELL_35101,Fibroblast,109.33,47,93.77
CELL_65477,Leukocyte,12.35,22,83.1
CELL_86071,Fibroblast,116.02,43,53.16
CELL_12174,Leukocyte,110.93,39,88.52
CELL_75780,Leukocyte,11.69,39,52.77
CELL_61585,Myocyte,20.74,34,52.22
CELL_46263,Myocyte,74.46,9,72.16
CELL_10620,Leukocyte,79.7,15,84.65
CELL_74738,Erythrocyte,38.0,17,86.96
CELL_84244,Fibroblast,63.23,44,67.39
CELL_17409,Erythrocyte,70.93,8,71.35
CELL_17470,Stem Cell,54.25,42,62.46
CELL_57616,Epithelial,39.23,43,55.94
CELL_46337,Erythrocyte,117.85,15,63.25
CELL_48904,Neuron,84.35,20,76.16
CELL_99816,Fibroblast,43.01,42,81.65
CELL_74320,Erythrocyte,40.78,32,77.64
CELL_71619,Neuron,117.2,8,88.79
CELL_36849,Epithelial,36.29,5,95.24
CELL_95360,Myocyte,68.94,46,57.64
CELL_67724,Neuron,68.23,30,93.3
CELL_77761,Epithelial,119.84,21,71.87
CELL_24159,Epithelial,11.88,49,73.66
CELL_12079,Stem Cell,52.29,6,90.94
CELL_22715,Erythrocyte,32.13,14,53.73
CELL_19506,Epithelial,37.06,9,86.48
CELL_74890,Erythrocyte,38.12,6,53.04
CELL_53698,Erythrocyte,29.45,42,56.63
CELL_91740,Epithelial,14.42,49,92.76
CELL_69309,Stem Cell,58.6,34,73.2
CELL_45854,Epithelial,32.83,19,95.29
CELL_75745,Epithelial,71.99,23,59.46
CELL_26246,Stem Cell,106.42,26,93.13
CELL_52680,Neuron,48.0,38,72.05
CELL_58055,Myocyte,44.87,41,67.75
CELL_24921,Leukocyte,13.86,5,73.1
CELL_83975,Stem Cell,9.72,31,70.18
CELL_54988,Stem Cell,24.75,39,90.23
CELL_39379,Fibroblast,28.44,13,86.85
CELL_65610,Myocyte,10.35,18,92.09
CELL_38851,Neuron,96.47,50,55.02
CELL_41549,Fibroblast,21.14,23,58.13
CELL_81489,Myocyte,25.63,14,87.19
CELL_91075,Myocyte,42.37,18,50.58
CELL_86932,Myocyte,8.72,21,51.63
CELL_54425,Fibroblast,54.76,27,78.03
CELL_46356,Myocyte,100.38,49,66.85
CELL_41851,Epithelial,74.06,21,66.43
CELL_37288,Leukocyte,77.75,19,82.43
CELL_28677,Fibroblast,59.75,8,57.35
CELL_57524,Erythrocyte,64.7,36,94.06
CELL_59779,Erythrocyte,6.87,15,86.79
CELL_92325,Epithelial,58.48,12,70.1
CELL_65769,Neuron,92.66,24,77.84
CELL_36771,Epithelial,13.43,49,96.07
CELL_97442,Erythrocyte,103.23,5,98.67
CELL_75637,Erythrocyte,93.89,35,59.44
CELL_64537,Neuron,74.49,43,97.83
CELL_37388,Erythrocyte,105.24,44,62.11
CELL_76282,Neuron,21.83,9,60.34
CELL_99932,Epithelial,115.58,20,80.67
CELL_35030,Epithelial,75.4,33,73.93
CELL_81482,Stem Cell,64.67,14,76.27
