cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79180,Epithelial,47.93,34,63.02
CELL_70567,Fibroblast,104.11,20,71.62
CELL_78472,Myocyte,109.06,6,87.61
CELL_75001,Epithelial,15.87,7,85.72
CELL_38026,Stem Cell,37.23,29,98.67
CELL_26369,Myocyte,62.52,26,89.36
CELL_93221,Fibroblast,40.37,45,84.1
CELL_89197,Myocyte,65.68,9,99.8
CELL_57444,Fibroblast,16.15,48,99.12
CELL_43955,Leukocyte,98.39,46,69.07
CELL_33158,Neuron,64.67,27,62.21
CELL_24970,Epithelial,24.59,19,80.64
CELL_71118,Fibroblast,76.15,43,96.08
CELL_96885,Epithelial,86.21,7,58.46
CELL_81040,Fibroblast,100.74,27,83.01
CELL_73519,Myocyte,68.38,43,56.27
CELL_41779,Erythrocyte,81.74,48,91.94
CELL_21028,Erythrocyte,69.45,42,65.61
CELL_54167,Leukocyte,41.44,41,68.41
CELL_36037,Leukocyte,35.01,8,97.37
CELL_77220,Epithelial,38.58,6,57.95
CELL_29455,Myocyte,68.77,14,52.45
CELL_76921,Leukocyte,112.89,20,82.02
CELL_42334,Neuron,65.41,8,52.64
CELL_65731,Myocyte,17.15,24,53.63
CELL_93031,Erythrocyte,17.47,33,97.9
CELL_65160,Myocyte,113.3,22,89.66
CELL_74841,Leukocyte,20.43,12,80.48
CELL_50048,Stem Cell,57.02,10,85.79
CELL_19176,Epithelial,40.66,13,60.59
CELL_27216,Fibroblast,38.37,14,53.22
CELL_15160,Leukocyte,98.23,50,56.11
CELL_40410,Leukocyte,45.19,32,56.01
CELL_74871,Stem Cell,39.84,37,84.24
CELL_76709,Myocyte,41.75,24,70.91
CELL_98486,Myocyte,12.21,14,87.81
CELL_48821,Neuron,11.48,17,59.36
CELL_38983,Neuron,63.98,30,93.75
CELL_12451,Leukocyte,77.84,49,50.88
CELL_40973,Fibroblast,25.54,7,56.94
CELL_14955,Fibroblast,108.52,24,97.43
CELL_71578,Fibroblast,92.45,8,63.45
CELL_93867,Neuron,13.58,50,93.44
CELL_49307,Erythrocyte,52.99,42,69.44
CELL_17824,Neuron,46.96,20,86.39
CELL_19115,Erythrocyte,75.41,32,91.36
CELL_60074,Neuron,22.59,31,96.36
CELL_38877,Leukocyte,102.7,19,68.62
CELL_83074,Leukocyte,116.37,25,84.94
CELL_11264,Epithelial,119.56,28,73.67
CELL_94763,Myocyte,84.87,46,99.27
CELL_46567,Leukocyte,58.14,45,68.84
CELL_95068,Stem Cell,70.89,20,86.18
CELL_74109,Neuron,102.14,36,93.26
CELL_77776,Leukocyte,87.29,18,57.89
CELL_95463,Neuron,43.78,49,56.61
CELL_76481,Neuron,96.15,36,60.82
CELL_91998,Erythrocyte,64.9,7,82.52
CELL_16104,Stem Cell,10.94,16,83.42
CELL_21373,Stem Cell,89.42,8,57.52
CELL_75176,Leukocyte,100.91,38,78.56
CELL_59993,Erythrocyte,86.05,29,77.53
CELL_91840,Leukocyte,49.18,41,51.44
CELL_48009,Myocyte,97.27,49,50.89
CELL_79042,Epithelial,81.5,45,92.63
CELL_49375,Fibroblast,60.04,30,53.44
CELL_20919,Erythrocyte,31.66,35,56.84
CELL_99590,Epithelial,5.58,20,66.0
CELL_81400,Neuron,75.49,41,60.83
CELL_95548,Epithelial,43.84,25,66.35
CELL_59780,Stem Cell,11.42,30,93.5
CELL_71921,Neuron,96.79,26,66.14
CELL_50364,Stem Cell,119.85,10,86.5
CELL_63282,Erythrocyte,106.54,14,77.22
CELL_27327,Stem Cell,58.43,46,87.27
CELL_47771,Stem Cell,89.65,32,86.81
CELL_35606,Fibroblast,102.19,31,69.87
CELL_55593,Erythrocyte,53.2,34,86.01
CELL_63349,Fibroblast,76.48,39,69.4
CELL_89254,Epithelial,111.68,12,84.32
CELL_36773,Neuron,44.04,37,51.68
CELL_86249,Neuron,91.21,27,71.07
CELL_36509,Leukocyte,59.57,46,59.77
CELL_75135,Fibroblast,12.22,15,67.18
CELL_94241,Leukocyte,68.18,44,98.36
CELL_80520,Myocyte,94.03,9,69.39
CELL_32046,Fibroblast,118.13,16,75.31
CELL_81948,Leukocyte,5.98,42,73.7
CELL_81980,Epithelial,11.76,46,78.87
CELL_33406,Myocyte,20.59,45,61.57
CELL_47225,Stem Cell,21.03,22,66.52
CELL_82743,Myocyte,6.24,24,85.17
CELL_56162,Erythrocyte,102.39,30,58.04
CELL_48967,Fibroblast,105.38,17,63.51
CELL_64708,Neuron,60.19,9,98.34
CELL_15551,Fibroblast,65.76,24,50.07
CELL_13150,Epithelial,43.74,23,77.63
CELL_35677,Fibroblast,82.79,42,66.92
CELL_89770,Erythrocyte,52.22,45,56.06
CELL_70049,Erythrocyte,87.21,42,64.18
CELL_23631,Neuron,45.75,42,66.44
CELL_72883,Myocyte,23.5,23,87.58
CELL_40813,Myocyte,40.03,24,93.45
CELL_66109,Neuron,22.08,19,61.11
CELL_82444,Leukocyte,13.97,36,69.45
CELL_29402,Erythrocyte,95.23,18,88.29
CELL_67357,Erythrocyte,68.58,18,89.84
CELL_85048,Erythrocyte,99.73,48,86.83
CELL_45641,Neuron,49.56,5,83.38
CELL_86090,Stem Cell,102.28,22,55.66
CELL_56561,Epithelial,118.97,37,72.35
CELL_46474,Erythrocyte,96.92,37,58.93
CELL_31572,Erythrocyte,9.85,36,62.63
CELL_98189,Neuron,33.39,47,66.19
CELL_16917,Epithelial,43.12,24,99.62
CELL_62265,Erythrocyte,95.01,12,96.2
CELL_83555,Myocyte,46.32,5,91.66
CELL_50546,Fibroblast,74.0,25,83.87
CELL_26485,Epithelial,26.96,17,75.04
CELL_29281,Stem Cell,102.59,24,74.3
CELL_46176,Stem Cell,115.97,19,62.52
CELL_81591,Erythrocyte,28.25,6,55.83
CELL_69329,Neuron,36.95,17,95.03
CELL_86315,Myocyte,58.56,12,55.23
CELL_17235,Stem Cell,9.4,14,79.27
CELL_15488,Neuron,72.49,21,69.07
CELL_20463,Fibroblast,119.19,11,78.94
CELL_31835,Myocyte,31.96,44,93.65
CELL_55639,Neuron,22.62,8,63.89
CELL_76908,Erythrocyte,86.72,36,60.84
CELL_49254,Fibroblast,17.91,31,79.14
CELL_82692,Epithelial,112.85,14,87.76
CELL_99921,Epithelial,32.63,38,67.54
CELL_66080,Neuron,70.15,16,60.07
CELL_62770,Erythrocyte,99.07,46,73.73
CELL_50526,Stem Cell,7.1,48,52.99
CELL_30570,Erythrocyte,118.27,23,90.05
CELL_57840,Stem Cell,75.68,29,77.23
CELL_59867,Stem Cell,30.42,37,92.27
CELL_79517,Neuron,60.53,43,75.51
CELL_15793,Fibroblast,102.27,18,62.78
CELL_88917,Stem Cell,79.07,46,58.07
CELL_39774,Epithelial,102.02,24,95.03
CELL_47403,Stem Cell,8.35,34,94.95
CELL_13071,Stem Cell,26.22,15,70.08
CELL_98094,Fibroblast,74.34,20,72.35
CELL_80126,Stem Cell,52.59,5,77.45
CELL_78509,Leukocyte,40.64,28,79.9
CELL_12625,Fibroblast,50.8,28,90.71
CELL_72494,Myocyte,40.37,9,52.45
CELL_68900,Stem Cell,45.86,26,53.65
CELL_96707,Neuron,51.43,9,63.94
CELL_53396,Erythrocyte,52.92,41,99.58
CELL_90271,Myocyte,7.57,16,56.13
CELL_71121,Leukocyte,115.4,37,82.15
CELL_57296,Fibroblast,98.37,17,81.34
CELL_18316,Myocyte,30.18,46,53.12
CELL_29211,Leukocyte,102.82,7,79.25
CELL_72196,Erythrocyte,82.79,29,78.55
CELL_84734,Myocyte,116.8,30,72.69
CELL_11312,Fibroblast,95.1,49,72.45
CELL_36117,Leukocyte,115.0,30,58.02
CELL_88047,Fibroblast,31.95,8,69.29
CELL_80420,Neuron,53.17,25,53.48
CELL_82741,Leukocyte,66.55,10,66.86
CELL_45792,Fibroblast,20.61,41,70.25
CELL_22062,Stem Cell,90.67,14,94.21
CELL_94029,Stem Cell,113.47,14,59.82
CELL_38866,Myocyte,37.82,27,66.14
CELL_57945,Fibroblast,73.91,43,51.17
CELL_99133,Stem Cell,7.85,30,95.91
CELL_87769,Epithelial,7.66,50,71.48
CELL_36716,Epithelial,80.48,49,95.49
CELL_23973,Fibroblast,9.08,30,72.19
CELL_39851,Epithelial,47.7,24,59.27
CELL_32062,Leukocyte,69.54,13,63.93
CELL_25562,Leukocyte,81.58,43,52.0
CELL_18855,Stem Cell,7.71,21,85.25
CELL_55087,Myocyte,56.12,50,60.1
CELL_10476,Myocyte,71.5,21,97.34
CELL_46691,Epithelial,6.49,15,82.82
CELL_91810,Fibroblast,112.54,30,65.17
CELL_31069,Fibroblast,92.75,10,58.95
CELL_91729,Erythrocyte,111.99,44,83.63
CELL_79087,Neuron,87.55,20,59.75
CELL_69905,Neuron,94.84,39,94.71
CELL_59656,Neuron,46.69,27,58.5
CELL_70785,Leukocyte,50.36,32,92.87
CELL_12828,Fibroblast,108.72,27,72.25
CELL_76847,Epithelial,44.02,25,77.71
CELL_70031,Erythrocyte,104.66,34,81.46
CELL_73166,Epithelial,26.07,27,71.18
CELL_88474,Erythrocyte,91.07,16,82.84
CELL_84562,Fibroblast,65.02,6,92.97
CELL_66022,Neuron,15.81,18,94.41
CELL_76370,Neuron,41.21,21,55.36
CELL_20882,Erythrocyte,39.61,16,75.07
CELL_55003,Erythrocyte,95.67,35,63.1
CELL_23932,Epithelial,60.74,39,94.43
CELL_35445,Epithelial,58.59,19,66.32
CELL_72406,Leukocyte,118.76,5,69.23
CELL_42467,Neuron,10.52,39,77.35
CELL_57113,Epithelial,34.73,27,69.83
CELL_40415,Fibroblast,87.59,47,99.53
CELL_65620,Stem Cell,51.1,18,81.32
CELL_64295,Fibroblast,34.06,21,89.06
CELL_36720,Epithelial,90.85,22,92.46
CELL_69590,Leukocyte,116.7,32,60.85
CELL_88718,Epithelial,41.18,43,67.9
CELL_95741,Neuron,54.73,35,80.01
CELL_89343,Epithelial,50.84,8,93.63
CELL_73900,Neuron,11.04,14,76.66
CELL_36651,Leukocyte,72.49,23,83.65
CELL_87911,Epithelial,55.61,45,74.76
CELL_85175,Neuron,34.35,19,59.9
CELL_72779,Epithelial,22.23,42,83.22
CELL_12418,Erythrocyte,9.43,27,75.95
CELL_46697,Neuron,68.33,23,50.34
CELL_94694,Leukocyte,89.48,45,64.6
CELL_85087,Neuron,52.26,19,52.55
CELL_33770,Leukocyte,23.4,36,65.14
CELL_59510,Fibroblast,97.77,36,99.33
CELL_34574,Myocyte,56.86,49,50.67
CELL_62693,Stem Cell,116.42,25,86.07
CELL_83035,Erythrocyte,59.31,45,61.15
CELL_17175,Stem Cell,64.71,25,87.09
CELL_84436,Myocyte,22.78,6,79.28
CELL_37404,Epithelial,51.42,31,79.78
CELL_14995,Stem Cell,35.84,45,74.25
CELL_61610,Erythrocyte,37.55,14,64.77
CELL_11165,Fibroblast,80.13,6,62.62
CELL_42663,Fibroblast,59.55,38,88.7
CELL_58658,Leukocyte,56.78,32,52.74
CELL_91177,Leukocyte,49.57,48,89.32
CELL_65821,Neuron,95.19,50,88.81
CELL_37056,Neuron,97.45,8,54.55
CELL_16479,Fibroblast,88.61,41,94.85
CELL_46179,Leukocyte,27.97,27,95.13
CELL_92274,Erythrocyte,93.99,47,72.99
CELL_41816,Myocyte,16.5,49,91.52
CELL_46711,Fibroblast,93.14,47,75.39
CELL_65329,Epithelial,72.66,38,88.65
CELL_64486,Leukocyte,40.8,29,83.58
CELL_78758,Erythrocyte,40.82,14,79.62
CELL_58010,Neuron,98.18,35,50.45
CELL_26722,Neuron,93.54,18,83.32
CELL_47458,Fibroblast,112.38,26,98.8
CELL_63311,Stem Cell,46.24,47,79.92
CELL_74884,Neuron,6.52,5,81.89
CELL_67948,Stem Cell,110.8,7,51.69
CELL_80803,Neuron,38.62,15,82.64
CELL_96111,Erythrocyte,24.88,6,93.34
CELL_58458,Erythrocyte,31.81,17,80.29
CELL_11978,Neuron,96.96,21,90.24
CELL_94042,Erythrocyte,98.49,33,77.63
CELL_31620,Epithelial,31.1,42,76.77
CELL_96765,Epithelial,40.33,17,79.26
CELL_57635,Fibroblast,10.51,30,59.41
CELL_67017,Myocyte,12.07,10,62.38
CELL_38426,Fibroblast,71.56,42,72.07
CELL_94338,Erythrocyte,32.32,33,67.92
CELL_57661,Stem Cell,68.05,24,87.39
CELL_37020,Erythrocyte,31.57,10,88.06
CELL_43549,Epithelial,33.6,17,93.09
CELL_60793,Epithelial,99.94,38,58.54
CELL_66823,Stem Cell,56.4,49,97.93
CELL_61943,Leukocyte,8.46,38,52.27
CELL_24604,Epithelial,87.69,11,50.04
CELL_95838,Myocyte,5.56,48,74.76
CELL_64122,Myocyte,50.6,18,75.06
CELL_58350,Fibroblast,79.16,13,94.29
CELL_90178,Neuron,10.09,34,85.27
CELL_32312,Myocyte,28.09,42,69.27
CELL_67807,Stem Cell,48.31,46,80.32
CELL_96403,Fibroblast,82.32,26,74.87
CELL_28646,Neuron,52.22,16,60.34
CELL_56818,Epithelial,95.89,42,61.31
CELL_11697,Stem Cell,92.75,47,86.53
CELL_76791,Leukocyte,60.07,5,78.85
CELL_97774,Stem Cell,78.18,31,73.17
CELL_72919,Neuron,116.88,33,52.41
CELL_86196,Neuron,30.16,15,79.55
CELL_69710,Fibroblast,14.14,34,87.36
CELL_19956,Stem Cell,111.08,40,65.47
CELL_57972,Epithelial,100.88,42,76.01
CELL_24287,Fibroblast,15.94,12,56.87
CELL_60703,Stem Cell,54.14,32,93.86
CELL_27490,Stem Cell,37.12,37,62.0
CELL_11627,Myocyte,118.47,28,86.6
CELL_49466,Epithelial,24.54,11,63.0
CELL_61974,Epithelial,15.79,35,96.06
CELL_94309,Epithelial,86.05,23,90.56
CELL_68184,Stem Cell,69.11,24,71.17
CELL_66415,Epithelial,87.37,49,69.19
CELL_16788,Neuron,8.56,22,62.72
CELL_98695,Stem Cell,92.51,44,70.32
CELL_15188,Myocyte,97.45,42,61.56
CELL_25103,Epithelial,103.48,21,61.12
CELL_98823,Myocyte,119.34,32,99.47
CELL_62634,Fibroblast,54.1,33,93.62
CELL_47852,Stem Cell,65.89,26,90.62
CELL_97452,Epithelial,6.69,35,83.55
CELL_28333,Fibroblast,79.96,7,84.35
CELL_44397,Epithelial,78.34,5,98.41
CELL_51166,Neuron,80.56,22,74.42
CELL_76825,Neuron,54.42,7,71.17
CELL_32608,Erythrocyte,45.0,40,92.74
CELL_82778,Stem Cell,116.41,44,64.07
CELL_76429,Myocyte,53.46,50,94.91
CELL_61977,Stem Cell,60.91,12,62.1
CELL_83061,Leukocyte,81.55,11,69.65
CELL_41252,Leukocyte,45.72,11,51.24
CELL_84346,Leukocyte,62.46,39,87.21
CELL_22705,Leukocyte,103.8,49,50.35
CELL_76673,Stem Cell,21.97,17,79.83
CELL_66732,Erythrocyte,114.87,30,83.75
CELL_53908,Epithelial,65.91,6,85.42
CELL_51006,Epithelial,119.61,45,56.14
CELL_53525,Fibroblast,51.75,19,85.18
CELL_65633,Epithelial,16.96,7,51.58
CELL_91006,Neuron,76.08,11,93.47
CELL_98404,Fibroblast,65.82,22,86.12
CELL_40187,Myocyte,112.54,44,69.5
CELL_74260,Fibroblast,68.84,16,94.81
CELL_91152,Stem Cell,116.43,23,52.53
CELL_68879,Fibroblast,37.14,50,64.25
CELL_73374,Neuron,110.99,44,56.19
CELL_36714,Myocyte,48.84,24,94.6
CELL_58712,Myocyte,45.06,17,89.91
CELL_76152,Myocyte,102.68,24,69.82
CELL_31439,Fibroblast,33.74,7,62.47
CELL_64387,Myocyte,113.66,30,66.17
CELL_60161,Myocyte,16.02,43,94.06
CELL_36219,Neuron,62.69,13,90.42
CELL_42340,Stem Cell,108.12,34,86.22
CELL_24577,Erythrocyte,112.04,16,56.51
CELL_93568,Myocyte,115.64,49,50.41
CELL_77778,Leukocyte,95.36,34,89.48
CELL_78016,Fibroblast,28.24,5,67.49
CELL_98118,Stem Cell,58.65,43,51.2
CELL_24350,Leukocyte,56.44,47,81.74
CELL_10111,Myocyte,20.52,35,54.03
CELL_48372,Leukocyte,112.98,36,62.54
CELL_61684,Leukocyte,108.56,19,65.03
CELL_80188,Fibroblast,9.53,9,69.88
CELL_91911,Neuron,44.08,25,84.98
CELL_55860,Myocyte,91.56,20,72.4
CELL_90907,Fibroblast,43.13,37,69.07
CELL_48717,Myocyte,63.5,43,58.48
CELL_48095,Stem Cell,37.74,11,52.3
CELL_47993,Epithelial,77.28,17,59.3
CELL_94380,Erythrocyte,41.49,47,74.77
CELL_90003,Stem Cell,54.5,41,90.05
CELL_89257,Neuron,100.12,24,54.16
CELL_75248,Leukocyte,53.54,7,83.61
CELL_91610,Myocyte,19.38,24,58.72
CELL_60468,Leukocyte,52.92,20,98.13
CELL_36589,Myocyte,64.56,33,81.11
CELL_94633,Epithelial,61.05,44,52.25
CELL_69562,Leukocyte,31.84,31,53.94
CELL_24819,Neuron,75.9,5,57.31
CELL_35975,Epithelial,105.1,45,90.11
CELL_13803,Fibroblast,32.45,20,88.03
CELL_82265,Stem Cell,67.8,49,94.08
CELL_59976,Myocyte,55.97,26,80.98
CELL_77473,Fibroblast,20.86,20,81.05
CELL_69248,Neuron,44.24,5,78.73
CELL_33805,Epithelial,92.16,42,52.8
CELL_26192,Leukocyte,33.84,9,94.05
CELL_25405,Myocyte,49.68,10,87.13
CELL_19612,Neuron,66.02,44,75.42
CELL_33193,Epithelial,105.0,38,77.2
CELL_21496,Stem Cell,46.17,39,90.88
CELL_54207,Stem Cell,114.36,12,68.41
CELL_28355,Myocyte,111.02,5,61.09
CELL_72317,Myocyte,18.44,48,63.67
CELL_39007,Leukocyte,20.8,48,68.23
CELL_58727,Leukocyte,48.61,49,56.51
CELL_54571,Erythrocyte,76.21,33,79.52
CELL_33815,Neuron,80.93,9,51.76
CELL_74815,Erythrocyte,88.71,18,65.36
CELL_22716,Fibroblast,33.6,36,76.87
CELL_20980,Stem Cell,47.94,26,90.85
CELL_35359,Epithelial,89.45,48,93.93
CELL_71895,Neuron,36.9,18,83.01
CELL_83323,Stem Cell,77.85,48,74.27
CELL_71134,Leukocyte,107.62,45,81.3
CELL_59379,Stem Cell,108.48,9,82.06
CELL_15283,Erythrocyte,118.66,38,80.77
CELL_23001,Stem Cell,108.47,14,85.72
CELL_13157,Epithelial,78.45,15,77.35
CELL_17990,Fibroblast,6.67,38,53.52
CELL_75949,Epithelial,11.31,17,67.3
CELL_17263,Myocyte,50.46,48,78.24
CELL_96023,Fibroblast,77.1,13,54.78
CELL_20417,Erythrocyte,90.54,18,88.26
CELL_50946,Stem Cell,78.66,24,64.44
CELL_91431,Neuron,84.18,43,84.11
CELL_68840,Erythrocyte,97.81,42,79.98
CELL_11958,Myocyte,7.43,35,76.47
CELL_30318,Neuron,23.61,25,87.21
CELL_39142,Epithelial,61.61,21,63.52
CELL_88693,Myocyte,73.14,22,72.18
CELL_89234,Stem Cell,63.15,29,52.83
CELL_66419,Fibroblast,75.77,37,78.68
CELL_22670,Stem Cell,7.13,11,82.7
CELL_39266,Myocyte,41.18,12,58.43
CELL_26057,Epithelial,9.5,23,90.29
CELL_95463,Leukocyte,86.78,13,80.93
CELL_76315,Neuron,26.46,41,89.24
CELL_75284,Epithelial,101.16,22,58.5
CELL_23342,Stem Cell,7.08,23,59.83
CELL_97016,Leukocyte,61.81,48,75.84
CELL_52875,Fibroblast,28.74,17,73.59
CELL_40969,Stem Cell,6.78,7,75.1
CELL_70441,Fibroblast,32.36,30,87.33
CELL_93779,Erythrocyte,57.01,36,59.3
CELL_21469,Fibroblast,75.39,46,88.86
CELL_49354,Leukocyte,114.74,46,58.89
CELL_13818,Erythrocyte,78.04,44,79.23
CELL_77760,Leukocyte,83.79,39,81.25
CELL_69542,Neuron,14.84,8,63.08
CELL_88745,Epithelial,119.65,23,94.98
CELL_92279,Fibroblast,72.34,19,83.04
CELL_69360,Myocyte,94.71,13,65.12
CELL_98101,Epithelial,29.91,47,84.11
CELL_97909,Myocyte,101.74,24,56.39
CELL_54010,Fibroblast,33.73,43,94.14
CELL_23369,Fibroblast,70.76,7,78.93
CELL_48603,Erythrocyte,10.46,48,77.81
CELL_37772,Stem Cell,75.25,37,81.35
CELL_94250,Epithelial,25.23,22,78.0
CELL_16329,Erythrocyte,67.87,12,98.11
CELL_82595,Fibroblast,115.46,20,73.37
CELL_79676,Epithelial,54.63,12,96.87
CELL_57787,Myocyte,78.28,49,82.65
CELL_13851,Erythrocyte,65.59,25,94.18
CELL_75759,Epithelial,51.95,15,97.33
CELL_13632,Epithelial,88.74,15,61.95
CELL_21093,Myocyte,80.59,18,82.68
CELL_84783,Neuron,71.81,11,91.31
CELL_76405,Erythrocyte,52.59,45,80.69
CELL_30009,Myocyte,98.39,29,84.02
CELL_80436,Myocyte,12.8,5,75.71
CELL_64936,Myocyte,21.64,25,78.37
CELL_55180,Stem Cell,77.29,24,55.86
CELL_58664,Erythrocyte,83.4,7,64.08
CELL_56418,Myocyte,73.15,23,85.59
CELL_91390,Myocyte,9.5,50,54.69
CELL_80098,Fibroblast,67.35,32,87.61
CELL_60413,Myocyte,27.6,41,61.61
CELL_89178,Myocyte,56.51,20,71.04
CELL_39189,Stem Cell,74.76,10,79.45
CELL_29046,Fibroblast,48.16,42,50.2
CELL_49823,Leukocyte,94.81,14,76.22
CELL_96843,Erythrocyte,59.12,21,88.12
CELL_35405,Erythrocyte,11.41,44,79.43
CELL_29442,Epithelial,69.4,42,79.61
CELL_66751,Epithelial,33.91,8,82.38
CELL_84318,Epithelial,54.07,35,50.68
CELL_67805,Leukocyte,37.42,13,72.12
CELL_35816,Epithelial,9.81,50,95.15
CELL_68660,Fibroblast,26.29,27,91.3
CELL_72052,Fibroblast,7.99,21,71.57
CELL_97793,Stem Cell,26.93,38,84.92
CELL_32991,Myocyte,16.03,5,84.33
CELL_80425,Erythrocyte,76.37,26,98.43
CELL_22611,Leukocyte,49.74,42,94.64
CELL_34338,Neuron,78.41,36,69.37
CELL_82082,Neuron,70.78,36,60.19
CELL_75380,Stem Cell,11.7,40,74.77
CELL_90812,Erythrocyte,12.38,11,80.1
CELL_23957,Epithelial,35.39,40,54.12
CELL_57640,Erythrocyte,83.58,13,51.55
CELL_77254,Fibroblast,116.4,26,53.64
CELL_59008,Neuron,29.95,33,71.98
CELL_24162,Erythrocyte,28.17,24,65.78
CELL_46739,Fibroblast,109.78,43,71.52
CELL_70192,Myocyte,68.37,45,82.77
CELL_41428,Stem Cell,37.7,10,82.32
CELL_70978,Fibroblast,20.92,43,69.88
CELL_53338,Leukocyte,96.22,28,78.48
CELL_48411,Leukocyte,110.96,37,88.62
CELL_42823,Fibroblast,38.85,39,94.65
CELL_81166,Epithelial,69.4,44,81.67
CELL_29948,Myocyte,89.01,35,93.92
CELL_32051,Epithelial,89.6,46,90.81
CELL_82314,Leukocyte,27.72,35,89.64
CELL_93238,Erythrocyte,36.38,40,98.34
CELL_84690,Myocyte,12.18,34,77.57
CELL_92512,Epithelial,7.1,37,90.66
CELL_86329,Leukocyte,25.28,33,83.31
CELL_16877,Epithelial,66.06,49,70.33
CELL_31864,Epithelial,6.88,9,52.13
CELL_19069,Erythrocyte,89.08,21,70.38
CELL_11859,Neuron,69.3,43,87.84
CELL_54007,Epithelial,95.34,49,89.24
CELL_53575,Erythrocyte,16.35,30,70.82
CELL_64180,Epithelial,64.11,45,99.8
CELL_62732,Epithelial,47.2,23,95.96
CELL_78136,Myocyte,80.76,37,51.65
CELL_36476,Fibroblast,118.57,8,81.75
CELL_42670,Fibroblast,109.19,27,94.36
CELL_19016,Myocyte,81.45,46,60.52
CELL_99667,Stem Cell,52.63,27,80.41
CELL_66973,Myocyte,81.6,12,88.82
CELL_20418,Myocyte,101.3,14,89.99
CELL_19183,Leukocyte,17.32,11,92.18
CELL_25452,Stem Cell,46.95,22,90.31
CELL_48400,Fibroblast,97.99,17,56.0
CELL_19037,Erythrocyte,104.72,26,99.5
CELL_22833,Leukocyte,81.82,50,78.65
CELL_50812,Stem Cell,55.97,45,82.03
CELL_36608,Erythrocyte,8.0,22,85.2
CELL_12998,Epithelial,15.4,41,65.53
CELL_40990,Stem Cell,107.59,31,71.11
CELL_14594,Myocyte,80.29,11,83.34
CELL_58189,Neuron,114.48,19,80.84
CELL_22367,Stem Cell,79.15,37,78.68
CELL_80960,Neuron,58.35,28,77.64
CELL_45684,Epithelial,112.22,46,96.79
CELL_26367,Epithelial,53.13,29,77.21
CELL_55533,Erythrocyte,34.75,32,51.5
CELL_78570,Erythrocyte,88.53,6,97.37
CELL_90157,Neuron,58.8,49,81.81
CELL_82786,Leukocyte,100.72,28,77.65
CELL_12595,Leukocyte,60.79,26,55.85
CELL_59801,Leukocyte,17.87,17,95.83
CELL_54966,Myocyte,51.1,32,75.95
CELL_12848,Epithelial,100.6,38,65.45
CELL_77261,Epithelial,81.04,22,74.24
CELL_90323,Neuron,109.5,31,89.11
CELL_56085,Erythrocyte,107.13,8,92.96
CELL_65581,Epithelial,91.37,48,59.23
CELL_43103,Neuron,77.65,27,97.23
CELL_61105,Neuron,77.93,33,90.6
CELL_61879,Myocyte,116.06,27,57.13
CELL_71085,Myocyte,81.57,37,85.88
CELL_96063,Erythrocyte,41.71,14,72.44
CELL_62822,Fibroblast,111.33,6,96.59
CELL_32162,Leukocyte,71.22,15,72.6
CELL_67479,Erythrocyte,17.73,12,99.74
CELL_83754,Fibroblast,62.99,32,56.5
CELL_16413,Erythrocyte,57.92,50,59.4
CELL_89316,Stem Cell,83.09,49,63.58
CELL_84390,Neuron,93.02,33,91.99
CELL_13605,Leukocyte,38.08,31,57.0
CELL_61734,Stem Cell,37.36,32,84.3
CELL_48591,Leukocyte,115.7,35,71.52
CELL_42630,Fibroblast,65.43,50,60.11
CELL_43200,Myocyte,81.58,35,55.39
CELL_15859,Myocyte,21.24,36,56.56
CELL_98034,Epithelial,70.96,49,71.31
CELL_58661,Leukocyte,16.46,40,75.34
CELL_39048,Myocyte,119.75,50,73.1
CELL_40580,Neuron,106.36,49,93.7
CELL_57612,Neuron,8.7,36,98.73
CELL_30806,Stem Cell,27.26,7,79.91
CELL_59435,Myocyte,6.24,40,52.65
CELL_80001,Myocyte,12.54,50,75.71
CELL_59918,Epithelial,116.78,17,89.11
CELL_25401,Stem Cell,44.07,7,97.53
CELL_46821,Fibroblast,31.96,16,84.56
CELL_58416,Epithelial,7.39,46,99.21
CELL_81433,Epithelial,118.31,35,50.13
CELL_75737,Leukocyte,108.0,32,70.18
CELL_29851,Erythrocyte,88.1,27,66.18
CELL_82233,Neuron,101.26,31,54.14
CELL_73799,Neuron,5.48,33,61.18
CELL_42454,Neuron,26.42,44,97.5
CELL_63307,Fibroblast,19.94,9,96.46
CELL_94898,Stem Cell,32.1,26,63.64
CELL_69435,Neuron,84.75,45,67.98
CELL_48181,Fibroblast,35.02,20,93.68
CELL_71985,Neuron,14.76,48,63.55
CELL_62475,Erythrocyte,53.35,35,68.01
CELL_12532,Fibroblast,50.04,47,55.42
CELL_63514,Epithelial,72.75,13,57.95
CELL_17416,Stem Cell,94.68,49,77.89
CELL_58600,Stem Cell,59.47,10,59.98
CELL_75424,Epithelial,47.08,47,88.0
CELL_18721,Stem Cell,19.32,33,90.63
CELL_95162,Stem Cell,96.87,24,67.78
CELL_64790,Epithelial,117.8,19,80.26
CELL_44781,Stem Cell,97.08,35,86.34
CELL_13794,Myocyte,101.34,34,60.08
CELL_49267,Epithelial,7.39,49,51.28
CELL_97278,Fibroblast,119.59,26,67.36
CELL_57034,Erythrocyte,62.88,12,89.61
CELL_76677,Neuron,8.26,21,97.46
CELL_90336,Neuron,76.52,36,84.6
CELL_62251,Erythrocyte,107.92,48,78.1
CELL_51348,Epithelial,69.39,50,93.54
