cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39350,Neuron,43.55,11,93.32
CELL_27593,Neuron,57.36,40,78.48
CELL_77464,Neuron,70.18,30,90.32
CELL_84170,Epithelial,114.72,22,52.49
CELL_56022,Epithelial,85.08,6,80.9
CELL_23396,Neuron,32.06,19,90.25
CELL_96238,Epithelial,98.45,30,61.57
CELL_76487,Erythrocyte,9.34,32,81.48
CELL_38723,Erythrocyte,68.05,31,91.78
CELL_13462,Neuron,52.61,29,67.69
CELL_60181,Myocyte,110.23,30,92.9
CELL_35997,Epithelial,53.75,9,90.07
CELL_17428,Neuron,68.27,49,87.41
CELL_41694,Leukocyte,12.24,29,70.62
CELL_35261,Stem Cell,30.02,27,96.64
CELL_53459,Myocyte,9.81,14,53.86
CELL_89618,Leukocyte,19.82,16,97.09
CELL_92059,Myocyte,88.42,19,57.37
CELL_68685,Epithelial,34.01,9,92.55
CELL_37939,Myocyte,105.38,31,58.52
CELL_24440,Erythrocyte,105.76,35,83.79
CELL_25728,Stem Cell,36.33,33,57.63
CELL_43187,Fibroblast,73.3,40,86.55
CELL_15749,Stem Cell,58.05,23,94.1
CELL_25821,Erythrocyte,78.03,38,75.64
CELL_97363,Epithelial,79.42,25,76.97
CELL_77842,Erythrocyte,31.36,30,98.93
CELL_65501,Epithelial,99.96,7,96.38
CELL_14941,Stem Cell,103.42,28,92.28
CELL_80424,Stem Cell,18.48,48,58.79
CELL_52088,Erythrocyte,59.29,35,65.35
CELL_20297,Myocyte,46.14,19,75.21
CELL_37749,Neuron,25.14,38,67.25
CELL_99412,Stem Cell,22.12,19,98.34
CELL_30830,Fibroblast,63.27,7,90.85
CELL_56913,Myocyte,6.27,24,52.28
CELL_31672,Erythrocyte,47.81,7,95.37
CELL_14967,Myocyte,81.25,22,99.21
CELL_80071,Erythrocyte,109.48,14,95.24
CELL_89879,Leukocyte,97.15,28,74.25
CELL_67337,Erythrocyte,58.07,27,99.04
CELL_70881,Erythrocyte,92.22,22,63.88
CELL_60306,Neuron,20.33,30,54.87
CELL_24527,Epithelial,8.02,16,76.87
CELL_49608,Leukocyte,69.55,9,94.75
CELL_56336,Leukocyte,30.76,24,63.85
CELL_95561,Epithelial,72.14,33,61.01
CELL_28433,Leukocyte,60.91,41,99.01
CELL_64736,Stem Cell,46.23,24,51.37
CELL_76019,Neuron,80.12,32,93.66
CELL_37359,Leukocyte,17.61,17,67.21
CELL_58251,Erythrocyte,9.35,14,87.84
CELL_23948,Epithelial,5.82,14,65.75
CELL_52996,Fibroblast,112.23,46,71.26
CELL_47002,Stem Cell,65.66,26,70.24
CELL_12020,Myocyte,71.1,48,53.5
CELL_20962,Fibroblast,96.73,9,96.28
CELL_89732,Erythrocyte,96.34,46,97.47
CELL_50159,Stem Cell,103.43,41,62.69
CELL_68927,Leukocyte,6.9,32,52.23
CELL_90163,Erythrocyte,70.42,15,98.51
CELL_92250,Fibroblast,23.83,30,58.52
CELL_82293,Myocyte,70.1,14,65.48
CELL_83426,Epithelial,81.19,16,88.55
CELL_43288,Erythrocyte,84.09,29,57.39
CELL_97376,Myocyte,31.04,7,52.72
CELL_27336,Epithelial,118.55,36,72.87
CELL_54031,Stem Cell,27.93,6,81.45
CELL_64954,Myocyte,65.4,36,55.51
CELL_34849,Stem Cell,77.71,40,84.64
CELL_83504,Erythrocyte,119.88,20,79.46
CELL_77051,Stem Cell,93.8,40,77.85
CELL_61177,Erythrocyte,40.38,6,84.74
CELL_86642,Epithelial,103.0,33,62.23
CELL_84320,Neuron,53.3,40,61.88
CELL_81226,Epithelial,118.4,11,83.07
CELL_21048,Epithelial,115.3,38,72.52
CELL_43301,Neuron,112.76,31,72.25
CELL_15539,Erythrocyte,18.21,44,59.99
CELL_46322,Fibroblast,53.41,40,59.04
CELL_23847,Neuron,54.55,24,92.14
CELL_57210,Neuron,119.01,29,75.32
CELL_56967,Leukocyte,99.05,34,60.5
CELL_98494,Myocyte,5.65,41,68.55
CELL_54531,Fibroblast,19.24,39,77.35
CELL_93547,Fibroblast,51.3,11,60.88
CELL_83249,Stem Cell,17.35,34,56.63
CELL_59942,Myocyte,20.45,16,78.95
CELL_92259,Erythrocyte,93.75,23,54.4
CELL_35758,Erythrocyte,44.19,19,57.85
CELL_27902,Myocyte,38.44,7,91.6
CELL_22051,Neuron,67.07,42,60.35
CELL_95401,Myocyte,28.64,13,88.13
CELL_47919,Stem Cell,36.49,50,61.74
CELL_42804,Myocyte,69.55,13,92.5
CELL_39726,Epithelial,110.03,15,80.23
CELL_36025,Leukocyte,64.4,41,92.51
CELL_89288,Erythrocyte,36.41,15,70.67
CELL_15595,Epithelial,90.88,17,85.87
CELL_49519,Myocyte,91.88,9,97.46
CELL_16471,Stem Cell,65.69,41,97.1
CELL_30397,Leukocyte,21.43,39,77.96
CELL_17251,Stem Cell,108.2,39,63.01
CELL_20688,Neuron,96.79,42,50.2
CELL_17813,Neuron,44.46,10,93.69
CELL_76239,Erythrocyte,113.33,10,50.84
CELL_62562,Epithelial,16.03,34,81.57
CELL_69140,Leukocyte,58.09,19,98.84
CELL_48912,Fibroblast,42.36,47,75.83
CELL_14226,Stem Cell,25.68,27,68.44
CELL_26368,Myocyte,118.72,22,81.41
CELL_71522,Stem Cell,119.37,49,90.27
CELL_64334,Epithelial,75.77,15,86.36
CELL_84267,Erythrocyte,23.46,40,83.7
CELL_78602,Fibroblast,12.06,39,90.51
CELL_49315,Stem Cell,100.46,8,70.17
CELL_76521,Fibroblast,84.13,33,88.41
CELL_73260,Myocyte,80.34,17,83.08
CELL_24303,Erythrocyte,103.37,49,85.61
CELL_76979,Neuron,66.6,42,71.15
CELL_86938,Erythrocyte,78.37,5,70.41
CELL_26056,Erythrocyte,59.67,23,66.4
CELL_53857,Stem Cell,119.92,38,87.37
CELL_10990,Myocyte,40.86,12,89.25
CELL_28719,Myocyte,53.68,47,97.61
CELL_72506,Fibroblast,28.57,34,96.9
CELL_79651,Neuron,87.23,6,58.43
CELL_91377,Leukocyte,100.6,23,64.66
CELL_78016,Leukocyte,85.1,35,83.78
CELL_91671,Fibroblast,35.3,13,98.18
CELL_31624,Erythrocyte,46.58,7,69.77
CELL_28065,Erythrocyte,62.98,16,79.32
CELL_53072,Erythrocyte,33.01,29,78.69
CELL_94078,Neuron,17.36,47,91.89
CELL_19765,Erythrocyte,103.18,36,67.06
CELL_23975,Myocyte,71.14,9,92.39
CELL_27777,Epithelial,41.74,12,91.68
CELL_30361,Epithelial,105.98,13,71.66
CELL_61165,Myocyte,95.96,21,91.93
CELL_42916,Stem Cell,106.55,15,80.23
CELL_19623,Leukocyte,27.58,9,70.29
CELL_71237,Erythrocyte,10.59,32,97.68
CELL_77364,Stem Cell,103.29,39,58.5
CELL_72064,Stem Cell,50.02,40,56.25
CELL_61995,Erythrocyte,112.08,12,61.84
CELL_26733,Stem Cell,70.84,43,85.94
CELL_97789,Leukocyte,96.88,43,60.91
CELL_55132,Erythrocyte,67.35,45,91.99
CELL_83512,Neuron,74.41,36,83.68
CELL_13655,Stem Cell,12.96,43,73.34
CELL_40790,Stem Cell,88.61,39,80.77
CELL_55230,Myocyte,106.27,48,59.62
CELL_76124,Leukocyte,109.88,22,83.02
CELL_44928,Stem Cell,97.17,22,95.92
CELL_89344,Epithelial,53.8,22,95.89
CELL_81371,Erythrocyte,87.88,30,83.75
CELL_19880,Erythrocyte,40.68,18,80.41
CELL_54874,Myocyte,111.83,17,51.66
CELL_90613,Leukocyte,43.68,47,97.31
CELL_27921,Neuron,78.61,34,67.67
CELL_33598,Stem Cell,56.85,28,84.36
CELL_80668,Epithelial,22.62,35,91.38
CELL_22614,Stem Cell,66.69,31,63.42
CELL_33837,Neuron,58.19,19,58.7
CELL_48047,Neuron,32.61,26,64.87
CELL_33095,Stem Cell,22.76,45,87.31
CELL_80111,Epithelial,30.04,14,72.41
CELL_76912,Myocyte,26.05,6,63.23
CELL_97056,Stem Cell,96.96,41,81.93
CELL_74172,Leukocyte,9.7,12,91.5
CELL_43153,Myocyte,113.85,33,78.47
CELL_79368,Neuron,50.38,12,89.9
CELL_81453,Erythrocyte,78.01,41,95.01
CELL_42986,Stem Cell,112.77,36,86.13
CELL_12543,Fibroblast,81.73,38,81.05
CELL_67763,Stem Cell,96.88,39,96.83
CELL_63093,Fibroblast,112.09,38,65.25
CELL_82755,Erythrocyte,55.54,37,96.17
CELL_85825,Erythrocyte,62.37,17,86.1
CELL_82533,Myocyte,17.17,18,99.74
CELL_38414,Myocyte,111.82,34,78.05
CELL_43214,Stem Cell,27.44,40,64.93
CELL_87876,Fibroblast,102.08,46,85.84
CELL_89360,Neuron,42.44,6,69.08
CELL_16084,Erythrocyte,67.2,33,86.74
CELL_24469,Myocyte,8.65,38,77.3
CELL_65638,Stem Cell,64.84,40,68.23
CELL_70763,Stem Cell,34.42,30,75.94
CELL_20985,Myocyte,34.72,34,97.42
CELL_35879,Stem Cell,20.73,35,53.9
CELL_88736,Fibroblast,92.62,26,81.57
CELL_88030,Neuron,53.8,5,68.25
CELL_29788,Neuron,27.36,22,67.37
CELL_29611,Erythrocyte,5.13,12,70.61
CELL_98930,Stem Cell,84.71,21,78.25
CELL_35598,Neuron,53.21,44,65.48
CELL_65263,Neuron,91.08,42,59.62
CELL_24780,Erythrocyte,66.93,32,83.48
CELL_12639,Leukocyte,75.5,10,83.84
CELL_25759,Leukocyte,49.23,28,82.5
CELL_79344,Stem Cell,30.3,50,76.89
CELL_91784,Epithelial,62.3,35,54.83
CELL_10447,Epithelial,80.96,17,50.45
CELL_34650,Myocyte,118.82,39,95.55
CELL_31843,Neuron,32.58,6,53.75
CELL_85995,Leukocyte,40.84,5,85.88
CELL_58544,Erythrocyte,113.21,33,98.43
CELL_40983,Stem Cell,67.19,38,51.47
CELL_15905,Epithelial,33.42,7,61.53
CELL_66645,Leukocyte,91.89,50,85.63
CELL_84663,Epithelial,93.75,40,72.41
CELL_93762,Fibroblast,18.88,46,69.89
CELL_98489,Stem Cell,119.4,42,85.52
CELL_58222,Myocyte,87.85,50,85.99
CELL_88575,Epithelial,109.38,34,93.51
CELL_63488,Fibroblast,10.23,37,51.79
CELL_94425,Stem Cell,78.21,13,79.29
CELL_23962,Erythrocyte,94.54,20,80.09
CELL_77483,Leukocyte,13.43,47,71.92
CELL_86521,Stem Cell,67.6,6,84.62
CELL_39392,Neuron,30.13,25,75.04
CELL_71711,Fibroblast,63.73,46,86.12
CELL_59720,Leukocyte,66.29,24,80.72
CELL_35824,Epithelial,75.85,13,57.16
CELL_76328,Fibroblast,42.43,20,78.22
CELL_85404,Epithelial,6.9,24,91.65
CELL_52011,Myocyte,115.35,10,60.56
CELL_96828,Erythrocyte,112.94,16,77.77
CELL_71004,Myocyte,44.08,12,98.27
CELL_66934,Fibroblast,12.34,49,61.68
CELL_15209,Stem Cell,83.19,36,84.46
CELL_21983,Fibroblast,46.89,16,59.4
CELL_82056,Erythrocyte,81.1,35,95.55
CELL_37842,Myocyte,34.98,42,89.4
CELL_96937,Neuron,46.19,33,54.28
CELL_65102,Erythrocyte,96.28,28,77.41
CELL_77931,Fibroblast,103.1,10,84.29
CELL_85313,Stem Cell,77.75,37,76.45
CELL_57937,Erythrocyte,100.3,49,58.53
CELL_74724,Erythrocyte,98.0,47,61.15
CELL_23840,Neuron,32.98,34,84.71
CELL_76761,Fibroblast,15.59,19,74.13
CELL_98152,Leukocyte,97.71,34,97.46
CELL_37656,Epithelial,66.96,44,61.64
CELL_99313,Leukocyte,111.12,9,75.34
CELL_15298,Myocyte,103.17,18,52.79
CELL_28640,Epithelial,62.17,48,64.75
CELL_53329,Stem Cell,48.45,15,98.6
CELL_85566,Leukocyte,87.68,14,73.82
CELL_94978,Neuron,36.65,30,84.51
CELL_62395,Fibroblast,99.0,39,73.55
CELL_70562,Epithelial,30.53,9,82.69
CELL_65721,Leukocyte,106.11,18,89.92
CELL_64052,Erythrocyte,49.74,16,83.01
CELL_24131,Neuron,30.91,50,75.97
CELL_87976,Leukocyte,84.87,25,50.61
CELL_44668,Erythrocyte,89.99,44,81.3
CELL_72424,Fibroblast,95.34,35,90.14
CELL_39543,Neuron,70.8,44,66.23
CELL_56382,Fibroblast,53.64,11,63.76
CELL_94899,Erythrocyte,11.39,23,57.74
CELL_72036,Fibroblast,41.91,23,58.75
CELL_58751,Neuron,80.19,9,92.13
CELL_52556,Myocyte,119.75,44,78.83
CELL_89686,Fibroblast,35.85,28,52.56
CELL_76883,Neuron,55.39,45,58.3
CELL_68813,Myocyte,108.91,15,65.36
CELL_92478,Erythrocyte,103.76,38,76.55
CELL_34877,Neuron,53.28,49,83.88
CELL_83595,Leukocyte,62.75,46,52.41
CELL_74297,Neuron,56.96,22,86.36
CELL_54726,Erythrocyte,55.39,20,77.42
CELL_78478,Epithelial,66.04,29,96.12
CELL_98960,Neuron,113.52,9,59.37
CELL_95099,Leukocyte,18.55,12,63.07
CELL_20624,Myocyte,73.98,13,94.22
CELL_31337,Leukocyte,8.56,10,59.69
CELL_83721,Myocyte,54.31,23,50.48
CELL_15125,Myocyte,98.17,44,74.23
CELL_26586,Epithelial,61.1,50,72.39
CELL_62464,Fibroblast,61.72,16,84.1
CELL_67943,Epithelial,119.6,18,93.0
CELL_68751,Epithelial,24.61,36,76.36
CELL_46932,Myocyte,43.58,13,99.03
CELL_96428,Neuron,109.9,45,61.46
CELL_65540,Neuron,113.24,22,81.08
CELL_37276,Fibroblast,97.06,48,90.62
CELL_20990,Stem Cell,43.03,19,75.8
CELL_61036,Leukocyte,78.54,8,75.43
CELL_14928,Fibroblast,52.31,48,56.39
CELL_52516,Erythrocyte,85.31,34,63.73
CELL_33546,Leukocyte,109.12,29,53.86
CELL_50992,Epithelial,72.37,9,55.85
CELL_10345,Stem Cell,90.96,24,77.5
CELL_39637,Myocyte,8.86,23,57.91
CELL_42563,Leukocyte,39.45,21,91.03
CELL_82580,Epithelial,91.79,17,91.17
CELL_86467,Myocyte,86.55,45,61.22
CELL_83559,Stem Cell,25.16,32,81.63
CELL_20832,Myocyte,88.9,26,70.62
CELL_58801,Neuron,97.62,17,96.19
CELL_98090,Neuron,94.62,30,67.59
CELL_42241,Neuron,74.54,32,55.51
CELL_88859,Epithelial,5.32,37,78.95
CELL_54164,Erythrocyte,25.14,23,98.22
CELL_66187,Fibroblast,100.38,41,69.76
CELL_76989,Leukocyte,99.09,15,97.09
CELL_97159,Fibroblast,36.02,10,58.87
CELL_30008,Fibroblast,92.19,48,96.02
CELL_38857,Neuron,55.0,27,68.16
CELL_56662,Epithelial,39.22,37,61.64
CELL_65380,Leukocyte,55.43,37,61.76
CELL_13603,Fibroblast,11.46,42,57.99
CELL_73253,Stem Cell,69.95,38,70.98
CELL_10858,Erythrocyte,55.12,25,60.7
CELL_16737,Erythrocyte,92.81,14,83.31
CELL_91693,Fibroblast,19.68,27,88.14
CELL_85497,Stem Cell,118.06,16,53.9
CELL_37273,Neuron,95.13,50,75.78
CELL_84511,Epithelial,38.4,5,63.48
CELL_49870,Leukocyte,81.32,6,73.06
CELL_60897,Stem Cell,86.8,22,61.5
CELL_23083,Myocyte,72.59,21,99.97
CELL_91096,Erythrocyte,6.15,37,87.56
CELL_32410,Epithelial,78.68,21,65.46
CELL_56602,Neuron,102.04,29,93.06
CELL_40140,Erythrocyte,54.74,36,68.63
CELL_72971,Neuron,58.74,12,51.23
CELL_53455,Neuron,40.06,35,96.0
CELL_13886,Leukocyte,71.8,31,64.48
CELL_94594,Epithelial,112.81,27,99.11
CELL_34640,Leukocyte,26.9,41,73.33
CELL_88530,Fibroblast,81.61,19,94.02
CELL_92199,Myocyte,94.39,26,81.18
CELL_13504,Neuron,46.23,40,98.46
CELL_15841,Fibroblast,57.38,42,56.87
CELL_63862,Epithelial,36.3,31,76.07
CELL_90986,Erythrocyte,86.72,35,88.49
CELL_74155,Stem Cell,94.73,31,61.62
CELL_83501,Epithelial,71.23,49,92.05
CELL_40633,Stem Cell,47.65,22,79.2
CELL_37965,Epithelial,38.52,44,50.93
CELL_10042,Epithelial,98.66,14,82.13
CELL_30824,Neuron,79.93,15,65.21
CELL_86631,Leukocyte,117.08,10,53.23
CELL_32478,Erythrocyte,98.59,23,74.42
CELL_13464,Leukocyte,53.96,50,59.27
CELL_60720,Erythrocyte,25.77,11,90.22
CELL_18909,Fibroblast,112.4,50,57.86
CELL_44174,Erythrocyte,40.58,37,95.57
CELL_86847,Fibroblast,14.17,6,96.9
CELL_60399,Erythrocyte,59.81,31,73.56
CELL_64115,Stem Cell,106.52,44,51.09
CELL_95915,Erythrocyte,102.26,29,77.14
CELL_63941,Stem Cell,59.45,21,52.55
CELL_78028,Stem Cell,73.72,36,76.9
CELL_50042,Erythrocyte,95.05,34,64.71
CELL_37942,Epithelial,68.1,26,65.09
CELL_65627,Neuron,21.64,34,75.54
CELL_37052,Epithelial,17.23,5,67.66
CELL_91215,Stem Cell,47.14,45,80.22
CELL_74335,Neuron,101.11,32,71.77
CELL_17638,Fibroblast,78.54,47,52.98
CELL_12586,Epithelial,10.37,21,60.38
CELL_73574,Erythrocyte,60.0,10,78.97
CELL_57441,Leukocyte,6.43,9,92.02
CELL_43267,Erythrocyte,90.84,47,91.27
CELL_67447,Leukocyte,32.85,37,86.44
CELL_60012,Erythrocyte,112.49,11,85.06
CELL_56311,Epithelial,115.38,33,60.95
CELL_33661,Stem Cell,104.28,37,73.41
CELL_40735,Myocyte,92.04,30,72.31
CELL_40645,Stem Cell,24.59,5,94.07
CELL_79637,Leukocyte,39.76,38,57.24
CELL_51857,Fibroblast,105.23,37,94.56
CELL_21315,Epithelial,82.59,39,95.77
CELL_23632,Epithelial,18.54,29,62.29
CELL_32518,Erythrocyte,49.71,13,82.46
CELL_52719,Stem Cell,117.84,48,90.79
CELL_13681,Leukocyte,87.98,34,65.69
CELL_69944,Fibroblast,64.76,17,53.7
CELL_69841,Erythrocyte,97.78,21,86.45
CELL_67442,Myocyte,42.44,25,77.75
CELL_92443,Leukocyte,20.63,13,67.82
CELL_51646,Myocyte,53.56,48,86.5
CELL_70859,Neuron,59.63,40,66.63
CELL_84427,Neuron,88.61,24,59.5
CELL_25336,Myocyte,8.72,20,55.61
CELL_70333,Myocyte,65.62,34,76.53
CELL_67011,Erythrocyte,16.38,10,95.73
CELL_60299,Epithelial,13.57,27,93.12
CELL_80929,Neuron,79.8,27,95.11
CELL_24249,Epithelial,55.1,20,52.53
CELL_79809,Stem Cell,59.63,29,59.37
CELL_80381,Erythrocyte,86.27,23,56.52
CELL_67327,Epithelial,35.5,32,61.28
CELL_48677,Erythrocyte,102.24,16,55.94
CELL_45068,Erythrocyte,72.37,6,58.07
CELL_99966,Leukocyte,28.67,11,72.3
CELL_73359,Erythrocyte,106.61,27,74.71
CELL_57013,Neuron,84.23,35,51.69
CELL_87203,Neuron,118.26,40,74.16
CELL_99415,Erythrocyte,78.02,41,65.35
CELL_83808,Leukocyte,75.48,7,88.87
CELL_52896,Stem Cell,26.73,25,50.66
CELL_42627,Myocyte,34.24,39,99.33
CELL_99168,Neuron,19.08,22,99.11
CELL_76149,Leukocyte,13.51,28,77.77
CELL_42659,Stem Cell,100.93,38,64.4
CELL_50372,Epithelial,102.43,47,55.87
CELL_54581,Stem Cell,112.27,39,76.81
CELL_69200,Myocyte,82.88,9,90.42
CELL_97197,Fibroblast,55.84,39,56.64
CELL_68761,Leukocyte,94.71,21,61.93
CELL_10821,Stem Cell,90.09,44,78.06
CELL_64538,Erythrocyte,72.82,39,94.27
CELL_52697,Epithelial,105.09,19,98.8
CELL_91369,Stem Cell,76.67,28,97.74
CELL_48064,Erythrocyte,84.83,14,95.51
CELL_93386,Myocyte,26.5,39,57.68
CELL_47786,Myocyte,32.71,25,58.47
CELL_89679,Erythrocyte,101.02,6,50.9
CELL_67384,Erythrocyte,48.28,46,66.81
CELL_66023,Fibroblast,10.79,31,55.38
CELL_52500,Myocyte,16.29,26,98.03
CELL_38577,Stem Cell,11.56,16,92.01
CELL_65814,Leukocyte,55.45,48,71.45
CELL_77475,Fibroblast,35.88,27,81.57
CELL_16864,Stem Cell,33.35,48,95.14
CELL_12149,Leukocyte,76.46,15,63.17
CELL_27883,Epithelial,38.77,46,94.31
CELL_12518,Leukocyte,57.15,12,86.55
CELL_56806,Stem Cell,87.0,39,86.86
CELL_25722,Neuron,16.6,42,86.76
CELL_64672,Myocyte,68.74,43,76.35
CELL_94280,Neuron,43.34,34,68.13
CELL_55488,Fibroblast,104.51,28,50.85
CELL_35478,Stem Cell,52.84,30,54.69
CELL_60615,Leukocyte,87.88,43,71.79
CELL_44565,Neuron,118.34,29,64.96
CELL_87948,Stem Cell,99.79,47,83.6
CELL_25792,Myocyte,34.68,28,56.78
CELL_51415,Erythrocyte,80.23,18,61.67
CELL_27862,Fibroblast,51.45,50,68.79
CELL_89045,Fibroblast,7.25,19,83.94
CELL_87515,Leukocyte,43.46,13,61.98
CELL_65407,Stem Cell,59.91,14,70.87
CELL_94337,Erythrocyte,62.17,32,70.72
CELL_99457,Epithelial,95.83,40,50.38
CELL_81450,Erythrocyte,79.8,23,77.53
CELL_50320,Epithelial,114.4,15,97.71
CELL_48514,Myocyte,108.56,44,63.07
CELL_15656,Epithelial,33.92,22,89.44
CELL_17894,Neuron,87.71,17,62.18
CELL_56713,Leukocyte,64.93,11,71.99
CELL_81930,Erythrocyte,67.03,12,83.55
CELL_13845,Erythrocyte,32.05,15,61.75
CELL_85443,Leukocyte,43.85,10,98.44
CELL_11007,Leukocyte,84.83,25,75.97
CELL_91071,Leukocyte,12.85,30,70.7
CELL_57756,Myocyte,110.23,35,66.2
CELL_42997,Neuron,20.8,40,96.31
CELL_33196,Stem Cell,118.29,35,56.79
CELL_94359,Myocyte,81.94,24,90.61
CELL_35222,Epithelial,83.21,47,71.55
CELL_76016,Myocyte,66.47,23,57.93
CELL_97621,Fibroblast,111.15,24,52.68
CELL_58759,Erythrocyte,85.3,12,91.53
CELL_68877,Neuron,37.3,13,70.92
CELL_72117,Leukocyte,26.46,15,93.5
CELL_21830,Myocyte,6.88,30,83.29
CELL_92702,Leukocyte,15.0,42,56.71
CELL_34909,Neuron,18.28,5,96.94
CELL_61610,Stem Cell,76.55,35,80.11
CELL_98047,Erythrocyte,76.44,21,74.74
CELL_67186,Stem Cell,86.52,6,94.9
CELL_90032,Neuron,58.85,7,66.19
CELL_33450,Neuron,83.45,15,81.89
CELL_95149,Fibroblast,29.9,50,68.0
CELL_51322,Leukocyte,49.37,18,94.31
CELL_83143,Neuron,84.3,50,81.07
CELL_84840,Fibroblast,111.67,13,64.25
CELL_43609,Erythrocyte,119.45,33,91.9
CELL_82312,Erythrocyte,106.14,42,79.53
CELL_91360,Stem Cell,66.49,48,54.56
CELL_12786,Myocyte,18.35,5,61.98
CELL_94620,Stem Cell,97.17,7,85.97
CELL_29844,Neuron,101.57,39,61.19
CELL_41101,Stem Cell,42.36,28,60.28
CELL_88520,Stem Cell,117.52,23,64.53
CELL_15946,Erythrocyte,116.16,34,62.52
CELL_33732,Epithelial,6.76,15,89.13
CELL_11976,Epithelial,21.72,33,56.7
CELL_89677,Myocyte,77.18,15,51.8
CELL_41119,Erythrocyte,110.93,28,52.59
CELL_51744,Fibroblast,55.14,26,71.1
CELL_36930,Fibroblast,91.4,5,76.13
CELL_65935,Fibroblast,39.99,20,81.39
CELL_17966,Fibroblast,55.6,43,65.82
CELL_53784,Myocyte,32.07,32,79.4
CELL_62641,Fibroblast,42.28,20,82.66
CELL_22914,Stem Cell,16.06,33,58.85
CELL_10963,Neuron,35.04,19,85.63
CELL_42143,Myocyte,72.71,49,53.68
CELL_69672,Fibroblast,84.81,36,89.3
CELL_98788,Erythrocyte,110.88,6,65.08
CELL_77327,Fibroblast,10.88,42,64.11
CELL_92010,Myocyte,80.88,43,64.94
CELL_38088,Fibroblast,34.94,44,70.26
CELL_54602,Fibroblast,119.94,5,64.62
CELL_82499,Leukocyte,11.73,27,82.96
CELL_47486,Leukocyte,114.83,41,85.61
CELL_38839,Myocyte,92.72,24,92.06
CELL_70090,Leukocyte,59.67,46,79.58
CELL_77730,Epithelial,66.43,9,78.53
CELL_93640,Epithelial,65.8,41,82.62
CELL_78406,Erythrocyte,77.56,33,62.42
CELL_58511,Neuron,103.49,23,92.73
CELL_50256,Fibroblast,75.93,37,91.72
CELL_46572,Myocyte,119.67,32,57.46
CELL_90934,Epithelial,25.34,41,69.73
CELL_39042,Erythrocyte,113.78,6,77.48
CELL_56098,Stem Cell,20.09,32,60.86
CELL_41817,Epithelial,12.69,5,56.12
CELL_39089,Fibroblast,40.41,12,70.66
CELL_86074,Stem Cell,8.9,20,70.46
CELL_13813,Myocyte,91.3,15,63.99
CELL_53285,Epithelial,17.27,20,69.51
CELL_82587,Erythrocyte,109.83,31,83.47
CELL_62123,Stem Cell,105.72,30,61.65
CELL_63568,Fibroblast,51.94,15,52.34
CELL_54876,Stem Cell,67.5,6,91.75
CELL_73961,Fibroblast,111.43,23,89.15
CELL_70888,Neuron,90.01,20,54.87
CELL_70707,Leukocyte,73.78,30,87.24
CELL_64018,Fibroblast,65.41,7,62.47
CELL_49110,Myocyte,36.26,31,77.6
CELL_81520,Epithelial,74.96,45,87.21
CELL_22871,Fibroblast,58.98,30,77.69
CELL_44069,Fibroblast,20.88,7,86.84
CELL_59813,Fibroblast,72.17,21,93.71
CELL_56128,Epithelial,32.06,14,62.85
CELL_83183,Neuron,32.92,48,54.96
CELL_73886,Neuron,62.01,18,66.78
CELL_46239,Myocyte,19.9,25,79.91
CELL_14978,Myocyte,65.92,27,90.13
CELL_63327,Neuron,36.45,16,70.34
CELL_22708,Fibroblast,73.12,48,85.33
CELL_95078,Epithelial,66.61,26,76.27
CELL_48798,Erythrocyte,118.94,33,69.6
CELL_21508,Myocyte,96.17,50,74.57
CELL_65747,Erythrocyte,79.79,21,58.09
CELL_66286,Myocyte,15.08,8,86.81
CELL_16740,Stem Cell,15.92,25,90.98
CELL_81532,Fibroblast,42.68,50,77.87
CELL_57576,Epithelial,113.99,38,87.66
CELL_85576,Stem Cell,103.11,32,91.0
CELL_70821,Erythrocyte,63.42,16,61.89
CELL_74314,Neuron,59.48,37,73.45
CELL_11548,Stem Cell,66.18,16,65.86
CELL_90883,Myocyte,104.52,12,93.7
CELL_97099,Neuron,57.03,31,62.1
CELL_65696,Neuron,14.63,38,90.65
CELL_29030,Neuron,66.26,26,55.1
CELL_42169,Erythrocyte,71.61,22,84.22
CELL_61094,Fibroblast,25.05,41,91.72
CELL_94992,Neuron,70.07,16,93.47
CELL_50179,Erythrocyte,40.1,16,88.68
CELL_15304,Myocyte,118.06,14,73.8
CELL_19979,Erythrocyte,13.93,35,79.71
CELL_26281,Leukocyte,19.17,26,64.9
CELL_11058,Erythrocyte,18.43,10,75.76
CELL_54031,Neuron,103.89,21,60.55
CELL_94992,Neuron,55.16,49,51.93
CELL_16966,Myocyte,52.69,33,92.96
CELL_60799,Epithelial,18.94,40,62.5
CELL_42624,Myocyte,22.34,22,74.77
CELL_50995,Erythrocyte,103.18,24,78.18
CELL_48359,Fibroblast,55.85,21,52.27
CELL_70738,Fibroblast,85.21,37,99.31
CELL_77715,Neuron,86.71,10,93.02
CELL_57581,Fibroblast,28.16,31,93.42
CELL_48279,Stem Cell,12.87,12,79.52
CELL_96681,Neuron,80.06,33,63.5
CELL_86059,Neuron,112.4,43,73.6
CELL_56044,Erythrocyte,67.87,12,96.78
CELL_29057,Erythrocyte,55.07,47,73.76
CELL_22954,Erythrocyte,53.73,32,97.3
CELL_67127,Epithelial,69.63,35,81.72
CELL_11207,Fibroblast,61.34,12,70.2
CELL_22937,Leukocyte,23.24,29,69.89
