cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77805,Erythrocyte,94.21,45,69.09
CELL_16227,Erythrocyte,92.31,26,99.37
CELL_96540,Fibroblast,49.23,48,72.26
CELL_74343,Epithelial,94.91,12,52.56
CELL_64435,Fibroblast,33.36,49,72.45
CELL_10641,Stem Cell,42.4,6,66.41
CELL_33385,Myocyte,73.23,47,96.86
CELL_96634,Myocyte,74.79,15,53.48
CELL_39062,Leukocyte,69.94,27,67.52
CELL_18149,Stem Cell,88.19,23,85.33
CELL_55782,Fibroblast,97.93,16,98.67
CELL_19905,Fibroblast,72.44,9,89.87
CELL_63215,Fibroblast,27.95,44,93.43
CELL_77083,Erythrocyte,12.88,27,83.74
CELL_78097,Erythrocyte,80.18,9,71.63
CELL_87762,Stem Cell,37.09,32,83.43
CELL_42350,Leukocyte,91.85,29,60.84
CELL_11773,Stem Cell,12.4,22,55.14
CELL_48828,Epithelial,45.75,13,69.87
CELL_27310,Erythrocyte,72.75,41,81.2
CELL_37044,Fibroblast,45.03,39,71.14
CELL_69076,Myocyte,118.83,31,99.74
CELL_56056,Neuron,5.98,38,94.94
CELL_43944,Erythrocyte,71.36,47,55.31
CELL_27454,Neuron,103.26,46,92.31
CELL_84112,Leukocyte,22.5,18,53.06
CELL_65109,Erythrocyte,110.66,35,66.91
CELL_26682,Epithelial,6.13,14,74.75
CELL_73083,Myocyte,75.81,24,81.38
CELL_45157,Neuron,79.02,19,56.72
CELL_14219,Epithelial,59.95,21,63.75
CELL_10427,Myocyte,36.04,41,71.61
CELL_27262,Myocyte,39.99,49,82.36
CELL_54602,Epithelial,105.83,19,63.18
CELL_64034,Stem Cell,56.71,41,67.12
CELL_10086,Myocyte,105.76,12,91.28
CELL_15721,Erythrocyte,34.46,21,89.65
CELL_19285,Myocyte,80.35,23,98.29
CELL_59587,Neuron,65.6,29,72.08
CELL_85909,Fibroblast,27.87,29,78.56
CELL_72320,Neuron,46.69,27,89.38
CELL_77987,Fibroblast,30.23,22,94.37
CELL_33393,Epithelial,103.91,42,54.93
CELL_59206,Myocyte,45.6,30,54.38
CELL_88534,Epithelial,112.2,13,96.03
CELL_66750,Epithelial,97.92,47,65.19
CELL_33243,Erythrocyte,29.94,32,65.8
CELL_53178,Fibroblast,98.78,34,63.99
CELL_61138,Myocyte,65.51,5,82.38
CELL_98939,Leukocyte,50.11,28,83.25
CELL_81368,Neuron,66.15,20,82.99
CELL_54269,Stem Cell,50.17,29,61.71
CELL_90462,Myocyte,29.52,35,66.81
CELL_19938,Stem Cell,43.89,49,60.71
CELL_66217,Neuron,62.21,26,90.54
CELL_40887,Myocyte,29.18,35,56.27
CELL_18727,Stem Cell,48.76,48,61.75
CELL_95950,Fibroblast,80.27,13,97.72
CELL_99660,Myocyte,102.3,12,55.87
CELL_35855,Stem Cell,113.53,16,54.32
CELL_44271,Neuron,69.34,31,71.21
CELL_16282,Neuron,12.19,8,62.48
CELL_96158,Stem Cell,115.55,22,54.63
CELL_20981,Myocyte,58.89,18,84.61
CELL_37440,Epithelial,58.01,26,70.1
CELL_23562,Erythrocyte,109.06,13,54.35
CELL_65106,Myocyte,113.05,18,94.8
CELL_16407,Stem Cell,20.98,49,53.21
CELL_22590,Neuron,36.7,31,59.1
CELL_83091,Myocyte,105.11,31,66.05
CELL_14613,Myocyte,105.09,49,93.25
CELL_55310,Stem Cell,104.2,30,75.19
CELL_59156,Myocyte,81.82,42,50.33
CELL_17699,Myocyte,54.62,16,97.88
CELL_94754,Epithelial,22.29,34,97.15
CELL_65835,Myocyte,105.69,6,75.03
CELL_58409,Neuron,24.86,14,63.14
CELL_87155,Fibroblast,37.06,32,97.03
CELL_62715,Fibroblast,44.14,17,87.59
CELL_96431,Stem Cell,96.24,42,53.93
CELL_84690,Epithelial,83.7,43,70.71
CELL_25724,Leukocyte,73.16,14,72.75
CELL_41622,Stem Cell,111.21,40,86.2
CELL_12488,Neuron,34.36,28,61.16
CELL_70621,Myocyte,73.61,10,97.57
CELL_89115,Fibroblast,7.83,11,82.02
CELL_27736,Stem Cell,73.33,15,53.9
CELL_63900,Neuron,31.14,20,96.68
CELL_72095,Epithelial,119.63,19,95.54
CELL_17615,Neuron,40.94,17,80.02
CELL_45811,Myocyte,34.2,30,73.54
CELL_49496,Epithelial,42.91,19,67.84
CELL_11569,Epithelial,18.18,22,78.24
CELL_60943,Epithelial,45.68,18,62.18
CELL_62150,Erythrocyte,69.75,30,85.42
CELL_64311,Fibroblast,89.63,18,51.08
CELL_33923,Stem Cell,15.85,8,57.83
CELL_69912,Myocyte,43.14,17,60.95
CELL_35390,Epithelial,97.67,29,64.42
CELL_23365,Neuron,28.09,33,68.48
CELL_23469,Leukocyte,113.48,48,53.04
CELL_88158,Epithelial,28.96,11,77.85
CELL_68223,Leukocyte,43.54,32,68.02
CELL_60654,Epithelial,38.84,25,96.92
CELL_45847,Fibroblast,14.99,20,97.5
CELL_83958,Erythrocyte,19.68,22,76.52
CELL_33263,Stem Cell,61.37,32,51.08
CELL_25101,Fibroblast,45.61,24,65.87
CELL_35272,Erythrocyte,87.16,10,98.58
CELL_21550,Erythrocyte,48.31,26,76.95
CELL_64369,Fibroblast,14.05,38,63.36
CELL_24663,Fibroblast,21.63,15,64.91
CELL_70311,Leukocyte,92.09,8,63.03
CELL_85775,Epithelial,95.26,46,84.92
CELL_14491,Leukocyte,19.83,45,69.88
CELL_55008,Epithelial,11.18,42,51.38
CELL_98383,Epithelial,52.16,19,58.1
CELL_71122,Stem Cell,96.68,25,52.55
CELL_66637,Epithelial,29.04,41,92.18
CELL_51609,Neuron,46.08,41,62.87
CELL_59447,Myocyte,63.9,14,76.78
CELL_97205,Stem Cell,12.05,45,90.67
CELL_89789,Stem Cell,68.89,49,56.16
CELL_70499,Fibroblast,10.4,17,92.23
CELL_11641,Stem Cell,71.03,16,79.64
CELL_89457,Fibroblast,73.79,24,83.92
CELL_19734,Fibroblast,33.25,41,63.89
CELL_79084,Erythrocyte,11.63,25,98.16
CELL_36551,Myocyte,29.82,34,81.7
CELL_76397,Erythrocyte,40.48,27,71.8
CELL_94281,Stem Cell,90.84,47,88.07
CELL_16704,Erythrocyte,90.24,15,70.22
CELL_54628,Neuron,78.43,16,75.89
CELL_93303,Stem Cell,44.83,30,88.0
CELL_18432,Leukocyte,51.96,12,77.84
CELL_23670,Stem Cell,78.44,39,64.46
CELL_18526,Epithelial,64.25,44,79.22
CELL_79498,Stem Cell,98.27,23,95.2
CELL_42788,Neuron,79.05,19,65.11
CELL_97431,Epithelial,86.89,44,77.75
CELL_68210,Neuron,34.37,33,85.47
CELL_31260,Leukocyte,109.75,19,71.47
CELL_10311,Fibroblast,47.63,50,55.71
CELL_94672,Neuron,64.91,9,82.43
CELL_58062,Stem Cell,33.38,47,64.0
CELL_31775,Stem Cell,94.72,48,75.06
CELL_51995,Erythrocyte,69.31,35,73.56
CELL_45284,Epithelial,30.82,24,59.64
CELL_26195,Erythrocyte,82.45,26,88.91
CELL_23047,Epithelial,80.03,10,90.07
CELL_14455,Epithelial,64.08,40,67.85
CELL_53204,Epithelial,18.7,10,57.88
CELL_73121,Leukocyte,14.53,42,74.73
CELL_91637,Leukocyte,39.14,45,83.22
CELL_44721,Stem Cell,64.88,27,98.16
CELL_11962,Stem Cell,65.28,33,99.2
CELL_50717,Stem Cell,23.63,18,57.88
CELL_20586,Epithelial,21.97,25,81.05
CELL_67950,Myocyte,27.3,36,53.87
CELL_79136,Myocyte,40.75,49,55.12
CELL_80659,Myocyte,92.35,9,61.7
CELL_25421,Erythrocyte,81.8,13,90.13
CELL_25812,Stem Cell,13.44,29,63.01
CELL_10430,Erythrocyte,49.54,33,67.89
CELL_43338,Stem Cell,93.93,15,98.82
CELL_46607,Leukocyte,26.57,10,83.1
CELL_18869,Leukocyte,30.12,19,75.36
CELL_26965,Erythrocyte,110.5,43,67.05
CELL_15225,Fibroblast,26.59,11,87.92
CELL_87932,Stem Cell,71.8,30,59.53
CELL_83680,Epithelial,16.85,42,66.66
CELL_40124,Myocyte,119.55,29,76.56
CELL_57635,Erythrocyte,39.47,37,98.35
CELL_49294,Myocyte,18.42,22,58.03
CELL_58794,Myocyte,104.75,6,94.76
CELL_91382,Myocyte,27.58,45,76.92
CELL_13495,Erythrocyte,90.19,17,83.29
CELL_21065,Fibroblast,12.46,7,62.65
CELL_61076,Epithelial,98.96,30,73.34
CELL_82619,Stem Cell,94.34,18,57.0
CELL_48558,Myocyte,64.66,43,86.96
CELL_96669,Epithelial,38.44,50,68.19
CELL_83496,Myocyte,118.64,18,90.47
CELL_23704,Erythrocyte,7.99,25,94.34
CELL_83472,Epithelial,77.16,44,72.18
CELL_52822,Myocyte,106.12,47,88.95
CELL_97223,Myocyte,72.89,45,85.06
CELL_38238,Myocyte,90.79,38,99.98
CELL_66894,Leukocyte,35.89,17,80.54
CELL_20256,Epithelial,33.65,13,73.25
CELL_67077,Erythrocyte,39.98,48,81.98
CELL_37568,Leukocyte,85.14,29,81.48
CELL_26235,Fibroblast,11.04,37,82.85
CELL_63927,Leukocyte,23.15,27,59.64
CELL_37091,Myocyte,69.62,36,52.85
CELL_16520,Leukocyte,99.55,7,76.97
CELL_45461,Fibroblast,64.01,43,68.5
CELL_29526,Stem Cell,75.15,12,61.43
CELL_28403,Epithelial,11.66,10,76.6
CELL_76927,Leukocyte,14.6,28,78.26
CELL_70533,Stem Cell,95.83,50,86.37
CELL_14527,Neuron,82.13,19,77.0
CELL_87120,Erythrocyte,14.62,7,93.83
CELL_67896,Erythrocyte,98.46,48,51.07
CELL_35077,Leukocyte,119.24,19,92.15
CELL_32627,Myocyte,16.49,28,56.77
CELL_28251,Neuron,24.06,43,78.56
CELL_62902,Epithelial,50.38,23,99.13
CELL_86200,Epithelial,117.68,33,75.47
CELL_60117,Fibroblast,41.31,30,63.74
CELL_53400,Epithelial,91.49,16,63.38
CELL_75663,Myocyte,36.42,9,61.57
CELL_23101,Neuron,80.22,12,74.4
CELL_39395,Stem Cell,31.86,27,66.8
CELL_17835,Leukocyte,119.89,44,99.28
CELL_68365,Leukocyte,59.55,36,56.83
CELL_61451,Fibroblast,8.59,21,50.56
CELL_29274,Neuron,91.31,19,74.12
CELL_87872,Myocyte,81.82,9,92.5
CELL_37249,Erythrocyte,21.25,45,85.93
CELL_32416,Neuron,105.47,21,74.21
CELL_75205,Stem Cell,54.14,40,79.15
CELL_34010,Stem Cell,84.08,21,90.93
CELL_79821,Myocyte,32.99,14,99.48
CELL_57241,Neuron,97.95,30,93.44
CELL_21107,Epithelial,102.91,13,67.99
CELL_65059,Fibroblast,46.82,14,73.5
CELL_35742,Epithelial,102.01,9,75.5
CELL_99680,Epithelial,52.47,48,61.87
CELL_25635,Fibroblast,10.85,14,72.8
CELL_86259,Epithelial,28.65,8,91.08
CELL_65868,Fibroblast,115.71,22,71.41
CELL_63183,Leukocyte,33.57,21,77.79
CELL_43725,Fibroblast,21.13,31,58.89
CELL_13511,Fibroblast,64.94,18,77.58
CELL_46862,Stem Cell,92.65,18,67.58
CELL_39193,Epithelial,103.13,31,97.89
CELL_56666,Fibroblast,32.45,26,65.26
CELL_46753,Erythrocyte,46.45,34,75.64
CELL_74010,Fibroblast,92.02,44,81.39
CELL_89733,Epithelial,90.37,15,57.93
CELL_53741,Fibroblast,92.19,48,92.45
CELL_53166,Leukocyte,90.46,13,85.06
CELL_40675,Leukocyte,77.79,43,98.07
CELL_47015,Erythrocyte,42.93,48,93.51
CELL_45781,Epithelial,30.85,27,98.07
CELL_61234,Stem Cell,92.69,38,90.07
CELL_68011,Erythrocyte,109.52,37,65.81
CELL_47353,Leukocyte,112.83,12,53.61
CELL_40296,Erythrocyte,19.32,41,79.71
CELL_19789,Neuron,15.6,44,76.4
CELL_95733,Myocyte,5.34,35,58.15
CELL_56936,Erythrocyte,12.84,45,51.29
CELL_80552,Leukocyte,61.72,41,89.11
CELL_92218,Myocyte,96.67,17,94.77
CELL_80082,Fibroblast,103.82,35,89.92
CELL_49508,Stem Cell,27.07,27,76.56
CELL_14426,Myocyte,111.35,6,94.76
CELL_11186,Neuron,110.52,46,61.45
CELL_54380,Leukocyte,22.11,50,97.06
CELL_64161,Fibroblast,57.21,25,56.23
CELL_52519,Fibroblast,18.53,20,60.23
CELL_31969,Epithelial,76.55,25,77.9
CELL_54951,Leukocyte,58.63,27,96.76
CELL_36947,Erythrocyte,71.93,18,91.73
CELL_96941,Leukocyte,52.02,16,94.82
CELL_72030,Neuron,58.27,35,72.42
CELL_18115,Epithelial,60.24,33,77.44
CELL_80130,Epithelial,101.55,28,92.54
CELL_48043,Myocyte,48.0,35,72.52
CELL_93879,Myocyte,106.34,25,79.08
CELL_30574,Myocyte,75.83,26,68.24
CELL_10204,Neuron,94.24,8,59.39
CELL_54498,Fibroblast,70.34,43,71.02
CELL_73539,Myocyte,91.42,47,54.73
CELL_30775,Fibroblast,10.85,13,81.12
CELL_88962,Fibroblast,116.59,35,96.14
CELL_60911,Leukocyte,25.61,22,88.4
CELL_61015,Neuron,60.37,28,95.53
CELL_35085,Myocyte,81.7,37,55.74
CELL_95639,Erythrocyte,8.9,12,83.0
CELL_29403,Leukocyte,72.02,15,88.74
CELL_27685,Leukocyte,20.98,33,87.66
CELL_57622,Neuron,113.26,12,86.19
CELL_12696,Neuron,27.95,25,73.71
CELL_95407,Stem Cell,9.84,31,62.11
CELL_18022,Leukocyte,20.64,47,58.11
CELL_43798,Neuron,73.44,26,59.68
CELL_47206,Leukocyte,38.86,44,91.33
CELL_32234,Leukocyte,79.13,34,61.2
CELL_66828,Epithelial,28.98,49,63.16
CELL_24477,Stem Cell,107.68,36,78.17
CELL_71784,Erythrocyte,63.78,45,93.95
CELL_60559,Neuron,24.18,50,71.64
CELL_56234,Fibroblast,82.61,32,83.05
CELL_74727,Stem Cell,78.75,26,95.84
CELL_98446,Fibroblast,106.47,28,85.31
CELL_48004,Leukocyte,29.12,11,94.74
CELL_67607,Myocyte,38.49,12,56.77
CELL_71274,Neuron,24.88,35,88.1
CELL_31289,Erythrocyte,109.17,40,90.24
CELL_96330,Fibroblast,58.02,47,58.91
CELL_34554,Stem Cell,34.53,27,76.28
CELL_61895,Erythrocyte,68.0,40,96.98
CELL_40789,Erythrocyte,86.93,40,58.16
CELL_42271,Neuron,110.47,15,85.15
CELL_49249,Neuron,97.63,33,85.64
CELL_77658,Epithelial,112.22,29,64.44
CELL_55469,Neuron,102.56,23,81.82
CELL_82018,Erythrocyte,44.06,10,54.73
CELL_41041,Epithelial,38.82,6,54.33
CELL_62714,Neuron,115.19,33,64.52
CELL_66307,Neuron,52.56,34,90.11
CELL_42676,Erythrocyte,106.42,31,50.02
CELL_88167,Stem Cell,70.96,5,53.03
CELL_49316,Epithelial,79.47,9,83.36
CELL_55588,Stem Cell,100.49,42,71.6
CELL_16804,Fibroblast,41.39,34,52.48
CELL_62572,Epithelial,113.75,21,51.14
CELL_65668,Leukocyte,21.04,49,58.93
CELL_74445,Neuron,5.76,24,86.13
CELL_45286,Erythrocyte,55.85,48,69.58
CELL_66862,Myocyte,67.14,13,94.5
CELL_78020,Fibroblast,117.24,50,60.95
CELL_16954,Erythrocyte,22.36,39,92.72
CELL_59960,Stem Cell,20.54,30,94.78
CELL_60891,Stem Cell,37.04,37,77.49
CELL_72310,Leukocyte,31.03,29,56.23
CELL_44511,Fibroblast,70.95,31,77.21
CELL_96764,Erythrocyte,70.59,28,50.8
CELL_61823,Epithelial,24.47,10,75.04
CELL_39345,Leukocyte,43.76,37,85.11
CELL_45138,Epithelial,51.46,10,51.1
CELL_32498,Epithelial,26.8,12,51.32
CELL_41705,Leukocyte,39.25,30,61.13
CELL_45502,Neuron,25.21,39,97.53
CELL_74948,Myocyte,107.16,8,58.95
CELL_23279,Neuron,107.29,44,64.7
CELL_47785,Neuron,107.01,8,50.58
CELL_55038,Erythrocyte,70.49,41,97.45
CELL_72493,Fibroblast,62.58,47,72.85
CELL_33284,Neuron,39.24,36,78.82
CELL_64976,Myocyte,31.18,39,98.56
CELL_49960,Myocyte,57.94,11,56.68
CELL_50302,Erythrocyte,92.25,11,57.98
CELL_84892,Leukocyte,66.52,42,62.31
CELL_33229,Myocyte,52.37,18,82.9
CELL_76586,Epithelial,110.5,28,62.65
CELL_31164,Myocyte,38.9,46,50.57
CELL_90338,Myocyte,10.17,18,52.86
CELL_35521,Epithelial,68.32,5,83.2
CELL_29228,Leukocyte,83.99,28,75.96
CELL_24817,Leukocyte,9.25,29,50.83
CELL_54599,Neuron,63.25,47,86.59
CELL_58077,Leukocyte,12.23,49,91.83
CELL_75813,Leukocyte,119.8,8,64.12
CELL_39469,Stem Cell,101.63,12,84.9
CELL_92349,Fibroblast,72.85,35,78.2
CELL_51184,Erythrocyte,33.24,44,56.91
CELL_27675,Erythrocyte,33.09,49,61.8
CELL_75548,Fibroblast,55.58,33,91.86
CELL_93341,Myocyte,33.63,11,75.62
CELL_85418,Myocyte,26.26,28,84.03
CELL_26729,Leukocyte,119.08,27,83.33
CELL_86316,Myocyte,90.58,37,90.73
CELL_26735,Stem Cell,86.74,38,82.57
CELL_64037,Neuron,106.99,21,77.53
CELL_22085,Neuron,41.64,34,66.22
CELL_47960,Stem Cell,75.46,14,56.84
CELL_36133,Leukocyte,58.59,37,64.87
CELL_48881,Epithelial,104.26,34,60.1
CELL_62893,Neuron,92.13,7,74.08
CELL_56016,Fibroblast,63.19,9,50.7
CELL_17092,Stem Cell,68.85,38,62.43
CELL_67987,Fibroblast,56.66,30,54.87
CELL_14987,Epithelial,92.29,38,83.12
CELL_80497,Myocyte,47.43,21,86.87
CELL_81477,Fibroblast,11.16,12,87.29
CELL_70981,Epithelial,93.84,50,70.26
CELL_64485,Fibroblast,21.02,40,57.16
CELL_59035,Epithelial,93.9,46,89.06
CELL_70884,Myocyte,40.54,9,86.88
CELL_17494,Erythrocyte,93.02,8,73.48
CELL_63829,Erythrocyte,41.8,41,74.11
CELL_51616,Fibroblast,52.34,19,50.27
CELL_46812,Neuron,46.03,26,92.69
CELL_76690,Fibroblast,7.72,7,62.07
CELL_84824,Epithelial,31.97,31,67.7
CELL_54826,Neuron,98.4,17,64.11
CELL_94605,Epithelial,17.64,41,53.14
CELL_87021,Neuron,7.27,40,51.09
CELL_68788,Epithelial,15.73,37,75.05
CELL_60632,Stem Cell,41.16,6,72.83
CELL_98785,Myocyte,80.29,30,62.96
CELL_37175,Epithelial,16.47,44,98.08
CELL_27091,Myocyte,73.95,29,56.03
CELL_16357,Myocyte,84.31,50,77.93
CELL_30654,Epithelial,77.68,19,96.43
CELL_85698,Fibroblast,56.11,13,66.2
CELL_37698,Epithelial,87.35,39,96.66
CELL_10411,Neuron,57.66,35,86.97
CELL_27179,Myocyte,55.07,25,69.5
CELL_31020,Leukocyte,75.56,39,67.54
CELL_21516,Neuron,25.55,8,81.68
CELL_15280,Leukocyte,70.45,50,67.03
CELL_67731,Myocyte,9.38,25,91.39
CELL_53380,Neuron,78.61,47,64.16
CELL_68814,Erythrocyte,84.39,16,51.01
CELL_45792,Stem Cell,95.0,18,84.93
CELL_35223,Epithelial,71.17,39,88.26
CELL_84599,Stem Cell,93.48,50,62.98
CELL_51670,Leukocyte,62.56,25,72.95
CELL_84888,Erythrocyte,56.86,27,92.18
CELL_83598,Epithelial,13.45,47,56.77
CELL_73969,Erythrocyte,10.59,7,80.4
CELL_47772,Leukocyte,13.84,23,53.37
CELL_44415,Leukocyte,22.76,10,97.23
CELL_58312,Epithelial,14.11,9,64.13
CELL_50832,Neuron,72.2,6,93.73
CELL_67752,Stem Cell,107.67,31,84.06
CELL_81207,Stem Cell,36.96,33,80.52
CELL_51870,Erythrocyte,25.59,20,82.75
CELL_69696,Epithelial,84.39,39,76.15
CELL_87454,Erythrocyte,63.25,18,54.28
CELL_69638,Epithelial,84.92,46,55.87
CELL_16950,Stem Cell,93.22,5,50.3
CELL_33565,Myocyte,50.46,35,62.71
CELL_87444,Leukocyte,73.38,17,66.12
CELL_63561,Myocyte,82.47,6,81.81
CELL_70732,Myocyte,95.8,28,77.51
CELL_61320,Myocyte,85.11,21,84.56
CELL_16853,Erythrocyte,14.76,5,77.56
CELL_91298,Leukocyte,97.48,7,61.18
CELL_66422,Neuron,66.4,48,68.65
CELL_72397,Epithelial,80.8,33,83.67
CELL_40417,Leukocyte,78.16,26,83.96
CELL_69539,Myocyte,52.11,40,94.57
CELL_14014,Stem Cell,96.01,20,69.91
CELL_12767,Epithelial,92.43,15,98.85
CELL_67123,Fibroblast,28.12,37,79.97
CELL_14260,Fibroblast,82.99,11,72.18
CELL_16382,Myocyte,83.05,23,94.02
CELL_33997,Leukocyte,105.67,47,99.11
CELL_51570,Leukocyte,116.67,34,77.45
CELL_84245,Fibroblast,12.69,43,84.79
CELL_53731,Erythrocyte,106.92,36,97.22
CELL_57182,Leukocyte,6.41,48,74.27
CELL_39415,Stem Cell,53.84,30,78.72
CELL_95357,Fibroblast,17.34,18,89.13
CELL_26823,Erythrocyte,109.16,8,50.56
CELL_62304,Erythrocyte,98.34,24,56.17
CELL_59181,Fibroblast,81.09,12,99.07
CELL_18101,Erythrocyte,54.41,41,56.61
CELL_29518,Fibroblast,66.64,5,98.31
CELL_66102,Leukocyte,105.96,49,82.14
CELL_81529,Neuron,73.48,21,56.89
CELL_47358,Stem Cell,47.54,39,73.34
CELL_52867,Neuron,22.22,39,66.59
CELL_29618,Neuron,68.6,30,66.83
CELL_21565,Fibroblast,106.54,18,66.41
CELL_51403,Neuron,95.1,48,64.25
CELL_23404,Erythrocyte,10.68,22,90.79
CELL_38438,Leukocyte,14.13,14,62.67
CELL_87791,Epithelial,25.73,32,79.45
CELL_92284,Neuron,62.21,44,72.96
CELL_19662,Myocyte,84.34,35,67.45
CELL_66690,Neuron,24.76,48,92.17
CELL_41023,Neuron,18.28,43,99.05
CELL_74096,Fibroblast,40.95,14,51.82
CELL_20189,Stem Cell,20.05,14,53.85
CELL_99319,Stem Cell,35.92,29,51.3
CELL_62116,Myocyte,11.81,37,88.67
CELL_83272,Fibroblast,5.7,18,69.81
CELL_45450,Stem Cell,61.69,32,73.11
CELL_12650,Neuron,101.38,23,64.19
CELL_11424,Erythrocyte,26.37,19,65.57
CELL_87534,Leukocyte,6.1,26,52.72
CELL_81049,Myocyte,19.69,35,73.67
CELL_63884,Myocyte,102.19,44,86.95
CELL_71603,Fibroblast,96.39,49,84.45
CELL_67852,Epithelial,11.71,12,71.08
CELL_66559,Myocyte,115.15,13,85.98
CELL_76423,Myocyte,86.5,13,63.83
CELL_10736,Stem Cell,77.39,32,89.51
CELL_92559,Leukocyte,58.18,23,88.13
CELL_20669,Fibroblast,21.96,26,88.29
CELL_42434,Myocyte,96.72,33,81.4
CELL_95111,Neuron,13.73,36,78.5
CELL_34286,Leukocyte,20.61,20,85.17
CELL_56214,Stem Cell,110.39,46,97.01
CELL_28573,Myocyte,76.51,43,67.63
CELL_35242,Neuron,61.12,43,80.7
CELL_70357,Neuron,108.42,21,94.12
CELL_51483,Myocyte,86.63,49,58.79
CELL_59573,Leukocyte,106.85,28,91.0
CELL_94204,Fibroblast,117.03,24,55.27
CELL_87270,Erythrocyte,81.2,14,93.29
CELL_18057,Fibroblast,20.18,49,58.95
CELL_60689,Epithelial,64.19,31,51.41
CELL_85035,Stem Cell,91.15,37,51.34
CELL_91840,Epithelial,89.13,34,88.05
CELL_84224,Epithelial,115.76,31,67.73
CELL_51676,Erythrocyte,58.97,22,58.63
CELL_30552,Leukocyte,8.62,44,80.89
CELL_69148,Epithelial,51.23,10,95.12
CELL_93812,Fibroblast,48.33,26,59.58
CELL_53751,Neuron,54.44,44,68.35
CELL_32685,Myocyte,24.07,6,63.0
CELL_19483,Leukocyte,103.29,31,97.58
CELL_16846,Epithelial,18.95,15,95.99
CELL_43345,Epithelial,109.55,10,92.99
CELL_45238,Fibroblast,58.85,46,75.85
CELL_42146,Leukocyte,55.27,41,65.92
CELL_68199,Myocyte,66.71,15,66.04
CELL_39639,Myocyte,107.47,39,91.52
CELL_98018,Myocyte,26.5,14,86.63
CELL_56081,Myocyte,14.0,16,68.25
CELL_84349,Myocyte,40.36,15,74.53
CELL_65039,Erythrocyte,22.0,36,95.52
CELL_85450,Myocyte,31.47,35,74.39
CELL_80953,Neuron,57.77,34,60.63
CELL_22418,Myocyte,77.86,48,61.38
CELL_68546,Epithelial,115.39,13,65.58
CELL_13310,Fibroblast,17.49,45,59.47
CELL_94450,Myocyte,7.53,41,93.08
CELL_40301,Neuron,105.29,27,92.05
CELL_58055,Fibroblast,52.78,32,79.78
CELL_60149,Fibroblast,55.26,22,99.29
CELL_79010,Fibroblast,57.05,38,66.78
CELL_85607,Leukocyte,28.78,28,79.67
CELL_29549,Neuron,18.55,34,97.82
CELL_78191,Myocyte,89.28,11,70.1
CELL_18352,Erythrocyte,70.72,31,86.09
CELL_48589,Stem Cell,62.41,18,91.68
CELL_71122,Fibroblast,112.6,22,99.97
CELL_67609,Stem Cell,89.24,37,63.01
CELL_20207,Leukocyte,58.27,40,64.97
CELL_86340,Leukocyte,29.79,10,77.73
CELL_75429,Erythrocyte,71.99,44,94.96
CELL_44997,Epithelial,96.82,13,83.79
CELL_58359,Epithelial,27.72,7,92.43
CELL_34089,Epithelial,83.07,19,65.07
CELL_98244,Neuron,18.96,42,87.28
CELL_39196,Myocyte,95.9,18,80.09
CELL_34884,Epithelial,6.0,19,53.38
CELL_78700,Stem Cell,43.77,49,85.35
CELL_46621,Fibroblast,70.38,28,94.88
CELL_77909,Fibroblast,21.98,6,70.37
CELL_91720,Stem Cell,29.66,40,93.78
CELL_11107,Stem Cell,51.6,18,65.37
CELL_85221,Erythrocyte,69.09,15,81.88
CELL_49945,Leukocyte,92.38,20,59.14
CELL_82822,Epithelial,49.76,39,97.88
CELL_94719,Erythrocyte,49.73,38,95.6
CELL_47510,Leukocyte,41.88,33,87.37
CELL_57611,Fibroblast,27.85,27,96.25
CELL_18569,Erythrocyte,46.66,28,82.39
CELL_20976,Myocyte,76.95,38,50.28
CELL_90922,Myocyte,62.53,10,50.12
CELL_76617,Neuron,112.21,30,63.32
CELL_60724,Myocyte,58.88,13,87.04
CELL_96873,Erythrocyte,17.6,33,63.16
CELL_32273,Stem Cell,17.46,35,93.37
CELL_65576,Leukocyte,8.21,7,79.9
CELL_60967,Fibroblast,66.97,47,84.7
CELL_65422,Stem Cell,59.64,49,72.01
CELL_48194,Neuron,56.5,20,66.8
CELL_31508,Leukocyte,19.06,44,72.39
CELL_60246,Stem Cell,118.45,31,86.54
CELL_76892,Erythrocyte,118.27,22,77.58
CELL_22883,Myocyte,45.01,24,88.81
CELL_25279,Neuron,91.51,48,79.18
CELL_14923,Myocyte,8.53,35,95.98
CELL_16720,Neuron,36.43,9,64.31
CELL_90041,Fibroblast,63.13,46,76.14
CELL_35534,Myocyte,40.83,46,61.01
CELL_90378,Myocyte,7.29,32,96.31
CELL_24199,Leukocyte,14.99,38,55.02
CELL_46001,Erythrocyte,50.04,7,95.03
CELL_74951,Myocyte,41.58,12,59.14
CELL_65183,Leukocyte,112.43,14,85.89
CELL_29729,Erythrocyte,21.54,16,99.77
CELL_55821,Neuron,8.04,22,85.01
CELL_65991,Fibroblast,89.61,19,96.65
CELL_59795,Leukocyte,16.73,10,73.95
CELL_92500,Myocyte,46.1,11,89.4
CELL_10114,Fibroblast,29.8,6,83.44
CELL_49272,Myocyte,20.33,24,96.55
CELL_37839,Fibroblast,35.93,31,94.33
CELL_68597,Erythrocyte,11.04,12,98.01
CELL_93675,Neuron,117.19,24,75.89
CELL_48672,Stem Cell,28.49,24,85.29
CELL_12199,Fibroblast,110.04,21,96.14
