cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34214,Leukocyte,39.55,17,86.32
CELL_93673,Neuron,109.32,19,53.56
CELL_28358,Erythrocyte,31.41,43,98.61
CELL_28521,Leukocyte,68.66,39,74.66
CELL_20690,Fibroblast,105.75,24,84.4
CELL_65822,Fibroblast,84.81,18,80.01
CELL_72093,Epithelial,91.98,45,90.52
CELL_91114,Myocyte,58.42,29,59.97
CELL_15066,Fibroblast,63.89,19,68.59
CELL_13056,Erythrocyte,99.7,12,56.63
CELL_54981,Epithelial,79.16,25,68.25
CELL_93947,Stem Cell,79.22,36,59.97
CELL_93411,Myocyte,18.33,27,87.81
CELL_64194,Neuron,60.64,10,93.58
CELL_35224,Fibroblast,117.97,32,68.57
CELL_94005,Erythrocyte,69.93,5,66.06
CELL_73913,Leukocyte,73.55,32,77.36
CELL_84054,Fibroblast,93.5,40,95.7
CELL_61152,Myocyte,75.24,25,91.18
CELL_56939,Fibroblast,27.89,10,74.23
CELL_94721,Fibroblast,37.37,12,56.32
CELL_81991,Leukocyte,101.93,20,60.71
CELL_58050,Fibroblast,23.54,24,69.17
CELL_78122,Leukocyte,45.6,7,98.51
CELL_61994,Epithelial,87.88,7,83.5
CELL_89028,Erythrocyte,88.67,46,60.09
CELL_30536,Erythrocyte,45.75,35,53.88
CELL_88281,Myocyte,73.8,21,66.9
CELL_55348,Stem Cell,119.35,45,54.6
CELL_73210,Fibroblast,32.71,25,85.1
CELL_92589,Epithelial,16.38,48,67.39
CELL_11556,Myocyte,73.16,26,82.74
CELL_55343,Neuron,75.6,13,98.93
CELL_61805,Epithelial,20.59,11,71.66
CELL_26279,Fibroblast,42.69,12,99.06
CELL_13754,Fibroblast,43.37,14,66.03
CELL_45597,Erythrocyte,99.42,14,83.04
CELL_32115,Leukocyte,5.28,30,57.83
CELL_86384,Fibroblast,84.27,43,84.24
CELL_49293,Epithelial,26.82,22,60.74
CELL_41117,Neuron,83.66,11,80.13
CELL_87180,Erythrocyte,32.98,13,70.11
CELL_39279,Neuron,15.76,31,82.36
CELL_70720,Fibroblast,110.06,6,99.3
CELL_21773,Myocyte,100.06,11,67.07
CELL_90148,Erythrocyte,72.15,22,69.86
CELL_26902,Epithelial,103.65,25,67.33
CELL_73463,Myocyte,76.36,50,95.21
CELL_24467,Erythrocyte,93.55,17,56.44
CELL_55625,Myocyte,27.0,25,91.05
CELL_29207,Fibroblast,23.64,34,56.56
CELL_78490,Erythrocyte,11.78,32,83.85
CELL_55317,Leukocyte,90.94,44,82.97
CELL_58285,Erythrocyte,48.6,25,95.3
CELL_58981,Erythrocyte,29.91,30,74.96
CELL_76634,Erythrocyte,38.43,8,90.19
CELL_82747,Epithelial,26.72,14,76.01
CELL_33906,Stem Cell,65.67,44,64.65
CELL_15103,Fibroblast,30.9,50,96.72
CELL_70415,Myocyte,8.5,47,61.93
CELL_28796,Erythrocyte,34.77,12,60.08
CELL_39144,Stem Cell,43.94,10,82.79
CELL_79675,Neuron,16.23,22,65.02
CELL_84026,Epithelial,103.93,11,83.74
CELL_21622,Fibroblast,94.37,36,71.73
CELL_53868,Myocyte,101.3,8,93.8
CELL_14340,Erythrocyte,101.47,50,51.23
CELL_23092,Erythrocyte,87.46,48,70.68
CELL_59756,Myocyte,25.46,23,60.62
CELL_77189,Stem Cell,118.87,18,93.16
CELL_74644,Erythrocyte,5.06,8,81.71
CELL_59110,Erythrocyte,61.35,44,64.56
CELL_78396,Erythrocyte,17.87,24,51.44
CELL_84898,Stem Cell,116.83,17,74.35
CELL_59390,Stem Cell,14.01,18,76.88
CELL_86442,Leukocyte,88.86,38,95.5
CELL_15026,Myocyte,80.17,38,82.44
CELL_35637,Leukocyte,53.8,45,66.01
CELL_91133,Erythrocyte,33.45,6,64.46
CELL_47577,Epithelial,108.11,19,52.69
CELL_44228,Epithelial,71.67,13,51.78
CELL_84502,Leukocyte,43.64,10,92.55
CELL_27729,Myocyte,104.02,35,94.02
CELL_88645,Erythrocyte,74.09,32,76.35
CELL_32242,Myocyte,12.09,28,60.61
CELL_42474,Leukocyte,69.52,11,99.39
CELL_70984,Epithelial,93.19,15,50.85
CELL_15172,Fibroblast,10.38,24,59.83
CELL_27455,Myocyte,34.17,8,97.71
CELL_22091,Myocyte,29.66,29,67.17
CELL_26064,Leukocyte,55.67,50,93.39
CELL_22336,Leukocyte,83.28,40,88.91
CELL_64727,Erythrocyte,88.79,15,84.81
CELL_80452,Erythrocyte,116.31,41,77.94
CELL_88960,Neuron,97.44,32,82.85
CELL_75559,Leukocyte,58.34,34,55.77
CELL_39010,Fibroblast,110.07,42,78.92
CELL_21292,Neuron,53.84,22,54.1
CELL_38420,Erythrocyte,77.21,47,76.41
CELL_86830,Fibroblast,20.9,20,99.88
CELL_34445,Leukocyte,117.59,11,53.83
CELL_32358,Myocyte,117.35,37,84.58
CELL_33052,Erythrocyte,115.89,15,83.99
CELL_40276,Myocyte,34.81,33,90.94
CELL_45360,Leukocyte,9.06,35,99.63
CELL_21504,Myocyte,70.33,27,99.92
CELL_24647,Fibroblast,111.53,39,79.91
CELL_85985,Epithelial,77.49,21,55.87
CELL_60862,Leukocyte,59.28,41,84.8
CELL_58221,Stem Cell,86.54,50,80.98
CELL_20288,Myocyte,73.02,23,74.93
CELL_27184,Stem Cell,94.93,44,71.57
CELL_31401,Fibroblast,81.85,21,54.94
CELL_12593,Fibroblast,51.28,36,84.73
CELL_16081,Erythrocyte,54.09,48,79.16
CELL_54623,Myocyte,104.33,15,79.69
CELL_41266,Myocyte,5.8,33,52.6
CELL_32696,Fibroblast,90.02,49,62.08
CELL_25950,Myocyte,45.1,12,73.15
CELL_44074,Erythrocyte,106.87,14,61.32
CELL_15040,Myocyte,113.8,36,87.29
CELL_76945,Erythrocyte,58.86,47,94.54
CELL_67825,Leukocyte,27.02,38,68.93
CELL_81509,Myocyte,73.82,31,68.92
CELL_59466,Fibroblast,10.47,25,73.4
CELL_86810,Leukocyte,28.24,12,90.19
CELL_48596,Fibroblast,73.52,25,66.61
CELL_87844,Myocyte,62.61,35,67.23
CELL_66590,Epithelial,71.93,6,71.74
CELL_50390,Erythrocyte,36.12,47,96.85
CELL_33631,Leukocyte,55.01,11,64.45
CELL_53815,Leukocyte,115.05,16,75.4
CELL_38684,Epithelial,33.24,36,65.21
CELL_44074,Leukocyte,37.15,48,97.09
CELL_91183,Erythrocyte,90.77,38,72.17
CELL_87649,Leukocyte,67.93,14,69.79
CELL_98728,Myocyte,19.04,23,69.24
CELL_11168,Fibroblast,55.13,45,52.11
CELL_74692,Myocyte,75.71,46,93.72
CELL_64037,Stem Cell,52.5,49,96.12
CELL_88912,Fibroblast,52.91,38,97.77
CELL_76273,Epithelial,119.75,18,58.04
CELL_94287,Stem Cell,21.42,16,62.69
CELL_87819,Fibroblast,29.84,10,70.27
CELL_76715,Stem Cell,73.43,7,94.38
CELL_85563,Epithelial,23.44,26,76.64
CELL_71425,Leukocyte,20.98,36,91.58
CELL_88130,Stem Cell,7.94,43,66.46
CELL_92828,Erythrocyte,81.94,19,93.49
CELL_57464,Myocyte,107.75,50,93.37
CELL_48136,Erythrocyte,23.17,46,75.7
CELL_84707,Leukocyte,36.96,28,92.78
CELL_96963,Stem Cell,30.87,13,80.24
CELL_48110,Erythrocyte,6.78,21,69.63
CELL_35976,Erythrocyte,45.89,9,93.97
CELL_99677,Leukocyte,54.21,18,56.59
CELL_19290,Fibroblast,100.05,20,70.44
CELL_15336,Neuron,104.06,39,97.53
CELL_72948,Myocyte,40.62,6,91.93
CELL_36963,Neuron,40.31,36,95.27
CELL_14692,Neuron,13.83,9,68.61
CELL_65153,Erythrocyte,108.44,15,67.22
CELL_89520,Neuron,118.76,24,63.38
CELL_54682,Fibroblast,60.54,29,97.89
CELL_73029,Stem Cell,90.48,16,62.2
CELL_67029,Leukocyte,67.02,11,90.55
CELL_51250,Stem Cell,50.07,31,66.77
CELL_80823,Epithelial,57.65,17,97.04
CELL_22341,Fibroblast,94.95,19,51.58
CELL_51085,Erythrocyte,23.13,44,75.22
CELL_97907,Neuron,82.4,8,98.35
CELL_63599,Stem Cell,35.21,20,68.42
CELL_70113,Neuron,90.65,23,99.45
CELL_90487,Neuron,47.54,11,58.77
CELL_41003,Erythrocyte,50.79,18,66.49
CELL_42700,Leukocyte,33.01,24,72.59
CELL_77341,Myocyte,103.88,14,64.33
CELL_41285,Erythrocyte,71.35,19,97.35
CELL_65277,Leukocyte,16.59,46,52.49
CELL_72847,Erythrocyte,39.04,41,90.58
CELL_27113,Neuron,63.97,19,87.33
CELL_94925,Leukocyte,38.18,48,96.83
CELL_68592,Stem Cell,47.5,33,55.78
CELL_12710,Stem Cell,17.03,5,75.1
CELL_57270,Erythrocyte,119.6,47,97.12
CELL_31591,Epithelial,16.62,41,90.34
CELL_41083,Stem Cell,45.8,14,88.71
CELL_70331,Leukocyte,81.32,9,71.63
CELL_44876,Myocyte,74.96,14,55.06
CELL_24825,Epithelial,61.0,37,76.48
CELL_17349,Leukocyte,51.77,33,79.43
CELL_84829,Epithelial,13.86,31,62.25
CELL_12810,Epithelial,75.27,14,70.38
CELL_59453,Leukocyte,76.08,39,51.27
CELL_54626,Stem Cell,13.73,20,76.13
CELL_95392,Epithelial,10.23,9,71.55
CELL_15234,Erythrocyte,91.87,38,97.79
CELL_81568,Erythrocyte,94.51,7,64.57
CELL_58829,Fibroblast,69.67,22,55.62
CELL_40421,Myocyte,115.64,42,79.55
CELL_34760,Fibroblast,72.11,16,76.46
CELL_66772,Stem Cell,38.71,33,82.29
CELL_37553,Neuron,53.78,35,85.19
CELL_80315,Neuron,68.9,46,73.38
CELL_79001,Epithelial,8.44,48,53.21
CELL_70937,Erythrocyte,21.74,26,72.21
CELL_43947,Erythrocyte,74.79,39,56.23
CELL_33788,Epithelial,31.95,30,75.19
CELL_69215,Stem Cell,23.77,36,82.18
CELL_31479,Myocyte,39.86,50,93.77
CELL_85996,Stem Cell,79.25,49,64.23
CELL_96792,Fibroblast,84.97,45,93.66
CELL_53923,Leukocyte,38.86,35,50.91
CELL_71624,Stem Cell,44.81,20,78.81
CELL_32398,Fibroblast,117.13,15,79.23
CELL_26708,Epithelial,87.93,18,71.81
CELL_32700,Myocyte,27.26,36,51.75
CELL_46124,Neuron,42.79,18,75.5
CELL_31917,Erythrocyte,63.36,36,62.03
CELL_18932,Fibroblast,40.54,5,76.46
CELL_21335,Erythrocyte,65.88,9,88.91
CELL_41266,Stem Cell,61.69,33,87.34
CELL_40289,Epithelial,102.44,31,98.87
CELL_12984,Stem Cell,67.84,20,66.75
CELL_64140,Fibroblast,14.49,26,59.48
CELL_72690,Epithelial,44.23,45,69.3
CELL_42996,Stem Cell,67.02,41,83.36
CELL_50521,Stem Cell,70.97,5,51.96
CELL_31576,Neuron,15.81,35,99.83
CELL_10764,Fibroblast,83.01,22,82.79
CELL_93445,Neuron,114.06,41,52.7
CELL_39305,Myocyte,33.77,27,69.39
CELL_94784,Fibroblast,63.06,44,85.36
CELL_83265,Epithelial,56.4,34,67.53
CELL_27679,Stem Cell,14.23,7,93.93
CELL_59665,Epithelial,86.89,36,77.62
CELL_29616,Neuron,36.51,47,87.27
CELL_60627,Myocyte,41.86,24,50.29
CELL_58963,Neuron,21.13,44,55.62
CELL_61944,Erythrocyte,46.08,7,94.27
CELL_52968,Neuron,39.31,42,58.12
CELL_45608,Neuron,88.74,43,98.81
CELL_24818,Erythrocyte,31.59,21,61.96
CELL_83198,Leukocyte,46.71,48,93.34
CELL_70457,Leukocyte,9.68,6,61.52
CELL_85518,Myocyte,49.76,7,97.15
CELL_35718,Leukocyte,35.65,28,54.02
CELL_57144,Erythrocyte,34.22,47,59.05
CELL_54880,Fibroblast,119.38,29,99.66
CELL_20723,Leukocyte,111.45,23,64.09
CELL_75545,Myocyte,64.16,43,56.79
CELL_30840,Neuron,110.29,17,54.45
CELL_62851,Myocyte,19.01,47,83.26
CELL_75940,Erythrocyte,82.11,37,71.03
CELL_73865,Stem Cell,80.98,27,86.43
CELL_51702,Myocyte,42.16,17,71.86
CELL_42406,Neuron,38.01,35,80.57
CELL_52337,Erythrocyte,110.43,25,92.84
CELL_46157,Leukocyte,42.65,47,50.49
CELL_13678,Leukocyte,6.84,14,72.82
CELL_19565,Epithelial,11.72,34,71.56
CELL_44974,Epithelial,119.56,27,78.71
CELL_50944,Fibroblast,50.78,32,65.8
CELL_35626,Myocyte,75.23,20,50.11
CELL_27988,Epithelial,79.83,11,77.77
CELL_38909,Erythrocyte,115.09,30,69.19
CELL_63670,Stem Cell,56.1,18,80.81
CELL_28075,Neuron,67.07,26,96.15
CELL_79094,Stem Cell,63.69,26,56.87
CELL_30192,Myocyte,54.44,43,52.99
CELL_25328,Neuron,37.43,46,96.67
CELL_41384,Myocyte,74.12,35,58.15
CELL_68257,Myocyte,13.17,12,58.15
CELL_99477,Neuron,102.71,8,73.45
CELL_21460,Stem Cell,54.04,35,60.8
CELL_84321,Fibroblast,85.0,26,75.32
CELL_81405,Epithelial,29.05,13,63.27
CELL_68052,Erythrocyte,81.34,48,84.55
CELL_46259,Epithelial,59.27,32,80.32
CELL_79235,Fibroblast,80.07,44,72.34
CELL_72878,Neuron,38.26,44,60.04
CELL_11311,Stem Cell,85.92,42,80.04
CELL_16108,Neuron,66.55,26,97.95
CELL_55865,Neuron,72.82,19,91.39
CELL_77786,Stem Cell,87.0,31,85.61
CELL_96634,Stem Cell,113.83,40,54.65
CELL_20242,Neuron,22.51,42,69.48
CELL_42500,Myocyte,28.94,16,81.06
CELL_63842,Epithelial,42.68,38,78.87
CELL_86621,Neuron,18.35,43,87.73
CELL_21707,Myocyte,106.06,11,94.02
CELL_73668,Leukocyte,11.7,44,94.95
CELL_38731,Neuron,84.45,19,86.58
CELL_34723,Neuron,47.78,40,51.51
CELL_23009,Erythrocyte,52.79,47,85.0
CELL_44687,Epithelial,45.14,17,79.52
CELL_92598,Neuron,79.86,12,52.88
CELL_94174,Epithelial,26.83,22,65.59
CELL_86009,Leukocyte,44.77,24,90.94
CELL_98299,Neuron,60.24,6,54.18
CELL_31895,Neuron,74.89,18,88.98
CELL_96483,Epithelial,16.82,36,55.73
CELL_23492,Epithelial,20.77,42,62.61
CELL_63386,Epithelial,100.48,27,96.51
CELL_17619,Epithelial,96.45,18,87.21
CELL_96240,Leukocyte,95.27,41,91.22
CELL_37513,Epithelial,99.16,48,61.49
CELL_59679,Epithelial,13.51,32,74.65
CELL_79328,Epithelial,43.48,19,59.85
CELL_88317,Myocyte,117.8,47,81.89
CELL_19621,Neuron,89.44,49,58.23
CELL_98220,Leukocyte,76.27,20,52.79
CELL_91773,Myocyte,60.64,48,91.38
CELL_17925,Myocyte,86.2,13,79.72
CELL_97228,Erythrocyte,33.18,38,94.5
CELL_89157,Fibroblast,115.02,23,84.6
CELL_64262,Neuron,13.21,32,74.96
CELL_89031,Neuron,119.21,40,55.29
CELL_44079,Erythrocyte,53.57,22,69.18
CELL_85160,Stem Cell,20.04,17,73.79
CELL_56434,Fibroblast,105.59,24,96.29
CELL_75523,Neuron,32.5,12,61.74
CELL_98071,Epithelial,78.64,31,82.64
CELL_25037,Fibroblast,46.15,35,78.47
CELL_36339,Neuron,8.12,35,93.66
CELL_66437,Erythrocyte,31.92,49,74.02
CELL_60515,Neuron,13.8,46,99.35
CELL_48633,Leukocyte,22.93,29,63.83
CELL_79824,Myocyte,67.42,18,54.49
CELL_16643,Leukocyte,75.03,18,72.97
CELL_51363,Neuron,113.38,28,77.89
CELL_15833,Stem Cell,64.82,10,58.44
CELL_90801,Myocyte,39.85,29,80.25
CELL_50606,Myocyte,39.58,15,55.85
CELL_36379,Stem Cell,100.6,22,52.68
CELL_31847,Myocyte,67.11,50,86.0
CELL_90543,Epithelial,76.47,36,85.34
CELL_62404,Erythrocyte,38.88,34,94.49
CELL_85382,Stem Cell,39.98,43,98.18
CELL_88068,Erythrocyte,69.16,43,67.18
CELL_36844,Fibroblast,41.29,5,68.76
CELL_11436,Fibroblast,29.17,30,97.13
CELL_64269,Leukocyte,23.61,17,60.23
CELL_20760,Leukocyte,46.0,32,72.3
CELL_10854,Leukocyte,54.13,39,64.41
CELL_57517,Stem Cell,68.59,17,92.01
CELL_63783,Fibroblast,71.01,33,99.69
CELL_85332,Fibroblast,118.43,34,50.99
CELL_51350,Fibroblast,102.03,19,66.03
CELL_90555,Myocyte,106.14,27,84.34
CELL_18755,Epithelial,65.0,39,74.2
CELL_26753,Myocyte,110.89,43,77.54
CELL_59405,Epithelial,9.94,16,86.14
CELL_40576,Stem Cell,90.8,42,61.63
CELL_28137,Myocyte,13.1,21,61.51
CELL_96805,Stem Cell,27.86,34,92.74
CELL_50569,Epithelial,119.47,15,75.72
CELL_84206,Erythrocyte,41.02,14,54.19
CELL_13859,Epithelial,42.06,10,51.69
CELL_79660,Stem Cell,82.09,41,81.91
CELL_69073,Epithelial,102.92,16,70.55
CELL_13229,Fibroblast,88.9,11,71.65
CELL_13737,Stem Cell,35.51,26,50.91
CELL_14596,Erythrocyte,88.04,39,52.95
CELL_51426,Fibroblast,96.87,20,54.76
CELL_39764,Fibroblast,54.6,43,61.6
CELL_41593,Neuron,8.42,30,84.46
CELL_24018,Leukocyte,5.7,39,91.82
CELL_75949,Leukocyte,40.88,5,68.47
CELL_55042,Fibroblast,40.8,11,84.83
CELL_44183,Fibroblast,57.65,17,65.65
CELL_31078,Fibroblast,80.21,34,78.55
CELL_21853,Erythrocyte,75.41,50,65.66
CELL_34158,Myocyte,115.37,40,89.12
CELL_60597,Myocyte,114.95,33,55.83
CELL_21324,Myocyte,73.81,35,54.43
CELL_41768,Epithelial,100.67,18,98.05
CELL_57782,Myocyte,119.05,28,93.36
CELL_51145,Neuron,73.93,44,90.13
CELL_76618,Leukocyte,30.98,28,99.59
CELL_71308,Neuron,73.21,25,80.74
CELL_41321,Fibroblast,66.76,8,69.05
CELL_38360,Fibroblast,87.12,43,93.37
CELL_45208,Fibroblast,102.0,21,96.42
CELL_16669,Stem Cell,81.61,8,51.87
CELL_98327,Epithelial,30.63,9,79.83
CELL_77742,Neuron,98.07,28,52.2
CELL_52206,Fibroblast,83.05,21,59.86
CELL_10457,Fibroblast,45.13,29,85.1
CELL_81745,Erythrocyte,77.85,35,55.89
CELL_93052,Erythrocyte,27.93,33,93.89
CELL_48083,Epithelial,109.73,35,84.77
CELL_65906,Erythrocyte,107.26,14,92.08
CELL_39136,Fibroblast,101.34,49,81.89
CELL_71307,Epithelial,7.37,40,99.38
CELL_84793,Stem Cell,7.14,30,82.91
CELL_15377,Myocyte,109.97,5,82.37
CELL_31776,Leukocyte,56.62,24,50.38
CELL_12133,Fibroblast,15.03,28,64.34
CELL_97208,Neuron,95.31,12,81.92
CELL_89747,Fibroblast,20.2,45,97.32
CELL_30689,Leukocyte,109.11,18,76.69
CELL_38271,Fibroblast,73.37,23,94.61
CELL_32428,Neuron,5.22,35,57.88
CELL_59187,Myocyte,49.2,11,60.67
CELL_57734,Myocyte,17.9,27,99.43
CELL_32812,Erythrocyte,69.44,10,73.58
CELL_54265,Epithelial,78.78,16,80.89
CELL_89280,Leukocyte,45.18,44,72.03
CELL_83399,Stem Cell,38.2,37,80.11
CELL_95676,Epithelial,65.1,29,83.32
CELL_58854,Myocyte,100.72,43,68.71
CELL_61397,Fibroblast,70.96,27,75.33
CELL_31542,Leukocyte,79.29,14,62.45
CELL_20081,Fibroblast,22.37,40,55.51
CELL_33982,Neuron,43.41,15,81.74
CELL_44097,Neuron,70.66,7,55.21
CELL_77868,Fibroblast,11.15,30,75.73
CELL_67758,Leukocyte,100.26,34,94.79
CELL_32183,Stem Cell,40.33,11,68.31
CELL_79022,Stem Cell,78.23,49,62.4
CELL_53799,Fibroblast,50.49,44,53.12
CELL_44571,Stem Cell,107.4,12,60.77
CELL_73702,Leukocyte,64.46,33,60.91
CELL_78756,Epithelial,49.03,38,63.95
CELL_41848,Neuron,63.05,9,72.27
CELL_18171,Erythrocyte,99.4,46,76.43
CELL_24841,Fibroblast,67.7,10,65.97
CELL_99974,Leukocyte,46.52,32,69.1
CELL_16218,Stem Cell,89.26,9,54.17
CELL_43846,Epithelial,46.55,46,75.46
CELL_41335,Stem Cell,15.38,17,94.2
CELL_84755,Neuron,92.11,25,55.77
CELL_75031,Myocyte,29.8,18,97.88
CELL_18700,Neuron,99.91,29,78.18
CELL_27496,Epithelial,110.18,25,59.95
CELL_83197,Leukocyte,94.92,34,64.74
CELL_44675,Neuron,42.84,45,81.87
CELL_21166,Myocyte,54.89,28,78.27
CELL_62067,Stem Cell,63.47,9,93.4
CELL_77598,Leukocyte,75.36,46,65.2
CELL_13232,Fibroblast,77.85,6,63.89
CELL_69677,Leukocyte,42.02,49,79.87
CELL_99498,Leukocyte,93.66,19,99.69
CELL_29030,Leukocyte,91.18,48,67.79
CELL_97601,Erythrocyte,49.15,50,53.93
CELL_52961,Erythrocyte,83.01,45,99.82
CELL_84065,Epithelial,64.19,29,88.99
CELL_38647,Myocyte,111.21,34,96.67
CELL_92800,Leukocyte,74.12,32,86.19
CELL_81274,Epithelial,78.72,17,99.54
CELL_56940,Neuron,61.05,29,83.94
CELL_40686,Leukocyte,112.52,20,62.17
CELL_24143,Stem Cell,27.85,40,68.6
CELL_47989,Erythrocyte,33.02,28,89.53
CELL_83230,Fibroblast,15.53,31,71.86
CELL_91514,Neuron,92.0,48,69.89
CELL_81966,Erythrocyte,43.1,29,94.3
CELL_93619,Epithelial,62.92,31,87.39
CELL_95599,Neuron,106.05,32,82.79
CELL_31161,Myocyte,76.48,33,72.7
CELL_93670,Myocyte,67.88,5,91.95
CELL_18061,Epithelial,20.28,44,92.69
CELL_66228,Epithelial,61.26,26,61.36
CELL_14118,Fibroblast,43.48,16,58.33
CELL_58380,Neuron,114.41,33,75.9
CELL_33122,Fibroblast,92.61,24,74.04
CELL_95821,Myocyte,24.54,6,50.88
CELL_58363,Neuron,81.46,17,56.0
CELL_76452,Stem Cell,58.46,20,99.3
CELL_60607,Myocyte,84.65,42,63.36
CELL_24027,Epithelial,69.04,49,78.65
CELL_83601,Leukocyte,21.95,10,76.06
CELL_75016,Neuron,38.34,16,82.14
CELL_16978,Fibroblast,99.76,28,88.07
CELL_48476,Leukocyte,59.54,38,66.68
CELL_40663,Epithelial,70.58,30,78.0
CELL_72388,Myocyte,43.42,49,59.38
CELL_96704,Epithelial,109.17,9,87.54
CELL_69839,Neuron,7.47,19,59.37
CELL_18683,Stem Cell,59.88,18,53.95
CELL_29097,Neuron,68.93,28,87.77
CELL_56101,Myocyte,95.36,47,99.45
CELL_10948,Erythrocyte,80.02,35,77.11
CELL_18664,Fibroblast,26.68,22,82.08
CELL_85006,Myocyte,44.99,43,82.77
CELL_54642,Leukocyte,42.01,37,84.08
CELL_99625,Myocyte,117.38,45,60.86
CELL_51591,Myocyte,41.61,29,94.0
CELL_86446,Myocyte,24.68,14,50.06
CELL_37994,Stem Cell,55.03,23,74.67
CELL_64775,Fibroblast,31.9,7,91.53
CELL_14745,Myocyte,35.09,19,67.23
CELL_36160,Neuron,36.28,12,85.1
CELL_95633,Epithelial,52.33,21,99.41
CELL_32053,Neuron,99.68,50,69.63
CELL_64587,Epithelial,10.26,12,54.98
CELL_19989,Neuron,69.05,7,50.91
CELL_10762,Neuron,37.29,27,89.18
CELL_62778,Erythrocyte,73.5,18,64.31
CELL_19448,Fibroblast,89.95,28,70.29
CELL_59356,Leukocyte,7.67,5,57.93
CELL_58296,Fibroblast,15.97,31,86.23
CELL_11076,Fibroblast,50.32,39,58.83
CELL_72234,Neuron,54.47,48,72.79
CELL_20086,Neuron,106.84,37,98.89
CELL_47109,Stem Cell,110.27,35,67.24
CELL_37674,Fibroblast,93.27,28,97.86
CELL_48600,Leukocyte,107.99,28,75.96
CELL_76902,Leukocyte,74.66,19,65.86
CELL_79207,Epithelial,62.61,6,91.64
CELL_48484,Epithelial,45.78,11,68.0
CELL_96304,Neuron,108.4,8,76.08
CELL_96681,Leukocyte,17.69,25,96.11
CELL_65213,Stem Cell,106.53,16,84.71
CELL_32823,Myocyte,31.96,38,84.37
CELL_13193,Myocyte,101.72,39,74.66
CELL_86586,Myocyte,6.63,49,98.23
CELL_62506,Stem Cell,116.44,5,78.82
CELL_49049,Fibroblast,101.01,47,66.54
CELL_67352,Erythrocyte,95.24,27,68.92
CELL_85574,Epithelial,111.03,15,73.76
CELL_56611,Leukocyte,19.11,34,95.76
CELL_78480,Erythrocyte,24.64,19,76.89
CELL_65973,Myocyte,31.35,44,88.89
CELL_80592,Myocyte,96.86,50,80.82
CELL_91470,Fibroblast,34.76,18,92.71
CELL_47513,Erythrocyte,79.1,21,75.37
CELL_46724,Stem Cell,81.01,43,55.25
CELL_13200,Leukocyte,58.6,40,61.92
CELL_39464,Stem Cell,106.88,43,62.33
CELL_31284,Neuron,59.35,21,62.42
CELL_89854,Fibroblast,30.24,37,60.34
CELL_46357,Leukocyte,55.27,41,56.17
CELL_95654,Leukocyte,101.01,14,62.54
CELL_98527,Leukocyte,102.21,50,67.62
CELL_25887,Myocyte,108.59,28,63.82
CELL_83457,Stem Cell,77.63,35,88.81
CELL_54125,Leukocyte,10.45,41,71.14
CELL_91895,Stem Cell,33.69,46,79.92
CELL_21070,Stem Cell,69.94,31,84.5
CELL_45367,Fibroblast,108.83,5,83.43
CELL_57410,Erythrocyte,33.61,8,70.97
CELL_92658,Myocyte,79.95,28,70.42
CELL_31865,Myocyte,31.56,46,95.82
CELL_86256,Leukocyte,99.35,7,94.43
CELL_79877,Neuron,83.01,5,68.93
CELL_34330,Stem Cell,72.26,17,97.54
CELL_87530,Neuron,6.22,38,68.04
CELL_12925,Stem Cell,70.33,42,95.69
CELL_31388,Neuron,103.35,5,75.48
CELL_38660,Erythrocyte,15.02,32,71.61
CELL_93265,Stem Cell,52.11,9,74.18
CELL_83993,Stem Cell,38.84,22,64.85
CELL_76368,Fibroblast,107.61,18,83.67
CELL_53549,Stem Cell,83.87,34,84.96
CELL_18826,Stem Cell,14.09,10,95.9
CELL_76836,Fibroblast,5.52,21,87.11
CELL_69835,Myocyte,102.55,25,67.44
CELL_64783,Erythrocyte,84.77,37,85.85
CELL_86122,Leukocyte,100.81,12,90.66
CELL_77965,Neuron,41.75,20,58.11
CELL_19274,Erythrocyte,22.95,19,65.69
CELL_14344,Myocyte,68.5,26,64.95
CELL_68284,Leukocyte,16.45,40,74.19
CELL_49762,Stem Cell,103.91,28,72.95
CELL_49594,Myocyte,36.18,29,52.67
CELL_74106,Erythrocyte,53.41,41,79.67
CELL_36376,Stem Cell,69.4,26,88.75
CELL_53507,Stem Cell,64.89,36,70.42
CELL_27318,Neuron,8.2,13,64.58
CELL_76626,Stem Cell,9.74,8,84.11
CELL_69107,Leukocyte,59.94,40,51.94
CELL_74047,Fibroblast,84.76,9,61.36
CELL_97952,Fibroblast,48.13,47,56.18
CELL_12776,Myocyte,77.82,28,92.03
CELL_30631,Fibroblast,7.31,33,64.44
CELL_29759,Fibroblast,74.77,34,98.9
CELL_10957,Epithelial,39.71,35,55.91
CELL_56028,Fibroblast,30.04,28,78.41
CELL_73057,Stem Cell,58.47,30,67.7
CELL_21169,Fibroblast,22.13,37,86.01
CELL_65709,Epithelial,37.5,45,57.87
CELL_61600,Epithelial,77.9,8,79.62
CELL_41100,Leukocyte,19.8,7,93.72
CELL_20254,Epithelial,13.95,16,54.14
CELL_91115,Fibroblast,57.84,6,90.26
CELL_88223,Epithelial,49.21,38,89.49
CELL_17496,Stem Cell,63.22,5,75.49
CELL_32678,Fibroblast,56.49,32,89.94
CELL_97107,Leukocyte,87.46,16,88.34
CELL_22555,Epithelial,41.63,44,61.18
