cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63631,Neuron,8.49,45,90.72
CELL_33620,Fibroblast,31.11,15,80.94
CELL_99482,Epithelial,57.55,28,69.17
CELL_26903,Erythrocyte,36.92,35,72.06
CELL_85772,Fibroblast,42.88,21,55.25
CELL_55968,Leukocyte,17.77,45,94.04
CELL_61654,Leukocyte,27.46,16,55.94
CELL_73720,Stem Cell,66.53,7,82.76
CELL_64066,Erythrocyte,75.45,20,67.62
CELL_51703,Fibroblast,61.99,46,58.76
CELL_67178,Fibroblast,69.99,42,51.69
CELL_54053,Neuron,73.51,16,58.07
CELL_15254,Myocyte,101.0,21,73.37
CELL_79484,Fibroblast,62.78,6,80.22
CELL_87429,Neuron,85.29,29,63.72
CELL_17267,Fibroblast,82.76,36,71.61
CELL_57596,Leukocyte,114.9,31,84.44
CELL_46106,Neuron,82.04,26,70.51
CELL_88404,Leukocyte,21.46,38,84.17
CELL_22171,Erythrocyte,20.13,50,99.36
CELL_78314,Neuron,48.44,13,97.6
CELL_29277,Neuron,64.75,49,58.72
CELL_21474,Fibroblast,91.75,23,68.25
CELL_48712,Neuron,50.9,8,63.01
CELL_16469,Epithelial,32.13,34,80.56
CELL_96906,Fibroblast,54.89,23,65.63
CELL_50044,Erythrocyte,11.65,14,93.01
CELL_27586,Myocyte,39.19,6,68.37
CELL_55070,Stem Cell,63.15,38,84.87
CELL_89282,Epithelial,106.77,18,73.23
CELL_99586,Stem Cell,116.21,10,51.67
CELL_14055,Leukocyte,85.35,26,98.0
CELL_81903,Epithelial,110.63,17,67.61
CELL_67840,Neuron,13.68,5,70.46
CELL_52038,Erythrocyte,7.98,43,53.26
CELL_56886,Neuron,25.88,23,83.77
CELL_13750,Stem Cell,105.0,34,99.27
CELL_66909,Erythrocyte,108.23,44,56.67
CELL_85163,Erythrocyte,6.75,37,52.36
CELL_13957,Leukocyte,81.44,12,97.94
CELL_92133,Myocyte,90.7,40,83.83
CELL_12029,Leukocyte,13.02,30,77.64
CELL_95597,Erythrocyte,58.19,11,66.34
CELL_40502,Neuron,82.43,43,54.67
CELL_32148,Myocyte,12.37,42,60.12
CELL_59314,Myocyte,92.64,19,91.1
CELL_34028,Myocyte,12.53,22,67.93
CELL_55984,Erythrocyte,69.92,44,96.36
CELL_65514,Stem Cell,53.77,49,55.52
CELL_40951,Leukocyte,43.16,24,76.79
CELL_24062,Epithelial,39.03,15,51.33
CELL_59032,Epithelial,76.84,24,71.59
CELL_14163,Epithelial,47.13,15,84.47
CELL_41551,Stem Cell,98.72,41,81.89
CELL_26960,Erythrocyte,27.58,36,82.86
CELL_48815,Neuron,75.13,41,88.48
CELL_39358,Erythrocyte,99.04,9,55.09
CELL_39540,Neuron,66.01,47,76.25
CELL_22363,Fibroblast,36.45,40,66.74
CELL_33383,Erythrocyte,85.91,8,75.33
CELL_46109,Stem Cell,53.58,24,61.48
CELL_71127,Fibroblast,53.16,23,60.34
CELL_49286,Neuron,10.12,48,68.12
CELL_77900,Fibroblast,35.55,49,84.6
CELL_36591,Myocyte,37.52,16,55.23
CELL_62172,Erythrocyte,17.91,9,51.0
CELL_14733,Erythrocyte,80.53,24,64.92
CELL_99573,Neuron,62.27,41,67.85
CELL_34873,Neuron,71.09,20,70.5
CELL_40759,Myocyte,26.55,6,62.01
CELL_73301,Erythrocyte,7.57,17,56.32
CELL_42939,Epithelial,13.9,41,69.28
CELL_83660,Leukocyte,20.29,27,98.42
CELL_88525,Neuron,83.3,5,96.99
CELL_98022,Stem Cell,87.02,49,91.45
CELL_15245,Leukocyte,100.45,12,59.88
CELL_38025,Epithelial,25.22,17,94.84
CELL_13544,Epithelial,92.8,5,85.08
CELL_43470,Stem Cell,93.12,5,94.8
CELL_86410,Stem Cell,98.46,43,74.49
CELL_21663,Myocyte,110.44,23,92.11
CELL_76032,Fibroblast,89.4,33,94.72
CELL_50807,Epithelial,17.59,16,65.73
CELL_83828,Epithelial,60.83,18,54.88
CELL_37441,Erythrocyte,44.72,43,53.81
CELL_95794,Epithelial,5.24,10,78.13
CELL_56134,Neuron,102.1,49,87.06
CELL_94112,Myocyte,36.8,27,81.54
CELL_21943,Leukocyte,32.91,48,56.67
CELL_77636,Erythrocyte,66.0,34,69.71
CELL_18873,Stem Cell,94.72,50,66.3
CELL_47021,Erythrocyte,45.38,47,81.3
CELL_36244,Stem Cell,28.31,26,56.28
CELL_10235,Stem Cell,30.01,45,86.8
CELL_40707,Erythrocyte,104.25,8,66.26
CELL_57501,Neuron,27.65,43,81.87
CELL_23259,Leukocyte,69.77,17,73.67
CELL_78694,Erythrocyte,88.41,23,85.22
CELL_22649,Erythrocyte,103.23,30,70.7
CELL_32908,Myocyte,51.91,23,52.14
CELL_73769,Erythrocyte,72.36,29,92.28
CELL_79943,Fibroblast,80.67,28,61.32
CELL_49238,Neuron,116.52,42,58.57
CELL_43910,Myocyte,56.96,17,89.46
CELL_17039,Erythrocyte,91.91,18,63.47
CELL_18691,Epithelial,93.93,41,71.46
CELL_34863,Stem Cell,86.61,38,83.15
CELL_38835,Erythrocyte,100.8,26,51.07
CELL_56744,Myocyte,15.95,14,87.49
CELL_89620,Erythrocyte,27.79,37,71.85
CELL_97711,Erythrocyte,73.97,22,91.87
CELL_39558,Erythrocyte,63.44,15,79.62
CELL_77807,Erythrocyte,89.3,14,85.87
CELL_42449,Myocyte,87.87,45,80.82
CELL_64535,Stem Cell,86.25,37,82.67
CELL_85643,Fibroblast,26.61,46,60.96
CELL_99079,Neuron,57.27,16,96.92
CELL_35689,Myocyte,98.47,29,68.16
CELL_48386,Leukocyte,88.31,49,65.21
CELL_32451,Epithelial,114.85,35,88.34
CELL_52760,Neuron,32.77,46,92.67
CELL_34897,Stem Cell,63.58,41,60.36
CELL_19276,Erythrocyte,72.33,22,79.01
CELL_19051,Myocyte,26.12,26,54.1
CELL_76353,Erythrocyte,87.71,35,52.88
CELL_53306,Myocyte,85.67,39,73.05
CELL_48503,Erythrocyte,89.1,33,79.74
CELL_56531,Leukocyte,106.83,14,67.81
CELL_90314,Stem Cell,31.36,8,67.74
CELL_59734,Myocyte,14.5,17,80.14
CELL_76038,Stem Cell,78.62,31,79.07
CELL_20606,Stem Cell,56.14,35,64.82
CELL_20974,Neuron,51.32,37,85.79
CELL_91129,Stem Cell,33.95,38,90.74
CELL_66236,Erythrocyte,60.96,12,73.26
CELL_41788,Myocyte,71.73,29,83.04
CELL_10384,Neuron,99.24,26,94.62
CELL_99770,Leukocyte,64.63,7,77.37
CELL_69954,Epithelial,39.0,26,67.05
CELL_17551,Neuron,88.56,12,79.87
CELL_60740,Myocyte,45.29,5,77.94
CELL_69938,Stem Cell,51.12,45,93.0
CELL_72167,Erythrocyte,64.5,10,83.11
CELL_33698,Epithelial,75.63,28,75.46
CELL_29160,Myocyte,13.62,35,90.24
CELL_70124,Leukocyte,68.62,33,88.7
CELL_62978,Epithelial,71.5,37,65.14
CELL_98327,Stem Cell,9.24,32,56.65
CELL_40418,Fibroblast,110.1,33,59.46
CELL_47520,Leukocyte,21.86,27,61.9
CELL_21183,Epithelial,82.53,18,95.0
CELL_41146,Stem Cell,44.27,45,81.82
CELL_10478,Stem Cell,17.06,41,73.69
CELL_94164,Epithelial,23.97,45,70.58
CELL_10454,Stem Cell,61.71,33,62.2
CELL_95550,Leukocyte,14.19,27,61.45
CELL_63758,Neuron,110.15,32,95.83
CELL_78139,Erythrocyte,17.33,48,66.22
CELL_36034,Neuron,29.5,46,92.45
CELL_52498,Erythrocyte,53.74,34,62.56
CELL_19740,Epithelial,88.34,32,73.71
CELL_76314,Erythrocyte,94.88,7,75.17
CELL_33593,Neuron,78.72,11,52.4
CELL_61671,Myocyte,86.51,45,65.83
CELL_53124,Erythrocyte,85.86,17,69.63
CELL_48253,Leukocyte,17.03,28,95.06
CELL_73009,Epithelial,62.5,46,81.08
CELL_51417,Myocyte,66.02,49,57.65
CELL_83586,Leukocyte,52.75,34,71.88
CELL_44368,Neuron,97.8,25,59.03
CELL_23096,Fibroblast,8.4,20,84.38
CELL_49871,Neuron,30.56,35,77.51
CELL_51706,Epithelial,39.4,28,94.78
CELL_14645,Epithelial,36.62,31,83.02
CELL_72506,Leukocyte,90.86,17,79.39
CELL_20289,Stem Cell,118.29,20,70.92
CELL_73003,Fibroblast,22.58,30,68.36
CELL_19366,Fibroblast,106.76,16,51.41
CELL_47790,Stem Cell,66.7,18,80.03
CELL_80237,Myocyte,42.26,12,64.84
CELL_16295,Erythrocyte,16.68,42,64.97
CELL_66781,Myocyte,35.64,28,80.2
CELL_75064,Myocyte,18.36,10,56.45
CELL_70714,Epithelial,34.25,48,72.08
CELL_33419,Fibroblast,93.0,15,76.39
CELL_19475,Leukocyte,88.85,11,58.9
CELL_82205,Fibroblast,52.64,24,63.54
CELL_21467,Fibroblast,40.08,28,61.08
CELL_87904,Myocyte,64.43,41,63.81
CELL_15602,Epithelial,21.15,50,63.88
CELL_57310,Leukocyte,115.92,44,79.43
CELL_64762,Leukocyte,24.88,24,69.92
CELL_98323,Myocyte,9.68,23,75.77
CELL_54064,Leukocyte,15.59,49,61.47
CELL_97004,Fibroblast,15.19,39,94.68
CELL_76896,Myocyte,52.56,30,78.27
CELL_62113,Leukocyte,58.73,36,96.15
CELL_63582,Neuron,23.99,9,63.66
CELL_63002,Fibroblast,103.35,36,52.76
CELL_48305,Stem Cell,99.31,37,52.78
CELL_56505,Leukocyte,79.73,7,92.17
CELL_46003,Neuron,68.2,5,88.8
CELL_45232,Epithelial,61.06,27,68.59
CELL_50988,Epithelial,55.23,21,88.27
CELL_75194,Fibroblast,49.72,38,82.67
CELL_77458,Leukocyte,84.87,12,78.72
CELL_17381,Fibroblast,73.25,10,92.44
CELL_30765,Erythrocyte,54.94,35,99.33
CELL_60936,Erythrocyte,60.18,21,59.59
CELL_73901,Neuron,43.8,22,89.04
CELL_32644,Neuron,73.33,44,57.92
CELL_99704,Epithelial,110.42,8,70.34
CELL_10978,Fibroblast,30.3,40,79.42
CELL_78314,Erythrocyte,80.1,49,94.43
CELL_27528,Myocyte,47.31,37,96.21
CELL_67145,Stem Cell,8.89,13,98.55
CELL_61035,Leukocyte,83.78,28,77.56
CELL_86819,Neuron,108.64,21,90.5
CELL_65778,Erythrocyte,117.95,35,93.34
CELL_52164,Erythrocyte,23.98,30,87.87
CELL_13992,Erythrocyte,54.07,24,70.15
CELL_22370,Epithelial,119.06,12,60.72
CELL_69999,Epithelial,28.67,44,75.81
CELL_90014,Neuron,107.39,5,55.18
CELL_65815,Neuron,73.94,10,87.52
CELL_18083,Erythrocyte,52.63,31,93.01
CELL_42192,Stem Cell,89.31,19,83.41
CELL_21987,Stem Cell,44.77,33,85.29
CELL_91870,Neuron,114.82,31,57.41
CELL_99530,Myocyte,72.26,33,57.03
CELL_50774,Epithelial,98.23,47,82.53
CELL_30813,Myocyte,52.74,23,99.17
CELL_57102,Neuron,69.21,46,73.21
CELL_84725,Epithelial,63.0,5,90.38
CELL_30325,Fibroblast,59.47,9,52.38
CELL_33667,Leukocyte,113.24,17,68.11
CELL_76195,Myocyte,115.09,36,52.27
CELL_47385,Erythrocyte,47.09,25,87.88
CELL_40590,Neuron,116.32,47,90.37
CELL_15772,Erythrocyte,56.02,49,92.19
CELL_60706,Leukocyte,7.03,31,51.94
CELL_88917,Epithelial,71.89,48,89.45
CELL_16769,Erythrocyte,71.09,5,79.02
CELL_29773,Myocyte,81.93,42,84.02
CELL_40756,Stem Cell,23.96,6,87.99
CELL_56543,Epithelial,74.11,34,55.85
CELL_32927,Epithelial,31.81,26,91.69
CELL_80127,Erythrocyte,99.54,31,77.41
CELL_55536,Erythrocyte,93.43,50,62.78
CELL_58537,Erythrocyte,56.93,16,53.5
CELL_63426,Fibroblast,76.2,33,61.04
CELL_20791,Epithelial,22.58,50,73.44
CELL_39984,Myocyte,118.66,49,90.82
CELL_80352,Leukocyte,65.23,11,83.16
CELL_97077,Neuron,102.23,24,83.14
CELL_85153,Epithelial,104.85,12,88.59
CELL_56910,Stem Cell,115.9,10,77.74
CELL_72818,Myocyte,115.42,38,83.35
CELL_49255,Fibroblast,35.61,11,67.93
CELL_98916,Fibroblast,72.71,5,71.36
CELL_74557,Neuron,15.81,28,74.56
CELL_39501,Fibroblast,34.91,16,57.38
CELL_50847,Erythrocyte,72.79,28,50.4
CELL_84959,Erythrocyte,75.45,23,72.85
CELL_37925,Erythrocyte,69.11,44,53.21
CELL_30601,Leukocyte,42.84,50,93.77
CELL_50538,Myocyte,114.08,48,79.52
CELL_17160,Stem Cell,22.37,35,56.52
CELL_39708,Leukocyte,67.93,25,78.43
CELL_34078,Leukocyte,25.17,33,88.49
CELL_30807,Neuron,36.27,43,66.89
CELL_94178,Stem Cell,53.91,37,62.45
CELL_63384,Neuron,118.58,39,64.84
CELL_92463,Myocyte,119.19,50,51.68
CELL_95220,Neuron,66.7,26,63.71
CELL_99531,Erythrocyte,28.39,40,99.61
CELL_64525,Stem Cell,36.07,45,91.21
CELL_80909,Myocyte,35.66,32,54.36
CELL_47487,Erythrocyte,6.54,41,68.23
CELL_82947,Epithelial,49.6,34,67.51
CELL_93180,Epithelial,7.55,7,81.43
CELL_69864,Erythrocyte,75.47,19,51.69
CELL_99890,Fibroblast,56.46,20,57.63
CELL_41984,Neuron,40.44,17,71.15
CELL_53213,Epithelial,64.04,40,87.16
CELL_94458,Myocyte,57.09,45,78.38
CELL_73662,Epithelial,101.61,28,92.3
CELL_37175,Stem Cell,59.96,38,64.19
CELL_92851,Stem Cell,106.6,8,50.05
CELL_15112,Leukocyte,91.98,22,88.79
CELL_92223,Erythrocyte,28.01,46,57.23
CELL_83811,Epithelial,37.35,48,74.36
CELL_13864,Neuron,26.6,45,67.67
CELL_85114,Epithelial,108.07,20,76.82
CELL_44703,Neuron,44.74,17,54.05
CELL_58618,Myocyte,114.67,7,80.58
CELL_25469,Epithelial,104.73,28,65.14
CELL_98308,Fibroblast,47.81,23,97.99
CELL_97166,Neuron,67.85,30,63.88
CELL_27583,Erythrocyte,38.65,42,64.09
CELL_38557,Epithelial,27.37,24,75.19
CELL_37629,Myocyte,14.94,8,78.47
CELL_14565,Myocyte,59.81,47,55.45
CELL_95260,Myocyte,112.41,40,67.68
CELL_74639,Stem Cell,48.04,45,95.33
CELL_48420,Fibroblast,66.37,22,95.85
CELL_36148,Myocyte,37.59,14,57.45
CELL_49983,Stem Cell,50.86,39,93.26
CELL_82449,Leukocyte,38.73,35,82.0
CELL_39138,Erythrocyte,12.62,21,78.41
CELL_80048,Leukocyte,37.29,25,75.9
CELL_60261,Epithelial,99.58,24,93.49
CELL_74440,Stem Cell,50.56,24,76.11
CELL_85516,Stem Cell,20.54,44,82.6
CELL_97736,Stem Cell,78.9,21,85.17
CELL_60774,Myocyte,24.5,47,61.55
CELL_17699,Stem Cell,84.8,47,73.78
CELL_94250,Epithelial,30.5,22,79.18
CELL_50969,Stem Cell,63.6,47,77.02
CELL_44042,Epithelial,35.51,36,57.05
CELL_10948,Erythrocyte,96.32,50,98.45
CELL_62740,Neuron,25.93,48,90.32
CELL_63150,Erythrocyte,31.74,37,85.92
CELL_92545,Myocyte,44.48,27,95.96
CELL_23384,Erythrocyte,47.36,27,80.58
CELL_50768,Stem Cell,16.48,18,75.57
CELL_43637,Fibroblast,50.63,40,70.7
CELL_59299,Erythrocyte,40.82,42,59.9
CELL_12922,Neuron,93.34,12,98.33
CELL_86920,Stem Cell,11.48,41,51.25
CELL_12457,Epithelial,29.94,15,94.62
CELL_20948,Neuron,37.97,21,86.25
CELL_16433,Myocyte,47.41,40,53.22
CELL_92764,Stem Cell,32.39,31,52.44
CELL_49321,Fibroblast,73.33,50,67.91
CELL_76210,Fibroblast,5.43,41,87.14
CELL_34457,Leukocyte,21.33,45,92.56
CELL_41668,Fibroblast,48.01,27,89.53
CELL_29969,Leukocyte,112.84,32,98.34
CELL_15690,Neuron,82.52,14,97.27
CELL_16611,Erythrocyte,117.61,33,50.12
CELL_48132,Erythrocyte,59.46,32,94.25
CELL_18212,Leukocyte,35.46,32,60.42
CELL_80441,Fibroblast,88.49,31,70.29
CELL_72646,Myocyte,33.02,29,87.8
CELL_47323,Neuron,105.68,43,86.07
CELL_57495,Fibroblast,19.26,46,96.05
CELL_84699,Leukocyte,113.25,38,86.86
CELL_16767,Neuron,11.71,12,64.93
CELL_74752,Epithelial,116.41,7,56.29
CELL_70251,Neuron,6.41,26,54.43
CELL_10120,Stem Cell,81.6,33,70.4
CELL_43314,Myocyte,22.06,19,87.06
CELL_19203,Neuron,29.61,33,96.63
CELL_23987,Fibroblast,72.32,26,82.65
CELL_14775,Fibroblast,77.58,38,66.95
CELL_92384,Myocyte,99.66,12,62.42
CELL_45948,Epithelial,41.34,32,70.29
CELL_10323,Neuron,52.28,7,71.43
CELL_91827,Stem Cell,111.59,19,68.63
CELL_62590,Leukocyte,110.08,21,51.0
CELL_65954,Erythrocyte,28.26,23,82.25
CELL_78873,Erythrocyte,82.89,22,93.45
CELL_52977,Myocyte,106.12,21,84.79
CELL_71372,Neuron,97.58,40,66.19
CELL_47631,Myocyte,57.65,46,72.12
CELL_36988,Myocyte,55.35,49,63.84
CELL_58781,Erythrocyte,18.01,27,57.08
CELL_52263,Epithelial,16.04,31,51.98
CELL_73742,Neuron,31.03,12,50.49
CELL_65358,Erythrocyte,13.78,8,67.5
CELL_28772,Stem Cell,107.37,41,62.79
CELL_29327,Epithelial,35.42,39,99.48
CELL_50889,Fibroblast,76.73,28,92.55
CELL_33209,Erythrocyte,100.28,12,99.24
CELL_97762,Myocyte,61.95,24,92.27
CELL_39727,Stem Cell,75.66,15,53.84
CELL_23722,Neuron,26.26,48,86.57
CELL_18603,Stem Cell,102.73,23,74.56
CELL_91361,Neuron,68.2,22,96.45
CELL_56244,Leukocyte,98.03,31,86.78
CELL_86943,Epithelial,108.95,18,77.42
CELL_72135,Leukocyte,84.99,44,87.21
CELL_19173,Myocyte,81.29,33,68.82
CELL_75178,Neuron,49.69,29,95.53
CELL_52262,Myocyte,75.45,20,95.77
CELL_56372,Erythrocyte,6.14,32,91.21
CELL_38123,Epithelial,46.43,45,61.57
CELL_45231,Myocyte,11.2,35,56.04
CELL_86806,Erythrocyte,18.38,36,85.9
CELL_51616,Leukocyte,25.09,40,76.25
CELL_10946,Fibroblast,47.85,41,89.12
CELL_54179,Leukocyte,78.02,38,50.73
CELL_82002,Epithelial,65.44,39,63.55
CELL_96747,Stem Cell,113.95,41,76.65
CELL_21832,Neuron,53.69,17,93.22
CELL_22467,Epithelial,108.55,5,69.39
CELL_25535,Epithelial,20.24,25,89.16
CELL_11370,Erythrocyte,54.2,29,81.82
CELL_73935,Epithelial,84.39,33,50.59
CELL_81721,Stem Cell,78.4,34,74.25
CELL_99419,Erythrocyte,68.74,6,67.75
CELL_18694,Erythrocyte,31.34,45,54.7
CELL_82349,Stem Cell,104.78,32,51.77
CELL_17420,Fibroblast,115.07,23,53.88
CELL_93397,Stem Cell,93.3,15,60.17
CELL_25051,Epithelial,74.46,45,60.08
CELL_37823,Myocyte,61.7,19,91.92
CELL_83202,Erythrocyte,33.06,23,78.33
CELL_24051,Leukocyte,112.53,45,70.32
CELL_50979,Myocyte,27.32,7,83.94
CELL_86194,Epithelial,28.48,25,95.74
CELL_31811,Epithelial,41.8,15,74.03
CELL_32889,Erythrocyte,46.99,40,53.65
CELL_60540,Leukocyte,31.47,24,86.81
CELL_72803,Stem Cell,112.45,48,82.41
CELL_67027,Stem Cell,99.2,49,64.11
CELL_63195,Leukocyte,114.99,8,68.85
CELL_66957,Epithelial,51.53,24,77.22
CELL_81139,Epithelial,20.27,15,65.91
CELL_43829,Myocyte,109.08,14,55.05
CELL_39488,Erythrocyte,75.08,29,63.95
CELL_14645,Fibroblast,84.53,21,56.11
CELL_41287,Myocyte,94.65,46,54.33
CELL_17552,Epithelial,104.02,41,59.79
CELL_46324,Neuron,31.46,48,70.6
CELL_78602,Neuron,52.92,8,83.61
CELL_15084,Erythrocyte,36.92,7,90.64
CELL_56520,Epithelial,25.08,33,52.21
CELL_23308,Fibroblast,85.26,45,95.14
CELL_51529,Fibroblast,10.94,19,72.13
CELL_28773,Leukocyte,35.95,7,64.03
CELL_29440,Leukocyte,84.25,8,89.66
CELL_84297,Erythrocyte,68.77,40,89.36
CELL_16276,Epithelial,61.82,33,89.25
CELL_97202,Neuron,43.93,8,80.17
CELL_69641,Fibroblast,65.14,50,74.01
CELL_37734,Myocyte,34.94,37,71.47
CELL_46134,Myocyte,108.09,40,62.39
CELL_70724,Fibroblast,93.79,46,57.4
CELL_30450,Stem Cell,29.4,14,88.03
CELL_62076,Myocyte,113.52,46,71.95
CELL_92655,Fibroblast,76.42,50,97.67
CELL_29852,Fibroblast,55.2,7,50.77
CELL_22407,Neuron,91.77,12,92.19
CELL_82618,Fibroblast,33.09,26,57.58
CELL_85040,Neuron,7.33,34,72.85
CELL_87541,Epithelial,69.02,18,88.62
CELL_45137,Neuron,11.99,32,96.54
CELL_69337,Neuron,70.89,22,87.42
CELL_26189,Neuron,21.37,47,92.56
CELL_29307,Fibroblast,99.12,30,97.3
CELL_81685,Stem Cell,81.09,24,64.8
CELL_54750,Epithelial,49.71,38,51.27
CELL_40327,Fibroblast,89.02,49,56.74
CELL_22578,Erythrocyte,103.59,49,55.37
CELL_91360,Myocyte,18.5,33,89.11
CELL_72547,Myocyte,33.46,17,81.52
CELL_12744,Leukocyte,50.12,46,52.11
CELL_48519,Leukocyte,13.17,46,71.99
CELL_54209,Myocyte,98.0,30,68.77
CELL_61556,Neuron,20.2,41,55.87
CELL_85935,Fibroblast,80.25,29,62.63
CELL_71007,Epithelial,104.58,20,65.95
CELL_96480,Neuron,114.62,25,95.03
CELL_27031,Epithelial,33.85,42,88.0
CELL_13475,Neuron,41.94,12,72.94
CELL_71173,Epithelial,110.65,8,68.97
CELL_73118,Epithelial,92.0,47,92.8
CELL_98521,Neuron,80.74,31,54.97
CELL_34700,Epithelial,101.85,45,70.6
CELL_63997,Leukocyte,56.15,16,89.67
CELL_50071,Epithelial,27.41,29,83.74
CELL_81641,Fibroblast,109.09,14,53.1
CELL_40449,Erythrocyte,106.77,45,88.91
CELL_26966,Neuron,99.24,38,86.14
CELL_47361,Leukocyte,116.27,45,68.04
CELL_73843,Stem Cell,69.58,11,54.07
CELL_34881,Neuron,98.82,40,96.47
CELL_84727,Stem Cell,28.13,31,50.92
CELL_56381,Stem Cell,40.54,7,65.95
CELL_74950,Myocyte,19.9,9,89.66
CELL_20363,Myocyte,48.47,7,93.09
CELL_69924,Leukocyte,70.75,37,85.85
CELL_48296,Leukocyte,116.25,6,63.01
CELL_59061,Neuron,106.18,7,56.21
CELL_39693,Myocyte,61.08,43,88.6
CELL_57164,Leukocyte,58.25,38,69.71
CELL_79087,Myocyte,102.21,44,91.49
CELL_61203,Fibroblast,39.41,37,56.53
CELL_89441,Neuron,40.13,10,70.3
CELL_27309,Leukocyte,24.14,10,59.53
CELL_50309,Epithelial,118.69,20,90.91
CELL_75958,Stem Cell,113.89,15,75.49
CELL_43868,Myocyte,21.86,10,82.16
CELL_41863,Myocyte,103.59,17,58.05
CELL_38095,Leukocyte,108.04,44,50.84
CELL_70629,Epithelial,70.18,42,94.26
CELL_63919,Stem Cell,107.92,49,67.09
CELL_44262,Epithelial,94.74,19,90.02
CELL_44357,Myocyte,44.58,49,96.33
CELL_53700,Neuron,51.36,48,75.23
CELL_72369,Stem Cell,109.29,37,92.98
CELL_63284,Neuron,69.17,45,61.94
CELL_99489,Epithelial,29.82,9,89.97
CELL_46657,Stem Cell,112.75,8,95.21
CELL_49355,Fibroblast,115.44,38,79.0
CELL_36663,Leukocyte,5.12,25,97.79
CELL_99207,Fibroblast,15.06,31,67.64
CELL_83364,Myocyte,50.54,34,54.15
CELL_56227,Leukocyte,20.59,18,87.51
CELL_90421,Erythrocyte,104.78,7,59.9
CELL_51335,Epithelial,26.29,5,67.16
CELL_92049,Erythrocyte,33.62,38,85.42
CELL_93038,Stem Cell,44.17,43,91.75
CELL_78907,Myocyte,49.29,15,87.85
CELL_98304,Leukocyte,96.39,39,70.81
CELL_87918,Neuron,117.02,28,64.42
CELL_82535,Stem Cell,119.27,42,84.43
CELL_54461,Stem Cell,19.71,42,74.29
CELL_12501,Fibroblast,6.1,33,85.84
CELL_64703,Neuron,76.36,20,50.88
CELL_52894,Myocyte,15.13,22,94.73
CELL_20184,Neuron,52.68,47,50.7
CELL_43784,Stem Cell,44.42,31,50.81
CELL_61692,Neuron,76.52,15,71.9
CELL_43609,Epithelial,5.66,15,60.17
CELL_21164,Epithelial,36.31,46,78.62
CELL_15505,Stem Cell,66.49,36,88.45
CELL_84292,Epithelial,53.72,9,70.0
CELL_10334,Neuron,95.77,41,55.61
CELL_47379,Stem Cell,27.59,13,90.53
CELL_35857,Epithelial,35.0,26,80.39
CELL_91528,Stem Cell,116.12,15,89.8
CELL_98709,Myocyte,67.73,34,74.91
CELL_65494,Epithelial,46.2,46,96.47
CELL_87578,Stem Cell,90.79,10,70.64
CELL_50082,Fibroblast,50.0,11,94.17
CELL_28363,Stem Cell,59.27,50,51.42
CELL_67626,Erythrocyte,100.62,41,54.65
CELL_14189,Stem Cell,16.84,44,85.48
CELL_77314,Myocyte,103.56,9,75.07
CELL_58540,Epithelial,106.74,8,89.78
CELL_54856,Fibroblast,64.15,50,91.78
CELL_88084,Stem Cell,33.76,18,95.1
CELL_94390,Neuron,79.45,47,84.92
CELL_40802,Neuron,41.91,47,62.97
CELL_95510,Epithelial,77.73,10,98.77
CELL_10405,Neuron,79.76,43,57.25
CELL_32675,Stem Cell,105.18,13,65.5
CELL_55067,Erythrocyte,106.56,26,84.04
CELL_58960,Myocyte,15.09,40,99.9
CELL_92011,Erythrocyte,84.71,7,78.03
CELL_83819,Erythrocyte,92.41,31,66.45
CELL_43392,Erythrocyte,68.21,23,55.57
CELL_54030,Fibroblast,81.22,41,64.23
CELL_35668,Myocyte,20.61,49,51.43
CELL_38203,Fibroblast,88.04,10,72.11
CELL_11767,Leukocyte,42.68,11,77.05
CELL_71361,Stem Cell,24.12,20,92.63
CELL_44245,Erythrocyte,7.17,37,93.43
CELL_17377,Epithelial,86.31,15,94.31
CELL_14097,Stem Cell,31.82,8,51.72
CELL_13090,Leukocyte,117.09,11,96.07
CELL_13300,Erythrocyte,87.73,25,67.91
CELL_77129,Erythrocyte,97.26,10,94.99
CELL_73497,Fibroblast,9.35,20,95.43
CELL_49024,Leukocyte,52.07,26,73.58
CELL_82632,Myocyte,100.1,41,52.26
CELL_58606,Fibroblast,70.12,43,58.91
CELL_50047,Neuron,76.05,18,93.17
CELL_10439,Leukocyte,74.03,27,72.84
CELL_98359,Erythrocyte,67.99,19,61.36
CELL_65497,Erythrocyte,65.6,27,77.38
CELL_70034,Leukocyte,95.45,35,78.61
CELL_82709,Myocyte,102.81,16,88.35
CELL_34417,Myocyte,72.04,30,63.06
CELL_20049,Fibroblast,81.9,16,62.4
CELL_22803,Myocyte,47.8,47,94.52
CELL_85872,Fibroblast,53.81,28,62.86
CELL_40787,Fibroblast,108.76,35,64.92
CELL_31259,Myocyte,116.04,44,83.91
CELL_78094,Leukocyte,43.17,8,96.92
CELL_76360,Myocyte,107.46,18,91.37
CELL_71271,Neuron,23.18,17,83.39
CELL_49525,Leukocyte,103.83,14,68.36
CELL_18386,Epithelial,110.76,47,87.73
CELL_49285,Neuron,16.49,33,85.6
CELL_58926,Erythrocyte,73.67,18,77.14
CELL_71527,Fibroblast,110.24,35,97.65
CELL_77492,Epithelial,40.83,8,85.02
CELL_62640,Stem Cell,12.22,29,67.62
CELL_32036,Erythrocyte,54.68,10,54.51
