cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31975,Erythrocyte,33.77,43,59.08
CELL_65930,Epithelial,44.95,50,68.75
CELL_48933,Epithelial,32.94,49,89.12
CELL_25656,Leukocyte,118.62,24,58.62
CELL_54306,Myocyte,78.02,13,81.09
CELL_74454,Myocyte,7.1,19,86.95
CELL_46452,Fibroblast,59.32,43,51.68
CELL_78286,Stem Cell,23.87,46,70.8
CELL_60839,Erythrocyte,54.62,15,64.09
CELL_59248,Erythrocyte,52.35,31,80.71
CELL_54155,Neuron,56.23,36,63.85
CELL_94714,Stem Cell,67.03,24,66.82
CELL_22823,Epithelial,119.12,20,73.48
CELL_14676,Stem Cell,88.51,13,92.29
CELL_33863,Fibroblast,10.05,42,96.07
CELL_34448,Neuron,101.79,9,67.96
CELL_81151,Leukocyte,85.07,21,94.52
CELL_94558,Fibroblast,93.01,6,65.67
CELL_28488,Fibroblast,44.03,49,60.39
CELL_44851,Myocyte,86.46,31,95.12
CELL_38340,Myocyte,115.88,35,70.49
CELL_65892,Leukocyte,23.77,50,89.05
CELL_37658,Myocyte,58.79,28,98.41
CELL_31948,Neuron,55.69,46,60.62
CELL_99334,Leukocyte,26.25,22,67.87
CELL_16341,Leukocyte,87.26,50,92.44
CELL_26970,Epithelial,27.21,42,99.79
CELL_91468,Erythrocyte,13.24,21,90.65
CELL_58263,Leukocyte,72.7,43,89.71
CELL_43639,Neuron,88.5,34,73.51
CELL_51974,Leukocyte,24.39,16,73.88
CELL_90119,Fibroblast,104.51,22,80.08
CELL_20358,Leukocyte,52.46,19,65.8
CELL_74123,Leukocyte,67.55,38,55.51
CELL_55144,Leukocyte,69.96,26,62.62
CELL_98817,Neuron,95.12,49,85.99
CELL_32914,Erythrocyte,80.95,26,70.84
CELL_34043,Myocyte,16.21,38,98.62
CELL_43222,Fibroblast,28.23,33,82.97
CELL_95754,Leukocyte,15.92,34,77.73
CELL_37928,Myocyte,80.81,44,90.64
CELL_81306,Neuron,80.15,47,69.0
CELL_13862,Neuron,80.06,13,70.85
CELL_25083,Myocyte,102.13,8,63.44
CELL_93260,Erythrocyte,7.83,11,80.82
CELL_25469,Neuron,31.61,13,99.07
CELL_63292,Leukocyte,66.99,50,71.4
CELL_68784,Stem Cell,95.42,38,64.45
CELL_13989,Myocyte,96.5,45,53.19
CELL_84405,Stem Cell,9.2,32,57.16
CELL_21851,Myocyte,15.27,21,73.12
CELL_65110,Leukocyte,104.99,25,72.92
CELL_47658,Epithelial,108.27,35,54.37
CELL_32925,Epithelial,20.49,23,81.37
CELL_69539,Epithelial,42.0,13,63.2
CELL_82157,Stem Cell,88.61,21,57.87
CELL_95997,Myocyte,60.12,48,93.5
CELL_65642,Stem Cell,110.84,16,60.78
CELL_17053,Myocyte,109.89,39,79.04
CELL_65040,Fibroblast,35.53,13,74.51
CELL_86889,Fibroblast,103.43,33,92.65
CELL_80818,Leukocyte,99.21,42,78.12
CELL_44582,Myocyte,54.8,27,50.52
CELL_58467,Stem Cell,99.99,23,83.95
CELL_93569,Fibroblast,116.59,43,52.56
CELL_35254,Fibroblast,116.86,39,78.09
CELL_47157,Fibroblast,13.42,7,99.4
CELL_48486,Leukocyte,75.91,50,55.1
CELL_63891,Erythrocyte,71.56,48,83.6
CELL_10639,Neuron,103.84,44,50.15
CELL_62391,Stem Cell,28.21,25,99.76
CELL_36275,Erythrocyte,87.79,13,61.29
CELL_66195,Myocyte,62.32,12,85.43
CELL_13972,Epithelial,79.11,11,80.88
CELL_41535,Erythrocyte,24.68,35,61.9
CELL_26985,Myocyte,56.52,37,91.45
CELL_78538,Leukocyte,86.69,9,72.53
CELL_86569,Fibroblast,92.54,13,72.31
CELL_78082,Leukocyte,55.84,36,52.01
CELL_53475,Leukocyte,104.8,47,96.93
CELL_93726,Leukocyte,35.8,26,58.54
CELL_91597,Leukocyte,90.21,46,80.82
CELL_12930,Erythrocyte,104.69,12,93.12
CELL_41540,Epithelial,19.32,17,67.22
CELL_67433,Leukocyte,40.71,27,54.95
CELL_29733,Fibroblast,56.73,33,84.36
CELL_61853,Neuron,114.75,31,60.14
CELL_50959,Erythrocyte,22.63,42,67.0
CELL_34590,Fibroblast,103.79,21,94.85
CELL_10121,Myocyte,67.26,20,54.45
CELL_26125,Myocyte,66.97,37,57.9
CELL_80051,Erythrocyte,49.35,14,67.12
CELL_88522,Neuron,74.27,21,55.72
CELL_58611,Stem Cell,117.63,37,93.02
CELL_86997,Myocyte,24.53,14,66.86
CELL_74931,Erythrocyte,44.3,28,53.48
CELL_46964,Erythrocyte,18.0,21,55.35
CELL_34530,Erythrocyte,59.86,43,86.1
CELL_27443,Fibroblast,110.58,25,78.18
CELL_54175,Myocyte,61.12,8,67.33
CELL_81277,Epithelial,38.7,7,98.33
CELL_81931,Erythrocyte,75.42,43,91.1
CELL_12942,Erythrocyte,91.55,18,71.75
CELL_14989,Myocyte,12.12,17,83.4
CELL_40983,Leukocyte,56.17,21,52.32
CELL_47221,Erythrocyte,10.65,16,97.52
CELL_60935,Myocyte,42.44,42,89.78
CELL_92726,Neuron,61.69,45,70.49
CELL_53247,Fibroblast,42.36,33,87.68
CELL_76568,Erythrocyte,81.58,30,69.94
CELL_61282,Neuron,59.67,48,57.47
CELL_96195,Epithelial,84.19,49,75.87
CELL_28109,Leukocyte,35.8,28,76.03
CELL_81237,Erythrocyte,21.05,35,91.68
CELL_69203,Epithelial,12.58,48,55.15
CELL_38813,Leukocyte,118.2,35,57.58
CELL_39091,Fibroblast,7.21,34,99.86
CELL_58486,Epithelial,44.52,27,65.13
CELL_17569,Myocyte,79.56,6,87.79
CELL_22772,Fibroblast,68.95,8,74.81
CELL_85921,Leukocyte,49.48,7,92.15
CELL_87719,Neuron,7.27,26,79.72
CELL_16903,Fibroblast,33.65,49,54.14
CELL_38465,Myocyte,92.04,40,80.62
CELL_45674,Leukocyte,33.2,45,92.32
CELL_14621,Leukocyte,18.44,19,66.43
CELL_38910,Erythrocyte,78.28,47,82.49
CELL_86894,Erythrocyte,61.63,24,59.74
CELL_43223,Myocyte,48.74,43,55.9
CELL_41811,Stem Cell,89.61,34,92.23
CELL_52090,Myocyte,87.44,50,59.56
CELL_55574,Leukocyte,107.21,50,59.27
CELL_34413,Myocyte,40.3,19,51.81
CELL_76787,Epithelial,89.37,48,95.42
CELL_47111,Stem Cell,21.53,28,52.38
CELL_59125,Stem Cell,25.41,39,81.15
CELL_71642,Epithelial,93.37,27,71.69
CELL_35089,Neuron,108.57,39,66.36
CELL_90392,Fibroblast,74.18,32,50.39
CELL_30530,Epithelial,52.43,45,61.31
CELL_58703,Stem Cell,26.72,50,69.05
CELL_68090,Stem Cell,112.43,22,57.05
CELL_74920,Stem Cell,104.1,49,50.67
CELL_13852,Neuron,51.99,18,72.67
CELL_24117,Leukocyte,110.32,17,70.37
CELL_90352,Myocyte,118.41,49,56.47
CELL_66802,Epithelial,21.65,6,76.56
CELL_51142,Fibroblast,33.25,38,99.25
CELL_69577,Epithelial,9.65,29,88.83
CELL_45095,Neuron,92.59,48,85.15
CELL_99111,Fibroblast,76.12,50,57.13
CELL_11819,Myocyte,50.39,20,58.74
CELL_50030,Neuron,75.27,19,64.69
CELL_50028,Fibroblast,10.52,22,65.29
CELL_17773,Leukocyte,49.64,47,76.08
CELL_55437,Fibroblast,24.2,23,58.12
CELL_20109,Neuron,112.67,44,93.27
CELL_30013,Leukocyte,10.04,28,93.26
CELL_20796,Neuron,49.68,42,56.24
CELL_47461,Epithelial,62.31,39,88.13
CELL_55544,Stem Cell,76.24,20,91.39
CELL_68744,Neuron,39.68,9,76.26
CELL_90474,Erythrocyte,66.65,13,90.97
CELL_10416,Leukocyte,57.18,50,65.38
CELL_51124,Stem Cell,102.57,20,54.34
CELL_56595,Epithelial,88.16,34,76.94
CELL_16122,Neuron,108.19,17,71.99
CELL_58481,Leukocyte,19.69,29,62.24
CELL_49308,Leukocyte,104.7,36,99.12
CELL_13084,Erythrocyte,15.72,42,73.09
CELL_18310,Stem Cell,73.78,17,94.65
CELL_97655,Myocyte,39.33,21,59.4
CELL_79149,Myocyte,62.42,48,55.22
CELL_35207,Neuron,105.71,35,67.46
CELL_16369,Leukocyte,40.87,24,53.94
CELL_29917,Epithelial,100.43,9,52.36
CELL_64614,Erythrocyte,70.53,13,79.33
CELL_15105,Leukocyte,48.85,26,59.74
CELL_54264,Epithelial,65.64,7,94.39
CELL_91553,Myocyte,110.34,5,55.97
CELL_43304,Fibroblast,111.8,43,86.68
CELL_27192,Neuron,108.64,45,56.14
CELL_47386,Myocyte,89.9,16,61.14
CELL_27638,Erythrocyte,35.98,41,67.87
CELL_31449,Epithelial,118.74,32,87.92
CELL_42785,Erythrocyte,53.78,41,96.08
CELL_22449,Neuron,55.36,5,56.17
CELL_89382,Myocyte,39.71,26,51.21
CELL_40770,Fibroblast,18.52,17,76.09
CELL_30531,Stem Cell,55.86,35,75.33
CELL_36487,Epithelial,34.29,28,83.96
CELL_78260,Leukocyte,70.03,25,56.18
CELL_60515,Neuron,57.58,15,57.54
CELL_51564,Stem Cell,87.9,38,75.7
CELL_83777,Epithelial,8.9,31,92.44
CELL_16101,Epithelial,6.79,43,62.28
CELL_14367,Myocyte,83.35,18,88.72
CELL_85579,Epithelial,61.44,21,67.54
CELL_28515,Neuron,8.07,29,65.29
CELL_99045,Erythrocyte,35.74,5,55.02
CELL_86505,Erythrocyte,61.9,7,69.3
CELL_62417,Fibroblast,111.73,45,90.08
CELL_43619,Leukocyte,69.22,46,72.01
CELL_46040,Leukocyte,80.09,34,78.42
CELL_83581,Fibroblast,94.51,46,58.3
CELL_63155,Epithelial,81.07,27,51.16
CELL_52748,Epithelial,89.01,20,50.84
CELL_72602,Leukocyte,46.77,16,76.63
CELL_27203,Neuron,108.28,9,85.52
CELL_77094,Myocyte,29.27,41,76.57
CELL_20814,Myocyte,18.5,30,84.2
CELL_24531,Erythrocyte,49.57,25,55.39
CELL_30549,Erythrocyte,22.51,20,83.0
CELL_11721,Erythrocyte,77.52,23,79.59
CELL_64145,Leukocyte,97.59,50,97.38
CELL_43672,Erythrocyte,59.93,23,65.79
CELL_41511,Fibroblast,95.94,36,82.66
CELL_77483,Erythrocyte,28.39,36,95.17
CELL_65863,Erythrocyte,59.12,25,74.9
CELL_20471,Neuron,52.97,18,53.46
CELL_97641,Myocyte,105.54,10,58.33
CELL_68166,Leukocyte,61.15,40,73.51
CELL_15569,Erythrocyte,44.15,41,65.19
CELL_66893,Stem Cell,34.0,7,80.1
CELL_56026,Epithelial,76.79,8,98.99
CELL_93908,Leukocyte,95.65,44,55.57
CELL_20744,Neuron,26.83,34,86.33
CELL_96837,Stem Cell,74.93,25,86.73
CELL_93421,Epithelial,56.46,34,57.51
CELL_39673,Fibroblast,21.74,26,60.79
CELL_30426,Erythrocyte,76.18,28,59.15
CELL_13182,Stem Cell,7.18,26,75.04
CELL_76929,Epithelial,9.71,16,58.43
CELL_42785,Leukocyte,81.46,34,75.76
CELL_73392,Stem Cell,91.22,26,76.24
CELL_30765,Stem Cell,98.18,6,84.39
CELL_13148,Neuron,17.16,30,97.33
CELL_44167,Leukocyte,61.98,39,65.42
CELL_32048,Erythrocyte,39.71,32,94.36
CELL_88887,Myocyte,114.16,5,71.53
CELL_97961,Leukocyte,108.51,38,99.14
CELL_68933,Erythrocyte,47.74,15,51.4
CELL_51571,Epithelial,61.35,22,63.66
CELL_70400,Neuron,90.71,29,88.05
CELL_11643,Erythrocyte,95.13,46,72.88
CELL_24543,Leukocyte,22.44,34,96.78
CELL_69776,Stem Cell,43.1,8,52.41
CELL_86604,Myocyte,18.28,16,79.57
CELL_25816,Epithelial,47.77,42,56.73
CELL_16231,Myocyte,5.46,15,84.78
CELL_84618,Myocyte,15.15,12,84.51
CELL_82067,Neuron,69.3,31,54.26
CELL_37054,Epithelial,104.9,9,56.69
CELL_27606,Neuron,105.02,42,75.52
CELL_83149,Epithelial,23.25,21,90.63
CELL_97364,Neuron,104.44,12,68.31
CELL_63823,Erythrocyte,19.86,38,68.28
CELL_87944,Stem Cell,82.51,8,76.27
CELL_43217,Fibroblast,78.63,38,85.56
CELL_52343,Fibroblast,47.95,5,52.1
CELL_24592,Leukocyte,20.39,13,59.42
CELL_59794,Stem Cell,63.63,27,75.6
CELL_23238,Epithelial,70.44,6,60.93
CELL_88943,Neuron,87.94,7,73.05
CELL_89034,Fibroblast,37.76,19,92.01
CELL_55880,Myocyte,22.03,8,90.91
CELL_51983,Neuron,25.41,44,53.99
CELL_39406,Myocyte,105.6,44,69.44
CELL_65955,Neuron,25.0,31,72.6
CELL_58095,Stem Cell,52.83,46,74.81
CELL_46620,Stem Cell,113.38,45,75.91
CELL_75209,Neuron,22.19,34,87.36
CELL_90111,Myocyte,81.34,41,87.99
CELL_71011,Myocyte,17.0,20,55.73
CELL_14709,Myocyte,59.62,9,59.52
CELL_81156,Erythrocyte,20.18,28,72.47
CELL_17574,Leukocyte,62.47,33,88.69
CELL_29903,Myocyte,60.9,44,79.55
CELL_23695,Epithelial,119.07,14,91.26
CELL_15808,Fibroblast,62.62,47,76.75
CELL_89486,Erythrocyte,94.87,28,82.35
CELL_83838,Leukocyte,45.96,29,69.75
CELL_58772,Leukocyte,58.86,50,70.21
CELL_76774,Myocyte,9.47,35,51.94
CELL_62953,Stem Cell,95.42,21,54.89
CELL_37118,Stem Cell,70.48,38,93.08
CELL_41072,Neuron,21.54,38,98.7
CELL_16840,Fibroblast,69.12,26,52.18
CELL_50882,Leukocyte,40.73,13,59.78
CELL_46086,Epithelial,110.02,19,74.61
CELL_80651,Erythrocyte,99.77,38,88.13
CELL_75765,Neuron,12.28,15,66.1
CELL_62326,Fibroblast,23.13,18,56.01
CELL_67842,Leukocyte,41.33,42,97.13
CELL_94692,Myocyte,81.64,10,72.29
CELL_22526,Epithelial,6.51,40,52.09
CELL_94417,Leukocyte,75.18,5,81.59
CELL_39630,Erythrocyte,77.24,41,59.7
CELL_65441,Leukocyte,56.9,47,69.56
CELL_31375,Stem Cell,55.71,50,64.56
CELL_68069,Stem Cell,78.9,23,84.2
CELL_66297,Erythrocyte,7.07,24,80.51
CELL_15028,Leukocyte,12.07,31,74.48
CELL_18768,Fibroblast,48.8,18,50.05
CELL_20642,Fibroblast,105.38,37,64.04
CELL_24079,Epithelial,10.62,34,53.25
CELL_45169,Neuron,37.4,6,95.11
CELL_59546,Myocyte,75.93,45,77.87
CELL_93225,Neuron,22.27,13,93.74
CELL_47426,Neuron,68.25,27,52.33
CELL_98521,Stem Cell,32.73,29,98.86
CELL_55066,Fibroblast,27.62,13,85.3
CELL_14045,Stem Cell,115.77,42,98.38
CELL_19030,Leukocyte,85.13,12,93.14
CELL_47914,Epithelial,85.23,47,97.6
CELL_99810,Epithelial,68.92,7,58.12
CELL_53713,Leukocyte,66.89,33,50.61
CELL_18432,Myocyte,44.86,33,50.45
CELL_62632,Erythrocyte,52.35,30,82.49
CELL_51950,Epithelial,16.04,14,92.13
CELL_67050,Fibroblast,95.34,6,88.42
CELL_28090,Leukocyte,52.78,7,89.34
CELL_83886,Epithelial,34.37,13,56.28
CELL_36647,Erythrocyte,57.44,33,72.12
CELL_74790,Leukocyte,93.56,40,67.28
CELL_23640,Fibroblast,25.39,46,64.48
CELL_83786,Epithelial,110.1,47,76.83
CELL_30374,Leukocyte,60.05,17,56.04
CELL_82639,Stem Cell,37.45,5,90.06
CELL_44611,Fibroblast,36.72,36,69.04
CELL_75535,Leukocyte,43.13,44,63.21
CELL_45802,Epithelial,92.12,28,90.8
CELL_64187,Neuron,94.21,20,72.3
CELL_21220,Myocyte,9.99,14,72.28
CELL_22049,Epithelial,26.67,40,92.63
CELL_81721,Fibroblast,96.19,40,52.49
CELL_20071,Myocyte,35.4,25,87.81
CELL_42905,Fibroblast,102.25,33,65.59
CELL_72930,Neuron,105.54,38,80.95
CELL_43854,Myocyte,60.54,39,66.97
CELL_70907,Stem Cell,58.19,40,69.92
CELL_22473,Fibroblast,116.63,24,74.16
CELL_27972,Fibroblast,7.9,9,84.2
CELL_51736,Stem Cell,22.17,8,78.94
CELL_86209,Erythrocyte,66.29,31,85.56
CELL_32327,Myocyte,45.72,10,50.24
CELL_80740,Neuron,46.67,35,68.97
CELL_95216,Erythrocyte,43.07,8,72.52
CELL_22127,Leukocyte,21.84,44,60.6
CELL_25326,Leukocyte,21.22,21,66.05
CELL_11498,Myocyte,103.66,21,52.37
CELL_28338,Fibroblast,40.06,26,71.19
CELL_14044,Stem Cell,11.31,32,86.64
CELL_86906,Stem Cell,74.33,16,79.14
CELL_34475,Neuron,50.59,31,95.04
CELL_88264,Epithelial,101.86,5,90.55
CELL_98612,Fibroblast,35.31,13,63.17
CELL_18109,Myocyte,24.98,46,57.59
CELL_65289,Neuron,108.65,33,94.62
CELL_87216,Erythrocyte,79.25,33,69.16
CELL_87766,Neuron,100.4,38,56.59
CELL_60972,Epithelial,19.12,25,85.81
CELL_17702,Fibroblast,111.7,49,63.25
CELL_39104,Fibroblast,105.32,23,65.9
CELL_77317,Erythrocyte,78.33,23,68.35
CELL_15361,Leukocyte,67.89,20,73.66
CELL_12900,Fibroblast,78.84,35,98.42
CELL_57193,Leukocyte,42.01,33,61.36
CELL_57032,Neuron,54.66,23,82.08
CELL_93167,Myocyte,69.56,48,95.99
CELL_54536,Stem Cell,53.57,34,63.48
CELL_38601,Erythrocyte,22.27,48,53.91
CELL_66447,Myocyte,14.59,36,82.66
CELL_86979,Leukocyte,90.35,11,70.19
CELL_53670,Epithelial,51.06,28,50.11
CELL_20169,Epithelial,56.07,19,96.48
CELL_70392,Erythrocyte,31.41,11,78.11
CELL_96715,Neuron,91.03,24,64.73
CELL_89474,Neuron,90.46,37,73.8
CELL_89317,Epithelial,45.55,26,68.54
CELL_97119,Fibroblast,43.12,12,86.08
CELL_81268,Myocyte,69.33,17,84.28
CELL_50800,Neuron,42.67,26,68.65
CELL_38570,Neuron,23.51,36,55.68
CELL_84201,Epithelial,89.96,40,75.93
CELL_24504,Fibroblast,108.98,30,58.95
CELL_17094,Epithelial,63.81,31,95.51
CELL_18356,Fibroblast,115.06,6,82.65
CELL_57408,Neuron,28.37,19,97.78
CELL_84482,Leukocyte,5.1,25,64.71
CELL_16054,Neuron,80.32,28,95.69
CELL_24492,Fibroblast,86.97,32,96.21
CELL_62426,Neuron,47.15,50,67.71
CELL_80908,Neuron,61.13,36,94.44
CELL_38922,Neuron,28.57,45,68.89
CELL_76559,Myocyte,47.36,14,83.01
CELL_26170,Erythrocyte,117.96,20,66.4
CELL_32877,Leukocyte,83.71,21,95.12
CELL_96644,Leukocyte,23.45,47,65.47
CELL_51749,Leukocyte,69.87,21,72.49
CELL_41679,Epithelial,112.44,32,90.39
CELL_37411,Fibroblast,44.4,33,63.62
CELL_35713,Fibroblast,17.02,40,75.71
CELL_38151,Fibroblast,9.91,12,61.28
CELL_19578,Erythrocyte,117.05,13,72.93
CELL_41348,Stem Cell,51.77,22,83.27
CELL_13130,Erythrocyte,40.21,36,71.59
CELL_42167,Stem Cell,81.88,34,61.78
CELL_98966,Fibroblast,84.41,48,81.47
CELL_21234,Leukocyte,87.16,32,57.4
CELL_34026,Erythrocyte,51.45,45,52.16
CELL_33158,Myocyte,64.0,25,52.54
CELL_55326,Erythrocyte,13.75,29,60.85
CELL_62470,Neuron,91.34,39,78.18
CELL_29375,Neuron,85.0,41,97.0
CELL_85288,Myocyte,73.83,41,85.29
CELL_58728,Myocyte,86.7,42,89.27
CELL_65670,Neuron,89.04,39,95.43
CELL_49354,Fibroblast,54.44,22,76.86
CELL_13949,Fibroblast,117.07,22,88.6
CELL_59018,Neuron,35.3,48,59.61
CELL_71731,Myocyte,39.64,20,92.43
CELL_43670,Epithelial,102.37,9,53.06
CELL_55071,Leukocyte,55.65,40,85.54
CELL_79828,Fibroblast,97.04,31,96.35
CELL_96747,Stem Cell,78.35,41,93.96
CELL_74963,Fibroblast,51.78,23,93.66
CELL_73707,Fibroblast,90.23,18,57.93
CELL_96904,Fibroblast,71.6,31,71.38
CELL_77360,Neuron,28.38,41,96.46
CELL_56526,Leukocyte,17.24,34,91.72
CELL_62985,Neuron,74.54,40,87.62
CELL_98913,Fibroblast,115.71,10,87.58
CELL_42366,Neuron,18.71,12,86.41
CELL_53471,Neuron,61.28,36,71.04
CELL_29636,Neuron,40.56,20,54.9
CELL_61868,Epithelial,20.11,47,98.82
CELL_62275,Myocyte,100.82,40,51.7
CELL_83193,Erythrocyte,68.75,34,84.36
CELL_51273,Neuron,73.23,8,54.14
CELL_59530,Fibroblast,95.09,34,77.64
CELL_49426,Neuron,75.51,36,89.29
CELL_46391,Leukocyte,30.63,23,58.34
CELL_23363,Epithelial,44.42,8,70.02
CELL_73576,Erythrocyte,99.3,43,66.08
CELL_69315,Leukocyte,98.59,20,79.65
CELL_26462,Leukocyte,91.67,39,76.82
CELL_44588,Myocyte,14.46,10,64.68
CELL_84939,Neuron,19.27,28,60.22
CELL_35300,Erythrocyte,85.28,31,69.43
CELL_62231,Stem Cell,104.78,46,88.79
CELL_84602,Myocyte,15.31,42,71.4
CELL_21379,Neuron,62.16,9,60.29
CELL_16058,Leukocyte,71.41,13,67.14
CELL_38010,Leukocyte,47.18,40,64.51
CELL_86809,Neuron,58.68,19,60.94
CELL_76858,Erythrocyte,96.98,20,71.19
CELL_24778,Leukocyte,66.24,32,91.75
CELL_74025,Myocyte,35.32,27,69.75
CELL_85112,Myocyte,91.42,29,72.73
CELL_57812,Neuron,83.67,45,99.45
CELL_72303,Epithelial,83.58,31,70.15
CELL_71449,Stem Cell,67.86,11,77.39
CELL_17675,Epithelial,38.65,45,73.92
CELL_98077,Fibroblast,78.95,9,65.34
CELL_81882,Neuron,22.77,7,50.11
CELL_90361,Epithelial,111.06,49,76.03
CELL_22000,Epithelial,72.58,28,71.84
CELL_97655,Stem Cell,72.75,7,91.1
CELL_85511,Stem Cell,83.41,46,61.71
CELL_59771,Myocyte,58.12,48,76.18
CELL_49045,Epithelial,59.99,20,73.89
CELL_68223,Stem Cell,27.17,46,76.69
CELL_64663,Epithelial,61.73,23,61.56
CELL_53569,Myocyte,117.11,43,85.86
CELL_66117,Myocyte,31.74,12,51.79
CELL_60297,Neuron,111.59,32,66.56
CELL_45411,Leukocyte,55.88,45,83.88
CELL_31507,Neuron,76.16,50,64.74
CELL_80095,Leukocyte,9.63,42,89.3
CELL_55590,Stem Cell,104.5,43,72.7
CELL_77924,Leukocyte,71.84,17,80.1
CELL_75642,Epithelial,15.18,22,52.31
CELL_39926,Erythrocyte,107.8,9,50.34
CELL_34084,Erythrocyte,94.5,6,99.21
CELL_48111,Fibroblast,5.64,26,54.52
CELL_99983,Epithelial,104.09,45,68.25
CELL_22782,Stem Cell,66.13,10,50.89
CELL_99500,Fibroblast,96.65,25,55.77
CELL_71142,Stem Cell,40.07,9,84.23
CELL_32049,Myocyte,69.54,15,63.37
CELL_91149,Epithelial,86.73,31,52.77
CELL_25527,Fibroblast,105.32,40,69.54
CELL_82548,Fibroblast,44.74,50,60.75
CELL_93728,Leukocyte,14.64,47,78.83
CELL_64576,Epithelial,28.53,24,65.54
CELL_22464,Erythrocyte,71.41,40,64.79
CELL_22020,Epithelial,17.72,35,82.14
CELL_74826,Neuron,68.74,19,59.61
CELL_93290,Stem Cell,107.03,17,55.86
CELL_86003,Myocyte,82.24,6,75.45
CELL_24138,Myocyte,34.17,33,71.86
CELL_49611,Fibroblast,64.92,10,95.46
CELL_62224,Epithelial,32.65,38,87.29
CELL_12623,Erythrocyte,86.0,24,59.51
CELL_33753,Erythrocyte,75.41,29,80.7
CELL_68786,Leukocyte,82.41,21,93.31
CELL_14035,Erythrocyte,44.68,21,83.49
CELL_83832,Myocyte,112.19,12,72.03
CELL_27081,Leukocyte,77.19,34,79.65
CELL_55478,Leukocyte,81.71,49,62.97
CELL_64881,Erythrocyte,18.24,9,89.67
CELL_50115,Myocyte,104.37,42,60.34
CELL_14321,Neuron,21.29,40,82.72
CELL_55874,Neuron,82.81,32,58.58
CELL_41028,Myocyte,78.13,25,63.76
CELL_76536,Neuron,43.44,24,83.01
CELL_55444,Erythrocyte,73.51,34,81.65
CELL_15170,Epithelial,32.37,48,75.4
CELL_18559,Fibroblast,5.86,21,53.01
CELL_52321,Neuron,102.91,50,53.5
CELL_59923,Erythrocyte,119.88,18,68.06
CELL_87602,Leukocyte,119.75,5,79.43
CELL_41647,Epithelial,78.92,49,50.69
CELL_19043,Epithelial,39.36,39,77.46
CELL_86469,Erythrocyte,42.72,32,85.44
CELL_89411,Erythrocyte,41.22,38,63.85
CELL_64582,Leukocyte,60.35,28,88.17
CELL_16183,Leukocyte,45.73,16,56.77
CELL_70623,Leukocyte,34.67,36,84.8
CELL_86305,Erythrocyte,94.82,38,79.7
CELL_86284,Leukocyte,10.51,26,62.02
CELL_27397,Myocyte,80.32,49,87.23
CELL_43838,Leukocyte,19.63,27,94.1
CELL_10714,Erythrocyte,43.78,8,74.56
CELL_64536,Fibroblast,64.48,33,58.31
CELL_73508,Fibroblast,42.88,23,98.72
CELL_60613,Stem Cell,82.61,31,60.65
CELL_12991,Epithelial,34.1,17,64.1
CELL_35265,Stem Cell,46.64,6,80.75
CELL_88251,Fibroblast,64.73,6,91.07
CELL_43442,Myocyte,52.93,9,56.24
CELL_37322,Neuron,55.44,36,87.1
CELL_87989,Leukocyte,82.56,13,79.42
CELL_52195,Neuron,113.01,44,80.88
CELL_34389,Epithelial,62.51,34,69.82
CELL_10088,Epithelial,8.99,32,73.79
CELL_32828,Epithelial,111.87,24,94.18
CELL_53546,Myocyte,9.62,30,93.12
CELL_11247,Fibroblast,80.13,19,98.6
CELL_48689,Leukocyte,31.56,30,98.26
CELL_95860,Fibroblast,115.2,42,52.48
CELL_32222,Leukocyte,60.29,24,82.79
CELL_75543,Neuron,86.32,22,98.72
CELL_76979,Epithelial,43.95,30,96.45
CELL_32280,Epithelial,52.7,12,57.28
CELL_49917,Neuron,45.52,19,74.75
CELL_69171,Myocyte,101.73,46,74.93
CELL_95121,Myocyte,94.17,15,73.84
CELL_35695,Fibroblast,52.25,42,50.35
CELL_30142,Epithelial,64.91,7,82.98
CELL_64802,Erythrocyte,87.48,10,56.42
CELL_73446,Epithelial,48.39,37,50.95
CELL_12560,Erythrocyte,39.91,31,68.71
CELL_67607,Myocyte,85.74,19,81.79
CELL_56977,Neuron,63.96,24,54.36
CELL_71852,Myocyte,79.88,39,58.76
CELL_35710,Leukocyte,107.61,49,69.46
CELL_71173,Fibroblast,65.41,41,99.06
CELL_17954,Fibroblast,23.19,46,73.32
CELL_20794,Myocyte,41.54,43,95.06
CELL_92270,Leukocyte,77.62,36,63.49
CELL_54042,Epithelial,42.9,9,61.44
CELL_68006,Neuron,74.74,10,94.97
CELL_62714,Stem Cell,63.28,44,58.51
CELL_25435,Leukocyte,17.66,35,75.08
CELL_26205,Neuron,111.21,18,73.0
CELL_96583,Erythrocyte,28.93,37,92.21
CELL_30820,Erythrocyte,73.97,30,93.81
CELL_41387,Epithelial,23.95,5,80.06
CELL_95891,Leukocyte,39.6,11,95.13
CELL_44398,Stem Cell,98.19,9,73.24
CELL_47542,Epithelial,109.54,46,81.89
CELL_46192,Stem Cell,14.73,31,58.87
CELL_99303,Neuron,38.94,41,76.78
CELL_46325,Fibroblast,96.49,24,51.69
CELL_13136,Erythrocyte,27.87,6,95.19
CELL_63505,Epithelial,111.11,7,86.52
CELL_30828,Neuron,92.71,43,66.37
CELL_86245,Myocyte,111.02,5,86.14
CELL_45409,Fibroblast,72.03,40,97.49
CELL_30686,Stem Cell,8.53,20,66.34
CELL_50089,Leukocyte,114.28,32,54.38
