cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95851,Epithelial,16.86,11,94.68
CELL_57469,Neuron,91.33,39,50.91
CELL_60935,Erythrocyte,14.32,50,72.75
CELL_45878,Fibroblast,68.32,29,86.44
CELL_19805,Fibroblast,108.28,17,53.69
CELL_94342,Stem Cell,18.04,10,86.86
CELL_17784,Fibroblast,22.17,5,52.72
CELL_58691,Stem Cell,39.49,26,82.21
CELL_23095,Neuron,92.0,26,74.9
CELL_37102,Stem Cell,72.67,35,89.29
CELL_57672,Neuron,117.38,20,81.35
CELL_61871,Fibroblast,28.51,23,93.1
CELL_79502,Fibroblast,69.3,22,53.89
CELL_93020,Epithelial,48.97,47,98.65
CELL_39730,Stem Cell,47.06,27,74.14
CELL_57030,Stem Cell,6.28,47,92.66
CELL_83373,Erythrocyte,69.6,49,76.58
CELL_39767,Stem Cell,96.31,42,80.67
CELL_60102,Erythrocyte,100.98,45,58.23
CELL_96059,Epithelial,31.12,8,97.93
CELL_53489,Neuron,89.98,45,72.72
CELL_16954,Erythrocyte,91.91,38,50.02
CELL_74504,Erythrocyte,69.29,7,81.66
CELL_21478,Erythrocyte,34.28,36,59.44
CELL_75566,Fibroblast,111.25,29,77.87
CELL_22978,Myocyte,62.5,35,79.86
CELL_29689,Neuron,56.04,25,70.37
CELL_25071,Epithelial,34.41,19,69.59
CELL_82741,Fibroblast,118.84,11,94.57
CELL_67800,Leukocyte,95.03,42,59.33
CELL_39736,Neuron,63.16,38,54.07
CELL_10287,Myocyte,117.8,42,51.17
CELL_60157,Neuron,86.22,7,65.6
CELL_26207,Stem Cell,102.25,30,97.08
CELL_22200,Leukocyte,97.4,24,50.76
CELL_20571,Stem Cell,95.64,32,63.33
CELL_61930,Neuron,41.19,21,93.54
CELL_85149,Leukocyte,113.62,23,84.56
CELL_58490,Neuron,52.61,18,67.23
CELL_60357,Epithelial,81.4,43,60.73
CELL_54094,Myocyte,107.78,12,67.16
CELL_38608,Erythrocyte,8.3,24,72.3
CELL_22765,Stem Cell,41.87,47,97.05
CELL_14935,Leukocyte,118.75,35,85.58
CELL_15904,Epithelial,22.82,18,86.21
CELL_76260,Myocyte,61.58,39,94.51
CELL_36991,Neuron,107.75,15,60.1
CELL_35452,Stem Cell,49.39,42,78.35
CELL_86198,Neuron,30.65,30,60.4
CELL_50784,Fibroblast,116.14,20,81.31
CELL_16595,Myocyte,87.41,33,98.97
CELL_19841,Leukocyte,39.53,41,60.84
CELL_93027,Leukocyte,100.9,48,68.94
CELL_52542,Epithelial,75.57,32,68.09
CELL_63620,Myocyte,12.84,37,92.72
CELL_36688,Myocyte,106.0,7,66.92
CELL_93941,Myocyte,102.64,35,78.27
CELL_14100,Stem Cell,88.66,15,91.68
CELL_72121,Neuron,110.31,18,69.35
CELL_99086,Neuron,75.09,22,79.08
CELL_85547,Neuron,88.3,34,87.53
CELL_96030,Stem Cell,78.16,39,77.34
CELL_32845,Neuron,61.88,15,97.85
CELL_75189,Epithelial,68.22,14,78.33
CELL_70563,Myocyte,88.72,9,88.18
CELL_95793,Leukocyte,97.21,24,61.46
CELL_61548,Fibroblast,42.99,48,99.99
CELL_85623,Stem Cell,7.82,13,85.8
CELL_46712,Epithelial,63.53,35,80.77
CELL_69550,Neuron,25.16,20,64.89
CELL_59047,Epithelial,57.15,8,73.17
CELL_88060,Myocyte,106.98,28,84.36
CELL_58957,Erythrocyte,95.6,48,84.62
CELL_36611,Myocyte,71.95,14,79.74
CELL_91935,Stem Cell,105.03,38,92.63
CELL_57339,Fibroblast,33.06,20,54.94
CELL_66371,Stem Cell,114.54,46,91.47
CELL_12718,Stem Cell,29.84,48,67.95
CELL_80550,Stem Cell,59.54,36,79.97
CELL_21864,Myocyte,87.62,44,64.82
CELL_27883,Neuron,52.48,38,79.91
CELL_31773,Fibroblast,119.57,20,96.1
CELL_47232,Epithelial,18.29,43,93.59
CELL_90981,Myocyte,33.62,24,51.88
CELL_70388,Stem Cell,11.55,12,73.74
CELL_57586,Neuron,56.03,31,73.64
CELL_16108,Erythrocyte,65.78,7,78.25
CELL_14792,Leukocyte,100.35,18,98.69
CELL_62351,Fibroblast,105.72,49,56.68
CELL_57292,Leukocyte,106.13,41,85.68
CELL_44126,Leukocyte,108.72,20,74.67
CELL_49945,Leukocyte,116.38,5,60.19
CELL_42128,Neuron,99.83,41,52.42
CELL_90401,Myocyte,53.51,29,55.98
CELL_57990,Epithelial,71.41,19,53.12
CELL_65161,Myocyte,84.58,5,98.26
CELL_45471,Leukocyte,88.79,9,80.2
CELL_67569,Erythrocyte,23.81,17,93.59
CELL_93817,Fibroblast,58.72,25,99.96
CELL_97790,Epithelial,87.37,20,58.47
CELL_11850,Fibroblast,33.07,23,59.01
CELL_54702,Erythrocyte,102.74,42,99.92
CELL_85462,Neuron,69.47,22,90.74
CELL_72005,Stem Cell,110.12,33,83.43
CELL_12631,Fibroblast,59.39,35,88.75
CELL_89663,Fibroblast,24.28,24,90.33
CELL_27462,Stem Cell,61.12,30,65.18
CELL_42045,Neuron,118.72,25,80.37
CELL_95725,Neuron,27.58,10,80.23
CELL_83109,Epithelial,62.01,17,69.64
CELL_21112,Leukocyte,66.73,48,78.18
CELL_85195,Epithelial,89.26,31,96.53
CELL_20716,Leukocyte,24.7,31,65.8
CELL_70612,Myocyte,71.34,24,80.01
CELL_58426,Stem Cell,78.53,32,77.65
CELL_29142,Fibroblast,91.88,17,65.06
CELL_53833,Erythrocyte,78.08,49,83.69
CELL_17225,Stem Cell,114.29,6,61.27
CELL_90597,Leukocyte,111.91,5,58.81
CELL_98525,Myocyte,103.22,36,89.21
CELL_48867,Leukocyte,71.65,14,71.41
CELL_28855,Myocyte,103.49,45,56.72
CELL_68730,Erythrocyte,90.0,6,87.72
CELL_98643,Epithelial,30.77,49,92.5
CELL_20940,Leukocyte,65.77,7,50.73
CELL_89236,Fibroblast,82.93,43,61.51
CELL_30380,Stem Cell,64.47,23,52.22
CELL_51386,Leukocyte,37.2,5,70.64
CELL_72256,Fibroblast,24.84,19,83.28
CELL_90791,Stem Cell,98.74,16,62.4
CELL_55103,Neuron,23.61,5,89.38
CELL_77634,Epithelial,45.47,28,61.58
CELL_35191,Leukocyte,40.71,50,99.72
CELL_58427,Neuron,95.06,27,54.01
CELL_12920,Fibroblast,98.97,14,52.92
CELL_77120,Epithelial,40.19,37,50.54
CELL_26521,Epithelial,53.2,22,85.08
CELL_54968,Stem Cell,106.7,45,50.28
CELL_73491,Leukocyte,33.22,37,67.12
CELL_99830,Neuron,106.75,7,83.75
CELL_61602,Epithelial,109.93,24,65.83
CELL_68504,Epithelial,71.73,28,84.68
CELL_67753,Leukocyte,28.31,12,56.32
CELL_55817,Erythrocyte,13.89,7,55.85
CELL_64238,Stem Cell,65.1,25,67.65
CELL_23838,Stem Cell,18.01,5,65.43
CELL_30240,Neuron,50.87,31,71.88
CELL_83825,Myocyte,115.88,37,97.95
CELL_22139,Erythrocyte,14.91,7,56.19
CELL_15417,Epithelial,75.83,42,76.11
CELL_30320,Myocyte,82.68,44,64.53
CELL_94794,Leukocyte,85.04,50,99.23
CELL_74212,Epithelial,24.99,32,76.31
CELL_44149,Fibroblast,63.24,44,65.67
CELL_50173,Leukocyte,97.43,10,83.3
CELL_75621,Erythrocyte,54.42,40,62.9
CELL_26232,Erythrocyte,9.42,15,95.47
CELL_31652,Neuron,96.8,28,88.64
CELL_47314,Epithelial,101.97,25,74.88
CELL_14689,Myocyte,112.12,13,70.0
CELL_34344,Leukocyte,12.47,43,77.98
CELL_78346,Leukocyte,110.35,24,83.05
CELL_71143,Leukocyte,87.58,5,71.0
CELL_96594,Stem Cell,9.34,50,71.31
CELL_70943,Erythrocyte,74.31,9,83.64
CELL_33233,Erythrocyte,67.13,33,89.42
CELL_78980,Neuron,115.76,9,66.46
CELL_48392,Stem Cell,22.44,6,69.59
CELL_94523,Neuron,87.04,36,56.53
CELL_46118,Leukocyte,42.46,14,85.3
CELL_40617,Leukocyte,58.64,18,60.39
CELL_56612,Epithelial,113.27,11,79.5
CELL_24366,Epithelial,8.11,47,55.81
CELL_43113,Stem Cell,68.66,9,50.01
CELL_16400,Neuron,96.35,33,75.7
CELL_83438,Stem Cell,18.82,28,91.98
CELL_68950,Neuron,35.84,43,64.64
CELL_99494,Fibroblast,119.14,30,99.75
CELL_73250,Neuron,80.2,12,78.36
CELL_94204,Myocyte,88.94,22,93.55
CELL_99896,Myocyte,66.68,42,74.71
CELL_11400,Leukocyte,29.84,47,74.38
CELL_13592,Neuron,105.75,43,88.82
CELL_36444,Stem Cell,15.38,5,95.43
CELL_13070,Leukocyte,58.52,30,97.44
CELL_76366,Myocyte,73.3,49,68.91
CELL_65811,Myocyte,69.69,19,58.65
CELL_43728,Stem Cell,8.73,10,95.9
CELL_63912,Leukocyte,45.23,50,85.64
CELL_76761,Stem Cell,117.51,34,91.18
CELL_53285,Leukocyte,31.32,45,77.22
CELL_18611,Fibroblast,63.53,44,88.1
CELL_36885,Leukocyte,99.44,33,57.11
CELL_88942,Erythrocyte,94.78,12,97.41
CELL_53563,Neuron,25.62,18,82.46
CELL_16244,Myocyte,48.98,20,63.0
CELL_28689,Fibroblast,106.29,18,75.28
CELL_15932,Stem Cell,26.97,45,66.88
CELL_10897,Erythrocyte,7.08,22,80.22
CELL_71897,Erythrocyte,5.68,49,83.79
CELL_58059,Neuron,35.5,20,75.96
CELL_46646,Stem Cell,67.29,42,51.72
CELL_53999,Epithelial,65.93,14,95.34
CELL_34825,Epithelial,68.47,32,53.5
CELL_86315,Neuron,74.8,25,59.36
CELL_56818,Neuron,27.69,20,70.98
CELL_12595,Epithelial,70.69,47,93.84
CELL_46727,Epithelial,111.58,30,61.29
CELL_31222,Leukocyte,72.09,28,91.06
CELL_93217,Fibroblast,72.94,31,99.0
CELL_23503,Myocyte,33.19,42,68.21
CELL_65752,Erythrocyte,43.93,17,95.56
CELL_18206,Leukocyte,119.7,45,60.72
CELL_40474,Leukocyte,46.1,7,78.95
CELL_13085,Epithelial,34.64,24,90.93
CELL_99801,Epithelial,18.24,27,65.96
CELL_21430,Stem Cell,53.29,35,66.07
CELL_39722,Fibroblast,98.88,38,56.87
CELL_50035,Myocyte,111.99,23,65.83
CELL_98255,Epithelial,46.97,33,67.44
CELL_72754,Erythrocyte,33.8,30,84.55
CELL_36765,Erythrocyte,29.33,25,80.73
CELL_53780,Erythrocyte,24.38,18,51.31
CELL_34756,Erythrocyte,114.58,38,64.37
CELL_30168,Neuron,14.12,32,86.78
CELL_81817,Neuron,53.57,17,65.86
CELL_13408,Fibroblast,34.31,24,94.42
CELL_90722,Stem Cell,79.45,6,82.63
CELL_19706,Myocyte,112.5,19,68.36
CELL_65216,Epithelial,34.13,45,55.02
CELL_26563,Fibroblast,78.74,14,68.4
CELL_10600,Myocyte,41.09,29,89.34
CELL_35340,Neuron,112.05,23,84.97
CELL_23321,Stem Cell,67.61,22,89.69
CELL_33079,Neuron,104.72,39,94.51
CELL_33695,Myocyte,57.34,11,92.41
CELL_97801,Stem Cell,79.0,25,56.39
CELL_93848,Epithelial,110.09,32,71.01
CELL_72729,Neuron,104.02,15,74.75
CELL_55899,Leukocyte,114.19,18,78.4
CELL_91546,Myocyte,76.87,16,63.91
CELL_83418,Myocyte,12.82,9,50.14
CELL_80877,Erythrocyte,62.6,43,71.51
CELL_19615,Leukocyte,14.34,48,89.34
CELL_31668,Myocyte,15.82,44,81.31
CELL_74127,Stem Cell,88.97,50,92.05
CELL_23286,Myocyte,90.16,21,58.52
CELL_64623,Epithelial,49.67,5,76.97
CELL_99941,Erythrocyte,73.56,33,74.58
CELL_85759,Fibroblast,62.01,23,93.71
CELL_46132,Erythrocyte,110.08,36,76.09
CELL_76016,Stem Cell,69.56,38,50.69
CELL_85900,Stem Cell,20.83,37,83.24
CELL_16289,Epithelial,9.02,42,56.16
CELL_97570,Erythrocyte,40.26,7,73.97
CELL_18651,Epithelial,85.41,16,78.29
CELL_34185,Erythrocyte,97.96,26,99.13
CELL_39323,Epithelial,87.76,43,55.15
CELL_17653,Epithelial,13.87,45,88.47
CELL_62864,Erythrocyte,34.62,43,98.96
CELL_59549,Stem Cell,47.87,29,88.24
CELL_79175,Stem Cell,51.99,25,53.42
CELL_23995,Myocyte,25.95,30,96.15
CELL_33590,Fibroblast,50.63,22,90.77
CELL_15754,Epithelial,112.37,48,60.04
CELL_56607,Stem Cell,18.64,10,92.11
CELL_98285,Epithelial,24.09,5,58.67
CELL_25909,Neuron,88.29,39,53.17
CELL_47985,Neuron,114.37,48,88.27
CELL_80602,Neuron,11.27,26,61.18
CELL_98535,Neuron,77.58,12,98.53
CELL_46975,Leukocyte,113.61,33,92.7
CELL_97237,Neuron,17.35,13,61.56
CELL_93288,Stem Cell,12.85,38,54.98
CELL_36040,Erythrocyte,81.25,25,66.52
CELL_28084,Leukocyte,50.06,31,59.47
CELL_84981,Stem Cell,45.47,43,57.92
CELL_68238,Neuron,7.98,17,57.58
CELL_57559,Neuron,117.49,7,75.09
CELL_27010,Fibroblast,15.18,32,99.39
CELL_12275,Fibroblast,114.43,6,54.46
CELL_86855,Myocyte,70.79,44,84.23
CELL_65910,Fibroblast,85.16,23,68.94
CELL_99034,Erythrocyte,59.32,45,73.06
CELL_41778,Leukocyte,66.12,27,73.06
CELL_22098,Epithelial,57.76,32,79.82
CELL_28273,Fibroblast,82.4,46,72.07
CELL_69779,Stem Cell,91.94,22,80.3
CELL_22788,Epithelial,92.09,15,94.43
CELL_80346,Stem Cell,67.63,20,66.1
CELL_44770,Myocyte,79.02,14,69.25
CELL_61091,Stem Cell,108.16,35,85.85
CELL_77135,Erythrocyte,110.09,11,90.28
CELL_62124,Fibroblast,65.55,21,67.4
CELL_90298,Fibroblast,58.69,46,91.82
CELL_48483,Leukocyte,75.46,43,65.53
CELL_52981,Stem Cell,39.61,20,81.23
CELL_65969,Leukocyte,89.39,17,69.45
CELL_60358,Epithelial,11.13,49,79.21
CELL_79622,Epithelial,48.46,46,98.63
CELL_75504,Epithelial,74.03,44,67.61
CELL_42995,Neuron,83.87,39,81.46
CELL_70222,Leukocyte,119.66,13,82.18
CELL_61230,Neuron,27.54,24,70.12
CELL_29046,Stem Cell,40.73,31,55.87
CELL_39833,Leukocyte,62.59,36,93.18
CELL_33938,Myocyte,83.32,44,64.89
CELL_22227,Stem Cell,106.25,49,64.81
CELL_87965,Erythrocyte,43.27,17,73.63
CELL_26872,Myocyte,105.55,37,75.21
CELL_96295,Neuron,61.44,45,97.03
CELL_20626,Stem Cell,33.82,16,68.78
CELL_60757,Myocyte,57.3,18,70.25
CELL_42485,Fibroblast,82.49,5,50.36
CELL_41958,Neuron,64.87,45,82.36
CELL_52056,Erythrocyte,108.85,22,61.76
CELL_86827,Epithelial,115.09,37,88.85
CELL_69757,Neuron,49.79,44,61.13
CELL_71213,Fibroblast,106.38,15,62.76
CELL_24805,Erythrocyte,110.86,34,71.31
CELL_86469,Neuron,104.99,41,96.77
CELL_12717,Leukocyte,113.32,36,94.78
CELL_69840,Neuron,46.65,21,59.63
CELL_95501,Erythrocyte,18.98,22,71.74
CELL_20114,Leukocyte,39.38,37,60.21
CELL_62317,Neuron,47.73,13,69.38
CELL_68098,Neuron,34.92,36,89.39
CELL_37204,Myocyte,84.86,31,93.45
CELL_36252,Fibroblast,85.55,8,84.74
CELL_51927,Myocyte,58.18,46,57.38
CELL_89121,Stem Cell,90.66,35,65.04
CELL_28816,Myocyte,16.64,41,50.01
CELL_87488,Stem Cell,17.19,35,53.15
CELL_53034,Erythrocyte,100.1,49,93.9
CELL_25213,Leukocyte,46.8,43,96.79
CELL_89790,Leukocyte,21.04,30,53.02
CELL_13123,Myocyte,56.33,12,64.16
CELL_20698,Fibroblast,14.47,22,92.17
CELL_66098,Myocyte,76.13,21,70.66
CELL_74626,Erythrocyte,62.24,19,82.52
CELL_86656,Epithelial,19.32,7,50.28
CELL_27998,Myocyte,64.7,49,77.65
CELL_48470,Fibroblast,86.69,17,73.42
CELL_69637,Leukocyte,23.43,30,91.36
CELL_70313,Myocyte,62.41,47,93.47
CELL_74256,Fibroblast,48.85,9,78.29
CELL_76152,Neuron,20.49,38,50.57
CELL_81737,Fibroblast,108.07,30,50.82
CELL_78631,Stem Cell,94.84,24,64.63
CELL_11938,Neuron,81.13,43,83.45
CELL_57888,Neuron,101.63,36,64.57
CELL_44268,Myocyte,53.14,13,67.68
CELL_89251,Stem Cell,102.28,5,69.9
CELL_47293,Epithelial,92.59,50,90.61
CELL_40788,Leukocyte,95.78,47,57.69
CELL_94762,Myocyte,48.43,43,76.76
CELL_25608,Epithelial,78.96,22,62.9
CELL_49546,Epithelial,50.78,23,66.46
CELL_49931,Leukocyte,119.18,13,70.17
CELL_14781,Epithelial,48.87,46,83.28
CELL_91603,Epithelial,82.3,5,96.26
CELL_56813,Erythrocyte,35.77,10,98.23
CELL_28498,Erythrocyte,67.29,44,96.08
CELL_60897,Neuron,85.26,18,55.25
CELL_55561,Myocyte,47.65,37,61.77
CELL_10600,Fibroblast,42.22,44,94.19
CELL_26377,Erythrocyte,14.52,40,70.03
CELL_12276,Fibroblast,74.34,39,59.0
CELL_14367,Epithelial,92.42,14,84.93
CELL_93008,Stem Cell,90.51,47,57.05
CELL_34609,Stem Cell,20.78,24,91.69
CELL_91376,Neuron,24.61,9,59.53
CELL_61535,Myocyte,22.42,21,86.99
CELL_88701,Erythrocyte,44.3,6,63.75
CELL_95841,Fibroblast,8.58,8,71.38
CELL_19160,Epithelial,59.24,11,50.24
CELL_79932,Stem Cell,57.23,6,80.35
CELL_31347,Myocyte,107.9,50,73.57
CELL_91349,Myocyte,45.85,33,66.37
CELL_93881,Erythrocyte,86.85,34,94.97
CELL_88783,Fibroblast,52.86,40,84.02
CELL_63835,Epithelial,24.04,19,50.43
CELL_90427,Leukocyte,74.39,48,91.01
CELL_78397,Myocyte,86.26,31,64.83
CELL_10194,Leukocyte,46.54,12,54.36
CELL_51067,Fibroblast,99.75,33,77.8
CELL_99164,Stem Cell,115.83,19,97.04
CELL_57341,Fibroblast,6.76,34,64.38
CELL_49573,Epithelial,47.89,32,61.06
CELL_66218,Epithelial,8.9,23,54.63
CELL_75976,Fibroblast,32.69,19,55.41
CELL_62165,Epithelial,48.2,34,77.7
CELL_69519,Epithelial,59.02,36,70.46
CELL_77617,Leukocyte,86.89,20,62.93
CELL_27791,Leukocyte,21.19,9,68.34
CELL_53579,Erythrocyte,12.79,11,78.05
CELL_15962,Stem Cell,68.16,35,64.0
CELL_23523,Fibroblast,86.54,19,73.87
CELL_63738,Myocyte,43.67,7,87.92
CELL_36304,Erythrocyte,84.02,26,59.68
CELL_90402,Neuron,15.73,26,68.01
CELL_86949,Myocyte,40.09,28,94.57
CELL_81973,Myocyte,52.73,10,65.5
CELL_40239,Neuron,114.24,37,57.36
CELL_19029,Leukocyte,80.84,22,55.45
CELL_64151,Erythrocyte,13.03,13,95.65
CELL_30816,Neuron,81.34,12,68.21
CELL_81598,Myocyte,41.24,6,56.95
CELL_40464,Stem Cell,7.5,7,98.7
CELL_75650,Neuron,65.55,23,69.78
CELL_23760,Fibroblast,75.32,6,79.87
CELL_32919,Myocyte,113.17,36,74.68
CELL_20139,Fibroblast,62.29,11,74.94
CELL_15377,Stem Cell,112.21,6,89.1
CELL_95224,Stem Cell,46.46,42,96.59
CELL_12857,Neuron,24.7,46,86.2
CELL_70244,Neuron,14.28,17,59.22
CELL_63445,Stem Cell,16.18,23,80.1
CELL_39241,Erythrocyte,41.93,15,75.88
CELL_32418,Neuron,87.23,50,61.67
CELL_58440,Myocyte,60.82,45,56.48
CELL_82430,Leukocyte,88.1,33,94.28
CELL_34712,Fibroblast,80.67,8,83.61
CELL_49658,Leukocyte,81.67,15,71.43
CELL_50152,Fibroblast,26.01,9,70.34
CELL_86976,Myocyte,28.0,10,55.85
CELL_85472,Erythrocyte,9.81,17,84.65
CELL_75412,Epithelial,79.36,20,78.96
CELL_85780,Stem Cell,107.05,16,95.92
CELL_36481,Erythrocyte,96.8,39,96.26
CELL_91445,Neuron,109.77,11,70.24
CELL_13752,Epithelial,66.27,43,87.95
CELL_39135,Leukocyte,14.04,15,89.7
CELL_77673,Neuron,31.79,19,70.63
CELL_74030,Erythrocyte,16.74,16,99.5
CELL_58887,Erythrocyte,82.69,29,95.23
CELL_16922,Fibroblast,99.81,9,54.02
CELL_22570,Neuron,69.32,24,62.41
CELL_26820,Fibroblast,101.43,17,67.57
CELL_99046,Neuron,53.57,27,65.93
CELL_35939,Neuron,12.06,40,79.31
CELL_23832,Erythrocyte,31.18,15,95.13
CELL_70335,Erythrocyte,33.45,11,57.16
CELL_73750,Fibroblast,67.29,26,58.89
CELL_10875,Leukocyte,93.33,45,67.42
CELL_64364,Epithelial,27.57,32,81.68
CELL_10897,Myocyte,56.88,50,74.52
CELL_35987,Neuron,38.47,10,58.33
CELL_65967,Myocyte,51.84,25,71.81
CELL_37361,Epithelial,40.62,24,61.76
CELL_89739,Stem Cell,5.48,45,74.68
CELL_23747,Leukocyte,46.96,40,97.02
CELL_58070,Stem Cell,116.57,16,98.94
CELL_30741,Myocyte,108.68,15,77.08
CELL_11214,Epithelial,107.13,7,84.36
CELL_91655,Neuron,29.49,13,61.82
CELL_20215,Neuron,35.79,6,63.9
CELL_84308,Epithelial,37.04,33,63.45
CELL_57150,Stem Cell,18.69,26,56.68
CELL_49511,Epithelial,96.31,17,84.4
CELL_88909,Erythrocyte,19.94,26,77.72
CELL_98087,Leukocyte,117.25,8,92.39
CELL_65546,Myocyte,49.91,31,74.32
CELL_80779,Leukocyte,18.98,50,65.06
CELL_70348,Erythrocyte,61.35,37,66.48
CELL_72547,Epithelial,119.15,18,75.79
CELL_89355,Neuron,118.83,44,74.52
CELL_96359,Neuron,13.81,41,61.91
CELL_14569,Erythrocyte,91.6,37,97.08
CELL_20008,Leukocyte,93.42,11,67.84
CELL_79357,Neuron,51.85,29,76.22
CELL_11260,Neuron,30.04,31,55.09
CELL_85358,Epithelial,52.62,8,72.5
CELL_16532,Fibroblast,17.56,5,90.58
CELL_97159,Neuron,45.23,27,61.31
CELL_43896,Fibroblast,112.73,48,82.66
CELL_51391,Erythrocyte,30.41,18,64.64
CELL_87374,Myocyte,91.25,27,90.11
CELL_19299,Neuron,22.08,24,62.36
CELL_22430,Leukocyte,114.46,49,90.47
CELL_44024,Leukocyte,6.68,24,53.6
CELL_75452,Leukocyte,17.64,41,74.12
CELL_66702,Epithelial,24.47,32,58.24
CELL_97908,Myocyte,46.2,19,85.9
CELL_10148,Leukocyte,91.38,11,69.7
CELL_15430,Epithelial,81.72,16,68.75
CELL_73824,Stem Cell,27.48,30,55.69
CELL_92558,Leukocyte,16.44,15,93.19
CELL_79478,Epithelial,80.5,37,78.63
CELL_17743,Erythrocyte,20.77,39,62.77
CELL_67057,Neuron,34.96,50,77.76
CELL_11243,Leukocyte,103.12,46,82.43
CELL_18157,Fibroblast,118.73,37,51.68
CELL_41937,Epithelial,66.73,10,56.67
CELL_36853,Epithelial,115.64,41,58.51
CELL_85215,Myocyte,89.25,33,92.73
CELL_92026,Stem Cell,13.72,26,68.03
CELL_86251,Erythrocyte,53.87,13,89.88
CELL_46844,Epithelial,114.27,7,94.24
CELL_13790,Epithelial,37.55,36,74.03
CELL_74107,Epithelial,21.14,13,80.69
CELL_64833,Erythrocyte,36.1,6,98.39
CELL_26089,Myocyte,89.41,8,95.1
CELL_33525,Epithelial,43.52,49,71.37
CELL_50164,Fibroblast,112.16,45,98.12
CELL_35012,Myocyte,13.05,31,79.65
CELL_60201,Stem Cell,19.05,46,97.01
CELL_46659,Myocyte,97.0,20,95.63
CELL_77319,Neuron,45.87,42,87.52
CELL_64710,Stem Cell,104.83,5,87.65
CELL_19565,Leukocyte,74.45,23,65.24
CELL_68504,Myocyte,58.15,32,59.72
CELL_27912,Fibroblast,15.54,50,62.15
CELL_98245,Stem Cell,30.56,32,89.26
CELL_52050,Fibroblast,56.3,49,63.42
CELL_52639,Epithelial,88.52,40,53.44
CELL_71436,Fibroblast,92.57,14,53.94
CELL_14408,Fibroblast,9.28,6,72.15
CELL_52163,Stem Cell,77.28,37,90.93
CELL_14778,Neuron,84.44,28,71.63
CELL_53017,Stem Cell,41.66,29,54.03
CELL_89948,Neuron,24.08,19,51.94
CELL_73309,Stem Cell,81.05,46,98.48
CELL_99415,Fibroblast,16.66,11,75.74
CELL_69974,Stem Cell,114.65,26,55.92
CELL_69975,Leukocyte,73.52,23,70.22
CELL_93125,Stem Cell,100.35,12,79.6
CELL_83011,Leukocyte,108.9,14,62.81
CELL_12034,Neuron,110.52,32,52.15
CELL_93595,Myocyte,87.59,9,80.33
CELL_79394,Neuron,49.41,49,73.4
CELL_52212,Erythrocyte,19.91,43,54.6
CELL_81604,Epithelial,35.04,13,94.92
CELL_95824,Fibroblast,112.29,19,52.01
CELL_11760,Stem Cell,33.95,46,85.96
CELL_73345,Leukocyte,54.75,50,74.54
CELL_91434,Fibroblast,41.61,14,99.6
CELL_29883,Epithelial,103.25,22,92.13
CELL_62637,Leukocyte,33.86,37,52.62
CELL_29075,Erythrocyte,76.89,9,84.86
CELL_42952,Stem Cell,57.76,39,66.62
CELL_82216,Myocyte,97.74,16,79.14
CELL_23907,Neuron,54.35,17,96.59
CELL_39866,Erythrocyte,12.83,20,71.82
CELL_80052,Leukocyte,102.21,11,87.31
CELL_66178,Myocyte,117.83,27,62.48
CELL_31129,Leukocyte,11.3,45,92.42
CELL_89835,Erythrocyte,47.39,45,51.09
CELL_89362,Epithelial,16.31,38,79.09
CELL_70162,Neuron,101.69,29,95.4
CELL_94479,Erythrocyte,76.09,38,67.86
CELL_62620,Erythrocyte,106.38,33,86.19
CELL_83770,Leukocyte,27.81,8,50.13
CELL_33455,Erythrocyte,23.42,32,59.64
CELL_51278,Fibroblast,32.72,6,61.24
CELL_54409,Stem Cell,26.22,40,98.43
CELL_16205,Leukocyte,21.46,42,84.73
CELL_15409,Erythrocyte,38.07,21,57.36
CELL_20854,Fibroblast,33.15,21,72.88
CELL_42661,Neuron,58.25,15,79.11
CELL_35506,Stem Cell,12.6,9,88.77
CELL_21620,Leukocyte,39.88,44,50.84
CELL_58657,Leukocyte,97.76,28,55.7
CELL_45195,Fibroblast,77.08,34,85.77
CELL_14485,Myocyte,23.27,49,81.79
CELL_60908,Neuron,39.04,27,98.98
CELL_70143,Neuron,36.6,14,75.3
CELL_80061,Leukocyte,21.99,19,84.56
CELL_68145,Fibroblast,81.94,28,85.25
CELL_34254,Leukocyte,66.48,25,78.71
CELL_82930,Myocyte,42.56,35,66.36
CELL_51630,Erythrocyte,78.53,7,90.14
CELL_96787,Myocyte,65.78,9,58.69
CELL_14854,Fibroblast,66.91,21,86.6
CELL_22034,Epithelial,98.12,21,69.18
CELL_11493,Stem Cell,94.66,43,71.83
CELL_91168,Epithelial,58.91,19,71.93
CELL_71572,Neuron,35.22,50,57.78
CELL_74473,Stem Cell,115.26,28,76.98
CELL_24425,Fibroblast,55.36,24,90.67
CELL_10550,Erythrocyte,107.94,49,68.16
CELL_19922,Leukocyte,55.83,39,96.18
CELL_34103,Epithelial,51.9,19,70.23
CELL_99925,Epithelial,67.86,14,58.91
CELL_61330,Epithelial,89.97,17,52.73
CELL_58245,Epithelial,101.31,29,85.18
CELL_31559,Myocyte,118.77,8,71.94
CELL_65188,Neuron,38.79,6,97.08
CELL_51345,Fibroblast,52.99,49,65.99
CELL_78501,Fibroblast,76.62,44,73.25
CELL_38579,Myocyte,36.08,29,85.62
CELL_39417,Fibroblast,96.05,6,98.05
CELL_40616,Epithelial,118.12,30,79.69
CELL_38696,Leukocyte,60.99,15,83.18
