cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25623,Myocyte,83.04,12,56.68
CELL_97708,Myocyte,39.46,38,70.19
CELL_98148,Leukocyte,78.07,46,66.09
CELL_48421,Fibroblast,47.19,7,88.58
CELL_93447,Fibroblast,103.55,25,62.21
CELL_68061,Erythrocyte,23.85,32,68.95
CELL_53233,Stem Cell,5.73,41,69.33
CELL_31842,Stem Cell,24.35,33,73.92
CELL_54111,Stem Cell,62.05,5,91.56
CELL_65003,Erythrocyte,102.16,16,74.73
CELL_23369,Fibroblast,48.86,31,57.41
CELL_91321,Leukocyte,26.87,32,91.29
CELL_50035,Neuron,20.76,21,81.16
CELL_20175,Erythrocyte,107.81,22,57.34
CELL_80215,Leukocyte,76.77,8,59.71
CELL_85562,Myocyte,49.86,27,51.0
CELL_33141,Epithelial,77.63,13,93.43
CELL_64208,Leukocyte,73.61,42,83.08
CELL_74219,Leukocyte,101.51,35,70.17
CELL_13536,Epithelial,99.32,48,61.71
CELL_83227,Epithelial,32.54,37,69.59
CELL_43801,Erythrocyte,99.63,10,57.05
CELL_62351,Neuron,84.18,11,76.93
CELL_48826,Fibroblast,19.55,43,68.91
CELL_30940,Leukocyte,57.76,29,75.46
CELL_98399,Fibroblast,94.77,24,91.76
CELL_16313,Fibroblast,105.11,15,84.15
CELL_48269,Fibroblast,115.0,31,94.68
CELL_86751,Leukocyte,31.58,8,87.17
CELL_90083,Epithelial,18.08,27,97.8
CELL_94408,Leukocyte,91.42,18,79.23
CELL_34468,Leukocyte,13.01,24,94.75
CELL_63813,Erythrocyte,117.27,35,86.58
CELL_41201,Epithelial,49.8,21,79.32
CELL_26135,Leukocyte,116.82,40,97.54
CELL_26157,Neuron,87.08,50,99.37
CELL_24218,Leukocyte,115.9,6,74.18
CELL_33534,Leukocyte,52.15,28,70.74
CELL_24351,Erythrocyte,12.53,46,51.03
CELL_45776,Myocyte,119.95,23,80.94
CELL_10168,Myocyte,39.25,10,99.18
CELL_38906,Leukocyte,107.94,12,62.97
CELL_78430,Erythrocyte,98.12,45,65.68
CELL_53780,Stem Cell,66.93,20,54.42
CELL_98732,Leukocyte,71.39,46,60.88
CELL_61112,Neuron,35.64,45,72.95
CELL_55083,Neuron,89.19,42,72.65
CELL_56127,Leukocyte,59.62,42,63.68
CELL_99603,Erythrocyte,96.58,47,60.78
CELL_41016,Stem Cell,78.15,43,73.74
CELL_93813,Leukocyte,16.05,18,94.62
CELL_12539,Myocyte,96.94,35,95.99
CELL_30216,Leukocyte,64.5,29,81.4
CELL_34508,Myocyte,17.86,34,91.47
CELL_58383,Fibroblast,85.36,45,62.6
CELL_54875,Fibroblast,10.11,44,93.54
CELL_59204,Erythrocyte,100.63,18,75.56
CELL_64842,Leukocyte,57.32,47,64.34
CELL_89180,Fibroblast,23.71,49,56.21
CELL_20756,Neuron,53.59,37,94.49
CELL_87255,Neuron,40.57,15,56.53
CELL_92827,Erythrocyte,32.28,30,92.16
CELL_32786,Fibroblast,95.17,10,70.61
CELL_47326,Stem Cell,102.54,47,58.5
CELL_67414,Erythrocyte,106.5,21,59.65
CELL_60721,Fibroblast,70.08,38,84.15
CELL_33957,Fibroblast,95.05,39,53.82
CELL_89652,Neuron,13.19,21,92.07
CELL_99964,Myocyte,88.37,47,98.52
CELL_38979,Leukocyte,115.44,18,78.68
CELL_34948,Epithelial,26.3,11,96.09
CELL_70006,Leukocyte,113.45,23,99.27
CELL_68308,Epithelial,93.13,9,77.02
CELL_31315,Fibroblast,64.92,19,57.28
CELL_14471,Myocyte,38.87,35,63.11
CELL_88674,Neuron,55.12,36,56.46
CELL_47273,Leukocyte,37.63,35,70.38
CELL_19206,Myocyte,28.81,29,77.81
CELL_45909,Myocyte,8.24,41,67.78
CELL_24539,Erythrocyte,79.48,8,63.51
CELL_85814,Leukocyte,92.76,13,65.28
CELL_93921,Erythrocyte,12.17,18,52.0
CELL_98055,Myocyte,102.67,13,52.98
CELL_41771,Fibroblast,59.98,37,85.52
CELL_27638,Epithelial,72.35,28,61.13
CELL_77322,Erythrocyte,64.19,43,81.38
CELL_45502,Epithelial,37.44,6,60.65
CELL_86812,Stem Cell,58.34,20,58.24
CELL_38567,Epithelial,62.01,18,96.33
CELL_74315,Fibroblast,29.22,42,74.53
CELL_37103,Leukocyte,10.34,12,97.33
CELL_76346,Erythrocyte,113.39,47,64.23
CELL_40790,Fibroblast,45.64,8,71.92
CELL_77273,Stem Cell,16.51,21,79.67
CELL_61449,Myocyte,44.35,47,91.36
CELL_85822,Myocyte,50.82,43,61.13
CELL_77052,Leukocyte,119.01,12,76.11
CELL_63714,Erythrocyte,84.58,35,52.57
CELL_25177,Neuron,86.78,11,97.13
CELL_74286,Erythrocyte,66.46,15,91.36
CELL_23223,Epithelial,47.87,38,72.22
CELL_28084,Erythrocyte,71.53,26,78.1
CELL_53840,Erythrocyte,75.62,23,53.54
CELL_12404,Fibroblast,82.45,37,78.09
CELL_82093,Leukocyte,109.05,8,80.12
CELL_57344,Fibroblast,84.5,31,77.94
CELL_37202,Fibroblast,88.32,41,89.85
CELL_42725,Erythrocyte,85.06,42,61.46
CELL_43172,Myocyte,56.01,5,70.41
CELL_38316,Stem Cell,90.18,23,99.0
CELL_25721,Leukocyte,82.52,23,84.29
CELL_29113,Erythrocyte,9.07,23,76.34
CELL_36190,Leukocyte,89.7,31,83.97
CELL_41655,Leukocyte,116.96,28,62.95
CELL_85781,Fibroblast,53.33,46,78.95
CELL_15498,Myocyte,65.72,28,94.32
CELL_55092,Erythrocyte,82.25,31,57.94
CELL_55860,Leukocyte,86.45,44,59.92
CELL_90061,Stem Cell,23.04,45,80.73
CELL_98588,Epithelial,69.09,20,60.08
CELL_99409,Neuron,67.78,31,53.45
CELL_39468,Neuron,16.51,14,79.98
CELL_43884,Stem Cell,90.93,49,80.27
CELL_51371,Erythrocyte,47.9,13,72.7
CELL_98329,Fibroblast,90.52,16,78.28
CELL_13747,Stem Cell,17.91,20,70.07
CELL_25152,Myocyte,55.09,21,68.09
CELL_79905,Epithelial,42.27,31,73.98
CELL_78171,Neuron,51.09,39,93.34
CELL_14865,Myocyte,18.86,15,62.93
CELL_26728,Myocyte,24.13,14,90.92
CELL_71811,Epithelial,67.72,21,80.8
CELL_11732,Myocyte,94.55,47,54.72
CELL_71963,Myocyte,21.34,9,52.29
CELL_87981,Fibroblast,86.08,27,95.45
CELL_19333,Fibroblast,75.86,29,83.44
CELL_35775,Erythrocyte,98.61,6,72.27
CELL_23260,Erythrocyte,60.35,24,90.87
CELL_90369,Leukocyte,28.9,30,63.39
CELL_93456,Stem Cell,105.39,34,77.12
CELL_13356,Stem Cell,115.11,26,64.56
CELL_20036,Epithelial,88.66,31,50.79
CELL_86471,Myocyte,117.3,25,59.55
CELL_56267,Myocyte,70.36,41,65.9
CELL_26368,Fibroblast,41.4,12,94.11
CELL_40743,Stem Cell,105.89,50,56.97
CELL_10972,Neuron,29.43,29,70.71
CELL_65360,Epithelial,101.03,46,55.07
CELL_22995,Stem Cell,28.16,6,85.6
CELL_93442,Neuron,67.62,20,66.11
CELL_53168,Fibroblast,33.34,36,92.03
CELL_84850,Leukocyte,27.54,32,94.69
CELL_76935,Erythrocyte,68.13,37,85.3
CELL_14390,Fibroblast,77.78,11,84.41
CELL_96081,Leukocyte,98.61,8,56.3
CELL_95892,Epithelial,53.97,27,63.94
CELL_67108,Fibroblast,105.66,28,65.0
CELL_95127,Myocyte,35.35,44,67.95
CELL_12626,Fibroblast,74.78,46,50.54
CELL_76654,Fibroblast,70.7,42,92.62
CELL_46584,Myocyte,26.15,18,64.64
CELL_58573,Leukocyte,69.74,11,76.75
CELL_94456,Stem Cell,80.79,46,62.28
CELL_13791,Myocyte,23.93,29,62.1
CELL_74324,Erythrocyte,92.9,19,97.49
CELL_92852,Stem Cell,92.03,13,69.05
CELL_97761,Leukocyte,43.61,39,92.17
CELL_20452,Fibroblast,64.04,31,92.06
CELL_23613,Myocyte,60.98,36,86.88
CELL_96817,Fibroblast,64.17,14,64.93
CELL_26562,Epithelial,20.15,16,88.17
CELL_11461,Neuron,88.8,20,55.58
CELL_89318,Epithelial,76.53,8,76.74
CELL_25314,Fibroblast,10.13,26,58.07
CELL_56121,Leukocyte,85.2,45,81.98
CELL_57318,Fibroblast,55.33,40,50.82
CELL_38683,Leukocyte,5.96,25,62.48
CELL_77641,Neuron,101.41,21,63.58
CELL_82069,Erythrocyte,47.9,36,97.2
CELL_78783,Neuron,13.86,48,88.42
CELL_80134,Stem Cell,99.93,38,99.35
CELL_60787,Epithelial,104.7,35,77.09
CELL_71724,Neuron,52.1,39,56.38
CELL_66415,Leukocyte,31.42,16,57.33
CELL_66419,Epithelial,104.91,36,61.12
CELL_61846,Epithelial,112.08,36,92.54
CELL_61511,Fibroblast,5.29,9,69.58
CELL_56091,Stem Cell,92.32,8,50.33
CELL_58574,Erythrocyte,34.56,18,71.29
CELL_62425,Erythrocyte,36.2,13,73.1
CELL_99458,Leukocyte,22.32,36,54.96
CELL_26890,Neuron,87.3,27,54.83
CELL_14610,Neuron,115.99,24,63.95
CELL_67303,Erythrocyte,99.94,21,53.5
CELL_82069,Neuron,107.83,48,79.81
CELL_34309,Stem Cell,71.46,6,63.03
CELL_83746,Neuron,63.47,27,98.38
CELL_14945,Stem Cell,85.72,30,91.72
CELL_70693,Stem Cell,86.15,13,89.56
CELL_97187,Leukocyte,40.35,28,69.31
CELL_76798,Myocyte,75.42,5,90.41
CELL_40333,Erythrocyte,10.12,29,83.22
CELL_10724,Stem Cell,20.86,26,64.79
CELL_87085,Leukocyte,81.68,26,63.01
CELL_47403,Neuron,84.86,39,89.95
CELL_93667,Stem Cell,42.23,5,54.89
CELL_82750,Stem Cell,59.28,5,74.83
CELL_68895,Erythrocyte,58.51,40,55.6
CELL_42809,Erythrocyte,90.42,27,88.41
CELL_92623,Stem Cell,55.45,13,98.75
CELL_32690,Fibroblast,91.68,10,85.02
CELL_14865,Neuron,81.66,40,58.52
CELL_51888,Epithelial,91.77,42,69.44
CELL_28280,Erythrocyte,12.92,16,63.28
CELL_79457,Myocyte,76.12,9,68.79
CELL_77135,Epithelial,37.46,42,78.81
CELL_77075,Fibroblast,49.34,10,53.13
CELL_50295,Erythrocyte,8.25,31,54.67
CELL_33439,Fibroblast,71.0,44,52.44
CELL_84656,Neuron,103.01,10,56.02
CELL_88647,Stem Cell,28.83,8,81.47
CELL_34064,Stem Cell,26.15,17,98.25
CELL_88731,Neuron,89.4,15,60.4
CELL_24626,Myocyte,35.57,28,52.76
CELL_34775,Myocyte,87.21,25,85.88
CELL_20615,Neuron,32.02,12,64.03
CELL_25964,Fibroblast,89.69,37,80.92
CELL_30919,Myocyte,108.4,39,94.6
CELL_21271,Fibroblast,9.53,19,95.07
CELL_35333,Neuron,56.94,18,61.41
CELL_94292,Erythrocyte,103.14,9,69.09
CELL_92928,Epithelial,30.46,48,51.25
CELL_55553,Erythrocyte,71.3,46,60.41
CELL_52878,Leukocyte,59.09,38,53.31
CELL_62450,Stem Cell,23.06,15,67.13
CELL_93733,Fibroblast,66.33,7,99.54
CELL_34813,Leukocyte,95.11,11,77.61
CELL_68164,Epithelial,112.65,28,63.06
CELL_99209,Fibroblast,62.02,32,94.64
CELL_74577,Neuron,73.49,29,67.75
CELL_23070,Stem Cell,116.19,49,74.85
CELL_67154,Epithelial,45.05,39,61.92
CELL_91789,Epithelial,36.48,41,75.38
CELL_46324,Epithelial,66.94,34,83.84
CELL_58538,Erythrocyte,14.25,47,88.16
CELL_47851,Fibroblast,114.54,21,86.07
CELL_63449,Neuron,6.35,29,58.84
CELL_16057,Neuron,118.61,7,50.67
CELL_31680,Neuron,92.99,34,91.1
CELL_38321,Leukocyte,106.81,35,86.73
CELL_47243,Fibroblast,58.86,9,55.13
CELL_66596,Stem Cell,93.3,25,50.52
CELL_22448,Erythrocyte,11.6,30,82.74
CELL_76550,Epithelial,15.19,28,74.45
CELL_13481,Erythrocyte,119.45,30,97.75
CELL_73131,Neuron,29.11,37,98.64
CELL_31368,Neuron,23.21,45,69.45
CELL_58165,Stem Cell,115.26,16,79.83
CELL_20025,Myocyte,109.46,47,63.06
CELL_76297,Leukocyte,24.37,17,78.4
CELL_51109,Epithelial,48.05,8,94.9
CELL_13821,Epithelial,31.97,23,61.62
CELL_10468,Erythrocyte,111.08,11,91.35
CELL_75331,Erythrocyte,72.5,13,64.62
CELL_34709,Stem Cell,30.79,38,61.62
CELL_12745,Epithelial,107.31,22,65.58
CELL_19211,Myocyte,88.49,9,62.4
CELL_19509,Epithelial,116.25,22,64.93
CELL_42071,Myocyte,37.69,12,66.58
CELL_61143,Epithelial,104.83,20,90.08
CELL_15701,Myocyte,100.41,23,53.08
CELL_42106,Erythrocyte,96.35,47,78.58
CELL_47891,Fibroblast,12.83,37,82.03
CELL_74958,Epithelial,111.65,25,88.31
CELL_43615,Neuron,45.19,13,91.72
CELL_78339,Stem Cell,108.11,9,99.01
CELL_48994,Epithelial,115.45,30,62.62
CELL_65446,Neuron,20.53,16,98.48
CELL_39184,Erythrocyte,97.15,30,72.87
CELL_46068,Erythrocyte,6.27,9,98.41
CELL_35516,Neuron,37.24,9,58.37
CELL_23406,Leukocyte,111.7,43,68.15
CELL_33634,Erythrocyte,92.48,20,87.21
CELL_65683,Stem Cell,90.69,6,98.49
CELL_58951,Erythrocyte,100.27,11,98.26
CELL_36581,Stem Cell,93.02,48,76.57
CELL_58891,Fibroblast,56.0,20,72.11
CELL_18761,Epithelial,10.64,39,75.23
CELL_67575,Fibroblast,11.95,34,56.26
CELL_55182,Myocyte,43.81,24,53.34
CELL_34194,Epithelial,52.64,8,98.19
CELL_20371,Fibroblast,31.35,48,92.74
CELL_64924,Fibroblast,90.18,10,79.28
CELL_48151,Epithelial,61.41,26,97.97
CELL_51089,Epithelial,9.6,30,87.09
CELL_42310,Erythrocyte,55.84,39,64.73
CELL_45449,Leukocyte,75.02,24,55.0
CELL_75477,Stem Cell,50.34,30,95.34
CELL_99930,Epithelial,21.0,26,60.92
CELL_42339,Stem Cell,21.93,45,89.76
CELL_14133,Stem Cell,44.61,16,62.56
CELL_98861,Stem Cell,57.38,7,75.33
CELL_35206,Fibroblast,42.24,46,55.53
CELL_67350,Leukocyte,7.88,36,87.09
CELL_12883,Leukocyte,117.13,48,65.34
CELL_85175,Erythrocyte,67.88,7,75.99
CELL_92543,Leukocyte,47.26,47,77.44
CELL_53928,Epithelial,49.59,8,94.28
CELL_85827,Neuron,13.88,20,82.14
CELL_10048,Erythrocyte,103.97,6,99.28
CELL_12642,Fibroblast,28.69,48,63.86
CELL_47377,Epithelial,116.32,27,50.14
CELL_35316,Epithelial,39.44,20,72.03
CELL_23610,Leukocyte,93.18,17,66.17
CELL_29187,Myocyte,78.54,19,91.17
CELL_40476,Fibroblast,97.1,16,91.12
CELL_80829,Leukocyte,92.52,12,56.5
CELL_68345,Myocyte,19.51,10,72.82
CELL_23166,Epithelial,51.65,24,59.01
CELL_15556,Leukocyte,103.73,21,77.94
CELL_40495,Neuron,48.74,43,88.9
CELL_30046,Stem Cell,94.14,22,82.0
CELL_93919,Leukocyte,118.32,6,84.49
CELL_59724,Fibroblast,70.8,10,58.01
CELL_68779,Leukocyte,10.48,26,55.58
CELL_21173,Neuron,26.35,10,93.24
CELL_52619,Neuron,117.32,43,79.76
CELL_89292,Erythrocyte,75.95,19,66.51
CELL_90239,Neuron,77.13,14,76.75
CELL_92840,Epithelial,96.51,5,92.16
CELL_89990,Myocyte,29.42,11,96.9
CELL_45393,Epithelial,89.01,25,63.49
CELL_26899,Stem Cell,5.5,30,85.02
CELL_27705,Myocyte,106.39,10,60.65
CELL_21802,Leukocyte,70.87,27,62.99
CELL_81726,Neuron,34.9,14,71.55
CELL_65257,Fibroblast,77.09,19,73.47
CELL_21455,Neuron,108.89,26,94.09
CELL_45697,Epithelial,38.21,34,87.93
CELL_63792,Fibroblast,21.89,6,55.27
CELL_73678,Fibroblast,90.63,13,82.17
CELL_87747,Fibroblast,20.63,19,86.82
CELL_52581,Stem Cell,100.81,48,93.64
CELL_52539,Erythrocyte,54.73,17,61.05
CELL_80054,Fibroblast,97.98,15,64.86
CELL_97910,Epithelial,76.97,12,57.81
CELL_68158,Fibroblast,45.6,38,65.25
CELL_63864,Neuron,75.58,25,63.3
CELL_33999,Myocyte,29.85,35,64.63
CELL_54718,Myocyte,31.45,49,52.16
CELL_59534,Myocyte,109.89,43,71.17
CELL_12791,Neuron,14.55,47,79.36
CELL_97729,Myocyte,40.65,40,75.3
CELL_43870,Fibroblast,34.71,10,77.23
CELL_10094,Fibroblast,20.55,47,54.91
CELL_63211,Leukocyte,108.64,26,84.19
CELL_61765,Stem Cell,52.06,22,65.45
CELL_75860,Myocyte,70.3,27,56.56
CELL_88862,Epithelial,23.02,31,78.25
CELL_63693,Myocyte,119.04,30,63.21
CELL_12282,Erythrocyte,17.59,37,80.97
CELL_71585,Neuron,99.55,50,76.2
CELL_29804,Leukocyte,71.46,48,58.94
CELL_60490,Fibroblast,74.27,28,83.75
CELL_31302,Neuron,15.75,13,58.16
CELL_38095,Epithelial,35.27,21,54.26
CELL_57390,Erythrocyte,116.74,17,93.75
CELL_22215,Fibroblast,87.17,6,66.05
CELL_68125,Myocyte,87.36,39,65.89
CELL_14661,Epithelial,52.87,13,68.37
CELL_48664,Erythrocyte,59.14,15,88.42
CELL_75269,Stem Cell,112.72,14,70.16
CELL_39085,Fibroblast,61.97,28,50.82
CELL_40692,Erythrocyte,69.37,34,79.28
CELL_47568,Epithelial,107.37,20,82.83
CELL_46733,Stem Cell,88.89,36,88.57
CELL_64519,Erythrocyte,74.16,49,95.76
CELL_41840,Neuron,29.63,5,76.67
CELL_86808,Epithelial,50.37,22,86.99
CELL_78251,Erythrocyte,46.09,34,55.5
CELL_80844,Erythrocyte,115.34,22,88.49
CELL_61977,Epithelial,102.47,37,86.95
CELL_30690,Myocyte,61.62,13,84.34
CELL_64789,Erythrocyte,76.79,30,68.34
CELL_84097,Stem Cell,90.37,30,72.18
CELL_34850,Myocyte,19.75,30,66.58
CELL_16607,Epithelial,63.13,40,61.67
CELL_88192,Myocyte,105.16,5,94.59
CELL_78586,Epithelial,88.75,12,66.0
CELL_92211,Leukocyte,50.67,43,61.53
CELL_24431,Fibroblast,7.64,31,84.17
CELL_49439,Erythrocyte,57.42,38,70.79
CELL_77599,Stem Cell,69.74,29,80.01
CELL_46044,Myocyte,53.99,10,74.34
CELL_52433,Stem Cell,79.09,26,57.45
CELL_81582,Fibroblast,33.58,6,64.88
CELL_81119,Epithelial,88.0,23,80.1
CELL_71278,Epithelial,19.87,35,96.9
CELL_74394,Epithelial,55.46,29,81.18
CELL_61626,Erythrocyte,44.23,33,84.86
CELL_92822,Leukocyte,97.73,47,51.54
CELL_35545,Erythrocyte,60.73,22,94.23
CELL_87619,Myocyte,44.06,36,67.12
CELL_16146,Leukocyte,117.39,45,87.64
CELL_74708,Stem Cell,51.4,15,85.56
CELL_35973,Epithelial,47.3,10,94.57
CELL_67798,Stem Cell,17.02,18,84.54
CELL_69982,Epithelial,34.02,10,51.88
CELL_38513,Leukocyte,58.46,21,82.15
CELL_29382,Fibroblast,91.09,29,89.19
CELL_82723,Stem Cell,52.37,20,85.92
CELL_95498,Epithelial,7.32,8,91.68
CELL_92466,Myocyte,62.41,11,63.96
CELL_28983,Stem Cell,60.95,34,84.45
CELL_63296,Erythrocyte,40.58,43,93.73
CELL_49116,Stem Cell,88.89,37,92.51
CELL_37464,Neuron,45.58,43,51.91
CELL_89923,Epithelial,49.58,22,61.51
CELL_18849,Stem Cell,7.52,45,67.55
CELL_63494,Stem Cell,65.0,43,56.2
CELL_59808,Epithelial,37.92,40,94.19
CELL_44741,Erythrocyte,33.28,48,72.96
CELL_55512,Myocyte,68.15,24,50.48
CELL_50633,Neuron,7.29,34,88.26
CELL_70478,Epithelial,97.78,43,52.97
CELL_19554,Neuron,45.55,44,57.96
CELL_32020,Erythrocyte,24.66,7,70.5
CELL_15350,Fibroblast,101.06,42,75.5
CELL_76502,Epithelial,10.31,37,86.67
CELL_88599,Epithelial,6.86,10,98.72
CELL_28732,Fibroblast,115.08,34,74.39
CELL_27736,Fibroblast,77.52,5,66.11
CELL_46181,Myocyte,8.2,27,65.5
CELL_22189,Epithelial,94.15,46,56.99
CELL_98008,Neuron,11.36,28,89.92
CELL_27928,Erythrocyte,17.52,5,99.92
CELL_28875,Epithelial,53.26,10,90.24
CELL_46423,Stem Cell,5.42,48,84.13
CELL_58540,Epithelial,76.54,8,98.54
CELL_85732,Fibroblast,46.14,12,85.09
CELL_54936,Neuron,54.76,47,54.8
CELL_80734,Neuron,32.29,15,97.65
CELL_81071,Epithelial,31.66,14,88.31
CELL_59443,Myocyte,63.67,14,55.94
CELL_97285,Myocyte,88.82,12,53.03
CELL_65145,Epithelial,99.67,18,91.89
CELL_14660,Stem Cell,28.53,36,94.11
CELL_76265,Neuron,10.19,38,72.14
CELL_50634,Epithelial,16.88,42,97.43
CELL_26113,Fibroblast,106.39,39,82.95
CELL_12696,Neuron,20.61,38,92.78
CELL_40313,Neuron,38.34,15,54.04
CELL_22037,Fibroblast,108.87,11,56.61
CELL_50072,Stem Cell,105.14,33,82.03
CELL_37566,Leukocyte,92.96,36,61.37
CELL_30406,Fibroblast,98.04,25,66.51
CELL_90650,Leukocyte,18.72,41,86.15
CELL_41303,Fibroblast,87.89,27,85.28
CELL_41450,Leukocyte,23.57,31,91.36
CELL_19558,Leukocyte,82.24,21,92.74
CELL_50325,Myocyte,9.29,31,88.92
CELL_85982,Stem Cell,30.41,44,63.98
CELL_36451,Fibroblast,48.41,6,64.45
CELL_48174,Leukocyte,60.94,38,88.24
CELL_47047,Neuron,5.73,41,93.47
CELL_61190,Leukocyte,99.07,7,64.85
CELL_12127,Epithelial,75.4,11,56.38
CELL_26543,Fibroblast,85.25,32,75.28
CELL_98045,Leukocyte,86.86,48,70.07
CELL_87345,Neuron,46.41,7,99.35
CELL_94615,Neuron,5.84,49,81.35
CELL_58370,Stem Cell,39.29,27,95.25
CELL_37430,Stem Cell,29.89,48,89.69
CELL_93724,Erythrocyte,5.69,23,80.47
CELL_75802,Stem Cell,109.62,24,95.38
CELL_69303,Stem Cell,20.62,24,93.3
CELL_91897,Neuron,44.18,21,68.61
CELL_38579,Myocyte,30.07,22,70.67
CELL_24974,Leukocyte,85.61,50,96.19
CELL_33310,Myocyte,31.38,14,92.22
CELL_73743,Erythrocyte,65.62,33,65.3
CELL_73003,Myocyte,106.05,8,89.43
CELL_46438,Erythrocyte,73.66,42,56.74
CELL_92482,Erythrocyte,21.03,12,68.37
CELL_41348,Leukocyte,46.49,9,95.76
CELL_80941,Leukocyte,104.91,31,81.99
CELL_88171,Neuron,89.61,5,91.79
CELL_60992,Leukocyte,92.04,34,65.39
CELL_46427,Epithelial,119.3,38,75.76
CELL_17865,Erythrocyte,5.17,29,81.32
CELL_85187,Neuron,25.86,6,65.13
CELL_92693,Myocyte,36.44,35,78.67
CELL_84310,Leukocyte,71.33,39,99.9
CELL_71237,Epithelial,83.61,42,80.23
CELL_41061,Erythrocyte,75.06,37,75.72
CELL_62718,Myocyte,24.06,14,79.78
CELL_72763,Fibroblast,101.65,21,61.06
CELL_35309,Neuron,90.2,33,69.16
CELL_80754,Stem Cell,89.88,26,76.19
CELL_86902,Stem Cell,89.91,16,76.31
CELL_33768,Neuron,14.62,5,72.81
CELL_26783,Erythrocyte,12.66,8,97.18
CELL_11472,Leukocyte,44.09,8,66.24
CELL_56306,Epithelial,7.36,24,77.97
CELL_83473,Stem Cell,34.09,31,84.35
CELL_20882,Erythrocyte,36.49,21,53.08
CELL_53256,Leukocyte,114.46,20,72.43
CELL_19891,Erythrocyte,21.86,46,94.78
CELL_35657,Fibroblast,88.98,38,72.64
CELL_35401,Erythrocyte,86.98,42,96.28
CELL_48878,Epithelial,42.87,35,58.69
CELL_47403,Epithelial,97.71,17,68.89
CELL_25650,Epithelial,102.7,15,88.33
CELL_68370,Stem Cell,72.52,44,69.05
CELL_20705,Epithelial,113.45,20,50.78
CELL_34459,Stem Cell,81.59,8,78.42
CELL_66163,Neuron,105.43,45,50.57
CELL_17790,Erythrocyte,44.84,5,69.16
CELL_77128,Fibroblast,105.53,13,50.89
CELL_22036,Leukocyte,110.24,32,76.98
CELL_88322,Stem Cell,77.7,33,64.48
CELL_47357,Leukocyte,107.89,25,71.08
CELL_60272,Stem Cell,39.34,47,90.49
CELL_63106,Leukocyte,117.98,7,86.69
CELL_70659,Epithelial,75.86,10,53.1
CELL_96913,Fibroblast,47.66,23,87.34
CELL_81107,Fibroblast,10.54,8,56.73
CELL_78951,Epithelial,28.24,34,60.38
CELL_89583,Stem Cell,107.68,41,50.97
CELL_65637,Neuron,11.01,14,96.01
CELL_61248,Myocyte,35.0,19,88.48
CELL_35507,Epithelial,19.96,43,81.77
CELL_31153,Epithelial,69.02,23,77.85
CELL_20311,Myocyte,42.9,29,67.64
CELL_42419,Fibroblast,67.52,7,67.65
CELL_60974,Myocyte,44.47,38,72.83
CELL_11666,Erythrocyte,83.83,36,50.08
CELL_88564,Myocyte,115.67,12,56.51
CELL_74379,Leukocyte,117.01,18,67.21
CELL_44868,Erythrocyte,49.65,24,60.22
CELL_90650,Stem Cell,11.28,50,60.8
CELL_73913,Epithelial,17.78,8,64.97
CELL_72859,Stem Cell,51.23,22,94.2
CELL_72564,Neuron,23.56,14,78.18
CELL_18857,Stem Cell,6.83,10,62.87
CELL_61530,Epithelial,62.54,24,78.23
CELL_50158,Neuron,80.51,15,98.09
CELL_63528,Epithelial,84.98,22,74.7
CELL_94063,Leukocyte,48.58,46,91.49
CELL_17231,Epithelial,76.17,42,80.19
CELL_66995,Fibroblast,108.65,26,61.73
CELL_12821,Erythrocyte,80.36,29,73.93
CELL_69813,Fibroblast,46.04,16,90.54
CELL_95947,Leukocyte,24.9,28,96.76
CELL_28551,Stem Cell,61.04,45,80.87
CELL_32063,Leukocyte,83.37,25,70.53
CELL_10456,Erythrocyte,54.46,35,74.09
CELL_49058,Fibroblast,111.31,20,50.31
CELL_99933,Myocyte,81.78,19,73.15
CELL_67488,Leukocyte,116.4,22,94.99
CELL_86657,Myocyte,23.92,9,80.4
CELL_45821,Myocyte,88.65,25,75.13
CELL_91468,Leukocyte,37.9,15,62.74
CELL_43555,Erythrocyte,87.34,21,71.44
CELL_79606,Erythrocyte,89.19,34,57.22
CELL_14430,Erythrocyte,113.56,41,64.36
CELL_32728,Stem Cell,100.43,5,80.5
CELL_60638,Fibroblast,34.18,27,74.4
CELL_28496,Epithelial,43.23,29,68.9
CELL_47419,Stem Cell,67.03,24,57.77
CELL_17146,Fibroblast,41.43,36,79.42
CELL_71833,Stem Cell,112.85,5,77.38
CELL_87389,Stem Cell,46.54,46,71.44
CELL_76081,Myocyte,109.32,46,84.8
CELL_27716,Epithelial,88.81,26,50.11
CELL_20103,Epithelial,61.03,12,60.1
CELL_85694,Neuron,67.05,49,50.5
CELL_15693,Fibroblast,36.23,12,77.07
CELL_14748,Epithelial,43.38,28,72.63
CELL_88937,Leukocyte,54.65,9,59.78
CELL_23088,Erythrocyte,88.68,16,64.71
CELL_82458,Fibroblast,103.1,27,75.94
CELL_40089,Myocyte,50.01,33,86.69
CELL_38407,Epithelial,73.47,11,87.74
CELL_75312,Stem Cell,21.72,32,66.43
CELL_86928,Epithelial,13.16,50,85.62
CELL_44913,Myocyte,45.04,50,75.54
CELL_58577,Fibroblast,105.37,40,54.9
CELL_24093,Erythrocyte,53.7,33,97.96
CELL_90510,Fibroblast,108.11,6,58.19
CELL_50931,Stem Cell,47.07,9,55.63
