cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28936,Erythrocyte,42.61,49,81.6
CELL_12800,Stem Cell,75.76,7,99.11
CELL_78768,Stem Cell,7.02,12,58.92
CELL_74419,Epithelial,13.12,37,53.14
CELL_39480,Neuron,114.31,50,96.33
CELL_56545,Erythrocyte,46.09,42,70.12
CELL_44296,Epithelial,80.7,41,63.31
CELL_81417,Erythrocyte,46.76,29,73.57
CELL_99340,Leukocyte,112.57,38,97.84
CELL_94469,Epithelial,43.39,39,92.29
CELL_16639,Myocyte,24.93,23,62.25
CELL_54877,Epithelial,100.19,37,86.94
CELL_24675,Leukocyte,66.58,32,69.78
CELL_59670,Stem Cell,93.66,22,84.16
CELL_30765,Leukocyte,98.03,23,92.39
CELL_56510,Epithelial,10.01,14,58.36
CELL_77898,Neuron,94.35,21,67.78
CELL_88116,Leukocyte,46.67,33,50.69
CELL_72613,Myocyte,68.97,31,90.25
CELL_34682,Myocyte,11.52,39,60.97
CELL_22358,Erythrocyte,95.17,43,86.29
CELL_54460,Myocyte,13.87,49,70.7
CELL_71074,Fibroblast,88.28,23,96.66
CELL_96900,Neuron,115.08,33,96.65
CELL_14367,Neuron,60.52,48,93.94
CELL_67961,Fibroblast,24.35,11,71.24
CELL_33435,Leukocyte,48.0,18,81.57
CELL_83837,Leukocyte,113.86,48,53.86
CELL_24933,Erythrocyte,49.25,16,61.02
CELL_35483,Erythrocyte,115.75,20,93.8
CELL_69327,Erythrocyte,76.15,50,90.43
CELL_87745,Myocyte,30.15,43,53.18
CELL_33252,Leukocyte,105.09,31,76.32
CELL_56779,Fibroblast,53.55,47,58.66
CELL_13241,Erythrocyte,14.38,38,51.57
CELL_83296,Fibroblast,87.59,14,57.07
CELL_76901,Fibroblast,75.93,13,89.3
CELL_95783,Epithelial,97.63,12,65.57
CELL_78233,Stem Cell,102.45,11,91.49
CELL_44093,Fibroblast,94.31,25,54.53
CELL_60201,Stem Cell,57.88,5,50.19
CELL_27030,Fibroblast,109.39,10,89.13
CELL_40313,Stem Cell,30.09,42,71.11
CELL_31621,Myocyte,101.64,21,73.81
CELL_32673,Fibroblast,99.74,36,97.03
CELL_66840,Epithelial,59.89,21,75.93
CELL_85971,Fibroblast,114.86,38,84.44
CELL_73998,Neuron,86.93,27,56.12
CELL_56405,Stem Cell,39.77,33,79.65
CELL_31636,Erythrocyte,33.22,42,84.68
CELL_12227,Myocyte,8.65,29,98.8
CELL_18772,Myocyte,37.68,28,51.37
CELL_20418,Myocyte,27.84,45,71.14
CELL_37532,Myocyte,67.0,49,98.49
CELL_92508,Stem Cell,39.62,39,96.67
CELL_16441,Erythrocyte,47.11,27,50.7
CELL_98437,Myocyte,45.52,32,65.99
CELL_38034,Stem Cell,23.91,21,69.49
CELL_56941,Leukocyte,9.34,6,89.5
CELL_33823,Fibroblast,8.47,27,89.73
CELL_36685,Myocyte,7.27,16,62.32
CELL_14056,Stem Cell,45.25,32,71.15
CELL_71256,Fibroblast,67.94,39,66.82
CELL_41069,Myocyte,48.58,31,63.2
CELL_28714,Fibroblast,105.94,32,66.13
CELL_74575,Leukocyte,81.01,16,95.02
CELL_49727,Myocyte,58.16,34,57.63
CELL_57425,Epithelial,52.84,36,54.64
CELL_38322,Epithelial,70.74,22,84.38
CELL_12768,Leukocyte,6.32,8,73.78
CELL_67853,Erythrocyte,89.18,45,71.62
CELL_10356,Stem Cell,39.39,17,93.97
CELL_63258,Leukocyte,113.99,9,82.18
CELL_76652,Erythrocyte,96.03,15,69.9
CELL_57718,Stem Cell,75.67,10,76.44
CELL_50303,Stem Cell,26.07,24,77.53
CELL_69938,Epithelial,117.95,17,78.75
CELL_67089,Stem Cell,35.89,48,71.51
CELL_13504,Neuron,6.63,27,75.51
CELL_63547,Fibroblast,56.8,7,72.08
CELL_13645,Neuron,29.36,14,96.54
CELL_32687,Fibroblast,18.24,33,83.93
CELL_17280,Neuron,63.62,21,96.23
CELL_79770,Fibroblast,70.66,25,69.39
CELL_29646,Fibroblast,45.17,37,84.64
CELL_93305,Epithelial,7.93,9,65.34
CELL_77885,Neuron,78.41,30,65.55
CELL_88403,Neuron,102.94,45,76.35
CELL_12953,Epithelial,60.68,26,76.6
CELL_30024,Fibroblast,66.65,6,61.25
CELL_67551,Fibroblast,43.67,24,83.96
CELL_69422,Myocyte,92.54,36,54.56
CELL_69609,Stem Cell,45.14,24,85.93
CELL_64858,Erythrocyte,101.44,18,95.03
CELL_93557,Fibroblast,30.74,42,87.58
CELL_53655,Myocyte,40.26,43,59.15
CELL_10764,Neuron,17.99,33,51.09
CELL_10806,Leukocyte,19.94,38,97.14
CELL_66651,Leukocyte,97.08,40,59.03
CELL_32140,Leukocyte,101.75,40,54.61
CELL_92404,Neuron,117.54,42,97.99
CELL_32458,Myocyte,97.22,36,59.19
CELL_12672,Epithelial,102.75,13,63.8
CELL_77699,Erythrocyte,69.73,49,58.54
CELL_22495,Neuron,65.61,31,96.78
CELL_12445,Stem Cell,100.09,50,83.57
CELL_56273,Epithelial,90.7,14,50.12
CELL_99073,Erythrocyte,72.55,16,54.9
CELL_18477,Stem Cell,43.57,41,72.57
CELL_20391,Neuron,110.67,49,81.17
CELL_85554,Leukocyte,28.54,50,54.52
CELL_93573,Myocyte,7.39,28,70.49
CELL_25050,Stem Cell,72.94,47,51.3
CELL_68206,Epithelial,77.97,21,66.91
CELL_32645,Myocyte,95.61,42,86.27
CELL_70129,Erythrocyte,50.93,30,62.72
CELL_67651,Stem Cell,72.02,32,66.21
CELL_42955,Erythrocyte,17.85,45,61.57
CELL_65421,Neuron,44.23,23,94.39
CELL_45828,Epithelial,16.07,26,51.11
CELL_47766,Epithelial,96.12,12,53.05
CELL_83716,Stem Cell,103.85,14,84.42
CELL_43446,Neuron,90.73,38,80.5
CELL_47631,Stem Cell,69.08,14,83.66
CELL_33350,Erythrocyte,117.96,36,67.55
CELL_24824,Stem Cell,22.65,26,53.13
CELL_76320,Epithelial,90.58,37,58.13
CELL_45568,Epithelial,97.74,44,93.83
CELL_37392,Epithelial,14.0,30,74.69
CELL_67254,Myocyte,58.77,35,69.21
CELL_98552,Leukocyte,33.33,15,91.41
CELL_83175,Leukocyte,21.47,14,57.64
CELL_27563,Stem Cell,93.43,14,80.49
CELL_33701,Neuron,16.82,47,85.04
CELL_21423,Epithelial,7.24,39,62.25
CELL_84297,Leukocyte,90.84,6,80.09
CELL_97606,Fibroblast,69.19,43,78.68
CELL_77574,Leukocyte,42.26,37,90.71
CELL_98418,Myocyte,105.51,17,87.74
CELL_24218,Leukocyte,114.91,23,52.71
CELL_91787,Myocyte,73.46,17,84.39
CELL_29584,Epithelial,65.76,39,56.26
CELL_66224,Neuron,115.46,30,67.5
CELL_26415,Erythrocyte,85.57,18,59.56
CELL_36756,Erythrocyte,22.71,14,52.03
CELL_75580,Neuron,53.33,9,99.5
CELL_52659,Fibroblast,57.18,10,69.93
CELL_41784,Fibroblast,54.77,10,79.46
CELL_99252,Neuron,64.13,33,54.75
CELL_74030,Epithelial,88.82,15,56.94
CELL_67733,Myocyte,63.3,19,84.38
CELL_17039,Fibroblast,47.59,32,63.34
CELL_13874,Erythrocyte,6.26,31,84.7
CELL_80184,Neuron,35.72,42,95.58
CELL_88618,Myocyte,85.53,46,89.63
CELL_68019,Stem Cell,103.37,11,80.15
CELL_29517,Myocyte,67.42,6,82.95
CELL_73190,Epithelial,91.92,12,54.34
CELL_95029,Fibroblast,17.86,18,84.75
CELL_81409,Neuron,116.72,31,51.23
CELL_58873,Leukocyte,37.41,35,66.47
CELL_14313,Neuron,67.95,30,96.23
CELL_80332,Myocyte,79.66,13,58.14
CELL_52498,Fibroblast,81.29,27,67.85
CELL_96817,Myocyte,111.16,28,91.02
CELL_90167,Stem Cell,115.81,5,51.03
CELL_77284,Fibroblast,83.28,42,64.99
CELL_75184,Stem Cell,112.44,29,52.58
CELL_83189,Erythrocyte,41.09,15,73.73
CELL_30819,Neuron,10.9,46,57.36
CELL_53880,Stem Cell,51.02,33,83.83
CELL_66936,Stem Cell,36.46,23,96.52
CELL_86645,Epithelial,24.29,46,83.15
CELL_32540,Leukocyte,86.81,7,86.69
CELL_13815,Epithelial,76.97,20,74.0
CELL_77906,Epithelial,11.25,27,89.43
CELL_98841,Neuron,113.99,37,97.36
CELL_11513,Myocyte,105.84,44,58.9
CELL_82868,Stem Cell,50.59,31,57.99
CELL_70891,Erythrocyte,112.32,21,60.14
CELL_55502,Fibroblast,53.76,12,56.62
CELL_61509,Stem Cell,114.99,40,75.56
CELL_81551,Leukocyte,13.31,28,72.44
CELL_61948,Stem Cell,103.61,47,99.41
CELL_84551,Fibroblast,120.0,18,90.6
CELL_31215,Stem Cell,39.01,18,64.71
CELL_63906,Epithelial,76.0,10,60.0
CELL_71994,Leukocyte,53.14,12,98.67
CELL_67569,Fibroblast,41.91,41,62.17
CELL_61308,Fibroblast,5.61,48,81.4
CELL_48020,Stem Cell,46.32,23,92.15
CELL_23076,Fibroblast,17.74,40,76.48
CELL_68970,Fibroblast,25.12,33,68.99
CELL_13196,Erythrocyte,53.7,38,97.88
CELL_24195,Erythrocyte,35.34,13,78.12
CELL_61359,Neuron,107.19,39,65.62
CELL_63976,Fibroblast,12.68,43,65.79
CELL_53524,Epithelial,32.8,27,98.29
CELL_54616,Stem Cell,72.24,6,75.6
CELL_28754,Myocyte,78.63,20,62.4
CELL_55069,Erythrocyte,107.35,37,95.43
CELL_35444,Stem Cell,89.31,18,58.36
CELL_41587,Leukocyte,29.59,6,69.81
CELL_63690,Myocyte,72.95,29,80.23
CELL_20243,Stem Cell,110.45,6,65.71
CELL_35060,Epithelial,84.63,5,56.59
CELL_16107,Stem Cell,16.43,44,79.66
CELL_27723,Fibroblast,67.71,50,58.4
CELL_21148,Fibroblast,22.94,28,97.79
CELL_65157,Myocyte,102.98,11,53.64
CELL_78459,Leukocyte,42.39,38,59.42
CELL_50874,Erythrocyte,98.95,11,52.37
CELL_65813,Myocyte,113.82,8,83.31
CELL_20485,Epithelial,21.34,36,66.14
CELL_61720,Neuron,36.88,33,56.98
CELL_23379,Myocyte,51.25,44,73.54
CELL_12781,Fibroblast,71.61,20,57.94
CELL_62097,Epithelial,29.5,30,76.27
CELL_18079,Leukocyte,92.62,16,89.44
CELL_47091,Erythrocyte,24.4,19,82.19
CELL_87719,Leukocyte,38.33,11,57.59
CELL_65023,Myocyte,45.63,28,67.45
CELL_95646,Leukocyte,118.09,20,94.26
CELL_74494,Leukocyte,84.34,20,78.26
CELL_71533,Leukocyte,6.68,26,85.45
CELL_22673,Fibroblast,25.6,33,99.08
CELL_88168,Neuron,40.79,9,90.07
CELL_19152,Leukocyte,14.02,10,52.93
CELL_22188,Erythrocyte,55.84,13,57.02
CELL_94384,Fibroblast,63.31,34,72.24
CELL_33704,Myocyte,40.58,45,68.19
CELL_74040,Erythrocyte,102.25,21,50.91
CELL_49421,Neuron,51.92,7,82.01
CELL_14286,Epithelial,39.38,49,86.99
CELL_98617,Myocyte,106.12,42,61.65
CELL_14139,Neuron,61.75,41,80.74
CELL_56023,Epithelial,94.0,10,69.62
CELL_66639,Stem Cell,82.53,12,70.55
CELL_65991,Fibroblast,106.3,9,68.94
CELL_11480,Leukocyte,26.73,30,64.48
CELL_44080,Epithelial,45.86,50,74.53
CELL_29588,Erythrocyte,60.24,28,81.93
CELL_34207,Stem Cell,113.37,32,55.44
CELL_56044,Epithelial,58.98,19,84.67
CELL_55541,Epithelial,18.48,46,57.38
CELL_77250,Fibroblast,93.04,12,88.74
CELL_44412,Myocyte,75.73,13,66.51
CELL_39601,Myocyte,104.85,6,51.83
CELL_85223,Stem Cell,38.9,26,90.7
CELL_18376,Erythrocyte,88.63,29,66.71
CELL_33051,Fibroblast,61.92,23,78.84
CELL_69422,Erythrocyte,81.11,23,66.31
CELL_19335,Stem Cell,47.55,7,53.28
CELL_41835,Epithelial,111.94,34,85.7
CELL_74599,Myocyte,30.81,43,59.66
CELL_40904,Neuron,79.47,14,93.12
CELL_63546,Fibroblast,117.15,41,71.77
CELL_74921,Leukocyte,113.49,48,67.15
CELL_57454,Fibroblast,108.42,15,83.5
CELL_81019,Fibroblast,71.75,15,92.51
CELL_90405,Fibroblast,111.12,12,78.4
CELL_46612,Myocyte,53.4,9,94.93
CELL_44660,Erythrocyte,14.35,35,56.5
CELL_22901,Leukocyte,34.64,21,67.18
CELL_88429,Epithelial,102.75,28,56.37
CELL_97263,Fibroblast,51.86,6,91.9
CELL_23464,Erythrocyte,90.73,45,63.24
CELL_24931,Leukocyte,9.55,50,56.34
CELL_17265,Stem Cell,27.3,16,95.58
CELL_20447,Leukocyte,87.51,21,88.72
CELL_84621,Epithelial,58.58,38,66.5
CELL_24405,Stem Cell,41.95,23,65.35
CELL_45908,Epithelial,42.28,43,92.76
CELL_92463,Erythrocyte,62.43,45,94.13
CELL_90092,Leukocyte,107.38,9,80.75
CELL_44736,Erythrocyte,9.69,49,83.04
CELL_18062,Erythrocyte,111.8,14,91.45
CELL_38220,Stem Cell,12.98,24,88.6
CELL_65253,Stem Cell,57.67,10,84.85
CELL_24975,Myocyte,104.96,32,92.79
CELL_10196,Leukocyte,65.87,38,56.59
CELL_96567,Erythrocyte,21.16,48,53.74
CELL_12212,Leukocyte,6.27,6,71.47
CELL_32528,Leukocyte,87.76,9,71.72
CELL_44130,Leukocyte,48.36,35,73.75
CELL_17604,Neuron,29.21,22,68.83
CELL_18717,Stem Cell,66.55,13,60.85
CELL_97761,Epithelial,41.31,18,55.48
CELL_73890,Epithelial,7.5,30,59.72
CELL_66554,Leukocyte,9.11,28,86.77
CELL_95179,Leukocyte,87.52,19,71.65
CELL_28828,Erythrocyte,6.56,37,86.37
CELL_48547,Myocyte,20.74,14,75.31
CELL_56797,Leukocyte,35.4,10,98.79
CELL_53937,Fibroblast,64.97,41,62.05
CELL_60317,Myocyte,85.76,23,61.25
CELL_86760,Leukocyte,105.96,15,63.68
CELL_40611,Stem Cell,66.44,14,80.3
CELL_87002,Epithelial,19.59,28,79.58
CELL_52618,Myocyte,102.9,27,53.98
CELL_29627,Epithelial,30.08,38,94.1
CELL_50478,Leukocyte,46.27,25,96.22
CELL_50565,Neuron,85.49,12,68.82
CELL_63716,Myocyte,113.19,37,76.31
CELL_12911,Stem Cell,102.44,36,61.95
CELL_21834,Epithelial,17.54,47,63.05
CELL_71051,Myocyte,71.8,11,91.53
CELL_15489,Leukocyte,6.35,50,70.71
CELL_26000,Myocyte,106.39,23,87.25
CELL_46788,Erythrocyte,97.72,44,85.6
CELL_65472,Erythrocyte,20.84,16,82.33
CELL_63217,Leukocyte,59.89,30,78.38
CELL_10186,Stem Cell,87.51,45,89.92
CELL_87896,Stem Cell,73.3,31,89.6
CELL_76057,Neuron,41.19,20,68.3
CELL_36860,Erythrocyte,62.94,36,82.3
CELL_82615,Erythrocyte,62.38,28,99.21
CELL_74090,Erythrocyte,82.99,43,52.08
CELL_81126,Stem Cell,29.42,13,66.03
CELL_97271,Erythrocyte,48.42,46,86.22
CELL_21569,Stem Cell,40.22,36,88.67
CELL_74405,Erythrocyte,85.04,15,91.75
CELL_74783,Stem Cell,106.28,31,95.58
CELL_59609,Fibroblast,10.11,33,67.95
CELL_69963,Erythrocyte,74.96,20,84.26
CELL_95207,Myocyte,115.07,37,96.52
CELL_30609,Fibroblast,85.16,35,83.37
CELL_74769,Erythrocyte,76.08,45,53.37
CELL_91903,Epithelial,15.6,6,58.01
CELL_43318,Stem Cell,18.12,19,78.03
CELL_89826,Erythrocyte,31.47,11,74.44
CELL_61328,Epithelial,12.21,17,99.01
CELL_82490,Epithelial,108.77,20,73.18
CELL_69048,Leukocyte,43.36,26,53.87
CELL_22729,Epithelial,23.33,9,81.53
CELL_75422,Leukocyte,31.21,29,80.9
CELL_61874,Erythrocyte,72.23,50,69.5
CELL_25059,Leukocyte,71.95,39,83.24
CELL_81877,Fibroblast,93.34,21,96.37
CELL_39836,Neuron,31.02,29,80.46
CELL_33812,Neuron,86.58,6,85.36
CELL_39292,Fibroblast,38.16,14,91.66
CELL_39179,Stem Cell,100.71,10,50.73
CELL_53851,Myocyte,47.39,12,63.85
CELL_48007,Epithelial,110.03,12,50.9
CELL_63122,Myocyte,41.79,28,95.61
CELL_37833,Fibroblast,10.02,31,67.31
CELL_13932,Neuron,109.85,19,93.86
CELL_23770,Epithelial,42.11,18,65.86
CELL_24360,Fibroblast,90.29,17,62.07
CELL_55104,Neuron,46.5,45,90.38
CELL_75043,Erythrocyte,91.55,17,81.07
CELL_72280,Epithelial,82.17,48,84.57
CELL_21903,Leukocyte,34.0,20,69.61
CELL_99948,Stem Cell,74.38,34,91.81
CELL_83170,Erythrocyte,67.9,11,64.13
CELL_91586,Myocyte,33.38,16,76.89
CELL_36739,Neuron,24.26,48,69.69
CELL_42308,Myocyte,78.94,29,65.46
CELL_13157,Fibroblast,44.63,18,96.73
CELL_93101,Epithelial,68.74,31,66.72
CELL_76677,Myocyte,81.24,6,61.88
CELL_42643,Neuron,59.95,27,92.39
CELL_41284,Neuron,87.52,7,66.71
CELL_87299,Epithelial,34.24,24,76.14
CELL_99836,Epithelial,119.66,11,95.51
CELL_65604,Leukocyte,5.18,17,69.16
CELL_86476,Erythrocyte,60.41,35,75.69
CELL_20309,Myocyte,10.79,25,53.82
CELL_56763,Epithelial,40.55,5,65.17
CELL_40035,Stem Cell,70.11,47,93.33
CELL_71055,Neuron,100.96,39,73.03
CELL_20532,Neuron,16.65,9,76.96
CELL_42164,Fibroblast,67.57,5,97.09
CELL_13784,Epithelial,59.68,42,86.05
CELL_99680,Erythrocyte,41.09,49,78.46
CELL_47249,Myocyte,32.86,38,93.38
CELL_94150,Leukocyte,36.87,23,65.23
CELL_65332,Fibroblast,22.39,31,80.37
CELL_33423,Fibroblast,34.63,20,61.25
CELL_24464,Myocyte,22.14,41,80.49
CELL_80044,Myocyte,22.12,32,97.06
CELL_96404,Epithelial,68.72,37,76.05
CELL_62301,Fibroblast,14.21,11,60.37
CELL_14835,Fibroblast,52.13,33,76.09
CELL_26494,Neuron,18.31,46,93.92
CELL_49940,Neuron,83.92,40,92.42
CELL_34574,Epithelial,63.29,13,74.77
CELL_58636,Myocyte,39.93,26,63.71
CELL_89884,Leukocyte,67.97,33,96.56
CELL_99704,Stem Cell,76.4,32,75.19
CELL_88655,Neuron,29.55,10,89.03
CELL_63655,Myocyte,53.84,37,64.67
CELL_54786,Erythrocyte,43.35,38,86.37
CELL_32745,Myocyte,66.47,27,75.7
CELL_87015,Fibroblast,66.91,30,54.73
CELL_31330,Leukocyte,69.52,28,95.73
CELL_36919,Epithelial,34.73,15,61.12
CELL_14793,Myocyte,43.41,42,71.8
CELL_15675,Epithelial,31.45,37,70.76
CELL_69340,Myocyte,54.01,16,82.13
CELL_60812,Stem Cell,102.83,15,86.19
CELL_96004,Myocyte,82.34,27,52.06
CELL_72057,Erythrocyte,51.77,44,56.95
CELL_54385,Erythrocyte,93.62,33,95.67
CELL_65257,Myocyte,107.0,31,98.25
CELL_26920,Erythrocyte,61.36,26,73.18
CELL_51890,Leukocyte,30.48,7,63.8
CELL_10542,Myocyte,58.48,41,88.11
CELL_85334,Fibroblast,5.0,46,53.44
CELL_58121,Fibroblast,88.83,13,81.32
CELL_55206,Myocyte,52.82,8,66.67
CELL_63323,Fibroblast,63.15,23,80.46
CELL_89386,Fibroblast,14.73,9,91.44
CELL_44189,Stem Cell,88.53,30,98.97
CELL_94945,Stem Cell,50.09,42,85.42
CELL_72449,Neuron,99.89,46,85.89
CELL_96841,Leukocyte,103.69,47,76.91
CELL_89873,Stem Cell,13.72,20,50.03
CELL_58242,Fibroblast,56.77,18,61.19
CELL_14423,Neuron,83.65,28,66.27
CELL_82821,Neuron,94.39,44,91.14
CELL_46809,Epithelial,115.55,34,84.74
CELL_50042,Fibroblast,47.83,27,66.81
CELL_53613,Myocyte,64.65,29,74.82
CELL_66715,Erythrocyte,111.91,26,62.85
CELL_57296,Erythrocyte,7.63,27,99.99
CELL_31296,Stem Cell,67.5,16,81.36
CELL_41091,Myocyte,60.61,26,50.14
CELL_41440,Epithelial,95.27,28,60.99
CELL_21566,Epithelial,36.33,7,79.3
CELL_97118,Stem Cell,67.65,14,59.35
CELL_20727,Fibroblast,116.73,21,96.54
CELL_20002,Stem Cell,104.54,31,81.94
CELL_43833,Erythrocyte,100.84,36,90.23
CELL_25266,Epithelial,22.34,13,68.07
CELL_14474,Stem Cell,40.86,34,66.54
CELL_54664,Neuron,82.68,33,59.69
CELL_48017,Fibroblast,33.51,8,92.91
CELL_29312,Neuron,108.73,24,59.59
CELL_90819,Stem Cell,80.22,25,95.08
CELL_10169,Fibroblast,15.91,10,65.43
CELL_88264,Epithelial,40.18,45,62.21
CELL_87744,Stem Cell,75.97,12,78.66
CELL_86555,Fibroblast,117.68,41,84.91
CELL_41421,Myocyte,105.14,23,93.26
CELL_27120,Leukocyte,18.8,19,91.91
CELL_17416,Neuron,110.26,10,53.15
CELL_77592,Fibroblast,91.96,5,61.88
CELL_42592,Myocyte,119.17,6,72.11
CELL_15397,Stem Cell,73.31,43,61.6
CELL_97194,Fibroblast,82.42,5,87.79
CELL_89823,Leukocyte,62.82,29,78.16
CELL_33205,Epithelial,102.3,35,71.04
CELL_74229,Leukocyte,93.55,18,74.21
CELL_57806,Leukocyte,56.75,45,91.96
CELL_48641,Myocyte,63.76,10,65.13
CELL_23516,Stem Cell,107.13,49,70.42
CELL_33676,Fibroblast,66.77,48,50.54
CELL_59165,Epithelial,30.91,5,52.18
CELL_41522,Fibroblast,48.53,29,63.86
CELL_65144,Erythrocyte,78.29,12,52.14
CELL_20821,Neuron,39.12,29,73.42
CELL_51062,Erythrocyte,70.97,27,88.14
CELL_19537,Epithelial,39.54,9,64.27
CELL_83429,Stem Cell,90.5,23,52.76
CELL_50701,Neuron,94.68,6,98.21
CELL_56544,Myocyte,53.87,41,71.46
CELL_31775,Neuron,50.65,39,83.02
CELL_19931,Fibroblast,75.74,47,79.5
CELL_46084,Fibroblast,111.14,47,81.56
CELL_51032,Stem Cell,47.21,18,91.15
CELL_94759,Myocyte,106.52,43,75.97
CELL_88647,Myocyte,69.72,5,88.27
CELL_73884,Neuron,58.11,13,60.55
CELL_88903,Myocyte,22.3,11,72.16
CELL_30546,Epithelial,92.38,38,61.27
CELL_48097,Myocyte,47.39,19,60.32
CELL_99467,Fibroblast,85.51,30,93.72
CELL_67807,Stem Cell,49.99,28,93.14
CELL_25042,Erythrocyte,72.0,5,71.26
CELL_50322,Fibroblast,67.85,28,89.15
CELL_53262,Neuron,34.09,6,63.76
CELL_55452,Fibroblast,79.65,45,80.23
CELL_72181,Myocyte,41.86,31,63.77
CELL_62081,Neuron,22.86,49,93.52
CELL_22107,Myocyte,105.28,28,75.51
CELL_76454,Neuron,43.35,13,74.1
CELL_92313,Myocyte,32.13,21,95.55
CELL_14672,Leukocyte,52.99,13,83.95
CELL_73946,Erythrocyte,92.65,8,90.52
CELL_13217,Epithelial,34.16,7,89.8
CELL_57670,Fibroblast,78.16,44,54.87
CELL_74232,Leukocyte,83.8,24,88.05
CELL_12963,Neuron,27.07,36,93.83
CELL_73048,Leukocyte,82.89,32,67.99
CELL_46439,Leukocyte,12.98,40,56.37
CELL_26825,Epithelial,63.39,16,67.95
CELL_24732,Epithelial,21.3,20,60.3
CELL_11769,Stem Cell,26.74,35,63.47
CELL_52183,Myocyte,104.72,15,88.7
CELL_81869,Myocyte,43.57,37,72.89
CELL_71339,Epithelial,29.89,13,81.73
CELL_66224,Stem Cell,71.25,9,76.17
CELL_17743,Stem Cell,67.62,21,74.38
CELL_47337,Fibroblast,83.23,26,80.06
CELL_67228,Epithelial,66.77,18,53.45
CELL_81550,Neuron,9.55,10,64.8
CELL_66608,Myocyte,14.38,16,54.85
CELL_22145,Stem Cell,62.44,9,72.07
CELL_19620,Epithelial,62.12,8,58.82
CELL_70203,Leukocyte,110.94,12,70.3
CELL_38962,Stem Cell,48.91,20,62.32
CELL_17800,Leukocyte,38.74,38,98.79
CELL_70785,Erythrocyte,115.56,45,87.19
CELL_17178,Erythrocyte,99.52,14,69.32
CELL_44600,Neuron,5.12,17,61.1
CELL_84852,Stem Cell,103.93,49,91.22
CELL_10023,Stem Cell,116.6,36,55.15
CELL_76003,Epithelial,83.55,10,52.75
CELL_59548,Myocyte,17.63,14,94.79
CELL_36983,Neuron,38.14,40,89.33
CELL_46765,Fibroblast,113.69,44,61.8
CELL_18657,Erythrocyte,74.18,33,68.31
CELL_96357,Epithelial,118.93,21,94.34
CELL_64436,Erythrocyte,54.48,10,53.79
CELL_96751,Neuron,23.26,18,84.16
CELL_28642,Epithelial,66.71,30,62.21
CELL_50407,Myocyte,15.28,24,92.37
CELL_58555,Stem Cell,103.43,36,75.86
CELL_10397,Myocyte,75.68,21,67.56
CELL_84712,Erythrocyte,21.06,49,98.45
CELL_48440,Stem Cell,66.4,39,56.96
CELL_53872,Erythrocyte,19.29,18,65.74
CELL_46806,Fibroblast,40.82,50,76.38
CELL_19243,Epithelial,44.34,30,95.7
CELL_67999,Stem Cell,63.37,36,87.49
CELL_27876,Erythrocyte,111.65,13,75.58
CELL_80581,Fibroblast,41.3,18,59.85
CELL_12720,Leukocyte,63.33,46,94.84
CELL_93394,Myocyte,61.26,16,82.33
CELL_59634,Epithelial,103.99,28,69.18
CELL_80863,Erythrocyte,5.72,35,71.28
CELL_74888,Leukocyte,91.88,40,67.51
CELL_67537,Neuron,32.28,9,63.51
CELL_82350,Stem Cell,49.15,16,98.26
CELL_78068,Stem Cell,59.67,48,97.84
CELL_89709,Neuron,83.81,21,50.17
CELL_35597,Myocyte,84.33,47,86.59
CELL_58650,Myocyte,107.24,32,77.06
CELL_98497,Epithelial,69.43,40,54.67
CELL_27055,Stem Cell,82.19,31,93.57
CELL_72050,Leukocyte,92.76,14,60.78
CELL_51535,Leukocyte,87.52,34,80.61
CELL_35330,Erythrocyte,73.03,42,71.59
CELL_78986,Stem Cell,9.25,40,54.54
CELL_44437,Fibroblast,32.38,36,92.95
CELL_73535,Stem Cell,94.96,10,53.81
CELL_56455,Epithelial,30.1,19,73.39
CELL_26616,Myocyte,113.63,31,81.16
CELL_30842,Stem Cell,48.86,33,51.27
CELL_13702,Neuron,79.55,9,78.69
CELL_39231,Leukocyte,113.46,15,52.67
CELL_50072,Neuron,36.62,35,97.88
CELL_24430,Erythrocyte,22.36,41,60.8
CELL_22743,Neuron,92.36,15,65.88
CELL_51451,Neuron,80.8,27,55.44
CELL_93235,Stem Cell,83.1,35,57.79
CELL_91325,Erythrocyte,113.07,15,94.49
CELL_31909,Stem Cell,39.79,19,54.17
CELL_55506,Epithelial,87.64,33,98.51
CELL_90530,Myocyte,28.23,21,81.9
CELL_37742,Neuron,17.3,39,53.81
CELL_18532,Stem Cell,24.58,32,86.75
CELL_61874,Epithelial,77.21,35,68.35
CELL_45184,Neuron,54.52,50,87.43
CELL_21939,Epithelial,7.49,27,89.59
CELL_83690,Epithelial,37.52,33,57.08
CELL_97717,Epithelial,48.75,10,83.93
CELL_32888,Leukocyte,110.01,20,77.63
CELL_71544,Fibroblast,113.81,49,61.51
CELL_53182,Neuron,7.69,50,76.09
CELL_69238,Fibroblast,16.5,17,63.17
CELL_61492,Neuron,113.01,25,74.05
CELL_60400,Myocyte,30.82,39,61.28
CELL_68045,Neuron,84.83,44,50.82
CELL_58298,Erythrocyte,78.59,36,70.03
CELL_79392,Leukocyte,76.87,15,91.58
CELL_42432,Erythrocyte,119.88,26,89.43
CELL_32243,Erythrocyte,35.16,8,62.0
CELL_53317,Stem Cell,118.74,21,67.18
CELL_83777,Fibroblast,107.72,29,87.04
