cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64382,Epithelial,74.14,14,91.13
CELL_66461,Myocyte,93.72,47,69.92
CELL_70069,Fibroblast,114.53,6,96.08
CELL_40796,Leukocyte,15.22,12,67.31
CELL_18266,Epithelial,29.24,10,71.33
CELL_73075,Erythrocyte,15.44,41,75.36
CELL_73049,Epithelial,82.07,18,64.6
CELL_58553,Erythrocyte,86.37,21,94.11
CELL_28290,Neuron,8.15,37,52.69
CELL_93748,Fibroblast,32.27,18,67.3
CELL_40355,Neuron,47.34,29,95.49
CELL_10731,Myocyte,37.68,27,93.18
CELL_21690,Fibroblast,70.67,46,58.75
CELL_53847,Epithelial,34.69,47,69.07
CELL_60860,Epithelial,25.31,24,51.77
CELL_87838,Myocyte,92.62,30,81.39
CELL_98579,Stem Cell,33.84,38,69.57
CELL_27550,Leukocyte,73.66,26,63.52
CELL_85240,Epithelial,70.02,41,96.33
CELL_60245,Leukocyte,54.11,11,64.35
CELL_95492,Leukocyte,16.1,32,96.14
CELL_99881,Stem Cell,35.29,24,56.36
CELL_13850,Epithelial,27.46,46,98.1
CELL_81931,Epithelial,115.67,42,54.98
CELL_85020,Stem Cell,74.79,35,56.36
CELL_40791,Fibroblast,29.13,16,83.49
CELL_13444,Fibroblast,90.39,6,76.86
CELL_41424,Neuron,59.17,12,72.23
CELL_17522,Epithelial,48.02,32,89.03
CELL_61211,Myocyte,56.77,34,90.05
CELL_70171,Stem Cell,12.58,47,89.17
CELL_21012,Erythrocyte,73.02,6,64.8
CELL_11516,Neuron,67.84,22,75.01
CELL_25927,Leukocyte,103.57,20,80.8
CELL_77965,Leukocyte,47.45,16,64.51
CELL_66549,Myocyte,15.77,12,89.62
CELL_94649,Leukocyte,44.77,41,78.46
CELL_68093,Erythrocyte,9.05,43,73.01
CELL_94753,Neuron,62.9,39,85.13
CELL_99319,Leukocyte,80.84,27,63.63
CELL_13245,Fibroblast,86.13,48,64.75
CELL_74747,Myocyte,87.72,26,74.29
CELL_79918,Fibroblast,8.79,29,73.29
CELL_91168,Erythrocyte,63.04,36,82.15
CELL_99000,Myocyte,82.76,46,57.3
CELL_46045,Epithelial,103.59,47,98.33
CELL_58959,Fibroblast,91.66,22,51.4
CELL_50044,Stem Cell,50.91,32,78.73
CELL_49832,Leukocyte,73.08,17,57.44
CELL_46240,Myocyte,79.42,8,95.43
CELL_66903,Neuron,17.68,27,79.58
CELL_51823,Erythrocyte,117.98,32,76.54
CELL_15257,Stem Cell,73.14,34,82.81
CELL_61859,Leukocyte,26.53,6,79.33
CELL_33061,Fibroblast,98.84,15,67.74
CELL_35681,Leukocyte,14.91,7,70.15
CELL_14268,Erythrocyte,56.87,7,81.96
CELL_88172,Fibroblast,88.8,43,87.47
CELL_44526,Myocyte,27.93,44,74.02
CELL_75989,Neuron,115.8,40,86.73
CELL_92484,Fibroblast,29.64,15,66.02
CELL_92843,Fibroblast,32.22,25,55.68
CELL_25106,Myocyte,35.61,21,83.4
CELL_63836,Fibroblast,34.55,32,59.75
CELL_98421,Epithelial,83.65,12,97.07
CELL_92627,Neuron,46.82,40,72.95
CELL_15900,Epithelial,86.34,23,68.4
CELL_34085,Stem Cell,51.27,32,82.83
CELL_15533,Fibroblast,114.46,24,61.77
CELL_79434,Erythrocyte,19.84,20,59.22
CELL_29758,Stem Cell,5.05,46,69.54
CELL_40042,Stem Cell,28.49,24,87.82
CELL_15464,Leukocyte,85.64,42,50.24
CELL_17724,Fibroblast,87.75,34,59.57
CELL_16222,Fibroblast,63.1,33,56.18
CELL_92036,Erythrocyte,84.79,46,96.6
CELL_19138,Myocyte,92.33,14,69.97
CELL_20869,Neuron,26.61,36,72.2
CELL_92261,Erythrocyte,91.69,44,92.27
CELL_17557,Neuron,53.72,26,73.23
CELL_69855,Erythrocyte,111.52,28,87.56
CELL_78911,Epithelial,104.2,23,87.33
CELL_98803,Myocyte,33.14,17,82.47
CELL_43405,Epithelial,17.71,35,82.0
CELL_80194,Fibroblast,89.74,46,63.55
CELL_37689,Epithelial,51.11,42,74.43
CELL_66585,Epithelial,113.73,25,52.74
CELL_45674,Erythrocyte,67.32,39,89.74
CELL_63258,Stem Cell,7.92,24,87.16
CELL_19855,Neuron,97.51,40,74.59
CELL_71639,Fibroblast,111.16,32,89.53
CELL_35152,Erythrocyte,109.91,47,67.13
CELL_86903,Leukocyte,33.15,42,72.3
CELL_73890,Erythrocyte,35.32,14,52.84
CELL_74091,Epithelial,59.57,5,68.34
CELL_71312,Fibroblast,27.2,42,89.88
CELL_68560,Stem Cell,84.15,17,65.36
CELL_24906,Epithelial,86.52,25,74.82
CELL_75499,Stem Cell,107.8,5,62.91
CELL_64815,Erythrocyte,89.0,30,54.0
CELL_90184,Stem Cell,117.05,22,93.01
CELL_96773,Myocyte,40.46,45,95.89
CELL_88559,Myocyte,14.08,24,51.68
CELL_66286,Myocyte,32.26,43,79.61
CELL_91255,Erythrocyte,38.87,17,62.3
CELL_86163,Fibroblast,118.8,32,54.96
CELL_88961,Fibroblast,42.96,27,96.83
CELL_21265,Leukocyte,70.33,20,63.98
CELL_78861,Leukocyte,68.55,21,71.3
CELL_66841,Fibroblast,70.44,39,71.33
CELL_33096,Erythrocyte,64.12,22,69.65
CELL_16926,Epithelial,109.91,8,87.8
CELL_33093,Stem Cell,99.4,26,84.63
CELL_54500,Fibroblast,93.34,29,68.27
CELL_53737,Erythrocyte,93.07,34,90.93
CELL_20449,Erythrocyte,69.45,49,92.17
CELL_29068,Epithelial,29.15,38,91.25
CELL_83716,Stem Cell,115.32,27,51.77
CELL_76188,Neuron,10.97,34,67.87
CELL_66247,Stem Cell,21.74,29,74.58
CELL_86485,Myocyte,117.28,16,95.03
CELL_37915,Fibroblast,52.71,43,79.29
CELL_75881,Leukocyte,49.55,25,79.54
CELL_17313,Myocyte,104.67,41,83.18
CELL_32901,Epithelial,15.71,6,83.1
CELL_54553,Epithelial,17.58,24,77.94
CELL_75225,Myocyte,91.34,37,79.04
CELL_68094,Stem Cell,30.27,7,94.26
CELL_28541,Stem Cell,74.59,42,55.38
CELL_81371,Leukocyte,109.63,50,97.14
CELL_96411,Fibroblast,105.66,32,86.0
CELL_71560,Neuron,16.56,42,52.37
CELL_96148,Fibroblast,36.9,16,73.73
CELL_67231,Myocyte,92.32,31,63.64
CELL_69409,Epithelial,85.79,27,84.17
CELL_43523,Myocyte,51.44,44,97.08
CELL_29085,Erythrocyte,113.51,24,87.11
CELL_19129,Erythrocyte,49.28,47,56.18
CELL_91582,Leukocyte,27.03,28,82.87
CELL_47068,Fibroblast,76.78,21,68.09
CELL_28251,Erythrocyte,7.85,13,61.02
CELL_74774,Leukocyte,10.59,50,54.01
CELL_37177,Myocyte,66.75,32,97.05
CELL_85431,Epithelial,43.05,23,86.06
CELL_10005,Stem Cell,47.1,26,81.21
CELL_59268,Fibroblast,33.22,33,79.23
CELL_70181,Epithelial,118.28,5,53.24
CELL_24546,Fibroblast,39.15,8,95.9
CELL_16085,Leukocyte,71.11,44,93.26
CELL_27244,Epithelial,53.4,36,58.32
CELL_43335,Leukocyte,89.15,10,58.65
CELL_73415,Leukocyte,104.11,15,52.18
CELL_83456,Erythrocyte,12.79,41,94.02
CELL_67640,Fibroblast,10.31,38,87.08
CELL_49522,Fibroblast,71.36,33,56.32
CELL_62630,Stem Cell,58.29,29,56.76
CELL_40909,Fibroblast,46.99,39,65.79
CELL_83025,Erythrocyte,52.59,30,73.04
CELL_88978,Erythrocyte,65.36,23,65.27
CELL_47041,Fibroblast,97.25,47,66.24
CELL_71304,Fibroblast,41.56,24,59.38
CELL_17452,Epithelial,53.53,47,85.69
CELL_84135,Fibroblast,88.63,19,69.24
CELL_54788,Epithelial,40.07,35,79.02
CELL_15229,Myocyte,7.66,21,64.97
CELL_30338,Myocyte,71.92,24,96.61
CELL_33602,Fibroblast,20.47,48,86.96
CELL_27511,Myocyte,35.39,16,81.45
CELL_85405,Stem Cell,101.92,36,62.53
CELL_44050,Fibroblast,105.75,26,56.12
CELL_41305,Neuron,60.6,28,60.02
CELL_42242,Erythrocyte,41.83,29,63.72
CELL_17705,Epithelial,112.49,39,63.17
CELL_24460,Erythrocyte,109.01,45,99.1
CELL_12600,Neuron,45.36,50,98.14
CELL_45314,Leukocyte,9.73,15,87.04
CELL_66774,Myocyte,94.4,35,53.74
CELL_74683,Fibroblast,98.35,22,50.17
CELL_73533,Myocyte,70.7,17,54.34
CELL_55084,Fibroblast,25.92,15,99.16
CELL_18600,Stem Cell,104.74,21,73.27
CELL_10771,Stem Cell,111.82,31,99.94
CELL_35258,Stem Cell,91.91,22,89.62
CELL_86157,Fibroblast,67.59,48,95.56
CELL_50376,Epithelial,109.69,32,71.57
CELL_40398,Erythrocyte,50.3,29,86.14
CELL_14873,Fibroblast,38.67,37,84.92
CELL_44325,Neuron,69.62,30,87.63
CELL_20779,Stem Cell,114.79,41,81.75
CELL_89945,Fibroblast,58.79,21,79.37
CELL_81675,Stem Cell,105.87,41,81.63
CELL_27600,Fibroblast,100.14,14,68.67
CELL_44181,Neuron,107.64,13,93.45
CELL_40017,Leukocyte,87.51,43,53.57
CELL_99283,Stem Cell,44.84,11,77.26
CELL_66579,Neuron,110.06,42,91.02
CELL_67834,Erythrocyte,75.13,20,90.72
CELL_19719,Neuron,68.86,22,70.05
CELL_91087,Neuron,88.14,7,71.9
CELL_48699,Myocyte,87.72,23,89.43
CELL_67477,Erythrocyte,85.96,9,88.4
CELL_10531,Myocyte,48.61,14,89.78
CELL_80393,Fibroblast,67.91,9,83.68
CELL_11580,Fibroblast,20.96,17,50.02
CELL_61473,Leukocyte,75.55,25,74.4
CELL_49843,Epithelial,33.54,5,81.87
CELL_39935,Leukocyte,54.23,36,67.71
CELL_98069,Epithelial,20.12,41,90.92
CELL_80328,Leukocyte,119.25,17,61.83
CELL_65700,Epithelial,67.35,10,75.71
CELL_92714,Neuron,59.24,23,91.76
CELL_94234,Neuron,9.58,6,70.64
CELL_70794,Myocyte,78.21,26,96.29
CELL_30417,Leukocyte,41.37,13,79.85
CELL_54384,Epithelial,24.3,24,52.38
CELL_34944,Myocyte,110.1,17,90.16
CELL_41919,Neuron,35.47,44,81.97
CELL_51663,Epithelial,91.07,18,99.82
CELL_88600,Fibroblast,94.28,6,71.19
CELL_49516,Erythrocyte,78.05,22,76.35
CELL_21986,Myocyte,12.18,7,94.47
CELL_73279,Leukocyte,73.7,41,54.88
CELL_17391,Leukocyte,29.96,36,65.11
CELL_45669,Epithelial,99.06,29,96.61
CELL_48230,Erythrocyte,7.05,26,86.33
CELL_24931,Fibroblast,16.33,12,68.1
CELL_15814,Stem Cell,86.26,46,85.61
CELL_99067,Fibroblast,77.79,36,51.95
CELL_69309,Neuron,114.95,29,71.19
CELL_80250,Epithelial,48.69,21,87.59
CELL_55361,Fibroblast,70.81,35,87.91
CELL_44397,Erythrocyte,10.5,9,69.08
CELL_33301,Myocyte,110.25,13,71.9
CELL_41177,Erythrocyte,78.62,30,52.87
CELL_80434,Neuron,86.82,47,73.24
CELL_54147,Myocyte,73.1,13,55.46
CELL_97353,Myocyte,93.87,42,87.09
CELL_72223,Leukocyte,64.68,29,81.36
CELL_98431,Neuron,88.39,32,85.82
CELL_43343,Epithelial,98.92,12,82.31
CELL_16480,Fibroblast,112.72,41,92.9
CELL_52029,Myocyte,24.64,48,93.55
CELL_91885,Epithelial,23.86,26,97.56
CELL_11439,Erythrocyte,112.4,37,77.75
CELL_77956,Neuron,44.32,35,70.58
CELL_35789,Leukocyte,75.34,12,74.62
CELL_10792,Fibroblast,91.68,23,60.99
CELL_69937,Neuron,105.55,6,72.65
CELL_26777,Fibroblast,47.82,34,65.09
CELL_72126,Erythrocyte,25.18,19,50.73
CELL_98285,Epithelial,39.71,47,56.02
CELL_50757,Stem Cell,18.15,39,80.24
CELL_18549,Stem Cell,38.52,42,63.55
CELL_18605,Neuron,114.17,9,84.21
CELL_10589,Stem Cell,100.51,13,73.37
CELL_27620,Fibroblast,56.67,12,94.36
CELL_58816,Myocyte,15.46,47,58.94
CELL_93001,Fibroblast,18.49,14,66.7
CELL_97059,Stem Cell,22.6,23,97.78
CELL_50370,Erythrocyte,6.52,23,88.7
CELL_68087,Myocyte,90.94,38,88.51
CELL_92176,Myocyte,67.46,50,52.92
CELL_37231,Neuron,89.1,37,81.3
CELL_50588,Neuron,92.63,10,90.0
CELL_36680,Erythrocyte,118.88,8,93.82
CELL_35548,Stem Cell,36.76,30,90.32
CELL_43454,Epithelial,86.6,27,60.49
CELL_96400,Fibroblast,97.61,25,74.93
CELL_64405,Fibroblast,54.27,5,91.65
CELL_99883,Leukocyte,79.13,22,70.53
CELL_41961,Stem Cell,21.24,19,97.7
CELL_57832,Leukocyte,70.95,11,64.78
CELL_28552,Epithelial,56.78,5,55.5
CELL_92150,Fibroblast,32.38,47,52.17
CELL_86985,Stem Cell,40.81,13,64.75
CELL_10607,Neuron,118.39,28,62.51
CELL_38485,Epithelial,39.97,33,51.76
CELL_36014,Myocyte,45.38,6,67.2
CELL_31858,Myocyte,91.48,26,95.95
CELL_11834,Erythrocyte,72.35,6,57.57
CELL_44843,Erythrocyte,102.57,20,87.5
CELL_23083,Stem Cell,55.98,30,72.84
CELL_59769,Erythrocyte,75.57,32,61.49
CELL_48658,Neuron,117.82,41,93.85
CELL_59880,Stem Cell,51.88,39,58.49
CELL_99773,Stem Cell,89.58,38,65.6
CELL_73457,Leukocyte,51.3,14,71.04
CELL_11069,Myocyte,47.75,20,90.56
CELL_24673,Stem Cell,104.49,46,67.47
CELL_59022,Fibroblast,45.64,10,74.89
CELL_64340,Erythrocyte,94.57,23,61.16
CELL_19163,Erythrocyte,86.77,30,93.14
CELL_71768,Erythrocyte,100.65,19,84.77
CELL_92033,Myocyte,98.24,32,85.95
CELL_93752,Epithelial,17.93,20,88.6
CELL_20985,Stem Cell,71.12,27,60.28
CELL_63961,Leukocyte,57.27,20,84.49
CELL_47917,Neuron,10.44,35,64.22
CELL_80179,Stem Cell,42.42,28,99.41
CELL_62832,Epithelial,29.7,18,73.2
CELL_32603,Epithelial,105.04,47,75.18
CELL_61281,Stem Cell,53.56,49,77.35
CELL_76008,Epithelial,29.3,31,79.06
CELL_89345,Myocyte,44.07,26,60.9
CELL_85635,Epithelial,104.35,15,84.63
CELL_44377,Stem Cell,55.87,21,97.07
CELL_99094,Leukocyte,60.33,32,91.44
CELL_45913,Erythrocyte,79.23,50,55.53
CELL_44218,Neuron,32.01,39,70.94
CELL_31545,Neuron,116.88,17,80.19
CELL_15478,Epithelial,31.22,20,56.64
CELL_78582,Neuron,30.29,50,56.34
CELL_58590,Fibroblast,112.83,24,61.66
CELL_74811,Stem Cell,45.15,46,80.82
CELL_41038,Epithelial,6.37,39,97.31
CELL_78616,Neuron,37.14,25,97.27
CELL_26633,Neuron,83.12,27,90.63
CELL_17035,Myocyte,98.57,39,51.06
CELL_66956,Myocyte,87.39,39,85.1
CELL_11531,Fibroblast,33.05,31,69.26
CELL_54869,Fibroblast,95.32,13,98.23
CELL_86680,Leukocyte,12.04,27,92.66
CELL_60309,Neuron,25.32,19,56.57
CELL_72467,Epithelial,19.26,21,52.32
CELL_72425,Myocyte,91.91,16,97.38
CELL_92370,Erythrocyte,97.94,17,71.14
CELL_36831,Myocyte,61.62,38,62.64
CELL_41676,Erythrocyte,27.7,5,79.4
CELL_91791,Epithelial,76.48,15,74.97
CELL_81647,Leukocyte,112.15,38,54.77
CELL_14701,Myocyte,38.91,7,54.63
CELL_58866,Stem Cell,86.77,48,54.08
CELL_46315,Epithelial,88.9,36,55.6
CELL_43211,Leukocyte,21.46,7,86.06
CELL_26487,Stem Cell,18.09,37,55.79
CELL_37271,Epithelial,54.51,7,71.16
CELL_24543,Erythrocyte,25.45,9,93.93
CELL_78422,Erythrocyte,15.16,34,94.39
CELL_78095,Erythrocyte,65.09,5,82.39
CELL_41308,Epithelial,35.31,27,88.76
CELL_50828,Erythrocyte,74.36,30,60.22
CELL_91714,Epithelial,98.22,14,56.31
CELL_21972,Fibroblast,105.73,43,81.6
CELL_90231,Epithelial,112.47,41,79.86
CELL_98138,Leukocyte,110.07,41,88.21
CELL_82895,Stem Cell,78.09,37,89.69
CELL_90604,Stem Cell,99.59,13,56.92
CELL_10909,Stem Cell,27.44,48,95.41
CELL_44359,Neuron,81.67,18,61.99
CELL_38465,Myocyte,77.71,18,91.33
CELL_29280,Neuron,50.58,20,58.28
CELL_44908,Leukocyte,25.68,30,83.51
CELL_48890,Leukocyte,37.33,30,83.5
CELL_66600,Myocyte,77.39,19,85.18
CELL_94360,Leukocyte,58.43,5,66.22
CELL_60822,Stem Cell,47.94,8,82.39
CELL_86457,Epithelial,28.44,39,51.43
CELL_24902,Leukocyte,75.61,14,63.91
CELL_34704,Neuron,84.96,24,84.99
CELL_48213,Epithelial,77.8,49,70.71
CELL_47963,Erythrocyte,27.44,50,52.59
CELL_62125,Leukocyte,39.35,8,77.44
CELL_57877,Leukocyte,11.5,11,56.75
CELL_68702,Myocyte,16.94,47,71.35
CELL_82102,Erythrocyte,21.85,24,99.37
CELL_80520,Erythrocyte,50.53,13,91.82
CELL_33678,Myocyte,61.74,21,67.93
CELL_42960,Erythrocyte,29.27,33,85.05
CELL_52977,Myocyte,33.92,32,83.41
CELL_84565,Fibroblast,118.57,48,74.84
CELL_27964,Stem Cell,107.63,49,60.77
CELL_85925,Leukocyte,66.63,30,97.12
CELL_59882,Myocyte,112.41,50,65.26
CELL_64208,Fibroblast,79.12,29,51.57
CELL_10463,Myocyte,41.15,46,84.75
CELL_82529,Stem Cell,92.7,21,75.0
CELL_47227,Myocyte,78.75,41,70.53
CELL_37731,Epithelial,54.53,23,76.45
CELL_51448,Fibroblast,83.48,6,73.03
CELL_72565,Neuron,81.92,9,60.81
CELL_39658,Myocyte,30.59,30,63.38
CELL_15892,Epithelial,70.14,20,66.27
CELL_97212,Neuron,41.98,48,69.61
CELL_42956,Myocyte,16.33,27,96.86
CELL_63449,Fibroblast,40.52,49,96.58
CELL_25101,Erythrocyte,110.8,30,60.12
CELL_63221,Stem Cell,37.88,6,62.4
CELL_33957,Erythrocyte,82.73,25,82.81
CELL_57782,Leukocyte,45.12,14,69.85
CELL_95955,Neuron,48.4,13,88.14
CELL_53099,Myocyte,95.3,14,79.08
CELL_61516,Erythrocyte,83.17,19,57.28
CELL_41807,Neuron,88.27,27,82.26
CELL_42311,Epithelial,10.58,10,69.94
CELL_20763,Erythrocyte,110.44,31,66.11
CELL_85311,Leukocyte,8.68,24,75.59
CELL_90361,Erythrocyte,48.0,21,89.49
CELL_35548,Leukocyte,54.95,33,93.65
CELL_16023,Stem Cell,80.3,21,63.43
CELL_57850,Neuron,21.08,26,77.77
CELL_48419,Erythrocyte,32.16,7,72.31
CELL_40934,Neuron,97.75,15,52.02
CELL_42229,Erythrocyte,22.14,50,67.54
CELL_21577,Leukocyte,111.41,47,59.99
CELL_77900,Fibroblast,74.68,30,54.4
CELL_35429,Stem Cell,77.9,20,95.54
CELL_88635,Fibroblast,23.52,15,63.12
CELL_17738,Epithelial,89.46,48,94.53
CELL_50248,Stem Cell,58.76,50,55.67
CELL_20576,Stem Cell,65.25,39,89.44
CELL_31319,Fibroblast,44.89,29,62.85
CELL_54814,Stem Cell,109.85,46,89.47
CELL_55746,Epithelial,80.05,30,71.64
CELL_86831,Neuron,24.63,40,58.33
CELL_13760,Stem Cell,69.54,14,61.86
CELL_33352,Erythrocyte,42.6,19,88.0
CELL_28889,Epithelial,61.71,30,66.26
CELL_88830,Leukocyte,18.75,26,51.96
CELL_49371,Leukocyte,6.86,16,71.89
CELL_24347,Myocyte,21.25,26,93.75
CELL_80761,Stem Cell,7.18,41,74.23
CELL_89499,Epithelial,108.48,9,88.32
CELL_98826,Fibroblast,87.9,28,73.77
CELL_36549,Epithelial,107.32,17,78.92
CELL_16012,Leukocyte,84.05,33,66.96
CELL_32887,Epithelial,6.59,23,92.52
CELL_67790,Fibroblast,99.64,18,55.64
CELL_39721,Myocyte,36.92,46,69.16
CELL_41482,Stem Cell,28.46,48,88.12
CELL_43295,Epithelial,38.43,31,58.92
CELL_76895,Erythrocyte,52.46,44,68.5
CELL_51221,Myocyte,100.9,29,90.44
CELL_70202,Myocyte,70.96,32,84.41
CELL_64328,Epithelial,118.67,24,64.13
CELL_98620,Myocyte,90.64,44,98.69
CELL_18471,Leukocyte,29.92,28,83.36
CELL_46567,Leukocyte,83.92,46,72.52
CELL_76787,Leukocyte,9.36,28,50.12
CELL_15028,Leukocyte,26.7,25,96.28
CELL_69334,Neuron,94.86,13,73.04
CELL_47208,Fibroblast,70.37,11,64.47
CELL_88159,Myocyte,49.24,5,60.01
CELL_14438,Fibroblast,30.0,18,84.62
CELL_76516,Erythrocyte,61.68,10,77.42
CELL_44633,Leukocyte,76.64,19,94.87
CELL_85103,Erythrocyte,21.54,41,64.85
CELL_31476,Erythrocyte,115.83,39,97.11
CELL_46150,Epithelial,75.67,45,89.07
CELL_77641,Fibroblast,80.49,38,90.24
CELL_29794,Leukocyte,103.56,27,87.41
CELL_10495,Stem Cell,65.23,32,58.44
CELL_11642,Leukocyte,70.54,31,79.89
CELL_66774,Stem Cell,16.38,29,63.13
CELL_70221,Neuron,43.19,28,87.75
CELL_44715,Stem Cell,16.76,23,88.65
CELL_83489,Myocyte,41.58,8,69.19
CELL_48091,Epithelial,96.18,12,60.5
CELL_66455,Myocyte,115.46,15,55.96
CELL_56851,Fibroblast,74.03,23,76.84
CELL_38177,Fibroblast,97.61,40,54.46
CELL_51064,Epithelial,106.94,36,83.69
CELL_91794,Leukocyte,93.28,11,95.18
CELL_79012,Fibroblast,26.11,17,60.48
CELL_30529,Fibroblast,16.61,47,85.39
CELL_14166,Erythrocyte,49.92,22,52.48
CELL_98031,Myocyte,94.18,26,58.65
CELL_28318,Erythrocyte,10.85,45,78.33
CELL_39073,Leukocyte,12.97,27,94.94
CELL_25302,Leukocyte,115.05,26,94.13
CELL_17899,Neuron,104.0,48,54.57
CELL_41983,Stem Cell,90.97,20,75.09
CELL_48480,Leukocyte,25.39,5,71.98
CELL_71048,Myocyte,67.16,49,67.44
CELL_52625,Epithelial,71.26,36,57.98
CELL_45938,Myocyte,71.33,46,86.34
CELL_60319,Neuron,75.93,47,92.15
CELL_25152,Stem Cell,71.56,28,78.12
CELL_85016,Stem Cell,92.12,27,53.04
CELL_28848,Erythrocyte,91.13,49,89.87
CELL_91588,Stem Cell,99.11,7,84.61
CELL_72434,Fibroblast,55.33,20,95.79
CELL_73321,Stem Cell,6.35,21,75.72
CELL_36107,Neuron,44.0,30,81.67
CELL_49052,Neuron,77.81,32,78.76
CELL_28019,Neuron,68.48,38,52.33
CELL_69195,Myocyte,98.29,19,92.72
CELL_17728,Epithelial,32.54,26,67.06
CELL_29161,Epithelial,114.08,33,71.85
CELL_35216,Neuron,89.86,32,80.68
CELL_44058,Myocyte,102.88,11,76.25
CELL_62475,Erythrocyte,40.77,42,72.73
CELL_71737,Fibroblast,57.95,38,85.68
CELL_83182,Leukocyte,108.53,29,72.52
CELL_53894,Fibroblast,19.85,8,72.58
CELL_94029,Stem Cell,17.07,10,58.15
CELL_58394,Fibroblast,72.48,18,76.71
CELL_86458,Epithelial,11.01,6,52.54
CELL_13585,Neuron,65.57,34,72.96
CELL_34956,Neuron,81.6,16,93.13
CELL_86429,Fibroblast,13.34,27,74.32
CELL_90807,Stem Cell,114.04,27,70.93
CELL_72803,Leukocyte,117.27,6,89.95
CELL_21184,Epithelial,90.55,46,68.41
CELL_12788,Neuron,84.45,11,55.42
CELL_99073,Epithelial,55.74,44,79.43
CELL_63163,Leukocyte,90.74,41,60.25
CELL_70840,Epithelial,116.54,15,66.65
CELL_96757,Erythrocyte,73.43,28,99.97
CELL_61033,Epithelial,42.82,17,58.06
CELL_71788,Neuron,108.76,42,64.05
CELL_40006,Neuron,48.95,36,82.21
CELL_42770,Erythrocyte,47.63,13,82.22
CELL_69066,Myocyte,34.55,31,67.65
CELL_59995,Stem Cell,110.51,37,97.99
CELL_36743,Leukocyte,7.68,5,73.11
CELL_46419,Fibroblast,96.22,9,55.06
CELL_63387,Leukocyte,107.0,40,64.92
CELL_23360,Erythrocyte,34.18,22,94.63
CELL_24799,Epithelial,39.7,25,65.61
CELL_45036,Epithelial,96.0,45,60.31
CELL_49319,Erythrocyte,62.62,50,55.43
CELL_50077,Neuron,103.19,47,98.85
CELL_66022,Neuron,43.6,46,60.8
CELL_89274,Erythrocyte,65.59,41,89.58
CELL_25078,Myocyte,65.25,23,50.9
CELL_48984,Epithelial,82.73,8,61.89
CELL_35949,Leukocyte,54.6,24,90.04
CELL_92974,Myocyte,91.01,27,80.46
CELL_28812,Leukocyte,67.14,34,58.94
CELL_57816,Stem Cell,36.12,12,88.75
CELL_65259,Fibroblast,72.37,24,90.44
CELL_23893,Erythrocyte,59.02,23,85.57
CELL_34396,Myocyte,68.77,22,54.95
CELL_84155,Epithelial,81.27,9,90.29
CELL_10158,Stem Cell,113.9,44,58.78
CELL_91599,Stem Cell,115.84,46,94.46
CELL_46605,Erythrocyte,22.48,33,75.82
CELL_70437,Myocyte,49.65,17,72.53
CELL_85708,Neuron,104.59,31,66.26
CELL_58823,Erythrocyte,96.95,13,75.93
CELL_30463,Neuron,39.66,41,55.93
CELL_88685,Neuron,47.25,29,58.52
CELL_41808,Leukocyte,15.82,43,89.65
CELL_20659,Stem Cell,87.36,23,59.67
CELL_79530,Stem Cell,36.21,28,65.1
CELL_61167,Myocyte,83.55,9,62.09
CELL_53076,Epithelial,41.25,29,75.39
CELL_18598,Neuron,104.19,16,88.73
CELL_59264,Neuron,7.6,19,56.62
CELL_13604,Erythrocyte,118.64,39,92.35
CELL_76701,Epithelial,27.71,49,56.22
CELL_10019,Neuron,115.35,42,85.04
CELL_68859,Fibroblast,49.6,19,52.19
CELL_52199,Neuron,53.92,36,69.46
CELL_29807,Leukocyte,112.59,32,55.38
CELL_53210,Myocyte,14.82,40,89.46
CELL_42517,Fibroblast,105.58,50,74.91
CELL_98522,Erythrocyte,103.64,8,79.77
CELL_25641,Erythrocyte,79.6,44,62.94
CELL_38091,Leukocyte,18.47,27,78.82
CELL_50068,Leukocyte,21.1,43,66.31
CELL_46880,Myocyte,18.09,14,56.17
CELL_63652,Fibroblast,65.75,9,55.92
CELL_32522,Fibroblast,95.15,11,87.83
CELL_67076,Erythrocyte,19.45,23,68.73
CELL_78435,Erythrocyte,15.27,5,88.01
CELL_35485,Erythrocyte,20.21,48,91.37
CELL_78619,Myocyte,98.83,11,55.35
CELL_76333,Neuron,60.38,31,57.29
CELL_42625,Epithelial,41.84,36,62.36
CELL_81832,Myocyte,27.24,15,62.75
CELL_23732,Fibroblast,113.73,18,82.56
CELL_22283,Epithelial,82.4,42,76.07
CELL_40288,Leukocyte,46.21,27,96.7
CELL_33544,Fibroblast,74.48,20,88.78
CELL_56732,Fibroblast,57.52,38,74.26
CELL_17979,Leukocyte,5.25,41,97.45
CELL_11414,Fibroblast,58.69,7,61.74
CELL_97842,Leukocyte,83.16,10,62.08
CELL_28228,Erythrocyte,39.37,44,56.12
CELL_40809,Leukocyte,6.76,37,66.61
CELL_80918,Fibroblast,66.32,49,51.7
CELL_72241,Myocyte,46.92,35,60.96
CELL_59737,Leukocyte,90.98,49,86.37
CELL_22738,Fibroblast,74.31,28,58.07
CELL_73303,Myocyte,82.26,39,95.35
CELL_52825,Erythrocyte,55.21,46,90.54
CELL_84052,Neuron,59.95,7,92.12
CELL_87260,Fibroblast,75.45,24,91.52
CELL_23113,Erythrocyte,36.73,40,56.65
CELL_42504,Leukocyte,104.37,15,90.24
