cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17234,Fibroblast,21.77,21,95.49
CELL_74204,Stem Cell,114.04,21,73.33
CELL_75924,Erythrocyte,75.29,33,91.46
CELL_50293,Epithelial,55.68,29,61.18
CELL_52399,Neuron,23.91,21,56.86
CELL_19326,Leukocyte,16.34,26,87.42
CELL_28258,Stem Cell,74.8,10,70.08
CELL_11891,Stem Cell,32.79,14,78.08
CELL_84365,Leukocyte,79.46,37,52.79
CELL_33146,Leukocyte,11.89,19,57.3
CELL_20755,Neuron,51.68,21,70.34
CELL_88533,Myocyte,15.48,12,73.2
CELL_88112,Stem Cell,90.93,50,80.99
CELL_40423,Erythrocyte,87.75,5,75.37
CELL_33088,Leukocyte,100.67,29,52.63
CELL_78511,Stem Cell,29.57,45,57.97
CELL_72760,Epithelial,73.13,26,69.03
CELL_79213,Fibroblast,67.82,20,86.08
CELL_36297,Epithelial,46.33,47,91.21
CELL_10394,Stem Cell,49.68,17,54.75
CELL_96227,Erythrocyte,23.26,22,95.51
CELL_36259,Epithelial,40.98,11,86.29
CELL_88192,Erythrocyte,84.37,7,90.39
CELL_54756,Epithelial,20.75,11,68.89
CELL_16286,Fibroblast,82.74,26,78.64
CELL_98709,Stem Cell,39.67,44,99.72
CELL_13102,Myocyte,51.78,20,60.71
CELL_54374,Neuron,98.39,41,83.9
CELL_66457,Erythrocyte,25.7,42,87.97
CELL_76190,Epithelial,36.6,31,95.31
CELL_61487,Neuron,19.09,22,84.07
CELL_21831,Epithelial,66.71,25,62.44
CELL_63656,Stem Cell,35.25,44,94.56
CELL_22119,Stem Cell,92.09,24,61.35
CELL_53541,Erythrocyte,56.12,32,55.88
CELL_39580,Myocyte,69.51,42,62.36
CELL_93083,Neuron,118.12,34,68.3
CELL_13001,Fibroblast,106.29,35,62.85
CELL_13005,Epithelial,42.64,14,87.91
CELL_99668,Erythrocyte,53.79,36,89.72
CELL_13982,Fibroblast,103.52,33,65.45
CELL_73871,Neuron,77.72,27,63.52
CELL_60405,Neuron,85.06,29,64.36
CELL_48887,Fibroblast,84.07,7,56.18
CELL_27786,Fibroblast,64.29,8,92.11
CELL_60223,Erythrocyte,105.89,40,82.24
CELL_68036,Fibroblast,90.01,49,66.89
CELL_44354,Myocyte,15.63,38,95.73
CELL_29802,Myocyte,49.58,43,57.27
CELL_84605,Leukocyte,64.92,5,59.94
CELL_72056,Neuron,100.49,48,52.03
CELL_65836,Epithelial,8.12,45,55.84
CELL_11674,Fibroblast,40.68,32,66.35
CELL_70571,Fibroblast,34.05,15,84.46
CELL_57108,Fibroblast,64.47,9,78.36
CELL_15786,Leukocyte,68.55,36,67.31
CELL_38793,Erythrocyte,69.72,49,73.02
CELL_72062,Stem Cell,8.32,40,73.92
CELL_43844,Stem Cell,32.5,44,55.31
CELL_37543,Neuron,11.39,13,97.07
CELL_79564,Epithelial,9.21,47,52.34
CELL_68238,Neuron,58.35,43,70.34
CELL_15676,Myocyte,41.9,7,60.11
CELL_12622,Stem Cell,83.17,49,55.7
CELL_81247,Leukocyte,20.15,22,84.65
CELL_15025,Leukocyte,94.26,31,57.56
CELL_27819,Myocyte,48.54,12,86.95
CELL_40147,Leukocyte,99.4,18,95.86
CELL_39348,Erythrocyte,5.4,48,63.46
CELL_78794,Fibroblast,107.46,11,72.29
CELL_53761,Myocyte,99.14,20,78.0
CELL_44477,Leukocyte,98.26,36,95.12
CELL_99597,Erythrocyte,63.84,10,80.81
CELL_83490,Stem Cell,12.22,39,72.02
CELL_22278,Fibroblast,71.65,22,93.77
CELL_56783,Stem Cell,51.78,35,95.11
CELL_14330,Epithelial,55.41,5,74.03
CELL_58347,Neuron,19.37,38,94.1
CELL_38372,Epithelial,104.28,41,56.44
CELL_97064,Stem Cell,60.1,16,87.06
CELL_16967,Myocyte,50.88,50,57.13
CELL_17401,Epithelial,113.0,5,80.74
CELL_81359,Myocyte,82.5,15,51.0
CELL_37122,Neuron,113.61,26,57.17
CELL_71862,Stem Cell,41.03,27,68.36
CELL_69974,Neuron,37.96,18,54.75
CELL_66501,Myocyte,7.01,18,76.81
CELL_53923,Epithelial,64.0,16,74.55
CELL_17984,Neuron,35.77,38,52.31
CELL_12412,Erythrocyte,5.31,39,79.06
CELL_63183,Myocyte,116.08,30,54.79
CELL_73199,Neuron,20.94,5,86.82
CELL_56904,Leukocyte,118.15,9,81.71
CELL_55437,Neuron,31.96,47,92.18
CELL_98256,Fibroblast,110.64,5,50.58
CELL_36183,Erythrocyte,76.12,27,58.22
CELL_82239,Fibroblast,80.26,34,61.96
CELL_28339,Erythrocyte,89.01,37,73.17
CELL_23548,Myocyte,45.03,13,94.34
CELL_94630,Epithelial,75.56,28,72.32
CELL_18075,Stem Cell,49.03,6,61.99
CELL_95312,Fibroblast,50.67,11,59.77
CELL_81975,Erythrocyte,18.02,9,68.93
CELL_45958,Fibroblast,86.66,33,97.09
CELL_83924,Stem Cell,57.35,49,89.98
CELL_35369,Leukocyte,97.55,48,72.54
CELL_95764,Fibroblast,89.51,14,78.15
CELL_47048,Erythrocyte,111.43,42,97.3
CELL_41199,Neuron,113.73,27,62.01
CELL_53094,Neuron,80.16,15,68.84
CELL_97743,Leukocyte,90.7,38,87.57
CELL_60022,Stem Cell,69.14,33,73.7
CELL_34049,Leukocyte,84.94,11,67.1
CELL_80128,Neuron,66.5,45,84.65
CELL_62383,Epithelial,48.21,49,58.45
CELL_65992,Epithelial,67.6,45,90.99
CELL_72432,Epithelial,91.99,27,70.29
CELL_64537,Neuron,41.9,7,52.66
CELL_53534,Fibroblast,56.11,18,94.14
CELL_77064,Erythrocyte,13.07,47,69.43
CELL_12459,Neuron,22.72,5,75.1
CELL_93151,Stem Cell,24.82,37,75.64
CELL_27945,Myocyte,78.55,48,81.73
CELL_48585,Stem Cell,116.73,33,54.79
CELL_42801,Fibroblast,78.51,18,82.71
CELL_15830,Epithelial,94.65,45,53.67
CELL_67865,Stem Cell,105.42,13,59.78
CELL_32245,Erythrocyte,80.21,5,77.82
CELL_77420,Neuron,96.5,9,78.15
CELL_93915,Stem Cell,86.5,10,56.6
CELL_43263,Myocyte,97.47,7,86.11
CELL_79916,Erythrocyte,22.17,24,55.19
CELL_82972,Neuron,12.15,16,78.08
CELL_74589,Myocyte,17.25,13,77.76
CELL_60438,Leukocyte,9.29,21,96.47
CELL_93940,Neuron,35.57,10,77.87
CELL_48332,Epithelial,53.21,20,64.71
CELL_57841,Epithelial,101.66,10,80.81
CELL_79192,Epithelial,38.64,17,91.76
CELL_43620,Leukocyte,78.36,32,67.96
CELL_78475,Leukocyte,105.9,29,60.93
CELL_84473,Stem Cell,17.77,45,85.63
CELL_12437,Stem Cell,101.83,9,81.71
CELL_26637,Fibroblast,24.63,48,87.05
CELL_41963,Erythrocyte,46.87,35,76.14
CELL_70300,Myocyte,87.93,18,99.57
CELL_20176,Epithelial,55.95,39,51.0
CELL_22703,Epithelial,76.63,21,75.53
CELL_60010,Epithelial,73.44,21,62.32
CELL_82300,Epithelial,95.63,16,65.13
CELL_55241,Leukocyte,10.32,23,90.28
CELL_29230,Fibroblast,76.69,35,72.9
CELL_36307,Leukocyte,115.03,10,50.62
CELL_84480,Neuron,37.3,5,94.43
CELL_88766,Fibroblast,35.13,26,90.36
CELL_87417,Erythrocyte,31.73,33,72.47
CELL_88455,Erythrocyte,86.13,29,94.9
CELL_47787,Neuron,9.74,8,89.5
CELL_91656,Epithelial,44.72,12,93.29
CELL_49133,Epithelial,32.85,46,92.02
CELL_64410,Leukocyte,38.37,45,86.62
CELL_30212,Fibroblast,72.72,36,50.28
CELL_72483,Epithelial,64.58,22,88.03
CELL_16595,Neuron,45.45,23,68.27
CELL_27589,Neuron,72.06,35,59.85
CELL_17506,Fibroblast,14.05,17,52.63
CELL_28224,Erythrocyte,15.25,19,97.86
CELL_49961,Erythrocyte,39.3,27,88.47
CELL_45284,Myocyte,51.96,28,73.12
CELL_11507,Erythrocyte,113.54,46,74.06
CELL_64279,Leukocyte,89.93,43,96.87
CELL_25014,Myocyte,61.1,19,80.03
CELL_48569,Epithelial,21.23,12,51.73
CELL_59649,Stem Cell,51.06,35,82.95
CELL_95816,Myocyte,96.81,7,57.5
CELL_72504,Fibroblast,89.73,44,84.58
CELL_87768,Erythrocyte,116.42,46,80.95
CELL_94041,Neuron,81.07,14,64.15
CELL_55520,Leukocyte,96.12,20,91.03
CELL_51303,Myocyte,35.82,49,74.99
CELL_14772,Fibroblast,36.65,19,80.19
CELL_12419,Fibroblast,49.88,34,77.06
CELL_89540,Erythrocyte,17.88,13,56.57
CELL_64335,Epithelial,9.52,25,76.57
CELL_56988,Stem Cell,19.19,41,76.31
CELL_98190,Neuron,49.21,8,72.46
CELL_42254,Myocyte,41.94,50,94.79
CELL_34880,Leukocyte,51.32,16,59.37
CELL_15718,Leukocyte,28.91,11,87.56
CELL_42975,Epithelial,45.27,6,82.17
CELL_42474,Fibroblast,14.71,12,87.96
CELL_99687,Stem Cell,16.78,49,74.84
CELL_90527,Neuron,96.69,19,79.67
CELL_12059,Leukocyte,77.61,19,66.81
CELL_47033,Stem Cell,111.09,40,95.91
CELL_34996,Fibroblast,112.52,46,67.35
CELL_35184,Erythrocyte,31.53,20,67.19
CELL_97308,Leukocyte,87.45,29,74.16
CELL_65592,Epithelial,26.66,8,82.91
CELL_23622,Stem Cell,31.56,21,67.97
CELL_92651,Myocyte,78.44,11,85.2
CELL_38741,Leukocyte,34.79,32,50.2
CELL_14480,Epithelial,88.68,31,97.68
CELL_49580,Erythrocyte,90.88,20,87.5
CELL_90506,Stem Cell,6.86,34,50.69
CELL_99084,Leukocyte,116.66,40,83.39
CELL_66960,Erythrocyte,25.24,31,85.6
CELL_85383,Leukocyte,57.49,29,63.06
CELL_68622,Epithelial,63.43,5,62.19
CELL_82302,Erythrocyte,107.44,36,77.06
CELL_10565,Epithelial,107.37,43,69.63
CELL_81357,Neuron,85.88,41,51.66
CELL_60833,Neuron,22.92,15,82.77
CELL_30537,Leukocyte,117.77,33,52.42
CELL_82914,Epithelial,10.35,42,85.67
CELL_91698,Leukocyte,102.1,26,55.56
CELL_46426,Neuron,20.18,36,55.76
CELL_85105,Epithelial,8.7,7,95.7
CELL_10336,Fibroblast,101.16,9,74.48
CELL_14229,Myocyte,32.66,23,59.73
CELL_50566,Leukocyte,15.46,12,95.2
CELL_91640,Fibroblast,28.58,38,70.76
CELL_59788,Stem Cell,53.48,40,57.83
CELL_32606,Fibroblast,98.95,9,81.0
CELL_13436,Erythrocyte,28.68,16,62.29
CELL_73772,Erythrocyte,24.59,5,96.29
CELL_49406,Stem Cell,110.95,27,78.34
CELL_71584,Epithelial,10.52,41,56.84
CELL_41157,Epithelial,67.38,10,60.89
CELL_28337,Fibroblast,54.84,15,88.43
CELL_65843,Epithelial,29.75,24,51.63
CELL_80273,Stem Cell,28.22,25,91.08
CELL_17815,Neuron,107.83,7,52.47
CELL_77783,Leukocyte,105.61,27,52.49
CELL_46835,Erythrocyte,36.46,27,68.22
CELL_59937,Stem Cell,107.07,27,61.69
CELL_14386,Erythrocyte,10.48,5,60.52
CELL_33294,Leukocyte,109.77,23,66.62
CELL_97560,Myocyte,82.36,26,97.97
CELL_65994,Neuron,90.64,24,53.68
CELL_34741,Fibroblast,6.66,8,76.38
CELL_66131,Epithelial,53.52,24,72.11
CELL_69015,Leukocyte,70.42,46,57.37
CELL_53398,Myocyte,77.74,11,99.47
CELL_92201,Epithelial,84.64,38,67.42
CELL_10842,Neuron,87.66,48,72.51
CELL_41027,Stem Cell,117.81,20,66.82
CELL_71720,Epithelial,40.82,36,84.42
CELL_81816,Epithelial,7.2,21,98.09
CELL_62378,Fibroblast,10.29,5,69.03
CELL_57746,Stem Cell,29.64,45,94.35
CELL_74453,Epithelial,115.8,47,70.88
CELL_49855,Myocyte,117.03,43,91.12
CELL_20926,Stem Cell,64.12,49,89.71
CELL_29601,Leukocyte,100.52,47,87.93
CELL_88261,Neuron,40.94,50,58.4
CELL_56753,Fibroblast,109.4,10,97.16
CELL_89253,Myocyte,26.97,35,65.99
CELL_67728,Myocyte,57.7,10,69.06
CELL_94315,Fibroblast,69.34,33,52.1
CELL_23204,Fibroblast,45.44,48,92.16
CELL_77057,Erythrocyte,54.48,35,94.84
CELL_47372,Leukocyte,46.02,10,80.26
CELL_11994,Leukocyte,61.28,13,82.12
CELL_28102,Neuron,71.11,29,89.42
CELL_50567,Myocyte,17.35,42,72.5
CELL_33769,Stem Cell,79.01,49,88.0
CELL_66631,Fibroblast,76.49,42,77.86
CELL_11963,Stem Cell,108.47,27,81.31
CELL_69070,Myocyte,45.81,9,67.43
CELL_72064,Erythrocyte,79.39,46,65.24
CELL_57367,Neuron,85.24,12,79.25
CELL_49811,Neuron,50.57,47,83.26
CELL_45906,Fibroblast,111.08,8,72.79
CELL_62238,Stem Cell,114.0,18,87.35
CELL_67696,Fibroblast,80.02,18,68.73
CELL_25366,Erythrocyte,16.9,34,93.48
CELL_50035,Neuron,65.64,15,77.53
CELL_73172,Myocyte,104.4,26,92.86
CELL_49442,Myocyte,63.97,9,91.59
CELL_61086,Myocyte,96.73,31,85.55
CELL_80282,Stem Cell,63.42,18,84.86
CELL_92898,Leukocyte,67.81,6,96.54
CELL_72767,Erythrocyte,66.38,15,84.65
CELL_27361,Leukocyte,69.48,47,71.8
CELL_27450,Myocyte,90.41,45,74.11
CELL_54431,Fibroblast,115.36,7,76.04
CELL_40151,Fibroblast,48.14,34,71.45
CELL_86917,Erythrocyte,110.47,6,73.44
CELL_72638,Neuron,59.06,39,58.93
CELL_89305,Myocyte,64.58,32,73.48
CELL_37305,Neuron,86.54,36,61.82
CELL_47451,Myocyte,116.98,43,69.92
CELL_30692,Leukocyte,102.04,20,80.28
CELL_29396,Fibroblast,81.36,16,92.97
CELL_10406,Epithelial,64.21,12,53.39
CELL_66902,Fibroblast,26.68,6,66.96
CELL_22117,Myocyte,107.14,8,66.88
CELL_27085,Epithelial,40.59,15,70.28
CELL_69623,Myocyte,21.17,26,84.21
CELL_32887,Stem Cell,83.49,9,68.19
CELL_17706,Fibroblast,76.31,8,71.48
CELL_82273,Myocyte,61.3,11,75.83
CELL_83808,Erythrocyte,57.83,37,73.54
CELL_40322,Epithelial,87.78,11,62.62
CELL_97980,Neuron,86.51,10,55.93
CELL_79335,Leukocyte,68.08,22,83.47
CELL_15008,Neuron,74.41,27,61.02
CELL_95488,Neuron,12.94,43,69.75
CELL_70994,Neuron,65.77,24,58.24
CELL_67868,Neuron,28.2,16,99.61
CELL_99299,Myocyte,105.23,33,85.07
CELL_95222,Leukocyte,31.11,48,66.72
CELL_67211,Neuron,30.9,21,97.65
CELL_57558,Epithelial,63.01,22,71.3
CELL_49145,Fibroblast,85.57,15,77.14
CELL_46708,Fibroblast,55.98,6,78.56
CELL_44975,Leukocyte,114.57,15,99.21
CELL_33084,Epithelial,104.12,13,57.5
CELL_24898,Leukocyte,79.61,26,99.98
CELL_49413,Leukocyte,99.9,50,58.1
CELL_77123,Fibroblast,19.59,42,64.64
CELL_78417,Myocyte,41.65,37,99.74
CELL_63623,Leukocyte,110.37,12,53.16
CELL_11382,Leukocyte,99.57,8,90.49
CELL_78102,Myocyte,10.37,42,88.81
CELL_15310,Neuron,56.49,50,89.71
CELL_26150,Neuron,44.19,38,88.57
CELL_64157,Leukocyte,8.08,15,80.57
CELL_35288,Fibroblast,79.35,13,74.2
CELL_85857,Fibroblast,48.11,22,90.39
CELL_91863,Leukocyte,37.59,29,71.65
CELL_81476,Myocyte,13.86,22,50.0
CELL_47240,Fibroblast,43.42,6,55.43
CELL_13446,Erythrocyte,20.31,49,87.3
CELL_66267,Neuron,29.76,5,63.02
CELL_95290,Myocyte,21.39,6,62.06
CELL_29749,Leukocyte,20.07,40,72.51
CELL_16751,Leukocyte,22.26,45,92.69
CELL_67241,Fibroblast,22.79,12,83.03
CELL_31616,Leukocyte,68.79,5,71.99
CELL_96574,Stem Cell,51.42,31,92.77
CELL_85523,Fibroblast,38.4,27,78.16
CELL_88980,Neuron,88.63,29,68.85
CELL_96057,Leukocyte,56.64,16,81.65
CELL_29805,Fibroblast,117.77,7,81.85
CELL_71954,Erythrocyte,92.72,10,60.64
CELL_35646,Stem Cell,107.73,27,71.4
CELL_80049,Stem Cell,81.46,33,81.79
CELL_77779,Erythrocyte,106.93,22,76.75
CELL_24940,Erythrocyte,89.25,47,51.13
CELL_24770,Myocyte,34.43,24,69.45
CELL_56995,Fibroblast,91.09,9,90.31
CELL_92827,Stem Cell,119.64,33,84.55
CELL_24628,Erythrocyte,51.56,43,86.06
CELL_30611,Neuron,97.55,25,70.62
CELL_97285,Stem Cell,28.2,48,62.59
CELL_73023,Erythrocyte,6.28,11,99.88
CELL_53789,Fibroblast,23.37,36,79.76
CELL_98465,Neuron,60.44,41,78.39
CELL_86218,Stem Cell,41.98,29,78.16
CELL_72762,Neuron,112.84,28,67.16
CELL_65917,Stem Cell,93.83,9,81.77
CELL_66557,Fibroblast,117.63,10,66.48
CELL_62687,Neuron,102.69,9,62.19
CELL_46700,Epithelial,49.36,48,95.93
CELL_34779,Myocyte,107.24,44,86.08
CELL_11564,Myocyte,100.74,37,84.15
CELL_12876,Fibroblast,104.71,26,65.76
CELL_86799,Stem Cell,5.14,21,61.03
CELL_21637,Leukocyte,68.81,49,72.14
CELL_75252,Erythrocyte,64.26,40,76.48
CELL_34664,Leukocyte,65.98,50,88.37
CELL_17151,Stem Cell,85.39,15,56.38
CELL_55034,Myocyte,96.74,44,69.38
CELL_78242,Fibroblast,28.09,13,74.36
CELL_52194,Stem Cell,66.54,46,84.99
CELL_54986,Myocyte,41.02,13,92.05
CELL_34793,Epithelial,11.5,38,65.25
CELL_63720,Stem Cell,66.56,23,67.5
CELL_32648,Neuron,20.2,38,81.88
CELL_77435,Erythrocyte,15.94,24,98.04
CELL_44706,Leukocyte,30.04,49,92.74
CELL_54822,Fibroblast,50.49,11,64.16
CELL_85754,Myocyte,40.75,23,84.51
CELL_54960,Myocyte,119.72,27,83.2
CELL_70164,Neuron,68.93,42,58.96
CELL_21937,Neuron,71.03,45,62.68
CELL_16165,Myocyte,86.98,32,88.11
CELL_51627,Fibroblast,47.09,15,71.54
CELL_61941,Myocyte,83.11,43,74.82
CELL_11834,Stem Cell,30.25,49,82.31
CELL_67793,Erythrocyte,78.17,30,94.94
CELL_99899,Fibroblast,63.81,48,74.6
CELL_50280,Leukocyte,113.37,49,55.92
CELL_46597,Leukocyte,23.23,36,89.96
CELL_83521,Erythrocyte,20.62,16,98.0
CELL_50368,Myocyte,45.18,33,58.75
CELL_37447,Neuron,24.17,16,63.79
CELL_91543,Stem Cell,63.34,50,50.81
CELL_40725,Myocyte,60.24,39,68.23
CELL_33277,Fibroblast,67.54,43,64.45
CELL_20544,Epithelial,56.35,38,97.13
CELL_84840,Neuron,21.18,8,99.13
CELL_84570,Leukocyte,29.97,14,76.79
CELL_62410,Fibroblast,119.52,9,88.72
CELL_15423,Epithelial,6.01,45,65.0
CELL_91426,Myocyte,115.89,50,53.3
CELL_17617,Fibroblast,23.82,16,90.91
CELL_81149,Myocyte,13.75,19,83.32
CELL_18777,Epithelial,14.65,50,79.1
CELL_52702,Fibroblast,72.41,28,70.59
CELL_19363,Erythrocyte,47.13,32,67.37
CELL_11460,Erythrocyte,107.61,37,89.48
CELL_39907,Fibroblast,51.5,39,73.54
CELL_52151,Myocyte,78.37,19,92.27
CELL_32674,Myocyte,56.84,34,93.9
CELL_19375,Fibroblast,107.28,27,63.38
CELL_44285,Leukocyte,42.93,44,83.68
CELL_48448,Stem Cell,31.02,26,85.98
CELL_80367,Neuron,26.82,6,90.15
CELL_24677,Leukocyte,89.38,49,83.03
CELL_83052,Fibroblast,51.16,7,71.77
CELL_48856,Stem Cell,50.08,31,80.02
CELL_89257,Myocyte,94.7,13,76.89
CELL_37198,Erythrocyte,55.46,33,70.49
CELL_57261,Fibroblast,66.38,34,82.61
CELL_13151,Fibroblast,81.37,33,54.79
CELL_59549,Erythrocyte,39.9,32,50.89
CELL_57214,Myocyte,36.02,6,50.11
CELL_74603,Stem Cell,37.6,8,89.01
CELL_70746,Neuron,58.61,16,57.72
CELL_56962,Epithelial,89.32,6,79.92
CELL_31575,Stem Cell,88.32,29,68.72
CELL_24230,Erythrocyte,75.5,42,56.54
CELL_10591,Erythrocyte,61.63,17,84.55
CELL_28519,Leukocyte,22.84,17,51.48
CELL_94196,Neuron,119.34,22,64.38
CELL_65361,Fibroblast,76.1,5,95.47
CELL_66916,Myocyte,59.88,19,55.49
CELL_51443,Neuron,84.72,17,81.61
CELL_59164,Neuron,41.88,31,69.64
CELL_92480,Epithelial,9.81,7,82.53
CELL_33784,Myocyte,68.83,8,73.8
CELL_98654,Epithelial,37.88,44,56.2
CELL_73263,Stem Cell,23.36,36,92.8
CELL_70107,Fibroblast,107.73,24,76.97
CELL_91100,Epithelial,80.63,20,56.29
CELL_65935,Leukocyte,27.27,12,53.02
CELL_26619,Leukocyte,101.8,37,70.39
CELL_84673,Fibroblast,29.4,20,74.18
CELL_23957,Fibroblast,8.17,24,70.74
CELL_63845,Stem Cell,73.76,18,71.25
CELL_92205,Epithelial,95.58,34,62.42
CELL_89007,Leukocyte,64.99,16,78.61
CELL_91128,Erythrocyte,67.86,45,72.51
CELL_36018,Epithelial,117.53,32,76.05
CELL_75089,Erythrocyte,58.16,45,67.74
CELL_25746,Myocyte,11.46,9,87.51
CELL_55094,Neuron,111.34,26,76.07
CELL_40609,Myocyte,60.41,10,99.62
CELL_37781,Myocyte,43.94,15,79.61
CELL_44394,Epithelial,78.81,23,83.57
CELL_14983,Stem Cell,32.03,39,72.01
CELL_57521,Erythrocyte,14.18,9,66.16
CELL_75503,Myocyte,111.01,20,84.05
CELL_37258,Neuron,25.53,44,54.3
CELL_69147,Leukocyte,16.25,11,74.94
CELL_67377,Myocyte,67.89,22,53.41
CELL_12570,Myocyte,116.84,9,85.24
CELL_43497,Erythrocyte,78.99,28,75.56
CELL_10560,Epithelial,95.31,11,82.08
CELL_36368,Erythrocyte,57.21,32,52.2
CELL_31926,Stem Cell,19.58,9,80.26
CELL_28752,Stem Cell,72.5,46,52.93
CELL_32901,Myocyte,77.56,37,87.72
CELL_67969,Erythrocyte,16.99,48,59.68
CELL_70946,Neuron,65.44,14,62.14
CELL_77646,Epithelial,67.94,33,60.17
CELL_94071,Stem Cell,27.83,18,76.35
CELL_42382,Fibroblast,36.69,10,86.45
CELL_26816,Fibroblast,43.74,8,51.46
CELL_11163,Epithelial,30.52,25,95.49
CELL_31499,Fibroblast,82.03,48,90.78
CELL_68558,Fibroblast,64.84,9,61.25
CELL_99434,Stem Cell,102.64,33,77.14
CELL_14050,Epithelial,7.19,32,71.24
CELL_40618,Myocyte,90.9,27,99.09
CELL_51723,Epithelial,83.95,23,74.42
CELL_84315,Myocyte,58.39,16,91.38
CELL_86338,Fibroblast,17.43,14,52.61
CELL_17685,Stem Cell,34.64,7,60.09
CELL_40019,Leukocyte,78.15,13,86.96
CELL_69693,Epithelial,8.75,8,70.44
CELL_90720,Erythrocyte,72.76,28,86.33
CELL_58642,Fibroblast,64.68,44,89.78
CELL_29838,Fibroblast,110.05,42,94.99
CELL_36665,Fibroblast,67.33,39,76.22
CELL_73940,Epithelial,31.64,8,97.46
CELL_41137,Fibroblast,53.31,11,63.15
CELL_96590,Neuron,25.19,8,83.49
CELL_59495,Fibroblast,81.17,48,88.75
CELL_61179,Myocyte,118.29,38,81.52
CELL_96353,Stem Cell,31.33,25,67.31
CELL_34871,Stem Cell,15.75,50,90.91
CELL_58003,Fibroblast,14.98,22,55.49
CELL_77828,Erythrocyte,85.02,47,74.61
CELL_71361,Neuron,30.27,11,92.81
CELL_31118,Neuron,5.92,42,81.63
CELL_62643,Epithelial,9.06,40,80.76
CELL_46034,Stem Cell,70.22,30,72.59
CELL_69708,Stem Cell,90.24,20,55.95
CELL_78290,Neuron,67.77,11,60.97
CELL_43089,Erythrocyte,99.83,9,80.43
CELL_18021,Leukocyte,35.62,35,69.54
CELL_63651,Fibroblast,90.19,41,83.5
CELL_98772,Erythrocyte,22.45,29,93.77
CELL_22654,Erythrocyte,10.55,14,89.63
CELL_11116,Neuron,33.05,35,96.73
CELL_95911,Myocyte,75.29,11,68.57
CELL_62711,Neuron,63.2,34,84.15
CELL_29803,Erythrocyte,16.36,22,73.93
CELL_18058,Fibroblast,74.65,42,84.65
CELL_24092,Leukocyte,92.03,6,98.15
CELL_23085,Erythrocyte,46.79,18,68.28
CELL_91699,Leukocyte,109.18,21,84.33
CELL_23273,Myocyte,81.13,47,89.02
CELL_37079,Fibroblast,103.81,12,76.85
CELL_22898,Stem Cell,82.72,13,68.66
CELL_48005,Myocyte,104.12,5,88.35
CELL_55011,Leukocyte,91.95,6,52.72
CELL_11198,Leukocyte,113.74,34,60.91
CELL_19876,Stem Cell,87.27,42,57.63
CELL_37521,Fibroblast,29.89,27,53.15
CELL_45301,Neuron,35.4,10,50.38
CELL_72350,Epithelial,119.09,35,94.64
CELL_76583,Neuron,40.39,35,95.21
CELL_14243,Fibroblast,11.86,40,73.03
CELL_99272,Epithelial,65.08,44,91.29
CELL_30732,Fibroblast,69.61,17,78.92
CELL_12676,Fibroblast,89.34,29,99.21
CELL_18239,Leukocyte,48.5,28,61.54
CELL_34868,Leukocyte,38.88,6,72.61
CELL_82895,Stem Cell,53.47,16,92.33
CELL_80800,Erythrocyte,117.28,10,63.9
CELL_10345,Epithelial,75.36,36,72.53
CELL_62657,Myocyte,61.63,41,66.21
CELL_70381,Erythrocyte,87.79,39,73.44
CELL_97547,Epithelial,90.69,32,54.71
CELL_15662,Epithelial,70.64,36,75.42
CELL_46790,Neuron,44.62,32,55.96
CELL_53493,Stem Cell,45.77,45,91.32
CELL_83713,Erythrocyte,116.97,16,76.21
CELL_46049,Myocyte,71.21,41,95.9
CELL_93667,Fibroblast,66.26,17,69.69
CELL_96631,Erythrocyte,32.57,43,53.87
CELL_18891,Stem Cell,17.46,6,95.13
CELL_72548,Erythrocyte,20.89,5,94.37
CELL_67033,Stem Cell,106.35,39,97.75
CELL_99163,Erythrocyte,82.45,44,89.97
CELL_92412,Stem Cell,81.25,46,91.15
CELL_37686,Fibroblast,116.82,39,53.67
CELL_35704,Stem Cell,64.89,8,68.1
CELL_92457,Leukocyte,54.53,41,72.0
CELL_82957,Fibroblast,53.01,11,91.96
CELL_74951,Neuron,22.12,40,56.33
CELL_63840,Leukocyte,36.83,12,83.33
CELL_14251,Fibroblast,45.24,18,52.92
CELL_92157,Neuron,57.72,48,55.31
CELL_15736,Erythrocyte,73.48,24,99.82
CELL_99829,Erythrocyte,103.0,32,55.0
CELL_76686,Myocyte,63.15,45,79.31
CELL_52406,Leukocyte,7.35,26,51.99
CELL_21236,Leukocyte,86.04,40,96.29
CELL_52460,Stem Cell,55.38,16,75.0
CELL_19115,Fibroblast,19.94,20,84.28
CELL_82564,Stem Cell,102.29,27,85.82
CELL_88466,Leukocyte,119.95,25,84.54
CELL_43731,Fibroblast,59.16,8,73.23
CELL_31328,Stem Cell,93.55,44,51.63
CELL_99498,Fibroblast,49.2,11,82.56
CELL_34373,Leukocyte,71.7,8,96.06
CELL_78337,Myocyte,19.12,5,66.77
CELL_78414,Neuron,5.74,24,60.7
CELL_39659,Myocyte,108.66,21,99.75
CELL_40683,Neuron,114.95,39,75.79
CELL_36754,Epithelial,53.31,15,63.24
CELL_59246,Neuron,60.03,14,81.14
CELL_19434,Neuron,36.88,26,82.12
CELL_29662,Epithelial,86.12,45,51.23
CELL_51922,Fibroblast,40.19,22,82.85
CELL_89393,Epithelial,67.05,25,97.9
