cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73881,Epithelial,25.54,38,53.26
CELL_15379,Fibroblast,115.01,37,68.64
CELL_50971,Neuron,55.83,37,85.25
CELL_54609,Fibroblast,80.53,17,93.04
CELL_21124,Myocyte,69.82,23,74.95
CELL_57160,Myocyte,16.16,38,79.33
CELL_49234,Myocyte,96.0,29,72.19
CELL_18224,Fibroblast,15.44,40,74.26
CELL_47201,Neuron,12.57,44,51.69
CELL_45437,Leukocyte,9.88,21,86.81
CELL_62932,Epithelial,108.32,14,55.75
CELL_23751,Stem Cell,72.43,11,58.91
CELL_13674,Myocyte,40.64,9,93.03
CELL_73337,Erythrocyte,74.9,26,76.43
CELL_78219,Myocyte,48.2,8,89.74
CELL_33071,Fibroblast,99.29,14,63.78
CELL_56422,Neuron,31.52,39,68.12
CELL_87512,Fibroblast,74.36,5,99.34
CELL_32835,Erythrocyte,8.55,18,88.46
CELL_32083,Neuron,99.76,21,50.37
CELL_33570,Myocyte,85.68,6,73.94
CELL_43486,Epithelial,104.18,42,90.86
CELL_77084,Fibroblast,25.79,15,75.82
CELL_11378,Neuron,86.95,17,94.0
CELL_23366,Fibroblast,6.76,33,53.71
CELL_81285,Stem Cell,80.09,20,93.95
CELL_91996,Stem Cell,60.47,27,81.76
CELL_39411,Erythrocyte,12.36,12,71.09
CELL_56220,Erythrocyte,59.51,20,70.48
CELL_24002,Leukocyte,56.78,36,72.61
CELL_56786,Fibroblast,7.28,48,56.21
CELL_96040,Myocyte,50.64,9,95.6
CELL_63751,Myocyte,44.97,28,61.19
CELL_37564,Myocyte,56.85,17,98.75
CELL_11365,Fibroblast,6.13,16,79.37
CELL_98005,Epithelial,78.61,23,62.4
CELL_44922,Neuron,24.38,26,94.94
CELL_85650,Erythrocyte,58.37,7,62.44
CELL_32561,Erythrocyte,8.56,44,66.73
CELL_68368,Myocyte,100.29,34,93.34
CELL_84229,Leukocyte,101.06,10,70.59
CELL_78250,Myocyte,62.39,26,57.14
CELL_44378,Leukocyte,114.24,27,99.71
CELL_74938,Epithelial,81.61,24,62.87
CELL_75318,Stem Cell,79.73,23,97.88
CELL_89358,Fibroblast,49.16,7,75.37
CELL_82076,Neuron,47.33,50,79.54
CELL_72565,Epithelial,57.77,12,88.78
CELL_12162,Epithelial,112.42,46,95.55
CELL_93795,Erythrocyte,57.65,14,71.78
CELL_79142,Erythrocyte,46.41,21,56.76
CELL_93688,Leukocyte,52.21,45,70.59
CELL_31991,Erythrocyte,34.68,21,90.54
CELL_72230,Stem Cell,117.36,29,64.9
CELL_45041,Erythrocyte,101.9,45,85.93
CELL_25033,Leukocyte,29.27,34,87.41
CELL_36430,Fibroblast,66.14,30,62.28
CELL_83514,Erythrocyte,17.85,25,93.97
CELL_79087,Leukocyte,52.71,32,98.99
CELL_62069,Epithelial,61.12,17,97.43
CELL_73739,Leukocyte,20.38,45,64.15
CELL_82987,Myocyte,56.85,45,51.13
CELL_42013,Stem Cell,99.39,47,63.46
CELL_34690,Stem Cell,85.52,23,70.7
CELL_72246,Fibroblast,84.31,8,53.49
CELL_90249,Stem Cell,48.91,21,87.03
CELL_90284,Neuron,67.91,6,85.83
CELL_55466,Leukocyte,23.16,40,59.83
CELL_57544,Epithelial,67.06,14,50.09
CELL_93345,Fibroblast,101.1,30,50.98
CELL_60040,Neuron,48.71,13,51.98
CELL_20827,Fibroblast,16.97,35,51.49
CELL_44452,Erythrocyte,11.31,19,71.99
CELL_31679,Leukocyte,94.37,13,97.27
CELL_96582,Neuron,105.65,30,82.99
CELL_57054,Stem Cell,95.0,15,52.42
CELL_34731,Neuron,27.61,15,88.19
CELL_84615,Fibroblast,88.72,11,72.51
CELL_49365,Stem Cell,80.22,38,69.13
CELL_84593,Fibroblast,10.4,19,96.27
CELL_76677,Myocyte,22.84,7,54.05
CELL_48726,Stem Cell,13.17,32,96.17
CELL_88766,Fibroblast,104.31,16,59.13
CELL_17942,Stem Cell,11.7,28,83.93
CELL_30046,Epithelial,115.53,39,51.08
CELL_83503,Myocyte,89.82,11,66.16
CELL_78548,Stem Cell,66.85,20,59.08
CELL_79527,Erythrocyte,107.83,34,74.25
CELL_50530,Epithelial,83.06,22,81.78
CELL_85417,Neuron,52.89,48,73.28
CELL_48059,Leukocyte,100.86,37,57.85
CELL_93228,Fibroblast,84.13,26,74.01
CELL_63453,Leukocyte,114.82,48,94.41
CELL_12195,Epithelial,58.64,50,56.89
CELL_53033,Stem Cell,102.8,27,57.3
CELL_75661,Erythrocyte,69.52,24,90.48
CELL_59931,Stem Cell,44.85,40,77.91
CELL_35407,Stem Cell,44.04,28,78.37
CELL_12270,Epithelial,55.26,8,91.21
CELL_80997,Stem Cell,57.57,34,88.79
CELL_16383,Fibroblast,52.3,50,70.6
CELL_49088,Fibroblast,91.74,29,97.05
CELL_39773,Neuron,113.64,20,54.57
CELL_34493,Erythrocyte,60.23,46,85.1
CELL_68037,Neuron,61.26,7,54.6
CELL_65651,Leukocyte,5.88,28,91.75
CELL_19198,Stem Cell,17.37,38,81.47
CELL_15961,Neuron,57.45,18,70.13
CELL_98866,Leukocyte,40.55,18,96.0
CELL_21904,Erythrocyte,45.49,34,86.11
CELL_66355,Myocyte,43.35,36,73.26
CELL_89920,Neuron,46.14,7,91.71
CELL_89975,Myocyte,109.92,24,71.56
CELL_31329,Leukocyte,92.88,24,67.82
CELL_23060,Epithelial,40.16,21,88.28
CELL_31124,Neuron,51.94,6,56.97
CELL_33099,Epithelial,102.24,47,83.52
CELL_85275,Erythrocyte,27.07,13,66.95
CELL_12001,Myocyte,67.42,23,99.67
CELL_67571,Myocyte,14.89,37,99.4
CELL_16777,Fibroblast,21.46,12,75.65
CELL_74044,Fibroblast,105.34,40,78.62
CELL_90770,Epithelial,87.71,32,79.25
CELL_36045,Epithelial,51.74,13,53.97
CELL_55950,Fibroblast,74.3,25,75.12
CELL_12166,Myocyte,96.46,47,52.69
CELL_42122,Stem Cell,98.32,9,91.37
CELL_95218,Leukocyte,30.21,43,53.22
CELL_44591,Stem Cell,84.12,15,95.56
CELL_84115,Stem Cell,46.2,50,83.94
CELL_59221,Epithelial,103.08,28,91.12
CELL_90812,Myocyte,105.2,28,85.59
CELL_44999,Stem Cell,97.91,8,76.69
CELL_60932,Erythrocyte,27.94,12,95.23
CELL_73957,Fibroblast,71.62,21,85.1
CELL_72708,Erythrocyte,19.04,32,50.07
CELL_66572,Stem Cell,87.53,8,87.84
CELL_74770,Myocyte,26.54,16,72.59
CELL_47018,Fibroblast,61.35,49,95.34
CELL_45986,Leukocyte,110.38,10,63.91
CELL_67911,Fibroblast,38.91,37,99.93
CELL_38545,Neuron,92.54,39,81.92
CELL_67961,Epithelial,5.18,21,70.36
CELL_87517,Fibroblast,112.0,19,88.96
CELL_23826,Fibroblast,70.06,48,58.45
CELL_82870,Leukocyte,43.96,8,79.7
CELL_54687,Neuron,22.94,14,93.43
CELL_50290,Erythrocyte,114.11,6,74.73
CELL_81601,Fibroblast,69.88,44,97.92
CELL_61001,Fibroblast,29.63,43,80.06
CELL_68147,Leukocyte,41.76,30,66.96
CELL_33950,Stem Cell,48.86,44,54.01
CELL_43897,Neuron,11.32,6,54.89
CELL_61746,Leukocyte,44.16,6,76.9
CELL_68254,Neuron,106.12,26,77.7
CELL_79442,Fibroblast,119.08,50,77.46
CELL_96029,Erythrocyte,53.26,48,96.97
CELL_25543,Epithelial,73.34,41,72.19
CELL_94121,Stem Cell,77.79,19,89.33
CELL_94942,Myocyte,15.47,44,70.11
CELL_25514,Epithelial,7.17,28,56.18
CELL_80907,Erythrocyte,23.5,13,86.52
CELL_99589,Myocyte,31.36,9,92.53
CELL_94519,Epithelial,16.18,42,78.82
CELL_35370,Leukocyte,64.05,37,61.4
CELL_19321,Leukocyte,113.11,10,97.14
CELL_67117,Neuron,12.23,43,82.82
CELL_30082,Erythrocyte,114.73,34,69.25
CELL_59246,Epithelial,110.53,42,61.26
CELL_29270,Fibroblast,44.91,38,66.27
CELL_49636,Epithelial,115.29,16,90.96
CELL_79455,Myocyte,20.48,5,56.95
CELL_65466,Fibroblast,102.17,27,53.26
CELL_46041,Epithelial,37.82,14,94.87
CELL_93579,Stem Cell,110.99,19,56.38
CELL_57015,Neuron,99.88,49,84.43
CELL_47337,Stem Cell,60.54,10,79.81
CELL_93159,Epithelial,115.49,48,78.62
CELL_78884,Myocyte,9.23,28,60.07
CELL_71174,Erythrocyte,37.11,8,51.14
CELL_79486,Erythrocyte,15.81,11,59.3
CELL_82210,Erythrocyte,30.12,46,85.58
CELL_89106,Erythrocyte,43.09,12,51.74
CELL_56332,Leukocyte,69.99,22,94.11
CELL_70429,Fibroblast,16.27,11,66.26
CELL_26001,Stem Cell,78.0,37,94.81
CELL_94103,Epithelial,19.42,18,97.51
CELL_67419,Neuron,44.63,50,73.66
CELL_50843,Fibroblast,113.8,45,99.95
CELL_38505,Myocyte,63.12,10,83.02
CELL_57454,Leukocyte,83.07,32,61.94
CELL_45021,Leukocyte,29.96,46,65.98
CELL_81073,Epithelial,32.18,28,69.07
CELL_16604,Leukocyte,71.51,15,54.29
CELL_42939,Myocyte,97.54,16,87.7
CELL_10977,Epithelial,103.41,50,61.15
CELL_47764,Myocyte,118.33,10,81.86
CELL_95578,Leukocyte,91.25,33,68.36
CELL_96950,Myocyte,64.12,37,62.17
CELL_99083,Epithelial,23.35,40,99.26
CELL_33807,Leukocyte,69.48,45,66.65
CELL_65284,Epithelial,101.54,8,84.41
CELL_53967,Stem Cell,33.48,46,50.91
CELL_27349,Fibroblast,109.08,37,71.13
CELL_43310,Myocyte,68.12,15,55.23
CELL_32892,Erythrocyte,101.57,34,95.94
CELL_56171,Stem Cell,50.79,37,96.3
CELL_52454,Fibroblast,39.78,46,82.25
CELL_65624,Myocyte,89.17,32,93.53
CELL_65416,Stem Cell,65.53,26,61.68
CELL_51690,Neuron,118.43,35,66.49
CELL_12180,Neuron,71.06,33,61.28
CELL_65053,Epithelial,44.12,5,51.39
CELL_80980,Epithelial,45.61,29,86.18
CELL_11795,Myocyte,78.97,46,93.88
CELL_46144,Fibroblast,44.78,14,63.7
CELL_68928,Neuron,71.95,14,68.68
CELL_68643,Epithelial,5.1,17,66.56
CELL_96181,Epithelial,26.69,44,69.45
CELL_86663,Leukocyte,25.3,23,51.43
CELL_59455,Fibroblast,88.73,36,90.1
CELL_25635,Myocyte,75.09,24,99.46
CELL_80365,Fibroblast,28.63,42,96.95
CELL_14936,Neuron,96.0,8,82.5
CELL_21540,Stem Cell,48.09,29,51.37
CELL_13824,Stem Cell,41.52,17,66.54
CELL_37907,Erythrocyte,118.61,47,75.42
CELL_71620,Myocyte,37.29,46,78.28
CELL_72701,Stem Cell,16.66,19,73.68
CELL_19970,Leukocyte,92.57,6,67.66
CELL_67059,Erythrocyte,14.08,21,94.24
CELL_55184,Epithelial,85.59,38,98.24
CELL_77983,Myocyte,83.2,10,61.54
CELL_53148,Stem Cell,50.97,13,56.1
CELL_32060,Leukocyte,89.29,9,56.37
CELL_27590,Leukocyte,78.89,41,97.23
CELL_82770,Epithelial,41.59,41,55.58
CELL_82993,Neuron,66.77,15,91.37
