cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98250,Erythrocyte,91.16,13,66.48
CELL_39875,Neuron,91.68,44,77.51
CELL_44362,Fibroblast,70.54,50,60.78
CELL_10356,Myocyte,21.76,30,81.19
CELL_33462,Epithelial,87.48,44,69.51
CELL_18721,Epithelial,64.61,50,76.77
CELL_97101,Epithelial,44.35,30,85.0
CELL_95093,Neuron,105.07,48,88.54
CELL_40332,Myocyte,29.09,34,77.63
CELL_34488,Leukocyte,112.35,7,97.73
CELL_47513,Leukocyte,61.58,42,76.49
CELL_14629,Fibroblast,19.3,23,69.25
CELL_69305,Myocyte,95.09,47,74.31
CELL_49492,Erythrocyte,99.09,36,64.2
CELL_74463,Myocyte,110.17,22,83.41
CELL_91846,Neuron,89.69,16,94.14
CELL_13592,Epithelial,47.5,19,69.7
CELL_77885,Fibroblast,67.44,6,98.24
CELL_92232,Fibroblast,34.71,8,98.97
CELL_23025,Epithelial,64.94,26,86.34
CELL_31685,Leukocyte,12.38,37,67.18
CELL_15812,Stem Cell,15.7,42,72.65
CELL_29231,Neuron,80.05,9,78.9
CELL_14232,Erythrocyte,46.8,47,63.93
CELL_92854,Epithelial,21.2,44,62.57
CELL_80728,Neuron,81.03,19,72.78
CELL_20698,Epithelial,82.45,36,69.17
CELL_79868,Stem Cell,68.76,46,99.0
CELL_45573,Erythrocyte,102.21,39,52.0
CELL_64513,Epithelial,52.65,27,58.96
CELL_72928,Myocyte,65.48,37,84.66
CELL_79070,Leukocyte,22.49,20,77.48
CELL_37338,Leukocyte,16.3,28,67.76
CELL_49556,Myocyte,105.57,50,64.46
CELL_16947,Erythrocyte,51.7,24,81.37
CELL_82007,Erythrocyte,62.09,12,72.57
CELL_19722,Leukocyte,72.58,12,78.82
CELL_54512,Myocyte,104.62,32,52.01
CELL_64982,Epithelial,37.86,12,80.04
CELL_97593,Leukocyte,82.66,12,99.84
CELL_46945,Neuron,114.06,5,83.44
CELL_29904,Epithelial,10.87,39,82.76
CELL_50612,Neuron,92.42,44,65.9
CELL_59038,Fibroblast,51.42,21,94.36
CELL_45879,Leukocyte,15.91,26,60.65
CELL_38824,Leukocyte,71.18,21,65.06
CELL_33976,Erythrocyte,17.22,42,86.22
CELL_85859,Fibroblast,9.37,8,98.91
CELL_67429,Fibroblast,91.35,12,97.56
CELL_64196,Stem Cell,76.22,27,68.73
CELL_61406,Myocyte,100.57,40,95.71
CELL_59722,Leukocyte,105.19,37,99.35
CELL_79693,Leukocyte,70.31,21,72.48
CELL_94431,Fibroblast,17.91,39,87.36
CELL_70500,Erythrocyte,115.04,35,82.61
CELL_25338,Neuron,82.11,43,86.8
CELL_85190,Epithelial,72.48,42,86.34
CELL_19025,Myocyte,108.53,14,82.99
CELL_29811,Myocyte,115.72,48,66.16
CELL_16063,Erythrocyte,110.11,11,75.86
CELL_99479,Fibroblast,62.84,7,81.4
CELL_40204,Erythrocyte,89.4,30,70.15
CELL_89638,Myocyte,115.15,9,84.02
CELL_26471,Fibroblast,95.06,17,60.85
CELL_60689,Myocyte,74.35,15,80.69
CELL_74076,Erythrocyte,107.17,22,59.89
CELL_54842,Leukocyte,25.76,17,61.81
CELL_42980,Erythrocyte,49.79,35,91.52
CELL_51679,Neuron,54.26,34,59.75
CELL_24795,Epithelial,95.27,31,72.62
CELL_87988,Neuron,57.72,34,75.57
CELL_54001,Myocyte,14.54,24,53.65
CELL_24344,Fibroblast,63.73,44,81.62
CELL_63914,Erythrocyte,83.61,28,88.86
CELL_96360,Neuron,50.75,5,99.21
CELL_85429,Myocyte,10.54,16,67.73
CELL_43916,Leukocyte,23.93,40,90.32
CELL_30799,Epithelial,16.12,50,65.11
CELL_65814,Fibroblast,68.31,33,59.55
CELL_48658,Erythrocyte,51.37,48,91.06
CELL_83816,Neuron,10.56,27,92.39
CELL_46405,Stem Cell,12.74,46,94.42
CELL_30018,Leukocyte,26.8,31,57.61
CELL_97733,Myocyte,87.92,41,77.91
CELL_54768,Erythrocyte,26.94,22,99.51
CELL_80752,Myocyte,43.33,29,61.47
CELL_29215,Stem Cell,87.73,44,81.92
CELL_80590,Neuron,23.23,14,90.6
CELL_43616,Epithelial,58.19,50,91.11
CELL_26215,Leukocyte,69.73,10,90.23
CELL_55262,Neuron,53.23,47,98.13
CELL_11219,Fibroblast,93.09,47,62.31
CELL_81779,Erythrocyte,95.74,14,57.53
CELL_44965,Neuron,90.92,41,57.73
CELL_33957,Myocyte,49.01,5,97.01
CELL_43187,Neuron,93.54,44,95.94
CELL_55706,Neuron,92.83,5,57.17
CELL_89549,Erythrocyte,43.53,12,58.1
CELL_44191,Erythrocyte,96.99,20,81.23
CELL_52779,Neuron,43.57,33,97.96
CELL_97986,Neuron,64.53,18,89.03
CELL_12253,Erythrocyte,109.77,28,69.12
CELL_81059,Erythrocyte,74.64,36,84.09
CELL_20302,Neuron,42.24,32,61.35
CELL_41062,Fibroblast,116.79,27,90.27
CELL_22865,Leukocyte,91.4,42,74.87
CELL_61916,Neuron,96.6,45,70.88
CELL_80291,Epithelial,112.65,27,75.16
CELL_78812,Leukocyte,54.82,37,54.88
CELL_99099,Epithelial,44.37,24,86.96
CELL_11115,Neuron,43.26,18,62.23
CELL_76892,Stem Cell,26.97,43,52.28
CELL_77476,Stem Cell,27.61,20,98.24
CELL_27192,Leukocyte,38.81,12,54.18
CELL_22736,Leukocyte,39.94,39,67.64
CELL_71005,Stem Cell,5.28,46,75.53
CELL_45179,Neuron,88.08,30,81.83
CELL_13498,Erythrocyte,114.87,7,58.84
CELL_92109,Stem Cell,78.67,20,69.4
CELL_16914,Fibroblast,58.14,12,85.75
CELL_88527,Leukocyte,63.38,37,52.22
CELL_37304,Epithelial,74.85,7,55.69
CELL_74515,Stem Cell,69.74,28,75.19
CELL_69194,Stem Cell,61.23,11,76.34
CELL_63694,Neuron,17.81,50,96.49
CELL_76440,Erythrocyte,47.75,9,87.99
CELL_69060,Erythrocyte,72.54,19,62.42
CELL_22048,Neuron,63.37,26,73.11
CELL_18646,Stem Cell,87.84,26,58.43
CELL_74047,Myocyte,41.28,44,70.81
CELL_90607,Myocyte,29.94,26,93.31
CELL_78983,Fibroblast,110.92,26,84.51
CELL_14524,Stem Cell,107.99,35,88.96
CELL_55580,Stem Cell,52.03,6,52.93
CELL_96892,Myocyte,69.92,18,78.12
CELL_28579,Epithelial,58.14,13,83.36
CELL_55757,Erythrocyte,63.64,37,72.69
CELL_14133,Neuron,87.02,33,56.3
CELL_21046,Myocyte,25.11,39,55.36
CELL_71850,Erythrocyte,57.18,43,90.44
CELL_69684,Stem Cell,80.6,38,56.16
CELL_80365,Stem Cell,65.35,50,68.59
CELL_25561,Fibroblast,83.35,29,93.29
CELL_96937,Myocyte,99.71,20,99.34
CELL_77997,Myocyte,30.27,26,98.95
CELL_77874,Myocyte,49.59,47,60.28
CELL_52978,Neuron,58.47,31,84.99
CELL_56980,Erythrocyte,85.83,8,57.88
CELL_50586,Neuron,101.48,24,74.67
CELL_90755,Epithelial,13.37,17,92.93
CELL_14373,Erythrocyte,73.89,30,77.49
CELL_21835,Erythrocyte,119.08,23,91.27
CELL_57311,Neuron,39.61,5,96.39
CELL_45841,Myocyte,62.83,8,63.48
CELL_78058,Leukocyte,9.04,36,70.2
CELL_15637,Epithelial,77.65,15,50.09
CELL_88782,Myocyte,69.86,22,78.63
CELL_72991,Stem Cell,37.31,43,69.54
CELL_74151,Epithelial,79.65,22,98.6
CELL_99587,Fibroblast,35.09,21,97.45
CELL_13231,Neuron,80.34,14,63.94
CELL_13861,Myocyte,31.27,7,93.01
CELL_59655,Leukocyte,31.27,25,95.04
CELL_74837,Myocyte,41.21,34,97.83
CELL_75538,Fibroblast,7.2,21,81.42
CELL_12824,Erythrocyte,79.23,10,73.44
CELL_31883,Stem Cell,42.03,44,56.8
CELL_64393,Fibroblast,107.08,20,83.8
CELL_45034,Myocyte,86.36,11,52.89
CELL_74757,Leukocyte,46.94,19,71.9
CELL_81852,Neuron,90.15,12,87.52
CELL_97706,Fibroblast,102.98,9,55.39
CELL_56352,Myocyte,97.75,21,90.14
CELL_92844,Epithelial,24.41,33,68.99
CELL_16625,Stem Cell,72.93,29,53.4
CELL_91314,Epithelial,112.71,27,73.22
CELL_99566,Myocyte,116.99,28,80.32
CELL_62625,Epithelial,16.21,18,91.5
CELL_95071,Erythrocyte,23.84,12,75.17
CELL_37690,Fibroblast,23.43,18,79.05
CELL_52699,Leukocyte,106.44,29,93.93
CELL_55071,Stem Cell,42.85,26,56.87
CELL_50442,Stem Cell,14.09,5,83.38
CELL_14229,Myocyte,43.2,28,94.54
CELL_59188,Neuron,44.85,18,69.08
CELL_98048,Fibroblast,61.55,36,63.09
CELL_55528,Neuron,39.01,32,71.15
CELL_84279,Myocyte,70.12,49,51.42
CELL_29073,Fibroblast,70.03,22,78.4
CELL_34426,Myocyte,42.12,34,70.09
CELL_28454,Neuron,48.96,31,81.2
CELL_41855,Leukocyte,83.61,5,99.35
CELL_84588,Erythrocyte,12.25,6,83.35
CELL_14903,Erythrocyte,84.3,43,87.59
CELL_70521,Myocyte,81.52,8,69.37
CELL_44852,Stem Cell,24.72,44,72.29
CELL_97789,Myocyte,80.16,29,61.5
CELL_76780,Epithelial,45.05,47,89.04
CELL_84294,Myocyte,14.8,22,95.58
CELL_17963,Neuron,72.26,8,76.98
CELL_72263,Erythrocyte,95.9,27,82.84
CELL_93020,Neuron,51.75,9,90.88
CELL_54292,Neuron,107.64,50,75.74
CELL_46782,Erythrocyte,65.58,35,66.1
CELL_15661,Leukocyte,100.92,11,64.14
CELL_15811,Epithelial,36.33,21,67.64
CELL_99751,Stem Cell,66.71,12,95.96
CELL_56890,Fibroblast,70.94,45,61.0
CELL_73464,Myocyte,111.18,48,80.43
CELL_49869,Fibroblast,92.76,38,58.71
CELL_24654,Leukocyte,78.97,7,62.24
CELL_99574,Myocyte,98.41,43,85.06
CELL_77577,Erythrocyte,9.9,23,67.96
CELL_91518,Leukocyte,12.6,25,98.95
CELL_63658,Neuron,60.36,32,77.49
CELL_22426,Stem Cell,81.5,35,82.23
CELL_10169,Myocyte,76.48,36,68.59
CELL_25466,Myocyte,67.58,22,93.8
CELL_93397,Erythrocyte,107.23,15,99.62
CELL_13394,Leukocyte,5.86,32,57.14
CELL_54412,Stem Cell,10.93,7,67.76
CELL_76270,Neuron,93.96,12,88.96
CELL_65850,Neuron,23.39,15,79.74
CELL_50496,Leukocyte,100.28,27,63.33
CELL_24693,Leukocyte,64.08,25,67.65
CELL_49797,Leukocyte,108.07,50,64.79
CELL_95453,Fibroblast,23.09,25,75.5
CELL_18599,Stem Cell,29.7,14,57.07
CELL_78206,Stem Cell,87.55,42,65.78
CELL_60993,Neuron,109.39,17,95.7
CELL_27280,Neuron,90.72,20,53.67
CELL_52579,Leukocyte,88.47,47,89.46
CELL_11208,Neuron,74.26,7,50.61
CELL_49282,Stem Cell,117.43,14,81.29
CELL_67480,Erythrocyte,54.71,35,74.11
CELL_63815,Neuron,40.37,12,50.54
CELL_90151,Neuron,83.42,9,78.3
CELL_37453,Myocyte,54.13,50,69.12
CELL_98882,Fibroblast,63.56,12,63.84
CELL_80559,Fibroblast,83.4,41,63.38
CELL_27308,Leukocyte,88.79,19,96.84
CELL_90562,Leukocyte,7.33,9,73.42
CELL_36126,Leukocyte,41.67,13,81.51
CELL_24932,Neuron,16.32,31,58.97
CELL_38915,Myocyte,65.85,38,83.61
CELL_11150,Neuron,67.34,20,90.08
CELL_74475,Erythrocyte,13.49,16,77.74
CELL_12115,Myocyte,26.26,18,88.7
CELL_27322,Epithelial,23.68,39,93.87
CELL_55539,Leukocyte,75.44,44,80.35
CELL_73639,Epithelial,71.45,5,100.0
CELL_56909,Stem Cell,109.51,35,78.0
CELL_45692,Epithelial,68.91,26,58.75
CELL_46482,Neuron,24.19,37,91.39
CELL_20728,Myocyte,61.68,47,64.84
CELL_20806,Erythrocyte,47.28,30,70.53
CELL_66447,Neuron,76.61,31,94.14
CELL_20196,Fibroblast,100.0,6,69.14
CELL_73399,Neuron,73.26,14,72.34
CELL_83008,Stem Cell,93.73,40,82.32
CELL_91123,Leukocyte,15.09,9,62.41
CELL_45587,Myocyte,45.39,48,51.22
CELL_54919,Stem Cell,110.84,9,68.92
CELL_51354,Erythrocyte,89.25,29,92.84
CELL_69054,Erythrocyte,54.98,25,85.22
CELL_24381,Fibroblast,99.18,36,75.38
CELL_53806,Myocyte,44.46,17,55.11
CELL_24774,Erythrocyte,25.04,10,96.24
CELL_66087,Neuron,42.34,49,76.26
CELL_23234,Myocyte,6.7,46,91.23
CELL_66527,Leukocyte,23.04,22,51.06
CELL_82759,Myocyte,100.07,43,61.23
CELL_92262,Fibroblast,87.08,21,96.4
CELL_40151,Fibroblast,72.75,35,85.65
CELL_86490,Myocyte,14.72,46,69.35
CELL_88132,Erythrocyte,17.24,45,75.4
CELL_59872,Stem Cell,9.6,29,91.23
CELL_16837,Fibroblast,61.97,18,51.6
CELL_84535,Leukocyte,41.76,19,100.0
CELL_99220,Fibroblast,48.32,13,65.36
CELL_56003,Epithelial,48.99,39,76.12
CELL_87723,Myocyte,60.11,32,97.71
CELL_30195,Fibroblast,79.09,32,69.77
CELL_17993,Leukocyte,77.32,36,69.93
CELL_19175,Stem Cell,101.81,9,83.59
CELL_52189,Erythrocyte,86.72,37,79.43
CELL_89000,Myocyte,101.68,29,72.08
CELL_57562,Myocyte,49.4,19,89.0
CELL_63011,Fibroblast,49.92,11,93.81
CELL_44787,Myocyte,96.46,49,71.23
CELL_62708,Leukocyte,9.92,6,50.57
CELL_13017,Leukocyte,10.45,19,55.52
CELL_99094,Erythrocyte,60.57,29,84.35
CELL_34926,Myocyte,13.58,6,75.75
CELL_78238,Erythrocyte,54.84,15,83.22
CELL_89191,Myocyte,6.68,31,80.63
CELL_25001,Epithelial,74.27,15,93.93
CELL_67065,Stem Cell,91.69,45,70.28
CELL_39870,Leukocyte,31.04,44,88.67
CELL_29018,Erythrocyte,38.26,50,72.14
CELL_48165,Epithelial,47.11,23,90.43
CELL_52849,Stem Cell,118.44,37,97.69
CELL_73617,Epithelial,91.45,6,95.65
CELL_78450,Fibroblast,49.3,30,94.43
CELL_57579,Stem Cell,60.1,30,54.75
CELL_12595,Epithelial,17.82,25,66.9
CELL_23805,Epithelial,49.32,13,58.01
CELL_27164,Neuron,45.45,12,99.16
CELL_43624,Fibroblast,64.35,11,96.15
CELL_30710,Fibroblast,107.84,13,72.36
CELL_66526,Epithelial,26.08,14,58.08
CELL_80009,Epithelial,18.03,47,94.89
CELL_38877,Myocyte,96.21,12,77.11
CELL_22980,Fibroblast,104.32,8,54.31
CELL_12319,Leukocyte,78.1,5,92.27
CELL_47390,Epithelial,92.7,24,74.89
CELL_26730,Erythrocyte,54.46,36,60.51
CELL_37627,Myocyte,103.32,11,59.61
CELL_15532,Neuron,115.84,44,83.97
CELL_63111,Epithelial,93.81,28,85.41
CELL_50715,Neuron,99.41,12,84.16
CELL_71352,Neuron,106.91,23,59.14
CELL_97988,Neuron,22.29,27,78.64
CELL_21130,Stem Cell,52.22,40,91.69
CELL_60552,Myocyte,30.44,25,93.24
CELL_43712,Erythrocyte,39.75,26,95.18
CELL_88304,Erythrocyte,45.12,26,84.95
CELL_25545,Fibroblast,26.14,23,73.17
CELL_95445,Stem Cell,79.68,13,63.99
CELL_68794,Epithelial,6.78,44,61.6
CELL_10017,Leukocyte,58.95,35,92.29
CELL_33807,Myocyte,54.12,16,73.96
CELL_33477,Stem Cell,92.29,24,73.82
CELL_25875,Stem Cell,75.55,5,53.97
CELL_89192,Stem Cell,56.48,27,51.61
CELL_53308,Myocyte,82.59,45,98.0
CELL_49715,Stem Cell,53.74,20,68.52
CELL_11949,Epithelial,7.56,45,84.83
CELL_40292,Neuron,41.46,30,84.7
CELL_90418,Erythrocyte,10.44,38,56.75
CELL_84101,Neuron,112.07,34,85.28
CELL_13446,Myocyte,65.86,9,83.63
CELL_54492,Leukocyte,112.52,38,79.84
CELL_57958,Erythrocyte,60.21,6,59.78
CELL_16532,Neuron,45.22,42,80.11
CELL_17725,Erythrocyte,101.01,40,81.2
CELL_72050,Epithelial,58.89,12,84.99
CELL_20490,Fibroblast,88.39,5,80.54
CELL_85574,Fibroblast,65.67,20,73.72
CELL_33452,Epithelial,85.38,7,87.78
CELL_56035,Stem Cell,61.44,31,68.57
CELL_53929,Stem Cell,112.67,42,66.06
CELL_40761,Leukocyte,107.96,40,52.35
CELL_14899,Fibroblast,35.97,9,97.67
CELL_59353,Leukocyte,108.03,29,95.68
CELL_62817,Stem Cell,79.92,29,85.68
CELL_75204,Neuron,15.92,32,95.51
CELL_19023,Myocyte,45.32,25,70.67
CELL_81308,Myocyte,16.66,27,87.46
CELL_37718,Leukocyte,16.86,41,63.79
CELL_78539,Erythrocyte,11.94,20,72.85
CELL_39893,Leukocyte,57.45,31,96.24
CELL_85892,Erythrocyte,40.82,16,82.61
CELL_60859,Neuron,78.17,50,53.77
CELL_59333,Neuron,58.0,33,51.53
CELL_86988,Epithelial,52.35,9,75.11
CELL_92696,Erythrocyte,97.51,33,52.19
CELL_91062,Leukocyte,98.82,47,82.56
CELL_50038,Leukocyte,110.85,46,63.26
CELL_28562,Stem Cell,7.73,28,56.35
CELL_86860,Leukocyte,96.9,15,65.38
CELL_82959,Epithelial,59.48,33,74.37
CELL_52022,Leukocyte,58.01,41,73.87
CELL_50764,Stem Cell,47.48,26,72.27
CELL_25841,Fibroblast,28.83,8,99.18
CELL_18361,Leukocyte,65.02,8,51.89
CELL_64213,Myocyte,114.59,27,87.67
CELL_40588,Leukocyte,12.23,47,74.42
CELL_13385,Fibroblast,105.68,24,62.2
CELL_22024,Leukocyte,107.92,39,60.27
CELL_71683,Erythrocyte,7.04,13,55.29
CELL_58341,Neuron,42.64,38,51.75
CELL_17414,Stem Cell,75.66,28,63.06
CELL_94352,Epithelial,94.39,20,77.81
CELL_50453,Neuron,91.17,41,78.95
CELL_42844,Leukocyte,49.36,42,64.95
CELL_55218,Neuron,68.46,28,57.29
CELL_30959,Leukocyte,23.51,50,89.55
CELL_93926,Myocyte,30.09,38,75.04
CELL_77155,Epithelial,78.58,48,54.28
CELL_45705,Fibroblast,65.71,26,99.63
CELL_45354,Leukocyte,49.46,13,68.48
CELL_40585,Neuron,80.24,9,64.81
CELL_72780,Leukocyte,35.84,42,77.59
CELL_13154,Neuron,95.11,36,70.49
CELL_47747,Myocyte,15.23,50,97.81
CELL_83173,Leukocyte,51.79,13,60.99
CELL_18478,Stem Cell,26.13,46,67.46
CELL_18429,Erythrocyte,62.54,37,79.76
CELL_60652,Epithelial,22.33,11,66.05
CELL_41791,Neuron,76.24,18,78.91
CELL_28000,Myocyte,32.17,49,61.45
CELL_27430,Stem Cell,50.4,41,63.57
CELL_95371,Epithelial,24.48,19,90.49
CELL_14242,Stem Cell,42.55,38,70.43
CELL_90364,Neuron,42.97,48,58.11
CELL_61507,Erythrocyte,74.82,7,62.62
CELL_20526,Stem Cell,9.82,45,83.52
CELL_33699,Epithelial,106.98,18,62.63
CELL_52138,Leukocyte,25.87,41,87.33
CELL_93827,Leukocyte,86.18,11,66.67
CELL_97200,Epithelial,12.97,26,90.07
CELL_99210,Erythrocyte,15.52,7,78.57
CELL_35591,Stem Cell,33.91,34,71.3
CELL_68550,Neuron,78.15,43,96.64
CELL_38011,Fibroblast,83.24,24,51.89
CELL_80210,Epithelial,10.49,22,53.2
CELL_31714,Erythrocyte,97.3,47,95.93
CELL_95252,Epithelial,55.5,12,96.57
CELL_44398,Leukocyte,92.97,9,98.64
CELL_15952,Leukocyte,61.29,30,74.52
CELL_35172,Fibroblast,49.51,9,71.99
CELL_98226,Neuron,18.45,5,66.49
CELL_49515,Neuron,37.24,10,58.94
CELL_60709,Neuron,17.13,34,79.24
CELL_24248,Leukocyte,48.47,8,92.06
CELL_78434,Erythrocyte,80.68,11,71.41
CELL_90350,Leukocyte,93.34,17,71.4
CELL_35693,Epithelial,22.01,11,89.17
CELL_94860,Stem Cell,64.29,31,58.97
CELL_73601,Leukocyte,91.67,19,82.83
CELL_14082,Neuron,102.08,28,65.03
CELL_56678,Fibroblast,119.02,19,87.27
CELL_95702,Erythrocyte,21.92,29,76.16
CELL_47143,Myocyte,11.55,35,65.58
CELL_33122,Stem Cell,106.18,31,72.24
CELL_47512,Stem Cell,36.8,24,63.99
CELL_51801,Neuron,19.57,24,73.89
CELL_11743,Fibroblast,60.84,27,50.34
CELL_64762,Erythrocyte,15.46,26,55.04
CELL_86744,Leukocyte,96.87,39,78.42
CELL_79746,Neuron,107.29,45,81.2
CELL_91748,Erythrocyte,79.98,16,74.43
CELL_88365,Myocyte,24.01,29,57.98
CELL_58012,Neuron,82.8,38,52.66
CELL_42421,Stem Cell,41.02,40,56.4
CELL_64416,Stem Cell,116.04,39,67.58
CELL_69411,Erythrocyte,51.43,34,64.41
CELL_79096,Leukocyte,15.05,6,56.53
CELL_79209,Fibroblast,64.87,38,63.86
CELL_13484,Fibroblast,73.04,14,60.13
CELL_37398,Stem Cell,88.43,10,70.26
CELL_27970,Neuron,12.15,31,84.65
CELL_19140,Myocyte,5.03,46,53.41
CELL_77247,Epithelial,98.41,28,87.64
CELL_88422,Erythrocyte,55.98,36,54.89
CELL_35748,Fibroblast,17.01,6,99.15
CELL_64016,Fibroblast,39.91,21,63.13
CELL_95557,Neuron,51.57,33,68.13
CELL_14643,Leukocyte,90.34,46,58.07
CELL_80257,Leukocyte,13.21,19,84.43
CELL_97484,Erythrocyte,25.69,23,85.26
CELL_39418,Leukocyte,95.06,39,68.44
CELL_84106,Stem Cell,76.05,24,75.27
CELL_71182,Neuron,84.81,25,86.9
CELL_39940,Erythrocyte,36.95,35,72.85
CELL_25592,Epithelial,11.91,43,50.42
CELL_45241,Erythrocyte,67.72,9,57.09
CELL_47531,Fibroblast,83.18,9,62.97
CELL_61569,Stem Cell,8.15,13,58.12
CELL_75614,Leukocyte,83.74,24,89.17
CELL_78716,Epithelial,29.07,41,65.03
CELL_25250,Epithelial,6.82,18,66.72
CELL_96248,Neuron,6.99,24,67.63
CELL_62178,Erythrocyte,59.04,15,74.73
CELL_73432,Leukocyte,76.27,28,98.71
CELL_12718,Erythrocyte,66.75,38,58.59
CELL_17591,Neuron,45.43,25,87.16
CELL_17112,Leukocyte,72.57,43,71.38
CELL_78710,Leukocyte,24.86,35,62.12
CELL_89026,Stem Cell,64.73,20,94.44
CELL_42298,Fibroblast,30.55,50,78.06
CELL_95728,Epithelial,98.98,36,91.1
CELL_84700,Erythrocyte,36.43,9,59.13
CELL_49907,Fibroblast,106.6,15,74.78
CELL_57462,Neuron,11.02,32,61.47
CELL_75735,Fibroblast,18.66,36,76.42
CELL_52326,Stem Cell,5.46,25,57.09
CELL_68238,Stem Cell,112.01,31,85.16
CELL_45483,Epithelial,52.86,19,92.57
CELL_58545,Stem Cell,46.9,38,78.72
CELL_78939,Myocyte,55.7,10,95.95
CELL_19680,Fibroblast,110.83,44,59.71
CELL_69213,Leukocyte,64.24,37,61.5
CELL_96200,Epithelial,63.73,11,60.16
CELL_40037,Epithelial,96.35,46,74.78
CELL_64167,Fibroblast,15.72,44,58.57
CELL_53034,Stem Cell,108.78,10,79.09
CELL_70914,Epithelial,25.79,41,79.76
CELL_60798,Leukocyte,7.99,49,62.0
CELL_15022,Neuron,74.39,35,66.43
CELL_49939,Fibroblast,102.53,48,89.76
CELL_64023,Myocyte,96.49,12,74.47
CELL_50250,Fibroblast,62.34,32,55.77
CELL_48669,Leukocyte,104.21,6,97.32
CELL_76639,Stem Cell,45.03,36,50.53
CELL_43645,Fibroblast,69.53,15,81.07
CELL_47394,Neuron,109.46,39,75.65
CELL_34157,Stem Cell,114.7,32,62.71
CELL_71901,Leukocyte,56.63,48,71.43
CELL_92287,Erythrocyte,93.41,10,84.73
CELL_17786,Neuron,23.36,21,85.45
CELL_20231,Myocyte,96.02,23,54.85
CELL_44357,Epithelial,15.48,23,59.03
CELL_30982,Stem Cell,82.06,40,66.8
CELL_68355,Leukocyte,40.15,8,93.3
CELL_69176,Epithelial,54.55,49,80.03
CELL_87070,Stem Cell,16.85,48,92.05
CELL_23174,Fibroblast,100.54,26,76.96
CELL_70170,Neuron,31.44,38,80.55
CELL_61512,Myocyte,79.02,10,93.08
CELL_22976,Leukocyte,74.0,18,57.51
CELL_18732,Myocyte,29.32,13,97.94
CELL_79015,Erythrocyte,87.26,39,58.3
CELL_68711,Neuron,20.15,20,87.61
CELL_36295,Fibroblast,27.54,50,95.1
CELL_48779,Leukocyte,40.08,30,87.99
CELL_45571,Myocyte,43.22,35,83.66
CELL_64338,Erythrocyte,118.97,40,82.35
CELL_43540,Epithelial,35.92,47,85.18
CELL_93261,Myocyte,41.02,27,55.8
CELL_31547,Epithelial,110.22,10,60.63
CELL_39118,Epithelial,16.23,34,54.07
CELL_42924,Myocyte,75.37,28,79.34
CELL_96151,Erythrocyte,85.46,39,67.2
CELL_47611,Fibroblast,17.56,22,89.51
CELL_24770,Myocyte,6.7,13,54.04
CELL_63286,Epithelial,9.44,23,95.47
CELL_95422,Stem Cell,108.2,12,54.13
CELL_91713,Epithelial,57.04,39,79.02
CELL_70629,Epithelial,116.59,25,86.72
CELL_99318,Myocyte,72.85,10,56.86
CELL_38779,Fibroblast,90.69,27,59.42
CELL_85850,Neuron,73.37,38,52.53
CELL_16709,Epithelial,106.42,47,79.8
CELL_98166,Erythrocyte,84.67,26,88.97
CELL_48388,Neuron,73.54,10,71.98
CELL_46289,Fibroblast,84.38,32,87.83
CELL_71892,Epithelial,112.15,30,66.42
CELL_28291,Neuron,68.94,45,94.67
CELL_14988,Erythrocyte,38.41,41,90.0
CELL_25246,Erythrocyte,81.39,41,75.33
CELL_82809,Fibroblast,57.46,28,97.55
CELL_58840,Neuron,36.5,29,85.35
CELL_75736,Stem Cell,21.72,17,58.89
CELL_13693,Neuron,15.0,11,91.03
CELL_28229,Myocyte,106.47,40,97.96
CELL_12293,Fibroblast,55.35,45,84.02
CELL_92918,Neuron,115.65,5,91.52
CELL_26524,Stem Cell,102.01,28,78.94
CELL_79283,Myocyte,23.84,19,50.52
CELL_81719,Epithelial,112.84,14,51.78
CELL_88277,Stem Cell,21.19,39,93.42
CELL_70229,Stem Cell,118.73,46,87.99
CELL_79686,Stem Cell,65.61,37,55.43
CELL_82679,Fibroblast,115.39,29,81.07
CELL_49211,Neuron,45.83,5,52.1
CELL_31179,Myocyte,24.2,28,56.1
CELL_74383,Stem Cell,32.26,48,61.73
CELL_64108,Neuron,89.47,6,67.55
CELL_65090,Neuron,23.35,49,93.57
CELL_29233,Epithelial,6.54,23,91.2
CELL_22776,Stem Cell,21.18,29,76.75
CELL_67447,Fibroblast,37.75,19,61.12
CELL_65228,Epithelial,35.15,13,79.53
CELL_46669,Stem Cell,72.23,30,66.18
CELL_86422,Erythrocyte,35.89,5,60.89
CELL_89737,Epithelial,42.71,34,86.05
CELL_29531,Erythrocyte,25.68,16,79.39
CELL_42629,Leukocyte,60.85,14,56.39
CELL_22297,Leukocyte,88.0,8,87.16
CELL_63230,Leukocyte,15.88,31,85.95
CELL_79376,Neuron,41.31,20,63.24
CELL_95706,Neuron,103.31,38,57.96
CELL_25038,Leukocyte,86.46,28,72.76
CELL_84307,Myocyte,23.52,35,63.12
CELL_92781,Stem Cell,30.17,10,91.12
CELL_10830,Leukocyte,97.15,27,88.25
CELL_98196,Epithelial,18.99,47,96.72
CELL_43796,Erythrocyte,52.97,17,85.41
CELL_39365,Epithelial,27.51,47,76.91
CELL_67860,Fibroblast,46.65,12,98.72
CELL_56798,Erythrocyte,47.61,18,76.84
