cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94592,Leukocyte,47.45,43,72.98
CELL_58770,Myocyte,39.96,44,81.1
CELL_75944,Neuron,102.46,23,94.85
CELL_44309,Leukocyte,32.19,24,75.17
CELL_45044,Stem Cell,65.44,43,75.09
CELL_57842,Neuron,25.46,18,74.14
CELL_66674,Neuron,107.27,42,81.74
CELL_73973,Myocyte,81.72,17,89.59
CELL_18049,Neuron,11.9,46,87.13
CELL_46389,Leukocyte,10.73,16,83.68
CELL_34401,Neuron,103.76,44,66.06
CELL_66523,Fibroblast,117.3,21,83.46
CELL_33346,Stem Cell,39.29,14,94.72
CELL_16994,Leukocyte,30.53,39,54.2
CELL_24421,Fibroblast,75.47,24,60.5
CELL_91226,Myocyte,33.75,35,76.85
CELL_40443,Stem Cell,57.92,38,79.77
CELL_66715,Neuron,27.02,11,94.3
CELL_41077,Myocyte,75.6,18,74.83
CELL_19404,Erythrocyte,54.62,23,62.64
CELL_88932,Stem Cell,49.85,37,53.54
CELL_72879,Leukocyte,76.03,41,80.4
CELL_10939,Fibroblast,29.28,15,69.69
CELL_31507,Stem Cell,45.35,44,97.25
CELL_62575,Epithelial,82.7,50,72.76
CELL_18092,Erythrocyte,22.75,20,94.91
CELL_97891,Fibroblast,81.52,13,56.78
CELL_57075,Epithelial,22.35,9,50.63
CELL_51004,Neuron,48.91,25,58.07
CELL_58564,Myocyte,48.77,22,72.4
CELL_20876,Fibroblast,115.68,41,62.82
CELL_90132,Epithelial,60.4,42,97.81
CELL_69640,Stem Cell,99.63,45,76.71
CELL_57060,Leukocyte,71.06,11,54.19
CELL_71742,Erythrocyte,24.25,17,70.39
CELL_40620,Fibroblast,87.56,49,56.02
CELL_80780,Epithelial,34.97,17,86.12
CELL_40296,Leukocyte,14.08,11,81.23
CELL_80410,Epithelial,6.37,23,71.89
CELL_26097,Erythrocyte,69.53,49,94.83
CELL_69184,Stem Cell,87.19,20,90.86
CELL_81041,Erythrocyte,96.45,38,52.51
CELL_52366,Stem Cell,17.34,38,87.78
CELL_23472,Myocyte,12.57,12,98.23
CELL_21265,Neuron,79.55,40,90.09
CELL_94160,Epithelial,80.46,25,53.65
CELL_59168,Neuron,37.38,40,52.12
CELL_95509,Epithelial,66.11,31,87.61
CELL_11513,Erythrocyte,91.66,19,58.92
CELL_24884,Neuron,72.81,17,91.2
CELL_72042,Neuron,71.07,40,81.03
CELL_66065,Erythrocyte,69.9,15,98.29
CELL_28173,Neuron,102.08,32,72.82
CELL_50212,Neuron,111.43,18,62.83
CELL_16441,Erythrocyte,67.88,12,83.05
CELL_70819,Leukocyte,8.05,48,92.31
CELL_90596,Epithelial,39.61,6,60.33
CELL_71050,Neuron,17.39,49,68.84
CELL_88895,Epithelial,61.23,33,79.69
CELL_95871,Neuron,11.28,43,69.26
CELL_10045,Fibroblast,92.27,21,63.89
CELL_66203,Leukocyte,103.61,39,66.44
CELL_79166,Erythrocyte,61.44,31,67.83
CELL_90396,Stem Cell,36.62,23,85.05
CELL_76539,Stem Cell,89.02,17,52.82
CELL_37175,Leukocyte,72.09,10,72.22
CELL_27417,Leukocyte,14.2,18,69.23
CELL_49472,Myocyte,14.56,39,57.11
CELL_61177,Myocyte,45.21,42,85.47
CELL_52160,Erythrocyte,53.26,45,72.92
CELL_42432,Leukocyte,6.45,37,88.47
CELL_77228,Myocyte,74.01,32,90.1
CELL_96489,Erythrocyte,54.75,35,92.29
CELL_27102,Epithelial,103.63,48,93.11
CELL_26331,Myocyte,59.35,24,52.92
CELL_87183,Stem Cell,14.97,23,70.26
CELL_79212,Myocyte,55.07,25,81.4
CELL_60564,Leukocyte,106.58,30,89.85
CELL_86785,Neuron,97.17,17,78.7
CELL_54741,Neuron,105.06,6,68.22
CELL_37924,Epithelial,47.65,39,85.71
CELL_97761,Fibroblast,43.79,28,82.24
CELL_69792,Epithelial,55.93,46,86.52
CELL_85712,Myocyte,99.03,36,92.88
CELL_70436,Erythrocyte,65.16,5,94.11
CELL_13797,Epithelial,77.47,42,89.88
CELL_97624,Neuron,101.54,17,65.87
CELL_97095,Stem Cell,119.58,26,68.93
CELL_80231,Leukocyte,41.55,34,99.69
CELL_35263,Erythrocyte,92.91,35,88.5
CELL_54879,Leukocyte,104.8,33,84.18
CELL_15851,Leukocyte,71.4,11,56.76
CELL_64471,Erythrocyte,65.06,48,95.91
CELL_24108,Myocyte,5.01,48,65.85
CELL_98161,Myocyte,89.78,23,63.74
CELL_63947,Erythrocyte,80.94,21,87.07
CELL_17084,Leukocyte,40.19,39,58.12
CELL_28421,Leukocyte,96.77,48,79.05
CELL_12167,Leukocyte,20.21,16,84.07
CELL_38596,Epithelial,79.21,44,64.75
CELL_11525,Erythrocyte,17.86,32,67.96
CELL_55056,Fibroblast,83.07,30,97.36
CELL_54281,Myocyte,86.83,45,99.61
CELL_63759,Erythrocyte,18.57,23,52.17
CELL_32095,Fibroblast,15.34,28,71.34
CELL_11219,Stem Cell,26.88,25,63.82
CELL_51732,Fibroblast,90.2,17,75.99
CELL_75251,Neuron,49.53,40,75.31
CELL_64696,Stem Cell,99.31,19,68.81
CELL_12426,Epithelial,104.99,44,77.83
CELL_59049,Neuron,73.97,7,91.69
CELL_61465,Erythrocyte,79.08,19,79.56
CELL_17652,Erythrocyte,102.32,39,70.25
CELL_29041,Stem Cell,82.68,6,72.83
CELL_21218,Neuron,106.6,40,59.29
CELL_47343,Epithelial,31.45,47,57.61
CELL_61455,Epithelial,52.43,41,80.27
CELL_16211,Stem Cell,64.67,15,85.35
CELL_60626,Leukocyte,64.04,23,75.82
CELL_35085,Epithelial,109.01,6,80.58
CELL_42340,Erythrocyte,54.36,41,51.67
CELL_85607,Leukocyte,87.89,18,85.38
CELL_15623,Neuron,41.04,14,97.84
CELL_29172,Leukocyte,22.61,12,57.55
CELL_67409,Fibroblast,101.48,13,76.81
CELL_51243,Fibroblast,49.68,17,72.81
CELL_20790,Leukocyte,10.54,19,73.92
CELL_94535,Leukocyte,67.16,34,52.66
CELL_36299,Neuron,36.38,32,93.51
CELL_19112,Leukocyte,39.58,20,96.35
CELL_34808,Neuron,83.04,18,84.63
CELL_23391,Erythrocyte,61.86,47,74.13
CELL_51175,Epithelial,97.96,6,69.24
CELL_60375,Neuron,59.6,49,92.7
CELL_34960,Stem Cell,93.35,43,64.93
CELL_15408,Stem Cell,92.69,30,63.1
CELL_78595,Neuron,16.11,16,68.77
CELL_73769,Epithelial,93.92,31,62.94
CELL_52262,Stem Cell,44.06,28,59.93
CELL_66735,Neuron,13.84,30,82.53
CELL_96177,Myocyte,119.37,22,69.35
CELL_56965,Myocyte,19.61,41,52.07
CELL_91464,Fibroblast,48.61,28,58.74
CELL_39667,Epithelial,119.11,44,87.25
CELL_25682,Epithelial,34.12,35,95.77
CELL_83737,Fibroblast,82.46,5,84.65
CELL_35261,Leukocyte,95.89,6,54.69
CELL_25048,Stem Cell,48.86,15,92.22
CELL_93435,Erythrocyte,85.1,48,79.4
CELL_45659,Stem Cell,73.22,8,77.49
CELL_12947,Stem Cell,102.21,34,71.06
CELL_10706,Myocyte,56.04,25,59.57
CELL_72137,Myocyte,14.12,21,65.1
CELL_17906,Stem Cell,34.61,37,95.74
CELL_80786,Erythrocyte,114.75,40,81.0
CELL_39377,Leukocyte,28.88,30,58.36
CELL_34023,Stem Cell,113.6,32,94.61
CELL_45357,Myocyte,115.47,38,99.52
CELL_19555,Erythrocyte,35.38,10,87.74
CELL_29490,Stem Cell,37.18,34,84.54
CELL_86301,Stem Cell,60.43,21,81.69
CELL_18549,Myocyte,55.27,40,59.01
CELL_64208,Erythrocyte,76.11,23,77.78
CELL_15655,Leukocyte,16.03,20,76.86
CELL_95038,Fibroblast,61.17,8,72.13
CELL_59306,Epithelial,86.06,36,52.17
CELL_48649,Erythrocyte,119.7,36,92.23
CELL_52297,Myocyte,20.24,20,91.28
CELL_44035,Leukocyte,32.48,34,70.94
CELL_39438,Erythrocyte,76.68,6,87.23
CELL_87115,Stem Cell,36.39,46,55.94
CELL_26885,Neuron,79.31,27,67.54
CELL_24137,Myocyte,55.55,22,68.97
CELL_13669,Neuron,43.62,49,65.51
CELL_46185,Epithelial,65.55,14,74.35
CELL_94941,Neuron,59.61,8,55.52
CELL_99177,Fibroblast,63.01,45,74.96
CELL_93064,Epithelial,31.33,10,58.96
CELL_56259,Erythrocyte,70.59,28,50.52
CELL_71839,Fibroblast,101.28,37,61.9
CELL_93531,Fibroblast,95.09,27,50.17
CELL_17628,Leukocyte,92.0,18,57.67
CELL_42791,Neuron,62.72,40,73.71
CELL_67914,Epithelial,54.05,22,90.99
CELL_60379,Erythrocyte,114.53,29,69.3
CELL_97686,Fibroblast,68.34,12,51.48
CELL_92299,Stem Cell,84.96,44,54.55
CELL_12601,Epithelial,113.24,42,95.81
CELL_90015,Erythrocyte,66.75,13,77.48
CELL_85762,Stem Cell,23.26,34,69.31
CELL_71155,Neuron,42.85,22,81.41
CELL_86613,Myocyte,57.67,26,73.4
CELL_33544,Stem Cell,82.88,6,75.69
CELL_35263,Epithelial,25.39,11,94.23
CELL_68790,Fibroblast,33.66,16,99.65
CELL_72533,Leukocyte,37.58,36,53.92
CELL_95454,Epithelial,9.71,46,94.13
CELL_37236,Myocyte,75.9,27,54.2
CELL_15674,Stem Cell,19.98,44,79.07
CELL_53939,Fibroblast,92.16,8,86.27
CELL_13571,Fibroblast,62.23,30,53.22
CELL_93529,Neuron,35.42,26,68.43
CELL_89868,Erythrocyte,55.03,47,55.78
CELL_67329,Fibroblast,92.18,50,89.06
CELL_75904,Neuron,68.45,17,92.49
CELL_52880,Stem Cell,81.8,29,63.8
CELL_79970,Erythrocyte,103.15,35,60.56
CELL_90998,Neuron,119.94,49,51.65
CELL_25442,Erythrocyte,67.37,44,96.7
CELL_55680,Leukocyte,94.38,7,70.64
CELL_10637,Leukocyte,34.97,7,52.1
CELL_27807,Myocyte,10.51,6,94.48
CELL_52226,Fibroblast,92.37,11,94.98
CELL_62285,Erythrocyte,88.17,48,69.83
CELL_23344,Neuron,73.9,43,93.43
CELL_20007,Leukocyte,115.03,33,80.88
CELL_82207,Fibroblast,117.21,38,84.11
CELL_42884,Erythrocyte,59.33,28,74.42
CELL_24385,Stem Cell,37.64,27,63.12
CELL_23403,Leukocyte,50.63,46,99.95
CELL_85764,Neuron,16.45,15,72.03
CELL_81748,Stem Cell,17.68,30,84.46
CELL_50227,Leukocyte,90.05,39,67.47
CELL_32983,Stem Cell,81.11,26,87.54
CELL_30810,Epithelial,28.88,22,71.71
CELL_91953,Myocyte,111.67,37,94.52
CELL_53942,Epithelial,98.48,28,55.71
CELL_69386,Stem Cell,93.98,31,96.03
CELL_39928,Fibroblast,56.75,39,78.71
CELL_18241,Erythrocyte,41.79,19,62.5
CELL_96570,Epithelial,94.19,5,53.91
CELL_37094,Epithelial,91.74,38,98.8
CELL_38196,Fibroblast,84.89,36,74.95
CELL_51697,Fibroblast,5.21,16,58.03
CELL_55510,Stem Cell,13.32,19,71.12
CELL_18548,Stem Cell,91.43,15,73.02
CELL_94556,Leukocyte,40.37,18,77.96
CELL_82791,Erythrocyte,105.31,16,82.19
CELL_75115,Myocyte,52.08,17,56.61
CELL_35708,Erythrocyte,111.21,17,65.76
CELL_25787,Fibroblast,41.15,42,78.65
CELL_77043,Epithelial,83.91,45,96.74
CELL_78269,Epithelial,97.57,5,84.16
CELL_94841,Erythrocyte,108.78,31,84.5
CELL_38914,Epithelial,63.16,32,79.52
CELL_71661,Neuron,119.64,37,76.33
CELL_61945,Myocyte,74.51,39,64.11
CELL_17249,Fibroblast,86.73,27,86.88
CELL_48179,Fibroblast,38.43,5,52.58
CELL_67642,Myocyte,55.14,18,88.15
CELL_28855,Myocyte,5.29,17,67.48
CELL_38704,Leukocyte,100.15,50,56.13
CELL_71475,Stem Cell,73.51,17,74.09
CELL_38793,Leukocyte,44.75,14,65.37
CELL_32305,Neuron,48.33,18,79.64
CELL_68998,Fibroblast,65.37,8,75.83
CELL_96664,Epithelial,27.85,14,71.82
CELL_98339,Epithelial,30.95,5,66.1
CELL_82986,Stem Cell,55.18,27,65.81
CELL_61645,Epithelial,11.69,29,73.75
CELL_12661,Myocyte,52.66,40,61.65
CELL_33031,Fibroblast,80.68,10,80.78
CELL_80712,Stem Cell,43.6,16,94.79
CELL_35738,Erythrocyte,63.9,30,86.86
CELL_82085,Myocyte,52.5,15,81.6
CELL_31841,Stem Cell,78.4,38,81.85
CELL_30988,Neuron,51.41,18,92.22
CELL_33596,Fibroblast,94.63,12,52.97
CELL_40689,Myocyte,18.33,39,66.64
CELL_99955,Leukocyte,38.36,14,99.51
CELL_82326,Fibroblast,61.93,38,54.69
CELL_97777,Leukocyte,89.96,37,53.82
CELL_43528,Leukocyte,72.44,40,65.6
CELL_54634,Neuron,14.02,8,63.35
CELL_65311,Leukocyte,82.08,19,81.27
CELL_29388,Stem Cell,89.12,38,85.79
CELL_40150,Myocyte,45.67,48,90.11
CELL_53262,Myocyte,103.38,26,51.59
CELL_67138,Fibroblast,61.74,29,50.83
CELL_53522,Neuron,106.7,33,85.93
CELL_22070,Fibroblast,80.95,13,64.43
CELL_36845,Leukocyte,35.19,40,81.08
CELL_65798,Leukocyte,96.75,18,53.84
CELL_69871,Neuron,76.7,7,83.36
CELL_69368,Stem Cell,23.54,17,53.97
CELL_60800,Epithelial,27.66,45,74.36
CELL_39099,Erythrocyte,52.61,49,53.65
CELL_89387,Fibroblast,78.88,11,71.31
CELL_76144,Erythrocyte,98.8,31,84.66
CELL_65612,Stem Cell,80.91,16,64.04
CELL_80053,Neuron,85.84,26,78.94
CELL_78455,Myocyte,61.84,16,96.1
CELL_37187,Stem Cell,61.55,32,88.65
CELL_40538,Erythrocyte,49.84,28,99.16
CELL_88303,Myocyte,116.48,11,55.91
CELL_47892,Leukocyte,90.28,36,94.62
CELL_86786,Stem Cell,7.96,48,61.08
CELL_51013,Epithelial,65.82,43,62.04
CELL_50987,Leukocyte,114.29,26,51.32
CELL_33131,Erythrocyte,89.93,5,57.81
CELL_76128,Leukocyte,29.46,27,84.93
CELL_89913,Erythrocyte,94.23,27,69.44
CELL_92124,Stem Cell,42.51,28,78.46
CELL_66280,Neuron,8.31,15,71.56
CELL_21979,Fibroblast,71.18,37,92.59
CELL_66908,Fibroblast,10.78,17,82.6
CELL_40106,Myocyte,42.8,39,81.15
CELL_33382,Neuron,44.79,15,74.55
CELL_81131,Stem Cell,39.31,9,60.48
CELL_65737,Erythrocyte,99.45,9,72.66
CELL_93138,Fibroblast,85.32,13,53.66
CELL_26165,Epithelial,114.14,37,94.58
CELL_95625,Myocyte,71.66,27,58.65
CELL_19494,Neuron,113.17,46,86.94
CELL_85167,Erythrocyte,13.76,17,67.96
CELL_70366,Fibroblast,7.96,49,85.62
CELL_86982,Leukocyte,84.59,25,65.62
CELL_99889,Erythrocyte,68.22,7,82.73
CELL_62267,Neuron,26.61,39,75.71
CELL_86898,Myocyte,109.2,21,66.22
CELL_63154,Erythrocyte,26.78,40,62.63
CELL_48776,Neuron,44.7,20,92.79
CELL_89264,Erythrocyte,28.21,15,73.36
CELL_23996,Myocyte,5.92,41,81.44
CELL_62594,Epithelial,112.38,20,80.29
CELL_72335,Fibroblast,15.14,19,84.99
CELL_61796,Epithelial,35.31,21,56.24
CELL_95670,Myocyte,28.36,16,82.71
CELL_45202,Fibroblast,59.07,34,64.15
CELL_48825,Erythrocyte,81.57,33,92.24
CELL_70588,Epithelial,72.77,15,54.96
CELL_60652,Myocyte,49.52,8,68.9
CELL_29640,Neuron,62.16,11,60.72
CELL_75525,Leukocyte,19.08,19,51.22
CELL_32553,Fibroblast,59.2,10,97.73
CELL_94809,Neuron,115.29,13,83.27
CELL_57495,Fibroblast,30.97,9,75.4
CELL_77395,Epithelial,17.11,46,79.69
CELL_90714,Epithelial,75.91,18,99.32
CELL_71732,Erythrocyte,32.2,42,64.71
CELL_25869,Myocyte,27.23,22,67.13
CELL_32682,Erythrocyte,18.18,28,73.91
CELL_91608,Epithelial,62.41,39,80.06
CELL_31079,Myocyte,59.6,36,82.66
CELL_40741,Fibroblast,51.52,34,91.27
CELL_81472,Fibroblast,76.52,47,73.37
CELL_31207,Stem Cell,30.49,36,62.49
CELL_47966,Stem Cell,46.64,48,84.04
CELL_76801,Myocyte,10.81,50,77.87
CELL_51236,Myocyte,72.7,23,79.39
CELL_96383,Stem Cell,96.87,49,80.4
CELL_11736,Neuron,58.24,49,88.56
CELL_99531,Epithelial,67.38,7,53.7
CELL_66719,Leukocyte,80.76,5,96.05
CELL_58156,Myocyte,44.15,48,85.29
CELL_98017,Epithelial,16.14,49,95.78
CELL_99754,Fibroblast,112.15,46,85.3
CELL_32623,Erythrocyte,70.11,39,66.42
CELL_71804,Neuron,118.16,29,57.34
CELL_13602,Stem Cell,10.25,20,89.59
CELL_99085,Stem Cell,108.71,44,81.36
CELL_16123,Leukocyte,91.67,6,92.23
CELL_27564,Myocyte,55.78,39,65.33
CELL_38446,Erythrocyte,5.55,34,88.29
CELL_45231,Neuron,18.01,8,70.93
CELL_10651,Leukocyte,109.88,26,87.73
CELL_77478,Erythrocyte,107.23,34,93.16
CELL_55913,Leukocyte,52.06,46,79.46
CELL_61296,Fibroblast,27.65,6,63.48
CELL_74266,Erythrocyte,98.7,15,97.34
CELL_22564,Stem Cell,22.6,33,55.13
CELL_62102,Myocyte,100.44,30,96.73
CELL_14998,Myocyte,95.02,36,92.42
CELL_53935,Neuron,72.14,17,92.57
CELL_11050,Stem Cell,76.22,6,83.22
CELL_17919,Myocyte,33.8,38,92.8
CELL_66602,Epithelial,5.06,48,83.24
CELL_30637,Neuron,42.25,14,51.17
CELL_70506,Myocyte,40.16,26,56.64
CELL_49764,Neuron,90.02,41,56.39
CELL_95739,Neuron,102.96,27,82.75
CELL_51295,Fibroblast,96.76,49,52.61
CELL_23952,Erythrocyte,21.12,26,83.58
CELL_22378,Fibroblast,64.8,43,93.41
CELL_78394,Neuron,67.37,26,78.29
CELL_94372,Myocyte,51.31,15,93.56
CELL_82375,Myocyte,82.98,43,56.62
CELL_78179,Neuron,68.52,28,98.86
CELL_59605,Myocyte,29.56,15,98.56
CELL_38032,Leukocyte,75.49,14,83.35
CELL_68315,Myocyte,8.3,33,96.35
CELL_49916,Stem Cell,35.74,6,60.21
CELL_27000,Neuron,46.97,28,92.51
CELL_12425,Myocyte,21.64,8,75.41
CELL_12086,Myocyte,56.34,8,68.57
CELL_24768,Stem Cell,79.78,40,54.06
CELL_14195,Neuron,25.53,18,83.19
CELL_35256,Leukocyte,9.35,6,67.03
CELL_16736,Epithelial,65.12,24,67.74
CELL_66172,Stem Cell,103.48,11,52.77
CELL_50658,Fibroblast,73.41,10,76.97
CELL_32862,Erythrocyte,37.41,14,76.12
CELL_78408,Erythrocyte,97.4,44,54.16
CELL_60805,Erythrocyte,6.0,30,99.78
CELL_52758,Myocyte,96.92,44,61.84
CELL_82927,Stem Cell,71.6,9,83.47
CELL_50650,Fibroblast,72.66,5,90.44
CELL_45748,Neuron,17.25,50,69.25
CELL_94917,Leukocyte,44.65,8,92.91
CELL_46803,Fibroblast,83.71,26,57.01
CELL_15099,Leukocyte,48.82,46,61.74
CELL_37114,Erythrocyte,20.79,28,65.33
CELL_94560,Myocyte,90.57,18,69.95
CELL_79922,Stem Cell,17.3,34,94.95
CELL_62820,Erythrocyte,71.46,34,87.5
CELL_15351,Myocyte,6.3,12,97.81
CELL_53018,Stem Cell,27.06,49,78.91
CELL_13712,Neuron,24.28,40,85.7
CELL_38488,Leukocyte,100.28,10,86.8
CELL_76714,Epithelial,47.77,39,55.08
CELL_47966,Epithelial,52.97,27,65.39
CELL_91167,Erythrocyte,59.84,36,73.61
CELL_10810,Epithelial,80.78,15,59.46
CELL_27690,Epithelial,44.19,26,78.43
CELL_14446,Erythrocyte,76.98,47,85.5
CELL_47142,Myocyte,49.86,22,76.95
CELL_62440,Epithelial,26.34,44,57.05
CELL_86979,Erythrocyte,100.96,34,69.98
CELL_51563,Neuron,32.78,12,63.71
CELL_98571,Erythrocyte,81.5,18,59.36
CELL_41577,Fibroblast,23.06,5,83.64
CELL_34000,Leukocyte,32.26,9,65.95
CELL_27076,Stem Cell,55.51,50,99.64
CELL_80335,Fibroblast,18.78,23,84.34
CELL_84589,Stem Cell,60.45,9,68.64
CELL_79350,Erythrocyte,104.28,16,93.54
CELL_80761,Epithelial,76.77,45,82.33
CELL_46917,Stem Cell,97.97,31,57.7
CELL_47938,Leukocyte,44.88,35,68.05
CELL_41085,Fibroblast,68.93,8,52.6
CELL_53878,Stem Cell,19.93,34,74.71
CELL_34291,Neuron,69.31,20,98.2
CELL_70026,Erythrocyte,92.16,42,55.88
CELL_36145,Neuron,9.31,27,53.66
CELL_24254,Erythrocyte,14.08,36,56.64
CELL_67432,Stem Cell,26.01,32,67.09
CELL_42887,Myocyte,70.88,39,57.91
CELL_32786,Neuron,17.59,46,85.81
CELL_64064,Myocyte,11.62,41,66.27
CELL_76661,Stem Cell,109.86,40,93.74
CELL_75852,Stem Cell,33.74,25,99.89
CELL_93710,Leukocyte,20.88,37,95.06
CELL_18173,Myocyte,55.2,32,88.65
CELL_37103,Leukocyte,59.48,30,65.62
CELL_10087,Stem Cell,118.85,24,87.25
CELL_57156,Neuron,91.38,44,68.49
CELL_14604,Fibroblast,76.89,44,64.26
CELL_12971,Neuron,110.43,25,69.06
CELL_36955,Neuron,106.32,11,88.96
CELL_28123,Erythrocyte,50.98,16,72.82
CELL_13567,Epithelial,12.31,33,92.01
CELL_85624,Neuron,34.22,47,93.56
CELL_84577,Stem Cell,61.27,35,69.66
CELL_67212,Myocyte,36.49,24,62.26
CELL_68782,Stem Cell,89.4,7,99.04
CELL_52562,Myocyte,62.56,26,95.19
CELL_68781,Epithelial,74.85,16,84.71
CELL_79082,Epithelial,20.89,10,63.72
CELL_71578,Leukocyte,102.98,19,64.58
CELL_28687,Stem Cell,45.82,16,70.71
CELL_48255,Fibroblast,43.54,33,94.06
CELL_11621,Stem Cell,16.12,33,99.63
CELL_82019,Erythrocyte,33.33,37,55.0
CELL_91882,Erythrocyte,40.85,25,90.24
CELL_14915,Erythrocyte,42.5,27,62.5
CELL_13448,Epithelial,95.57,46,63.38
CELL_41362,Erythrocyte,83.84,31,77.87
CELL_90115,Stem Cell,118.83,27,92.59
CELL_28799,Myocyte,15.25,22,91.34
CELL_20257,Neuron,93.99,35,98.83
CELL_10497,Fibroblast,107.16,30,51.94
CELL_42677,Fibroblast,93.17,11,71.63
CELL_92793,Neuron,101.31,17,92.41
CELL_19794,Leukocyte,55.38,13,91.53
CELL_60909,Neuron,65.01,46,75.6
CELL_25575,Leukocyte,18.27,45,98.14
CELL_42642,Fibroblast,54.95,28,82.3
CELL_60421,Myocyte,8.98,19,97.69
CELL_84704,Leukocyte,10.03,8,80.36
CELL_10869,Myocyte,72.44,37,64.78
CELL_42894,Leukocyte,78.22,50,64.6
CELL_59957,Fibroblast,96.84,15,60.17
CELL_76136,Epithelial,58.31,28,58.24
CELL_28742,Erythrocyte,43.74,46,51.76
CELL_27246,Myocyte,51.22,17,58.96
CELL_85679,Neuron,80.32,13,67.07
CELL_95392,Fibroblast,107.96,34,87.78
CELL_79914,Myocyte,102.31,14,87.06
CELL_93035,Leukocyte,103.11,16,82.51
CELL_46685,Neuron,6.07,19,62.9
CELL_63709,Neuron,6.31,17,87.34
CELL_93370,Stem Cell,118.7,46,53.15
CELL_10166,Neuron,67.85,9,62.69
CELL_99838,Fibroblast,109.97,50,89.08
CELL_43753,Stem Cell,114.59,38,92.34
CELL_40755,Erythrocyte,9.22,48,51.37
CELL_53152,Leukocyte,81.59,6,89.92
CELL_60113,Fibroblast,105.75,7,83.12
CELL_14987,Erythrocyte,43.96,16,91.92
CELL_29589,Fibroblast,6.43,23,57.34
CELL_41006,Neuron,111.68,23,88.91
CELL_25566,Myocyte,112.54,12,85.6
CELL_19253,Leukocyte,30.22,10,85.88
CELL_61591,Leukocyte,5.14,7,92.41
CELL_68735,Stem Cell,53.77,28,75.72
CELL_26103,Neuron,22.91,36,66.16
CELL_55328,Neuron,60.82,5,54.8
CELL_29423,Leukocyte,43.52,49,92.89
CELL_79482,Myocyte,89.83,22,61.06
CELL_14927,Erythrocyte,98.98,33,97.52
CELL_24068,Erythrocyte,65.94,46,54.51
CELL_33335,Fibroblast,53.86,23,66.93
CELL_57153,Fibroblast,68.55,23,91.65
CELL_63031,Erythrocyte,83.09,12,87.83
CELL_58878,Fibroblast,68.0,43,70.85
CELL_31424,Leukocyte,64.71,44,94.56
CELL_13964,Erythrocyte,51.22,34,52.89
CELL_54855,Epithelial,67.64,50,61.16
CELL_94109,Neuron,110.92,25,69.86
CELL_25933,Fibroblast,115.64,44,80.34
CELL_59732,Stem Cell,7.13,38,81.76
CELL_31625,Myocyte,85.1,42,50.57
CELL_43239,Neuron,69.24,35,53.84
CELL_39073,Leukocyte,96.13,18,69.77
CELL_54932,Erythrocyte,72.15,25,67.97
CELL_82733,Myocyte,36.25,43,51.81
CELL_19549,Leukocyte,103.24,32,53.87
CELL_80106,Leukocyte,90.26,48,59.66
CELL_92004,Neuron,69.69,27,57.55
CELL_98352,Epithelial,46.47,8,58.59
CELL_18953,Fibroblast,30.67,18,70.0
CELL_57807,Myocyte,11.12,32,70.73
CELL_72653,Epithelial,93.68,21,65.68
CELL_26816,Stem Cell,98.34,14,77.91
CELL_70384,Myocyte,50.62,5,97.0
CELL_28124,Neuron,98.44,15,62.27
CELL_47497,Epithelial,77.25,37,80.8
CELL_84973,Stem Cell,35.92,41,72.21
CELL_86918,Leukocyte,34.55,22,65.59
CELL_18539,Epithelial,98.94,25,69.28
CELL_75800,Leukocyte,28.63,25,99.88
CELL_84112,Stem Cell,100.19,27,96.77
CELL_44836,Stem Cell,104.01,6,93.96
CELL_73561,Neuron,52.23,38,89.02
CELL_13532,Stem Cell,7.36,33,75.67
CELL_60694,Erythrocyte,73.86,28,69.57
CELL_20034,Fibroblast,58.32,36,91.7
CELL_87911,Fibroblast,76.39,47,93.45
CELL_70627,Neuron,109.1,12,63.8
CELL_94568,Stem Cell,54.38,50,85.03
CELL_47090,Leukocyte,68.49,10,95.37
CELL_62764,Myocyte,87.54,27,65.04
CELL_49497,Fibroblast,63.18,18,94.91
CELL_27628,Leukocyte,22.54,20,83.8
CELL_46068,Myocyte,56.38,19,92.92
CELL_33137,Myocyte,75.24,28,73.75
CELL_36442,Leukocyte,25.23,11,57.86
CELL_86700,Stem Cell,19.54,31,72.61
CELL_68670,Neuron,108.61,13,66.97
CELL_80139,Leukocyte,86.31,42,70.88
CELL_49854,Stem Cell,16.83,31,51.67
CELL_15454,Myocyte,116.11,28,85.28
CELL_93575,Neuron,113.64,26,73.97
CELL_86833,Leukocyte,20.8,32,88.51
CELL_53299,Epithelial,9.33,32,88.27
CELL_82575,Stem Cell,106.86,34,73.8
CELL_14233,Epithelial,51.24,28,73.35
CELL_97758,Myocyte,32.85,39,80.2
CELL_44177,Myocyte,98.86,23,80.63
CELL_69341,Stem Cell,77.5,22,96.11
CELL_16393,Erythrocyte,69.85,39,69.82
CELL_13938,Leukocyte,98.02,9,92.41
CELL_76556,Stem Cell,81.71,13,66.9
CELL_35356,Neuron,51.65,10,82.17
CELL_79732,Stem Cell,112.76,50,66.12
CELL_63407,Neuron,63.28,23,75.63
CELL_89666,Erythrocyte,40.86,49,83.81
CELL_51874,Leukocyte,87.09,20,64.66
CELL_55575,Leukocyte,21.82,45,54.6
CELL_33053,Fibroblast,43.43,31,66.45
CELL_97788,Erythrocyte,101.02,45,76.23
CELL_82099,Erythrocyte,70.36,34,80.5
