cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45797,Stem Cell,116.28,27,78.12
CELL_85384,Erythrocyte,72.3,14,90.98
CELL_31531,Stem Cell,78.37,10,70.31
CELL_69072,Epithelial,104.14,33,68.24
CELL_42791,Erythrocyte,118.85,18,73.73
CELL_61485,Neuron,55.39,9,72.34
CELL_62409,Neuron,18.69,42,67.64
CELL_44019,Erythrocyte,64.6,11,60.51
CELL_74539,Stem Cell,73.97,24,95.59
CELL_55095,Erythrocyte,5.08,20,90.59
CELL_28640,Myocyte,93.13,24,79.39
CELL_21870,Neuron,10.97,26,71.82
CELL_53751,Leukocyte,109.01,18,59.54
CELL_59064,Stem Cell,98.44,10,96.68
CELL_48819,Neuron,108.75,28,89.06
CELL_24518,Leukocyte,6.43,27,93.53
CELL_65581,Erythrocyte,33.93,12,71.68
CELL_87574,Leukocyte,106.27,37,52.45
CELL_49824,Fibroblast,78.38,44,55.76
CELL_12240,Myocyte,34.76,48,87.72
CELL_42723,Erythrocyte,80.89,9,99.3
CELL_86802,Myocyte,101.71,36,71.3
CELL_82502,Leukocyte,111.81,13,86.17
CELL_75005,Myocyte,68.28,35,53.14
CELL_12857,Leukocyte,17.39,47,71.31
CELL_65411,Erythrocyte,67.79,18,61.97
CELL_39228,Stem Cell,43.35,14,52.15
CELL_96277,Leukocyte,65.6,40,93.59
CELL_54556,Epithelial,92.59,37,75.89
CELL_71710,Myocyte,87.97,20,83.22
CELL_63787,Stem Cell,23.47,42,93.32
CELL_76967,Myocyte,78.01,21,70.46
CELL_36515,Neuron,30.45,13,54.47
CELL_76175,Erythrocyte,72.96,11,99.76
CELL_84434,Fibroblast,57.84,34,62.14
CELL_23235,Neuron,43.53,33,62.9
CELL_78643,Stem Cell,12.75,14,52.74
CELL_75388,Epithelial,71.25,40,93.03
CELL_16514,Stem Cell,9.15,26,93.49
CELL_70465,Neuron,52.02,9,95.77
CELL_95261,Neuron,74.31,32,89.95
CELL_68210,Erythrocyte,87.39,14,93.55
CELL_52176,Fibroblast,65.34,13,72.21
CELL_37046,Epithelial,54.4,36,78.89
CELL_72926,Fibroblast,11.18,24,66.17
CELL_11793,Fibroblast,7.03,10,54.26
CELL_79743,Erythrocyte,82.84,20,89.84
CELL_49064,Epithelial,105.32,33,94.26
CELL_40478,Erythrocyte,76.92,23,80.51
CELL_83878,Fibroblast,77.78,37,58.11
CELL_87958,Epithelial,55.79,29,56.14
CELL_65994,Myocyte,83.02,40,71.56
CELL_61437,Leukocyte,61.3,25,87.18
CELL_55897,Stem Cell,84.93,30,53.51
CELL_92233,Myocyte,7.77,47,62.92
CELL_21201,Epithelial,113.76,6,53.81
CELL_27396,Myocyte,56.84,30,67.66
CELL_14861,Neuron,33.96,16,62.36
CELL_13945,Stem Cell,39.97,42,92.23
CELL_59722,Myocyte,33.78,21,84.77
CELL_52394,Fibroblast,78.5,9,92.48
CELL_29482,Erythrocyte,81.25,22,52.59
CELL_11286,Leukocyte,108.72,45,56.35
CELL_38095,Erythrocyte,109.8,22,76.58
CELL_21590,Stem Cell,23.39,48,78.49
CELL_66864,Leukocyte,104.16,46,97.26
CELL_10294,Neuron,74.19,25,52.0
CELL_16049,Myocyte,16.74,19,51.66
CELL_94743,Leukocyte,13.9,37,82.97
CELL_39317,Epithelial,42.91,23,80.54
CELL_68763,Myocyte,62.14,20,71.68
CELL_92353,Epithelial,56.86,6,90.78
CELL_14862,Epithelial,76.92,29,61.6
CELL_98676,Stem Cell,38.61,40,98.58
CELL_53815,Fibroblast,73.26,33,82.35
CELL_75590,Erythrocyte,44.14,32,62.58
CELL_19101,Leukocyte,29.9,41,86.57
CELL_67444,Fibroblast,31.69,38,51.98
CELL_69650,Leukocyte,21.11,35,54.01
CELL_60320,Erythrocyte,104.74,15,57.64
CELL_74541,Neuron,81.43,24,87.3
CELL_74531,Myocyte,21.36,37,57.18
CELL_71790,Neuron,30.2,11,78.2
CELL_37096,Epithelial,107.78,33,95.54
CELL_37626,Myocyte,23.18,38,90.95
CELL_18908,Neuron,51.84,50,58.95
CELL_95189,Myocyte,67.25,44,88.33
CELL_20952,Erythrocyte,84.27,38,54.21
CELL_62717,Myocyte,105.42,17,99.08
CELL_87692,Erythrocyte,49.3,9,80.46
CELL_94398,Neuron,75.88,45,92.32
CELL_53573,Erythrocyte,103.02,22,74.32
CELL_83664,Stem Cell,31.78,39,75.77
CELL_10123,Stem Cell,17.82,16,80.6
CELL_48943,Fibroblast,36.4,20,72.68
CELL_62475,Leukocyte,35.81,27,92.99
CELL_31733,Neuron,21.68,12,67.53
CELL_26135,Stem Cell,84.28,21,67.59
CELL_40061,Epithelial,87.21,8,85.78
CELL_72405,Myocyte,46.75,28,65.41
CELL_70762,Neuron,114.91,27,79.35
CELL_41285,Myocyte,53.61,49,82.51
CELL_70705,Myocyte,71.89,29,63.04
CELL_99577,Leukocyte,65.27,41,78.04
CELL_60617,Myocyte,62.88,50,63.42
CELL_53972,Stem Cell,27.38,14,60.76
CELL_40420,Epithelial,33.53,34,72.62
CELL_95817,Erythrocyte,9.64,36,79.16
CELL_60711,Fibroblast,62.78,45,96.27
CELL_87529,Stem Cell,14.39,36,88.79
CELL_45329,Stem Cell,102.46,32,63.38
CELL_77618,Erythrocyte,47.61,47,51.38
CELL_12678,Fibroblast,9.17,7,81.12
CELL_40353,Leukocyte,80.01,46,92.88
CELL_32900,Stem Cell,38.51,40,83.24
CELL_24944,Neuron,82.86,46,98.01
CELL_40547,Myocyte,6.41,18,54.18
CELL_64763,Fibroblast,68.64,48,79.49
CELL_95099,Fibroblast,74.27,29,69.67
CELL_16819,Leukocyte,42.0,19,76.93
CELL_60390,Leukocyte,104.35,16,92.56
CELL_35213,Leukocyte,43.36,22,97.34
CELL_83268,Stem Cell,9.26,6,57.61
CELL_76551,Myocyte,92.72,25,87.26
CELL_88931,Neuron,55.06,27,83.24
CELL_53060,Stem Cell,15.72,8,63.74
CELL_45447,Stem Cell,100.12,48,73.87
CELL_82115,Epithelial,36.36,12,64.91
CELL_79391,Stem Cell,70.17,11,67.53
CELL_38785,Stem Cell,100.09,43,69.79
CELL_46693,Fibroblast,46.95,15,67.38
CELL_33269,Leukocyte,109.71,34,91.66
CELL_18388,Epithelial,52.87,12,75.08
CELL_28604,Epithelial,107.68,38,59.49
CELL_12856,Erythrocyte,99.41,35,55.16
CELL_52910,Stem Cell,74.09,21,52.97
CELL_54895,Leukocyte,22.05,26,94.35
CELL_10462,Neuron,27.77,29,58.76
CELL_98319,Myocyte,67.26,23,50.45
CELL_55383,Leukocyte,64.93,38,87.54
CELL_67642,Leukocyte,53.82,35,88.37
CELL_79884,Neuron,59.06,48,64.53
CELL_74579,Fibroblast,31.22,44,75.76
CELL_81459,Erythrocyte,57.53,22,72.61
CELL_41844,Myocyte,13.81,29,99.87
CELL_91338,Epithelial,74.84,35,69.08
CELL_25750,Neuron,118.38,16,84.74
CELL_86657,Epithelial,22.32,42,73.41
CELL_20352,Stem Cell,35.07,35,61.29
CELL_12338,Myocyte,93.11,35,63.27
CELL_28897,Leukocyte,21.57,7,84.27
CELL_80731,Erythrocyte,115.11,22,80.39
CELL_98952,Stem Cell,87.48,37,67.57
CELL_48476,Fibroblast,51.58,43,81.24
CELL_39797,Myocyte,31.14,37,84.29
CELL_93288,Stem Cell,63.12,37,51.52
CELL_52391,Fibroblast,84.56,16,86.7
CELL_73759,Epithelial,57.23,38,75.24
CELL_89650,Leukocyte,87.74,18,80.81
CELL_12551,Leukocyte,19.92,13,55.63
CELL_73140,Neuron,38.04,8,82.38
CELL_91258,Erythrocyte,107.75,15,75.18
CELL_34952,Fibroblast,22.02,41,65.08
CELL_16376,Fibroblast,84.7,37,72.05
CELL_95934,Leukocyte,48.69,32,97.72
CELL_29626,Neuron,95.33,12,74.72
CELL_84470,Stem Cell,41.07,17,96.16
CELL_38600,Stem Cell,45.8,6,66.59
CELL_50966,Epithelial,99.52,13,66.18
CELL_40988,Fibroblast,12.78,37,79.72
CELL_95594,Fibroblast,37.37,31,97.54
CELL_68550,Erythrocyte,82.56,34,54.17
CELL_40774,Neuron,115.18,5,73.54
CELL_30124,Erythrocyte,68.43,5,81.08
CELL_15228,Stem Cell,27.58,37,90.87
CELL_51229,Stem Cell,45.43,31,64.67
CELL_21980,Erythrocyte,118.59,6,91.67
CELL_41960,Stem Cell,34.95,11,84.87
CELL_56516,Erythrocyte,76.94,30,63.86
CELL_53426,Neuron,64.04,31,55.13
CELL_90677,Leukocyte,55.4,13,67.83
CELL_87305,Erythrocyte,117.0,31,61.21
CELL_91361,Neuron,98.32,14,51.87
CELL_97334,Fibroblast,85.73,12,74.71
CELL_88625,Neuron,43.86,16,53.89
CELL_11620,Stem Cell,11.67,23,76.05
CELL_61221,Erythrocyte,59.63,44,63.48
CELL_33493,Epithelial,84.2,36,98.7
CELL_42594,Neuron,87.57,33,85.39
CELL_51021,Epithelial,104.64,38,98.0
CELL_14169,Myocyte,50.7,11,77.03
CELL_96571,Epithelial,115.88,19,80.93
CELL_42307,Myocyte,65.52,41,84.17
CELL_25775,Stem Cell,69.43,49,67.07
CELL_24552,Stem Cell,15.47,28,97.01
CELL_20237,Fibroblast,96.4,21,66.65
CELL_46437,Erythrocyte,104.17,6,89.27
CELL_33920,Stem Cell,108.17,36,51.47
CELL_61442,Leukocyte,26.49,12,81.91
CELL_67239,Epithelial,15.64,28,64.29
CELL_49170,Neuron,18.06,12,76.33
CELL_81242,Fibroblast,102.82,40,63.34
CELL_68360,Myocyte,96.52,26,67.22
CELL_28403,Fibroblast,28.4,50,95.43
CELL_83782,Stem Cell,79.67,21,75.43
CELL_43465,Neuron,49.0,20,60.47
CELL_14187,Leukocyte,11.42,8,66.77
CELL_68843,Myocyte,30.28,9,94.7
CELL_79581,Stem Cell,40.77,15,50.46
CELL_71483,Stem Cell,17.01,8,63.63
CELL_98809,Neuron,109.53,30,79.66
CELL_66661,Myocyte,113.37,10,72.28
CELL_45440,Fibroblast,108.14,34,81.98
CELL_94180,Stem Cell,35.08,47,62.53
CELL_43451,Epithelial,102.0,41,64.05
CELL_47251,Leukocyte,21.43,18,80.38
CELL_92900,Epithelial,50.38,18,50.63
CELL_35585,Myocyte,27.2,31,85.5
CELL_54881,Epithelial,31.95,49,74.12
CELL_21043,Neuron,33.12,43,70.34
CELL_67745,Myocyte,89.63,23,80.42
CELL_48234,Leukocyte,71.1,21,57.32
CELL_71935,Epithelial,47.1,18,51.99
CELL_29535,Myocyte,34.92,26,82.21
CELL_85417,Stem Cell,117.01,13,58.52
CELL_24482,Fibroblast,5.44,49,60.54
CELL_61076,Fibroblast,34.82,43,63.25
CELL_79521,Fibroblast,59.54,44,54.35
CELL_28424,Leukocyte,62.79,16,68.55
CELL_82396,Stem Cell,52.88,8,91.82
CELL_36125,Epithelial,91.23,49,54.91
CELL_49951,Leukocyte,14.13,44,84.55
CELL_16937,Epithelial,51.38,29,61.63
CELL_89138,Erythrocyte,65.6,6,90.85
CELL_94132,Erythrocyte,95.59,13,94.64
CELL_34060,Myocyte,97.64,43,98.07
CELL_30338,Myocyte,98.74,13,61.7
CELL_88495,Erythrocyte,20.1,26,51.6
CELL_67378,Myocyte,76.63,22,51.17
CELL_21028,Leukocyte,109.32,7,56.04
CELL_76957,Fibroblast,45.57,7,58.39
CELL_45827,Myocyte,110.29,37,79.05
CELL_39671,Epithelial,5.17,24,75.87
CELL_24816,Neuron,84.2,41,73.65
CELL_89971,Stem Cell,118.94,48,64.57
CELL_71045,Epithelial,11.37,18,87.5
CELL_91677,Leukocyte,56.8,26,96.93
CELL_41688,Myocyte,50.84,34,91.49
CELL_94478,Leukocyte,74.33,38,86.65
CELL_90008,Fibroblast,11.13,6,63.98
CELL_55738,Leukocyte,62.37,14,94.48
CELL_77105,Stem Cell,60.37,32,82.93
CELL_81323,Myocyte,52.66,12,81.22
CELL_38698,Neuron,103.65,49,80.33
CELL_35739,Neuron,22.81,48,90.55
CELL_23507,Stem Cell,87.33,17,93.97
CELL_58751,Erythrocyte,40.04,32,76.02
CELL_55937,Epithelial,69.35,36,51.71
CELL_52723,Stem Cell,61.61,43,66.91
CELL_79954,Epithelial,112.32,24,57.0
CELL_19940,Stem Cell,69.93,43,86.63
CELL_36391,Myocyte,62.58,44,95.12
CELL_49389,Epithelial,15.67,32,74.68
CELL_69803,Epithelial,62.58,17,52.24
CELL_21435,Epithelial,54.49,18,96.3
CELL_30360,Erythrocyte,40.57,33,68.34
CELL_40132,Epithelial,37.23,24,52.75
CELL_77678,Epithelial,14.62,47,62.96
CELL_38146,Leukocyte,86.33,19,58.8
CELL_30088,Fibroblast,47.6,42,59.09
CELL_79846,Fibroblast,59.51,20,76.19
CELL_75689,Erythrocyte,86.52,44,84.45
CELL_80819,Epithelial,27.6,21,77.23
CELL_68747,Leukocyte,119.91,41,62.44
CELL_33890,Myocyte,41.93,44,97.22
CELL_19089,Leukocyte,55.13,39,54.53
CELL_73524,Leukocyte,7.18,25,64.71
CELL_60973,Neuron,76.45,10,55.0
CELL_86511,Erythrocyte,64.49,21,63.18
CELL_47869,Leukocyte,104.93,28,57.83
CELL_74203,Stem Cell,63.23,35,76.99
CELL_15690,Erythrocyte,106.07,23,91.81
CELL_42907,Erythrocyte,58.35,46,77.92
CELL_84651,Leukocyte,63.52,28,93.94
CELL_69874,Epithelial,21.58,14,60.94
CELL_48499,Epithelial,25.1,25,90.61
CELL_89285,Fibroblast,43.81,17,57.78
CELL_17657,Fibroblast,5.69,50,68.94
CELL_83326,Stem Cell,52.54,16,96.68
CELL_50872,Erythrocyte,11.94,49,75.07
CELL_31501,Erythrocyte,93.47,46,55.55
CELL_22625,Leukocyte,53.33,27,66.75
CELL_62242,Stem Cell,76.97,30,74.77
CELL_33681,Leukocyte,45.61,30,58.86
CELL_75868,Epithelial,107.9,12,81.03
CELL_31439,Neuron,25.62,19,58.12
CELL_93317,Stem Cell,83.98,22,96.22
CELL_98315,Erythrocyte,108.96,27,71.96
CELL_87017,Erythrocyte,92.92,50,89.95
CELL_55461,Neuron,100.97,40,65.63
CELL_87050,Myocyte,97.31,40,66.57
CELL_21131,Fibroblast,56.72,22,97.85
CELL_61387,Leukocyte,111.51,33,94.78
CELL_90350,Epithelial,114.04,34,80.48
CELL_36683,Myocyte,101.76,41,50.71
CELL_90953,Erythrocyte,56.58,37,62.34
CELL_40044,Myocyte,94.1,7,91.15
CELL_61130,Erythrocyte,61.86,29,95.59
CELL_48912,Neuron,45.4,19,58.99
CELL_82942,Neuron,71.67,42,54.32
CELL_91850,Epithelial,44.33,38,99.99
CELL_50576,Fibroblast,88.4,24,70.95
CELL_30102,Erythrocyte,78.98,11,60.38
CELL_27458,Myocyte,90.57,50,78.54
CELL_28601,Neuron,29.19,36,79.4
CELL_52563,Fibroblast,105.51,20,67.66
CELL_15898,Leukocyte,35.52,50,65.67
CELL_16792,Stem Cell,73.77,8,82.56
CELL_61648,Neuron,82.56,30,79.15
CELL_36022,Epithelial,89.37,35,88.05
CELL_90224,Epithelial,56.75,43,93.08
CELL_13047,Stem Cell,95.89,40,83.11
CELL_13501,Epithelial,55.68,27,71.55
CELL_54753,Stem Cell,90.31,8,93.49
CELL_41197,Stem Cell,83.86,28,68.39
CELL_38622,Erythrocyte,42.93,20,86.79
CELL_30157,Neuron,12.37,12,86.31
CELL_53687,Leukocyte,99.41,21,93.97
CELL_40231,Epithelial,99.47,33,91.22
CELL_84273,Stem Cell,30.62,17,91.4
CELL_27421,Myocyte,21.16,23,80.21
CELL_37695,Stem Cell,27.16,23,51.77
CELL_37071,Neuron,53.3,18,83.29
CELL_24644,Leukocyte,31.1,22,97.85
CELL_32157,Epithelial,17.58,10,62.83
CELL_27119,Epithelial,71.98,22,95.03
CELL_16862,Myocyte,67.74,43,57.44
CELL_62521,Epithelial,53.33,20,57.02
CELL_90207,Fibroblast,25.75,37,77.64
CELL_59229,Epithelial,23.55,30,68.95
CELL_86850,Erythrocyte,108.08,40,77.57
CELL_76530,Stem Cell,25.44,12,86.32
CELL_32881,Myocyte,40.18,45,84.37
CELL_39019,Fibroblast,39.83,40,83.6
CELL_74761,Epithelial,95.84,44,88.56
CELL_46122,Leukocyte,24.62,26,60.28
CELL_56035,Myocyte,90.68,46,60.24
CELL_97811,Leukocyte,30.41,29,61.81
CELL_90248,Stem Cell,14.52,20,59.41
CELL_13894,Epithelial,102.0,5,51.94
CELL_90208,Epithelial,14.56,10,56.49
CELL_20347,Myocyte,13.2,17,94.26
CELL_59517,Stem Cell,75.85,27,96.36
CELL_60095,Erythrocyte,38.77,33,81.17
CELL_54821,Neuron,85.11,21,51.9
CELL_69801,Erythrocyte,34.54,40,75.71
CELL_66366,Neuron,11.04,29,87.15
CELL_50735,Stem Cell,80.78,45,65.12
CELL_63610,Fibroblast,104.13,29,50.14
CELL_34631,Epithelial,42.22,6,57.07
CELL_54956,Epithelial,24.31,44,94.39
CELL_95935,Fibroblast,87.27,28,55.37
CELL_31008,Neuron,89.72,41,66.07
CELL_89513,Leukocyte,85.19,40,84.74
CELL_99378,Epithelial,74.7,43,90.2
CELL_19485,Epithelial,62.55,31,90.77
CELL_82218,Myocyte,102.4,44,72.3
CELL_95104,Leukocyte,7.29,48,80.05
CELL_82283,Erythrocyte,10.19,36,62.85
CELL_71341,Fibroblast,51.0,27,53.72
CELL_13255,Epithelial,41.82,24,95.59
CELL_29341,Fibroblast,84.75,26,81.34
CELL_80105,Neuron,85.23,19,56.49
CELL_38332,Leukocyte,87.44,11,82.13
CELL_46604,Fibroblast,38.18,36,58.07
CELL_37624,Fibroblast,9.83,10,80.57
CELL_75070,Neuron,96.28,31,70.62
CELL_23832,Neuron,42.63,14,60.89
CELL_54259,Stem Cell,110.76,44,90.86
CELL_19361,Stem Cell,95.34,45,59.6
CELL_77913,Leukocyte,32.65,15,57.65
CELL_14067,Erythrocyte,46.56,23,59.71
CELL_37719,Erythrocyte,92.45,38,93.87
CELL_96517,Stem Cell,5.02,16,84.64
CELL_31428,Erythrocyte,37.51,31,52.27
CELL_79656,Stem Cell,119.26,29,96.15
CELL_98716,Erythrocyte,70.75,25,82.51
CELL_71459,Fibroblast,17.2,23,99.46
CELL_34953,Erythrocyte,76.6,32,57.17
CELL_22373,Epithelial,9.65,26,81.28
CELL_76073,Stem Cell,33.25,46,52.06
CELL_24447,Erythrocyte,88.83,42,50.65
CELL_20466,Neuron,31.92,37,99.68
CELL_14045,Epithelial,38.58,27,80.55
CELL_19494,Stem Cell,73.58,28,78.41
CELL_10696,Neuron,35.81,7,59.06
CELL_43554,Erythrocyte,12.3,13,96.03
CELL_50621,Fibroblast,13.7,7,78.37
CELL_36557,Epithelial,44.29,15,74.44
CELL_73004,Fibroblast,20.4,28,81.93
CELL_78655,Fibroblast,80.11,28,71.11
CELL_40915,Fibroblast,106.29,7,62.31
CELL_99191,Stem Cell,85.64,5,92.72
CELL_34609,Erythrocyte,88.96,10,56.89
CELL_57073,Neuron,7.56,24,91.62
CELL_77149,Fibroblast,6.79,24,75.62
CELL_26603,Neuron,88.89,31,53.8
CELL_24988,Leukocyte,50.07,42,62.76
CELL_29706,Fibroblast,83.32,38,93.68
CELL_27206,Epithelial,115.15,18,70.01
CELL_69991,Epithelial,28.86,42,66.73
CELL_11863,Neuron,12.59,39,71.6
CELL_92297,Erythrocyte,113.76,46,97.66
CELL_17832,Neuron,93.51,48,72.75
CELL_87334,Epithelial,93.41,46,70.35
CELL_65693,Myocyte,48.37,33,94.93
CELL_39471,Fibroblast,31.52,27,61.07
CELL_91242,Epithelial,77.66,9,70.69
CELL_12692,Leukocyte,110.15,32,76.89
CELL_34485,Erythrocyte,86.26,24,94.16
CELL_49013,Stem Cell,12.2,21,93.16
CELL_18123,Leukocyte,24.4,37,65.84
CELL_44992,Fibroblast,118.38,24,74.62
CELL_33683,Myocyte,112.4,47,64.81
CELL_18786,Epithelial,17.11,13,75.94
CELL_94886,Fibroblast,102.71,21,57.81
CELL_11840,Neuron,115.08,27,89.71
CELL_93132,Epithelial,98.67,47,90.74
CELL_73545,Leukocyte,60.67,50,97.91
CELL_20062,Leukocyte,37.17,44,94.4
CELL_37147,Epithelial,81.19,39,67.69
CELL_80625,Epithelial,77.31,41,99.9
CELL_38772,Myocyte,35.74,34,81.5
CELL_58971,Leukocyte,15.56,50,51.15
CELL_41370,Epithelial,41.49,17,78.37
CELL_97613,Myocyte,37.29,21,80.3
CELL_50738,Leukocyte,13.41,8,60.9
CELL_39638,Stem Cell,62.24,9,75.71
CELL_78878,Neuron,53.96,29,73.9
CELL_39432,Epithelial,107.92,13,78.01
CELL_81734,Fibroblast,78.77,22,56.46
CELL_15250,Neuron,47.5,33,74.05
CELL_25055,Neuron,114.77,41,81.1
CELL_91884,Erythrocyte,94.56,50,75.63
CELL_22834,Leukocyte,105.69,21,73.02
CELL_53828,Erythrocyte,77.86,5,84.77
CELL_48827,Fibroblast,117.64,9,90.26
CELL_73696,Fibroblast,22.31,8,61.1
CELL_87448,Stem Cell,29.23,50,62.85
CELL_88633,Stem Cell,6.93,11,80.02
CELL_93782,Fibroblast,74.36,7,96.78
CELL_69913,Myocyte,76.9,30,56.69
CELL_27086,Neuron,83.03,8,73.78
CELL_70088,Leukocyte,102.37,47,96.54
CELL_72806,Fibroblast,53.23,18,61.63
CELL_59621,Fibroblast,16.8,17,70.56
CELL_24646,Neuron,29.41,41,78.8
CELL_80307,Erythrocyte,45.92,29,78.43
CELL_62877,Epithelial,103.31,41,50.42
CELL_62260,Epithelial,49.11,35,70.73
CELL_85949,Erythrocyte,114.17,17,73.37
CELL_92689,Leukocyte,9.25,23,65.72
CELL_39571,Erythrocyte,17.05,24,78.99
CELL_58446,Epithelial,11.62,30,94.46
CELL_17154,Fibroblast,62.99,11,63.23
CELL_53179,Fibroblast,83.32,50,68.67
CELL_79408,Stem Cell,9.1,9,85.88
CELL_90991,Myocyte,20.68,41,90.22
CELL_24142,Epithelial,9.07,48,73.62
CELL_65922,Leukocyte,34.25,43,71.62
CELL_95241,Neuron,37.35,10,90.2
CELL_22237,Neuron,72.04,31,84.71
CELL_63355,Erythrocyte,60.73,11,94.6
CELL_55129,Epithelial,65.36,35,61.99
CELL_46781,Erythrocyte,14.19,22,82.68
CELL_92704,Epithelial,65.17,44,70.47
CELL_83000,Neuron,68.31,35,80.42
CELL_44154,Neuron,39.65,39,94.17
CELL_22644,Erythrocyte,117.63,50,58.12
CELL_89514,Erythrocyte,86.09,22,50.69
CELL_76891,Leukocyte,49.24,24,86.04
CELL_31664,Epithelial,16.3,44,65.28
CELL_27723,Epithelial,107.43,5,87.73
CELL_49278,Epithelial,53.62,9,98.41
CELL_93977,Myocyte,75.1,25,66.56
CELL_81322,Fibroblast,19.66,18,86.0
CELL_83504,Stem Cell,112.76,14,62.92
CELL_77625,Fibroblast,38.76,45,53.19
CELL_80651,Neuron,34.85,35,61.04
CELL_26597,Stem Cell,68.58,47,72.15
CELL_79172,Neuron,23.77,15,90.38
CELL_85620,Leukocyte,112.86,40,52.59
CELL_37094,Stem Cell,90.19,43,90.7
CELL_19605,Erythrocyte,76.23,12,55.86
CELL_85644,Epithelial,108.55,26,78.84
CELL_95843,Erythrocyte,21.84,19,75.65
CELL_87471,Myocyte,69.61,31,79.19
CELL_52481,Erythrocyte,46.9,48,65.4
CELL_17583,Stem Cell,26.51,47,63.68
CELL_54748,Erythrocyte,114.11,31,97.94
CELL_28340,Fibroblast,52.55,41,98.55
CELL_16374,Myocyte,55.13,27,98.84
CELL_62213,Leukocyte,102.55,43,88.42
CELL_67495,Stem Cell,98.16,30,91.97
CELL_36604,Leukocyte,81.01,28,66.92
CELL_88217,Leukocyte,105.85,40,96.83
CELL_77384,Epithelial,49.56,37,52.39
CELL_16359,Leukocyte,33.2,41,77.58
CELL_18729,Neuron,32.4,47,98.46
CELL_87509,Epithelial,111.41,42,50.94
CELL_56470,Myocyte,29.26,24,52.32
CELL_66675,Fibroblast,16.12,50,95.3
CELL_74421,Neuron,5.23,24,62.67
CELL_54642,Neuron,58.94,14,50.46
CELL_52206,Epithelial,109.08,29,67.81
CELL_54845,Stem Cell,80.31,29,54.28
CELL_52917,Leukocyte,63.26,40,64.57
CELL_92286,Stem Cell,92.33,50,74.53
CELL_13056,Myocyte,12.23,34,63.14
CELL_16329,Leukocyte,30.72,24,75.19
CELL_15979,Erythrocyte,51.74,21,81.02
CELL_35016,Neuron,68.77,25,93.93
CELL_78026,Fibroblast,93.85,39,89.58
CELL_26031,Neuron,113.78,25,71.69
CELL_96314,Epithelial,89.91,49,88.99
CELL_75840,Fibroblast,43.05,17,68.59
CELL_16076,Epithelial,46.44,49,91.79
CELL_82959,Myocyte,59.7,50,68.6
CELL_63395,Stem Cell,43.72,26,85.64
CELL_99052,Erythrocyte,38.72,28,71.12
CELL_63602,Stem Cell,85.45,38,71.45
CELL_23043,Leukocyte,44.01,12,76.43
CELL_22389,Leukocyte,14.45,20,78.43
CELL_12501,Epithelial,89.46,17,54.18
CELL_87516,Leukocyte,19.24,43,86.2
CELL_37545,Epithelial,93.19,33,50.93
CELL_54143,Erythrocyte,112.98,39,59.68
CELL_35326,Myocyte,64.5,25,75.18
CELL_73836,Stem Cell,29.69,38,63.51
CELL_86048,Stem Cell,50.83,19,55.27
CELL_97702,Fibroblast,92.11,47,60.33
CELL_13655,Myocyte,101.08,41,83.04
CELL_72236,Myocyte,106.93,17,96.82
CELL_95258,Myocyte,108.63,7,89.56
CELL_59144,Fibroblast,82.91,27,86.1
CELL_28103,Myocyte,14.01,34,67.8
CELL_87900,Neuron,26.99,20,75.04
CELL_27137,Fibroblast,45.87,16,71.63
CELL_95412,Erythrocyte,26.14,44,83.78
CELL_22511,Stem Cell,94.57,43,99.06
CELL_84599,Leukocyte,17.76,42,69.33
CELL_84372,Epithelial,107.85,35,78.99
CELL_66674,Stem Cell,104.06,36,95.78
CELL_46720,Neuron,95.15,18,74.44
CELL_21916,Epithelial,78.11,32,81.59
CELL_98994,Neuron,80.68,26,81.66
CELL_34414,Erythrocyte,66.16,14,97.52
CELL_54795,Erythrocyte,104.87,7,94.69
CELL_20806,Stem Cell,50.0,20,62.86
CELL_14660,Stem Cell,98.28,27,95.56
CELL_14764,Stem Cell,119.37,46,50.95
CELL_48981,Myocyte,68.39,8,99.9
CELL_61593,Epithelial,72.85,9,76.86
CELL_42627,Leukocyte,88.9,50,86.41
CELL_34949,Erythrocyte,55.13,14,54.4
CELL_75735,Stem Cell,113.82,46,66.89
CELL_28631,Epithelial,20.39,36,88.09
CELL_21596,Erythrocyte,23.85,13,90.14
CELL_25293,Fibroblast,11.62,35,58.16
CELL_69105,Myocyte,75.35,43,59.38
CELL_38330,Myocyte,76.59,28,80.54
CELL_75113,Neuron,28.52,19,88.06
CELL_26638,Myocyte,93.97,38,81.18
CELL_76198,Neuron,8.42,9,68.83
CELL_47232,Erythrocyte,25.56,13,73.34
CELL_92006,Erythrocyte,65.96,36,77.18
CELL_90059,Fibroblast,67.0,12,58.87
CELL_19512,Stem Cell,102.71,17,77.19
CELL_38865,Myocyte,116.26,16,76.56
CELL_85150,Neuron,54.96,49,73.19
CELL_46204,Myocyte,95.84,15,95.55
CELL_92820,Fibroblast,37.96,46,62.96
CELL_82327,Stem Cell,118.44,34,87.51
CELL_93231,Erythrocyte,118.33,5,77.77
CELL_56198,Leukocyte,69.13,6,96.14
CELL_49041,Epithelial,74.62,20,50.65
CELL_27741,Epithelial,67.12,43,88.23
CELL_99438,Leukocyte,110.85,33,65.09
CELL_66303,Neuron,102.56,14,79.55
CELL_55137,Neuron,81.91,12,87.18
CELL_94842,Epithelial,7.32,41,97.7
CELL_18524,Fibroblast,26.31,48,53.91
