cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88483,Erythrocyte,28.91,15,92.88
CELL_93369,Erythrocyte,85.53,9,67.09
CELL_10065,Erythrocyte,112.18,7,83.0
CELL_21936,Epithelial,49.19,24,69.27
CELL_73848,Neuron,81.99,9,60.5
CELL_16731,Myocyte,76.68,18,61.05
CELL_51188,Leukocyte,61.0,49,97.51
CELL_15478,Fibroblast,18.54,7,94.14
CELL_49218,Neuron,18.06,46,75.98
CELL_77934,Neuron,99.49,28,66.98
CELL_42064,Leukocyte,116.69,22,73.75
CELL_50791,Myocyte,110.03,5,65.65
CELL_62040,Leukocyte,42.35,32,55.72
CELL_92157,Leukocyte,23.13,10,91.1
CELL_84863,Leukocyte,87.41,20,76.49
CELL_70402,Erythrocyte,67.29,28,94.74
CELL_79512,Neuron,8.83,26,74.56
CELL_57363,Myocyte,70.28,12,92.04
CELL_10709,Neuron,11.11,12,61.3
CELL_35752,Stem Cell,65.06,44,82.1
CELL_60650,Neuron,26.81,9,77.14
CELL_56507,Fibroblast,60.13,38,58.29
CELL_96152,Erythrocyte,36.61,43,80.36
CELL_92785,Fibroblast,110.5,40,96.49
CELL_12790,Fibroblast,108.55,7,86.67
CELL_15803,Myocyte,82.12,22,64.45
CELL_50316,Myocyte,59.37,36,98.37
CELL_81905,Stem Cell,45.68,6,96.4
CELL_93568,Erythrocyte,15.28,32,50.7
CELL_23703,Epithelial,12.44,39,99.09
CELL_16551,Leukocyte,87.97,6,59.25
CELL_77816,Myocyte,5.46,47,99.2
CELL_53960,Myocyte,117.3,49,65.88
CELL_52326,Stem Cell,101.73,26,87.11
CELL_47591,Erythrocyte,98.99,23,68.7
CELL_87061,Neuron,34.31,7,79.37
CELL_51459,Neuron,75.35,21,62.88
CELL_79113,Neuron,47.69,42,91.58
CELL_80630,Erythrocyte,67.62,46,63.47
CELL_54551,Leukocyte,65.54,40,56.61
CELL_62395,Myocyte,69.32,6,92.7
CELL_23357,Leukocyte,97.45,27,81.87
CELL_15190,Neuron,90.9,22,50.79
CELL_57347,Epithelial,94.49,45,50.84
CELL_71164,Neuron,23.24,29,54.74
CELL_32665,Leukocyte,6.57,11,64.0
CELL_72353,Neuron,31.17,17,63.05
CELL_77869,Myocyte,99.34,45,53.87
CELL_87598,Fibroblast,5.77,35,79.87
CELL_94371,Myocyte,7.15,46,93.56
CELL_44996,Fibroblast,33.46,6,89.23
CELL_16741,Erythrocyte,72.19,39,67.68
CELL_28195,Epithelial,9.56,36,89.53
CELL_12607,Neuron,49.3,16,85.16
CELL_33511,Leukocyte,112.48,48,80.87
CELL_66452,Fibroblast,74.24,18,62.32
CELL_66284,Neuron,9.77,49,65.64
CELL_74400,Epithelial,109.58,43,98.03
CELL_82227,Leukocyte,96.89,32,90.43
CELL_10309,Stem Cell,21.92,9,90.13
CELL_11653,Fibroblast,55.27,28,70.05
CELL_85721,Stem Cell,26.83,6,83.56
CELL_85811,Stem Cell,7.43,35,75.27
CELL_86926,Myocyte,16.17,29,63.47
CELL_15220,Stem Cell,44.86,42,55.55
CELL_97070,Leukocyte,38.83,15,67.31
CELL_20587,Fibroblast,84.5,46,82.73
CELL_52577,Neuron,102.33,26,76.56
CELL_39045,Stem Cell,67.21,16,64.57
CELL_20384,Fibroblast,42.57,45,78.01
CELL_24605,Epithelial,78.66,23,85.48
CELL_47873,Myocyte,95.72,9,57.76
CELL_49802,Epithelial,38.03,38,68.72
CELL_87016,Epithelial,98.42,45,68.58
CELL_56416,Leukocyte,94.07,34,58.06
CELL_66927,Fibroblast,48.85,50,82.56
CELL_39488,Epithelial,49.03,15,89.05
CELL_17721,Epithelial,34.35,8,60.91
CELL_20608,Erythrocyte,32.76,46,64.19
CELL_35031,Stem Cell,17.8,34,54.58
CELL_79853,Myocyte,73.34,30,54.25
CELL_75758,Erythrocyte,101.86,33,60.5
CELL_26457,Epithelial,20.37,12,86.82
CELL_14054,Neuron,92.64,12,61.19
CELL_31418,Fibroblast,38.37,38,83.19
CELL_71596,Fibroblast,111.86,9,92.02
CELL_92921,Neuron,80.14,43,86.48
CELL_60068,Stem Cell,47.74,39,52.24
CELL_53979,Erythrocyte,6.56,33,50.56
CELL_43508,Leukocyte,43.18,44,91.09
CELL_81926,Myocyte,80.56,47,53.72
CELL_12142,Neuron,82.19,16,52.7
CELL_78923,Leukocyte,35.69,30,62.71
CELL_61677,Epithelial,45.85,27,67.14
CELL_33664,Epithelial,92.22,42,82.96
CELL_42357,Fibroblast,106.24,27,79.08
CELL_57636,Epithelial,38.98,46,85.47
CELL_38510,Leukocyte,74.27,29,59.21
CELL_93822,Myocyte,112.48,46,57.26
CELL_13260,Erythrocyte,45.65,45,57.26
CELL_68018,Myocyte,109.02,42,90.71
CELL_20219,Epithelial,34.13,17,55.51
CELL_87663,Myocyte,60.68,24,80.36
CELL_74058,Epithelial,85.1,33,50.53
CELL_62872,Erythrocyte,33.54,33,59.84
CELL_38361,Leukocyte,77.46,21,59.41
CELL_72391,Leukocyte,97.48,32,87.78
CELL_87172,Epithelial,81.33,34,90.25
CELL_81083,Myocyte,79.22,22,98.37
CELL_33367,Epithelial,52.14,43,68.8
CELL_29018,Erythrocyte,11.98,46,62.85
CELL_15343,Erythrocyte,101.84,42,74.44
CELL_88328,Neuron,66.59,44,52.03
CELL_95738,Leukocyte,53.07,36,61.43
CELL_61287,Leukocyte,50.45,46,84.24
CELL_44049,Leukocyte,107.35,47,85.45
CELL_54683,Epithelial,59.52,23,81.67
CELL_76124,Epithelial,81.04,50,62.34
CELL_87661,Myocyte,80.6,41,50.71
CELL_46678,Myocyte,99.32,26,82.07
CELL_30409,Neuron,100.07,20,56.3
CELL_36356,Fibroblast,47.19,19,95.25
CELL_46577,Fibroblast,84.99,21,95.41
CELL_46165,Epithelial,58.92,27,66.59
CELL_43978,Fibroblast,88.25,22,76.87
CELL_43243,Leukocyte,105.42,17,53.96
CELL_20084,Myocyte,44.39,46,73.09
CELL_37412,Leukocyte,37.12,37,78.65
CELL_15754,Myocyte,52.43,47,51.46
CELL_74179,Fibroblast,90.35,27,91.09
CELL_62978,Erythrocyte,114.17,33,62.46
CELL_48747,Myocyte,55.7,36,77.84
CELL_87019,Leukocyte,32.26,7,52.74
CELL_39245,Leukocyte,91.78,33,95.59
CELL_37636,Leukocyte,114.2,44,69.84
CELL_59255,Erythrocyte,104.46,27,61.17
CELL_84482,Fibroblast,42.37,46,55.69
CELL_10209,Leukocyte,92.72,13,66.59
CELL_81416,Fibroblast,9.9,33,91.28
CELL_19479,Leukocyte,78.76,5,92.05
CELL_22709,Epithelial,112.84,36,67.55
CELL_73041,Epithelial,81.5,11,57.31
CELL_76510,Fibroblast,62.87,44,95.1
CELL_32734,Stem Cell,14.36,8,55.85
CELL_59421,Epithelial,106.22,20,80.22
CELL_50739,Stem Cell,90.45,25,68.96
CELL_44267,Erythrocyte,8.97,14,64.69
CELL_39925,Erythrocyte,35.08,16,75.27
CELL_51212,Stem Cell,74.55,13,84.02
CELL_42798,Fibroblast,113.15,37,88.37
CELL_72791,Erythrocyte,83.72,41,77.19
CELL_98315,Epithelial,24.51,27,66.3
CELL_10804,Leukocyte,41.21,28,94.92
CELL_89758,Stem Cell,18.45,26,98.17
CELL_85521,Myocyte,38.94,28,73.97
CELL_97296,Epithelial,65.86,36,64.83
CELL_46825,Fibroblast,103.51,19,74.62
CELL_28143,Leukocyte,19.92,18,84.88
CELL_49054,Myocyte,93.22,18,75.24
CELL_68449,Leukocyte,41.24,11,98.46
CELL_29512,Myocyte,109.02,46,58.05
CELL_52648,Fibroblast,62.49,24,87.91
CELL_20336,Stem Cell,23.8,44,93.51
CELL_70130,Erythrocyte,84.95,31,85.6
CELL_52652,Erythrocyte,52.22,43,99.57
CELL_45066,Neuron,66.56,7,96.84
CELL_86101,Fibroblast,31.32,41,85.56
CELL_11393,Stem Cell,43.04,24,94.77
CELL_36849,Neuron,25.27,14,53.41
CELL_60286,Epithelial,38.81,17,54.86
CELL_50655,Leukocyte,13.35,39,68.92
CELL_56358,Neuron,20.25,46,97.61
CELL_54397,Epithelial,51.65,12,77.47
CELL_34810,Leukocyte,94.44,30,87.16
CELL_87372,Epithelial,5.86,13,86.88
CELL_68075,Neuron,8.44,25,60.49
CELL_51687,Epithelial,119.65,32,88.91
CELL_33584,Epithelial,77.73,20,65.34
CELL_39619,Myocyte,55.86,12,77.49
CELL_57552,Neuron,98.44,42,78.55
CELL_63166,Fibroblast,93.69,11,95.34
CELL_61395,Neuron,30.85,30,79.29
CELL_21941,Myocyte,20.62,38,77.93
CELL_85047,Epithelial,98.27,21,71.48
CELL_39687,Neuron,96.35,9,85.02
CELL_42411,Stem Cell,7.7,38,59.7
CELL_78075,Leukocyte,86.02,28,98.98
CELL_27386,Neuron,38.71,12,89.65
CELL_34601,Epithelial,75.44,31,95.7
CELL_31194,Fibroblast,85.65,28,79.05
CELL_92864,Fibroblast,29.18,12,90.84
CELL_22028,Myocyte,30.12,44,74.45
CELL_71643,Stem Cell,5.84,10,50.83
CELL_56234,Leukocyte,5.05,37,51.16
CELL_45193,Fibroblast,42.74,35,68.11
CELL_84190,Erythrocyte,66.94,39,69.61
CELL_39205,Neuron,40.43,32,88.26
CELL_30504,Neuron,45.24,13,77.06
CELL_58429,Leukocyte,113.89,15,61.4
CELL_30532,Leukocyte,66.17,22,68.14
CELL_52741,Stem Cell,63.38,42,71.64
CELL_55775,Erythrocyte,107.56,46,53.07
CELL_55139,Leukocyte,87.12,24,61.16
CELL_22320,Erythrocyte,69.44,26,60.93
CELL_29254,Myocyte,108.7,22,68.92
CELL_21039,Stem Cell,24.54,49,90.94
CELL_42014,Fibroblast,114.7,37,94.31
CELL_37135,Myocyte,62.27,9,83.16
CELL_57170,Fibroblast,34.44,36,72.06
CELL_88332,Epithelial,84.51,42,88.87
CELL_61737,Leukocyte,65.29,29,90.01
CELL_84794,Fibroblast,59.48,47,83.08
CELL_42988,Erythrocyte,56.83,16,99.03
CELL_39709,Myocyte,101.03,17,80.51
CELL_53909,Myocyte,13.66,22,54.12
CELL_45281,Stem Cell,71.15,27,89.83
CELL_29442,Leukocyte,28.16,33,65.07
CELL_68853,Neuron,52.88,41,77.56
CELL_14738,Fibroblast,12.65,37,94.59
CELL_14189,Myocyte,112.2,38,78.19
CELL_45607,Leukocyte,101.86,14,85.44
CELL_72873,Stem Cell,116.83,25,51.72
CELL_54606,Neuron,86.79,31,53.56
CELL_79154,Erythrocyte,31.52,45,53.28
CELL_84105,Fibroblast,81.09,17,53.33
CELL_75866,Epithelial,67.55,16,98.37
CELL_93704,Myocyte,46.02,23,86.81
CELL_38469,Myocyte,32.16,7,86.32
CELL_86439,Fibroblast,103.47,48,82.5
CELL_58246,Stem Cell,95.67,18,98.23
CELL_85259,Leukocyte,44.3,40,73.43
CELL_11354,Stem Cell,116.63,50,64.85
CELL_76913,Leukocyte,69.17,29,88.34
CELL_33632,Erythrocyte,61.77,23,69.46
CELL_97920,Neuron,29.52,42,95.59
CELL_68429,Fibroblast,48.71,9,80.98
CELL_16249,Myocyte,87.54,41,92.3
CELL_15934,Neuron,8.37,27,88.02
CELL_11905,Leukocyte,60.38,26,58.34
CELL_38987,Erythrocyte,65.27,25,93.79
CELL_98554,Fibroblast,110.06,8,88.18
CELL_14696,Neuron,22.16,20,78.18
CELL_51594,Stem Cell,39.24,6,58.51
CELL_55589,Neuron,64.52,41,61.2
CELL_55690,Fibroblast,18.37,36,90.88
CELL_85741,Neuron,112.56,29,98.85
CELL_52170,Fibroblast,34.56,25,92.5
CELL_25284,Myocyte,38.2,36,65.84
CELL_94679,Stem Cell,109.19,35,80.54
CELL_20243,Myocyte,73.06,18,51.49
CELL_49387,Myocyte,51.15,8,85.28
CELL_13765,Fibroblast,49.7,12,88.23
CELL_65359,Leukocyte,6.41,35,56.31
CELL_45357,Erythrocyte,65.36,41,56.78
CELL_86036,Erythrocyte,77.15,18,94.26
CELL_85536,Leukocyte,70.18,45,80.49
CELL_95427,Erythrocyte,87.44,6,72.08
CELL_15920,Myocyte,56.01,5,56.16
CELL_16805,Epithelial,86.55,20,98.68
CELL_81607,Epithelial,66.41,12,88.48
CELL_96308,Myocyte,70.09,19,95.42
CELL_68808,Epithelial,108.23,28,88.65
CELL_27465,Leukocyte,9.59,48,77.35
CELL_63571,Myocyte,69.89,29,93.56
CELL_87595,Neuron,62.27,19,71.77
CELL_64366,Fibroblast,72.37,21,72.55
CELL_98752,Erythrocyte,54.35,34,74.8
CELL_92166,Epithelial,12.19,41,74.5
CELL_20681,Epithelial,74.57,31,99.65
CELL_99664,Erythrocyte,35.52,25,54.05
CELL_85314,Fibroblast,5.43,48,63.55
CELL_21111,Stem Cell,77.59,9,87.53
CELL_17291,Erythrocyte,52.14,27,88.3
CELL_17181,Myocyte,110.83,50,82.69
CELL_98862,Stem Cell,12.48,49,57.65
CELL_78783,Stem Cell,95.7,26,92.18
CELL_74432,Myocyte,71.55,26,89.61
CELL_99538,Myocyte,26.13,10,57.54
CELL_42456,Neuron,39.77,21,84.61
CELL_73613,Epithelial,101.81,40,84.11
CELL_44411,Epithelial,46.2,42,67.64
CELL_22263,Neuron,88.49,17,58.2
CELL_42814,Myocyte,14.12,39,95.16
CELL_98263,Neuron,63.73,24,70.01
CELL_43054,Neuron,7.06,6,50.7
CELL_18875,Epithelial,19.77,16,69.75
CELL_43873,Epithelial,29.01,26,71.14
CELL_15722,Erythrocyte,41.58,44,68.81
CELL_74681,Epithelial,51.75,45,54.6
CELL_17126,Neuron,5.2,14,70.87
CELL_63297,Myocyte,9.72,34,60.31
CELL_81109,Stem Cell,80.1,37,97.41
CELL_76852,Leukocyte,65.23,42,62.56
CELL_72588,Myocyte,63.02,50,67.49
CELL_25330,Erythrocyte,21.11,27,62.23
CELL_73898,Myocyte,78.25,43,58.27
CELL_59485,Fibroblast,111.23,7,58.75
CELL_77018,Epithelial,45.47,35,84.24
CELL_84090,Stem Cell,106.56,17,55.87
CELL_92159,Epithelial,96.92,25,71.48
CELL_40337,Fibroblast,35.47,39,70.62
CELL_38462,Leukocyte,113.75,30,99.86
CELL_70300,Myocyte,56.38,21,98.21
CELL_22492,Epithelial,9.9,30,95.69
CELL_72341,Epithelial,68.65,24,72.27
CELL_89003,Leukocyte,55.81,34,87.15
CELL_37461,Fibroblast,113.21,16,86.28
CELL_35167,Epithelial,53.85,16,95.86
CELL_65992,Stem Cell,7.8,11,66.59
CELL_87863,Fibroblast,74.45,44,84.58
CELL_28273,Epithelial,37.31,14,50.61
CELL_53427,Stem Cell,17.35,30,66.05
CELL_83288,Epithelial,14.83,36,62.28
CELL_58021,Neuron,54.29,46,55.77
CELL_59646,Stem Cell,13.29,33,85.97
CELL_17900,Fibroblast,39.9,46,68.87
CELL_91472,Epithelial,27.82,28,81.45
CELL_61948,Leukocyte,28.7,7,89.35
CELL_27425,Fibroblast,90.59,45,70.15
CELL_65031,Myocyte,108.44,44,67.91
CELL_77357,Leukocyte,73.94,39,81.78
CELL_56044,Fibroblast,39.49,8,80.95
CELL_79799,Epithelial,83.23,31,81.2
CELL_25863,Myocyte,82.42,31,89.15
CELL_84856,Stem Cell,83.28,23,91.76
CELL_27706,Erythrocyte,107.83,15,64.78
CELL_90418,Myocyte,19.77,10,82.22
CELL_34520,Neuron,14.46,9,81.7
CELL_11953,Myocyte,30.58,27,89.3
CELL_10550,Epithelial,119.81,44,73.18
CELL_50992,Leukocyte,65.94,17,76.1
CELL_25897,Epithelial,8.92,42,79.79
CELL_70695,Neuron,78.05,34,71.42
CELL_29597,Leukocyte,98.13,49,76.06
CELL_42874,Myocyte,57.55,45,79.19
CELL_91703,Myocyte,28.51,22,91.45
CELL_53894,Fibroblast,58.56,8,78.09
CELL_28003,Erythrocyte,33.78,28,67.75
CELL_81787,Stem Cell,98.93,34,56.21
CELL_32756,Epithelial,101.24,43,90.61
CELL_82771,Neuron,88.02,13,57.86
CELL_47942,Stem Cell,49.18,35,53.6
CELL_92696,Myocyte,22.3,18,92.66
CELL_86119,Erythrocyte,77.88,6,57.44
CELL_52295,Stem Cell,84.39,42,54.66
CELL_54491,Stem Cell,119.84,17,77.85
CELL_15250,Erythrocyte,54.0,40,74.0
CELL_28554,Myocyte,68.89,36,81.19
CELL_56809,Epithelial,66.93,10,76.5
CELL_58082,Leukocyte,116.63,30,59.58
CELL_74053,Fibroblast,47.81,16,60.57
CELL_22867,Neuron,68.28,28,92.29
CELL_52955,Epithelial,8.9,40,52.2
CELL_35235,Myocyte,30.61,49,58.84
CELL_11499,Fibroblast,76.6,13,88.39
CELL_14363,Myocyte,23.1,26,61.05
CELL_46975,Fibroblast,113.22,35,50.62
CELL_93233,Fibroblast,55.78,15,99.17
CELL_88157,Epithelial,113.65,9,60.91
CELL_31729,Myocyte,103.62,33,74.25
CELL_33072,Stem Cell,7.32,14,64.67
CELL_78225,Erythrocyte,78.76,47,61.87
CELL_69228,Myocyte,60.87,47,93.98
CELL_42807,Stem Cell,103.97,38,65.65
CELL_63398,Erythrocyte,69.16,35,61.22
CELL_74802,Stem Cell,28.68,33,52.28
CELL_36921,Stem Cell,47.94,17,96.56
CELL_85530,Erythrocyte,96.29,32,84.97
CELL_67664,Fibroblast,74.1,12,62.98
CELL_37920,Myocyte,89.82,26,53.95
CELL_95280,Myocyte,76.13,30,85.45
CELL_43638,Fibroblast,20.02,45,91.43
CELL_73708,Erythrocyte,72.05,36,76.57
CELL_44185,Fibroblast,12.65,36,57.72
CELL_29412,Epithelial,14.57,39,55.96
CELL_98830,Fibroblast,73.07,19,83.06
CELL_76224,Leukocyte,54.12,7,66.22
CELL_67075,Erythrocyte,27.37,29,77.81
CELL_38984,Epithelial,82.85,28,67.71
CELL_42951,Neuron,109.51,44,85.15
CELL_58316,Leukocyte,13.69,5,87.68
CELL_93002,Epithelial,91.55,38,96.0
CELL_11571,Neuron,39.16,50,99.83
CELL_77837,Leukocyte,31.02,49,82.72
CELL_32020,Stem Cell,22.15,13,93.39
CELL_44030,Leukocyte,81.44,48,94.85
CELL_54146,Fibroblast,78.12,10,71.0
CELL_81541,Epithelial,27.27,37,88.41
CELL_75061,Erythrocyte,73.55,32,56.74
CELL_53652,Epithelial,83.24,14,65.41
CELL_90461,Neuron,77.77,35,88.21
CELL_61607,Stem Cell,110.95,47,90.6
CELL_13848,Myocyte,82.03,45,97.23
CELL_73624,Leukocyte,79.17,36,70.65
CELL_89373,Neuron,52.88,30,62.88
CELL_80454,Neuron,55.66,34,69.73
CELL_49642,Stem Cell,70.62,30,62.56
CELL_35477,Fibroblast,57.47,7,75.02
CELL_26041,Fibroblast,56.55,38,91.33
CELL_58293,Stem Cell,88.47,47,66.63
CELL_12854,Erythrocyte,49.86,30,77.26
CELL_55821,Myocyte,116.5,15,95.79
CELL_64841,Fibroblast,80.1,28,51.38
CELL_15295,Epithelial,105.49,44,94.63
CELL_93829,Neuron,69.07,41,61.96
CELL_11616,Fibroblast,13.36,25,64.5
CELL_20304,Stem Cell,18.44,39,54.24
CELL_31602,Erythrocyte,6.91,22,73.4
CELL_55280,Epithelial,40.65,50,79.36
CELL_21472,Erythrocyte,52.31,42,82.75
CELL_58676,Erythrocyte,116.72,10,65.95
CELL_99146,Fibroblast,86.22,39,75.12
CELL_66754,Erythrocyte,56.07,5,57.88
CELL_17766,Leukocyte,82.09,44,79.48
CELL_77223,Erythrocyte,21.38,37,68.2
CELL_86771,Leukocyte,33.11,27,59.69
CELL_87685,Leukocyte,55.38,37,93.25
CELL_48520,Epithelial,119.29,6,58.28
CELL_43374,Myocyte,47.7,48,81.97
CELL_64565,Myocyte,77.62,27,93.49
CELL_32274,Epithelial,119.2,12,96.08
CELL_44919,Leukocyte,68.52,50,81.69
CELL_65164,Epithelial,87.65,33,62.58
CELL_30261,Fibroblast,55.39,34,56.76
CELL_10311,Erythrocyte,49.76,40,98.2
CELL_78351,Epithelial,90.79,45,53.0
CELL_93574,Neuron,68.02,16,66.46
CELL_89668,Neuron,63.6,5,76.36
CELL_25381,Fibroblast,115.49,11,69.36
CELL_57957,Fibroblast,20.97,43,91.04
CELL_31980,Myocyte,38.39,36,65.02
CELL_68743,Erythrocyte,118.07,43,51.72
CELL_32575,Stem Cell,105.5,50,57.96
CELL_65736,Myocyte,35.75,43,65.23
CELL_63864,Myocyte,47.82,16,61.46
CELL_23309,Neuron,13.74,15,57.76
CELL_62904,Epithelial,41.51,13,70.19
CELL_15630,Leukocyte,7.75,13,75.62
CELL_70402,Stem Cell,112.25,36,54.14
CELL_69660,Fibroblast,85.91,13,66.69
CELL_97271,Erythrocyte,7.27,13,51.55
CELL_48681,Stem Cell,89.12,40,53.7
CELL_51502,Myocyte,47.12,40,89.77
CELL_52874,Leukocyte,56.98,43,72.56
CELL_31070,Neuron,84.96,39,59.59
CELL_63969,Erythrocyte,19.68,13,51.65
CELL_15804,Erythrocyte,45.54,23,79.83
CELL_37748,Leukocyte,106.71,16,53.16
CELL_99422,Leukocyte,13.0,9,65.85
CELL_94805,Neuron,19.99,46,80.01
CELL_98899,Neuron,90.56,16,59.99
CELL_18521,Neuron,62.49,40,82.58
CELL_44509,Epithelial,100.2,16,62.74
CELL_58816,Fibroblast,56.82,48,61.25
CELL_61894,Fibroblast,28.3,10,58.83
CELL_76512,Erythrocyte,28.92,16,95.19
CELL_60388,Erythrocyte,78.51,47,68.34
CELL_29510,Myocyte,49.47,33,73.31
CELL_51160,Myocyte,75.07,49,68.59
CELL_21706,Erythrocyte,28.45,41,94.74
CELL_39269,Neuron,61.46,34,79.01
CELL_40006,Epithelial,7.01,8,83.3
CELL_85770,Fibroblast,15.4,43,51.9
CELL_86820,Leukocyte,51.35,6,65.31
CELL_91062,Leukocyte,52.21,38,81.08
CELL_86611,Myocyte,93.6,18,79.68
CELL_73648,Epithelial,82.3,42,61.54
CELL_46236,Neuron,9.67,9,79.21
CELL_80776,Stem Cell,69.55,40,52.94
CELL_49805,Erythrocyte,78.25,5,93.72
CELL_38809,Fibroblast,81.76,20,88.86
CELL_60409,Epithelial,67.47,43,92.33
CELL_81867,Neuron,32.44,18,86.82
CELL_46267,Myocyte,117.63,34,70.38
CELL_14761,Myocyte,115.71,12,82.51
CELL_91444,Stem Cell,24.79,26,78.99
CELL_43105,Erythrocyte,62.81,23,75.71
CELL_58405,Fibroblast,116.87,5,77.13
CELL_46753,Leukocyte,95.87,32,93.38
CELL_68382,Epithelial,116.56,49,76.04
CELL_24948,Epithelial,80.84,48,74.24
CELL_54724,Erythrocyte,82.66,13,84.51
CELL_73829,Epithelial,39.45,41,54.47
CELL_18719,Epithelial,97.36,10,70.83
CELL_50588,Erythrocyte,118.78,13,80.26
CELL_30235,Leukocyte,101.13,47,66.17
CELL_75587,Leukocyte,83.08,12,59.83
CELL_15708,Fibroblast,39.56,21,80.03
CELL_36559,Neuron,11.15,47,68.43
CELL_56931,Erythrocyte,54.68,44,60.85
CELL_14416,Erythrocyte,118.89,20,51.87
CELL_50990,Erythrocyte,38.29,42,81.61
CELL_68398,Stem Cell,81.41,40,60.27
CELL_27565,Leukocyte,44.72,40,55.33
CELL_17996,Erythrocyte,65.01,35,78.38
CELL_96778,Fibroblast,67.32,46,91.32
CELL_46594,Epithelial,64.78,7,95.29
CELL_93808,Neuron,88.88,50,68.35
CELL_36472,Fibroblast,75.96,45,53.28
CELL_73125,Leukocyte,13.9,7,77.01
CELL_29771,Leukocyte,119.34,10,69.37
CELL_23732,Erythrocyte,18.95,30,98.08
CELL_53322,Neuron,101.98,32,59.86
CELL_28481,Myocyte,30.59,36,96.57
CELL_45643,Leukocyte,108.93,45,68.68
CELL_97457,Leukocyte,7.12,50,84.84
CELL_32801,Erythrocyte,65.27,22,56.18
CELL_68699,Stem Cell,99.68,7,62.45
CELL_97450,Myocyte,101.25,9,80.6
CELL_92799,Leukocyte,104.25,33,50.63
CELL_54911,Stem Cell,23.17,35,63.86
CELL_90282,Erythrocyte,54.2,21,88.31
CELL_97273,Fibroblast,38.07,6,76.06
CELL_64611,Myocyte,20.99,28,58.79
CELL_23739,Fibroblast,22.82,50,61.45
CELL_49816,Leukocyte,32.54,20,54.63
CELL_67523,Stem Cell,27.7,22,85.5
CELL_23011,Myocyte,103.56,48,56.16
CELL_56229,Erythrocyte,36.58,28,97.07
CELL_84876,Erythrocyte,28.74,23,86.73
CELL_46097,Stem Cell,26.11,8,54.04
CELL_29790,Fibroblast,69.15,35,71.16
CELL_12478,Epithelial,48.55,10,50.99
CELL_72692,Stem Cell,74.49,23,73.89
CELL_11790,Leukocyte,80.75,41,93.23
CELL_57338,Myocyte,31.59,15,95.61
CELL_82247,Stem Cell,41.89,16,54.56
CELL_38893,Myocyte,31.54,7,85.46
CELL_72411,Fibroblast,94.99,25,60.22
CELL_46125,Myocyte,29.32,32,81.12
CELL_19655,Myocyte,104.6,46,84.13
CELL_80304,Stem Cell,60.63,47,73.53
CELL_54182,Erythrocyte,45.21,23,92.34
CELL_52609,Fibroblast,52.69,31,53.16
CELL_89195,Neuron,83.61,32,64.22
CELL_63004,Leukocyte,70.68,38,84.94
CELL_87209,Leukocyte,55.05,46,68.1
CELL_45727,Stem Cell,94.49,23,62.78
CELL_34231,Leukocyte,54.58,45,70.4
CELL_93363,Epithelial,75.71,46,68.98
CELL_94298,Fibroblast,69.36,21,65.43
CELL_46988,Neuron,19.99,36,94.47
CELL_15059,Epithelial,48.99,10,80.22
CELL_26836,Neuron,83.66,24,93.66
CELL_66614,Myocyte,82.29,44,89.95
CELL_78846,Stem Cell,73.5,23,80.64
CELL_48529,Neuron,78.38,37,90.27
CELL_62339,Neuron,96.89,44,62.02
CELL_58225,Fibroblast,32.09,19,79.92
CELL_11344,Epithelial,67.8,50,68.99
CELL_50382,Stem Cell,57.99,40,51.49
CELL_70672,Epithelial,81.36,16,68.95
CELL_25696,Leukocyte,28.09,7,81.34
CELL_84466,Myocyte,106.08,49,64.41
CELL_42663,Neuron,106.83,35,85.93
CELL_12471,Epithelial,110.79,38,92.96
CELL_74911,Leukocyte,83.78,24,61.77
CELL_28133,Leukocyte,75.75,37,53.33
CELL_83215,Leukocyte,34.89,49,89.54
CELL_30333,Erythrocyte,56.95,15,67.03
CELL_84258,Erythrocyte,55.24,39,66.42
CELL_69545,Myocyte,95.82,41,58.56
CELL_91392,Fibroblast,91.48,29,69.04
CELL_76919,Neuron,103.16,19,89.94
CELL_57918,Myocyte,38.03,10,92.83
CELL_45926,Erythrocyte,115.14,41,64.3
CELL_90754,Neuron,89.01,38,55.59
CELL_35711,Myocyte,112.22,26,61.61
CELL_45735,Erythrocyte,74.78,46,67.39
CELL_77869,Neuron,62.21,36,81.37
CELL_61452,Neuron,99.2,50,90.92
CELL_79761,Stem Cell,7.75,41,68.64
CELL_71593,Fibroblast,22.09,18,85.04
CELL_82025,Leukocyte,21.58,35,52.66
CELL_93053,Neuron,76.71,11,63.54
CELL_69474,Leukocyte,117.4,48,72.82
CELL_81864,Leukocyte,115.44,13,67.69
CELL_84511,Erythrocyte,61.7,19,54.62
CELL_44342,Leukocyte,71.45,38,61.51
CELL_34186,Stem Cell,15.37,14,93.73
CELL_37847,Erythrocyte,60.94,33,50.62
CELL_67529,Neuron,45.81,22,91.46
CELL_60864,Myocyte,73.38,23,63.78
CELL_89490,Fibroblast,41.52,49,70.9
CELL_81348,Neuron,42.85,45,85.1
CELL_11905,Stem Cell,73.39,14,91.81
CELL_62678,Myocyte,41.91,34,52.89
CELL_71828,Erythrocyte,12.96,39,92.0
CELL_24892,Fibroblast,61.07,15,94.52
CELL_30848,Erythrocyte,94.26,22,66.64
CELL_78116,Myocyte,108.95,15,83.28
CELL_73796,Stem Cell,28.84,35,65.17
