cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78364,Fibroblast,81.95,21,99.61
CELL_80383,Neuron,80.77,40,64.32
CELL_74248,Fibroblast,78.09,23,97.04
CELL_44571,Leukocyte,114.89,36,97.43
CELL_62337,Erythrocyte,34.28,33,76.21
CELL_93673,Erythrocyte,41.08,49,98.42
CELL_89722,Erythrocyte,100.05,36,52.63
CELL_66264,Neuron,70.24,27,71.78
CELL_48956,Myocyte,99.43,25,88.65
CELL_62536,Leukocyte,15.38,32,95.09
CELL_28039,Stem Cell,49.01,8,60.75
CELL_17917,Fibroblast,87.73,29,90.38
CELL_97605,Leukocyte,16.32,9,83.17
CELL_27190,Epithelial,90.72,20,73.96
CELL_71165,Erythrocyte,38.18,21,58.79
CELL_57885,Erythrocyte,73.3,9,74.96
CELL_27738,Leukocyte,76.38,10,70.68
CELL_88229,Neuron,60.92,43,78.49
CELL_11449,Myocyte,49.78,46,68.4
CELL_91833,Erythrocyte,67.02,6,87.12
CELL_19702,Stem Cell,89.91,19,53.51
CELL_73086,Neuron,115.09,39,54.0
CELL_92936,Erythrocyte,80.24,49,52.89
CELL_69719,Stem Cell,21.05,10,79.38
CELL_27059,Stem Cell,12.04,36,90.32
CELL_28853,Leukocyte,90.88,16,76.04
CELL_50011,Erythrocyte,28.14,46,59.76
CELL_12457,Erythrocyte,116.96,6,91.27
CELL_96649,Leukocyte,75.22,12,93.05
CELL_15074,Fibroblast,100.86,26,52.88
CELL_15639,Myocyte,58.89,9,66.98
CELL_16200,Leukocyte,94.65,37,94.16
CELL_58589,Fibroblast,32.42,21,84.75
CELL_76268,Leukocyte,103.94,10,81.55
CELL_88748,Stem Cell,36.65,18,76.59
CELL_48534,Epithelial,63.36,34,56.95
CELL_19154,Stem Cell,41.22,7,88.69
CELL_55278,Epithelial,5.43,19,81.02
CELL_72471,Leukocyte,28.41,36,61.56
CELL_55529,Myocyte,38.47,5,72.24
CELL_45799,Epithelial,32.59,9,95.38
CELL_40506,Fibroblast,50.34,35,74.73
CELL_12713,Erythrocyte,30.88,28,55.8
CELL_82602,Neuron,81.11,15,91.21
CELL_90899,Epithelial,36.79,38,92.33
CELL_30349,Stem Cell,118.29,17,51.63
CELL_21359,Myocyte,118.67,43,89.55
CELL_23078,Epithelial,64.63,32,85.75
CELL_96270,Neuron,104.31,28,78.54
CELL_84868,Epithelial,93.72,7,94.93
CELL_91384,Fibroblast,51.23,14,91.13
CELL_64849,Epithelial,118.18,25,75.72
CELL_36253,Neuron,94.13,7,51.93
CELL_57770,Fibroblast,56.09,23,86.09
CELL_91344,Neuron,89.32,23,91.42
CELL_32168,Leukocyte,63.79,36,78.74
CELL_96165,Leukocyte,31.99,48,73.9
CELL_96683,Erythrocyte,51.42,20,91.95
CELL_54265,Neuron,85.63,35,63.81
CELL_74417,Erythrocyte,119.27,39,52.69
CELL_73314,Epithelial,83.43,30,66.8
CELL_88740,Epithelial,24.26,8,93.61
CELL_99640,Neuron,64.15,42,75.74
CELL_52911,Leukocyte,59.31,40,79.84
CELL_48882,Erythrocyte,88.4,13,99.26
CELL_10397,Epithelial,17.23,25,93.33
CELL_89419,Neuron,113.57,13,61.97
CELL_63808,Neuron,114.46,21,80.44
CELL_80034,Myocyte,8.34,12,60.07
CELL_44195,Neuron,53.01,37,71.47
CELL_82011,Erythrocyte,74.77,40,93.73
CELL_76789,Neuron,61.19,20,75.82
CELL_51733,Neuron,38.39,48,93.19
CELL_33275,Stem Cell,15.14,47,85.32
CELL_62516,Epithelial,16.27,44,62.09
CELL_85500,Fibroblast,55.23,32,70.77
CELL_65828,Fibroblast,78.5,8,73.96
CELL_56856,Stem Cell,24.06,49,65.45
CELL_53478,Myocyte,7.27,42,61.0
CELL_12892,Stem Cell,46.7,50,83.86
CELL_85915,Epithelial,6.42,19,66.99
CELL_67058,Stem Cell,49.46,43,92.1
CELL_31672,Myocyte,107.73,39,73.47
CELL_26989,Neuron,57.29,41,89.97
CELL_64160,Epithelial,94.67,43,94.15
CELL_80189,Erythrocyte,77.07,43,54.28
CELL_65413,Fibroblast,59.3,15,66.37
CELL_41927,Stem Cell,26.15,5,95.78
CELL_47630,Fibroblast,78.99,27,60.62
CELL_42877,Leukocyte,99.72,13,90.23
CELL_65324,Myocyte,97.55,15,59.1
CELL_91429,Fibroblast,114.25,14,85.7
CELL_13483,Fibroblast,78.18,16,54.21
CELL_67212,Myocyte,60.55,50,95.46
CELL_35728,Epithelial,14.86,42,70.18
CELL_75913,Erythrocyte,9.8,29,57.03
CELL_92108,Myocyte,52.21,32,67.81
CELL_27464,Myocyte,16.57,8,54.28
CELL_78384,Erythrocyte,118.49,18,55.26
CELL_59908,Myocyte,89.92,47,86.93
CELL_70993,Erythrocyte,71.02,29,54.14
CELL_33602,Leukocyte,7.09,45,91.92
CELL_54009,Erythrocyte,38.38,47,84.59
CELL_24441,Erythrocyte,13.27,41,90.81
CELL_44076,Epithelial,36.3,37,75.02
CELL_24555,Leukocyte,27.89,45,96.48
CELL_66452,Myocyte,93.96,36,70.41
CELL_35745,Stem Cell,35.05,22,58.44
CELL_19862,Leukocyte,18.06,17,69.35
CELL_12239,Stem Cell,9.88,28,50.84
CELL_86090,Neuron,86.73,31,94.15
CELL_69960,Neuron,49.82,9,69.67
CELL_84436,Erythrocyte,93.44,45,79.78
CELL_45979,Erythrocyte,104.28,18,82.37
CELL_81093,Leukocyte,46.25,26,59.6
CELL_85834,Fibroblast,92.41,27,99.17
CELL_63016,Leukocyte,119.15,50,58.66
CELL_32960,Fibroblast,119.4,14,85.27
CELL_59429,Leukocyte,12.49,6,88.94
CELL_53812,Fibroblast,30.81,11,58.05
CELL_75885,Fibroblast,91.54,48,85.62
CELL_68904,Fibroblast,103.06,31,79.28
CELL_78096,Epithelial,24.99,11,85.01
CELL_44714,Neuron,113.54,14,52.38
CELL_50110,Erythrocyte,66.25,25,82.02
CELL_80024,Leukocyte,12.77,37,91.1
CELL_18933,Leukocyte,11.52,40,82.97
CELL_34748,Myocyte,40.85,17,57.82
CELL_79200,Leukocyte,52.29,19,51.4
CELL_86078,Leukocyte,25.65,6,88.94
CELL_41169,Leukocyte,68.59,22,70.96
CELL_68422,Epithelial,36.4,22,67.75
CELL_70812,Neuron,25.41,25,71.08
CELL_32505,Fibroblast,58.7,6,50.42
CELL_51691,Fibroblast,91.63,26,73.57
CELL_13815,Neuron,113.77,10,94.53
CELL_16818,Myocyte,20.03,47,65.65
CELL_56023,Epithelial,108.21,25,95.06
CELL_59798,Fibroblast,88.59,10,59.31
CELL_95135,Neuron,91.06,43,78.63
CELL_84300,Erythrocyte,44.64,37,63.79
CELL_75316,Neuron,88.82,25,94.33
CELL_78808,Myocyte,21.92,44,61.51
CELL_90111,Leukocyte,92.02,13,71.97
CELL_19038,Fibroblast,104.47,7,71.79
CELL_25701,Stem Cell,96.83,13,90.85
CELL_20797,Epithelial,46.33,38,54.75
CELL_32853,Myocyte,105.52,22,56.28
CELL_56306,Erythrocyte,39.54,48,92.59
CELL_84076,Erythrocyte,55.51,46,79.5
CELL_13103,Erythrocyte,72.59,28,73.4
CELL_86552,Erythrocyte,89.65,46,59.88
CELL_17627,Epithelial,7.49,39,62.75
CELL_13147,Neuron,59.36,27,97.94
CELL_92246,Epithelial,16.11,35,59.9
CELL_13484,Leukocyte,61.1,34,86.08
CELL_46636,Myocyte,83.91,14,50.81
CELL_90903,Stem Cell,15.95,20,52.69
CELL_60118,Neuron,34.85,11,60.39
CELL_33272,Leukocyte,77.3,5,58.7
CELL_83050,Fibroblast,57.89,27,92.43
CELL_47712,Stem Cell,104.43,44,99.93
CELL_64735,Leukocyte,11.07,40,83.59
CELL_13792,Fibroblast,95.04,24,85.86
CELL_75427,Erythrocyte,33.62,30,58.19
CELL_45154,Neuron,57.16,18,53.26
CELL_93286,Epithelial,77.95,17,76.13
CELL_87209,Leukocyte,78.61,19,90.01
CELL_90575,Fibroblast,46.25,47,86.73
CELL_75305,Erythrocyte,23.73,45,76.17
CELL_14073,Leukocyte,26.53,32,90.17
CELL_50218,Fibroblast,78.23,6,98.43
CELL_81617,Neuron,114.94,31,94.82
CELL_15812,Epithelial,52.28,35,99.3
CELL_98196,Epithelial,26.67,18,52.57
CELL_50329,Epithelial,65.53,14,79.05
CELL_27866,Erythrocyte,119.43,28,90.42
CELL_43639,Neuron,29.31,38,87.64
CELL_28065,Epithelial,21.13,46,63.36
CELL_78867,Erythrocyte,28.83,37,51.59
CELL_38407,Neuron,39.86,12,64.44
CELL_85452,Stem Cell,85.55,19,73.31
CELL_67214,Epithelial,33.7,30,95.56
CELL_97826,Fibroblast,6.12,21,70.44
CELL_93637,Epithelial,18.49,32,56.83
CELL_68135,Leukocyte,20.03,40,60.67
CELL_27214,Neuron,46.51,19,80.62
CELL_29066,Erythrocyte,116.19,29,77.35
CELL_66586,Leukocyte,7.74,33,87.18
CELL_76030,Leukocyte,79.63,9,91.99
CELL_58694,Fibroblast,103.62,35,76.5
CELL_37434,Fibroblast,37.28,24,61.18
CELL_77463,Myocyte,98.52,10,81.56
CELL_17192,Myocyte,23.87,33,74.34
CELL_43677,Leukocyte,79.27,20,99.45
CELL_99571,Neuron,61.41,36,50.58
CELL_58309,Neuron,30.87,9,93.77
CELL_72113,Erythrocyte,67.93,27,70.39
CELL_26326,Epithelial,29.66,40,96.51
CELL_45615,Stem Cell,97.34,49,65.78
CELL_13115,Epithelial,32.05,15,78.6
CELL_48242,Leukocyte,21.5,32,91.51
CELL_48594,Stem Cell,66.87,48,59.26
CELL_88180,Stem Cell,54.12,29,58.38
CELL_82465,Myocyte,28.46,15,70.75
CELL_51362,Erythrocyte,73.49,34,86.74
CELL_99653,Stem Cell,45.73,24,68.49
CELL_31706,Stem Cell,13.92,18,77.66
CELL_26120,Neuron,30.84,8,54.86
CELL_77374,Leukocyte,67.75,29,70.79
CELL_30547,Epithelial,56.79,10,90.75
CELL_49531,Leukocyte,20.45,43,69.75
CELL_19789,Myocyte,102.78,11,63.33
CELL_53492,Epithelial,56.57,40,75.67
CELL_20336,Fibroblast,56.58,41,79.93
CELL_91764,Neuron,89.96,46,80.12
CELL_99841,Neuron,97.12,30,52.84
CELL_30529,Leukocyte,113.2,29,56.26
CELL_43168,Leukocyte,113.66,16,71.87
CELL_41136,Neuron,98.87,5,64.11
CELL_46770,Leukocyte,68.72,45,66.43
CELL_90549,Leukocyte,22.89,12,63.35
CELL_29176,Leukocyte,57.29,50,87.22
CELL_77875,Myocyte,111.91,13,52.21
CELL_86772,Leukocyte,118.93,21,72.88
CELL_13266,Neuron,107.35,30,90.37
CELL_86755,Fibroblast,30.93,11,55.39
CELL_56564,Stem Cell,97.83,8,98.81
CELL_98080,Stem Cell,15.14,29,70.85
CELL_37396,Leukocyte,83.81,7,88.02
CELL_77001,Leukocyte,66.71,40,55.88
CELL_70546,Epithelial,29.66,40,52.24
CELL_11120,Leukocyte,73.57,45,57.98
CELL_12007,Leukocyte,49.81,28,82.21
CELL_20245,Erythrocyte,87.12,24,74.25
CELL_67046,Leukocyte,5.79,6,65.94
CELL_12706,Neuron,91.27,19,52.66
CELL_73257,Neuron,75.38,49,97.3
CELL_35706,Fibroblast,41.38,44,69.95
CELL_26393,Myocyte,33.67,45,53.1
CELL_44180,Stem Cell,112.68,13,75.42
CELL_82829,Neuron,11.81,35,98.54
CELL_92804,Neuron,36.39,14,58.97
CELL_48372,Erythrocyte,62.99,12,55.28
CELL_52652,Fibroblast,27.2,5,73.35
CELL_37491,Leukocyte,46.84,37,77.57
CELL_33423,Neuron,116.01,9,60.18
CELL_77350,Leukocyte,40.09,10,78.23
CELL_92479,Epithelial,40.79,5,99.54
CELL_59961,Fibroblast,57.6,18,65.09
CELL_88195,Fibroblast,51.87,36,79.95
CELL_66260,Myocyte,70.61,46,97.8
CELL_93614,Leukocyte,88.37,24,98.59
CELL_85987,Leukocyte,8.0,40,87.41
CELL_67938,Leukocyte,37.52,20,73.72
CELL_63761,Fibroblast,66.38,16,53.41
CELL_69612,Leukocyte,24.52,32,58.05
CELL_23415,Leukocyte,38.6,42,80.51
CELL_95064,Erythrocyte,46.44,49,78.29
CELL_21770,Fibroblast,18.23,40,84.8
CELL_61606,Leukocyte,73.67,43,79.05
CELL_39328,Neuron,76.78,20,96.42
CELL_59071,Fibroblast,31.35,42,94.04
CELL_40045,Fibroblast,110.78,13,88.77
CELL_48073,Stem Cell,106.59,16,65.27
CELL_16393,Epithelial,40.2,44,85.09
CELL_91077,Epithelial,81.31,42,98.38
CELL_32456,Leukocyte,98.94,32,56.94
CELL_49963,Fibroblast,36.01,44,51.36
CELL_59040,Neuron,71.77,23,69.47
CELL_16907,Neuron,70.2,30,77.86
CELL_92811,Stem Cell,46.79,30,93.18
CELL_86546,Leukocyte,60.52,27,74.98
CELL_85376,Leukocyte,21.76,18,61.03
CELL_79747,Myocyte,93.09,27,68.4
CELL_49567,Myocyte,115.46,32,63.19
CELL_66206,Leukocyte,112.79,18,99.69
CELL_92313,Fibroblast,116.36,22,66.78
CELL_15241,Erythrocyte,34.6,22,76.35
CELL_66660,Erythrocyte,94.3,34,58.89
CELL_48943,Erythrocyte,103.77,34,52.49
CELL_15970,Myocyte,119.03,31,74.37
CELL_84144,Epithelial,31.37,46,93.63
CELL_78001,Leukocyte,69.72,13,90.7
CELL_87893,Fibroblast,58.55,38,89.59
CELL_10960,Leukocyte,5.1,22,86.92
CELL_45349,Stem Cell,65.98,35,83.93
CELL_82883,Fibroblast,20.0,20,79.23
CELL_25933,Fibroblast,109.73,9,83.18
CELL_80991,Erythrocyte,35.79,39,96.33
CELL_29004,Myocyte,54.8,8,65.65
CELL_21605,Myocyte,100.13,46,55.34
CELL_37567,Fibroblast,57.37,33,95.21
CELL_31578,Stem Cell,27.47,38,50.47
CELL_36124,Leukocyte,79.98,37,71.0
CELL_14939,Epithelial,19.23,25,59.34
CELL_89374,Neuron,90.75,24,78.12
CELL_84263,Myocyte,87.95,45,71.34
CELL_69459,Fibroblast,111.44,20,89.1
CELL_74777,Leukocyte,35.04,48,84.09
CELL_94437,Neuron,79.21,13,55.5
CELL_57933,Myocyte,68.02,17,59.16
CELL_95515,Fibroblast,77.95,23,60.42
CELL_68351,Erythrocyte,67.91,46,80.6
CELL_85377,Stem Cell,101.28,34,60.54
CELL_77084,Fibroblast,73.98,5,88.15
CELL_84220,Epithelial,49.86,10,71.24
CELL_54602,Fibroblast,81.12,38,79.05
CELL_91894,Myocyte,91.5,42,77.42
CELL_32888,Neuron,88.37,22,81.49
CELL_18429,Stem Cell,85.34,24,90.26
CELL_86740,Fibroblast,49.11,47,60.23
CELL_33812,Epithelial,7.48,21,95.48
CELL_71470,Stem Cell,22.63,19,54.16
CELL_58062,Erythrocyte,6.41,35,92.52
CELL_11946,Leukocyte,29.63,10,98.71
CELL_78797,Myocyte,78.26,9,69.83
CELL_99740,Neuron,16.08,16,78.65
CELL_41697,Neuron,82.18,6,95.8
CELL_53111,Myocyte,55.19,11,54.18
CELL_19374,Leukocyte,30.95,25,72.56
CELL_52151,Neuron,71.32,39,82.63
CELL_14304,Fibroblast,66.34,12,83.78
CELL_97077,Neuron,26.71,39,77.83
CELL_17978,Erythrocyte,56.16,29,60.09
CELL_33129,Myocyte,6.69,41,89.14
CELL_53879,Leukocyte,46.58,38,62.91
CELL_30751,Fibroblast,14.89,42,77.0
CELL_79573,Myocyte,9.25,8,89.78
CELL_49327,Epithelial,80.12,13,82.19
CELL_33301,Erythrocyte,101.84,20,90.07
CELL_96545,Erythrocyte,57.78,22,85.17
CELL_71326,Epithelial,94.18,12,99.03
CELL_16079,Neuron,92.45,12,82.3
CELL_49247,Leukocyte,81.99,6,99.66
CELL_17761,Myocyte,14.96,49,52.01
CELL_36836,Myocyte,41.79,38,54.79
CELL_53484,Stem Cell,119.05,25,58.32
CELL_68735,Stem Cell,47.42,11,68.65
CELL_61013,Erythrocyte,5.96,33,89.69
CELL_18312,Stem Cell,74.54,46,98.17
CELL_39432,Erythrocyte,45.94,41,63.73
CELL_74931,Erythrocyte,97.18,31,69.81
CELL_32117,Erythrocyte,11.27,49,98.15
CELL_68308,Neuron,23.18,28,97.02
CELL_88273,Stem Cell,23.01,8,99.78
CELL_78423,Epithelial,107.87,22,77.82
CELL_61114,Epithelial,12.62,23,97.16
CELL_48995,Neuron,71.18,12,81.65
CELL_26230,Neuron,43.61,8,96.69
CELL_96143,Neuron,54.41,29,65.32
CELL_38252,Neuron,65.7,39,72.61
CELL_76809,Fibroblast,81.9,43,83.33
CELL_86121,Erythrocyte,86.69,49,77.99
CELL_57787,Myocyte,6.07,31,61.65
CELL_45974,Fibroblast,64.34,9,92.43
CELL_88677,Neuron,68.69,9,66.62
CELL_86821,Epithelial,114.89,21,62.79
CELL_22166,Stem Cell,69.43,7,92.65
CELL_91033,Myocyte,44.57,25,65.01
CELL_61674,Leukocyte,20.7,14,73.3
CELL_64177,Stem Cell,52.6,20,85.01
CELL_20185,Myocyte,19.48,42,71.05
CELL_98042,Stem Cell,116.08,7,92.1
CELL_28653,Stem Cell,102.33,9,69.18
CELL_58127,Epithelial,15.14,6,97.56
CELL_80527,Neuron,102.98,14,52.11
CELL_79857,Epithelial,97.85,20,52.81
CELL_74284,Epithelial,54.29,45,75.81
CELL_75330,Leukocyte,63.12,34,85.09
CELL_75791,Neuron,104.89,44,64.63
CELL_55739,Stem Cell,50.72,49,72.57
CELL_39246,Leukocyte,44.94,46,77.53
CELL_36787,Fibroblast,25.49,22,51.8
CELL_99234,Fibroblast,6.94,47,61.99
CELL_54224,Erythrocyte,11.23,40,94.99
CELL_45950,Myocyte,75.09,16,50.18
CELL_55854,Myocyte,65.66,44,87.2
CELL_67224,Leukocyte,92.13,10,75.85
CELL_76635,Erythrocyte,99.53,50,62.54
CELL_54796,Erythrocyte,65.23,38,62.11
CELL_86535,Erythrocyte,11.76,50,75.25
CELL_62446,Neuron,70.79,7,99.49
CELL_54021,Stem Cell,14.56,35,92.63
CELL_30504,Neuron,6.14,24,81.41
CELL_60844,Epithelial,22.19,11,78.98
CELL_49302,Neuron,23.74,21,76.09
CELL_98330,Leukocyte,34.75,28,56.06
CELL_73744,Epithelial,71.17,29,69.23
CELL_59372,Neuron,118.94,31,60.86
CELL_11818,Epithelial,56.09,11,67.33
CELL_79855,Epithelial,18.65,21,54.64
CELL_56079,Leukocyte,60.42,22,88.54
CELL_38101,Stem Cell,44.6,46,92.83
CELL_57950,Erythrocyte,22.06,37,86.71
CELL_95803,Stem Cell,95.66,7,95.19
CELL_47084,Epithelial,62.24,10,73.71
CELL_58007,Erythrocyte,29.98,33,50.49
CELL_93675,Erythrocyte,35.74,47,69.14
CELL_53571,Erythrocyte,54.63,47,62.57
CELL_29632,Leukocyte,119.38,12,50.56
CELL_48082,Stem Cell,91.31,36,55.3
CELL_91412,Myocyte,11.86,35,72.75
CELL_68064,Neuron,68.06,5,85.11
CELL_98013,Neuron,78.07,12,63.53
CELL_26363,Leukocyte,110.35,17,96.67
CELL_53494,Epithelial,24.91,49,84.16
CELL_48340,Myocyte,31.15,5,74.51
CELL_75684,Fibroblast,107.39,28,99.29
CELL_97180,Stem Cell,44.91,14,69.07
CELL_96880,Leukocyte,33.14,21,56.52
CELL_17389,Leukocyte,115.57,33,88.54
CELL_80282,Neuron,117.39,40,76.56
CELL_66522,Fibroblast,108.14,14,91.5
CELL_60686,Erythrocyte,90.15,15,94.58
CELL_29346,Fibroblast,64.13,24,65.55
CELL_84999,Leukocyte,101.42,6,72.23
CELL_47498,Fibroblast,22.72,49,61.13
CELL_18355,Neuron,17.04,45,55.41
CELL_40335,Stem Cell,103.39,37,70.79
CELL_70640,Erythrocyte,61.72,43,61.69
CELL_65045,Erythrocyte,39.18,39,60.59
CELL_49880,Leukocyte,6.47,48,99.25
CELL_87683,Fibroblast,77.52,31,81.34
CELL_16130,Myocyte,95.32,29,79.74
CELL_33274,Stem Cell,41.76,34,74.21
CELL_63596,Erythrocyte,77.64,37,77.09
CELL_41722,Stem Cell,15.85,12,85.04
CELL_93320,Leukocyte,114.62,14,56.65
CELL_28719,Myocyte,82.82,45,73.5
CELL_56605,Fibroblast,11.83,18,83.73
CELL_59606,Leukocyte,118.56,21,57.86
CELL_45002,Fibroblast,38.33,46,55.2
CELL_28244,Fibroblast,6.8,50,95.01
CELL_74039,Erythrocyte,44.91,37,97.02
CELL_96549,Erythrocyte,19.91,48,79.8
CELL_35339,Leukocyte,28.46,33,79.23
CELL_20761,Neuron,46.68,47,58.34
CELL_71208,Myocyte,114.98,29,90.24
CELL_31940,Erythrocyte,113.33,14,95.59
CELL_31691,Epithelial,88.19,45,99.21
CELL_27078,Myocyte,70.21,14,69.56
CELL_16299,Erythrocyte,92.71,38,58.75
CELL_72191,Leukocyte,53.22,18,73.6
CELL_64513,Stem Cell,36.96,42,97.3
CELL_83691,Neuron,34.2,28,79.92
CELL_53368,Stem Cell,70.54,41,57.76
CELL_80826,Fibroblast,119.13,29,73.44
CELL_24900,Fibroblast,34.04,29,66.44
CELL_68231,Stem Cell,65.94,23,98.47
CELL_58203,Epithelial,63.84,42,52.12
CELL_74652,Erythrocyte,112.79,45,57.89
CELL_93996,Fibroblast,23.0,15,74.88
CELL_48113,Neuron,112.15,27,55.81
CELL_41456,Fibroblast,48.37,40,88.96
CELL_56981,Fibroblast,73.08,49,81.7
CELL_63991,Erythrocyte,119.34,16,87.06
CELL_61344,Myocyte,38.06,36,90.06
CELL_29042,Erythrocyte,74.54,5,95.34
CELL_78042,Erythrocyte,113.87,21,86.25
CELL_13755,Myocyte,88.37,32,78.8
CELL_35456,Myocyte,101.23,22,90.35
CELL_56883,Stem Cell,82.88,26,59.38
CELL_89712,Erythrocyte,76.43,25,67.96
CELL_60678,Fibroblast,43.35,19,70.78
CELL_32597,Leukocyte,118.13,12,98.5
CELL_69706,Erythrocyte,8.17,20,78.07
CELL_43270,Neuron,44.63,49,99.97
CELL_56206,Erythrocyte,91.31,30,77.9
CELL_41257,Erythrocyte,92.64,35,78.52
CELL_12365,Leukocyte,78.33,49,79.79
CELL_46375,Stem Cell,114.39,23,98.91
CELL_99507,Myocyte,31.88,38,78.24
CELL_66620,Neuron,86.67,49,83.15
CELL_52142,Fibroblast,74.29,34,73.05
CELL_80584,Myocyte,16.61,15,91.44
CELL_52010,Erythrocyte,91.24,21,53.79
CELL_45719,Fibroblast,10.66,23,91.24
CELL_31578,Fibroblast,34.56,47,89.98
CELL_34788,Fibroblast,81.55,42,63.18
CELL_12727,Stem Cell,72.68,25,64.29
CELL_33708,Neuron,53.37,28,84.53
CELL_65883,Epithelial,56.23,30,95.77
CELL_17943,Leukocyte,62.35,20,86.58
CELL_25934,Myocyte,22.44,25,69.2
CELL_21341,Fibroblast,68.71,32,66.54
CELL_72425,Leukocyte,17.99,42,80.49
CELL_98666,Fibroblast,37.96,46,96.83
CELL_35824,Myocyte,12.53,8,74.79
CELL_85436,Myocyte,104.44,19,96.18
CELL_44484,Neuron,104.37,7,54.12
CELL_27561,Myocyte,67.59,31,74.29
CELL_87956,Epithelial,114.0,24,85.31
CELL_13086,Epithelial,117.96,22,89.79
CELL_11445,Epithelial,68.7,24,99.66
CELL_24377,Stem Cell,55.93,38,83.07
CELL_21267,Leukocyte,55.4,47,98.36
CELL_15666,Epithelial,76.31,43,62.89
CELL_59735,Stem Cell,83.41,35,75.43
CELL_79097,Erythrocyte,16.12,24,83.93
CELL_52003,Fibroblast,61.91,10,57.77
CELL_83977,Fibroblast,71.04,17,69.73
CELL_47789,Stem Cell,81.46,48,51.8
CELL_67340,Leukocyte,5.83,50,96.96
CELL_81341,Erythrocyte,31.33,30,95.7
CELL_88152,Fibroblast,104.28,43,75.92
CELL_78711,Stem Cell,103.76,33,89.45
CELL_88702,Fibroblast,98.09,31,67.27
CELL_97674,Erythrocyte,68.27,26,65.4
CELL_86217,Epithelial,23.2,14,78.97
CELL_23689,Neuron,98.22,9,79.9
CELL_17172,Neuron,75.29,27,67.76
CELL_44924,Stem Cell,63.23,13,75.46
CELL_39896,Fibroblast,24.06,36,66.65
CELL_90429,Fibroblast,53.42,33,80.36
CELL_24510,Leukocyte,34.42,38,86.85
CELL_30212,Leukocyte,70.22,14,88.22
CELL_74775,Stem Cell,104.21,11,58.67
CELL_59986,Leukocyte,87.44,42,97.67
CELL_78533,Erythrocyte,76.34,7,87.69
CELL_60553,Leukocyte,77.3,26,64.32
CELL_10800,Leukocyte,45.25,40,97.23
CELL_24580,Stem Cell,55.12,31,67.91
CELL_72127,Myocyte,5.76,32,50.24
CELL_40654,Fibroblast,108.01,33,50.02
CELL_85790,Neuron,91.73,5,85.72
CELL_73793,Erythrocyte,50.42,47,95.62
CELL_75067,Leukocyte,56.51,35,71.96
CELL_64751,Myocyte,109.61,49,95.52
CELL_33351,Erythrocyte,29.39,44,70.41
CELL_44317,Neuron,21.81,32,54.7
CELL_90788,Leukocyte,85.39,16,75.48
CELL_79103,Stem Cell,18.64,5,62.89
CELL_34714,Neuron,75.44,34,66.0
CELL_10434,Fibroblast,98.24,50,63.15
CELL_52295,Epithelial,34.81,40,86.52
CELL_75801,Stem Cell,99.71,35,56.74
CELL_19959,Fibroblast,46.03,14,98.25
CELL_18053,Neuron,43.58,38,92.12
CELL_50411,Erythrocyte,73.05,42,55.76
CELL_84319,Stem Cell,11.57,20,62.68
CELL_72422,Neuron,13.17,49,87.16
CELL_22304,Stem Cell,71.94,7,93.3
CELL_63658,Erythrocyte,73.43,41,93.29
CELL_58103,Neuron,70.4,48,55.23
CELL_39677,Stem Cell,115.56,33,94.92
CELL_50083,Myocyte,8.67,19,63.81
CELL_69723,Fibroblast,99.34,40,84.36
CELL_18299,Fibroblast,82.78,17,75.5
CELL_66308,Epithelial,101.38,41,56.68
CELL_35983,Stem Cell,40.61,32,70.07
CELL_99940,Fibroblast,118.82,39,72.86
CELL_62641,Leukocyte,18.34,48,65.12
CELL_60639,Erythrocyte,119.14,45,78.41
CELL_14376,Erythrocyte,112.52,16,75.93
CELL_75045,Myocyte,40.63,31,65.56
CELL_46515,Myocyte,5.48,12,90.23
CELL_76492,Stem Cell,76.2,39,80.91
CELL_23696,Neuron,78.92,30,82.63
CELL_67248,Fibroblast,69.84,13,58.06
CELL_25835,Leukocyte,25.41,21,92.18
CELL_99423,Erythrocyte,118.89,39,81.02
CELL_25923,Epithelial,11.41,50,65.77
CELL_22192,Erythrocyte,14.72,45,86.86
CELL_17730,Myocyte,91.23,33,72.06
CELL_38566,Fibroblast,56.8,26,91.26
CELL_40176,Leukocyte,93.09,9,87.0
CELL_69901,Epithelial,41.64,10,74.2
CELL_50222,Myocyte,45.12,35,77.12
CELL_81465,Epithelial,37.45,31,57.34
CELL_21970,Myocyte,60.35,7,96.75
CELL_11985,Myocyte,117.0,25,78.84
CELL_12248,Epithelial,35.19,15,82.01
CELL_95629,Myocyte,109.7,15,80.27
CELL_52063,Fibroblast,95.08,48,83.37
CELL_12159,Myocyte,25.73,28,85.74
CELL_95849,Erythrocyte,115.07,17,77.79
CELL_59380,Neuron,95.11,44,89.29
CELL_79816,Fibroblast,107.79,20,85.17
CELL_80496,Erythrocyte,44.86,46,95.68
CELL_33785,Leukocyte,6.87,39,64.52
CELL_87549,Erythrocyte,68.56,7,64.36
CELL_35688,Fibroblast,111.89,45,61.78
CELL_50575,Stem Cell,11.56,17,85.47
CELL_88254,Erythrocyte,116.04,42,95.2
CELL_19541,Fibroblast,10.34,48,94.01
CELL_13813,Stem Cell,39.71,44,63.73
CELL_59781,Myocyte,38.14,42,79.9
CELL_47588,Neuron,36.75,17,94.98
CELL_80973,Erythrocyte,98.14,8,83.66
CELL_86385,Neuron,41.66,10,74.97
